generations , best_fitness , time_elapsed
17709 , 9.999999972158319,11.185
17710 , 9.999999848557138,11.186
17711 , 9.999999985921036,11.187
17712 , 9.999999629583382,11.187
17713 , 9.999999764253904,11.188
17714 , 9.999999779372844,11.188
17715 , 9.999999887986,11.189
17716 , 9.999999897192783,11.189
17717 , 9.999999764656781,11.19
17718 , 10.0,11.191
17719 , 9.99999981059174,11.191
17720 , 9.999999976373866,11.192
17721 , 9.999999746581455,11.192
17722 , 9.999999938114364,11.193
17723 , 9.999999702078767,11.194
17724 , 9.999999914063055,11.194
17725 , 9.999999889698005,11.195
17726 , 10.0,11.195
17727 , 9.999999689278193,11.196
17728 , 9.999999897129012,11.196
17729 , 9.999999911830704,11.197
17730 , 9.9999998075253,11.198
17731 , 10.0,11.198
17732 , 9.999999784533761,11.199
17733 , 9.999999848263698,11.199
17734 , 10.0,11.2
17735 , 9.9999999907588,11.2
17736 , 9.99999977574433,11.201
17737 , 10.0,11.202
17738 , 9.9999997777981,11.202
17739 , 9.99999980906256,11.203
17740 , 10.0,11.203
17741 , 9.999999914813122,11.204
17742 , 9.999999776303797,11.205
17743 , 9.999999993003117,11.205
17744 , 9.999999844571413,11.206
17745 , 9.999999630455008,11.206
17746 , 9.999999977520982,11.207
17747 , 10.0,11.207
17748 , 9.99999974730677,11.208
17749 , 9.999999623882687,11.209
17750 , 9.999999792315995,11.209
17751 , 9.999999814313226,11.21
17752 , 10.0,11.21
17753 , 9.999999868871207,11.211
17754 , 9.999999895345312,11.211
17755 , 9.999999730889801,11.212
17756 , 10.0,11.213
17757 , 9.99999974756124,11.213
17758 , 9.99999998324832,11.214
17759 , 9.999999817836855,11.214
17760 , 9.999999850918872,11.215
17761 , 9.999999954984585,11.215
17762 , 9.999999976795104,11.216
17763 , 10.0,11.217
17764 , 9.999999930649757,11.217
17765 , 10.0,11.218
17766 , 10.0,11.218
17767 , 10.0,11.219
17768 , 9.999999754861637,11.22
17769 , 9.99999984619029,11.22
17770 , 10.0,11.221
17771 , 10.0,11.221
17772 , 9.999999837482273,11.222
17773 , 9.999999906384378,11.222
17774 , 9.999999656048995,11.223
17775 , 9.999999917688452,11.224
17776 , 10.0,11.224
17777 , 10.0,11.225
17778 , 9.999999824056312,11.225
17779 , 9.999999890800781,11.226
17780 , 9.99999977991385,11.226
17781 , 9.999999986466083,11.227
17782 , 9.999999870007839,11.228
17783 , 9.999999935155625,11.228
17784 , 9.999999884462424,11.229
17785 , 9.999999542110613,11.229
17786 , 10.0,11.23
17787 , 10.0,11.231
17788 , 9.999999959613238,11.231
17789 , 9.999999857679388,11.232
17790 , 9.99999969898686,11.232
17791 , 9.999999336503505,11.233
17792 , 9.999999961526733,11.233
17793 , 9.999999927363469,11.234
17794 , 9.999999822158824,11.235
17795 , 10.0,11.235
17796 , 9.999999898233835,11.236
17797 , 9.999999894294595,11.236
17798 , 10.0,11.237
17799 , 9.999999801748048,11.237
17800 , 9.999999851766256,11.238
17801 , 9.99999994112148,11.239
17802 , 10.0,11.239
17803 , 9.999999974862689,11.24
17804 , 9.999999859913476,11.24
17805 , 9.999999849440934,11.241
17806 , 9.999999970035663,11.242
17807 , 9.999999834536421,11.242
17808 , 9.999999935009058,11.243
17809 , 9.999999804174678,11.243
17810 , 9.999999786689095,11.244
17811 , 9.999999995756582,11.244
17812 , 9.999999941160244,11.245
17813 , 9.9999998557326,11.246
17814 , 9.999999802857678,11.246
17815 , 9.999999712579434,11.247
17816 , 10.0,11.247
17817 , 9.999999953809905,11.248
17818 , 9.999999937333255,11.248
17819 , 10.0,11.249
17820 , 9.999999754807172,11.249
17821 , 10.0,11.25
17822 , 10.0,11.251
17823 , 9.999999903197965,11.251
17824 , 9.999999528033644,11.252
17825 , 9.999999852052895,11.252
17826 , 9.999999694263392,11.253
17827 , 9.999999795909634,11.253
17828 , 9.999999923930972,11.254
17829 , 10.0,11.255
17830 , 9.999999917747619,11.255
17831 , 10.0,11.256
17832 , 9.999999832054918,11.256
17833 , 9.999999933537616,11.257
17834 , 9.999999638491765,11.257
17835 , 10.0,11.258
17836 , 10.0,11.259
17837 , 9.999999957545405,11.259
17838 , 9.999999666163815,11.26
17839 , 9.999999832766886,11.26
17840 , 9.999999982121048,11.261
17841 , 9.999999971520044,11.261
17842 , 9.999999822547691,11.262
17843 , 9.999999728140171,11.263
17844 , 9.999999676757916,11.263
17845 , 9.999999869084256,11.264
17846 , 9.999999984088445,11.264
17847 , 9.999999851685967,11.265
17848 , 9.999999984566395,11.265
17849 , 9.999999951032558,11.266
17850 , 9.999999750357098,11.267
17851 , 10.0,11.267
17852 , 10.0,11.268
17853 , 9.999999796864412,11.268
17854 , 9.999999958073985,11.269
17855 , 9.999999763791498,11.269
17856 , 9.999999950245877,11.27
17857 , 9.999999840038184,11.271
17858 , 9.999999971437198,11.271
17859 , 9.999999891473525,11.272
17860 , 9.999999832714927,11.272
17861 , 9.999999906892963,11.273
17862 , 10.0,11.273
17863 , 9.999999817250947,11.274
17864 , 9.999999790827932,11.275
17865 , 9.99999966013245,11.275
17866 , 10.0,11.276
17867 , 10.0,11.276
17868 , 9.999999785170603,11.277
17869 , 9.999999914523311,11.277
17870 , 9.999999941639219,11.278
17871 , 9.999999904342165,11.279
17872 , 9.999999678950939,11.279
17873 , 10.0,11.28
17874 , 9.999999821961323,11.28
17875 , 9.9999998013286,11.281
17876 , 10.0,11.281
17877 , 9.999999521382314,11.282
17878 , 9.999999961849579,11.283
17879 , 10.0,11.283
17880 , 10.0,11.284
17881 , 10.0,11.284
17882 , 9.999999862547988,11.285
17883 , 9.999999899782447,11.285
17884 , 9.999999965267449,11.286
17885 , 9.999999864507815,11.287
17886 , 10.0,11.287
17887 , 10.0,11.288
17888 , 9.999999609410358,11.288
17889 , 10.0,11.289
17890 , 9.999999892765825,11.289
17891 , 10.0,11.29
17892 , 9.99999983987822,11.291
17893 , 9.999999964133682,11.291
17894 , 9.999999779246837,11.292
17895 , 10.0,11.292
17896 , 10.0,11.293
17897 , 9.999999758653901,11.293
17898 , 9.999999894878917,11.294
17899 , 9.999999828856488,11.295
17900 , 9.9999995826511,11.295
17901 , 9.999999756012535,11.296
17902 , 9.999999953747873,11.296
17903 , 10.0,11.297
17904 , 9.999999982531445,11.297
17905 , 9.999999906288387,11.298
17906 , 9.99999993037611,11.298
17907 , 10.0,11.299
17908 , 9.999999890068613,11.3
17909 , 9.999999957070981,11.3
17910 , 9.999999814721987,11.301
17911 , 9.999999854172687,11.301
17912 , 9.999999956516115,11.302
17913 , 9.999999842260511,11.302
17914 , 9.99999996703279,11.303
17915 , 9.999999845492642,11.304
17916 , 9.999999897343901,11.304
17917 , 10.0,11.305
17918 , 9.999999774786994,11.305
17919 , 10.0,11.306
17920 , 9.999999773223756,11.306
17921 , 9.999999982129129,11.307
17922 , 9.999999950319262,11.308
17923 , 10.0,11.308
17924 , 10.0,11.309
17925 , 9.999999953194592,11.309
17926 , 10.0,11.31
17927 , 9.999999875359455,11.31
17928 , 9.99999998728672,11.312
17929 , 9.999999912624597,11.313
17930 , 9.99999976157541,11.314
17931 , 9.999999869632473,11.315
17932 , 9.999999849199453,11.316
17933 , 9.999999959977814,11.317
17934 , 9.999999971110672,11.318
17935 , 9.999999792916324,11.319
17936 , 9.999999788153941,11.32
17937 , 9.99999984813278,11.321
17938 , 9.999999952445805,11.322
17939 , 9.999999820279747,11.323
17940 , 9.99999984187047,11.324
17941 , 9.999999720395524,11.325
17942 , 10.0,11.326
17943 , 10.0,11.327
17944 , 10.0,11.328
17945 , 9.999999908902087,11.329
17946 , 10.0,11.329
17947 , 9.999999889828615,11.33
17948 , 10.0,11.331
17949 , 9.999999726984568,11.332
17950 , 9.99999978781151,11.332
17951 , 9.999999861527138,11.333
17952 , 10.0,11.334
17953 , 9.999999603977939,11.335
17954 , 9.999999880493933,11.335
17955 , 9.999999477891016,11.336
17956 , 10.0,11.337
17957 , 9.999999951000904,11.337
17958 , 9.999999905513162,11.338
17959 , 10.0,11.339
17960 , 9.99999993912964,11.339
17961 , 10.0,11.34
17962 , 9.999999758191137,11.34
17963 , 10.0,11.341
17964 , 9.999999855202333,11.342
17965 , 9.999999858074593,11.342
17966 , 9.999999844124707,11.343
17967 , 9.999999989047462,11.343
17968 , 9.999999893595668,11.344
17969 , 9.999999777587506,11.345
17970 , 9.999999583598871,11.345
17971 , 9.999999575640308,11.346
17972 , 10.0,11.346
17973 , 9.999999845930398,11.347
17974 , 9.999999969050457,11.348
17975 , 10.0,11.348
17976 , 9.999999794824193,11.349
17977 , 10.0,11.349
17978 , 10.0,11.35
17979 , 10.0,11.35
17980 , 9.999999799658276,11.351
17981 , 10.0,11.352
17982 , 9.9999997148102,11.352
17983 , 10.0,11.353
17984 , 9.999999872676462,11.353
17985 , 9.999999793707916,11.354
17986 , 10.0,11.354
17987 , 9.999999799701746,11.355
17988 , 9.999999751463813,11.356
17989 , 10.0,11.356
17990 , 9.99999993655803,11.357
17991 , 9.999999714780998,11.357
17992 , 9.999999567476213,11.358
17993 , 10.0,11.359
17994 , 9.999999884464982,11.359
17995 , 9.999999945558105,11.36
17996 , 9.999999181669477,11.36
17997 , 9.999999918907928,11.361
17998 , 9.999999908492818,11.361
17999 , 10.0,11.362
18000 , 9.99999989128037,11.363
18001 , 10.0,11.363
18002 , 10.0,11.364
18003 , 10.0,11.364
18004 , 10.0,11.365
18005 , 9.999999975720863,11.365
18006 , 9.999999984119588,11.366
18007 , 9.99999997852644,11.367
18008 , 10.0,11.367
18009 , 10.0,11.368
18010 , 9.999999842440216,11.368
18011 , 9.999999851077046,11.369
18012 , 10.0,11.37
18013 , 9.999999982781517,11.37
18014 , 10.0,11.371
18015 , 9.999999948445401,11.371
18016 , 9.999999542465932,11.372
18017 , 10.0,11.373
18018 , 9.999999673988189,11.373
18019 , 9.999999968589178,11.374
18020 , 9.999999836448382,11.374
18021 , 9.999999728769804,11.375
18022 , 10.0,11.375
18023 , 9.999999807278092,11.376
18024 , 9.999999970850881,11.377
18025 , 9.999999813949266,11.377
18026 , 9.999999995468716,11.378
18027 , 9.99999978752216,11.378
18028 , 9.999999818266991,11.379
18029 , 9.999999721948535,11.379
18030 , 9.999999870006764,11.38
18031 , 10.0,11.381
18032 , 10.0,11.381
18033 , 10.0,11.382
18034 , 9.999999855838102,11.382
18035 , 10.0,11.383
18036 , 10.0,11.384
18037 , 9.999999957328624,11.384
18038 , 9.99999981834912,11.385
18039 , 9.999999847770711,11.385
18040 , 10.0,11.386
18041 , 9.999999976000087,11.386
18042 , 9.999999741190205,11.387
18043 , 9.99999993930372,11.388
18044 , 10.0,11.388
18045 , 9.999999743113314,11.389
18046 , 9.999999922470268,11.389
18047 , 9.999999890127988,11.39
18048 , 9.999999832341096,11.391
18049 , 9.999999899796817,11.391
18050 , 9.999999582731082,11.392
18051 , 9.999999899806891,11.392
18052 , 9.999999734971617,11.393
18053 , 9.999999949803518,11.393
18054 , 9.999999771130044,11.394
18055 , 9.999999948942836,11.395
18056 , 10.0,11.395
18057 , 9.999999856158441,11.396
18058 , 9.999999923554737,11.396
18059 , 9.999999790367216,11.397
18060 , 9.999999959077194,11.397
18061 , 9.999999945717098,11.398
18062 , 9.999999981800148,11.399
18063 , 9.999999987875544,11.399
18064 , 9.999999985967982,11.4
18065 , 9.999999957192438,11.4
18066 , 9.999999941950302,11.401
18067 , 9.999999784121984,11.402
18068 , 9.999999974997596,11.402
18069 , 10.0,11.403
18070 , 10.0,11.403
18071 , 9.9999997173297,11.404
18072 , 9.999999857463987,11.404
18073 , 9.999999852665036,11.405
18074 , 10.0,11.406
18075 , 10.0,11.406
18076 , 10.0,11.407
18077 , 9.999999594469127,11.407
18078 , 10.0,11.408
18079 , 9.99999992126951,11.408
18080 , 9.999999943411465,11.409
18081 , 10.0,11.41
18082 , 9.999999785946086,11.41
18083 , 9.99999968577543,11.411
18084 , 9.999999723845358,11.411
18085 , 9.999999986846152,11.412
18086 , 9.999999536953432,11.413
18087 , 10.0,11.413
18088 , 9.999999584951262,11.414
18089 , 10.0,11.414
18090 , 9.99999991660705,11.415
18091 , 9.99999987052931,11.415
18092 , 10.0,11.416
18093 , 9.999999868588201,11.417
18094 , 9.999999596415913,11.417
18095 , 9.999999955603835,11.418
18096 , 9.999999717354807,11.418
18097 , 9.999999892476936,11.419
18098 , 9.999999984313664,11.419
18099 , 10.0,11.42
18100 , 9.999999969584202,11.421
18101 , 9.999999997814443,11.421
18102 , 9.999999478349176,11.422
18103 , 9.999999808372685,11.422
18104 , 9.999999746328722,11.423
18105 , 9.999999878427632,11.424
18106 , 9.999999898375084,11.424
18107 , 9.999999854798432,11.425
18108 , 9.999999744506972,11.425
18109 , 9.999999989829695,11.426
18110 , 10.0,11.426
18111 , 9.999999860900012,11.427
18112 , 9.999999947123644,11.428
18113 , 9.999999667847488,11.428
18114 , 9.999999977601423,11.429
18115 , 10.0,11.429
18116 , 9.999999587036687,11.43
18117 , 9.999999788629948,11.431
18118 , 9.999999576815805,11.431
18119 , 9.999999957883233,11.432
18120 , 10.0,11.432
18121 , 9.999999753094608,11.433
18122 , 9.999999666778617,11.433
18123 , 9.999999837301903,11.434
18124 , 9.999999817697448,11.435
18125 , 9.9999997879547,11.435
18126 , 9.999999920961342,11.436
18127 , 9.999999904828606,11.436
18128 , 10.0,11.437
18129 , 9.999999786581036,11.437
18130 , 9.999999805911742,11.438
18131 , 9.999999886315011,11.439
18132 , 9.999999857966944,11.439
18133 , 10.0,11.44
18134 , 9.999999885096813,11.44
18135 , 9.999999941232504,11.441
18136 , 9.999999759287522,11.441
18137 , 10.0,11.442
18138 , 9.999999834089614,11.443
18139 , 9.999999736686792,11.443
18140 , 9.999999657753074,11.444
18141 , 9.999999976588501,11.444
18142 , 9.999999830168683,11.445
18143 , 10.0,11.445
18144 , 9.999999798978783,11.446
18145 , 9.999999864229359,11.447
18146 , 9.99999975600599,11.447
18147 , 9.999999947323294,11.448
18148 , 9.999999877066653,11.448
18149 , 9.999999977129558,11.449
18150 , 9.999999766448205,11.449
18151 , 10.0,11.45
18152 , 9.999999848899416,11.451
18153 , 10.0,11.451
18154 , 10.0,11.452
18155 , 9.999999677283427,11.452
18156 , 9.999999969072958,11.453
18157 , 10.0,11.453
18158 , 9.999999864751137,11.454
18159 , 10.0,11.454
18160 , 9.999999648319895,11.455
18161 , 9.999999970074375,11.456
18162 , 9.999999911874225,11.456
18163 , 10.0,11.457
18164 , 9.999999847807992,11.457
18165 , 9.999999946777788,11.458
18166 , 10.0,11.458
18167 , 9.999999675575259,11.459
18168 , 9.999999987368186,11.46
18169 , 9.99999977260067,11.46
18170 , 10.0,11.461
18171 , 9.99999961706955,11.461
18172 , 9.999999881004562,11.462
18173 , 9.999999867047924,11.462
18174 , 9.9999998922375,11.463
18175 , 9.999999933214209,11.464
18176 , 9.999999993457392,11.464
18177 , 10.0,11.465
18178 , 9.99999975073763,11.465
18179 , 9.999999634043531,11.466
18180 , 9.999999777577942,11.466
18181 , 9.99999986674533,11.467
18182 , 9.999999904014821,11.468
18183 , 10.0,11.468
18184 , 9.999999877432863,11.469
18185 , 9.999999622647767,11.469
18186 , 9.99999990239676,11.47
18187 , 9.999999518373663,11.471
18188 , 10.0,11.471
18189 , 10.0,11.472
18190 , 9.999999512307573,11.472
18191 , 9.999999625340271,11.473
18192 , 9.999999993976612,11.473
18193 , 9.999999840383326,11.474
18194 , 9.999999903025214,11.475
18195 , 9.999999801704273,11.475
18196 , 9.999999786050257,11.476
18197 , 9.99999999194882,11.476
18198 , 9.999999901620255,11.477
18199 , 9.99999987290163,11.477
18200 , 9.999999845344798,11.478
18201 , 10.0,11.479
18202 , 9.999999877451632,11.479
18203 , 9.999999805638707,11.48
18204 , 9.999999915644398,11.48
18205 , 9.999999730057706,11.481
18206 , 10.0,11.481
18207 , 9.999999950625282,11.482
18208 , 9.9999996226111,11.483
18209 , 9.999999989208602,11.483
18210 , 9.99999993063682,11.484
18211 , 9.999999972523456,11.484
18212 , 9.999999929622975,11.485
18213 , 9.99999986289625,11.485
18214 , 9.999999744807827,11.486
18215 , 9.999999921120384,11.486
18216 , 9.999999793213242,11.487
18217 , 10.0,11.488
18218 , 9.999999858613197,11.488
18219 , 10.0,11.489
18220 , 9.999999762157842,11.489
18221 , 9.999999766160187,11.49
18222 , 9.99999980853664,11.49
18223 , 9.999999945874405,11.491
18224 , 9.999999915765496,11.492
18225 , 9.999999918480912,11.492
18226 , 9.999999603206497,11.493
18227 , 10.0,11.493
18228 , 9.999999988520825,11.494
18229 , 9.999999755604543,11.494
18230 , 9.999999951793876,11.495
18231 , 9.999999852428413,11.496
18232 , 9.999999983202398,11.496
18233 , 9.999999766670765,11.497
18234 , 9.99999983109032,11.497
18235 , 9.999999797601438,11.498
18236 , 9.999999931843869,11.498
18237 , 10.0,11.499
18238 , 9.999999477620078,11.5
18239 , 9.999999514939171,11.5
18240 , 9.999999866791152,11.501
18241 , 10.0,11.501
18242 , 9.999999737293564,11.502
18243 , 9.999999913706663,11.502
18244 , 9.99999988072626,11.503
18245 , 9.999999677943896,11.504
18246 , 10.0,11.504
18247 , 10.0,11.505
18248 , 10.0,11.505
18249 , 9.999999975516765,11.506
18250 , 9.999999584515704,11.506
18251 , 10.0,11.507
18252 , 9.999999880316784,11.508
18253 , 9.999999779660966,11.508
18254 , 9.999999820891531,11.509
18255 , 10.0,11.509
18256 , 10.0,11.51
18257 , 10.0,11.51
18258 , 9.999999865884648,11.511
18259 , 9.999999962996538,11.512
18260 , 10.0,11.512
18261 , 9.999999979105443,11.513
18262 , 10.0,11.513
18263 , 9.999999764368916,11.514
18264 , 9.99999998963342,11.514
18265 , 10.0,11.515
18266 , 9.999999668070968,11.515
18267 , 10.0,11.516
18268 , 10.0,11.517
18269 , 9.999999600568456,11.517
18270 , 10.0,11.518
18271 , 9.999999867491919,11.518
18272 , 9.999999880635027,11.519
18273 , 9.999999712325168,11.52
18274 , 9.99999997996188,11.52
18275 , 9.999999700520693,11.521
18276 , 9.999999946543465,11.521
18277 , 9.999999938160185,11.522
18278 , 10.0,11.522
18279 , 10.0,11.523
18280 , 9.999999872868031,11.523
18281 , 10.0,11.524
18282 , 10.0,11.525
18283 , 9.999999772790193,11.525
18284 , 10.0,11.526
18285 , 9.999999723995401,11.526
18286 , 9.999999910906253,11.527
18287 , 9.999999663453462,11.527
18288 , 9.999999857587335,11.528
18289 , 9.99999988471393,11.529
18290 , 9.999999808676149,11.529
18291 , 10.0,11.53
18292 , 10.0,11.53
18293 , 9.999999588449217,11.531
18294 , 9.999999920541791,11.531
18295 , 9.999999868495587,11.532
18296 , 9.99999994880471,11.533
18297 , 10.0,11.533
18298 , 9.99999982935101,11.534
18299 , 10.0,11.534
18300 , 10.0,11.535
18301 , 10.0,11.535
18302 , 9.999999763821261,11.536
18303 , 9.999999593430479,11.537
18304 , 9.999999823929382,11.537
18305 , 9.999999760331693,11.538
18306 , 9.999999933270411,11.538
18307 , 9.999999580827355,11.539
18308 , 10.0,11.539
18309 , 9.999999792070115,11.54
18310 , 10.0,11.54
18311 , 9.999999864440106,11.541
18312 , 10.0,11.542
18313 , 9.999999743142821,11.542
18314 , 9.999999800777672,11.543
18315 , 9.999999793536956,11.543
18316 , 9.999999844474349,11.544
18317 , 10.0,11.544
18318 , 9.999999897210785,11.545
18319 , 10.0,11.546
18320 , 9.999999770081068,11.546
18321 , 9.999999780969528,11.547
18322 , 9.999999995991619,11.547
18323 , 9.999999974849954,11.548
18324 , 10.0,11.548
18325 , 9.999999842075539,11.549
18326 , 9.999999981624942,11.55
18327 , 10.0,11.55
18328 , 9.999999930673486,11.551
18329 , 10.0,11.551
18330 , 9.99999955569884,11.552
18331 , 9.99999994131755,11.552
18332 , 9.99999999212602,11.553
18333 , 9.999999945383362,11.554
18334 , 9.999999797266984,11.554
18335 , 9.999999805128434,11.555
18336 , 9.999999831476018,11.555
18337 , 9.999999715046874,11.556
18338 , 10.0,11.556
18339 , 9.999999701383063,11.557
18340 , 9.999999870891994,11.557
18341 , 9.99999997042632,11.558
18342 , 9.999999921043113,11.559
18343 , 9.999999580320408,11.559
18344 , 9.999999922800068,11.56
18345 , 9.999999920549717,11.56
18346 , 10.0,11.561
18347 , 9.999999961016922,11.561
18348 , 10.0,11.562
18349 , 9.99999980822479,11.563
18350 , 9.999999798338411,11.563
18351 , 9.999999967478065,11.564
18352 , 9.999999971866107,11.564
18353 , 9.999999837393238,11.565
18354 , 9.99999997900925,11.565
18355 , 9.999999397728157,11.566
18356 , 9.999999743674572,11.567
18357 , 9.999999919362304,11.567
18358 , 10.0,11.568
18359 , 9.999999990588964,11.568
18360 , 9.999999926660042,11.569
18361 , 9.999999976205975,11.569
18362 , 9.999999896306534,11.57
18363 , 10.0,11.571
18364 , 9.999999837192515,11.571
18365 , 10.0,11.572
18366 , 9.999999948938541,11.572
18367 , 9.99999994372623,11.573
18368 , 9.999999926740434,11.573
18369 , 9.999999798655733,11.574
18370 , 9.999999859376969,11.575
18371 , 9.999999918610756,11.575
18372 , 9.999999988697923,11.576
18373 , 10.0,11.576
18374 , 9.999999988441354,11.577
18375 , 9.999999778919285,11.577
18376 , 9.999999960199197,11.578
18377 , 9.999999926472974,11.578
18378 , 9.999999829580268,11.579
18379 , 9.999999673208565,11.58
18380 , 9.999999985833997,11.58
18381 , 9.999999737190313,11.581
18382 , 9.99999992074548,11.581
18383 , 10.0,11.582
18384 , 9.9999998157389,11.583
18385 , 9.999999988797695,11.583
18386 , 9.999999801897122,11.584
18387 , 10.0,11.584
18388 , 9.999999906538768,11.585
18389 , 9.999999722775055,11.585
18390 , 9.999999808461617,11.586
18391 , 10.0,11.587
18392 , 9.999999913817483,11.587
18393 , 9.999999821325963,11.588
18394 , 9.99999975055373,11.588
18395 , 9.999999873817899,11.589
18396 , 9.999999753213354,11.589
18397 , 9.999999818102882,11.59
18398 , 9.999999563082085,11.591
18399 , 9.999999918956256,11.591
18400 , 9.999999858083747,11.592
18401 , 9.999999915352337,11.592
18402 , 9.999999911142927,11.593
18403 , 9.99999970407792,11.593
18404 , 9.999999859137278,11.594
18405 , 9.999999911729295,11.594
18406 , 10.0,11.595
18407 , 9.99999987511378,11.596
18408 , 9.999999859085932,11.596
18409 , 9.99999989426391,11.597
18410 , 9.999999799323055,11.597
18411 , 10.0,11.598
18412 , 10.0,11.598
18413 , 10.0,11.599
18414 , 10.0,11.6
18415 , 10.0,11.6
18416 , 9.99999966015086,11.601
18417 , 9.999999831113385,11.601
18418 , 9.999999921347802,11.602
18419 , 9.999999801917935,11.602
18420 , 10.0,11.603
18421 , 9.999999816167195,11.604
18422 , 9.99999988341319,11.604
18423 , 9.999999945198235,11.605
18424 , 10.0,11.605
18425 , 9.999999783103588,11.606
18426 , 10.0,11.607
18427 , 10.0,11.607
18428 , 10.0,11.608
18429 , 10.0,11.608
18430 , 9.99999999418823,11.609
18431 , 10.0,11.61
18432 , 9.999999960383045,11.61
18433 , 9.999999796415201,11.611
18434 , 9.999999747539404,11.611
18435 , 10.0,11.612
18436 , 10.0,11.612
18437 , 9.999999922078334,11.613
18438 , 10.0,11.613
18439 , 9.999999941644997,11.614
18440 , 9.999999791949937,11.615
18441 , 10.0,11.615
18442 , 9.999999766795803,11.616
18443 , 10.0,11.616
18444 , 10.0,11.617
18445 , 10.0,11.617
18446 , 9.999999827393228,11.618
18447 , 9.999999854597606,11.619
18448 , 9.99999976695009,11.619
18449 , 9.999999870681552,11.62
18450 , 9.999999638327147,11.62
18451 , 10.0,11.621
18452 , 9.99999996762151,11.621
18453 , 9.99999991387798,11.622
18454 , 10.0,11.623
18455 , 9.999999919427559,11.623
18456 , 9.999999907490887,11.624
18457 , 9.999999981232804,11.624
18458 , 9.999999920318567,11.625
18459 , 9.9999997150817,11.626
18460 , 10.0,11.626
18461 , 9.999999723312685,11.627
18462 , 10.0,11.627
18463 , 9.999999954699838,11.628
18464 , 9.999999932418424,11.628
18465 , 10.0,11.629
18466 , 9.999999908107633,11.63
18467 , 9.999999692308322,11.63
18468 , 10.0,11.631
18469 , 9.99999979597095,11.631
18470 , 9.999999647498846,11.632
18471 , 9.999999570803157,11.632
18472 , 9.99999998919817,11.633
18473 , 9.999999692807242,11.634
18474 , 10.0,11.634
18475 , 10.0,11.635
18476 , 9.99999994033306,11.635
18477 , 9.999999728620322,11.636
18478 , 9.999999723097082,11.636
18479 , 9.999999874045676,11.637
18480 , 9.999999884711833,11.638
18481 , 9.999999997970829,11.638
18482 , 10.0,11.639
18483 , 9.999999832411312,11.639
18484 , 9.999999831084338,11.64
18485 , 10.0,11.64
18486 , 9.999999884834107,11.641
18487 , 9.99999996550939,11.641
18488 , 9.999999946388819,11.642
18489 , 9.999999811146452,11.643
18490 , 9.999999920578201,11.643
18491 , 9.999999717613115,11.644
18492 , 9.99999991713691,11.644
18493 , 9.999999964102948,11.645
18494 , 10.0,11.645
18495 , 9.99999999530026,11.646
18496 , 10.0,11.647
18497 , 9.999999960864729,11.647
18498 , 10.0,11.648
18499 , 9.999999807580481,11.648
18500 , 10.0,11.649
18501 , 9.999999813595482,11.649
18502 , 10.0,11.65
18503 , 10.0,11.651
18504 , 9.999999936955385,11.651
18505 , 9.99999959215485,11.652
18506 , 9.99999989540003,11.652
18507 , 10.0,11.653
18508 , 9.999999849525826,11.653
18509 , 9.999999928261738,11.654
18510 , 10.0,11.655
18511 , 10.0,11.655
18512 , 9.999999838451677,11.656
18513 , 9.999999885464353,11.656
18514 , 10.0,11.657
18515 , 10.0,11.657
18516 , 10.0,11.658
18517 , 9.999999795597835,11.659
18518 , 10.0,11.659
18519 , 10.0,11.66
18520 , 10.0,11.66
18521 , 9.999999794090236,11.661
18522 , 9.999999853546838,11.661
18523 , 10.0,11.662
18524 , 10.0,11.662
18525 , 9.999999986699535,11.663
18526 , 9.999999938637266,11.664
18527 , 9.999999889704142,11.664
18528 , 9.999999683530142,11.665
18529 , 9.999999984208623,11.665
18530 , 9.999999888002213,11.666
18531 , 9.999999953565867,11.666
18532 , 10.0,11.667
18533 , 9.999999841353343,11.668
18534 , 9.9999996320768,11.668
18535 , 10.0,11.669
18536 , 9.999999887480588,11.669
18537 , 10.0,11.67
18538 , 9.999999842243634,11.67
18539 , 10.0,11.671
18540 , 9.999999743255225,11.672
18541 , 10.0,11.672
18542 , 9.99999970682985,11.673
18543 , 9.999999956018373,11.673
18544 , 9.999999972316136,11.674
18545 , 10.0,11.674
18546 , 10.0,11.675
18547 , 10.0,11.676
18548 , 9.999999758526512,11.676
18549 , 9.999999945039907,11.677
18550 , 9.99999953651455,11.677
18551 , 9.999999757037733,11.678
18552 , 9.999999903240052,11.678
18553 , 9.999999866682275,11.679
18554 , 9.999999796414281,11.68
18555 , 9.999999970754944,11.68
18556 , 9.999999909913273,11.681
18557 , 9.99999981525604,11.681
18558 , 9.999999863890253,11.682
18559 , 9.99999984783934,11.682
18560 , 10.0,11.683
18561 , 9.99999970566105,11.684
18562 , 9.999999895264867,11.684
18563 , 9.99999983529963,11.685
18564 , 10.0,11.685
18565 , 9.999999963055759,11.686
18566 , 9.999999989574661,11.686
18567 , 9.999999813389541,11.687
18568 , 9.999999841373645,11.688
18569 , 10.0,11.688
18570 , 10.0,11.689
18571 , 9.999999884382134,11.689
18572 , 9.99999988281542,11.69
18573 , 9.999999857244546,11.69
18574 , 9.999999890597808,11.691
18575 , 9.999999689159447,11.691
18576 , 10.0,11.692
18577 , 10.0,11.693
18578 , 9.999999713131487,11.693
18579 , 10.0,11.694
18580 , 9.99999975668891,11.694
18581 , 9.999999731705017,11.695
18582 , 9.999999947804262,11.695
18583 , 9.999999846098035,11.696
18584 , 9.999999877967888,11.697
18585 , 9.999999950843138,11.697
