generations , best_fitness , time_elapsed
718 , 1.008372086580692E-4,0.6
719 , 9.935490116074299E-5,0.601
720 , 9.581519202124706E-5,0.602
721 , 1.019172886152857E-4,0.602
722 , 1.1916909204937325E-4,0.603
723 , 1.1395268652989777E-4,0.604
724 , 1.234461503295034E-4,0.604
725 , 1.172591135684594E-4,0.605
726 , 1.21283221475526E-4,0.606
727 , 1.3770113129488247E-4,0.607
728 , 1.2313648920622532E-4,0.607
729 , 1.629430257471007E-4,0.608
730 , 1.6599755255741638E-4,0.609
731 , 1.9062340199504983E-4,0.61
732 , 1.7197730934701878E-4,0.61
733 , 2.3248766034920126E-4,0.611
734 , 2.45982987739141E-4,0.612
735 , 2.1074277248746132E-4,0.612
736 , 3.3391495763497483E-4,0.613
737 , 4.220013733587078E-4,0.614
738 , 2.2344794859810284E-4,0.614
739 , 8.455509042082469E-4,0.615
740 , 6.449672010899072E-4,0.616
741 , 7.957057213604204E-4,0.616
742 , 0.0013518317293888702,0.617
743 , 0.0011198285139165196,0.618
744 , 0.0015524793630116887,0.619
745 , 7.010256023268078E-4,0.619
746 , 8.296143744494803E-4,0.62
747 , 0.0012315802136813375,0.621
748 , 0.0014891041508214374,0.622
749 , 0.0011137560991875766,0.622
750 , 8.600710780603839E-4,0.623
751 , 5.701240214661203E-4,0.624
752 , 0.0019216347132388028,0.624
753 , 0.0013015104158635848,0.625
754 , 0.0026213331293814426,0.626
755 , 0.005881002406535079,0.626
756 , 0.0020322664743901244,0.627
757 , 0.0019010479191045402,0.628
758 , 0.005092885510700039,0.629
759 , 0.0033185884396673333,0.629
760 , 0.003344727763255212,0.63
761 , 0.010022804473121818,0.631
762 , 0.0016450684477676916,0.632
763 , 0.0031658520867946438,0.632
764 , 0.0014919466693596418,0.633
765 , 0.0033102574706377393,0.634
766 , 0.0023345131269766816,0.634
767 , 0.0034051882156409257,0.635
768 , 0.0017106121506698891,0.636
769 , 0.007827995192378489,0.636
770 , 0.00900068339899249,0.637
771 , 0.002266714046008243,0.638
772 , 0.007420375235175957,0.639
773 , 0.0027848566869081294,0.639
774 , 0.007038567003679864,0.64
775 , 0.004412719452916675,0.641
776 , 0.0014248474556111676,0.642
777 , 0.003107793824448813,0.642
778 , 0.006793203942484709,0.643
779 , 0.005420344305188601,0.644
780 , 0.005898124390698752,0.644
781 , 0.002595661631640142,0.645
782 , 0.0038799699824612205,0.646
783 , 0.01064924581148035,0.646
784 , 0.0034271135783764256,0.647
785 , 0.014469277127375781,0.648
786 , 0.01399079323740334,0.648
787 , 0.009501305148844468,0.649
788 , 0.010789889623833024,0.65
789 , 0.01586827871619867,0.65
790 , 0.027575828387439986,0.651
791 , 0.016852480037200523,0.652
792 , 0.005900452056900991,0.652
793 , 0.003800632517561804,0.653
794 , 0.01835231330620147,0.654
795 , 0.11806046183210009,0.654
796 , 0.011996194206850198,0.655
797 , 0.02948012463841866,0.656
798 , 0.04293779789488753,0.656
799 , 0.005989467886473509,0.657
800 , 0.015528333075973424,0.658
801 , 0.045713631878246674,0.658
802 , 0.03849266339198684,0.659
803 , 0.06263541784763949,0.66
804 , 0.006813416458239615,0.66
805 , 0.04283306814376817,0.661
806 , 0.020787422047828758,0.662
807 , 0.20897142283288989,0.663
808 , 0.00592165717181236,0.663
809 , 0.16717266656404517,0.664
810 , 0.24536694550042126,0.665
811 , 0.08583929624782828,0.665
812 , 0.024262417757309748,0.666
813 , 0.09802539868925382,0.667
814 , 0.010493352819170711,0.667
815 , 0.25926243575317137,0.668
816 , 0.46123238758154916,0.669
817 , 0.3014951773568688,0.669
818 , 0.02098521069738652,0.67
819 , 0.03794915777412944,0.671
820 , 0.18167643643363024,0.671
821 , 0.20737451180094538,0.672
822 , 0.0988371320172324,0.673
823 , 0.028580022862237917,0.673
824 , 0.09615384667055644,0.674
825 , 0.3014839221627741,0.675
826 , 0.14643650770377156,0.675
827 , 0.4605373754950832,0.676
828 , 0.25458917000518066,0.677
829 , 0.07836768637868838,0.677
830 , 0.3723197284511305,0.678
831 , 0.34262786693719965,0.679
832 , 0.2293380918924064,0.679
833 , 0.41298199785618284,0.68
834 , 0.13453814376249396,0.681
835 , 0.10361371931899738,0.681
836 , 0.47095183122081874,0.682
837 , 0.22704124918911436,0.683
838 , 0.10979593221858941,0.684
839 , 0.03973984794629724,0.684
840 , 0.5301599882999607,0.685
841 , 0.494646740665748,0.686
842 , 0.3329798788171293,0.686
843 , 0.14743181278734735,0.687
844 , 0.2732114368820251,0.688
845 , 0.229130580594113,0.688
846 , 0.25220439186008226,0.689
847 , 0.4664498112228837,0.69
848 , 0.21156683933895168,0.69
849 , 0.3588924590796444,0.691
850 , 0.13133074431945374,0.692
851 , 0.375120177743692,0.692
852 , 0.21965464160442869,0.693
853 , 0.33583897307329347,0.694
854 , 0.30720875968496514,0.695
855 , 0.1020360397930861,0.696
856 , 0.3149678672861583,0.697
857 , 0.5799006270426721,0.697
858 , 0.4363512531378793,0.698
859 , 0.5204725364055136,0.699
860 , 0.11596273951348797,0.7
861 , 0.3066920257583998,0.7
862 , 0.22143252287685447,0.701
863 , 0.09801012762492602,0.702
864 , 0.6778380585768017,0.702
865 , 0.5759484006618235,0.703
866 , 0.17546193418500375,0.704
867 , 0.1261585529866074,0.704
868 , 0.6733987123820024,0.705
869 , 0.3613043246558554,0.706
870 , 0.033291889278986235,0.706
871 , 0.07527706061136134,0.707
872 , 0.2980062870697401,0.708
873 , 0.2305769168253091,0.708
874 , 0.2880917750954885,0.709
875 , 0.992320058326228,0.71
876 , 0.3061283553630342,0.71
877 , 0.591510896723872,0.711
878 , 0.4386483629674823,0.712
879 , 0.23069762201265362,0.712
880 , 0.2798563109005917,0.713
881 , 0.19468462081085675,0.714
882 , 0.17853863303434048,0.715
883 , 0.1520815685982506,0.715
884 , 0.6863111856829034,0.716
885 , 0.5161931029770168,0.717
886 , 0.7818148610811797,0.717
887 , 0.15146964765334786,0.718
888 , 0.08838294903737066,0.719
889 , 0.058483006372679606,0.719
890 , 0.137833384798785,0.72
891 , 0.2534662890615259,0.721
892 , 0.5370070393454998,0.721
893 , 1.8772364735895974,0.722
894 , 0.13259621362349194,0.723
895 , 0.4409069439408312,0.724
896 , 0.36432363905135223,0.724
897 , 0.5855061022689105,0.725
898 , 0.27501488573066507,0.726
899 , 0.05437684786088946,0.726
900 , 0.27919127617124306,0.727
901 , 0.2634114283383965,0.728
902 , 0.16324355612833585,0.729
903 , 0.7334787624497641,0.729
904 , 0.5791899774547645,0.73
905 , 0.36921231008735184,0.73
906 , 0.336028713960413,0.731
907 , 0.344464913681107,0.732
908 , 0.07750589580471262,0.733
909 , 0.6848491023453931,0.733
910 , 0.45120175567653575,0.734
911 , 0.38417122599924314,0.734
912 , 0.2527051873919257,0.735
913 , 0.38310312955656894,0.736
914 , 0.7220884063873647,0.736
915 , 0.5961554133485976,0.737
916 , 0.22724224219119638,0.738
917 , 0.42893126346440663,0.738
918 , 0.512211537439743,0.739
919 , 0.10015799783722529,0.74
920 , 0.15411695367495826,0.74
921 , 0.7360801712370356,0.741
922 , 0.15841986662256838,0.742
923 , 0.33782125620353987,0.742
924 , 0.7132367204836959,0.743
925 , 0.23162585332257904,0.744
926 , 0.526789129652175,0.744
927 , 0.20085468807415774,0.745
928 , 0.2512003077347732,0.746
929 , 0.6148348215295698,0.746
930 , 0.09801771768886629,0.747
931 , 0.3363882397556649,0.747
932 , 0.4049990458906349,0.748
933 , 0.39923591168011413,0.749
934 , 0.8571981615396297,0.749
935 , 0.16607408988727146,0.75
936 , 0.27780614434602424,0.751
937 , 0.6028128685300098,0.751
938 , 0.3319444087277138,0.752
939 , 1.7725234611886818,0.753
940 , 0.4911696430883716,0.753
941 , 0.16474813570585028,0.754
942 , 0.37409950091962213,0.755
943 , 1.1668943934865847,0.755
944 , 1.050092961521206,0.756
945 , 0.38482698302174145,0.757
946 , 0.21336136276248718,0.757
947 , 0.40383291739096916,0.758
948 , 0.651810027191948,0.759
949 , 0.029702613082612635,0.76
950 , 0.32733228380598284,0.76
951 , 0.04351629524515898,0.761
952 , 0.414598620850992,0.762
953 , 0.9911289980785025,0.762
954 , 0.5491254138596166,0.763
955 , 0.1477733349073712,0.764
956 , 1.1446067434468945,0.764
957 , 0.5528009855776175,0.765
958 , 0.31908702477921275,0.765
959 , 0.32188165707070754,0.766
960 , 2.664682538473434,0.767
961 , 0.39893250749224685,0.768
962 , 0.5036032526239415,0.768
963 , 1.5974413728846741,0.769
964 , 1.099727957661061,0.769
965 , 0.16831714684818797,0.77
966 , 0.6684403267627582,0.771
967 , 2.073587297420868,0.771
968 , 0.15407992878051952,0.772
969 , 0.3232519030977346,0.773
970 , 0.7005136143831945,0.773
971 , 0.6341407171217385,0.774
972 , 0.3000225878851346,0.775
973 , 0.29970050768716855,0.775
974 , 0.8154728021286817,0.776
975 , 0.3067751461825169,0.777
976 , 1.3017378892712308,0.777
977 , 0.7975314569955866,0.778
978 , 1.5909173562980286,0.779
979 , 0.7678463736501994,0.779
980 , 0.7239582713429538,0.78
981 , 2.5069023190998116,0.781
982 , 1.2127312355761057,0.781
983 , 0.4059929125031336,0.782
984 , 1.693505405629966,0.783
985 , 0.3022229813823266,0.783
986 , 0.9662277444259575,0.784
987 , 1.8463082558045851,0.785
988 , 0.7513519750747315,0.785
989 , 0.5510100993647168,0.786
990 , 1.7022891813173238,0.787
991 , 0.5895587379578755,0.787
992 , 1.607816345252904,0.788
993 , 1.2551123848164891,0.789
994 , 0.4630840234359113,0.789
995 , 1.6184238663192418,0.79
996 , 1.0441222439180406,0.79
997 , 0.8159691862817541,0.791
998 , 0.6585011044744998,0.792
999 , 1.317536722666669,0.792
1000 , 1.807530927355121,0.793
1001 , 1.5912908743567158,0.794
1002 , 0.9397653459153149,0.794
1003 , 0.2591905781668098,0.795
1004 , 1.7168774307690728,0.796
1005 , 0.883458896585288,0.796
1006 , 0.14813581844074558,0.797
1007 , 2.657268901545669,0.798
1008 , 0.8611014957294483,0.798
1009 , 2.130161932171851,0.799
1010 , 0.4429698252220374,0.8
1011 , 1.6877707289565684,0.8
1012 , 0.25942908595904735,0.801
1013 , 2.057972851406939,0.802
1014 , 0.4295593499565697,0.802
1015 , 1.609169079056552,0.803
1016 , 3.4701973871268086,0.804
1017 , 2.233514269132068,0.804
1018 , 0.33512552096411696,0.805
1019 , 0.6318677208121513,0.805
1020 , 1.7870799382980085,0.806
1021 , 1.4453754881392136,0.807
1022 , 0.4786990540911287,0.807
1023 , 1.0620482399068678,0.808
1024 , 3.446711555635486,0.809
1025 , 2.7873488797712764,0.809
1026 , 0.5969474359335518,0.81
1027 , 0.8996757525039754,0.811
1028 , 2.9107015416894906,0.811
1029 , 2.0236579600433027,0.812
1030 , 0.8516947157576648,0.813
1031 , 0.966402606263135,0.813
1032 , 1.2292654709585222,0.814
1033 , 1.675358416068061,0.815
1034 , 1.3693769772082096,0.815
1035 , 1.2478851116053438,0.816
1036 , 0.8004952491539019,0.817
1037 , 1.6684433139783073,0.817
1038 , 0.7098054610634642,0.818
1039 , 1.2224081049990165,0.819
1040 , 1.3279954165171142,0.819
1041 , 1.1949046645702217,0.82
1042 , 1.4269449867923356,0.821
1043 , 1.1975625023127852,0.821
1044 , 1.0130251797454612,0.822
1045 , 1.802730166624127,0.822
1046 , 0.296430587048611,0.823
1047 , 2.722442540142192,0.824
1048 , 1.2322357342299912,0.824
1049 , 0.38576629903189585,0.825
1050 , 0.9071247069687188,0.826
1051 , 1.1755422231445674,0.826
1052 , 0.3930694655712947,0.827
1053 , 1.690261930226096,0.828
1054 , 1.1101444639885836,0.828
1055 , 1.0901433475651403,0.829
1056 , 0.36199372025080084,0.83
1057 , 3.1001647363326135,0.83
1058 , 1.113312504465319,0.831
1059 , 2.0852716421388178,0.832
1060 , 2.8809523791932037,0.832
1061 , 0.7260385574280843,0.833
1062 , 1.1178356549560244,0.834
1063 , 1.020810869285231,0.834
1064 , 2.8464628706221573,0.835
1065 , 0.9444658538419936,0.835
1066 , 1.040931962867324,0.836
1067 , 0.9334118407082459,0.837
1068 , 1.368809839143597,0.837
1069 , 1.1164733485913239,0.838
1070 , 0.5583053826493695,0.839
1071 , 2.041690710091208,0.839
1072 , 3.835267158342268,0.84
1073 , 1.4027904337018118,0.841
1074 , 2.061782870041514,0.841
1075 , 1.0483014514861173,0.842
1076 , 2.031473838351519,0.843
1077 , 1.8019708442580784,0.843
1078 , 1.2823294532304352,0.844
1079 , 1.7753364459529608,0.845
1080 , 2.5897719987418415,0.845
1081 , 0.9284492912536664,0.846
1082 , 2.936364795544992,0.847
1083 , 2.3354548362377683,0.847
1084 , 1.6886633363789176,0.848
1085 , 0.9820191900277446,0.849
1086 , 2.154007937939573,0.849
1087 , 2.140880386745059,0.85
1088 , 2.1034713814312505,0.851
1089 , 1.8884443569262297,0.851
1090 , 2.6047247510741576,0.852
1091 , 1.5850932501095558,0.853
1092 , 0.604965758651215,0.853
1093 , 3.5629464287060904,0.854
1094 , 2.6359047242788582,0.855
1095 , 2.012136302581202,0.855
1096 , 1.0335433145997495,0.856
1097 , 3.0735827047471793,0.857
1098 , 3.9468972010363523,0.857
1099 , 3.7073302983333534,0.858
1100 , 2.6151989596905167,0.859
1101 , 1.0504420828817946,0.859
1102 , 2.1383244564075143,0.86
1103 , 2.856035205925618,0.86
1104 , 2.0990585102346166,0.861
1105 , 3.321213310651174,0.862
1106 , 2.4822953213589707,0.863
1107 , 1.9933945888699343,0.863
1108 , 1.2937747265619652,0.864
1109 , 1.3431819754325054,0.864
1110 , 2.869890139121631,0.865
1111 , 1.796673544619182,0.866
1112 , 1.3085968958655811,0.866
1113 , 2.4308093995569298,0.867
1114 , 1.5166506191990468,0.868
1115 , 2.3871481229451237,0.868
1116 , 2.5129027979494225,0.869
1117 , 1.5323503138647043,0.87
1118 , 1.3454220870254676,0.87
1119 , 2.4341771190752275,0.871
1120 , 2.3068239895911518,0.872
1121 , 2.3150460759032807,0.872
1122 , 1.8251195888534357,0.873
1123 , 1.7515531777363442,0.874
1124 , 1.7712229102063273,0.874
1125 , 2.7024198640085717,0.875
1126 , 1.7878607768256165,0.876
1127 , 3.077988487355195,0.876
1128 , 2.0720870512072764,0.877
1129 , 3.0242047157012886,0.878
1130 , 3.166630370772473,0.878
1131 , 3.932759788641108,0.879
1132 , 2.82958386995689,0.879
1133 , 2.352705718953857,0.88
1134 , 3.657422421067599,0.881
1135 , 0.8672426702819571,0.881
1136 , 3.320914985084435,0.882
1137 , 1.707224293699854,0.883
1138 , 1.188009258968165,0.883
1139 , 3.1659604717447793,0.884
1140 , 0.888300699019424,0.885
1141 , 4.100717773229423,0.885
1142 , 2.665677843968142,0.886
1143 , 1.6132503619375984,0.887
1144 , 2.7474707899440096,0.887
1145 , 0.9038099577139534,0.888
1146 , 2.493650050189469,0.889
1147 , 5.105856571822471,0.889
1148 , 2.1011641609096925,0.89
1149 , 2.543249101266074,0.891
1150 , 2.9377819570350394,0.891
1151 , 2.155680833000142,0.892
1152 , 1.3846762552865806,0.893
1153 , 1.3093968105680953,0.893
1154 , 4.323465099050799,0.894
1155 , 3.5404009581123166,0.895
1156 , 2.3194291120201536,0.895
1157 , 2.269320630589945,0.896
1158 , 1.8973542618965067,0.897
1159 , 2.5737719354547566,0.897
1160 , 2.596047304242717,0.898
1161 , 1.6777357601399912,0.899
1162 , 4.344521607230413,0.899
1163 , 2.531324113853877,0.9
1164 , 2.4944232978346004,0.9
1165 , 2.3879054533787984,0.901
1166 , 1.4488915409173124,0.902
1167 , 2.061366385334002,0.902
1168 , 1.3254940242722624,0.903
1169 , 2.679739531961965,0.904
1170 , 0.37751023854715915,0.904
1171 , 0.8732481349068075,0.905
1172 , 2.2382754854052678,0.906
1173 , 2.152718130464604,0.906
1174 , 1.60708344948018,0.907
1175 , 2.2815304446476783,0.908
1176 , 3.057265649566796,0.908
1177 , 2.053472073058296,0.909
1178 , 1.5168784272782845,0.91
1179 , 3.2658364183106094,0.91
1180 , 1.7423745301959748,0.911
1181 , 1.7213905272409362,0.912
1182 , 1.2580779948197631,0.912
1183 , 2.257322254974922,0.913
1184 , 2.1091865097240254,0.914
1185 , 2.8617069095719976,0.914
1186 , 2.5959320525045375,0.915
1187 , 3.5446562789065323,0.915
1188 , 5.215780987667973,0.916
1189 , 2.187888565077776,0.917
1190 , 2.397515808867327,0.917
1191 , 1.3757487008611369,0.918
1192 , 4.624514912035265,0.919
1193 , 2.445946036573631,0.919
1194 , 3.081220316015499,0.92
1195 , 2.994841945001644,0.921
1196 , 1.434652539684767,0.921
1197 , 1.7594809424716686,0.922
1198 , 3.219709887505715,0.923
1199 , 1.8058159404613043,0.923
1200 , 3.6062279428152593,0.924
1201 , 1.776525060059887,0.925
1202 , 1.7658575535258805,0.925
1203 , 1.938589855004186,0.926
1204 , 1.8177469680158056,0.926
1205 , 3.207399404458343,0.927
1206 , 3.781896682346934,0.928
1207 , 2.750728060005509,0.928
1208 , 2.2805956123307727,0.929
1209 , 3.611902717652688,0.93
1210 , 1.396903625737997,0.93
1211 , 3.1365290573780005,0.931
1212 , 0.7809020824515083,0.932
1213 , 1.9740015475860933,0.932
1214 , 2.826273917084517,0.933
1215 , 1.7857755233095984,0.934
1216 , 1.732816414161922,0.934
1217 , 1.5387796001824106,0.935
1218 , 2.2901158749878077,0.936
1219 , 3.493535015582841,0.936
1220 , 1.2496618479240043,0.937
1221 , 4.345763192034517,0.938
1222 , 1.141368709190673,0.938
1223 , 1.5844525861360212,0.939
1224 , 1.5414046658937475,0.94
1225 , 2.753612075477063,0.94
1226 , 1.5940217887983512,0.941
1227 , 2.2552268206499395,0.942
1228 , 3.5625045388423593,0.942
1229 , 2.542703540441062,0.943
1230 , 1.4575317705596922,0.944
1231 , 2.325734027234795,0.944
1232 , 3.7326050278082117,0.945
1233 , 1.5322727945101042,0.946
1234 , 2.0971900908762056,0.946
1235 , 2.667936381635177,0.947
1236 , 2.5489086850805793,0.947
1237 , 2.754558042342794,0.948
1238 , 2.496853807057539,0.949
1239 , 3.6113893189855117,0.949
1240 , 3.7908336955819886,0.95
1241 , 2.179739577111625,0.951
1242 , 2.6841518498143073,0.951
1243 , 3.015454962979664,0.952
1244 , 2.4755499882052137,0.953
1245 , 2.746718996291037,0.953
1246 , 1.4622670248817426,0.954
1247 , 0.49605454460364273,0.955
1248 , 3.1427223729449945,0.955
1249 , 3.4001630685566875,0.956
1250 , 2.6148889019369914,0.957
1251 , 0.5407704466112447,0.957
1252 , 3.1768630659793096,0.958
1253 , 2.3770829221534355,0.959
1254 , 4.5262351917550205,0.959
1255 , 3.159020072901238,0.96
1256 , 3.968263638924923,0.96
1257 , 3.1766580498274655,0.961
1258 , 2.4243064258145406,0.962
1259 , 3.8141436071056525,0.962
1260 , 3.0066576807523626,0.963
1261 , 3.0648514999773724,0.964
1262 , 1.7495644106907289,0.964
1263 , 4.526235192636067,0.965
1264 , 4.204793686489942,0.966
1265 , 2.9355547567300286,0.966
1266 , 3.1208317905804313,0.967
1267 , 3.137792441582646,0.968
1268 , 4.324688898326136,0.968
1269 , 2.327934553653824,0.969
1270 , 5.001211895250929,0.97
1271 , 3.2000338777620128,0.97
1272 , 2.930807987056183,0.971
1273 , 4.929372686790594,0.972
1274 , 2.0239398515163094,0.972
1275 , 4.035155649996529,0.973
1276 , 4.431892976179984,0.973
1277 , 2.379958720391993,0.974
1278 , 1.8184776128717206,0.975
1279 , 2.715348450675252,0.975
1280 , 4.492136003477381,0.976
1281 , 2.6050004188576232,0.977
1282 , 3.9058836545833504,0.977
1283 , 1.8518809666308873,0.978
1284 , 3.937552783897454,0.979
1285 , 2.86915130464859,0.979
1286 , 2.352645468241237,0.98
1287 , 3.7448983761580434,0.981
1288 , 3.2466160284634658,0.981
1289 , 4.284693419188466,0.982
1290 , 3.345910264023293,0.983
1291 , 2.6236819837519327,0.983
1292 , 1.8494386408749244,0.984
1293 , 3.9704259420333643,0.985
1294 , 3.338971396248416,0.985
1295 , 3.7835474414616233,0.986
1296 , 1.6796992216862885,0.986
1297 , 3.6342840492009,0.987
1298 , 4.398258455038437,0.988
1299 , 2.72878078616591,0.988
1300 , 2.6278866950347712,0.989
1301 , 3.1730053699109204,0.99
1302 , 4.667905858341098,0.99
1303 , 3.5612418702287885,0.991
1304 , 3.874905489312762,0.992
1305 , 4.749462431456164,0.992
1306 , 2.913136898796063,0.993
1307 , 3.7397973061839695,0.994
1308 , 2.9090085808419075,0.994
1309 , 0.9983720874362367,0.995
1310 , 3.3486412492852455,0.996
1311 , 4.494281719804986,0.996
1312 , 1.5197643188530114,0.997
1313 , 3.1638119799832243,0.997
1314 , 3.72150941786056,0.998
1315 , 1.4886310201722652,0.999
1316 , 4.369432686727678,0.999
1317 , 2.43092270778466,1.0
1318 , 3.3776617110045764,1.001
1319 , 3.4445667094360206,1.001
1320 , 3.699364329707557,1.002
1321 , 2.2303459470861786,1.003
1322 , 3.7483719837518716,1.003
1323 , 3.5178752192260427,1.004
1324 , 1.7698088424290561,1.004
1325 , 1.9640048488851158,1.005
1326 , 1.6406032976031675,1.006
1327 , 4.67288120992848,1.006
1328 , 5.2048185321828955,1.007
1329 , 1.9735359042169696,1.008
1330 , 2.845994915634538,1.008
1331 , 3.8057820518048597,1.009
1332 , 2.7286166143742707,1.01
1333 , 1.541058248528844,1.01
1334 , 3.7995094769210525,1.011
1335 , 2.720822970364945,1.012
1336 , 2.7751470456661953,1.012
1337 , 3.3322396406868187,1.013
1338 , 4.805867655092019,1.014
1339 , 3.671093618413268,1.014
1340 , 5.261934296333097,1.015
1341 , 3.2757980040989985,1.015
1342 , 3.7522737676758333,1.016
1343 , 3.8040326335918446,1.017
1344 , 3.9714277140342515,1.017
1345 , 2.8780479859006167,1.018
1346 , 5.569812720660554,1.019
1347 , 2.4235839817142337,1.019
1348 , 4.113353615597644,1.02
1349 , 2.9220015378740163,1.02
1350 , 3.0576398529738187,1.021
1351 , 1.82755666686732,1.022
1352 , 2.722384792200991,1.022
1353 , 3.3472630555467466,1.023
1354 , 2.110151224833596,1.024
1355 , 3.7024877965869027,1.024
1356 , 4.126598995492539,1.025
1357 , 2.7637170788921233,1.025
1358 , 3.7817906634254594,1.026
1359 , 2.759723263612097,1.027
1360 , 2.435182390526031,1.027
1361 , 2.1531352108059467,1.028
1362 , 3.252600899869247,1.029
1363 , 2.0674303179680313,1.029
1364 , 3.5664962382150973,1.03
1365 , 3.785751838884344,1.031
1366 , 3.5492710512379007,1.031
1367 , 4.113531078305246,1.032
1368 , 3.9170836432809706,1.033
1369 , 3.097495755242493,1.033
1370 , 3.268893984116969,1.034
1371 , 3.2756282507984897,1.035
1372 , 2.31089388507907,1.035
1373 , 2.607989263160442,1.036
