generations , best_fitness , time_elapsed
18974 , 6.8068350727999105,11.999
18975 , 6.806835073055032,12.0
18976 , 6.806835072824172,12.001
18977 , 6.80683507305444,12.001
18978 , 6.806835072695515,12.002
18979 , 6.806835073177946,12.002
18980 , 6.806835073003409,12.003
18981 , 6.806835073216063,12.003
18982 , 6.806835072662968,12.004
18983 , 6.806835072872767,12.005
18984 , 6.806835072818708,12.005
18985 , 6.806835073136139,12.006
18986 , 6.806835072820761,12.006
18987 , 6.806835072748218,12.007
18988 , 6.806835072869216,12.008
18989 , 6.806835072921605,12.008
18990 , 6.80683507305451,12.009
18991 , 6.806835073049115,12.009
18992 , 6.806835073031465,12.01
18993 , 6.806835072973194,12.01
18994 , 6.8068350730342155,12.011
18995 , 6.806835072827654,12.012
18996 , 6.806835073149472,12.012
18997 , 6.806835073271376,12.013
18998 , 6.806835072740942,12.014
18999 , 6.806835072890137,12.014
19000 , 6.806835072839663,12.015
19001 , 6.806835073075012,12.015
19002 , 6.80683507280367,12.016
19003 , 6.806835072898979,12.017
19004 , 6.806835073267755,12.018
19005 , 6.806835072704043,12.018
19006 , 6.806835072779128,12.019
19007 , 6.806835072902773,12.02
19008 , 6.806835073116054,12.02
19009 , 6.8068350729933496,12.021
19010 , 6.806835072799596,12.021
19011 , 6.8068350728618725,12.022
19012 , 6.80683507264518,12.023
19013 , 6.806835072813798,12.023
19014 , 6.8068350730143035,12.024
19015 , 6.806835073007308,12.024
19016 , 6.806835072804541,12.025
19017 , 6.806835072855536,12.025
19018 , 6.806835072841926,12.026
19019 , 6.806835072810458,12.027
19020 , 6.806835072980016,12.027
19021 , 6.806835072925226,12.028
19022 , 6.806835073004697,12.028
19023 , 6.806835073197021,12.029
19024 , 6.806835073317394,12.03
19025 , 6.806835072703348,12.03
19026 , 6.806835073053849,12.031
19027 , 6.806835072749088,12.031
19028 , 6.806835072934241,12.032
19029 , 6.806835072923137,12.033
19030 , 6.806835073110205,12.033
19031 , 6.8068350727464075,12.034
19032 , 6.806835072998675,12.034
19033 , 6.8068350731789895,12.035
19034 , 6.806835073260341,12.036
19035 , 6.806835072631639,12.036
19036 , 6.806835072894593,12.037
19037 , 6.806835072836217,12.037
19038 , 6.806835072851255,12.038
19039 , 6.806835072812442,12.038
19040 , 6.8068350731004585,12.039
19041 , 6.806835072904514,12.04
19042 , 6.806835072847703,12.04
19043 , 6.80683507307282,12.041
19044 , 6.80683507320823,12.041
19045 , 6.806835072759844,12.042
19046 , 6.806835073005393,12.043
19047 , 6.806835072962994,12.043
19048 , 6.806835072874264,12.044
19049 , 6.80683507305075,12.044
19050 , 6.806835073037001,12.045
19051 , 6.806835072747973,12.046
19052 , 6.806835072961706,12.047
19053 , 6.806835073048731,12.048
19054 , 6.806835072922615,12.048
19055 , 6.806835072857311,12.049
19056 , 6.806835073037627,12.05
19057 , 6.806835072720996,12.051
19058 , 6.8068350730857,12.051
19059 , 6.806835072997526,12.052
19060 , 6.806835072453204,12.053
19061 , 6.806835072969191,12.053
19062 , 6.806835072859783,12.054
19063 , 6.80683507290528,12.054
19064 , 6.806835072714138,12.055
19065 , 6.806835072782992,12.056
19066 , 6.806835073058165,12.056
19067 , 6.806835073034703,12.057
19068 , 6.806835072857486,12.058
19069 , 6.806835072843526,12.058
19070 , 6.806835072937618,12.059
19071 , 6.80683507301869,12.06
19072 , 6.806835072758068,12.061
19073 , 6.80683507303171,12.062
19074 , 6.8068350728501406,12.062
19075 , 6.8068350725741675,12.063
19076 , 6.8068350730172975,12.064
19077 , 6.806835073262464,12.064
19078 , 6.806835073249445,12.065
19079 , 6.806835072668815,12.066
19080 , 6.806835072884567,12.066
19081 , 6.806835073025095,12.067
19082 , 6.806835073034076,12.068
19083 , 6.806835072942699,12.068
19084 , 6.806835073018098,12.069
19085 , 6.806835072982106,12.069
19086 , 6.806835072834025,12.07
19087 , 6.806835072842064,12.071
19088 , 6.806835072888919,12.072
19089 , 6.806835073041665,12.072
19090 , 6.8068350729869085,12.073
19091 , 6.806835072582348,12.073
19092 , 6.806835073104601,12.074
19093 , 6.806835073011972,12.075
19094 , 6.806835073101539,12.075
19095 , 6.806835073054057,12.076
19096 , 6.806835072977754,12.076
19097 , 6.806835073053117,12.077
19098 , 6.8068350729920954,12.078
19099 , 6.806835072625268,12.078
19100 , 6.8068350728539695,12.079
19101 , 6.806835072818672,12.08
19102 , 6.806835072835208,12.08
19103 , 6.806835072842622,12.081
19104 , 6.806835072688866,12.081
19105 , 6.80683507296477,12.082
19106 , 6.8068350727818085,12.083
19107 , 6.806835072849966,12.083
19108 , 6.806835072937027,12.084
19109 , 6.806835072875065,12.084
19110 , 6.80683507295377,12.085
19111 , 6.806835072993662,12.086
19112 , 6.806835073053257,12.086
19113 , 6.806835073008665,12.087
19114 , 6.806835072850733,12.087
19115 , 6.8068350730441365,12.088
19116 , 6.806835072786647,12.089
19117 , 6.806835073046678,12.089
19118 , 6.806835073068051,12.09
19119 , 6.806835072698578,12.091
19120 , 6.806835072913495,12.091
19121 , 6.8068350726931826,12.092
19122 , 6.806835072813625,12.093
19123 , 6.80683507317255,12.093
19124 , 6.806835073205689,12.094
19125 , 6.806835073157548,12.094
19126 , 6.806835072722145,12.095
19127 , 6.806835073042987,12.095
19128 , 6.806835073000031,12.096
19129 , 6.806835073290696,12.097
19130 , 6.806835073078842,12.097
19131 , 6.806835073282585,12.098
19132 , 6.806835073111389,12.098
19133 , 6.806835072698508,12.099
19134 , 6.806835072858808,12.1
19135 , 6.806835073179165,12.1
19136 , 6.806835072962716,12.101
19137 , 6.806835073155946,12.101
19138 , 6.806835073013434,12.102
19139 , 6.806835073080862,12.102
19140 , 6.80683507301883,12.103
19141 , 6.806835072918717,12.104
19142 , 6.806835072946111,12.104
19143 , 6.8068350731395855,12.105
19144 , 6.8068350729802605,12.106
19145 , 6.806835072925886,12.106
19146 , 6.806835072989763,12.107
19147 , 6.806835073188806,12.107
19148 , 6.80683507299777,12.108
19149 , 6.80683507297657,12.109
19150 , 6.806835073012842,12.109
19151 , 6.806835073119988,12.11
19152 , 6.80683507295189,12.11
19153 , 6.806835073116715,12.111
19154 , 6.806835072981025,12.112
19155 , 6.8068350729371305,12.112
19156 , 6.806835072952586,12.113
19157 , 6.806835072916384,12.114
19158 , 6.806835073079121,12.114
19159 , 6.806835073006089,12.115
19160 , 6.806835072985759,12.115
19161 , 6.806835073067633,12.116
19162 , 6.806835072589379,12.117
19163 , 6.806835072982349,12.117
19164 , 6.8068350730491485,12.118
19165 , 6.806835073201512,12.118
19166 , 6.806835072943849,12.119
19167 , 6.806835072720926,12.12
19168 , 6.806835073086674,12.12
19169 , 6.8068350731812535,12.121
19170 , 6.806835072996585,12.122
19171 , 6.806835072954291,12.122
19172 , 6.806835072781878,12.123
19173 , 6.806835073212408,12.123
19174 , 6.806835073142787,12.124
19175 , 6.806835072840046,12.125
19176 , 6.806835073003618,12.125
19177 , 6.806835072983462,12.126
19178 , 6.806835073111181,12.126
19179 , 6.806835073026244,12.127
19180 , 6.806835072905141,12.128
19181 , 6.806835073011625,12.128
19182 , 6.806835073041352,12.129
19183 , 6.806835073169174,12.13
19184 , 6.806835073028994,12.13
19185 , 6.806835073120231,12.131
19186 , 6.806835073091165,12.131
19187 , 6.806835072948305,12.132
19188 , 6.8068350731381235,12.133
19189 , 6.80683507322459,12.133
19190 , 6.806835072468832,12.134
19191 , 6.806835072679224,12.134
19192 , 6.806835072906916,12.135
19193 , 6.806835073263091,12.136
19194 , 6.806835073066275,12.136
19195 , 6.806835073047792,12.137
19196 , 6.806835072886099,12.138
19197 , 6.8068350732298475,12.138
19198 , 6.8068350727832705,12.139
19199 , 6.8068350727934,12.139
19200 , 6.806835072997421,12.14
19201 , 6.80683507271473,12.141
19202 , 6.806835072866989,12.141
19203 , 6.806835073078599,12.142
19204 , 6.806835073099135,12.142
19205 , 6.806835072873359,12.143
19206 , 6.806835072625791,12.144
19207 , 6.8068350728883615,12.144
19208 , 6.806835073093845,12.145
19209 , 6.806835073006855,12.146
19210 , 6.806835073097883,12.146
19211 , 6.806835072991225,12.147
19212 , 6.806835072978869,12.147
19213 , 6.806835073198554,12.148
19214 , 6.806835073144145,12.149
19215 , 6.806835073011763,12.149
19216 , 6.806835073065196,12.15
19217 , 6.806835072845024,12.15
19218 , 6.80683507324781,12.151
19219 , 6.806835073027254,12.152
19220 , 6.8068350730112055,12.152
19221 , 6.806835072938559,12.153
19222 , 6.806835072811049,12.154
19223 , 6.806835072972637,12.154
19224 , 6.806835073009988,12.155
19225 , 6.806835073080444,12.155
19226 , 6.806835072823024,12.156
19227 , 6.80683507303439,12.157
19228 , 6.806835072851115,12.157
19229 , 6.806835073112016,12.158
19230 , 6.806835073227619,12.158
19231 , 6.806835072960523,12.159
19232 , 6.806835072760818,12.16
19233 , 6.806835072814565,12.16
19234 , 6.806835072812719,12.161
19235 , 6.806835072873777,12.162
19236 , 6.806835072918194,12.162
19237 , 6.806835072848713,12.163
19238 , 6.8068350729769875,12.163
19239 , 6.806835073229117,12.164
19240 , 6.8068350729986395,12.165
19241 , 6.80683507291889,12.165
19242 , 6.806835073038497,12.166
19243 , 6.806835072971906,12.166
19244 , 6.806835072974203,12.167
19245 , 6.806835073038323,12.168
19246 , 6.806835073021405,12.168
19247 , 6.806835073030526,12.169
19248 , 6.806835072839037,12.17
19249 , 6.806835072890346,12.17
19250 , 6.80683507300588,12.171
19251 , 6.806835073026836,12.171
19252 , 6.8068350730346685,12.172
19253 , 6.806835072964352,12.173
19254 , 6.806835073156503,12.173
19255 , 6.806835072970827,12.174
19256 , 6.80683507305726,12.174
19257 , 6.80683507291071,12.175
19258 , 6.80683507265872,12.176
19259 , 6.806835073083645,12.176
19260 , 6.806835072893445,12.177
19261 , 6.8068350730555895,12.178
19262 , 6.806835073066763,12.178
19263 , 6.806835072654022,12.179
19264 , 6.806835072929298,12.179
19265 , 6.806835072792391,12.18
19266 , 6.806835073145711,12.181
19267 , 6.806835073035017,12.181
19268 , 6.806835072859469,12.182
19269 , 6.806835073089737,12.182
19270 , 6.806835073181949,12.183
19271 , 6.806835073213417,12.184
19272 , 6.806835072839627,12.184
19273 , 6.806835073152012,12.185
19274 , 6.806835072920109,12.186
19275 , 6.806835073025339,12.186
19276 , 6.806835073123956,12.187
19277 , 6.806835072839176,12.187
19278 , 6.806835073321432,12.188
19279 , 6.80683507299408,12.189
19280 , 6.806835072946877,12.189
19281 , 6.806835072774568,12.19
19282 , 6.80683507297664,12.19
19283 , 6.806835072830159,12.191
19284 , 6.806835073109545,12.192
19285 , 6.8068350730302125,12.192
19286 , 6.806835073090572,12.193
19287 , 6.80683507302499,12.194
19288 , 6.806835072923763,12.194
19289 , 6.806835072964352,12.195
19290 , 6.8068350730149305,12.195
19291 , 6.806835073054858,12.196
19292 , 6.8068350731077345,12.197
19293 , 6.806835072654822,12.197
19294 , 6.806835073115497,12.198
19295 , 6.806835073130918,12.198
19296 , 6.80683507320092,12.199
19297 , 6.80683507289957,12.2
19298 , 6.806835073163152,12.2
19299 , 6.806835072875691,12.201
19300 , 6.806835073013469,12.202
19301 , 6.806835072915166,12.202
19302 , 6.806835073187553,12.203
19303 , 6.806835073316315,12.203
19304 , 6.8068350728924,12.204
19305 , 6.806835073093671,12.205
19306 , 6.80683507301413,12.205
19307 , 6.806835072771365,12.206
19308 , 6.806835072974725,12.206
19309 , 6.806835072965535,12.207
19310 , 6.8068350730116585,12.208
19311 , 6.806835073119326,12.208
19312 , 6.8068350730918254,12.209
19313 , 6.806835073102687,12.209
19314 , 6.806835072972428,12.21
19315 , 6.806835073021684,12.211
19316 , 6.806835073058409,12.211
19317 , 6.806835073285683,12.212
19318 , 6.806835073058618,12.212
19319 , 6.806835072945555,12.213
19320 , 6.806835073237785,12.213
19321 , 6.8068350729362255,12.214
19322 , 6.806835073096387,12.215
19323 , 6.806835072877187,12.215
19324 , 6.8068350731478695,12.216
19325 , 6.806835072912451,12.216
19326 , 6.806835072870853,12.217
19327 , 6.806835073032614,12.218
19328 , 6.80683507318623,12.218
19329 , 6.806835073263404,12.219
19330 , 6.806835072931422,12.219
19331 , 6.8068350727266,12.22
19332 , 6.806835073032823,12.22
19333 , 6.8068350730269405,12.221
19334 , 6.806835073083471,12.222
19335 , 6.806835073028089,12.222
19336 , 6.806835073159427,12.223
19337 , 6.806835072847635,12.223
19338 , 6.8068350731223894,12.224
19339 , 6.806835073137184,12.225
19340 , 6.806835072823615,12.225
19341 , 6.8068350730627945,12.226
19342 , 6.806835072805793,12.226
19343 , 6.806835073199597,12.227
19344 , 6.8068350728556055,12.228
19345 , 6.80683507306175,12.228
19346 , 6.806835073118247,12.229
19347 , 6.8068350729611495,12.229
19348 , 6.806835073112294,12.23
19349 , 6.806835072971662,12.231
19350 , 6.8068350731868925,12.231
19351 , 6.806835073153544,12.232
19352 , 6.80683507293344,12.232
19353 , 6.806835073003513,12.233
19354 , 6.806835073136696,12.233
19355 , 6.806835073057748,12.234
19356 , 6.806835073013781,12.235
19357 , 6.806835073091304,12.235
19358 , 6.806835073033032,12.236
19359 , 6.806835073094401,12.236
19360 , 6.806835073148393,12.237
19361 , 6.806835073315306,12.238
19362 , 6.8068350729133895,12.238
19363 , 6.80683507303721,12.239
19364 , 6.806835072947922,12.239
19365 , 6.806835072514085,12.24
19366 , 6.8068350730404115,12.241
19367 , 6.806835073063003,12.241
19368 , 6.806835073250316,12.242
19369 , 6.80683507265409,12.242
19370 , 6.8068350729526905,12.243
19371 , 6.806835072810422,12.243
19372 , 6.806835072982941,12.244
19373 , 6.806835073088972,12.245
19374 , 6.806835072932814,12.245
19375 , 6.806835073035713,12.246
19376 , 6.80683507315713,12.246
19377 , 6.806835072978207,12.247
19378 , 6.80683507314244,12.248
19379 , 6.80683507299676,12.248
19380 , 6.806835072932884,12.249
19381 , 6.806835072994392,12.249
19382 , 6.806835072927523,12.25
19383 , 6.806835073009083,12.251
19384 , 6.806835073076405,12.251
19385 , 6.806835073057016,12.252
19386 , 6.806835073225914,12.252
19387 , 6.806835072927871,12.253
19388 , 6.806835072968146,12.253
19389 , 6.806835073200746,12.254
19390 , 6.806835072927802,12.255
19391 , 6.806835073046712,12.255
19392 , 6.8068350730315705,12.256
19393 , 6.806835073108605,12.256
19394 , 6.806835072983811,12.257
19395 , 6.806835073066379,12.258
19396 , 6.8068350731994585,12.258
19397 , 6.8068350726255815,12.259
19398 , 6.80683507316973,12.259
19399 , 6.806835073195142,12.26
19400 , 6.806835073226541,12.261
19401 , 6.806835073027915,12.261
19402 , 6.806835072779233,12.262
19403 , 6.806835073051899,12.262
19404 , 6.806835072872628,12.263
19405 , 6.806835072961672,12.263
19406 , 6.806835072945381,12.264
19407 , 6.806835073109684,12.265
19408 , 6.806835073123329,12.265
19409 , 6.806835073191174,12.266
19410 , 6.806835073244364,12.266
19411 , 6.806835073083054,12.267
19412 , 6.806835072719776,12.268
19413 , 6.806835072966545,12.268
19414 , 6.806835073104775,12.269
19415 , 6.806835072941517,12.269
19416 , 6.806835073231832,12.27
19417 , 6.806835072906706,12.271
19418 , 6.806835072782958,12.271
19419 , 6.806835073043893,12.272
19420 , 6.806835072989416,12.272
19421 , 6.806835073110972,12.273
19422 , 6.806835073056739,12.274
19423 , 6.80683507297309,12.274
19424 , 6.806835073052456,12.275
19425 , 6.806835072555753,12.275
19426 , 6.806835073210076,12.276
19427 , 6.80683507313346,12.276
19428 , 6.806835072822919,12.277
19429 , 6.806835073102581,12.278
19430 , 6.806835073174917,12.278
19431 , 6.806835073009117,12.279
19432 , 6.806835073155424,12.279
19433 , 6.806835073166667,12.28
19434 , 6.806835073205203,12.281
19435 , 6.806835073028785,12.281
19436 , 6.806835073032093,12.282
19437 , 6.806835072947365,12.282
19438 , 6.806835072903713,12.283
19439 , 6.80683507291346,12.284
19440 , 6.806835073023042,12.284
19441 , 6.806835072796429,12.285
19442 , 6.806835072827932,12.285
19443 , 6.806835072972915,12.286
19444 , 6.806835072824625,12.286
19445 , 6.806835073301904,12.287
19446 , 6.806835072940926,12.288
19447 , 6.806835073073899,12.288
19448 , 6.80683507301789,12.289
19449 , 6.8068350728478775,12.289
19450 , 6.806835073115149,12.29
19451 , 6.80683507298757,12.291
19452 , 6.8068350730491485,12.291
19453 , 6.806835072962752,12.292
19454 , 6.806835073051794,12.292
19455 , 6.80683507323956,12.293
19456 , 6.806835073401739,12.294
19457 , 6.806835072979842,12.294
19458 , 6.806835072992234,12.295
19459 , 6.806835072837504,12.295
19460 , 6.806835072939533,12.296
19461 , 6.806835072983185,12.297
19462 , 6.806835073155842,12.297
19463 , 6.80683507279702,12.298
19464 , 6.806835072896751,12.299
19465 , 6.806835072964108,12.299
19466 , 6.806835073138227,12.3
19467 , 6.8068350731483225,12.3
19468 , 6.8068350730761615,12.301
19469 , 6.8068350729980835,12.302
19470 , 6.806835073216098,12.302
19471 , 6.806835073078842,12.303
19472 , 6.806835073257174,12.303
19473 , 6.806835073037348,12.304
19474 , 6.806835072709683,12.305
19475 , 6.806835073256616,12.305
19476 , 6.806835073141674,12.306
19477 , 6.8068350732523,12.307
19478 , 6.806835073116368,12.307
19479 , 6.8068350729263045,12.308
19480 , 6.806835072985759,12.308
19481 , 6.80683507296759,12.309
19482 , 6.806835073207117,12.31
19483 , 6.806835072577683,12.31
19484 , 6.806835073242797,12.311
19485 , 6.806835072728444,12.311
19486 , 6.806835073185256,12.312
19487 , 6.806835072972394,12.313
19488 , 6.806835073186126,12.313
19489 , 6.806835073037522,12.314
19490 , 6.806835073127471,12.314
19491 , 6.806835072989799,12.315
19492 , 6.806835073130674,12.316
19493 , 6.806835072949489,12.316
19494 , 6.806835072861627,12.317
19495 , 6.806835073008491,12.317
19496 , 6.806835073164823,12.318
19497 , 6.806835073173177,12.318
19498 , 6.806835072940263,12.319
19499 , 6.806835073081522,12.32
19500 , 6.806835072955545,12.32
19501 , 6.806835073163465,12.321
19502 , 6.806835073203358,12.321
19503 , 6.806835073020535,12.322
19504 , 6.806835073218151,12.323
19505 , 6.806835073001077,12.323
19506 , 6.80683507301869,12.324
19507 , 6.806835073152813,12.324
19508 , 6.806835072857068,12.325
19509 , 6.806835072981513,12.325
19510 , 6.806835073306813,12.326
19511 , 6.806835073133285,12.327
19512 , 6.806835073122808,12.327
19513 , 6.806835072885646,12.328
19514 , 6.80683507268744,12.328
19515 , 6.806835072847565,12.329
19516 , 6.806835072884846,12.33
19517 , 6.806835073007377,12.33
19518 , 6.806835073318752,12.331
19519 , 6.806835072880216,12.331
19520 , 6.806835072852856,12.332
19521 , 6.806835072945833,12.333
19522 , 6.806835073143484,12.333
19523 , 6.806835073160192,12.334
19524 , 6.8068350731409435,12.334
19525 , 6.806835073108535,12.335
19526 , 6.806835073043823,12.335
19527 , 6.806835072986491,12.336
19528 , 6.806835073011276,12.337
19529 , 6.806835072975108,12.337
19530 , 6.806835073071602,12.338
19531 , 6.806835073115392,12.338
19532 , 6.806835073111842,12.339
19533 , 6.806835072851847,12.34
19534 , 6.806835073083819,12.34
19535 , 6.806835072869321,12.341
19536 , 6.806835073161133,12.341
19537 , 6.806835073053814,12.342
19538 , 6.806835073167746,12.342
19539 , 6.806835073028542,12.343
19540 , 6.806835073053814,12.344
19541 , 6.8068350729304115,12.344
19542 , 6.806835073210423,12.345
19543 , 6.80683507313506,12.345
19544 , 6.806835072917497,12.346
19545 , 6.806835073060392,12.347
19546 , 6.8068350731704275,12.347
19547 , 6.806835072844363,12.348
19548 , 6.80683507304706,12.348
19549 , 6.806835072785255,12.349
19550 , 6.806835072812511,12.35
19551 , 6.806835073064117,12.35
19552 , 6.806835072821631,12.351
19553 , 6.8068350732898955,12.351
19554 , 6.80683507305451,12.352
19555 , 6.806835073123747,12.353
19556 , 6.8068350730130165,12.353
19557 , 6.8068350728944536,12.354
19558 , 6.806835073053257,12.354
19559 , 6.806835073033032,12.355
19560 , 6.806835072937688,12.355
19561 , 6.806835072752847,12.356
19562 , 6.806835073021614,12.357
19563 , 6.806835073170323,12.357
19564 , 6.806835073187727,12.358
19565 , 6.806835072765692,12.358
19566 , 6.806835073064221,12.359
19567 , 6.806835073247114,12.36
19568 , 6.806835072910605,12.36
19569 , 6.80683507315605,12.361
19570 , 6.806835073218603,12.361
19571 , 6.806835072993662,12.362
19572 , 6.806835072853517,12.363
19573 , 6.806835072921257,12.363
19574 , 6.806835072950289,12.364
19575 , 6.806835073116089,12.364
19576 , 6.806835073019387,12.365
19577 , 6.8068350731593235,12.365
19578 , 6.806835073084586,12.366
19579 , 6.80683507273659,12.367
19580 , 6.806835072989554,12.367
19581 , 6.806835073164161,12.368
19582 , 6.806835073099346,12.368
19583 , 6.806835072939115,12.369
19584 , 6.806835073022798,12.37
19585 , 6.806835072756259,12.37
19586 , 6.806835072777284,12.371
19587 , 6.806835073049253,12.371
19588 , 6.806835073017508,12.372
19589 , 6.806835072883767,12.372
19590 , 6.806835072896369,12.373
19591 , 6.806835073147035,12.374
19592 , 6.806835072956172,12.374
19593 , 6.806835072934938,12.375
19594 , 6.806835073016741,12.375
19595 , 6.806835073084795,12.376
19596 , 6.806835072898561,12.377
19597 , 6.80683507318752,12.377
19598 , 6.806835073192671,12.378
19599 , 6.806835073192322,12.378
19600 , 6.806835073271027,12.379
19601 , 6.806835073179791,12.38
19602 , 6.806835072931944,12.38
19603 , 6.806835072635468,12.381
19604 , 6.8068350731523255,12.381
19605 , 6.806835073165832,12.382
19606 , 6.806835073122842,12.382
19607 , 6.806835073104532,12.383
19608 , 6.806835072940647,12.384
19609 , 6.80683507300769,12.384
19610 , 6.806835072902842,12.385
19611 , 6.806835073160471,12.385
19612 , 6.80683507303989,12.386
19613 , 6.806835073199041,12.387
19614 , 6.80683507320548,12.387
19615 , 6.806835073124234,12.388
19616 , 6.80683507287684,12.388
19617 , 6.806835073291218,12.389
19618 , 6.806835073009675,12.39
19619 , 6.806835073053987,12.39
19620 , 6.806835073048244,12.391
19621 , 6.806835073089842,12.391
19622 , 6.806835072873882,12.392
19623 , 6.806835072967381,12.392
19624 , 6.806835073017821,12.393
19625 , 6.806835073017576,12.394
19626 , 6.806835073060497,12.394
19627 , 6.806835073215332,12.395
19628 , 6.806835073090642,12.395
19629 , 6.80683507305371,12.396
19630 , 6.806835072834268,12.397
19631 , 6.806835073245373,12.397
19632 , 6.806835072951124,12.398
19633 , 6.806835073034181,12.398
19634 , 6.806835073068712,12.399
19635 , 6.806835073057363,12.399
19636 , 6.806835073067807,12.4
19637 , 6.806835073208614,12.401
19638 , 6.806835072942944,12.401
19639 , 6.806835073030665,12.402
19640 , 6.8068350729423175,12.402
19641 , 6.8068350731685126,12.403
19642 , 6.806835073017227,12.404
19643 , 6.8068350728407765,12.404
19644 , 6.806835072942874,12.405
19645 , 6.806835073128238,12.406
19646 , 6.806835073016567,12.406
19647 , 6.8068350729015545,12.407
19648 , 6.806835072934902,12.407
19649 , 6.806835073104427,12.408
19650 , 6.806835073142649,12.408
19651 , 6.806835073021301,12.409
19652 , 6.806835073020952,12.41
19653 , 6.8068350729864555,12.41
19654 , 6.806835073130431,12.411
19655 , 6.806835072867649,12.411
19656 , 6.806835073232702,12.412
19657 , 6.806835073190304,12.413
19658 , 6.806835073043754,12.413
19659 , 6.806835072912972,12.414
19660 , 6.806835072956764,12.414
19661 , 6.806835073043127,12.415
19662 , 6.806835072994114,12.416
19663 , 6.806835073257766,12.416
19664 , 6.806835073173142,12.417
19665 , 6.806835072889963,12.417
19666 , 6.80683507287141,12.418
19667 , 6.80683507314042,12.419
19668 , 6.8068350730318485,12.419
19669 , 6.806835072927592,12.42
19670 , 6.806835073179513,12.42
19671 , 6.806835072990076,12.421
19672 , 6.806835072988301,12.422
19673 , 6.806835073074352,12.422
19674 , 6.80683507290528,12.423
19675 , 6.806835073086152,12.423
19676 , 6.806835073100251,12.424
19677 , 6.806835073031814,12.424
19678 , 6.806835073069478,12.425
19679 , 6.80683507302332,12.426
19680 , 6.806835073202034,12.426
19681 , 6.806835073113339,12.427
19682 , 6.806835072900233,12.427
19683 , 6.806835073053465,12.428
19684 , 6.806835072791521,12.429
19685 , 6.806835073013609,12.429
19686 , 6.8068350731046365,12.43
19687 , 6.806835073147836,12.43
19688 , 6.806835073037001,12.432
19689 , 6.806835072771053,12.432
19690 , 6.8068350729720795,12.433
19691 , 6.80683507310032,12.433
19692 , 6.806835073152534,12.434
19693 , 6.806835073183968,12.435
19694 , 6.80683507323935,12.435
19695 , 6.806835073225357,12.436
19696 , 6.806835072958295,12.436
19697 , 6.806835073090851,12.437
19698 , 6.8068350730197,12.438
19699 , 6.806835073111042,12.438
19700 , 6.806835073106412,12.439
19701 , 6.806835073249933,12.439
19702 , 6.80683507311393,12.44
19703 , 6.806835072854666,12.44
19704 , 6.806835073091966,12.441
19705 , 6.80683507302231,12.442
19706 , 6.806835073272316,12.442
19707 , 6.806835073104358,12.443
19708 , 6.8068350731593235,12.443
19709 , 6.80683507303902,12.444
19710 , 6.8068350729091085,12.445
19711 , 6.806835073251465,12.445
19712 , 6.806835072955093,12.446
19713 , 6.806835073045216,12.446
19714 , 6.8068350731456775,12.447
19715 , 6.8068350732805305,12.447
19716 , 6.806835072870504,12.448
19717 , 6.8068350731647875,12.449
19718 , 6.8068350733165595,12.449
19719 , 6.806835072979146,12.45
19720 , 6.806835072797717,12.45
19721 , 6.80683507287865,12.451
19722 , 6.806835073162038,12.452
19723 , 6.8068350732240335,12.452
19724 , 6.806835073198275,12.453
19725 , 6.806835073097047,12.453
19726 , 6.8068350731610625,12.454
19727 , 6.8068350732569645,12.455
19728 , 6.80683507317081,12.455
19729 , 6.806835073234547,12.456
19730 , 6.806835073016706,12.456
19731 , 6.8068350729303075,12.457
19732 , 6.806835073291601,12.457
19733 , 6.806835072968286,12.458
19734 , 6.806835073247461,12.459
19735 , 6.806835072975666,12.459
19736 , 6.806835073035364,12.46
19737 , 6.806835073138019,12.461
19738 , 6.806835072908864,12.461
19739 , 6.8068350729485125,12.462
19740 , 6.806835072924843,12.462
19741 , 6.806835072943745,12.463
19742 , 6.806835073375876,12.463
19743 , 6.806835073082601,12.464
19744 , 6.806835073234999,12.465
19745 , 6.806835073114906,12.465
19746 , 6.806835073164196,12.466
19747 , 6.806835072969818,12.466
19748 , 6.806835073201373,12.467
19749 , 6.806835073018377,12.468
19750 , 6.806835072991364,12.468
19751 , 6.806835073141326,12.469
19752 , 6.806835073129908,12.469
19753 , 6.806835073136487,12.47
19754 , 6.806835073132379,12.47
19755 , 6.806835073059871,12.471
19756 , 6.806835073083194,12.472
19757 , 6.806835073195838,12.472
19758 , 6.806835073035051,12.473
19759 , 6.8068350730346685,12.473
19760 , 6.806835073038636,12.474
19761 , 6.80683507309019,12.475
19762 , 6.806835072979878,12.475
19763 , 6.806835073040237,12.476
19764 , 6.8068350732194745,12.476
19765 , 6.806835073130465,12.477
19766 , 6.806835072951403,12.478
19767 , 6.806835073080165,12.478
19768 , 6.806835073015662,12.479
19769 , 6.806835073004001,12.479
19770 , 6.806835073066902,12.48
19771 , 6.806835073222224,12.48
19772 , 6.806835073140665,12.481
19773 , 6.806835073151525,12.482
19774 , 6.8068350731600535,12.482
19775 , 6.806835073194306,12.483
19776 , 6.806835073150724,12.483
19777 , 6.806835073107143,12.484
19778 , 6.806835073140107,12.485
19779 , 6.80683507300602,12.485
19780 , 6.806835073162768,12.486
19781 , 6.80683507306175,12.486
19782 , 6.806835072817732,12.487
19783 , 6.80683507279817,12.488
19784 , 6.806835073058791,12.488
19785 , 6.806835073108047,12.489
19786 , 6.806835073266746,12.489
19787 , 6.806835072924494,12.49
19788 , 6.806835073091304,12.49
19789 , 6.8068350731060985,12.491
19790 , 6.806835073171959,12.492
