generations , best_fitness , time_elapsed
897 , 1.6833321085682557E-23,1.353
898 , 4.918925221660413E-34,1.354
899 , 0.0,1.354
900 , 0.0,1.355
901 , 2.0574909977424143E-42,1.356
902 , 5.969038646704545E-15,1.357
903 , 0.0,1.357
904 , 8.47899991381634E-44,1.358
905 , 2.8147488456012936E-33,1.359
906 , 0.0,1.359
907 , 2.227402334836864E-24,1.36
908 , 0.0,1.361
909 , 0.0,1.362
910 , 4.3986011483301707E-38,1.362
911 , 7.08122490798064E-10,1.363
912 , 0.0,1.364
913 , 0.0,1.365
914 , 2.32729643145325E-42,1.365
915 , 0.0,1.366
916 , 0.0,1.367
917 , 5.84006645929267E-31,1.368
918 , 1.7947886759597415E-33,1.368
919 , 1.2563166296544636E-24,1.369
920 , 1.4944276066095408E-38,1.37
921 , 0.0,1.37
922 , 1.5684527496640598E-44,1.371
923 , 4.498888707427216E-27,1.372
924 , 2.394976120469573E-50,1.373
925 , 0.0,1.374
926 , 6.152583457192718E-16,1.374
927 , 2.585063390242446E-58,1.375
928 , 0.0,1.376
929 , 0.0,1.376
930 , 0.0,1.377
931 , 0.0,1.378
932 , 1.2321792415761067E-23,1.379
933 , 5.722450687653762E-28,1.379
934 , 9.58605157343246E-12,1.38
935 , 0.0,1.381
936 , 0.0,1.382
937 , 0.0,1.383
938 , 3.7202577877520114E-41,1.383
939 , 0.0,1.384
940 , 2.3102615420533312E-28,1.385
941 , 4.6616186474094336E-36,1.386
942 , 8.341986375158024E-60,1.387
943 , 1.2819509290314224E-33,1.388
944 , 1.5255193407751085E-45,1.389
945 , 0.0,1.389
946 , 0.0,1.39
947 , 0.0,1.391
948 , 9.513593136194063E-42,1.392
949 , 0.0,1.392
950 , 1.0257281329688738E-44,1.393
951 , 9.22393688223682E-61,1.394
952 , 2.252164331512195E-22,1.395
953 , 0.0,1.396
954 , 0.0,1.396
955 , 0.0,1.397
956 , 1.0032370778334558E-26,1.398
957 , 3.580457517103813E-34,1.399
958 , 1.4301252408017186E-12,1.399
959 , 1.9027839722148324E-49,1.4
960 , 0.0,1.401
961 , 0.0,1.402
962 , 3.0539368411290925E-29,1.403
963 , 1.4392311157318474E-33,1.404
964 , 2.011992334877153E-27,1.404
965 , 5.518945327828063E-43,1.405
966 , 0.0,1.406
967 , 0.0,1.407
968 , 0.0,1.408
969 , 1.4612256708225237E-27,1.408
970 , 0.0,1.409
971 , 0.0,1.41
972 , 0.0,1.411
973 , 2.0753201814712198E-43,1.411
974 , 0.0,1.412
975 , 1.1954773242303993E-53,1.413
976 , 0.0,1.414
977 , 0.0,1.414
978 , 0.0,1.415
979 , 0.0,1.417
980 , 1.0041570750120137E-59,1.417
981 , 5.934486108469936E-33,1.418
982 , 0.0,1.419
983 , 1.492213092173057E-29,1.42
984 , 9.640183503756495E-33,1.42
985 , 0.0,1.421
986 , 8.372621558444033E-30,1.422
987 , 2.537424119561801E-19,1.423
988 , 1.671539779281447E-48,1.423
989 , 5.232613221655579E-36,1.424
990 , 6.278876623337563E-40,1.425
991 , 7.722004857201489E-25,1.426
992 , 3.5491626920707933E-50,1.427
993 , 3.7770095659690636E-30,1.427
994 , 3.211797472520538E-37,1.428
995 , 3.227079648391229E-28,1.429
996 , 3.0301099830949237E-25,1.43
997 , 2.2946530242048243E-11,1.43
998 , 3.7408022828979127E-10,1.431
999 , 2.0005524412234787E-14,1.432
1000 , 5.416658918434052E-30,1.433
1001 , 2.04289053886375E-34,1.434
1002 , 0.0,1.434
1003 , 4.289402846849163E-21,1.435
1004 , 0.0,1.436
1005 , 2.1758912039366526E-41,1.437
1006 , 3.8301382900436796E-22,1.438
1007 , 0.0,1.438
1008 , 2.754373441583018E-27,1.439
1009 , 0.0,1.44
1010 , 0.0,1.441
1011 , 0.0,1.441
1012 , 0.0,1.442
1013 , 2.6419942134609935E-72,1.443
1014 , 4.1398111646914884E-61,1.444
1015 , 0.0,1.445
1016 , 1.9522377648440075E-45,1.445
1017 , 9.122433850312124E-35,1.446
1018 , 0.0,1.447
1019 , 0.0,1.448
1020 , 0.0,1.449
1021 , 6.074106882366506E-68,1.449
1022 , 2.0659821318831784E-12,1.45
1023 , 0.0,1.451
1024 , 3.44426207991136E-30,1.452
1025 , 1.2520135637098305E-45,1.453
1026 , 7.373047428603026E-48,1.454
1027 , 9.406069097018808E-63,1.454
1028 , 0.0,1.455
1029 , 0.0,1.456
1030 , 5.7234286327100746E-24,1.457
1031 , 3.39644530362688E-39,1.457
1032 , 6.12141921765761E-22,1.458
1033 , 1.6166449707952653E-61,1.459
1034 , 0.0,1.46
1035 , 0.0,1.46
1036 , 0.0,1.461
1037 , 1.778623296867944E-54,1.462
1038 , 0.0,1.463
1039 , 0.0,1.463
1040 , 1.3032959243243925E-35,1.464
1041 , 0.0,1.465
1042 , 1.0085648656744388E-20,1.466
1043 , 8.739964754211819E-23,1.467
1044 , 1.5648008262233665E-30,1.468
1045 , 1.3522821136045308E-39,1.469
1046 , 2.160803802778361E-40,1.469
1047 , 1.0824563309468775E-32,1.47
1048 , 3.4579347580033665E-27,1.471
1049 , 0.0,1.472
1050 , 0.0,1.472
1051 , 3.2019132787997626E-40,1.473
1052 , 7.4541973532350604E-34,1.474
1053 , 0.0,1.475
1054 , 5.402899290148169E-38,1.476
1055 , 2.045763138018635E-24,1.477
1056 , 4.964685708797488E-38,1.477
1057 , 1.1421042326871056E-45,1.478
1058 , 7.429741834199601E-53,1.479
1059 , 0.0,1.48
1060 , 9.591498595978305E-28,1.48
1061 , 0.0,1.481
1062 , 4.664919087609254E-28,1.482
1063 , 0.0,1.483
1064 , 4.184451340299113E-79,1.484
1065 , 1.8565425188167166E-19,1.485
1066 , 8.332106579699286E-51,1.485
1067 , 0.0,1.486
1068 , 0.0,1.487
1069 , 0.0,1.488
1070 , 0.0,1.488
1071 , 1.6689315748899346E-61,1.489
1072 , 0.0,1.49
1073 , 1.0425997663362424E-23,1.491
1074 , 6.848312804244997E-71,1.492
1075 , 3.5471408531664686E-25,1.492
1076 , 6.228127860684269E-40,1.493
1077 , 0.0,1.494
1078 , 6.761753675609634E-32,1.495
1079 , 1.1816774458594866E-37,1.495
1080 , 0.0,1.496
1081 , 7.109053806756524E-28,1.497
1082 , 9.88647128899059E-29,1.497
1083 , 2.5559277441954715E-61,1.498
1084 , 0.0,1.499
1085 , 1.5211161547783255E-47,1.5
1086 , 3.381097996856977E-42,1.5
1087 , 1.022566339123285E-16,1.501
1088 , 1.481076359810179E-20,1.502
1089 , 4.35007627484167E-53,1.503
1090 , 7.900312421045244E-64,1.504
1091 , 1.3065227611024254E-16,1.504
1092 , 2.723279793681652E-51,1.505
1093 , 0.0,1.506
1094 , 1.7082806835530115E-29,1.507
1095 , 0.0,1.507
1096 , 2.4499534662976227E-47,1.508
1097 , 0.0,1.509
1098 , 0.0,1.51
1099 , 6.168091046586283E-29,1.51
1100 , 1.9801927813733086E-29,1.511
1101 , 1.7889335738133738E-41,1.512
1102 , 2.1813354348146153E-16,1.513
1103 , 7.346720210005309E-35,1.513
1104 , 0.0,1.514
1105 , 9.45244352566986E-31,1.515
1106 , 0.0,1.515
1107 , 3.1738467185600764E-48,1.516
1108 , 1.4485934966311402E-30,1.517
1109 , 5.178148516382027E-38,1.517
1110 , 0.0,1.518
1111 , 0.0,1.518
1112 , 0.0,1.519
1113 , 0.0,1.52
1114 , 7.548197369225992E-41,1.52
1115 , 2.6797220347274368E-77,1.521
1116 , 3.540004247573559E-70,1.522
1117 , 0.0,1.522
1118 , 6.96316841431267E-45,1.523
1119 , 2.2105598917825456E-26,1.524
1120 , 9.002336205814784E-24,1.524
1121 , 1.6030164989373137E-10,1.525
1122 , 0.0,1.525
1123 , 5.277175894556493E-19,1.526
1124 , 8.469800323255267E-17,1.527
1125 , 1.4835355309926635E-21,1.527
1126 , 1.7496308597167204E-17,1.528
1127 , 0.0,1.529
1128 , 2.602817048292049E-45,1.529
1129 , 0.0,1.53
1130 , 2.8548599504077976E-69,1.53
1131 , 0.0,1.531
1132 , 2.8011484752383243E-42,1.532
1133 , 1.474238547136081E-40,1.532
1134 , 2.0731205949548326E-19,1.533
1135 , 2.0718770398113025E-20,1.534
1136 , 1.2928990164347733E-27,1.534
1137 , 9.666442649895813E-60,1.535
1138 , 4.063638771898286E-16,1.535
1139 , 0.0,1.536
1140 , 1.5815287130964276E-53,1.537
1141 , 0.0,1.537
1142 , 4.266785354401881E-36,1.538
1143 , 0.0,1.539
1144 , 0.0,1.539
1145 , 0.0,1.54
1146 , 1.2505261848500802E-32,1.54
1147 , 0.0,1.541
1148 , 2.2371774940461534E-21,1.542
1149 , 9.745657173501368E-51,1.542
1150 , 1.7656177827140757E-51,1.543
1151 , 4.7840895718901364E-60,1.544
1152 , 3.897886978570013E-34,1.544
1153 , 1.1727808378560686E-34,1.545
1154 , 4.025234973281087E-14,1.545
1155 , 1.3552740368675378E-90,1.546
1156 , 9.434406137203046E-24,1.547
1157 , 3.6500980172112753E-45,1.547
1158 , 0.0,1.548
1159 , 4.95036457380809E-19,1.549
1160 , 0.0,1.549
1161 , 0.0,1.55
1162 , 0.0,1.551
1163 , 0.0,1.551
1164 , 2.8960421986652476E-62,1.552
1165 , 1.6902793482296287E-29,1.552
1166 , 1.8191771358442343E-17,1.553
1167 , 0.0,1.554
1168 , 8.222243341438678E-20,1.554
1169 , 2.664715185107064E-22,1.555
1170 , 9.792607143150979E-16,1.556
1171 , 1.3779417769559868E-80,1.556
1172 , 4.674372914109443E-41,1.557
1173 , 0.0,1.557
1174 , 2.295980053600006E-45,1.558
1175 , 2.1611032753754903E-11,1.559
1176 , 2.09920566878626E-28,1.559
1177 , 0.0,1.56
1178 , 1.1503246397122538E-37,1.561
1179 , 2.0331120532361512E-56,1.561
1180 , 0.0,1.562
1181 , 0.0,1.562
1182 , 0.0,1.563
1183 , 1.7817770719102256E-15,1.564
1184 , 2.6646489572792147E-35,1.564
1185 , 0.0,1.565
1186 , 0.0,1.565
1187 , 0.0,1.566
1188 , 1.438756154488232E-31,1.567
1189 , 0.0,1.567
1190 , 1.5335087539280618E-55,1.568
1191 , 0.0,1.569
1192 , 4.262027750837609E-43,1.569
1193 , 0.0,1.57
1194 , 4.69272343936618E-37,1.57
1195 , 0.0,1.571
1196 , 1.2516609109362603E-57,1.572
1197 , 0.0,1.572
1198 , 6.789737498672437E-46,1.573
1199 , 0.0,1.574
1200 , 4.886797418330506E-33,1.574
1201 , 0.0,1.575
1202 , 5.987240789552388E-31,1.575
1203 , 9.03194889475228E-12,1.576
1204 , 0.0,1.577
1205 , 0.0,1.577
1206 , 5.554887768786119E-52,1.578
1207 , 2.0074013231221252E-47,1.579
1208 , 3.7123300565842054E-26,1.579
1209 , 1.0357212377150589E-29,1.58
1210 , 2.2037642377278334E-56,1.581
1211 , 6.837552664561986E-46,1.581
1212 , 4.0649168631039456E-11,1.582
1213 , 0.0,1.582
1214 , 5.759465058028085E-26,1.583
1215 , 9.64368898144528E-40,1.584
1216 , 3.8856285844021896E-63,1.584
1217 , 2.0933626697394937E-46,1.585
1218 , 1.2906312818971437E-32,1.586
1219 , 4.455021534048202E-29,1.586
1220 , 1.4349182212685645E-31,1.587
1221 , 2.6381290449111386E-43,1.588
1222 , 0.0,1.588
1223 , 4.276954430401666E-40,1.589
1224 , 0.0,1.59
1225 , 0.0,1.59
1226 , 3.6128262556243695E-27,1.591
1227 , 0.0,1.592
1228 , 8.932406555943178E-19,1.592
1229 , 4.419888209173774E-45,1.593
1230 , 8.278375148736205E-13,1.593
1231 , 0.0,1.594
1232 , 0.0,1.595
1233 , 4.205409494303498E-12,1.595
1234 , 0.0,1.596
1235 , 7.422623028254444E-52,1.597
1236 , 4.479263799019651E-62,1.597
1237 , 0.0,1.598
1238 , 4.311779667616541E-28,1.599
1239 , 6.2941226838801974E-43,1.599
1240 , 4.0207387226959597E-23,1.6
1241 , 0.0,1.601
1242 , 0.0,1.601
1243 , 0.0,1.602
1244 , 0.0,1.603
1245 , 0.0,1.604
1246 , 5.111916443369963E-28,1.604
1247 , 1.9192977599454027E-23,1.605
1248 , 1.0224130883474106E-12,1.606
1249 , 1.7766604115822E-38,1.606
1250 , 0.0,1.607
1251 , 0.0,1.608
1252 , 0.0,1.609
1253 , 6.479492088241947E-39,1.609
1254 , 0.0,1.61
1255 , 3.421471761784582E-23,1.611
1256 , 5.347987453397041E-22,1.611
1257 , 7.1485765364546185E-34,1.612
1258 , 0.0,1.613
1259 , 0.0,1.613
1260 , 2.5167369144756603E-27,1.614
1261 , 0.0,1.615
1262 , 0.0,1.616
1263 , 0.0,1.616
1264 , 0.0,1.617
1265 , 1.3101579737199244E-15,1.618
1266 , 0.0,1.619
1267 , 1.5775012326503445E-53,1.619
1268 , 5.016179988735319E-38,1.62
1269 , 6.411050621015268E-25,1.621
1270 , 8.560799210323609E-43,1.622
1271 , 0.0,1.622
1272 , 2.2165544999781888E-31,1.623
1273 , 3.8298854856560366E-35,1.624
1274 , 2.0394024294153095E-87,1.624
1275 , 2.0101939195150913E-36,1.625
1276 , 7.278482123237243E-28,1.626
1277 , 0.0,1.627
1278 , 3.1089883196006236E-20,1.627
1279 , 2.8771580889227415E-21,1.628
1280 , 2.1145293650454703E-28,1.629
1281 , 1.1308176824479245E-34,1.629
1282 , 0.0,1.63
1283 , 1.4936105144052824E-6,1.631
1284 , 0.0,1.632
1285 , 1.1037010397967575E-28,1.632
1286 , 5.349806635716906E-30,1.633
1287 , 0.0,1.634
1288 , 6.474190776165514E-36,1.634
1289 , 0.0,1.635
1290 , 0.0,1.636
1291 , 6.217568705304737E-22,1.636
1292 , 3.304753154001706E-49,1.637
1293 , 3.009734818734353E-26,1.638
1294 , 3.7967008761252395E-32,1.639
1295 , 0.0,1.639
1296 , 3.167265175723665E-47,1.64
1297 , 3.500359015914812E-30,1.641
1298 , 4.3234417691318646E-47,1.641
1299 , 0.0,1.642
1300 , 9.015743414946194E-25,1.642
1301 , 1.938314915515247E-26,1.643
1302 , 0.0,1.644
1303 , 8.828999818405687E-26,1.644
1304 , 6.347572442811011E-50,1.645
1305 , 4.9190415448486264E-27,1.646
1306 , 4.031153040365598E-30,1.646
1307 , 0.0,1.647
1308 , 1.1750929086958693E-27,1.648
1309 , 0.0,1.648
1310 , 2.3649095195829318E-37,1.649
1311 , 0.0,1.649
1312 , 9.384291048937372E-27,1.65
1313 , 0.0,1.651
1314 , 3.4424771594219723E-57,1.651
1315 , 2.6819595401750112E-64,1.652
1316 , 2.3570089623795105E-30,1.653
1317 , 3.0321366262642877E-18,1.653
1318 , 0.0,1.654
1319 , 2.494892113267174E-59,1.655
1320 , 2.064535973586863E-35,1.655
1321 , 0.0,1.656
1322 , 3.4064580998346924E-5,1.656
1323 , 1.725091822979714E-22,1.657
1324 , 9.308938792191235E-65,1.658
1325 , 2.9909806406524827E-28,1.658
1326 , 1.8663077487715594E-69,1.659
1327 , 4.660179435773296E-46,1.66
1328 , 1.5325035731953707E-26,1.66
1329 , 6.934708197509581E-31,1.661
1330 , 3.2612696739544296E-47,1.662
1331 , 1.1167278498713552E-32,1.662
1332 , 5.171863612630262E-15,1.663
1333 , 3.297612989094187E-43,1.664
1334 , 8.641976825635857E-54,1.664
1335 , 9.167108980225527E-38,1.665
1336 , 2.8492243299675594E-10,1.666
1337 , 4.0464493575611994E-42,1.666
1338 , 2.0492342690013815E-57,1.667
1339 , 1.7660747952612316E-21,1.668
1340 , 7.584280635347605E-40,1.668
1341 , 4.3300723839984864E-35,1.669
1342 , 0.0,1.67
1343 , 2.987831405126187E-25,1.67
1344 , 2.095415625624688E-31,1.671
1345 , 1.3946883837550264E-27,1.671
1346 , 0.0,1.672
1347 , 6.17394726076479E-35,1.673
1348 , 6.923351620934452E-52,1.673
1349 , 1.8342795308173056E-38,1.674
1350 , 2.9882589403274105E-42,1.675
1351 , 0.0,1.675
1352 , 8.883282269996477E-22,1.676
1353 , 4.5053808511195436E-42,1.677
1354 , 3.3461277847283483E-43,1.677
1355 , 2.335981746243168E-20,1.678
1356 , 0.0,1.679
1357 , 0.0,1.679
1358 , 1.8795374826275803E-48,1.68
1359 , 1.4157897375463066E-32,1.681
1360 , 3.811621667416251E-30,1.681
1361 , 7.437149133535428E-49,1.682
1362 , 1.4414258028685303E-29,1.682
1363 , 2.7290779957173596E-8,1.683
1364 , 0.0,1.684
1365 , 1.386101101555582E-31,1.684
1366 , 9.871464198526827E-37,1.685
1367 , 4.759608407238244E-24,1.686
1368 , 2.1075990513554183E-27,1.686
1369 , 0.0,1.687
1370 , 0.0,1.688
1371 , 8.275742584717326E-23,1.688
1372 , 1.404389549268361E-30,1.689
1373 , 2.6923999047949085E-13,1.69
1374 , 7.831232199324044E-14,1.69
1375 , 9.73397757216508E-22,1.691
1376 , 0.0,1.692
1377 , 1.650910619938042E-56,1.693
1378 , 5.4046018352689316E-21,1.693
1379 , 2.305331965762789E-37,1.694
1380 , 1.0133058646064635E-30,1.695
1381 , 0.0,1.696
1382 , 0.0,1.696
1383 , 1.0990651358781548E-30,1.697
1384 , 7.484154307915582E-15,1.698
1385 , 4.366824104877538E-39,1.699
1386 , 3.8078383017865167E-44,1.699
1387 , 7.456812960719218E-31,1.7
1388 , 1.3519088065510594E-22,1.701
1389 , 0.0,1.701
1390 , 6.639979263340364E-33,1.702
1391 , 6.01701222939768E-28,1.703
1392 , 4.9235090231313E-20,1.704
1393 , 3.6064303227976786E-32,1.704
1394 , 6.563886831497762E-22,1.705
1395 , 1.1252211736579387E-54,1.706
1396 , 0.0,1.707
1397 , 2.2587414732675487E-59,1.707
1398 , 3.657603976459486E-33,1.708
1399 , 2.8671353375542476E-72,1.709
1400 , 0.0,1.709
1401 , 1.7388204851096455E-17,1.71
1402 , 5.104867236139318E-37,1.711
1403 , 7.431294255426208E-70,1.712
1404 , 1.3119186032563476E-47,1.712
1405 , 7.490755689509548E-52,1.713
1406 , 8.946732637076694E-29,1.714
1407 , 0.0,1.715
1408 , 2.068959675749537E-27,1.715
1409 , 1.0098380409131983E-60,1.716
1410 , 1.090214626396767E-18,1.717
1411 , 0.0,1.718
1412 , 7.276490496450884E-40,1.719
1413 , 3.9267484895177923E-56,1.72
1414 , 3.5324717866862057E-38,1.721
1415 , 7.094296425028564E-27,1.722
1416 , 0.0,1.722
1417 , 0.0,1.723
1418 , 0.0,1.724
1419 , 7.257140239251993E-37,1.725
1420 , 1.2618486358223854E-42,1.725
1421 , 3.90823263986006E-33,1.726
1422 , 3.005206652271189E-37,1.727
1423 , 0.0,1.728
1424 , 0.0,1.728
1425 , 0.0,1.729
1426 , 9.335802897988417E-45,1.73
1427 , 7.46146331363811E-43,1.731
1428 , 1.3643241335990951E-21,1.731
1429 , 1.3857358023809975E-22,1.732
1430 , 0.0,1.733
1431 , 0.0,1.734
1432 , 0.0,1.734
1433 , 0.0,1.735
1434 , 2.5525318747431694E-12,1.736
1435 , 0.0,1.736
1436 , 2.269222842443305E-18,1.737
1437 , 8.960767725590084E-44,1.738
1438 , 0.0,1.739
1439 , 2.538665479411973E-38,1.739
1440 , 8.03844587860061E-38,1.74
1441 , 0.0,1.741
1442 , 3.572003904452231E-45,1.741
1443 , 3.369982925747018E-25,1.742
1444 , 5.470946729280159E-27,1.743
1445 , 4.034135164688449E-21,1.743
1446 , 3.3418887285115114E-32,1.744
1447 , 1.3356560092154128E-8,1.745
1448 , 1.6711087448897136E-38,1.746
1449 , 1.4182372728598592E-17,1.746
1450 , 0.0,1.747
1451 , 4.680214368550442E-49,1.748
1452 , 4.635748087026059E-10,1.749
1453 , 1.8790864927535744E-51,1.749
1454 , 4.771406711158048E-28,1.75
1455 , 2.069421866778723E-31,1.751
1456 , 1.5533256058791442E-32,1.751
1457 , 1.1717845286892824E-35,1.752
1458 , 3.42987545223409E-80,1.753
1459 , 1.7098069484185186E-18,1.754
1460 , 0.0,1.754
1461 , 0.0,1.755
1462 , 2.1202852704697827E-25,1.756
1463 , 0.0,1.756
1464 , 1.1974414358668846E-24,1.757
1465 , 1.0918468942372019E-57,1.758
1466 , 6.187768023044664E-28,1.758
1467 , 2.0538368005440614E-39,1.759
1468 , 3.556293815359771E-23,1.76
1469 , 0.0,1.76
1470 , 1.0188647002969103E-42,1.761
1471 , 5.46200025088662E-25,1.762
1472 , 1.8899203884875232E-20,1.762
1473 , 3.0027872043529973E-68,1.763
1474 , 2.5320543729630025E-26,1.763
1475 , 1.412234232026738E-49,1.764
1476 , 4.361036040491868E-56,1.765
1477 , 7.931941740303203E-33,1.765
1478 , 0.0,1.766
1479 , 1.0793131146537231E-39,1.767
1480 , 1.2105194155624108E-15,1.767
1481 , 7.632401520454608E-30,1.768
1482 , 2.3839876290642832E-31,1.769
1483 , 7.50650489922633E-32,1.769
1484 , 6.533850406135552E-49,1.77
1485 , 9.544722842821237E-14,1.771
1486 , 1.1748597780318569E-33,1.771
1487 , 7.574827043145909E-26,1.772
1488 , 1.0654023650789078E-26,1.773
1489 , 9.925520799187972E-72,1.773
1490 , 7.87382011630582E-36,1.774
1491 , 2.5095885665943957E-17,1.775
1492 , 3.9858129973880856E-42,1.775
1493 , 0.0,1.776
1494 , 4.794910671325457E-25,1.777
1495 , 0.0,1.777
1496 , 2.406135565437534E-16,1.778
1497 , 0.0,1.778
1498 , 4.179229972464434E-37,1.779
1499 , 0.0,1.78
1500 , 0.0,1.78
1501 , 1.2438813248706136E-20,1.781
1502 , 0.0,1.782
1503 , 2.0840167903985256E-29,1.783
1504 , 0.0,1.783
1505 , 4.510471968572662E-46,1.784
1506 , 3.648957925006657E-43,1.785
1507 , 0.0,1.785
1508 , 2.097982155315955E-43,1.786
1509 , 0.0,1.787
1510 , 5.0884396239897763E-67,1.787
1511 , 0.0,1.788
1512 , 0.0,1.789
1513 , 1.2660409768424125E-44,1.79
1514 , 0.0,1.79
1515 , 8.166043771037131E-55,1.791
1516 , 1.40416775859078E-30,1.792
1517 , 4.4849448157633285E-8,1.793
1518 , 0.0,1.793
1519 , 1.955934514740807E-48,1.794
1520 , 6.177319233329739E-39,1.795
1521 , 3.858632627073822E-39,1.796
1522 , 1.1077873160404838E-34,1.796
1523 , 1.0535538434594465E-56,1.797
1524 , 5.337223178996845E-25,1.798
1525 , 3.3760524683376493E-40,1.799
1526 , 1.6030961328754605E-35,1.799
1527 , 1.6571763224373942E-39,1.8
1528 , 0.0,1.801
1529 , 1.0368448914045847E-87,1.802
1530 , 1.6598270724491874E-42,1.802
1531 , 1.659011414179892E-27,1.803
1532 , 6.285388834186632E-69,1.804
1533 , 1.7343787414631524E-16,1.805
1534 , 2.1950259742988164E-20,1.805
1535 , 0.0,1.806
1536 , 1.2380780708446447E-66,1.807
1537 , 4.640097247608445E-26,1.808
1538 , 0.0,1.809
1539 , 1.0220767719697035E-26,1.81
1540 , 1.2346806873401948E-45,1.811
1541 , 2.04848830983763E-70,1.812
1542 , 1.482396963994364E-21,1.813
1543 , 1.7443118612233267E-67,1.814
1544 , 0.0,1.815
1545 , 1.1465213207281598E-43,1.816
1546 , 9.116808252783482E-46,1.817
1547 , 7.80600442901389E-55,1.818
1548 , 6.828545293935549E-13,1.819
1549 , 8.448612177220321E-80,1.819
1550 , 5.435478834745747E-27,1.82
1551 , 9.705344801165534E-46,1.821
1552 , 0.0,1.822
1553 , 0.0,1.823
1554 , 0.0,1.823
1555 , 0.0,1.824
1556 , 5.998119675698457E-41,1.825
1557 , 6.676800352996437E-17,1.826
1558 , 6.876999106841865E-33,1.827
1559 , 2.4220120310609607E-45,1.827
1560 , 4.533761088465653E-22,1.828
1561 , 1.9988715617602424E-19,1.829
1562 , 0.0,1.83
1563 , 1.474708330828243E-15,1.831
1564 , 4.0976205076415134E-30,1.832
1565 , 0.0,1.832
1566 , 0.0,1.833
1567 , 2.9277479328796025E-43,1.834
1568 , 0.0,1.835
1569 , 1.6270017415703992E-33,1.835
1570 , 7.185751132632283E-16,1.836
1571 , 4.651639099542833E-36,1.837
1572 , 2.212876523964331E-39,1.838
1573 , 5.265459132657794E-52,1.839
1574 , 4.421025831482825E-43,1.839
1575 , 3.0022584068919384E-9,1.84
1576 , 2.83116983760052E-48,1.841
1577 , 1.5361179061052684E-32,1.842
1578 , 7.044286014418667E-50,1.842
1579 , 1.7165605785234487E-73,1.843
1580 , 9.207552216678895E-34,1.844
1581 , 0.0,1.845
1582 , 2.840036425403124E-23,1.846
1583 , 3.312048185748505E-34,1.847
1584 , 5.757340478067774E-23,1.848
1585 , 0.0,1.849
1586 , 1.2055290879192683E-14,1.85
1587 , 9.95972111226002E-14,1.85
1588 , 2.4643154788232545E-42,1.851
1589 , 1.3133597503026925E-37,1.852
1590 , 0.0,1.853
1591 , 0.0,1.854
1592 , 2.7749044009954657E-26,1.855
1593 , 4.7543037462886916E-61,1.856
1594 , 8.608460254637399E-41,1.856
1595 , 3.645680442304908E-30,1.857
1596 , 7.017397434895633E-21,1.858
1597 , 0.0,1.859
1598 , 3.219729871304352E-37,1.859
1599 , 7.614772437804463E-10,1.86
1600 , 0.0,1.861
1601 , 4.764826150392569E-28,1.862
1602 , 2.7910857871718317E-32,1.862
1603 , 2.8477554504275215E-34,1.863
1604 , 6.35695260447332E-45,1.864
1605 , 4.048959529039041E-20,1.865
1606 , 1.1343910106107327E-55,1.866
1607 , 0.0,1.866
1608 , 7.183024776430733E-38,1.867
1609 , 0.0,1.868
1610 , 4.751856728532614E-46,1.869
1611 , 0.0,1.869
1612 , 8.798166885142847E-26,1.87
1613 , 1.334052108761536E-57,1.871
1614 , 0.0,1.872
1615 , 5.23697389657864E-27,1.872
1616 , 9.007038625969118E-42,1.873
1617 , 4.700062333055889E-36,1.874
1618 , 6.730742976695437E-27,1.875
1619 , 0.0,1.875
1620 , 1.0288827993785493E-21,1.876
1621 , 5.595215502880227E-36,1.877
1622 , 4.115737141646054E-28,1.878
1623 , 4.2169240037229834E-66,1.878
1624 , 1.5177465858254688E-52,1.879
1625 , 0.0,1.88
1626 , 8.36045174647237E-46,1.881
1627 , 2.6840771199206284E-13,1.882
1628 , 4.289031451955962E-34,1.882
1629 , 3.3364405422672974E-19,1.883
1630 , 0.0,1.884
1631 , 2.9696347908014534E-65,1.885
1632 , 3.849796443546401E-46,1.885
1633 , 1.4417722229044593E-34,1.886
1634 , 8.134717122680221E-47,1.887
1635 , 1.8943293964596555E-40,1.888
1636 , 8.425055899792492E-34,1.889
1637 , 8.812352004814367E-34,1.89
1638 , 1.9325764899073582E-21,1.89
1639 , 8.049376859901098E-33,1.891
1640 , 0.0,1.892
1641 , 1.702652620874186E-14,1.893
1642 , 1.4741462133975456E-46,1.893
1643 , 8.888728727838032E-16,1.894
1644 , 0.0,1.895
1645 , 2.2077996103848738E-20,1.896
1646 , 5.32585237773573E-20,1.896
1647 , 9.449935286014097E-46,1.897
1648 , 1.1475060752707018E-73,1.898
1649 , 1.397320035313027E-11,1.899
1650 , 5.18558445881724E-28,1.899
1651 , 9.493880514430628E-26,1.9
1652 , 3.0709886899303214E-48,1.901
1653 , 7.333979619062639E-41,1.902
1654 , 2.5766649098048455E-29,1.903
1655 , 2.557307382321796E-33,1.904
1656 , 9.231669363283651E-21,1.905
1657 , 2.539877999522252E-55,1.905
1658 , 3.295313076353534E-25,1.906
1659 , 0.0,1.907
1660 , 3.957658560498078E-29,1.908
1661 , 6.767653479146847E-21,1.908
1662 , 6.51391251616093E-40,1.909
1663 , 4.6944098289537295E-51,1.91
1664 , 1.3696201673789418E-34,1.911
1665 , 3.744377112572211E-37,1.912
1666 , 4.462832803151714E-27,1.912
1667 , 7.588390699736974E-67,1.913
1668 , 0.0,1.914
1669 , 6.358885062626549E-34,1.915
1670 , 0.0,1.915
1671 , 2.4029845649129986E-57,1.916
1672 , 0.0,1.917
