generations , best_fitness , time_elapsed
799 , 6.295361157009923E-42,0.78
800 , 0.0,0.781
801 , 2.515923813880189E-33,0.781
802 , 1.6413653432186987E-56,0.782
803 , 1.712941453493687E-24,0.783
804 , 4.411288123296848E-16,0.784
805 , 2.707124463715644E-21,0.784
806 , 4.049147116030285E-30,0.785
807 , 0.0,0.786
808 , 2.2718294697964987E-28,0.787
809 , 1.311742422111811E-12,0.787
810 , 3.873681219575837E-26,0.788
811 , 3.28128135852372E-22,0.789
812 , 0.0,0.79
813 , 5.876325845184964E-32,0.79
814 , 2.955827503210505E-48,0.791
815 , 0.0,0.792
816 , 2.181881975159656E-19,0.793
817 , 3.9936254133588676E-22,0.794
818 , 1.65300598909339E-58,0.795
819 , 0.0,0.795
820 , 3.6657132643628383E-50,0.796
821 , 2.6744569391265554E-26,0.797
822 , 4.2766976647538065E-28,0.798
823 , 2.3985200983887817E-26,0.798
824 , 8.123545995357176E-36,0.799
825 , 1.8573023447648664E-37,0.8
826 , 5.392612919292522E-23,0.801
827 , 1.7147172342187993E-63,0.801
828 , 0.0,0.802
829 , 6.193407577880375E-20,0.803
830 , 2.1726194961127513E-13,0.803
831 , 8.392789220835384E-29,0.804
832 , 1.0622974376922865E-33,0.805
833 , 4.42507067822008E-11,0.806
834 , 0.0,0.806
835 , 3.8066310341698243E-23,0.807
836 , 7.067417004049323E-17,0.808
837 , 1.4156025061469276E-48,0.809
838 , 5.690100384217631E-38,0.809
839 , 6.562121918558336E-36,0.81
840 , 1.7629115729030946E-28,0.811
841 , 2.083064735887958E-66,0.811
842 , 0.0,0.812
843 , 0.0,0.812
844 , 7.602546505835028E-44,0.813
845 , 0.0,0.814
846 , 7.289212901520966E-24,0.814
847 , 4.953392691191475E-19,0.815
848 , 2.2882624444679578E-11,0.816
849 , 2.520339572699678E-45,0.816
850 , 6.73658016677151E-57,0.817
851 , 0.0,0.818
852 , 6.658463911217674E-78,0.819
853 , 0.0,0.819
854 , 1.7417784094915493E-19,0.82
855 , 2.9127463762488404E-34,0.821
856 , 1.8148798136635425E-19,0.821
857 , 3.8553775231869284E-31,0.822
858 , 0.0,0.823
859 , 1.6003796699917298E-35,0.823
860 , 5.509444196170403E-32,0.824
861 , 9.100964600054723E-31,0.825
862 , 1.0467406408717451E-52,0.825
863 , 1.5788876551727404E-41,0.826
864 , 0.0,0.827
865 , 2.976153912422463E-34,0.827
866 , 0.0,0.828
867 , 7.528923904561652E-36,0.829
868 , 7.755294205194192E-24,0.829
869 , 9.653663608024765E-77,0.83
870 , 0.0,0.831
871 , 1.6618246828242862E-19,0.831
872 , 1.9032737361915263E-23,0.832
873 , 1.2184661634578246E-32,0.833
874 , 0.0,0.833
875 , 0.0,0.834
876 , 0.0,0.835
877 , 2.548850077736721E-77,0.835
878 , 7.722699372902037E-31,0.836
879 , 1.2428335269735128E-23,0.837
880 , 9.181359668668817E-66,0.837
881 , 1.6381650135785128E-36,0.838
882 , 8.210984079055999E-63,0.839
883 , 5.974616589927715E-26,0.839
884 , 8.400792942522254E-21,0.84
885 , 9.217553386683666E-38,0.841
886 , 5.849075659524416E-14,0.841
887 , 2.5652658394085996E-51,0.842
888 , 8.234880711585425E-24,0.843
889 , 1.5881739050984955E-63,0.843
890 , 1.015756544377371E-25,0.844
891 , 9.120290154635038E-28,0.845
892 , 5.527828013638424E-79,0.845
893 , 3.4354176354347426E-32,0.846
894 , 1.1028893156949291E-33,0.847
895 , 9.456074746824108E-44,0.847
896 , 0.0,0.848
897 , 4.891449857264797E-37,0.849
898 , 2.3001258696853523E-29,0.849
899 , 3.950248107338982E-38,0.85
900 , 4.305437471208451E-54,0.85
901 , 8.344701732223627E-33,0.851
902 , 3.333798445883062E-15,0.852
903 , 5.2373021160621385E-20,0.852
904 , 2.677332095724299E-18,0.853
905 , 1.5142668430739025E-70,0.854
906 , 3.897698741342774E-27,0.854
907 , 1.457057882492156E-45,0.855
908 , 1.2847305973565012E-56,0.856
909 , 0.0,0.856
910 , 1.3351732622160635E-26,0.857
911 , 2.1222247718629313E-21,0.858
912 , 0.0,0.858
913 , 1.6356290602583039E-29,0.859
914 , 1.4767502715182465E-19,0.86
915 , 4.690492747533584E-60,0.86
916 , 2.1550055639071647E-49,0.861
917 , 1.9185560476635907E-13,0.862
918 , 0.0,0.862
919 , 3.0316111296326545E-13,0.863
920 , 5.45020018072659E-13,0.864
921 , 1.2196445794875006E-19,0.864
922 , 1.32037281379859E-24,0.865
923 , 2.747760111448803E-18,0.866
924 , 9.517200319071891E-32,0.866
925 , 1.2465392999877955E-17,0.867
926 , 1.4592001462798124E-37,0.868
927 , 6.698496645396415E-10,0.868
928 , 2.561855482433183E-24,0.869
929 , 7.844490772822011E-31,0.87
930 , 1.6689288262204883E-14,0.87
931 , 2.15806876098829E-25,0.871
932 , 1.3594571517226007E-25,0.872
933 , 0.0,0.873
934 , 8.99165251381463E-25,0.873
935 , 1.2964684689734463E-41,0.874
936 , 8.999570646828911E-49,0.875
937 , 1.1329600364982216E-21,0.875
938 , 1.571031393166582E-58,0.876
939 , 1.1292269895411017E-30,0.877
940 , 1.3803424310051997E-17,0.877
941 , 2.940101234116181E-72,0.878
942 , 1.8745716660484944E-71,0.879
943 , 8.208724739364876E-42,0.879
944 , 0.0,0.88
945 , 6.396101371906341E-47,0.881
946 , 1.2158136316128844E-47,0.881
947 , 5.167083590296507E-32,0.882
948 , 1.4546320082758336E-30,0.882
949 , 7.092245611645701E-19,0.883
950 , 3.877308476502859E-39,0.884
951 , 0.0,0.885
952 , 4.042084969707769E-32,0.885
953 , 2.4108672963035204E-26,0.886
954 , 0.0,0.887
955 , 2.2045262015485E-87,0.887
956 , 4.5879160814146476E-34,0.888
957 , 6.160502017339568E-25,0.889
958 , 1.448728662386705E-59,0.889
959 , 0.0,0.89
960 , 0.0,0.891
961 , 0.0,0.891
962 , 0.0,0.892
963 , 2.0109365035390287E-30,0.892
964 , 0.0,0.893
965 , 1.6721693557997674E-22,0.894
966 , 0.0,0.894
967 , 0.0,0.895
968 , 2.2893930801212717E-18,0.896
969 , 8.390856235379399E-18,0.897
970 , 0.0,0.897
971 , 9.99888944664714E-15,0.898
972 , 0.0,0.899
973 , 8.337382874033215E-52,0.899
974 , 2.0745552404212828E-21,0.9
975 , 1.5595040092655714E-48,0.901
976 , 6.216629727995366E-16,0.901
977 , 1.281819280853304E-31,0.902
978 , 0.0,0.903
979 , 6.411637870446918E-35,0.903
980 , 5.06474439835834E-50,0.904
981 , 9.773458463211149E-24,0.905
982 , 7.821807428394034E-27,0.905
983 , 0.0,0.906
984 , 9.375322528207281E-49,0.906
985 , 0.0,0.907
986 , 9.461553673664776E-50,0.908
987 , 6.625362930330553E-6,0.908
988 , 8.299123552701336E-37,0.909
989 , 5.701723496947841E-38,0.91
990 , 9.088987317593416E-46,0.91
991 , 4.902323993127194E-12,0.911
992 , 1.986255386952935E-32,0.912
993 , 1.2153156595315436E-10,0.912
994 , 0.0,0.913
995 , 8.979959813595789E-67,0.914
996 , 5.365461990458627E-69,0.914
997 , 0.0,0.915
998 , 4.2271554663722314E-23,0.916
999 , 2.040780425765219E-62,0.916
1000 , 8.207336193551197E-57,0.917
1001 , 2.7895359958807404E-31,0.918
1002 , 3.7359393673141194E-16,0.918
1003 , 0.0,0.919
1004 , 1.7526820489217078E-36,0.92
1005 , 0.0,0.92
1006 , 1.4997774695290447E-24,0.921
1007 , 1.15295455735971E-44,0.922
1008 , 2.0982259140394763E-8,0.922
1009 , 0.0,0.923
1010 , 5.9708950317559544E-30,0.924
1011 , 3.2197454602246263E-31,0.924
1012 , 1.1200279484484073E-21,0.925
1013 , 4.237777852736221E-51,0.926
1014 , 0.0,0.926
1015 , 3.782884569167019E-42,0.927
1016 , 5.94016040560328E-20,0.928
1017 , 2.1701425239011173E-21,0.928
1018 , 2.4592179863024553E-50,0.929
1019 , 0.0,0.93
1020 , 2.6294872198870637E-58,0.93
1021 , 0.0,0.931
1022 , 8.809264771463367E-34,0.931
1023 , 0.0,0.932
1024 , 1.4652116112945769E-15,0.933
1025 , 2.9616550117504605E-24,0.933
1026 , 2.5142080513711124E-22,0.934
1027 , 1.764827680883978E-32,0.935
1028 , 3.0359593794351558E-50,0.935
1029 , 5.872042364730674E-45,0.936
1030 , 1.8904364138776836E-18,0.937
1031 , 1.0815172605376096E-30,0.937
1032 , 8.403742221927634E-22,0.938
1033 , 1.2452719165570345E-17,0.939
1034 , 1.1949764121016346E-32,0.939
1035 , 2.67061205553973E-34,0.94
1036 , 2.0953365351484136E-44,0.941
1037 , 1.0138732710649786E-29,0.941
1038 , 2.3960346317114497E-22,0.942
1039 , 2.2826609438961083E-43,0.943
1040 , 0.0,0.943
1041 , 3.0434142151124387E-77,0.944
1042 , 5.794626095760064E-27,0.945
1043 , 0.0,0.945
1044 , 7.577350487710182E-24,0.946
1045 , 3.054554939775023E-32,0.947
1046 , 1.9970729937871072E-88,0.947
1047 , 0.0,0.948
1048 , 0.0,0.949
1049 , 2.8498214068088783E-18,0.949
1050 , 1.5775066380610357E-20,0.95
1051 , 1.2293225310229946E-15,0.951
1052 , 2.145032134940804E-29,0.951
1053 , 7.790291360210658E-43,0.952
1054 , 4.100178545526415E-18,0.953
1055 , 3.398007265203992E-30,0.953
1056 , 1.820351887345796E-42,0.954
1057 , 6.74047431445788E-24,0.954
1058 , 1.408003583134033E-29,0.955
1059 , 4.179372427048537E-18,0.956
1060 , 9.284322240655363E-33,0.956
1061 , 1.1291484950539417E-38,0.957
1062 , 2.86846584058508E-49,0.958
1063 , 1.8385471156398744E-58,0.958
1064 , 3.8775842869832884E-30,0.959
1065 , 2.748740168828917E-32,0.96
1066 , 0.0,0.96
1067 , 1.1759232551833668E-20,0.961
1068 , 1.684742633606646E-34,0.962
1069 , 1.0553678390269271E-27,0.962
1070 , 5.778685101577781E-20,0.963
1071 , 6.634747289010244E-38,0.964
1072 , 5.489606782802967E-82,0.964
1073 , 3.260995300439192E-24,0.965
1074 , 2.7859489312660246E-24,0.966
1075 , 1.587385190163269E-23,0.966
1076 , 5.001860150663935E-76,0.967
1077 , 4.03410450608489E-27,0.968
1078 , 3.408593663284389E-39,0.968
1079 , 2.752118606076504E-25,0.969
1080 , 7.608372728374355E-36,0.97
1081 , 1.62570694943763E-47,0.97
1082 , 1.690549748609606E-56,0.971
1083 , 3.6171731868132625E-14,0.972
1084 , 1.8998039186907178E-25,0.972
1085 , 2.7144429961352012E-39,0.973
1086 , 0.0,0.974
1087 , 2.1687523040742938E-20,0.974
1088 , 0.0,0.975
1089 , 1.7480938137283522E-13,0.976
1090 , 0.0,0.976
1091 , 9.463812437802413E-13,0.977
1092 , 0.0,0.978
1093 , 0.0,0.978
1094 , 8.349095873228188E-16,0.979
1095 , 1.535108103568729E-18,0.98
1096 , 3.86033810620364E-46,0.98
1097 , 5.017912158253624E-54,0.981
1098 , 1.218587543291477E-22,0.982
1099 , 0.0,0.982
1100 , 0.0,0.983
1101 , 1.1300988682398488E-67,0.984
1102 , 2.161661682770074E-51,0.984
1103 , 2.983397118109796E-23,0.985
1104 , 1.9629244917110725E-20,0.986
1105 , 1.3676283072523176E-19,0.986
1106 , 1.0682975964174906E-71,0.987
1107 , 0.0,0.988
1108 , 1.3932783965893412E-28,0.988
1109 , 8.921707107123431E-15,0.989
1110 , 2.664556223766604E-63,0.989
1111 , 7.602647441837847E-22,0.99
1112 , 1.7549595867076322E-53,0.991
1113 , 0.0,0.991
1114 , 0.0,0.992
1115 , 6.986829567162814E-22,0.993
1116 , 3.261913298052916E-32,0.993
1117 , 0.0,0.994
1118 , 2.8534325980221887E-64,0.995
1119 , 0.0,0.995
1120 , 0.0,0.996
1121 , 2.041574473162843E-67,0.997
1122 , 1.0542428599912398E-51,0.997
1123 , 4.941424166720156E-27,0.998
1124 , 1.4661457749626383E-44,0.999
1125 , 1.0619347022994948E-20,0.999
1126 , 6.698496647169783E-10,1.0
1127 , 8.040928101455324E-39,1.001
1128 , 0.0,1.001
1129 , 3.6859134852791315E-43,1.002
1130 , 0.0,1.003
1131 , 1.4541458899235447E-19,1.003
1132 , 2.2270404489248182E-8,1.004
1133 , 2.171375096869765E-24,1.005
1134 , 1.5644836295323498E-33,1.005
1135 , 6.726864110400932E-45,1.006
1136 , 4.061026584677568E-25,1.007
1137 , 3.4049368213588357E-56,1.007
1138 , 5.348421765875463E-23,1.008
1139 , 1.4126378877093176E-41,1.009
1140 , 0.0,1.009
1141 , 0.0,1.01
1142 , 1.7414645349786773E-44,1.011
1143 , 0.0,1.011
1144 , 0.0,1.012
1145 , 1.0960275769263661E-18,1.013
1146 , 7.633078699161508E-38,1.013
1147 , 2.2697501632357025E-40,1.014
1148 , 3.7657468801549446E-20,1.015
1149 , 1.0976859668666969E-49,1.015
1150 , 2.5873841212024576E-26,1.016
1151 , 6.173238161368915E-35,1.017
1152 , 0.0,1.017
1153 , 3.8671407394643177E-22,1.018
1154 , 6.965547001558767E-59,1.018
1155 , 4.86976472747601E-31,1.019
1156 , 0.0,1.02
1157 , 6.80307119764279E-16,1.02
1158 , 5.133744642305786E-56,1.021
1159 , 0.0,1.022
1160 , 0.0,1.022
1161 , 7.603046029793598E-25,1.023
1162 , 1.9039510060962032E-36,1.024
1163 , 6.339255511475577E-32,1.024
1164 , 0.0,1.025
1165 , 5.002716987508297E-36,1.026
1166 , 1.3816137824092907E-48,1.026
1167 , 3.445564131526206E-32,1.027
1168 , 0.0,1.028
1169 , 1.6058819413570996E-14,1.028
1170 , 6.5062681697685735E-22,1.029
1171 , 0.0,1.03
1172 , 1.763157010460643E-52,1.03
1173 , 2.5625494924265925E-32,1.031
1174 , 4.867859434521933E-10,1.032
1175 , 1.1775003358707729E-24,1.032
1176 , 2.5877479615654864E-32,1.033
1177 , 4.574847559768555E-37,1.034
1178 , 0.0,1.034
1179 , 4.4480251625225086E-48,1.035
1180 , 2.7676926137830494E-43,1.036
1181 , 0.0,1.036
1182 , 5.996258191906337E-14,1.037
1183 , 0.0,1.037
1184 , 5.034558702895689E-37,1.038
1185 , 8.822047028330171E-33,1.039
1186 , 1.3092200517600675E-26,1.039
1187 , 4.914017107664943E-28,1.04
1188 , 2.6537126697068105E-11,1.041
1189 , 1.41021326564484E-43,1.041
1190 , 1.0346815422746403E-29,1.042
1191 , 4.917608640164782E-50,1.043
1192 , 9.358487894027649E-21,1.043
1193 , 5.175349747279364E-41,1.044
1194 , 3.2418443404590017E-63,1.045
1195 , 2.1676632246104703E-17,1.045
1196 , 0.0,1.046
1197 , 0.0,1.047
1198 , 1.8077155517890507E-24,1.047
1199 , 1.6387757998787332E-22,1.048
1200 , 2.6450270924777585E-38,1.048
1201 , 8.914166526895238E-19,1.049
1202 , 2.6958856588212287E-17,1.05
1203 , 1.6023024701860793E-16,1.05
1204 , 1.0516076195083202E-30,1.051
1205 , 9.157579681381357E-19,1.052
1206 , 7.1476486009197615E-40,1.052
1207 , 0.0,1.053
1208 , 0.0,1.054
1209 , 2.977107577264225E-26,1.054
1210 , 3.169093224526561E-36,1.055
1211 , 2.87373843572121E-43,1.056
1212 , 2.4575654221301136E-26,1.056
1213 , 1.704449847939383E-23,1.057
1214 , 9.217381633186628E-21,1.057
1215 , 2.7883037453916582E-14,1.058
1216 , 3.1575492664284395E-21,1.059
1217 , 0.0,1.059
1218 , 6.017535587075073E-33,1.06
1219 , 1.5393033488998258E-35,1.061
1220 , 1.0569588400815808E-29,1.061
1221 , 0.0,1.062
1222 , 1.3044567566087855E-36,1.063
1223 , 4.502436336219533E-30,1.063
1224 , 1.330461660906965E-12,1.064
1225 , 1.3192812366331676E-29,1.065
1226 , 6.646168422935361E-51,1.065
1227 , 2.7060905959278848E-43,1.066
1228 , 6.964796215843878E-19,1.067
1229 , 1.4940017199926105E-20,1.067
1230 , 1.7768593974300236E-27,1.068
1231 , 2.143173305402775E-36,1.068
1232 , 3.0028835590202297E-30,1.069
1233 , 1.21194740244948E-39,1.07
1234 , 3.7549213684956544E-31,1.07
1235 , 3.646212692462171E-32,1.071
1236 , 1.742887919265564E-26,1.072
1237 , 3.621381477213177E-55,1.072
1238 , 1.204863289379473E-30,1.073
1239 , 1.8286257317983105E-65,1.074
1240 , 6.863814516380783E-33,1.074
1241 , 2.5925437799886892E-17,1.075
1242 , 7.070989896072693E-56,1.076
1243 , 5.092255819726592E-24,1.076
1244 , 1.2939936998292402E-30,1.077
1245 , 0.0,1.078
1246 , 3.712202907409481E-39,1.078
1247 , 8.982275815592034E-47,1.079
1248 , 1.803162471424568E-28,1.08
1249 , 7.956774576533489E-78,1.08
1250 , 3.36941873712888E-24,1.081
1251 , 0.0,1.081
1252 , 0.0,1.082
1253 , 6.186709067964421E-16,1.083
1254 , 0.0,1.083
1255 , 0.0,1.084
1256 , 3.703010814859219E-11,1.085
1257 , 9.756936855329024E-20,1.085
1258 , 1.1260757200196133E-11,1.086
1259 , 2.3568821074034358E-29,1.087
1260 , 3.739887838074481E-35,1.087
1261 , 0.0,1.088
1262 , 8.667662746632237E-68,1.089
1263 , 2.5159422624440922E-33,1.089
1264 , 1.5702437147738093E-34,1.09
1265 , 1.0655588100721511E-34,1.09
1266 , 1.0046051094394212E-37,1.091
1267 , 7.910113498785137E-52,1.092
1268 , 4.045962413147936E-32,1.092
1269 , 5.1571806151119916E-58,1.093
1270 , 1.4154544657731085E-33,1.094
1271 , 7.287337095804393E-16,1.094
1272 , 2.364507128459E-38,1.095
1273 , 0.0,1.096
1274 , 0.0,1.096
1275 , 1.8026682123961004E-62,1.097
1276 , 1.3514919872215503E-30,1.097
1277 , 0.0,1.098
1278 , 2.3358343734077393E-66,1.099
1279 , 1.3967461414103919E-52,1.099
1280 , 8.28121544890743E-24,1.1
1281 , 2.8852305317524496E-17,1.101
1282 , 1.44247139502427E-21,1.101
1283 , 3.3985108266745095E-30,1.102
1284 , 3.8828409909694154E-16,1.103
1285 , 4.75255762515953E-25,1.103
1286 , 0.0,1.104
1287 , 8.982656731980133E-22,1.104
1288 , 0.0,1.105
1289 , 1.594551336533886E-26,1.106
1290 , 2.858340771662603E-13,1.106
1291 , 9.739071173480513E-27,1.107
1292 , 0.0,1.108
1293 , 2.7506929770800345E-25,1.108
1294 , 1.5809034600643924E-36,1.109
1295 , 0.0,1.11
1296 , 2.2270404516597563E-8,1.11
1297 , 1.1890153962517215E-27,1.111
1298 , 0.0,1.111
1299 , 6.391898146425524E-21,1.112
1300 , 1.1413837387575301E-20,1.113
1301 , 6.046514830555303E-44,1.113
1302 , 2.646423001761878E-62,1.114
1303 , 3.186491374441302E-66,1.115
1304 , 3.248244344599892E-33,1.115
1305 , 6.942054637325777E-50,1.116
1306 , 2.6320741496063547E-35,1.117
1307 , 2.4892634059264687E-33,1.117
1308 , 0.0,1.118
1309 , 1.0882068764799377E-49,1.119
1310 , 2.2270404488401987E-8,1.119
1311 , 5.933373881021473E-65,1.12
1312 , 1.836222359954872E-41,1.12
1313 , 1.999804219330109E-15,1.121
1314 , 1.2917044490828536E-18,1.122
1315 , 5.4404463104510615E-39,1.122
1316 , 3.6528713015735345E-22,1.123
1317 , 1.678149898792785E-33,1.124
1318 , 5.0925851433635485E-67,1.124
1319 , 1.0380208172398578E-10,1.125
1320 , 0.0,1.126
1321 , 2.6929474561453093E-34,1.127
1322 , 3.5479696429351846E-21,1.128
1323 , 1.099787274214307E-42,1.128
1324 , 1.5411679526303015E-40,1.129
1325 , 1.176528843447971E-50,1.129
1326 , 6.24707087791087E-53,1.13
1327 , 1.090297396996727E-31,1.131
1328 , 0.0,1.131
1329 , 0.0,1.132
1330 , 0.0,1.133
1331 , 6.803546580627905E-17,1.133
1332 , 1.250820090800112E-24,1.134
1333 , 9.727459774417297E-28,1.135
1334 , 1.7541504738145181E-12,1.136
1335 , 7.063279123215997E-16,1.136
1336 , 1.55907203485115E-40,1.137
1337 , 0.0,1.137
1338 , 4.419197176523945E-46,1.138
1339 , 6.698496712007857E-10,1.139
1340 , 1.4962591072605393E-17,1.139
1341 , 2.6505365002912215E-31,1.14
1342 , 0.0,1.141
1343 , 1.840740794257034E-51,1.141
1344 , 3.408207942607189E-34,1.142
1345 , 1.2791897171650168E-31,1.143
1346 , 6.218297519806219E-37,1.143
1347 , 3.397106815867177E-41,1.144
1348 , 1.64923003860298E-39,1.144
1349 , 2.781234878967502E-43,1.145
1350 , 9.723909912993276E-17,1.146
1351 , 4.1784367093787295E-35,1.146
1352 , 2.4443024468674628E-39,1.147
1353 , 0.0,1.148
1354 , 1.0155732059191208E-23,1.148
1355 , 4.0014026853772664E-46,1.149
1356 , 9.301815160263033E-37,1.15
1357 , 3.7755288793618753E-6,1.15
1358 , 3.1350008600212058E-43,1.151
1359 , 1.2500905098582228E-27,1.152
1360 , 1.715171027133048E-26,1.152
1361 , 5.245366171565595E-36,1.153
1362 , 1.475093772263707E-20,1.153
1363 , 1.848364978249089E-15,1.154
1364 , 3.8261905962658975E-20,1.155
1365 , 1.2250915273654643E-29,1.155
1366 , 4.011761629418664E-63,1.156
1367 , 3.9744299166407365E-57,1.157
1368 , 2.3802389697667524E-15,1.157
1369 , 8.776590802443583E-31,1.158
1370 , 7.26488632998669E-36,1.159
1371 , 1.2379490611964616E-30,1.159
1372 , 0.0,1.16
1373 , 5.657235146340374E-59,1.161
1374 , 9.309531074092638E-28,1.161
1375 , 5.83891759679152E-24,1.162
1376 , 1.73680871305893E-26,1.163
1377 , 1.162410961545173E-7,1.163
1378 , 1.7895344823987402E-28,1.164
1379 , 4.656524457882804E-49,1.165
1380 , 4.428328396420593E-26,1.165
1381 , 2.6555834372806076E-31,1.166
1382 , 1.6718170863679756E-29,1.167
1383 , 1.4697455831634018E-37,1.167
1384 , 1.4316225320291134E-14,1.168
1385 , 1.844612125240444E-18,1.168
1386 , 8.563713177776483E-56,1.169
1387 , 1.7039352386348256E-20,1.17
1388 , 4.010733595324275E-9,1.17
1389 , 7.715644994376681E-24,1.171
1390 , 5.8417020750505035E-22,1.172
1391 , 1.102222164867126E-24,1.172
1392 , 1.8587400636142544E-25,1.173
1393 , 2.4083756122864443E-22,1.174
1394 , 1.4144697192431015E-26,1.174
1395 , 6.729589540337481E-18,1.175
1396 , 5.206015865699965E-29,1.176
1397 , 1.0893022441138427E-28,1.177
1398 , 4.3808293624522984E-27,1.177
1399 , 4.122107898426786E-30,1.178
1400 , 7.48713200793874E-12,1.178
1401 , 0.0,1.179
1402 , 0.0,1.18
1403 , 2.448840010822172E-27,1.181
1404 , 0.0,1.182
1405 , 1.4093681046504566E-26,1.183
1406 , 1.325197501514938E-76,1.184
1407 , 7.437357235778331E-37,1.184
1408 , 2.5149685187305325E-31,1.185
1409 , 8.011606495970186E-49,1.186
1410 , 7.05429093953782E-6,1.186
1411 , 0.0,1.187
1412 , 4.196493040332144E-50,1.188
1413 , 1.2561351474927612E-19,1.189
1414 , 5.429071544433857E-73,1.19
1415 , 3.240067870291729E-21,1.191
1416 , 6.760658247515718E-74,1.192
1417 , 1.5602975539792219E-16,1.192
1418 , 6.201975495958663E-63,1.193
1419 , 1.356636179832401E-21,1.194
1420 , 6.992050838393236E-10,1.194
1421 , 0.0,1.195
1422 , 6.099326159535078E-38,1.196
1423 , 2.422266231687723E-37,1.197
1424 , 3.1548165258201555E-33,1.197
1425 , 5.063873098614343E-29,1.198
1426 , 1.1883052685937611E-21,1.199
1427 , 3.563195142860483E-24,1.2
1428 , 1.450843124356081E-43,1.2
1429 , 3.4019763820551274E-23,1.201
1430 , 3.1084182158666668E-34,1.202
1431 , 3.687388379937345E-15,1.203
1432 , 0.0,1.203
1433 , 0.0,1.204
1434 , 0.0,1.205
1435 , 1.7866074025566115E-18,1.208
1436 , 3.496505084062601E-43,1.208
1437 , 8.063353978954775E-23,1.209
1438 , 5.8332476518065E-38,1.21
1439 , 6.804956578444681E-34,1.21
1440 , 1.5421571827057183E-46,1.211
1441 , 7.330494471160733E-22,1.212
1442 , 1.4437478219656973E-27,1.213
1443 , 3.759924310821355E-58,1.213
1444 , 9.262798270902616E-18,1.214
1445 , 7.998758335275769E-16,1.215
1446 , 1.3533957183142452E-25,1.215
1447 , 0.0,1.216
1448 , 0.0,1.217
1449 , 7.4188030100502E-36,1.218
1450 , 5.1927895023221517E-17,1.218
1451 , 7.894551009737259E-17,1.219
1452 , 1.1275013695385806E-32,1.22
1453 , 0.0,1.22
1454 , 7.343634331055788E-16,1.221
1455 , 3.165082705290363E-22,1.222
1456 , 3.0572925325279207E-19,1.222
1457 , 6.3984593388535335E-18,1.223
1458 , 2.5132303850121723E-19,1.224
1459 , 3.43998792435863E-26,1.225
1460 , 1.0166144841921498E-23,1.225
1461 , 1.4386057296449687E-28,1.226
1462 , 3.7390209121130273E-19,1.227
1463 , 3.647219104687858E-42,1.227
1464 , 0.0,1.228
1465 , 4.387113775373295E-51,1.229
1466 , 2.385334532351883E-26,1.229
1467 , 0.0,1.23
1468 , 4.611406083577649E-34,1.231
1469 , 0.0,1.231
1470 , 1.5242259334674878E-39,1.232
1471 , 3.3749581011091805E-19,1.233
1472 , 6.790569629125999E-29,1.233
1473 , 1.7258523286584546E-37,1.234
1474 , 1.3303841117302025E-26,1.235
1475 , 1.3084829581542757E-30,1.235
1476 , 2.4511769953392402E-23,1.236
1477 , 5.643524662648634E-26,1.237
1478 , 1.2127662822903094E-23,1.237
1479 , 0.0,1.238
1480 , 1.0458834038630316E-10,1.239
1481 , 8.77209065918617E-51,1.239
1482 , 1.9135671016207496E-39,1.24
