generations , best_fitness , time_elapsed
821 , 8.757922548747768E-34,0.775
822 , 1.3994437069676527E-32,0.776
823 , 1.2941098846861423E-47,0.777
824 , 0.0,0.778
825 , 0.0,0.778
826 , 0.0,0.779
827 , 1.688902252764431E-30,0.78
828 , 2.7228301329026244E-29,0.78
829 , 1.6640163195820218E-31,0.781
830 , 0.0,0.782
831 , 2.0871345399458412E-38,0.782
832 , 1.2721565776686143E-33,0.783
833 , 3.677008515035322E-27,0.784
834 , 2.99513694476682E-28,0.785
835 , 1.5633616530942695E-20,0.785
836 , 1.4373817512324828E-57,0.786
837 , 2.183696177413358E-53,0.786
838 , 7.967040314344088E-31,0.787
839 , 2.203220827509544E-45,0.788
840 , 7.255681508444054E-77,0.788
841 , 9.11702686836048E-44,0.789
842 , 1.6226457739294952E-40,0.79
843 , 1.9130830652433375E-37,0.79
844 , 0.0,0.791
845 , 0.0,0.792
846 , 0.0,0.792
847 , 1.2094474987121725E-38,0.793
848 , 5.886976644734028E-37,0.794
849 , 1.8404895303003255E-43,0.794
850 , 2.6620590485024585E-27,0.795
851 , 0.0,0.796
852 , 0.0,0.796
853 , 9.981784854386808E-14,0.797
854 , 3.401717051271362E-24,0.797
855 , 2.0776779021805772E-24,0.798
856 , 0.0,0.799
857 , 0.0,0.799
858 , 0.0,0.8
859 , 0.0,0.801
860 , 0.0,0.801
861 , 0.0,0.802
862 , 1.7381312896889136E-35,0.803
863 , 0.0,0.803
864 , 5.506770331591923E-30,0.804
865 , 4.1591827857691165E-26,0.805
866 , 3.9243242783323184E-26,0.805
867 , 3.2056644023443148E-46,0.806
868 , 1.7770460394844944E-13,0.807
869 , 1.6740962075325846E-24,0.807
870 , 9.028086441288179E-23,0.808
871 , 2.6756385198832955E-77,0.808
872 , 5.754616238328864E-60,0.809
873 , 1.2543692068421158E-28,0.81
874 , 1.297516420695493E-16,0.81
875 , 9.668733830487703E-12,0.811
876 , 7.064145273007486E-46,0.812
877 , 6.617438989762122E-36,0.812
878 , 1.9244756195926135E-78,0.813
879 , 2.8097478941877714E-19,0.814
880 , 0.0,0.814
881 , 4.191254601884222E-48,0.815
882 , 9.139571065245222E-37,0.816
883 , 2.167587863292501E-68,0.816
884 , 2.0457968878362807E-51,0.817
885 , 7.424540654785272E-32,0.818
886 , 3.000422661141967E-28,0.818
887 , 5.467503063612754E-43,0.819
888 , 0.0,0.819
889 , 0.0,0.82
890 , 5.425457074188632E-24,0.821
891 , 1.7549275067608357E-44,0.821
892 , 1.2978284692521338E-23,0.822
893 , 6.7171575679514095E-87,0.823
894 , 6.204488385493683E-33,0.823
895 , 0.0,0.824
896 , 1.4529025847992578E-34,0.824
897 , 1.594702416473122E-25,0.825
898 , 1.6393352791987017E-50,0.826
899 , 1.1933719815223775E-23,0.826
900 , 2.9954852354464107E-50,0.827
901 , 1.3342407963156874E-35,0.828
902 , 6.536866493591345E-24,0.828
903 , 0.0,0.829
904 , 3.0930927662982827E-15,0.83
905 , 1.324115809463134E-28,0.83
906 , 1.1347099801219E-16,0.831
907 , 2.4861504852505257E-70,0.831
908 , 1.2246669262600912E-33,0.832
909 , 1.1666304937251169E-48,0.833
910 , 1.8013832398019387E-45,0.833
911 , 1.702204066816672E-43,0.834
912 , 8.846285922758633E-19,0.835
913 , 5.637629735621122E-44,0.835
914 , 1.4680140925100055E-23,0.836
915 , 4.509640418781634E-46,0.837
916 , 5.608075374659679E-43,0.837
917 , 0.0,0.838
918 , 2.803962150824393E-31,0.839
919 , 1.7594283743436892E-19,0.839
920 , 1.874153650281172E-37,0.84
921 , 2.265137724127638E-34,0.84
922 , 0.0,0.841
923 , 0.0,0.842
924 , 4.2216236709794656E-33,0.842
925 , 4.7183447924030154E-30,0.843
926 , 1.759489061806451E-34,0.844
927 , 2.8612347418135995E-46,0.844
928 , 1.035051232192182E-31,0.845
929 , 1.875048469622445E-21,0.846
930 , 5.012914857329348E-41,0.846
931 , 1.5890384595799524E-52,0.847
932 , 3.278616804699615E-44,0.848
933 , 9.50754073220683E-40,0.848
934 , 2.2428278003717695E-35,0.849
935 , 5.6308705832788875E-19,0.85
936 , 1.819733725800326E-46,0.85
937 , 1.7139058466501977E-26,0.851
938 , 0.0,0.852
939 , 7.780392466379095E-34,0.852
940 , 0.0,0.853
941 , 5.432670943887302E-17,0.853
942 , 1.65663876750812E-62,0.854
943 , 1.233647418248492E-42,0.855
944 , 4.351696300181156E-39,0.855
945 , 0.0,0.856
946 , 1.5075126455475737E-33,0.857
947 , 0.0,0.857
948 , 0.0,0.858
949 , 1.2035757495233765E-73,0.859
950 , 1.069917420835213E-35,0.859
951 , 1.889032008320152E-39,0.86
952 , 6.798836025008625E-34,0.861
953 , 9.57218935963897E-16,0.861
954 , 1.2770517472959706E-36,0.862
955 , 0.0,0.862
956 , 5.488506220405447E-23,0.863
957 , 0.0,0.864
958 , 8.914193112919705E-19,0.864
959 , 0.0,0.865
960 , 8.882326935990571E-36,0.866
961 , 1.8429050055780234E-35,0.866
962 , 1.0076749620224409E-41,0.867
963 , 6.23232361673815E-24,0.868
964 , 7.933406255623564E-21,0.868
965 , 3.4812523717077876E-8,0.869
966 , 1.1071926943914285E-25,0.869
967 , 2.7982614828841065E-36,0.87
968 , 3.8220883833322975E-45,0.871
969 , 2.6642601524232704E-48,0.871
970 , 1.4104516220976691E-27,0.872
971 , 3.498386750881743E-52,0.873
972 , 0.0,0.873
973 , 0.0,0.874
974 , 5.733109372341839E-57,0.875
975 , 2.4847199280431653E-19,0.876
976 , 1.3551751475945973E-18,0.876
977 , 6.2546433416172935E-21,0.877
978 , 1.686229352041642E-25,0.878
979 , 0.0,0.878
980 , 9.515965600862832E-16,0.879
981 , 0.0,0.88
982 , 2.1250285175020513E-25,0.88
983 , 1.059398355304607E-35,0.881
984 , 1.6604551354703181E-15,0.882
985 , 4.153176506017793E-30,0.882
986 , 5.388392039129231E-31,0.883
987 , 0.0,0.883
988 , 1.4870262467429834E-20,0.884
989 , 3.6186700505158964E-23,0.885
990 , 1.0983796815849425E-48,0.885
991 , 0.0,0.886
992 , 1.6782991562798057E-47,0.887
993 , 2.933270680986502E-13,0.887
994 , 4.928206507591637E-56,0.888
995 , 0.0,0.889
996 , 1.0022463520955024E-73,0.889
997 , 3.6216783024373957E-17,0.89
998 , 3.307153184495945E-23,0.891
999 , 6.376878857505155E-34,0.891
1000 , 0.0,0.892
1001 , 1.3022367379286797E-34,0.892
1002 , 4.2067978047227955E-49,0.893
1003 , 6.379831577789244E-29,0.894
1004 , 2.396537766694667E-25,0.894
1005 , 0.0,0.895
1006 , 4.565017219780427E-10,0.896
1007 , 0.0,0.896
1008 , 0.0,0.897
1009 , 1.5746452632623608E-34,0.898
1010 , 0.0,0.898
1011 , 0.0,0.899
1012 , 8.519995132122516E-23,0.899
1013 , 1.0498083027439997E-28,0.9
1014 , 9.07431666748458E-28,0.901
1015 , 1.6186067771049476E-13,0.901
1016 , 3.2567888748483844E-26,0.902
1017 , 0.0,0.903
1018 , 0.0,0.903
1019 , 0.0,0.904
1020 , 4.788111402587133E-67,0.905
1021 , 4.987724516804049E-43,0.905
1022 , 2.16526012655963E-37,0.906
1023 , 1.0014105771085189E-19,0.906
1024 , 3.0827385899349284E-16,0.907
1025 , 6.438714978567585E-7,0.908
1026 , 6.013058876608907E-49,0.909
1027 , 1.8513390492018535E-19,0.909
1028 , 2.2212862631429825E-26,0.91
1029 , 2.7271855386393636E-54,0.911
1030 , 3.148806557671106E-54,0.912
1031 , 0.0,0.913
1032 , 7.886728427544901E-31,0.913
1033 , 3.5415436252753416E-31,0.914
1034 , 0.0,0.915
1035 , 1.0946168627603066E-23,0.916
1036 , 2.6858685000476764E-25,0.917
1037 , 1.3040529842576974E-25,0.917
1038 , 7.595466803242849E-26,0.918
1039 , 1.7020283593931343E-20,0.919
1040 , 0.0,0.92
1041 , 2.497417379156112E-40,0.92
1042 , 7.116020576594438E-32,0.921
1043 , 7.195254765920528E-20,0.922
1044 , 1.0222679653134619E-24,0.922
1045 , 4.219888492288948E-42,0.923
1046 , 2.440653855768068E-21,0.924
1047 , 8.510939572644082E-12,0.924
1048 , 1.1039279283513943E-39,0.925
1049 , 1.8790699402138803E-13,0.926
1050 , 2.609949762483772E-16,0.926
1051 , 3.0719718445786334E-20,0.927
1052 , 8.95015851244272E-14,0.928
1053 , 3.1976298172341807E-10,0.928
1054 , 4.090260304745973E-53,0.929
1055 , 2.5271746667100488E-42,0.93
1056 , 3.0922771202438268E-46,0.93
1057 , 3.808894631343453E-41,0.931
1058 , 8.497610922607824E-10,0.932
1059 , 4.4290209277167504E-17,0.932
1060 , 2.1406818453666794E-92,0.933
1061 , 3.4956838193543405E-31,0.934
1062 , 1.316105030855248E-25,0.934
1063 , 4.196477274766786E-26,0.935
1064 , 4.0219896960751585E-63,0.936
1065 , 0.0,0.936
1066 , 5.726246434594458E-50,0.937
1067 , 1.217773296014838E-10,0.938
1068 , 2.5626814452170784E-24,0.938
1069 , 7.181419819855775E-25,0.939
1070 , 6.188899406974895E-65,0.94
1071 , 5.1582266174324786E-26,0.94
1072 , 2.8435881628768157E-39,0.941
1073 , 2.318177952085077E-22,0.942
1074 , 0.0,0.943
1075 , 2.6681741795526628E-18,0.944
1076 , 1.424843815990324E-47,0.944
1077 , 8.642313743801138E-64,0.945
1078 , 4.948347237759525E-25,0.946
1079 , 1.459474800792729E-31,0.946
1080 , 9.531515754277568E-25,0.947
1081 , 0.0,0.948
1082 , 1.8223357571051155E-15,0.948
1083 , 3.5104139572145703E-15,0.949
1084 , 1.9246990459272416E-25,0.95
1085 , 1.6097685089430633E-30,0.95
1086 , 5.3598992863968914E-64,0.951
1087 , 1.954385765555255E-31,0.952
1088 , 0.0,0.952
1089 , 3.069703673674792E-66,0.953
1090 , 3.237244048262286E-23,0.954
1091 , 0.0,0.955
1092 , 9.78388492763882E-35,0.955
1093 , 1.2720855412279546E-48,0.956
1094 , 2.2012079471579342E-32,0.957
1095 , 4.6361579590529856E-77,0.957
1096 , 7.659803994168026E-61,0.958
1097 , 1.2192056311015828E-37,0.959
1098 , 6.746001871181881E-31,0.959
1099 , 1.5029597776464484E-9,0.96
1100 , 1.5037352346604983E-34,0.961
1101 , 6.627196646220844E-32,0.961
1102 , 7.938332526226302E-45,0.962
1103 , 7.730879059143707E-44,0.963
1104 , 1.0866089225291707E-41,0.963
1105 , 9.270942746062183E-51,0.964
1106 , 7.711035787805867E-16,0.965
1107 , 0.0,0.965
1108 , 0.0,0.966
1109 , 8.740105477256128E-37,0.967
1110 , 1.6955447292617074E-23,0.967
1111 , 4.202632166165976E-20,0.968
1112 , 1.121935180048163E-12,0.969
1113 , 7.691621744394834E-16,0.969
1114 , 4.151281087413533E-44,0.97
1115 , 3.9676856514248754E-29,0.971
1116 , 0.0,0.971
1117 , 6.575371335992462E-38,0.972
1118 , 5.529329263112894E-42,0.973
1119 , 5.089258461982402E-18,0.973
1120 , 0.0,0.974
1121 , 6.068400345754805E-23,0.975
1122 , 1.3504555489927675E-19,0.975
1123 , 6.677722818076377E-24,0.976
1124 , 1.217146288620245E-27,0.977
1125 , 6.562609875954936E-34,0.978
1126 , 2.1040637599842714E-19,0.978
1127 , 1.9246716172993654E-13,0.979
1128 , 1.606155010631616E-32,0.98
1129 , 1.251953771999135E-34,0.98
1130 , 1.0665020495481199E-20,0.981
1131 , 3.3844851058926225E-43,0.982
1132 , 1.0466868806182831E-17,0.982
1133 , 3.6223830611239003E-25,0.983
1134 , 1.2321816636900362E-21,0.984
1135 , 2.0426836214684585E-24,0.984
1136 , 3.426758364295056E-19,0.985
1137 , 6.429806603258647E-64,0.986
1138 , 2.395204676083729E-41,0.986
1139 , 7.28443281835454E-24,0.987
1140 , 6.438714979338607E-7,0.988
1141 , 4.27615035962949E-52,0.988
1142 , 0.0,0.989
1143 , 0.0,0.99
1144 , 4.400486183960151E-16,0.99
1145 , 3.7615134929746126E-23,0.991
1146 , 4.350680820787188E-17,0.992
1147 , 6.913975326871996E-26,0.992
1148 , 8.900497350193404E-43,0.993
1149 , 1.5867614748948752E-17,0.994
1150 , 0.0,0.994
1151 , 5.273403183770831E-22,0.995
1152 , 5.353015292909013E-59,0.996
1153 , 2.6848449501274427E-45,0.996
1154 , 1.442977337788229E-29,0.997
1155 , 5.2507555860535936E-23,0.998
1156 , 1.3586701298889554E-21,0.998
1157 , 1.5740339264608896E-13,0.999
1158 , 3.313625673954871E-21,1.0
1159 , 6.512495084348385E-49,1.0
1160 , 4.628418214380522E-28,1.001
1161 , 1.2238840502637873E-33,1.002
1162 , 0.0,1.002
1163 , 1.4749828246222555E-32,1.003
1164 , 0.0,1.004
1165 , 1.19273270182824E-24,1.004
1166 , 9.428494932843878E-41,1.005
1167 , 3.943926647644556E-16,1.006
1168 , 8.869948430361935E-72,1.007
1169 , 2.8794596297017085E-32,1.007
1170 , 6.802635105951652E-47,1.008
1171 , 9.954940663256518E-46,1.009
1172 , 1.0470770485010488E-62,1.009
1173 , 5.336806889857276E-10,1.01
1174 , 1.9817262702245258E-21,1.011
1175 , 8.989516728805382E-64,1.011
1176 , 2.1363245724731564E-10,1.012
1177 , 4.62195129694095E-16,1.013
1178 , 5.194043104383255E-13,1.013
1179 , 2.0419108513510456E-33,1.014
1180 , 1.2056495507125257E-44,1.015
1181 , 3.750136368682685E-57,1.015
1182 , 8.292696712480467E-36,1.016
1183 , 1.1699017545436625E-17,1.017
1184 , 0.0,1.017
1185 , 1.8827044675668154E-33,1.018
1186 , 6.270497245980132E-33,1.019
1187 , 2.01957817352827E-13,1.019
1188 , 9.166380833552347E-26,1.02
1189 , 8.924352477273765E-36,1.021
1190 , 1.4064996555354726E-15,1.021
1191 , 1.0649977074488414E-42,1.022
1192 , 8.090442239772895E-33,1.023
1193 , 8.671639099240996E-38,1.023
1194 , 4.902648086379251E-30,1.024
1195 , 8.749007505225853E-26,1.025
1196 , 0.0,1.025
1197 , 0.0,1.026
1198 , 0.0,1.027
1199 , 0.0,1.027
1200 , 2.6645780319043624E-31,1.028
1201 , 8.46710763020981E-17,1.029
1202 , 1.3601179892953608E-36,1.03
1203 , 7.240623546117896E-17,1.03
1204 , 6.691265050610792E-26,1.031
1205 , 8.728379725664937E-25,1.032
1206 , 3.332153084660029E-59,1.032
1207 , 3.3179476921879464E-11,1.033
1208 , 4.042972355644846E-39,1.034
1209 , 3.308192952544551E-10,1.034
1210 , 0.0,1.035
1211 , 4.190889272627946E-15,1.036
1212 , 1.4701026187544868E-18,1.036
1213 , 1.5929305682951142E-40,1.037
1214 , 3.686049183282986E-38,1.038
1215 , 0.0,1.038
1216 , 6.547769091977759E-36,1.039
1217 , 2.267517156480584E-40,1.04
1218 , 5.1391499340769E-18,1.041
1219 , 0.0,1.041
1220 , 5.862872251907091E-17,1.042
1221 , 1.932943951561215E-15,1.043
1222 , 2.25404033796729E-37,1.043
1223 , 2.903150907258785E-44,1.044
1224 , 7.005179499522378E-24,1.045
1225 , 3.2562515487095655E-32,1.045
1226 , 1.2145488140043923E-49,1.046
1227 , 7.018634675567449E-38,1.047
1228 , 1.5620662024152873E-30,1.047
1229 , 0.0,1.048
1230 , 4.351847669283576E-55,1.049
1231 , 1.203396589371437E-57,1.05
1232 , 1.509663971519453E-35,1.05
1233 , 1.4222053548822825E-19,1.051
1234 , 3.334472222349882E-24,1.052
1235 , 1.0359215554031E-27,1.053
1236 , 2.9339686435249366E-18,1.053
1237 , 1.8669285920620604E-54,1.054
1238 , 1.7073630651432316E-22,1.055
1239 , 4.5626479650299595E-14,1.055
1240 , 6.118041029906467E-9,1.056
1241 , 4.9951153527303455E-39,1.057
1242 , 1.1684748754109166E-19,1.057
1243 , 3.243262678264794E-44,1.058
1244 , 1.2256167705446687E-17,1.059
1245 , 6.74743299803465E-31,1.059
1246 , 5.324010491340617E-41,1.06
1247 , 1.005233896901049E-48,1.061
1248 , 1.8990463487246203E-27,1.061
1249 , 3.075476338648833E-50,1.062
1250 , 1.2789545851680876E-22,1.062
1251 , 2.020632794774072E-33,1.063
1252 , 2.1938075384414645E-13,1.064
1253 , 0.0,1.064
1254 , 1.3115424861812104E-16,1.065
1255 , 8.992717486650695E-10,1.066
1256 , 2.396155407460088E-21,1.066
1257 , 4.871519674036242E-38,1.067
1258 , 3.5112592971713796E-10,1.068
1259 , 1.0749704352618285E-13,1.068
1260 , 3.152872223799381E-31,1.069
1261 , 6.496910945099032E-47,1.069
1262 , 1.3365642537369735E-61,1.07
1263 , 7.328494809218844E-13,1.071
1264 , 0.0,1.071
1265 , 0.0,1.072
1266 , 0.0,1.073
1267 , 1.1679727439533672E-45,1.073
1268 , 0.0,1.074
1269 , 3.6255336248635526E-64,1.075
1270 , 0.0,1.075
1271 , 0.0,1.076
1272 , 1.7201520320606693E-6,1.077
1273 , 0.0,1.077
1274 , 7.827628625764296E-25,1.078
1275 , 0.0,1.079
1276 , 1.1041000257818846E-35,1.079
1277 , 7.513903492046459E-49,1.08
1278 , 6.967909815050049E-33,1.08
1279 , 2.972915620282404E-28,1.081
1280 , 6.70674418688896E-30,1.082
1281 , 2.681106420234227E-26,1.082
1282 , 7.5092524396267575E-28,1.083
1283 , 1.5832751897577856E-43,1.084
1284 , 2.493894380772808E-56,1.084
1285 , 1.7170611624391576E-55,1.085
1286 , 1.7606784731092746E-14,1.086
1287 , 3.2590393996853124E-26,1.086
1288 , 4.68729651135416E-43,1.087
1289 , 3.906808986649057E-61,1.088
1290 , 3.6643355728411404E-66,1.088
1291 , 0.0,1.089
1292 , 0.0,1.089
1293 , 0.0,1.09
1294 , 6.438714974853913E-7,1.091
1295 , 0.0,1.091
1296 , 3.151637233491097E-17,1.092
1297 , 2.778252314081E-28,1.093
1298 , 7.625620984283697E-51,1.093
1299 , 1.0806974102610165E-31,1.094
1300 , 4.925702078527398E-40,1.095
1301 , 1.2599204361947234E-18,1.095
1302 , 3.151644974530818E-20,1.096
1303 , 6.820391490058179E-69,1.097
1304 , 2.0996112457439874E-25,1.097
1305 , 6.95483819813427E-13,1.098
1306 , 7.990498693565784E-47,1.098
1307 , 4.650054964944461E-15,1.099
1308 , 1.5871433055295059E-21,1.1
1309 , 2.293645585351412E-11,1.1
1310 , 3.3971880395402277E-22,1.101
1311 , 2.2814516474927613E-35,1.102
1312 , 0.0,1.102
1313 , 1.2670140682311886E-38,1.103
1314 , 1.0069137421931444E-12,1.104
1315 , 1.164584124610443E-25,1.104
1316 , 2.107155518670821E-28,1.105
1317 , 1.1012377512339755E-17,1.106
1318 , 8.903576195962939E-9,1.106
1319 , 0.0,1.107
1320 , 3.454752767477774E-31,1.107
1321 , 9.622477591377132E-22,1.108
1322 , 2.121324294304579E-23,1.109
1323 , 6.438714983941086E-7,1.109
1324 , 2.579998937413137E-33,1.11
1325 , 1.1929985483484039E-15,1.111
1326 , 1.2277184352126796E-31,1.111
1327 , 1.2333828753924833E-22,1.112
1328 , 0.0,1.113
1329 , 2.1858275531871297E-11,1.113
1330 , 1.800167493417017E-21,1.114
1331 , 6.322500576541298E-29,1.115
1332 , 8.757789902537905E-41,1.115
1333 , 1.0616199826756508E-56,1.116
1334 , 2.7539578075824808E-30,1.116
1335 , 1.0145449521050576E-47,1.117
1336 , 5.2641988407951694E-9,1.118
1337 , 6.438714986398126E-7,1.118
1338 , 1.4714185054286942E-23,1.119
1339 , 0.0,1.12
1340 , 4.862656943281362E-24,1.12
1341 , 4.0993306836859795E-23,1.121
1342 , 4.550146063334495E-38,1.122
1343 , 0.0,1.122
1344 , 1.205537722265537E-31,1.123
1345 , 8.757789885695816E-41,1.124
1346 , 6.438714976099886E-7,1.124
1347 , 6.778051482178149E-54,1.125
1348 , 8.376631925403886E-32,1.125
1349 , 7.738144704992461E-29,1.126
1350 , 2.0202372544054066E-63,1.127
1351 , 3.652179264946096E-23,1.127
1352 , 2.4120436311210452E-11,1.128
1353 , 5.3041956408432615E-20,1.129
1354 , 8.255923656159007E-15,1.129
1355 , 6.43871497924274E-7,1.13
1356 , 1.2665088433012181E-20,1.131
1357 , 1.2249505428496048E-6,1.131
1358 , 4.697544948765907E-18,1.132
1359 , 1.410824399052464E-11,1.133
1360 , 6.438714985373421E-7,1.133
1361 , 1.850513704239776E-17,1.134
1362 , 4.915668903390252E-16,1.134
1363 , 1.1884415907212205E-16,1.135
1364 , 6.438714977465313E-7,1.136
1365 , 3.190311117749181E-27,1.136
1366 , 6.438714988354731E-7,1.137
1367 , 3.7611514808009237E-35,1.138
1368 , 6.43871498815039E-7,1.138
1369 , 2.7065200467295784E-10,1.139
1370 , 6.438714989673606E-7,1.14
1371 , 6.438714979559488E-7,1.14
1372 , 6.438714982929671E-7,1.141
1373 , 6.438714989160865E-7,1.142
1374 , 6.438715000119617E-7,1.142
1375 , 1.7201520435107686E-6,1.143
1376 , 6.438715005820595E-7,1.143
1377 , 1.720152046776812E-6,1.144
1378 , 6.438715005885537E-7,1.145
1379 , 6.438714998059686E-7,1.146
1380 , 1.720152029387004E-6,1.146
1381 , 1.7201520284301385E-6,1.147
1382 , 1.720152046960191E-6,1.148
1383 , 1.7201520482061837E-6,1.148
1384 , 1.7201520368835336E-6,1.149
1385 , 1.7201520648347004E-6,1.15
1386 , 1.720152077779027E-6,1.15
1387 , 1.7201520553871952E-6,1.151
1388 , 1.7201520835806044E-6,1.152
1389 , 1.7201521322480765E-6,1.152
1390 , 1.7201521321128354E-6,1.153
1391 , 1.7201521398054836E-6,1.154
1392 , 1.7201522126673437E-6,1.154
1393 , 1.7201522029875105E-6,1.155
1394 , 1.7201522722386699E-6,1.156
1395 , 1.7201523117579094E-6,1.156
1396 , 1.720152320833977E-6,1.157
1397 , 1.7201523681679472E-6,1.158
1398 , 1.720152464960319E-6,1.158
1399 , 1.72015257857443E-6,1.159
1400 , 1.7201526513078024E-6,1.16
1401 , 1.7201528118109448E-6,1.16
1402 , 1.720152846730906E-6,1.161
1403 , 1.7201530778853582E-6,1.162
1404 , 1.7201532681737016E-6,1.162
1405 , 1.7201533270355526E-6,1.163
1406 , 1.7201538087951505E-6,1.164
1407 , 1.720154321590271E-6,1.164
1408 , 1.7201546399557644E-6,1.165
1409 , 1.720154940886085E-6,1.165
1410 , 1.7201550535106634E-6,1.166
1411 , 1.7201557788686367E-6,1.167
1412 , 1.7201571656916922E-6,1.167
1413 , 1.720157012218552E-6,1.168
1414 , 1.7201606216103277E-6,1.169
1415 , 1.7201609338385102E-6,1.169
1416 , 1.720166539471418E-6,1.17
1417 , 1.7201668473000324E-6,1.171
1418 , 1.7201709157931635E-6,1.171
1419 , 1.7201723920543466E-6,1.172
1420 , 1.7201783802712475E-6,1.173
1421 , 1.7201902469158006E-6,1.173
1422 , 1.720185509678989E-6,1.174
1423 , 1.7201935055364593E-6,1.175
1424 , 1.7202034090763779E-6,1.175
1425 , 1.7202185713055659E-6,1.176
1426 , 1.7202362229801151E-6,1.176
1427 , 1.720242324385453E-6,1.177
1428 , 1.720260092479719E-6,1.178
1429 , 1.7202443971527413E-6,1.178
1430 , 1.7203067187310854E-6,1.179
1431 , 1.7203612731188873E-6,1.181
1432 , 1.7203358269770906E-6,1.182
1433 , 1.7203787281475394E-6,1.182
1434 , 1.7204129728848971E-6,1.183
1435 , 1.7204763723035295E-6,1.184
1436 , 1.7205504202559628E-6,1.184
1437 , 1.7205443502390704E-6,1.185
1438 , 1.7206483634476644E-6,1.186
1439 , 1.7207460964690388E-6,1.186
1440 , 1.7208384277041053E-6,1.187
1441 , 1.7208455797245926E-6,1.187
1442 , 1.721317914356836E-6,1.188
1443 , 1.7211282421527233E-6,1.189
1444 , 1.7214947543952275E-6,1.189
1445 , 1.7216564105633845E-6,1.19
1446 , 1.7220111244889787E-6,1.191
1447 , 1.7229392358390105E-6,1.191
1448 , 1.7224693293411748E-6,1.192
1449 , 1.7236798647869765E-6,1.192
1450 , 1.7242698723917607E-6,1.193
1451 , 1.7245412324586048E-6,1.194
1452 , 1.7251577732982005E-6,1.194
1453 , 1.7266297882710069E-6,1.195
1454 , 1.729172660014132E-6,1.196
1455 , 1.7295627038282202E-6,1.196
1456 , 1.730526955915273E-6,1.197
1457 , 1.7343761516928461E-6,1.197
1458 , 1.7330453409162537E-6,1.198
1459 , 1.7388357372380486E-6,1.199
1460 , 1.7385239850046132E-6,1.199
1461 , 1.7369920173887902E-6,1.2
1462 , 1.7458974305863705E-6,1.201
1463 , 1.7491145456708584E-6,1.201
1464 , 1.7449492210111583E-6,1.202
1465 , 1.7532595644412204E-6,1.203
1466 , 1.743803251987453E-6,1.203
1467 , 1.7570887080576834E-6,1.204
1468 , 1.7661914172981749E-6,1.205
1469 , 1.7649854225603903E-6,1.205
1470 , 1.7757534223574359E-6,1.206
1471 , 1.776474387237237E-6,1.206
1472 , 1.7814631136866358E-6,1.207
1473 , 1.7961503817640338E-6,1.208
1474 , 1.8082572946235914E-6,1.208
1475 , 1.8265160352257288E-6,1.209
1476 , 1.8480481909123733E-6,1.21
1477 , 1.8501305434263994E-6,1.21
1478 , 1.8531068314051043E-6,1.211
1479 , 1.9190150658019827E-6,1.211
1480 , 1.9330707795343835E-6,1.212
1481 , 1.9426099805238272E-6,1.213
1482 , 1.9357807084013522E-6,1.213
1483 , 1.9572548595161426E-6,1.214
1484 , 2.0487345801958823E-6,1.215
1485 , 2.0415932531254007E-6,1.215
1486 , 2.1520803417087314E-6,1.216
1487 , 2.3062852160660677E-6,1.216
1488 , 2.3786622518952653E-6,1.217
1489 , 2.5173056592302057E-6,1.218
1490 , 2.787941655971977E-6,1.218
1491 , 2.880822251182315E-6,1.219
1492 , 2.8703750388627343E-6,1.22
1493 , 3.031284314592192E-6,1.22
1494 , 3.319498391457956E-6,1.221
1495 , 3.5400716274601675E-6,1.221
