generations , best_fitness , time_elapsed
728 , 4.354783759315447E-59,1.42
729 , 1.2939057152339098E-45,1.422
730 , 2.675606043669342E-44,1.423
731 , 6.875314017997631E-20,1.424
732 , 3.082993175981164E-13,1.426
733 , 1.4350137543388104E-15,1.427
734 , 1.9924388775194338E-26,1.429
735 , 7.274855332714792E-21,1.43
736 , 1.9718678071713077E-30,1.432
737 , 3.085244979805687E-35,1.433
738 , 3.4654118191117415E-15,1.434
739 , 4.447830470404683E-37,1.436
740 , 3.4473975369869343E-16,1.437
741 , 1.7493085469993676E-51,1.439
742 , 3.387985162095502E-30,1.44
743 , 7.736891414763291E-24,1.441
744 , 0.0,1.443
745 , 1.3564064757225303E-64,1.444
746 , 1.1370545880289472E-31,1.446
747 , 3.482561224592702E-14,1.447
748 , 0.0,1.449
749 , 7.618729793873777E-30,1.45
750 , 1.3378885635850002E-30,1.451
751 , 2.71076910080547E-17,1.453
752 , 1.9694352021736266E-24,1.454
753 , 4.937630006308133E-32,1.456
754 , 2.955260414556519E-56,1.457
755 , 1.3642624296601911E-25,1.458
756 , 2.040002128258816E-16,1.46
757 , 0.0,1.461
758 , 1.653420645844563E-54,1.463
759 , 9.365873310742964E-12,1.464
760 , 1.0417815781406434E-47,1.465
761 , 2.5534021991137E-18,1.467
762 , 8.024249334587878E-26,1.469
763 , 1.563328717900217E-24,1.47
764 , 1.4492373904177515E-34,1.471
765 , 5.5118288305839944E-27,1.473
766 , 7.533680641969007E-26,1.474
767 , 1.0730538825189935E-40,1.476
768 , 0.0,1.477
769 , 8.858876085422751E-22,1.478
770 , 2.286401092753974E-23,1.48
771 , 1.0742666771764371E-17,1.481
772 , 4.992494742789928E-15,1.483
773 , 0.0,1.484
774 , 0.0,1.485
775 , 4.657195845272093E-49,1.487
776 , 9.967102273839933E-11,1.488
777 , 1.5615876543325002E-38,1.49
778 , 2.6004266339283823E-55,1.491
779 , 1.9619216263369734E-22,1.492
780 , 3.636160792257069E-30,1.494
781 , 3.0221222658785837E-27,1.495
782 , 5.424082232904434E-21,1.497
783 , 5.03521126831907E-21,1.498
784 , 1.173755244033525E-14,1.499
785 , 6.889895392641623E-20,1.501
786 , 6.310821921134093E-48,1.502
787 , 6.67364907462839E-23,1.504
788 , 3.0582582944976474E-32,1.505
789 , 2.431621834208652E-8,1.506
790 , 5.487575427868514E-37,1.508
791 , 5.075652406950458E-47,1.509
792 , 2.2233606546472382E-46,1.51
793 , 1.6781789113730583E-46,1.512
794 , 9.852426341683337E-25,1.513
795 , 5.994819679396213E-36,1.515
796 , 1.1499898656960397E-16,1.516
797 , 1.6729594884488415E-15,1.518
798 , 2.9115801092433968E-9,1.519
799 , 3.349767299581931E-38,1.52
800 , 7.529943864321772E-25,1.522
801 , 3.518748541535434E-21,1.523
802 , 1.2901453741410026E-32,1.525
803 , 3.204171989684058E-27,1.526
804 , 5.69508524304823E-60,1.527
805 , 3.074138437325475E-54,1.529
806 , 6.793082717631767E-8,1.53
807 , 6.723223144949983E-29,1.532
808 , 7.458382419618626E-18,1.533
809 , 0.0,1.534
810 , 3.214251948816464E-30,1.536
811 , 1.8289446925342065E-27,1.537
812 , 5.988892043664639E-31,1.539
813 , 1.920115462046509E-18,1.54
814 , 7.791811402865318E-38,1.541
815 , 4.7530802948462304E-27,1.543
816 , 1.7954151097548403E-16,1.544
817 , 7.922653148741024E-13,1.546
818 , 1.2974743538456302E-27,1.547
819 , 6.867213691526616E-45,1.548
820 , 1.6192939278843726E-25,1.55
821 , 6.455829587722578E-8,1.551
822 , 8.239475607233808E-23,1.553
823 , 3.391304373604124E-17,1.554
824 , 8.234610494663717E-44,1.555
825 , 8.054801498706288E-20,1.557
826 , 5.337613862309308E-23,1.558
827 , 6.111761365038226E-14,1.56
828 , 1.0502444564104669E-17,1.561
829 , 4.625123489927435E-24,1.562
830 , 5.038084277632016E-14,1.564
831 , 4.2010795573259815E-39,1.565
832 , 1.3296607992399533E-34,1.566
833 , 6.0253994087377255E-19,1.568
834 , 5.417754809554794E-41,1.569
835 , 2.1679096933644548E-27,1.571
836 , 2.4990671645470497E-37,1.572
837 , 5.457141554817166E-18,1.574
838 , 1.3215367512474147E-24,1.575
839 , 1.043208295771189E-17,1.576
840 , 5.866300175836072E-14,1.578
841 , 2.7912313294005477E-15,1.579
842 , 5.2663529800593786E-30,1.58
843 , 8.434007937885227E-20,1.582
844 , 4.912831374170021E-19,1.583
845 , 4.401688299731376E-16,1.585
846 , 2.3327576579113129E-7,1.586
847 , 1.7846064243814257E-21,1.587
848 , 1.776501529504665E-57,1.589
849 , 0.0,1.59
850 , 1.81855394870516E-23,1.592
851 , 2.545355501846096E-71,1.593
852 , 1.1155193961928272E-28,1.594
853 , 3.823980071835906E-19,1.596
854 , 6.347854274612311E-31,1.597
855 , 1.0324449086262721E-29,1.599
856 , 2.7518755869327085E-19,1.6
857 , 5.144074433934992E-16,1.601
858 , 5.887189554061429E-20,1.603
859 , 3.1611192219473635E-14,1.604
860 , 6.685486897816672E-41,1.606
861 , 5.092596664417959E-20,1.607
862 , 3.106050198378674E-11,1.609
863 , 6.086535143666271E-8,1.61
864 , 1.677251107531421E-36,1.612
865 , 3.6748898453483505E-31,1.613
866 , 5.915703442873624E-19,1.615
867 , 7.514576071432772E-30,1.616
868 , 4.214421714385969E-9,1.617
869 , 0.0,1.619
870 , 1.4240284111060147E-12,1.62
871 , 0.0,1.622
872 , 3.790461333625062E-12,1.623
873 , 2.1856943216008342E-38,1.624
874 , 1.1127183145178338E-17,1.626
875 , 4.082681477470196E-15,1.627
876 , 4.8332524531663404E-32,1.629
877 , 1.8186393510219037E-33,1.63
878 , 4.6229200363713336E-30,1.631
879 , 0.0,1.633
880 , 4.091643735816578E-23,1.634
881 , 7.315834857244702E-17,1.636
882 , 2.05317355619455E-18,1.637
883 , 6.918656874772129E-25,1.638
884 , 5.427220306885907E-30,1.64
885 , 1.586337436063236E-15,1.641
886 , 1.2113155626187724E-28,1.643
887 , 5.614752122190169E-39,1.644
888 , 1.3468640373058202E-38,1.645
889 , 4.6183008136489694E-39,1.647
890 , 0.0,1.648
891 , 1.2629297116784925E-34,1.649
892 , 8.443376624946975E-18,1.651
893 , 3.7399985297963407E-32,1.652
894 , 1.1978287310696474E-29,1.654
895 , 5.183514656424211E-32,1.655
896 , 2.241767499385478E-31,1.657
897 , 3.9856712990398603E-41,1.658
898 , 3.3518991408004043E-25,1.659
899 , 2.3630026430758318E-45,1.661
900 , 2.562770374600083E-11,1.662
901 , 1.286485086393252E-33,1.664
902 , 5.029940362413105E-25,1.665
903 , 8.146436913827876E-57,1.667
904 , 0.0,1.668
905 , 5.176814242526164E-28,1.669
906 , 4.370728117454477E-31,1.671
907 , 9.372366430079298E-25,1.672
908 , 8.357880804676593E-41,1.674
909 , 1.1523495434890133E-26,1.675
910 , 1.5679859293925503E-23,1.676
911 , 2.684339303499616E-15,1.678
912 , 2.59002007311991E-31,1.679
913 , 3.4945766371569266E-66,1.681
914 , 1.1911826609237797E-16,1.682
915 , 1.027065791982088E-18,1.683
916 , 7.32715433638459E-48,1.685
917 , 0.0,1.686
918 , 7.064202362782772E-23,1.687
919 , 8.211354126539768E-18,1.689
920 , 3.5122794352955166E-26,1.69
921 , 4.838194166919956E-18,1.692
922 , 1.7976540481089845E-44,1.693
923 , 5.6398217921214256E-21,1.694
924 , 3.1719610575658725E-34,1.696
925 , 7.946079514361376E-19,1.697
926 , 2.771264626900652E-45,1.699
927 , 2.4080418849166512E-47,1.7
928 , 1.005229521261561E-21,1.701
929 , 1.3473160672069217E-57,1.703
930 , 4.5949546580210837E-38,1.704
931 , 2.8750609561009044E-31,1.706
932 , 5.543796734845758E-27,1.707
933 , 2.837462339654454E-17,1.708
934 , 2.4510623139705632E-45,1.71
935 , 4.074987893994649E-27,1.711
936 , 2.4826429724485323E-28,1.713
937 , 4.6256879878673666E-46,1.714
938 , 1.266667462461701E-17,1.715
939 , 0.0,1.717
940 , 1.714315994897527E-37,1.718
941 , 8.731543792179622E-20,1.72
942 , 1.0814464384003E-22,1.721
943 , 6.329691534584818E-62,1.722
944 , 1.7313083516462908E-26,1.724
945 , 4.872798308174126E-15,1.725
946 , 9.934887562851957E-12,1.726
947 , 0.0,1.728
948 , 0.0,1.729
949 , 1.1626116757951643E-30,1.731
950 , 2.612350900230857E-26,1.732
951 , 5.20212108144554E-35,1.733
952 , 0.0,1.735
953 , 3.495457615535147E-65,1.736
954 , 0.0,1.738
955 , 1.38599745178911E-30,1.739
956 , 1.1999871329001116E-22,1.74
957 , 5.654467148262169E-36,1.742
958 , 6.109567554995512E-10,1.743
959 , 1.6750300120409037E-41,1.745
960 , 1.025111208349507E-28,1.746
961 , 1.1483336178015642E-19,1.747
962 , 2.0951305416118174E-27,1.749
963 , 4.447718412391853E-19,1.75
964 , 0.0,1.752
965 , 1.4056007087977013E-24,1.753
966 , 1.3037405582631564E-28,1.754
967 , 0.0,1.756
968 , 1.9211179293638433E-35,1.757
969 , 1.3371890966514512E-27,1.759
970 , 2.8748573979637277E-32,1.76
971 , 0.0,1.762
972 , 2.208223194190917E-23,1.763
973 , 7.966502917577229E-43,1.764
974 , 2.3897711392952068E-18,1.766
975 , 8.465468037961689E-45,1.767
976 , 3.9663469506427525E-32,1.768
977 , 0.0,1.77
978 , 1.8077770458307736E-23,1.771
979 , 1.0440112207083973E-64,1.773
980 , 1.469733340874594E-24,1.774
981 , 0.0,1.776
982 , 1.4288323357526555E-13,1.777
983 , 6.824886228878562E-9,1.778
984 , 2.1618397007816435E-45,1.78
985 , 1.0451686242374584E-18,1.781
986 , 5.533742320305953E-40,1.783
987 , 0.0,1.784
988 , 1.3727169610959057E-44,1.786
989 , 2.367132303938664E-47,1.787
990 , 4.471171461690619E-38,1.788
991 , 1.3726134319195383E-30,1.79
992 , 9.406076871762109E-35,1.791
993 , 6.969883912940507E-31,1.793
994 , 2.561397569085867E-46,1.794
995 , 1.7040071151001158E-32,1.795
996 , 7.227830274223727E-15,1.797
997 , 4.044976327053953E-33,1.798
998 , 2.763528761795431E-21,1.8
999 , 6.163498986684186E-47,1.801
1000 , 1.3777092744424427E-63,1.802
1001 , 1.9482574752236616E-23,1.804
1002 , 1.8817500996322656E-15,1.805
1003 , 4.35115125765016E-28,1.806
1004 , 5.032203477398226E-22,1.808
1005 , 1.8387328453828863E-14,1.809
1006 , 7.753806484641059E-28,1.811
1007 , 2.4348561146786114E-19,1.812
1008 , 2.2059662338301475E-24,1.813
1009 , 3.160930165407409E-29,1.815
1010 , 3.415550804038394E-18,1.816
1011 , 5.61785414167173E-19,1.818
1012 , 5.516559574132164E-20,1.819
1013 , 6.103619047150653E-28,1.82
1014 , 0.0,1.822
1015 , 4.483363044465155E-19,1.823
1016 , 2.043194721460383E-47,1.825
1017 , 6.05904532059781E-22,1.826
1018 , 2.890364795146744E-16,1.827
1019 , 1.9065241017605755E-27,1.829
1020 , 4.4914398556617685E-28,1.83
1021 , 1.2940012085635966E-31,1.832
1022 , 2.6276005730920275E-37,1.833
1023 , 2.666482090137911E-34,1.834
1024 , 6.328893566040452E-44,1.836
1025 , 9.456838793404906E-43,1.837
1026 , 7.354605511244056E-63,1.839
1027 , 1.608398444679938E-15,1.84
1028 , 2.0185186952209262E-27,1.841
1029 , 1.5077795465730554E-17,1.843
1030 , 2.874613189741072E-26,1.844
1031 , 1.1585251282154288E-15,1.846
1032 , 1.017806812092397E-14,1.847
1033 , 8.570901716653942E-31,1.848
1034 , 1.3010716677811606E-31,1.85
1035 , 1.822902779681485E-38,1.851
1036 , 4.961970543897511E-30,1.853
1037 , 1.828702215602453E-30,1.854
1038 , 2.1574036719144447E-24,1.855
1039 , 2.7194806367933572E-37,1.857
1040 , 6.0912364034063424E-49,1.858
1041 , 1.2608370508386548E-18,1.86
1042 , 1.2420880981347958E-14,1.861
1043 , 0.0,1.862
1044 , 3.1048676378795813E-25,1.864
1045 , 4.963532558780899E-33,1.865
1046 , 4.0587862514958255E-5,1.867
1047 , 8.706675733820378E-29,1.868
1048 , 2.339077840712299E-19,1.869
1049 , 6.297842168548053E-25,1.871
1050 , 0.0,1.872
1051 , 5.817389639798366E-21,1.873
1052 , 1.0221028893410976E-11,1.875
1053 , 8.846572744900536E-11,1.876
1054 , 7.492163007186391E-27,1.878
1055 , 2.821640035047299E-25,1.879
1056 , 1.525488903888314E-18,1.88
1057 , 5.7795534277455774E-36,1.882
1058 , 1.969934582377423E-37,1.883
1059 , 3.824875994534277E-35,1.885
1060 , 2.929307035937077E-42,1.886
1061 , 5.042260363197301E-36,1.887
1062 , 4.869664192904072E-21,1.889
1063 , 0.0,1.89
1064 , 5.606114009021411E-13,1.892
1065 , 1.4816259881067035E-38,1.893
1066 , 1.2212582721175314E-4,1.894
1067 , 4.6921086361519095E-30,1.896
1068 , 9.17109331509448E-39,1.897
1069 , 0.0,1.899
1070 , 0.0,1.9
1071 , 5.294448016080067E-25,1.901
1072 , 8.184922619750962E-62,1.903
1073 , 0.0,1.904
1074 , 4.806827197320891E-80,1.906
1075 , 6.307203047936971E-28,1.907
1076 , 7.865708294228983E-45,1.908
1077 , 3.5595810021685006E-29,1.91
1078 , 1.6953746007581525E-30,1.911
1079 , 5.7720608464745425E-19,1.913
1080 , 4.162247255245377E-26,1.914
1081 , 5.3483853102953165E-36,1.916
1082 , 4.08979287410886E-14,1.917
1083 , 0.0,1.918
1084 , 1.635731319409281E-14,1.92
1085 , 7.241556587988723E-19,1.921
1086 , 4.898167711921008E-19,1.922
1087 , 1.2555015050729223E-24,1.924
1088 , 1.54084218722275E-52,1.925
1089 , 8.976353414915246E-14,1.927
1090 , 7.155700578998553E-39,1.928
1091 , 1.1559523281938213E-28,1.93
1092 , 8.357186604804176E-27,1.931
1093 , 0.0,1.932
1094 , 6.174684712260285E-19,1.934
1095 , 1.2538426899831737E-22,1.935
1096 , 5.474000766467166E-26,1.937
1097 , 4.8448645124822525E-29,1.938
1098 , 2.4362967927500256E-35,1.939
1099 , 0.0,1.941
1100 , 4.00020076534917E-26,1.942
1101 , 6.250722196308187E-42,1.943
1102 , 3.489894335035319E-50,1.945
1103 , 1.0574619487786763E-19,1.946
1104 , 3.798244416555482E-26,1.948
1105 , 4.681236978099782E-80,1.949
1106 , 1.6384249930980966E-43,1.95
1107 , 1.6581689264190925E-28,1.952
1108 , 0.0,1.953
1109 , 2.7066639623791422E-45,1.955
1110 , 3.8357169615756135E-31,1.956
1111 , 9.016244343184373E-37,1.957
1112 , 2.364028948615941E-18,1.959
1113 , 0.0,1.96
1114 , 8.964713702942239E-13,1.962
1115 , 1.9199292350546103E-38,1.963
1116 , 7.885593885265897E-69,1.964
1117 , 4.6932677240003414E-14,1.966
1118 , 3.800009407922627E-41,1.967
1119 , 1.698591057172989E-30,1.969
1120 , 5.647699444056852E-24,1.97
1121 , 1.5149787591996444E-33,1.971
1122 , 1.3917968544067623E-47,1.973
1123 , 5.804717158030292E-45,1.974
1124 , 2.0354057078140174E-40,1.976
1125 , 6.999064778916656E-22,1.977
1126 , 2.4610537432742117E-10,1.978
1127 , 1.205480956046629E-15,1.98
1128 , 1.0283591007616884E-50,1.981
1129 , 4.220903613080591E-11,1.983
1130 , 4.334615338628161E-9,1.984
1131 , 2.636045341474068E-43,1.985
1132 , 1.2930805677663857E-23,1.987
1133 , 0.0,1.988
1134 , 7.17711300225543E-21,1.989
1135 , 8.33429078345169E-22,1.991
1136 , 5.697429805329306E-20,1.992
1137 , 7.560010528986487E-26,1.994
1138 , 4.362927560944354E-22,1.995
1139 , 2.261770761891393E-26,1.996
1140 , 6.599006590988183E-18,1.998
1141 , 7.165842396760001E-27,1.999
1142 , 1.9006905237282583E-16,2.001
1143 , 9.736522850103464E-38,2.002
1144 , 6.676337582985608E-28,2.003
1145 , 0.0,2.005
1146 , 1.1658558341982246E-38,2.006
1147 , 4.054198703347611E-30,2.008
1148 , 6.09389807418809E-36,2.009
1149 , 5.922977264240694E-68,2.01
1150 , 2.5908453824885674E-10,2.012
1151 , 3.670845375403072E-18,2.013
1152 , 0.0,2.015
1153 , 1.8405091622700647E-17,2.016
1154 , 1.5650737900844935E-41,2.017
1155 , 1.885389186376554E-49,2.019
1156 , 5.338140525582634E-58,2.02
1157 , 0.0,2.022
1158 , 1.4950764985797642E-14,2.023
1159 , 9.580125394821725E-59,2.025
1160 , 1.9923606262223782E-45,2.026
1161 , 2.41034040933056E-12,2.027
1162 , 9.237144887056332E-32,2.029
1163 , 4.32723328231998E-37,2.03
1164 , 2.494113821832778E-34,2.032
1165 , 1.3622679882977126E-36,2.033
1166 , 6.95187950340114E-11,2.034
1167 , 3.101437023469517E-36,2.036
1168 , 1.704720147362999E-21,2.037
1169 , 0.0,2.039
1170 , 7.081282342892659E-18,2.04
1171 , 4.8426065670340997E-29,2.041
1172 , 1.0029768497384198E-41,2.043
1173 , 1.1307302016716503E-14,2.044
1174 , 8.075790888584751E-22,2.045
1175 , 4.013818742634952E-16,2.047
1176 , 1.1864132450355595E-22,2.048
1177 , 2.0477747742724013E-31,2.05
1178 , 0.0,2.051
1179 , 2.6860945898299807E-34,2.052
1180 , 1.1978252183381977E-35,2.054
1181 , 3.7647463543123945E-25,2.055
1182 , 1.2958976832243986E-46,2.057
1183 , 1.5625611833672918E-18,2.058
1184 , 5.184766010369806E-31,2.06
1185 , 2.230942258243917E-28,2.061
1186 , 1.112809370817336E-24,2.063
1187 , 0.0,2.064
1188 , 2.6226401501729214E-43,2.066
1189 , 7.592766516085276E-23,2.069
1190 , 1.468443133661102E-36,2.071
1191 , 6.269100166444626E-38,2.074
1192 , 1.3948051311274697E-53,2.076
1193 , 3.01937350560373E-30,2.078
1194 , 4.992168866342349E-41,2.08
1195 , 3.527503021887001E-19,2.083
1196 , 1.775406805973665E-49,2.085
1197 , 8.574292699103531E-27,2.086
1198 , 2.1944172354995773E-23,2.087
1199 , 5.103922767300278E-19,2.089
1200 , 7.022004239832097E-15,2.09
1201 , 0.0,2.092
1202 , 4.911367958253374E-60,2.093
1203 , 9.252455540048345E-28,2.095
1204 , 1.3207621946875243E-20,2.096
1205 , 3.586197074559026E-16,2.097
1206 , 3.289263114798987E-13,2.099
1207 , 3.562970254624121E-9,2.1
1208 , 1.530812039898972E-9,2.102
1209 , 2.972682845916869E-29,2.103
1210 , 7.751304418584424E-45,2.104
1211 , 9.174785286803817E-17,2.106
1212 , 2.3245033196584342E-62,2.107
1213 , 3.2104118483856246E-66,2.109
1214 , 3.6440051124564905E-26,2.11
1215 , 4.970247201622233E-37,2.111
1216 , 0.0,2.113
1217 , 4.179484112445618E-55,2.114
1218 , 9.965296027478405E-61,2.115
1219 , 1.3297123997380524E-26,2.117
1220 , 5.106626306195579E-73,2.118
1221 , 3.707179299013789E-16,2.12
1222 , 6.548052582695612E-29,2.121
1223 , 1.1881905377322287E-20,2.123
1224 , 1.2220798624350989E-27,2.124
1225 , 8.837996926789064E-39,2.126
1226 , 1.4679359467236796E-31,2.127
1227 , 6.214465211308505E-32,2.128
1228 , 0.0,2.13
1229 , 2.9072431301723323E-24,2.131
1230 , 1.496123787634602E-32,2.133
1231 , 7.850157599086277E-46,2.134
1232 , 1.7049933293014598E-23,2.136
1233 , 1.4119181550938467E-18,2.137
1234 , 1.2653654503926528E-25,2.138
1235 , 8.809186179689834E-45,2.14
1236 , 0.0,2.141
1237 , 1.901931131006645E-16,2.143
1238 , 2.611409247520609E-43,2.144
1239 , 8.523708372661962E-25,2.145
1240 , 0.0,2.147
1241 , 1.784096982690202E-42,2.148
1242 , 2.6203355777365394E-24,2.15
1243 , 1.0120014638554215E-23,2.151
1244 , 2.963135247195872E-45,2.153
1245 , 1.3360849445563046E-33,2.154
1246 , 0.0,2.155
1247 , 1.9456302767359793E-21,2.157
1248 , 0.0,2.158
1249 , 4.553998127317156E-37,2.16
1250 , 2.7591193967453228E-11,2.161
1251 , 2.255797395713498E-19,2.162
1252 , 2.710741722719702E-24,2.164
1253 , 1.6851644333032288E-24,2.165
1254 , 1.3186490832136368E-63,2.167
1255 , 3.9110458994696345E-19,2.168
1256 , 8.977230974648191E-26,2.169
1257 , 1.0177861727945702E-18,2.171
1258 , 1.8877893547751135E-55,2.172
1259 , 1.054577808957419E-49,2.173
1260 , 9.929742245339678E-28,2.175
1261 , 2.245256082099308E-37,2.176
1262 , 3.6901156877858256E-24,2.178
1263 , 4.114878740767927E-32,2.179
1264 , 1.0144978914402611E-41,2.181
1265 , 9.583986259541869E-25,2.182
1266 , 1.0825661891233958E-30,2.183
1267 , 2.235206208381466E-19,2.185
1268 , 8.218040489600403E-28,2.186
1269 , 3.8685669895236107E-23,2.188
1270 , 3.7249214116065405E-56,2.189
1271 , 2.8612618656305678E-34,2.19
1272 , 1.263587705039826E-24,2.192
1273 , 2.5577199776596278E-23,2.193
1274 , 6.460146235288907E-16,2.194
1275 , 3.707302050452011E-15,2.196
1276 , 4.61717859381368E-33,2.197
1277 , 4.408295339882544E-34,2.199
1278 , 1.7030482753601484E-30,2.2
1279 , 7.01875194516497E-18,2.201
1280 , 0.0,2.203
1281 , 2.565606892414437E-22,2.204
1282 , 1.1496968660715745E-38,2.206
1283 , 1.0639825368983131E-27,2.207
1284 , 1.0683770762844602E-26,2.208
1285 , 6.19898053741484E-45,2.21
1286 , 2.5956155092345747E-10,2.211
1287 , 7.251906786990698E-21,2.212
1288 , 9.656893519683174E-22,2.214
1289 , 1.6534532653652386E-27,2.215
1290 , 6.958012305338783E-23,2.217
1291 , 8.247624304313318E-13,2.218
1292 , 1.0855774052352658E-51,2.219
1293 , 1.4834587341300036E-22,2.221
1294 , 1.8785373060427133E-28,2.222
1295 , 5.709752271791463E-20,2.224
1296 , 3.128633819344174E-48,2.225
1297 , 5.38170416319931E-29,2.226
1298 , 0.0,2.228
1299 , 3.005101158928573E-22,2.229
1300 , 4.5280280694220344E-38,2.231
1301 , 1.790429660226451E-29,2.232
1302 , 6.515457848055459E-32,2.233
1303 , 1.0609190396278992E-95,2.235
1304 , 3.8483341436155294E-29,2.236
1305 , 2.7505356207211303E-17,2.238
1306 , 6.011143358975221E-19,2.239
1307 , 1.3801130532114686E-26,2.24
1308 , 5.439218005697847E-38,2.242
1309 , 1.0225575289960146E-28,2.243
1310 , 3.8481254604286584E-19,2.244
1311 , 4.118243401730447E-28,2.246
1312 , 0.0,2.248
1313 , 1.9965715772765307E-17,2.249
1314 , 7.489467910396725E-33,2.251
1315 , 2.8938269831423344E-24,2.252
1316 , 8.813916346881118E-33,2.254
1317 , 8.336104419079959E-14,2.255
1318 , 0.0,2.257
1319 , 1.9552255107452073E-13,2.258
1320 , 9.96898279490479E-24,2.259
1321 , 2.612627855192745E-35,2.261
1322 , 4.101949863782106E-24,2.262
1323 , 8.369987148789741E-36,2.264
1324 , 4.2238512705701027E-20,2.265
1325 , 1.3061071805336851E-40,2.266
1326 , 5.991970514341584E-10,2.268
1327 , 5.390411365742077E-32,2.269
1328 , 5.381488469994737E-23,2.27
1329 , 0.0,2.272
1330 , 6.582805697870095E-64,2.273
1331 , 1.3978824764002551E-19,2.275
1332 , 3.4280389008530474E-34,2.276
1333 , 1.92309251010034E-43,2.278
1334 , 2.8066893534607064E-19,2.279
1335 , 4.892790013822796E-52,2.28
1336 , 2.938848311436792E-18,2.282
1337 , 2.9787123690215714E-57,2.283
1338 , 4.9146080984621097E-48,2.284
1339 , 2.3814479003372194E-38,2.286
1340 , 1.5201271485755662E-32,2.287
1341 , 3.784171253818553E-18,2.289
1342 , 1.5611956301532746E-26,2.29
1343 , 0.0,2.291
1344 , 1.8426604761838523E-13,2.293
1345 , 0.0,2.294
1346 , 9.080540170887954E-26,2.296
1347 , 0.0,2.297
1348 , 3.834813223235153E-14,2.298
1349 , 0.0,2.3
1350 , 8.939736908372033E-39,2.301
1351 , 7.3992745398130715E-25,2.303
1352 , 5.7970581660889265E-27,2.304
