generations , best_fitness , time_elapsed
20391 , 10.0,13.359
20392 , 9.999999792864111,13.359
20393 , 10.0,13.36
20394 , 9.999999863630615,13.36
20395 , 9.999999740599337,13.361
20396 , 9.99999997820339,13.362
20397 , 9.999999928582536,13.362
20398 , 9.999999589211658,13.363
20399 , 10.0,13.363
20400 , 9.999999733089217,13.364
20401 , 10.0,13.364
20402 , 9.999999813097789,13.365
20403 , 9.999999931071251,13.365
20404 , 9.999999774401605,13.366
20405 , 9.99999994568672,13.367
20406 , 9.999999746507456,13.367
20407 , 9.999999971918525,13.368
20408 , 10.0,13.368
20409 , 10.0,13.369
20410 , 10.0,13.369
20411 , 9.999999484535852,13.37
20412 , 9.999999699154957,13.371
20413 , 10.0,13.371
20414 , 10.0,13.372
20415 , 9.999999701878657,13.372
20416 , 9.999999919537203,13.373
20417 , 9.999999922375967,13.373
20418 , 9.999999895059542,13.374
20419 , 9.999999859025024,13.375
20420 , 10.0,13.375
20421 , 9.999999940431657,13.376
20422 , 9.999999956974072,13.376
20423 , 9.99999989350193,13.377
20424 , 9.999999981175476,13.377
20425 , 9.999999729769739,13.378
20426 , 9.999999656123814,13.379
20427 , 9.999999592674275,13.379
20428 , 9.99999963523212,13.38
20429 , 9.999999949216997,13.38
20430 , 9.999999954359094,13.381
20431 , 10.0,13.381
20432 , 9.999999606743216,13.382
20433 , 9.999999813590112,13.383
20434 , 9.999999870991665,13.383
20435 , 9.99999989978168,13.384
20436 , 9.999999831041533,13.384
20437 , 9.99999999115411,13.385
20438 , 10.0,13.385
20439 , 10.0,13.386
20440 , 9.999999806931058,13.387
20441 , 9.999999873624233,13.387
20442 , 9.999999761784009,13.388
20443 , 9.999999771663125,13.388
20444 , 9.99999972525538,13.389
20445 , 9.999999922169925,13.389
20446 , 9.999999923529373,13.39
20447 , 9.999999841195526,13.391
20448 , 9.999999943801406,13.391
20449 , 9.999999909265231,13.392
20450 , 9.999999647154421,13.392
20451 , 9.999999887938134,13.393
20452 , 9.999999703192282,13.393
20453 , 9.999999842674027,13.394
20454 , 9.999999832846816,13.395
20455 , 9.9999998731493,13.395
20456 , 9.999999903216528,13.396
20457 , 9.999999484405446,13.396
20458 , 9.999999891298883,13.397
20459 , 9.999999829627676,13.397
20460 , 9.999999944217326,13.398
20461 , 9.99999989395784,13.398
20462 , 9.99999997532627,13.4
20463 , 9.99999983789272,13.4
20464 , 9.999999961541256,13.401
20465 , 9.99999990186327,13.402
20466 , 9.99999996285345,13.402
20467 , 10.0,13.403
20468 , 9.999999739824059,13.403
20469 , 10.0,13.404
20470 , 10.0,13.404
20471 , 9.999999982518148,13.405
20472 , 9.999999767395108,13.406
20473 , 9.999999921075945,13.406
20474 , 9.99999997066054,13.407
20475 , 9.999999945625609,13.407
20476 , 9.999999968370862,13.408
20477 , 9.999999847879996,13.409
20478 , 9.999999981163048,13.409
20479 , 9.999999783670011,13.41
20480 , 9.999999996315434,13.41
20481 , 9.999999809494486,13.411
20482 , 9.999999909885453,13.411
20483 , 9.999999762333506,13.412
20484 , 9.999999836263665,13.412
20485 , 9.999999437266151,13.413
20486 , 9.999999759045222,13.414
20487 , 9.999999835646971,13.414
20488 , 9.999999962605678,13.415
20489 , 9.999999919328758,13.415
20490 , 9.999999913746962,13.416
20491 , 9.999999964744852,13.416
20492 , 9.999999722113666,13.417
20493 , 9.999999867438682,13.418
20494 , 10.0,13.418
20495 , 9.99999998358032,13.419
20496 , 10.0,13.419
20497 , 9.999999945520518,13.42
20498 , 9.999999862306558,13.42
20499 , 9.999999745846731,13.421
20500 , 10.0,13.422
20501 , 9.999999886159138,13.422
20502 , 9.999999912605421,13.423
20503 , 9.99999995137944,13.423
20504 , 9.999999876438348,13.424
20505 , 9.99999983293488,13.424
20506 , 9.999999810862933,13.425
20507 , 10.0,13.425
20508 , 9.999999979877447,13.426
20509 , 10.0,13.427
20510 , 9.999999787801382,13.427
20511 , 9.999999646862772,13.428
20512 , 10.0,13.428
20513 , 9.999999816585056,13.429
20514 , 9.99999972733513,13.429
20515 , 10.0,13.43
20516 , 9.999999962121692,13.431
20517 , 10.0,13.431
20518 , 9.999999827136865,13.432
20519 , 10.0,13.432
20520 , 10.0,13.433
20521 , 9.999999854242493,13.433
20522 , 9.999999971317582,13.434
20523 , 9.999999916538421,13.435
20524 , 10.0,13.435
20525 , 9.999999839402875,13.436
20526 , 10.0,13.436
20527 , 10.0,13.437
20528 , 10.0,13.437
20529 , 9.999999975805194,13.438
20530 , 9.999999702527722,13.439
20531 , 9.999999861689865,13.439
20532 , 9.999999788503787,13.44
20533 , 10.0,13.44
20534 , 10.0,13.441
20535 , 9.999999803557014,13.441
20536 , 10.0,13.442
20537 , 9.99999970217133,13.442
20538 , 10.0,13.443
20539 , 9.99999992049551,13.444
20540 , 9.999999737413743,13.444
20541 , 9.999999921785099,13.445
20542 , 10.0,13.445
20543 , 9.999999710470894,13.446
20544 , 10.0,13.446
20545 , 9.999999965240958,13.447
20546 , 9.999999837034903,13.448
20547 , 9.999999745319787,13.448
20548 , 9.999999865483561,13.449
20549 , 9.99999943832648,13.449
20550 , 10.0,13.45
20551 , 9.999999920589556,13.45
20552 , 10.0,13.451
20553 , 9.999999852555343,13.452
20554 , 9.999999869204792,13.452
20555 , 9.999999969304058,13.453
20556 , 9.999999916692811,13.453
20557 , 9.999999887401218,13.454
20558 , 9.99999995793018,13.454
20559 , 9.999999866052388,13.455
20560 , 9.999999913720266,13.456
20561 , 9.999999916123116,13.456
20562 , 9.999999966624646,13.457
20563 , 9.999999883734912,13.458
20564 , 9.999999927854615,13.459
20565 , 9.99999996402327,13.459
20566 , 9.999999842910395,13.46
20567 , 9.999999893887676,13.461
20568 , 9.999999778420317,13.462
20569 , 10.0,13.462
20570 , 9.999999697007498,13.463
20571 , 9.999999953176284,13.463
20572 , 10.0,13.464
20573 , 9.99999992703781,13.465
20574 , 9.999999903822637,13.466
20575 , 9.999999832621137,13.467
20576 , 9.999999905127773,13.467
20577 , 9.999999711076695,13.468
20578 , 9.999999798196038,13.469
20579 , 9.999999980588955,13.47
20580 , 10.0,13.47
20581 , 9.999999489840881,13.471
20582 , 10.0,13.472
20583 , 9.999999928076305,13.472
20584 , 9.999999931979849,13.473
20585 , 9.999999889035285,13.473
20586 , 10.0,13.474
20587 , 9.999999781393731,13.475
20588 , 9.999999844592022,13.475
20589 , 9.999999701878657,13.476
20590 , 9.999999827230962,13.476
20591 , 10.0,13.477
20592 , 9.999999467515385,13.477
20593 , 9.999999824260001,13.478
20594 , 9.999999867163858,13.479
20595 , 9.999999780668315,13.479
20596 , 10.0,13.48
20597 , 9.999999936890642,13.48
20598 , 10.0,13.481
20599 , 9.999999907257639,13.481
20600 , 10.0,13.482
20601 , 9.999999933323494,13.483
20602 , 9.999999936737684,13.483
20603 , 9.999999811774703,13.484
20604 , 10.0,13.484
20605 , 9.999999894727798,13.485
20606 , 9.99999985899782,13.486
20607 , 9.999999848115394,13.486
20608 , 10.0,13.487
20609 , 10.0,13.487
20610 , 9.999999808894566,13.488
20611 , 9.999999638890962,13.489
20612 , 9.99999985871691,13.489
20613 , 9.999999882781566,13.49
20614 , 9.999999152756269,13.49
20615 , 9.999999919267696,13.491
20616 , 10.0,13.491
20617 , 9.99999977925645,13.492
20618 , 9.999999961083914,13.493
20619 , 9.999999713793184,13.493
20620 , 9.999999848505794,13.494
20621 , 9.99999974831959,13.494
20622 , 10.0,13.495
20623 , 9.999999920185193,13.496
20624 , 9.999999961970165,13.496
20625 , 9.999999990492567,13.497
20626 , 9.999999868168906,13.497
20627 , 10.0,13.498
20628 , 9.999999715540014,13.498
20629 , 9.999999875789694,13.499
20630 , 9.999999729562111,13.5
20631 , 9.999999956158291,13.5
20632 , 9.999999948631652,13.501
20633 , 9.999999753058093,13.501
20634 , 10.0,13.502
20635 , 9.999999896939897,13.503
20636 , 9.99999971254696,13.503
20637 , 10.0,13.504
20638 , 10.0,13.504
20639 , 9.999999819592787,13.505
20640 , 9.999999947223419,13.505
20641 , 9.999999966026515,13.506
20642 , 9.999999973936243,13.507
20643 , 10.0,13.507
20644 , 9.9999997625217,13.508
20645 , 9.999999942779942,13.508
20646 , 10.0,13.509
20647 , 9.999999737609453,13.509
20648 , 9.999999803842373,13.51
20649 , 10.0,13.511
20650 , 9.999999986842777,13.511
20651 , 9.999999982055845,13.512
20652 , 10.0,13.512
20653 , 10.0,13.513
20654 , 10.0,13.514
20655 , 9.999999833616213,13.514
20656 , 9.999999658825166,13.515
20657 , 9.999999929328819,13.515
20658 , 9.99999990812098,13.516
20659 , 9.99999978220041,13.516
20660 , 9.999999961137048,13.517
20661 , 9.999999915207818,13.518
20662 , 9.999999890779353,13.518
20663 , 10.0,13.519
20664 , 9.999999865094694,13.519
20665 , 9.999999797324822,13.52
20666 , 9.999999906825407,13.521
20667 , 9.99999977622274,13.521
20668 , 9.999999835868712,13.522
20669 , 10.0,13.522
20670 , 9.999999883403833,13.523
20671 , 9.999999777675466,13.523
20672 , 9.999999989692231,13.524
20673 , 9.999999972067085,13.525
20674 , 9.999999791267427,13.525
20675 , 9.9999998429936,13.526
20676 , 9.99999994672184,13.526
20677 , 9.999999853400476,13.527
20678 , 9.999999989467982,13.527
20679 , 10.0,13.528
20680 , 10.0,13.529
20681 , 9.999999843076546,13.529
20682 , 9.99999986906068,13.53
20683 , 9.999999801219008,13.53
20684 , 10.0,13.531
20685 , 10.0,13.532
20686 , 10.0,13.532
20687 , 10.0,13.533
20688 , 9.999999934013625,13.533
20689 , 9.999999740643318,13.534
20690 , 9.999999723492238,13.534
20691 , 10.0,13.535
20692 , 9.999999770740974,13.536
20693 , 9.999999889540751,13.536
20694 , 9.999999788974375,13.537
20695 , 9.999999660469307,13.537
20696 , 9.999999859290952,13.538
20697 , 9.999999799452745,13.538
20698 , 10.0,13.539
20699 , 9.999999842339163,13.54
20700 , 9.999999849852404,13.54
20701 , 9.99999992362669,13.541
20702 , 10.0,13.541
20703 , 9.999999906688199,13.542
20704 , 9.999999910722302,13.543
20705 , 9.999999889778703,13.543
20706 , 9.99999986350829,13.544
20707 , 9.999999816337438,13.544
20708 , 9.999999684452446,13.545
20709 , 9.999999617191467,13.545
20710 , 9.99999991772481,13.546
20711 , 9.99999970801532,13.547
20712 , 9.99999959315954,13.547
20713 , 10.0,13.548
20714 , 9.999999957771033,13.548
20715 , 9.999999937092849,13.549
20716 , 9.999999912677783,13.549
20717 , 9.999999903474171,13.55
20718 , 9.999999813471824,13.551
20719 , 9.999999788892397,13.551
20720 , 10.0,13.552
20721 , 9.999999825239327,13.552
20722 , 10.0,13.553
20723 , 9.999999838347199,13.554
20724 , 9.999999985722717,13.554
20725 , 10.0,13.555
20726 , 10.0,13.555
20727 , 9.999999918504896,13.556
20728 , 9.999999662182743,13.556
20729 , 9.999999885991706,13.557
20730 , 9.99999984128998,13.558
20731 , 10.0,13.558
20732 , 10.0,13.559
20733 , 9.999999688619512,13.559
20734 , 9.999999924011057,13.56
20735 , 9.999999889873873,13.56
20736 , 9.999999680530543,13.561
20737 , 9.999999690368696,13.562
20738 , 9.999999597405466,13.562
20739 , 9.999999744336472,13.563
20740 , 10.0,13.563
20741 , 10.0,13.564
20742 , 9.9999997683438,13.565
20743 , 9.999999635329338,13.565
20744 , 10.0,13.566
20745 , 10.0,13.566
20746 , 10.0,13.567
20747 , 9.999999843680712,13.567
20748 , 10.0,13.568
20749 , 9.999999893673246,13.569
20750 , 9.999999789775734,13.569
20751 , 9.999999976292708,13.57
20752 , 10.0,13.57
20753 , 9.999999905386591,13.571
20754 , 9.999999823839172,13.572
20755 , 9.999999707218358,13.572
20756 , 9.999999871617154,13.573
20757 , 10.0,13.573
20758 , 9.99999980058549,13.574
20759 , 9.999999852753202,13.574
20760 , 9.999999896299425,13.575
20761 , 9.999999879985758,13.576
20762 , 9.99999968790187,13.576
20763 , 9.999999934636147,13.577
20764 , 9.999999888206872,13.577
20765 , 9.999999994940085,13.578
20766 , 9.999999933841181,13.578
20767 , 9.999999688963019,13.579
20768 , 9.999999584897974,13.58
20769 , 9.999999778145389,13.58
20770 , 10.0,13.581
20771 , 10.0,13.581
20772 , 10.0,13.582
20773 , 9.999999905974033,13.582
20774 , 9.999999993129073,13.583
20775 , 9.999999803037792,13.584
20776 , 9.999999931031464,13.584
20777 , 10.0,13.585
20778 , 9.999999707041209,13.585
20779 , 10.0,13.586
20780 , 9.999999799788682,13.586
20781 , 10.0,13.587
20782 , 9.999999991934963,13.588
20783 , 9.999999867489668,13.588
20784 , 10.0,13.589
20785 , 9.999999894947239,13.589
20786 , 9.999999914441386,13.59
20787 , 9.999999801213946,13.59
20788 , 9.999999980987333,13.591
20789 , 9.999999928047155,13.592
20790 , 10.0,13.592
20791 , 9.999999994628286,13.593
20792 , 9.999999903558908,13.593
20793 , 10.0,13.594
20794 , 9.999999904231856,13.594
20795 , 9.999999813611796,13.595
20796 , 9.999999745578911,13.596
20797 , 9.999999826807013,13.596
20798 , 9.999999662157173,13.597
20799 , 9.999999785029765,13.597
20800 , 9.999999933178668,13.598
20801 , 10.0,13.598
20802 , 9.999999875235034,13.599
20803 , 10.0,13.6
20804 , 9.999999690964422,13.6
20805 , 9.999999792321724,13.601
20806 , 9.999999943961729,13.601
20807 , 9.999999799077226,13.602
20808 , 9.999999900479379,13.602
20809 , 9.999999808769836,13.603
20810 , 10.0,13.604
20811 , 9.99999989213517,13.604
20812 , 9.999999781294521,13.605
20813 , 9.999999549400068,13.605
20814 , 9.999999864900722,13.606
20815 , 9.9999998858703,13.606
20816 , 10.0,13.607
20817 , 9.999999887305076,13.607
20818 , 9.999999975323508,13.608
20819 , 9.99999978731806,13.609
20820 , 9.999999946933814,13.609
20821 , 9.999999767867537,13.61
20822 , 10.0,13.61
20823 , 9.999999790752707,13.611
20824 , 9.999999775031595,13.611
20825 , 10.0,13.612
20826 , 9.999999987461363,13.613
20827 , 9.999999969805994,13.614
20828 , 9.99999991530621,13.614
20829 , 9.999999741613948,13.615
20830 , 9.999999976045652,13.616
20831 , 10.0,13.616
20832 , 9.999999689288114,13.617
20833 , 9.999999838504657,13.618
20834 , 10.0,13.618
20835 , 10.0,13.619
20836 , 10.0,13.619
20837 , 9.99999988518871,13.62
20838 , 9.999999778692226,13.62
20839 , 10.0,13.621
20840 , 9.999999718919428,13.622
20841 , 9.999999826238698,13.622
20842 , 9.999999924565872,13.623
20843 , 10.0,13.623
20844 , 10.0,13.624
20845 , 9.999999401967536,13.624
20846 , 9.999999891590736,13.625
20847 , 9.999999955628331,13.625
20848 , 9.999999711735322,13.626
20849 , 9.999999718775674,13.627
20850 , 9.999999758539962,13.627
20851 , 9.999999945870723,13.628
20852 , 9.99999971204257,13.628
20853 , 9.999999809214547,13.629
20854 , 9.999999984067017,13.629
20855 , 9.999999995933678,13.63
20856 , 9.999999956349912,13.631
20857 , 9.999999979589072,13.631
20858 , 9.999999809770998,13.632
20859 , 9.999999822926943,13.632
20860 , 10.0,13.633
20861 , 10.0,13.633
20862 , 9.999999987549682,13.634
20863 , 9.99999977542624,13.635
20864 , 9.999999978573692,13.635
20865 , 9.999999862803225,13.636
20866 , 10.0,13.636
20867 , 9.99999975914699,13.637
20868 , 10.0,13.637
20869 , 9.999999828645894,13.638
20870 , 9.999999742146414,13.639
20871 , 9.999999979004851,13.639
20872 , 9.999999875351937,13.64
20873 , 10.0,13.64
20874 , 9.999999995892203,13.641
20875 , 10.0,13.641
20876 , 10.0,13.642
20877 , 9.999999867992168,13.642
20878 , 9.999999888303424,13.643
20879 , 9.999999907360584,13.644
20880 , 9.999999964394034,13.644
20881 , 9.999999783409454,13.645
20882 , 9.999999882552407,13.645
20883 , 9.999999795923083,13.646
20884 , 10.0,13.646
20885 , 9.999999904777926,13.647
20886 , 9.999999891064252,13.648
20887 , 9.999999793959267,13.648
20888 , 9.999999873414817,13.649
20889 , 9.999999649190038,13.649
20890 , 9.99999982840518,13.65
20891 , 9.999999922088204,13.65
20892 , 9.99999993961823,13.651
20893 , 9.9999998924372,13.652
20894 , 9.999999505798309,13.652
20895 , 9.999999680693882,13.653
20896 , 9.999999854635348,13.653
20897 , 9.999999997692218,13.654
20898 , 10.0,13.654
20899 , 9.999999647235683,13.655
20900 , 9.99999988266742,13.656
20901 , 9.999999905516946,13.656
20902 , 9.99999988810526,13.657
20903 , 10.0,13.657
20904 , 10.0,13.658
20905 , 9.999999922290307,13.658
20906 , 9.999999786899432,13.659
20907 , 9.999999928262556,13.659
20908 , 9.999999744539394,13.66
20909 , 9.99999990197634,13.661
20910 , 10.0,13.661
20911 , 9.999999946227268,13.662
20912 , 9.999999937355144,13.662
20913 , 9.999999906656441,13.663
20914 , 9.999999929393766,13.663
20915 , 9.999999638348267,13.664
20916 , 9.999999940146605,13.665
20917 , 9.999999858456915,13.665
20918 , 9.999999885437198,13.666
20919 , 10.0,13.666
20920 , 9.999999787969683,13.667
20921 , 9.999999626859632,13.667
20922 , 9.999999587499449,13.668
20923 , 9.999999883159283,13.669
20924 , 9.999999851959412,13.669
20925 , 9.99999968489685,13.67
20926 , 9.999999977584139,13.67
20927 , 9.99999994067856,13.671
20928 , 9.999999520892088,13.672
20929 , 9.999999940751433,13.672
20930 , 9.999999862586495,13.673
20931 , 9.99999992519356,13.673
20932 , 9.999999976135403,13.674
20933 , 9.999999713888968,13.674
20934 , 9.999999735606977,13.675
20935 , 9.999999528497124,13.675
20936 , 9.99999994451235,13.676
20937 , 9.999999764085603,13.677
20938 , 9.999999790997666,13.677
20939 , 9.99999991298503,13.678
20940 , 10.0,13.678
20941 , 9.999999785255955,13.679
20942 , 9.999999635784379,13.679
20943 , 10.0,13.68
20944 , 10.0,13.681
20945 , 9.999999935909015,13.681
20946 , 10.0,13.682
20947 , 9.999999827200586,13.682
20948 , 9.99999988295544,13.683
20949 , 9.999999692600433,13.684
20950 , 9.999999748564651,13.684
20951 , 9.999999990392078,13.685
20952 , 9.999999895255765,13.685
20953 , 9.999999905599639,13.686
20954 , 9.999999977864487,13.686
20955 , 9.999999752813288,13.687
20956 , 10.0,13.688
20957 , 9.99999992438054,13.688
20958 , 9.999999967451217,13.689
20959 , 9.999999908350496,13.689
20960 , 9.999999961093273,13.69
20961 , 9.999999816325676,13.69
20962 , 9.999999941325783,13.691
20963 , 9.999999910920724,13.692
20964 , 9.999999941367411,13.692
20965 , 9.999999769466266,13.693
20966 , 9.999999606057843,13.693
20967 , 10.0,13.694
20968 , 9.999999933948523,13.695
20969 , 9.999999945684932,13.695
20970 , 9.999999882786474,13.696
20971 , 9.999999967619875,13.696
20972 , 9.999999947716866,13.697
20973 , 9.999999957988122,13.697
20974 , 9.999999799936015,13.698
20975 , 10.0,13.699
20976 , 9.999999743356279,13.699
20977 , 9.999999729454718,13.7
20978 , 10.0,13.7
20979 , 9.999999789530978,13.701
20980 , 9.999999859709531,13.702
20981 , 9.999999840529227,13.702
20982 , 9.99999962263897,13.703
20983 , 9.999999821160577,13.703
20984 , 9.999999946689009,13.704
20985 , 9.999999967475354,13.704
20986 , 10.0,13.705
20987 , 9.999999804431502,13.706
20988 , 10.0,13.706
20989 , 9.999999760489919,13.707
20990 , 10.0,13.707
20991 , 9.999999759546546,13.708
20992 , 10.0,13.709
20993 , 10.0,13.709
20994 , 9.999999835402676,13.71
20995 , 10.0,13.71
20996 , 9.999999727084239,13.711
20997 , 9.99999999431797,13.711
20998 , 9.99999953114611,13.712
20999 , 9.999999975077117,13.713
21000 , 10.0,13.713
21001 , 9.999999862973931,13.714
21002 , 9.99999982671486,13.714
21003 , 9.999999721576597,13.715
21004 , 9.999999867611688,13.715
21005 , 9.99999954772923,13.716
21006 , 9.999999830033008,13.717
21007 , 9.999999946473762,13.717
21008 , 9.999999766344853,13.718
21009 , 9.99999983111901,13.718
21010 , 10.0,13.719
21011 , 9.99999995202922,13.72
21012 , 9.999999903399404,13.72
21013 , 9.999999987501765,13.721
21014 , 9.999999708482019,13.721
21015 , 9.999999923196452,13.722
21016 , 9.999999970233421,13.722
21017 , 10.0,13.723
21018 , 9.999999991688469,13.724
21019 , 9.999999756832867,13.724
21020 , 9.999999852570122,13.725
21021 , 9.999999829638108,13.725
21022 , 10.0,13.726
21023 , 9.999999871869887,13.727
21024 , 9.999999925100129,13.727
21025 , 10.0,13.728
21026 , 10.0,13.728
21027 , 9.999999666383307,13.729
21028 , 10.0,13.729
21029 , 9.999999719010201,13.73
21030 , 9.999999931984094,13.731
21031 , 9.999999813077181,13.731
21032 , 9.999999895145763,13.732
21033 , 9.999999870750694,13.732
21034 , 10.0,13.733
21035 , 9.999999569665707,13.734
21036 , 9.99999984709398,13.734
21037 , 9.999999896528172,13.735
21038 , 10.0,13.735
21039 , 9.999999774864625,13.736
21040 , 9.999999895843462,13.736
21041 , 9.99999997941085,13.737
21042 , 9.999999950658575,13.738
21043 , 9.999999782835205,13.738
21044 , 9.999999679406798,13.739
21045 , 9.999999931193473,13.739
21046 , 9.999999946149229,13.74
21047 , 9.999999996574715,13.74
21048 , 9.99999981998595,13.741
21049 , 9.99999984134419,13.742
21050 , 10.0,13.742
21051 , 9.99999994838342,13.743
21052 , 9.999999920824287,13.743
21053 , 9.999999986359866,13.744
21054 , 10.0,13.745
21055 , 9.999999883748565,13.745
21056 , 10.0,13.746
21057 , 9.999999826029129,13.746
21058 , 9.999999556913972,13.747
21059 , 9.99999974042945,13.747
21060 , 9.999999781363304,13.748
21061 , 9.999999957715955,13.749
21062 , 9.999999797468218,13.749
21063 , 9.99999988771082,13.75
21064 , 9.999999950462454,13.75
21065 , 9.999999989835063,13.751
21066 , 9.99999975822489,13.752
21067 , 9.999999799468242,13.752
21068 , 9.999999707012572,13.753
21069 , 9.999999925283003,13.753
21070 , 9.999999814442662,13.754
21071 , 9.99999972955219,13.754
21072 , 9.999999949983632,13.755
21073 , 10.0,13.756
21074 , 9.999999955905713,13.756
21075 , 9.999999818241267,13.757
21076 , 9.999999854940446,13.757
21077 , 10.0,13.758
21078 , 9.99999976246877,13.758
21079 , 10.0,13.759
21080 , 9.999999910581515,13.76
21081 , 9.999999897067337,13.76
21082 , 9.999999965233185,13.761
21083 , 10.0,13.761
21084 , 9.999999414849267,13.762
21085 , 9.999999917291046,13.763
21086 , 10.0,13.763
21087 , 10.0,13.764
21088 , 9.999999853811843,13.764
21089 , 10.0,13.765
21090 , 9.999999984621116,13.765
21091 , 9.999999992010444,13.766
21092 , 9.999999839796907,13.767
21093 , 9.999999765290607,13.767
21094 , 9.999999707199231,13.768
21095 , 9.999999863896644,13.768
21096 , 9.999999824593381,13.769
21097 , 9.999999645870354,13.77
21098 , 10.0,13.77
21099 , 9.999999892112719,13.771
21100 , 9.99999975991603,13.771
21101 , 9.999999895923292,13.772
21102 , 9.999999980963194,13.772
21103 , 10.0,13.773
21104 , 9.999999962369003,13.774
21105 , 9.999999812935933,13.774
21106 , 9.99999997379535,13.775
21107 , 9.999999957562741,13.775
21108 , 9.99999995710949,13.776
21109 , 9.999999868188851,13.777
21110 , 9.999999872464283,13.777
21111 , 9.999999742917755,13.778
21112 , 10.0,13.778
21113 , 9.999999885209167,13.779
21114 , 10.0,13.779
21115 , 9.999999802467892,13.78
21116 , 9.999999946260816,13.781
21117 , 10.0,13.781
21118 , 9.999999906106996,13.782
21119 , 9.999999822069892,13.782
21120 , 10.0,13.783
21121 , 9.999999948069934,13.783
21122 , 9.999999809844997,13.784
21123 , 9.99999991507557,13.785
21124 , 9.999999998449445,13.785
21125 , 9.999999861847936,13.786
21126 , 9.99999994190131,13.786
21127 , 10.0,13.787
21128 , 10.0,13.787
21129 , 10.0,13.788
21130 , 10.0,13.789
21131 , 10.0,13.789
21132 , 9.999999964835473,13.79
21133 , 9.999999804447611,13.79
21134 , 9.999999707864099,13.791
21135 , 9.999999869956188,13.791
21136 , 9.999999970648727,13.792
21137 , 10.0,13.793
21138 , 9.999999851266264,13.793
21139 , 10.0,13.794
21140 , 10.0,13.794
21141 , 10.0,13.795
21142 , 9.999999839786373,13.795
21143 , 9.999999805285483,13.796
21144 , 9.999999945040878,13.797
21145 , 9.999999544277095,13.797
21146 , 9.999999723078313,13.798
21147 , 9.999999662535197,13.798
21148 , 9.999999940816535,13.799
21149 , 9.99999951500018,13.799
21150 , 9.99999992298366,13.8
21151 , 9.999999983384711,13.801
21152 , 9.99999967523477,13.801
21153 , 10.0,13.802
21154 , 10.0,13.802
21155 , 9.999999840505703,13.803
21156 , 9.999999758515314,13.803
21157 , 9.99999994708212,13.804
21158 , 9.99999988788858,13.805
21159 , 9.999999964229312,13.805
21160 , 9.999999863206872,13.806
21161 , 10.0,13.806
21162 , 9.99999988853969,13.807
21163 , 10.0,13.807
21164 , 9.999999736164348,13.808
21165 , 9.99999996207669,13.808
21166 , 9.999999994001826,13.809
21167 , 9.999999736634885,13.81
21168 , 9.999999820827352,13.81
21169 , 10.0,13.811
21170 , 9.999999990789535,13.811
21171 , 10.0,13.812
21172 , 9.999999863432041,13.812
21173 , 9.999999994841794,13.813
21174 , 9.999999809472751,13.814
21175 , 10.0,13.814
21176 , 9.99999993266236,13.815
21177 , 10.0,13.815
21178 , 9.99999988842253,13.816
21179 , 9.99999999782554,13.816
21180 , 9.999999983371312,13.817
21181 , 9.999999736667359,13.818
21182 , 9.999999764007256,13.818
21183 , 9.99999984805781,13.819
21184 , 9.999999742192134,13.819
21185 , 9.999999835581207,13.82
21186 , 9.999999892626622,13.82
21187 , 9.999999958465459,13.821
21188 , 9.999999863681705,13.822
21189 , 9.999999781489056,13.822
21190 , 9.99999994081991,13.823
21191 , 9.99999958019757,13.823
21192 , 9.999999820737242,13.824
21193 , 9.999999904862307,13.824
21194 , 9.999999832055737,13.825
21195 , 9.999999796029352,13.825
21196 , 9.999999965990154,13.826
21197 , 10.0,13.827
21198 , 9.999999782348612,13.827
21199 , 9.999999476873745,13.828
21200 , 9.999999958654012,13.828
21201 , 9.999999874516366,13.829
21202 , 9.999999894710667,13.829
21203 , 9.999999917432854,13.83
21204 , 10.0,13.831
21205 , 9.999999805386741,13.831
21206 , 9.99999995945087,13.832
21207 , 9.999999825270368,13.832
21208 , 10.0,13.833
21209 , 9.999999861704234,13.834
21210 , 9.999999745737597,13.834
21211 , 9.999999974481034,13.835
21212 , 10.0,13.835
21213 , 9.999999921381095,13.836
21214 , 9.999999967512277,13.836
21215 , 9.999999675033536,13.837
21216 , 9.999999684092524,13.837
21217 , 10.0,13.838
21218 , 9.99999991472199,13.839
21219 , 10.0,13.839
21220 , 9.999999872691856,13.84
21221 , 10.0,13.84
21222 , 9.999999881406673,13.841
21223 , 10.0,13.841
21224 , 9.999999843474823,13.842
21225 , 9.999999988756885,13.843
21226 , 10.0,13.843
21227 , 10.0,13.844
21228 , 9.999999977647962,13.844
21229 , 9.999999672153347,13.845
21230 , 10.0,13.845
21231 , 9.999999685722551,13.846
21232 , 10.0,13.847
21233 , 9.999999891740677,13.847
21234 , 10.0,13.848
21235 , 9.999999986216265,13.848
21236 , 9.999999985959033,13.849
21237 , 9.999999898470561,13.849
21238 , 9.99999964098452,13.85
21239 , 9.999999955003865,13.851
21240 , 10.0,13.851
21241 , 9.99999985222053,13.852
21242 , 9.999999864081923,13.852
21243 , 9.999999787680897,13.853
21244 , 10.0,13.853
21245 , 9.999999923436093,13.854
21246 , 9.999999824721383,13.854
21247 , 9.999999794888168,13.855
21248 , 9.999999938371904,13.856
21249 , 9.999999727104644,13.856
21250 , 9.999999903974572,13.857
21251 , 10.0,13.857
21252 , 10.0,13.858
21253 , 9.999999804276804,13.858
21254 , 9.999999758584504,13.859
21255 , 9.999999815711284,13.86
21256 , 9.999999887522726,13.86
21257 , 9.999999949680529,13.861
21258 , 9.999999989567296,13.861
