generations , best_fitness , time_elapsed
735 , 2.683722009200963E-44,1.519
736 , 0.0,1.52
737 , 2.536812034910488E-21,1.521
738 , 1.9193923585867656E-39,1.523
739 , 5.916272191780026E-21,1.524
740 , 1.2537758303572726E-45,1.526
741 , 7.8832869030983395E-25,1.527
742 , 2.217913801764027E-43,1.528
743 , 3.172324518467556E-15,1.53
744 , 9.110502882890107E-34,1.531
745 , 2.3359904150828786E-26,1.532
746 , 1.5282628974812753E-23,1.534
747 , 4.213991645471863E-16,1.535
748 , 1.872086869750404E-24,1.537
749 , 1.9564426477261282E-20,1.538
750 , 2.648029107243459E-24,1.539
751 , 2.4218528733373023E-20,1.541
752 , 0.0,1.542
753 , 7.226616060282065E-22,1.544
754 , 4.270589083867841E-40,1.545
755 , 2.2396454432141393E-37,1.546
756 , 1.7568192768974828E-19,1.548
757 , 2.2322391089675023E-11,1.549
758 , 2.8553628616716294E-24,1.551
759 , 1.6146921743489966E-23,1.552
760 , 4.936186317021296E-34,1.553
761 , 1.4778778440668906E-47,1.555
762 , 2.4445473802131725E-46,1.556
763 , 4.191230986192945E-38,1.558
764 , 2.1915541621904285E-27,1.559
765 , 2.833405246408122E-26,1.561
766 , 1.2532744783787475E-20,1.562
767 , 1.4487582110829237E-35,1.563
768 , 1.3955142314998952E-16,1.565
769 , 0.0,1.566
770 , 1.5653730347137604E-36,1.568
771 , 5.594939036172678E-40,1.569
772 , 2.6281662118476E-41,1.571
773 , 5.350801397060643E-19,1.572
774 , 3.312839515932304E-60,1.573
775 , 1.052883646884229E-28,1.575
776 , 0.0,1.576
777 , 7.189167328991414E-8,1.578
778 , 5.4991862848287806E-12,1.579
779 , 2.4343450542420588E-31,1.58
780 , 6.717740321448335E-12,1.582
781 , 4.948908456740227E-30,1.583
782 , 2.571940842400251E-29,1.585
783 , 6.580175048447627E-20,1.586
784 , 3.1215375606360168E-25,1.587
785 , 1.2422824779301267E-45,1.589
786 , 8.939548709719297E-36,1.59
787 , 1.843185680859154E-29,1.591
788 , 1.847205695764842E-15,1.593
789 , 1.0514756449771842E-28,1.594
790 , 0.0,1.596
791 , 7.069054158686211E-51,1.597
792 , 8.406767697879534E-19,1.598
793 , 9.3627213481831E-19,1.6
794 , 8.89588622893887E-18,1.601
795 , 6.908944620396632E-41,1.603
796 , 3.5091399380276487E-16,1.604
797 , 1.4562819806362817E-20,1.605
798 , 1.775355126094655E-13,1.607
799 , 5.64456986257622E-28,1.608
800 , 9.746372594932726E-54,1.61
801 , 5.96052700549708E-28,1.611
802 , 2.256669688810102E-25,1.612
803 , 1.3777873179186478E-33,1.614
804 , 5.973827551598385E-44,1.615
805 , 9.449113381424399E-49,1.617
806 , 7.28323565802081E-83,1.618
807 , 2.046088068422637E-35,1.619
808 , 1.9029497826672567E-38,1.621
809 , 9.374113585602457E-50,1.622
810 , 6.481417544757249E-31,1.624
811 , 1.2771764274302133E-54,1.625
812 , 1.1395201765039644E-38,1.627
813 , 1.573411606043394E-24,1.628
814 , 2.799909054485214E-17,1.629
815 , 2.906003949857834E-28,1.631
816 , 3.275971989317668E-16,1.632
817 , 3.3331410386649965E-12,1.634
818 , 6.717740322319141E-12,1.635
819 , 4.3913042240768525E-24,1.636
820 , 5.335905199729311E-23,1.638
821 , 2.175938404013002E-28,1.639
822 , 1.73577131883706E-8,1.64
823 , 1.986281529792394E-44,1.642
824 , 4.049578767178456E-28,1.643
825 , 1.9026109194342213E-13,1.645
826 , 2.180285637917471E-57,1.646
827 , 2.8634980267613732E-25,1.647
828 , 6.805489723242023E-4,1.649
829 , 6.090331783888948E-47,1.65
830 , 1.9536778256261607E-26,1.652
831 , 2.825280541283733E-54,1.653
832 , 6.921867605487065E-22,1.654
833 , 4.793648368475587E-32,1.656
834 , 9.685962991615183E-22,1.657
835 , 5.424203810610595E-29,1.659
836 , 1.0061493150620993E-39,1.66
837 , 1.7827862470694137E-18,1.661
838 , 2.3484744193031096E-46,1.663
839 , 4.523047531643969E-18,1.664
840 , 2.603173095870341E-32,1.666
841 , 2.9564786609534813E-37,1.667
842 , 3.8556638647184197E-16,1.669
843 , 5.022392076958133E-24,1.67
844 , 1.1393045592668729E-20,1.671
845 , 1.558336783611831E-38,1.673
846 , 2.134062192113404E-22,1.674
847 , 1.827310240003727E-16,1.676
848 , 9.377508796020783E-49,1.677
849 , 1.442560006725603E-25,1.678
850 , 1.1412885942064802E-79,1.68
851 , 8.679462941691199E-57,1.681
852 , 3.67957510214395E-30,1.683
853 , 2.0651910036271153E-35,1.684
854 , 4.546923032638053E-26,1.685
855 , 3.7581273086078923E-22,1.687
856 , 9.808755552212106E-34,1.688
857 , 4.245192649480869E-28,1.689
858 , 1.674066440960906E-33,1.691
859 , 2.6695949725036212E-18,1.692
860 , 7.60360791052437E-51,1.694
861 , 3.5224026302128314E-33,1.695
862 , 2.81981619380411E-26,1.697
863 , 5.138556850280659E-69,1.698
864 , 1.1908875374335683E-70,1.699
865 , 3.1327298592069555E-34,1.701
866 , 1.7060934912005056E-26,1.702
867 , 1.4235456585381233E-35,1.704
868 , 1.426005583440306E-30,1.705
869 , 0.0,1.707
870 , 1.0892473737508859E-46,1.708
871 , 1.0882214148413864E-29,1.709
872 , 3.2017983975444356E-16,1.711
873 , 1.7834751048792154E-24,1.712
874 , 0.0,1.713
875 , 6.234895065446278E-33,1.715
876 , 1.0563384729217028E-80,1.716
877 , 6.208447845395836E-20,1.718
878 , 3.1251838898056308E-27,1.719
879 , 9.549025871726574E-26,1.72
880 , 3.894818831381969E-24,1.722
881 , 1.6462856306892543E-12,1.723
882 , 0.0,1.725
883 , 1.0721762911992111E-12,1.726
884 , 2.6986356306162558E-15,1.728
885 , 3.740189003410276E-18,1.729
886 , 3.436975048325199E-20,1.73
887 , 0.0,1.732
888 , 0.0,1.733
889 , 2.576290556193717E-12,1.735
890 , 1.891384725204414E-47,1.736
891 , 2.4628102026546752E-24,1.737
892 , 4.52341721394405E-50,1.739
893 , 8.6026745139956445E-19,1.74
894 , 1.2308433948258271E-26,1.742
895 , 5.880127796106787E-39,1.743
896 , 8.298504282909229E-22,1.744
897 , 7.520282230055967E-32,1.746
898 , 4.994345410073557E-21,1.747
899 , 3.359198564672705E-19,1.749
900 , 4.117495015219256E-20,1.75
901 , 1.1053386812970315E-49,1.751
902 , 3.4272927339353635E-29,1.753
903 , 0.0,1.755
904 , 0.0,1.756
905 , 5.406123677777068E-52,1.758
906 , 9.435110244808182E-61,1.759
907 , 4.294512338122379E-32,1.76
908 , 4.303795956815315E-27,1.762
909 , 9.534372629677695E-53,1.763
910 , 2.3763085602086185E-41,1.765
911 , 3.854073908182786E-25,1.766
912 , 3.707913872828525E-15,1.767
913 , 7.454484411282921E-35,1.769
914 , 7.74193985354694E-53,1.77
915 , 1.7279126050943442E-15,1.772
916 , 3.751177328896165E-18,1.773
917 , 4.991133041524182E-28,1.775
918 , 2.439953197107722E-8,1.776
919 , 9.889627218869913E-14,1.777
920 , 1.02461467656653E-21,1.779
921 , 5.136260820039401E-32,1.78
922 , 7.044382978976957E-24,1.782
923 , 4.219395407280541E-34,1.783
924 , 6.689721656786827E-12,1.785
925 , 1.7659526969744286E-73,1.786
926 , 1.8115906182648343E-31,1.788
927 , 4.48461877823508E-22,1.789
928 , 3.885781829609774E-40,1.79
929 , 8.450401844067575E-27,1.792
930 , 1.6041726009603213E-15,1.793
931 , 6.571481051443537E-27,1.795
932 , 7.323946758031797E-24,1.796
933 , 9.833824749138956E-31,1.798
934 , 0.0,1.799
935 , 2.7438683914138013E-26,1.8
936 , 1.0687176992945365E-28,1.802
937 , 1.4043347091391252E-40,1.803
938 , 8.985308078157094E-41,1.805
939 , 5.977383788550462E-31,1.806
940 , 0.0,1.807
941 , 1.2325920156638948E-17,1.809
942 , 1.7591408182597432E-24,1.81
943 , 0.0,1.812
944 , 1.6152105147474472E-26,1.813
945 , 5.839858843512781E-38,1.815
946 , 4.241065701858719E-22,1.816
947 , 4.741082994726098E-30,1.818
948 , 1.905785091581025E-51,1.819
949 , 0.0,1.82
950 , 6.332927913121577E-38,1.822
951 , 2.1678321987508858E-29,1.823
952 , 0.0,1.825
953 , 2.1145743653953014E-36,1.826
954 , 2.6903984318285677E-15,1.827
955 , 1.3910094618237699E-22,1.829
956 , 3.977443720888106E-41,1.83
957 , 5.6964370255087966E-27,1.832
958 , 9.251753753528408E-38,1.833
959 , 1.8615245704304343E-47,1.834
960 , 4.2449856112586355E-24,1.836
961 , 1.5651261076191402E-32,1.837
962 , 1.5638892076810815E-17,1.839
963 , 5.603824064210975E-12,1.84
964 , 3.3031631744759836E-35,1.841
965 , 2.889977187254886E-25,1.843
966 , 1.3054815190287355E-48,1.844
967 , 0.0,1.846
968 , 5.705949362523603E-27,1.847
969 , 1.2943057588324853E-34,1.848
970 , 2.729063245660906E-20,1.85
971 , 8.301767175853047E-23,1.851
972 , 1.0569505313476098E-18,1.853
973 , 0.0,1.854
974 , 5.450004831862745E-48,1.856
975 , 4.4572166430265096E-18,1.857
976 , 1.3271782758900047E-45,1.858
977 , 3.7004105878030307E-35,1.86
978 , 1.2895650013677048E-15,1.861
979 , 9.061934119986288E-28,1.863
980 , 1.328724260583396E-27,1.864
981 , 6.041305298334102E-36,1.865
982 , 4.0225628594630734E-67,1.867
983 , 3.8325285726373086E-25,1.868
984 , 0.0,1.87
985 , 3.9811834617520866E-24,1.871
986 , 7.438404532476106E-20,1.872
987 , 4.020859061141955E-31,1.874
988 , 5.007927124106869E-41,1.875
989 , 1.9109517999038156E-19,1.876
990 , 2.376560259668855E-49,1.878
991 , 9.806928949848607E-12,1.879
992 , 4.693712643674465E-26,1.881
993 , 2.522269168379167E-31,1.882
994 , 2.828067719167352E-16,1.884
995 , 1.5066436629015606E-39,1.885
996 , 1.0166229825072658E-22,1.886
997 , 2.2260025172632918E-23,1.888
998 , 3.4696915031475583E-31,1.889
999 , 1.0430762742471605E-15,1.89
1000 , 1.4415622759070202E-11,1.892
1001 , 1.3920404528935866E-41,1.893
1002 , 3.5248292269204227E-50,1.895
1003 , 3.956024103439011E-43,1.896
1004 , 1.6536181246404644E-19,1.897
1005 , 9.315023086073139E-27,1.899
1006 , 4.9730452065217374E-34,1.9
1007 , 2.8640629046997074E-51,1.902
1008 , 2.722569861280542E-25,1.903
1009 , 1.2265354889246999E-18,1.904
1010 , 1.547643274530512E-36,1.906
1011 , 7.814996899161015E-14,1.907
1012 , 3.508284828173293E-26,1.909
1013 , 4.9426262815538454E-43,1.91
1014 , 1.4030883176530312E-26,1.911
1015 , 1.2873721702553565E-21,1.913
1016 , 1.49960674337249E-20,1.914
1017 , 7.275412966097232E-16,1.916
1018 , 7.483032252933487E-12,1.917
1019 , 4.0452630594428725E-11,1.918
1020 , 1.2142363886478625E-53,1.92
1021 , 7.101894003503069E-29,1.921
1022 , 2.705880751450219E-15,1.923
1023 , 2.4546458828319597E-13,1.924
1024 , 2.4949869878015997E-37,1.926
1025 , 3.326470861537463E-44,1.927
1026 , 4.149029702813376E-62,1.928
1027 , 1.2150053945701011E-31,1.93
1028 , 1.0562276141985078E-46,1.931
1029 , 6.674185816555144E-37,1.933
1030 , 3.6440584722464272E-28,1.934
1031 , 5.158506804282617E-63,1.935
1032 , 3.22146708995181E-45,1.937
1033 , 3.7538714249992167E-28,1.938
1034 , 5.5561814246841425E-24,1.94
1035 , 3.409159501537937E-23,1.941
1036 , 1.0207462851010178E-32,1.942
1037 , 0.0,1.944
1038 , 3.888737141681801E-27,1.945
1039 , 2.1401533474793257E-12,1.946
1040 , 1.3328388653554752E-30,1.948
1041 , 1.6426899563548206E-15,1.949
1042 , 5.730178388585022E-15,1.951
1043 , 1.485235364172006E-27,1.952
1044 , 1.9537028093268889E-29,1.954
1045 , 5.3021420154086375E-39,1.955
1046 , 9.023247857180621E-36,1.956
1047 , 3.2581184521740143E-29,1.958
1048 , 1.384233176991757E-41,1.959
1049 , 1.0429962378490201E-17,1.96
1050 , 3.30849672958771E-64,1.962
1051 , 2.7789458082650005E-29,1.963
1052 , 1.3309736869680512E-83,1.965
1053 , 4.989278214822012E-16,1.966
1054 , 6.727311520541418E-23,1.968
1055 , 1.9139145097047278E-32,1.969
1056 , 5.211005985641854E-21,1.971
1057 , 4.821751677691688E-20,1.972
1058 , 1.3532886749842854E-48,1.973
1059 , 4.190965558715043E-14,1.975
1060 , 1.7767761532075272E-21,1.976
1061 , 3.827424928638978E-40,1.978
1062 , 5.395496694408337E-20,1.979
1063 , 3.393645610910264E-32,1.98
1064 , 1.678369041908357E-36,1.982
1065 , 1.3955861768247222E-10,1.983
1066 , 4.0736211822667675E-54,1.985
1067 , 6.275376067379465E-24,1.986
1068 , 4.2826363906405634E-44,1.987
1069 , 4.165237548731594E-28,1.989
1070 , 4.287672602366373E-35,1.99
1071 , 0.0,1.992
1072 , 1.2017803085316465E-38,1.993
1073 , 6.450354573008019E-31,1.994
1074 , 7.344800048000265E-34,1.996
1075 , 7.771391370966925E-18,1.997
1076 , 3.4138467820408795E-62,1.999
1077 , 4.053476517292321E-35,2.0
1078 , 3.217457797542906E-14,2.001
1079 , 6.646384082539798E-31,2.003
1080 , 2.38809568472801E-52,2.004
1081 , 2.1184339793579993E-29,2.006
1082 , 3.191831252090713E-23,2.007
1083 , 6.199861130329365E-39,2.008
1084 , 3.748120676103985E-29,2.01
1085 , 3.7838713816516446E-42,2.011
1086 , 0.0,2.013
1087 , 7.448595495591223E-32,2.014
1088 , 0.0,2.016
1089 , 7.172488808309286E-26,2.017
1090 , 8.201827722264894E-15,2.018
1091 , 4.936385052798259E-11,2.02
1092 , 2.020487398076066E-22,2.021
1093 , 9.21644553131301E-32,2.023
1094 , 0.0,2.024
1095 , 1.8985331186064747E-36,2.025
1096 , 1.4362287821129682E-28,2.027
1097 , 8.952173911170524E-51,2.028
1098 , 8.234438877947523E-37,2.03
1099 , 4.43384488820801E-45,2.031
1100 , 3.1676813491535185E-59,2.032
1101 , 2.0928857054556074E-27,2.034
1102 , 5.0210384484137955E-29,2.035
1103 , 2.204483611963961E-31,2.037
1104 , 1.0827328558386715E-44,2.038
1105 , 2.5418595514862235E-37,2.039
1106 , 5.04637183694217E-13,2.041
1107 , 6.326514579658272E-41,2.042
1108 , 4.777783321346975E-21,2.044
1109 , 2.448572654402977E-25,2.045
1110 , 6.1489854808108465E-25,2.046
1111 , 1.9581131427789737E-51,2.048
1112 , 1.2345413770817557E-40,2.049
1113 , 1.834705624997449E-20,2.051
1114 , 7.511687710064091E-40,2.052
1115 , 6.079092340957848E-38,2.053
1116 , 9.601775397680854E-34,2.055
1117 , 3.190300203400171E-34,2.056
1118 , 0.0,2.058
1119 , 5.136934245223774E-64,2.059
1120 , 2.4297601352245897E-32,2.06
1121 , 4.748355105420927E-45,2.062
1122 , 1.836559842913833E-36,2.063
1123 , 1.3526945063549168E-20,2.065
1124 , 0.0,2.066
1125 , 2.713457946654333E-32,2.067
1126 , 6.879386916192251E-42,2.069
1127 , 9.54020948703332E-68,2.07
1128 , 4.176753346525264E-27,2.072
1129 , 6.385036085457207E-22,2.073
1130 , 3.539258066830794E-13,2.074
1131 , 4.653126511147877E-31,2.076
1132 , 2.5735444337912082E-8,2.077
1133 , 0.0,2.079
1134 , 0.0,2.08
1135 , 4.993414423841365E-35,2.081
1136 , 9.111590760901938E-13,2.083
1137 , 9.140077877050375E-26,2.084
1138 , 2.3301450405867094E-13,2.086
1139 , 3.968707111808157E-18,2.087
1140 , 9.109669524343557E-13,2.088
1141 , 1.9268645407095243E-29,2.09
1142 , 4.793483107113317E-15,2.091
1143 , 1.8578440227177392E-22,2.093
1144 , 6.904866881318604E-9,2.094
1145 , 8.129736083463443E-24,2.095
1146 , 1.5376396080943905E-27,2.097
1147 , 8.876613692542177E-42,2.098
1148 , 9.166145289183126E-44,2.1
1149 , 1.2345993179817604E-15,2.101
1150 , 8.857414977442623E-28,2.102
1151 , 4.559785541625731E-24,2.104
1152 , 1.0628827968945831E-21,2.105
1153 , 1.6579529462528839E-29,2.107
1154 , 4.848137534218953E-50,2.108
1155 , 1.9241345866947094E-19,2.109
1156 , 4.022265542577005E-47,2.111
1157 , 4.063256816824466E-18,2.112
1158 , 3.944085499494647E-16,2.114
1159 , 2.0389252591095552E-32,2.115
1160 , 1.3753780727758444E-8,2.116
1161 , 0.0,2.118
1162 , 2.351084443429609E-17,2.119
1163 , 4.147100131474096E-19,2.121
1164 , 5.953001861290246E-62,2.122
1165 , 6.57451717384301E-30,2.123
1166 , 3.381193386006554E-28,2.125
1167 , 2.2250165236827238E-33,2.126
1168 , 1.1555219646478452E-18,2.128
1169 , 9.036662449294814E-23,2.129
1170 , 9.510583506277045E-28,2.13
1171 , 1.0957350795157603E-31,2.132
1172 , 3.055906287690976E-16,2.133
1173 , 8.098460730803388E-26,2.135
1174 , 1.9753393968429765E-24,2.136
1175 , 0.0,2.137
1176 , 3.159216065432722E-18,2.139
1177 , 1.603610219858188E-23,2.14
1178 , 0.0,2.142
1179 , 6.379877896494323E-14,2.143
1180 , 3.6202778043078564E-17,2.144
1181 , 3.185546453703159E-36,2.146
1182 , 2.4533713060723182E-23,2.147
1183 , 3.93392921758603E-27,2.149
1184 , 2.3220329678479127E-46,2.15
1185 , 1.4567183542987657E-19,2.152
1186 , 2.4399531953644696E-8,2.153
1187 , 3.62637605493029E-15,2.154
1188 , 2.512900493454733E-27,2.156
1189 , 4.781664248197343E-30,2.157
1190 , 1.4796034322466642E-30,2.159
1191 , 7.39236332670987E-30,2.16
1192 , 1.7417010726815636E-22,2.161
1193 , 4.8407911843309846E-39,2.163
1194 , 4.4156179274799615E-31,2.164
1195 , 1.0996393709915822E-30,2.166
1196 , 2.434301555158646E-34,2.167
1197 , 2.9443801003568794E-24,2.169
1198 , 3.3859660379429003E-31,2.17
1199 , 2.35530180991893E-26,2.171
1200 , 1.0296372794569412E-70,2.173
1201 , 1.3323723325889015E-17,2.174
1202 , 1.7178588111071585E-41,2.176
1203 , 2.6258326518058343E-47,2.177
1204 , 5.07914383621327E-33,2.178
1205 , 3.0863099630976746E-57,2.18
1206 , 5.047434147888879E-20,2.181
1207 , 2.3129856315745593E-29,2.183
1208 , 3.47731647423621E-37,2.184
1209 , 1.2303057689164328E-25,2.186
1210 , 6.521535103680074E-30,2.187
1211 , 9.473581827289507E-39,2.188
1212 , 1.6091134671875264E-32,2.19
1213 , 8.873168259077089E-21,2.191
1214 , 0.0,2.193
1215 , 4.363959130880219E-15,2.194
1216 , 6.848115381062351E-31,2.195
1217 , 2.441467763043946E-32,2.197
1218 , 1.3947811038542767E-24,2.198
1219 , 1.2341424955864576E-34,2.2
1220 , 4.89717118283479E-38,2.201
1221 , 3.0182273892872115E-19,2.203
1222 , 3.583665290539964E-23,2.204
1223 , 1.1549384476758397E-50,2.205
1224 , 0.0,2.207
1225 , 6.966465784805857E-21,2.208
1226 , 3.798705433997523E-30,2.21
1227 , 1.4618349689947549E-12,2.211
1228 , 1.3461788881450858E-84,2.213
1229 , 4.549075862006637E-54,2.214
1230 , 1.1068786548523208E-19,2.215
1231 , 2.3759499744220915E-23,2.217
1232 , 2.0474858284647776E-20,2.218
1233 , 0.0,2.219
1234 , 2.2088835110275298E-29,2.221
1235 , 0.0,2.222
1236 , 1.6999244454046775E-42,2.224
1237 , 7.507086260832495E-40,2.225
1238 , 2.0397214254912666E-46,2.226
1239 , 6.38233292639395E-23,2.228
1240 , 5.908591977723153E-42,2.229
1241 , 0.0,2.231
1242 , 9.15061324981138E-24,2.232
1243 , 1.841357063245817E-18,2.233
1244 , 4.146347347067125E-46,2.235
1245 , 6.459081004725048E-27,2.236
1246 , 5.929266426211677E-20,2.238
1247 , 2.499469558171289E-37,2.239
1248 , 1.3778551214310482E-10,2.24
1249 , 1.4596735140401422E-43,2.242
1250 , 1.2271326932910367E-18,2.243
1251 , 0.0,2.245
1252 , 1.9555226210666714E-18,2.246
1253 , 2.563169331610898E-17,2.247
1254 , 7.5332690574283E-40,2.249
1255 , 2.2573862590994821E-35,2.25
1256 , 8.023833733137035E-24,2.251
1257 , 2.8413367547092835E-29,2.253
1258 , 3.724355150693156E-19,2.254
1259 , 4.17005641036659E-24,2.256
1260 , 1.5403861311575162E-44,2.257
1261 , 3.573773278116061E-30,2.258
1262 , 5.846225030356005E-75,2.26
1263 , 3.132125659379929E-46,2.261
1264 , 3.959703079305864E-37,2.263
1265 , 5.511322953726173E-28,2.264
1266 , 0.0,2.266
1267 , 4.0756259101939624E-36,2.267
1268 , 7.665696805171976E-52,2.268
1269 , 1.3476443562940638E-35,2.27
1270 , 2.4447299515461057E-29,2.271
1271 , 2.400697784292068E-42,2.273
1272 , 1.0839027407386926E-17,2.274
1273 , 1.5490899842088513E-23,2.275
1274 , 6.759932720679151E-60,2.277
1275 , 6.7141886178133895E-37,2.278
1276 , 1.4937185965932083E-20,2.28
1277 , 6.861798196191918E-73,2.281
1278 , 1.7238984698278915E-30,2.282
1279 , 2.5172890652851728E-51,2.284
1280 , 1.276931225959852E-20,2.285
1281 , 3.2704451440911525E-28,2.287
1282 , 8.086083105217174E-14,2.288
1283 , 5.421608463985378E-26,2.29
1284 , 1.1517030261895614E-34,2.291
1285 , 7.167832620805344E-23,2.292
1286 , 1.770551921456413E-32,2.294
1287 , 1.3797319120023822E-30,2.295
1288 , 6.544050563324091E-19,2.297
1289 , 1.9449925517392411E-19,2.298
1290 , 7.915460751408228E-12,2.3
1291 , 3.698145095400854E-54,2.301
1292 , 1.2751394594021782E-27,2.302
1293 , 2.2886854083440198E-15,2.304
1294 , 0.0,2.305
1295 , 2.135732704676561E-29,2.307
1296 , 3.3065856645675128E-28,2.308
1297 , 8.917518411693088E-20,2.309
1298 , 2.4051201349152336E-14,2.311
1299 , 1.9937829645330776E-9,2.312
1300 , 6.829718959177617E-22,2.314
1301 , 6.68809616140951E-26,2.315
1302 , 4.0963510024956324E-28,2.316
1303 , 0.0,2.318
1304 , 0.0,2.319
1305 , 1.2649458343046543E-13,2.321
1306 , 0.0,2.322
1307 , 6.047130218745491E-26,2.324
1308 , 2.7944975894213934E-17,2.325
1309 , 0.0,2.326
1310 , 2.042074487157323E-18,2.328
1311 , 3.165206800799601E-17,2.329
1312 , 1.1469674399569602E-38,2.331
1313 , 4.077598830768953E-13,2.332
1314 , 1.0476513770819263E-23,2.333
1315 , 0.0,2.335
1316 , 1.8946982616614757E-44,2.336
1317 , 2.6313389546892653E-31,2.338
1318 , 3.3064702594601646E-33,2.339
1319 , 4.582550280942724E-21,2.34
1320 , 3.6090619000284136E-30,2.342
1321 , 5.963834610135761E-18,2.343
1322 , 9.236462912466252E-24,2.345
1323 , 2.4258660697396964E-14,2.346
1324 , 1.9601129264787244E-7,2.347
1325 , 3.607941031186121E-16,2.349
1326 , 6.805489779487396E-4,2.35
1327 , 3.237944766271012E-27,2.352
1328 , 5.2226468050670486E-23,2.353
1329 , 1.295084829176749E-24,2.354
1330 , 6.947127868178785E-40,2.356
1331 , 1.361582694673204E-19,2.357
1332 , 7.46763113911198E-38,2.359
1333 , 1.6454050843137478E-35,2.36
1334 , 1.675986426316002E-21,2.361
1335 , 8.02478851169299E-37,2.363
1336 , 2.4569091646915375E-27,2.364
1337 , 2.718796456971906E-23,2.366
1338 , 5.816722362382793E-15,2.367
1339 , 1.0387725541238228E-11,2.368
1340 , 1.0591844021956518E-10,2.37
1341 , 2.829965212220167E-19,2.371
1342 , 8.243325430941962E-67,2.373
1343 , 2.478900118969044E-21,2.374
1344 , 0.0,2.375
1345 , 8.303879475246331E-27,2.377
1346 , 1.4794602573296396E-14,2.378
1347 , 7.550082794208328E-29,2.379
1348 , 2.4251584787534323E-18,2.381
1349 , 4.643974178435624E-26,2.382
1350 , 5.062901903508246E-22,2.384
1351 , 1.4262973007799632E-39,2.385
1352 , 2.5194680807368893E-18,2.386
1353 , 4.395769144866809E-47,2.388
1354 , 1.193534165758956E-28,2.389
