generations , best_fitness , time_elapsed
853 , 6.971860846852237E-58,0.782
854 , 8.770395333297907E-20,0.783
855 , 0.0,0.783
856 , 0.0,0.784
857 , 0.0,0.785
858 , 0.0,0.785
859 , 1.4344778485341032E-76,0.786
860 , 0.0,0.787
861 , 9.517403730985924E-15,0.788
862 , 1.0139396427690064E-53,0.788
863 , 9.022923288731234E-21,0.789
864 , 1.357021769109293E-38,0.79
865 , 1.111660496802983E-36,0.791
866 , 1.1655015885243103E-26,0.791
867 , 0.0,0.792
868 , 1.155546866472608E-19,0.793
869 , 1.5116755135456697E-52,0.793
870 , 2.839011184865329E-43,0.794
871 , 2.2339353370238585E-63,0.795
872 , 0.0,0.795
873 , 0.0,0.796
874 , 0.0,0.797
875 , 2.041797969449319E-44,0.798
876 , 1.6379390557728363E-47,0.798
877 , 1.378267203145126E-16,0.799
878 , 5.872222613300483E-38,0.8
879 , 2.641503877575984E-20,0.8
880 , 1.9642594028622092E-28,0.801
881 , 0.0,0.802
882 , 1.0045007564991195E-54,0.803
883 , 5.043372412560638E-18,0.803
884 , 5.2124751407361806E-54,0.804
885 , 0.0,0.805
886 , 0.0,0.805
887 , 5.089792575815078E-25,0.806
888 , 0.0,0.807
889 , 1.8420413829931126E-39,0.807
890 , 0.0,0.808
891 , 0.0,0.809
892 , 1.4168122270162074E-10,0.809
893 , 0.0,0.81
894 , 1.0059622131563634E-39,0.811
895 , 0.0,0.812
896 , 3.686624572112104E-20,0.812
897 , 1.754201240944289E-83,0.813
898 , 0.0,0.814
899 , 2.8744999035466378E-30,0.814
900 , 2.0137433229014958E-25,0.815
901 , 1.6231189356758599E-62,0.816
902 , 0.0,0.816
903 , 2.142129708057342E-55,0.817
904 , 3.3166196339111234E-31,0.818
905 , 0.0,0.818
906 , 6.417791724414936E-37,0.819
907 , 0.0,0.82
908 , 9.014829406375495E-26,0.82
909 , 1.6227617014512E-35,0.821
910 , 8.14946548061525E-29,0.822
911 , 0.0,0.822
912 , 1.9670172191617645E-16,0.823
913 , 1.29403109068678E-13,0.824
914 , 6.737568073219373E-76,0.824
915 , 4.810853768101503E-24,0.825
916 , 2.993926820825778E-48,0.826
917 , 5.637287479186469E-63,0.826
918 , 2.350247944778694E-38,0.827
919 , 6.46514900175685E-36,0.828
920 , 0.0,0.828
921 , 8.28499015971004E-35,0.829
922 , 3.840548335426191E-21,0.83
923 , 5.452738636044892E-66,0.83
924 , 3.1305321724156837E-66,0.831
925 , 0.0,0.832
926 , 1.2229084109420897E-52,0.832
927 , 3.565559662098876E-24,0.833
928 , 1.9310996076454192E-25,0.834
929 , 0.0,0.834
930 , 3.279077037067943E-39,0.835
931 , 1.8104926411148297E-20,0.836
932 , 8.269803828963405E-69,0.836
933 , 5.993364392702612E-54,0.837
934 , 0.0,0.838
935 , 8.649218995808056E-28,0.838
936 , 3.0710483150242904E-33,0.839
937 , 5.015632834898658E-58,0.84
938 , 0.0,0.841
939 , 6.146817667732887E-24,0.841
940 , 2.388540035002033E-36,0.842
941 , 0.0,0.843
942 , 0.0,0.843
943 , 1.3141598076950166E-35,0.844
944 , 1.1937045312971293E-34,0.845
945 , 2.4558705816701358E-26,0.845
946 , 4.8957398933999417E-29,0.846
947 , 1.61982932246987E-39,0.847
948 , 8.14951888023388E-86,0.847
949 , 1.0076879213719827E-8,0.848
950 , 0.0,0.849
951 , 1.265516675392783E-46,0.849
952 , 1.4591463618768262E-47,0.85
953 , 9.326528816501947E-76,0.851
954 , 1.9512735798943294E-42,0.851
955 , 4.2478761484646655E-47,0.852
956 , 1.2486857634831352E-34,0.853
957 , 0.0,0.853
958 , 1.3065897210421914E-16,0.854
959 , 3.287199525741708E-17,0.855
960 , 4.424083207620587E-32,0.856
961 , 1.7133272079182573E-18,0.856
962 , 2.053875600726328E-26,0.857
963 , 0.0,0.858
964 , 3.541320633540363E-8,0.858
965 , 5.236198065327315E-27,0.859
966 , 3.0892062201121716E-22,0.86
967 , 5.58419307931417E-29,0.861
968 , 2.867749283407776E-54,0.861
969 , 1.0619561759997849E-50,0.862
970 , 2.0585215768483822E-23,0.863
971 , 2.5109022052253836E-23,0.863
972 , 8.917944907610891E-20,0.864
973 , 0.0,0.865
974 , 4.436224862473891E-8,0.865
975 , 7.691842565139412E-37,0.866
976 , 0.0,0.867
977 , 3.1703507308197966E-13,0.867
978 , 1.0559128306104686E-35,0.868
979 , 2.3461932185548E-30,0.869
980 , 4.411161587536839E-24,0.87
981 , 0.0,0.87
982 , 2.5269979816913856E-12,0.871
983 , 3.412252455308019E-48,0.872
984 , 1.0859790534208291E-48,0.873
985 , 0.0,0.874
986 , 0.0,0.874
987 , 0.0,0.875
988 , 0.0,0.876
989 , 1.3202363441859871E-20,0.876
990 , 8.147187619667558E-40,0.877
991 , 1.9678970528609585E-45,0.878
992 , 5.974373257729073E-42,0.879
993 , 5.8451383235470275E-24,0.88
994 , 2.2039249607255628E-29,0.88
995 , 2.496575029858926E-50,0.881
996 , 0.0,0.882
997 , 7.902430898480915E-34,0.883
998 , 0.0,0.883
999 , 1.780644013256612E-67,0.884
1000 , 2.9988343881255304E-55,0.885
1001 , 1.1008565485475112E-40,0.886
1002 , 2.0846089184108237E-20,0.886
1003 , 5.559692178823415E-19,0.887
1004 , 0.0,0.888
1005 , 0.0,0.889
1006 , 0.0,0.889
1007 , 2.2220593275804513E-12,0.89
1008 , 0.0,0.891
1009 , 4.666445033870022E-15,0.892
1010 , 0.0,0.892
1011 , 5.2588627745323745E-30,0.893
1012 , 1.6878883553019816E-24,0.894
1013 , 3.5772421905224887E-50,0.895
1014 , 0.0,0.896
1015 , 0.0,0.896
1016 , 0.0,0.897
1017 , 0.0,0.898
1018 , 1.1168744804791755E-16,0.899
1019 , 0.0,0.899
1020 , 3.699311349137404E-30,0.9
1021 , 6.956142653640772E-41,0.901
1022 , 1.573642438393308E-34,0.902
1023 , 3.181834585615268E-16,0.902
1024 , 2.1506899365456419E-38,0.903
1025 , 0.0,0.904
1026 , 1.0381825415861214E-53,0.905
1027 , 0.0,0.906
1028 , 0.0,0.907
1029 , 0.0,0.907
1030 , 1.0061444651212972E-55,0.908
1031 , 2.2303769866884775E-21,0.909
1032 , 1.9407740385155667E-36,0.91
1033 , 8.573258398027797E-22,0.91
1034 , 0.0,0.911
1035 , 0.0,0.912
1036 , 1.1146394175513161E-19,0.913
1037 , 3.37811845852077E-26,0.913
1038 , 2.847961689894013E-34,0.914
1039 , 0.0,0.915
1040 , 3.106955158648604E-23,0.916
1041 , 3.23462119920883E-25,0.917
1042 , 1.6276669155013724E-19,0.917
1043 , 4.422657330234985E-57,0.918
1044 , 4.0080985190291716E-29,0.919
1045 , 0.0,0.92
1046 , 1.4231784077338664E-25,0.92
1047 , 0.0,0.921
1048 , 0.0,0.922
1049 , 1.5349167652415466E-29,0.923
1050 , 2.5415822450725364E-30,0.924
1051 , 0.0,0.924
1052 , 0.0,0.925
1053 , 2.2506124988193275E-31,0.926
1054 , 0.0,0.927
1055 , 3.639962156758383E-30,0.927
1056 , 0.0,0.928
1057 , 1.1437535589626668E-34,0.929
1058 , 8.15217134600644E-37,0.93
1059 , 7.03701117813228E-23,0.931
1060 , 8.609565876738771E-46,0.931
1061 , 2.0380200391938486E-29,0.932
1062 , 8.353830653807281E-41,0.933
1063 , 7.94222601199649E-30,0.934
1064 , 0.0,0.934
1065 , 4.074002675039155E-24,0.935
1066 , 1.0471290987951702E-74,0.936
1067 , 1.0934104963823988E-37,0.937
1068 , 7.705804217538064E-44,0.938
1069 , 1.0076708802578433E-21,0.938
1070 , 2.0959935558248816E-39,0.939
1071 , 1.25994832620163E-34,0.94
1072 , 0.0,0.941
1073 , 5.741581274284537E-11,0.942
1074 , 3.2872030173865684E-22,0.942
1075 , 2.075093975505027E-23,0.943
1076 , 5.182930050078691E-16,0.944
1077 , 0.0,0.945
1078 , 0.0,0.945
1079 , 4.8238777185693E-12,0.946
1080 , 1.55179460206396E-9,0.947
1081 , 1.9921337366011453E-76,0.948
1082 , 6.714144221460724E-23,0.949
1083 , 3.232974191789366E-18,0.949
1084 , 2.2135961278307773E-48,0.95
1085 , 2.0058038302476827E-12,0.951
1086 , 0.0,0.952
1087 , 2.067184859194751E-16,0.952
1088 , 0.0,0.953
1089 , 2.5621759637016714E-32,0.954
1090 , 2.5237283263183553E-29,0.955
1091 , 2.890143391317455E-42,0.956
1092 , 1.9522741283536855E-19,0.957
1093 , 0.0,0.957
1094 , 1.3299212521171156E-16,0.958
1095 , 0.0,0.959
1096 , 0.0,0.96
1097 , 0.0,0.96
1098 , 3.6539626344947275E-38,0.961
1099 , 1.3240257044170785E-39,0.962
1100 , 7.414868778248403E-45,0.963
1101 , 0.0,0.964
1102 , 1.6822825265063277E-32,0.964
1103 , 1.5965219705040593E-67,0.965
1104 , 4.29303264691073E-32,0.966
1105 , 0.0,0.967
1106 , 6.457388074886452E-31,0.968
1107 , 1.719844561023506E-40,0.969
1108 , 2.947635181778838E-32,0.969
1109 , 7.682708025408733E-28,0.97
1110 , 2.064588116204751E-31,0.971
1111 , 1.073697476975396E-44,0.972
1112 , 0.0,0.972
1113 , 8.823272629994596E-42,0.973
1114 , 1.5547114221663547E-17,0.974
1115 , 2.0789021260524532E-45,0.975
1116 , 4.894707777378032E-33,0.975
1117 , 2.3236160262130284E-38,0.976
1118 , 0.0,0.977
1119 , 0.0,0.978
1120 , 4.8115595533558075E-22,0.979
1121 , 5.940805976682278E-23,0.979
1122 , 0.0,0.98
1123 , 1.2526203274623205E-54,0.981
1124 , 4.846437802727734E-53,0.982
1125 , 1.1226034457635346E-24,0.982
1126 , 2.4119630284149683E-20,0.983
1127 , 0.0,0.984
1128 , 6.117701187167086E-41,0.985
1129 , 0.0,0.986
1130 , 1.0767390621473223E-18,0.986
1131 , 4.144239670022841E-25,0.987
1132 , 1.5085429612166997E-26,0.988
1133 , 1.2006103995956751E-21,0.989
1134 , 2.9481568616380353E-52,0.989
1135 , 1.7620841913032877E-22,0.99
1136 , 7.33592682243276E-48,0.991
1137 , 9.035393797421617E-13,0.992
1138 , 1.0306063598612582E-26,0.992
1139 , 1.2602329587195222E-64,0.993
1140 , 2.2844241845829792E-51,0.994
1141 , 1.9127402417164207E-22,0.995
1142 , 0.0,0.995
1143 , 6.855753546653734E-35,0.996
1144 , 1.4234020959538133E-55,0.997
1145 , 1.623779025286447E-25,0.998
1146 , 4.281124508895409E-29,0.998
1147 , 1.0193413763502533E-19,0.999
1148 , 8.536888514126831E-38,1.0
1149 , 0.0,1.001
1150 , 0.0,1.001
1151 , 4.8525003066351677E-33,1.002
1152 , 0.0,1.003
1153 , 0.0,1.004
1154 , 2.9232237036760462E-62,1.004
1155 , 0.0,1.005
1156 , 2.803246065910716E-23,1.006
1157 , 2.1904307527483303E-35,1.007
1158 , 6.080276574935474E-15,1.007
1159 , 1.8477594946445472E-10,1.008
1160 , 5.889245977590249E-59,1.009
1161 , 1.5656404907256311E-16,1.01
1162 , 3.906597914901789E-46,1.01
1163 , 1.8131279768625714E-41,1.011
1164 , 8.611547337122272E-28,1.012
1165 , 0.0,1.013
1166 , 2.070471897585027E-28,1.013
1167 , 1.7844655147200257E-50,1.014
1168 , 0.0,1.015
1169 , 7.826482342648772E-31,1.016
1170 , 2.5159976984844815E-10,1.016
1171 , 3.745446084816518E-36,1.017
1172 , 3.1960894436040734E-42,1.018
1173 , 0.0,1.019
1174 , 1.9182272619077446E-49,1.019
1175 , 0.0,1.02
1176 , 0.0,1.021
1177 , 0.0,1.022
1178 , 1.1748704054832984E-23,1.022
1179 , 3.6705811986396506E-27,1.023
1180 , 0.0,1.024
1181 , 0.0,1.025
1182 , 0.0,1.025
1183 , 0.0,1.026
1184 , 0.0,1.027
1185 , 5.275909026497442E-25,1.028
1186 , 0.0,1.028
1187 , 0.0,1.029
1188 , 0.0,1.03
1189 , 2.4203280707014617E-52,1.031
1190 , 1.824415918402895E-23,1.031
1191 , 2.408379676558944E-21,1.032
1192 , 4.616412661817925E-46,1.033
1193 , 8.966768417200539E-23,1.034
1194 , 7.276738785859293E-26,1.034
1195 , 3.8773514844768487E-44,1.035
1196 , 0.0,1.036
1197 , 0.0,1.037
1198 , 2.980069885297129E-44,1.037
1199 , 2.0333332097359095E-38,1.038
1200 , 0.0,1.039
1201 , 1.1743174553842151E-45,1.04
1202 , 5.838851581087544E-42,1.04
1203 , 4.0246219928674664E-29,1.041
1204 , 1.8674790025228427E-20,1.042
1205 , 5.473260945045774E-6,1.043
1206 , 4.480668349535589E-25,1.043
1207 , 4.036062014690213E-18,1.044
1208 , 4.726493911893715E-53,1.045
1209 , 6.745796591157169E-72,1.046
1210 , 0.0,1.046
1211 , 2.695915587522432E-53,1.047
1212 , 7.339327555116928E-34,1.048
1213 , 2.543817882106844E-10,1.049
1214 , 1.897658390832888E-30,1.049
1215 , 0.0,1.05
1216 , 2.8876006913806697E-13,1.051
1217 , 9.409976964128861E-33,1.052
1218 , 1.408114597821378E-38,1.052
1219 , 0.0,1.053
1220 , 1.7703067304755353E-38,1.054
1221 , 1.3067478201641961E-35,1.055
1222 , 0.0,1.055
1223 , 0.0,1.056
1224 , 5.65075055828573E-60,1.057
1225 , 0.0,1.058
1226 , 0.0,1.059
1227 , 2.127607323752409E-81,1.059
1228 , 0.0,1.06
1229 , 0.0,1.061
1230 , 1.3587573328583017E-31,1.062
1231 , 2.3525718251554784E-78,1.062
1232 , 7.1674456429558116E-40,1.063
1233 , 0.0,1.064
1234 , 9.50777301747052E-33,1.065
1235 , 2.0164130394034903E-53,1.066
1236 , 3.520222048445415E-35,1.066
1237 , 0.0,1.067
1238 , 0.0,1.068
1239 , 0.0,1.069
1240 , 0.0,1.069
1241 , 0.0,1.07
1242 , 0.0,1.071
1243 , 0.0,1.072
1244 , 1.0652061323939577E-45,1.072
1245 , 2.9413821735934762E-56,1.073
1246 , 1.1429270123216057E-33,1.074
1247 , 0.0,1.075
1248 , 2.076242311410567E-17,1.076
1249 , 0.0,1.076
1250 , 0.0,1.077
1251 , 0.0,1.078
1252 , 3.565839709968204E-46,1.079
1253 , 6.60277332252425E-13,1.079
1254 , 0.0,1.08
1255 , 1.886486638852194E-22,1.081
1256 , 0.0,1.082
1257 , 1.290657921603084E-19,1.083
1258 , 2.5984472934653754E-29,1.083
1259 , 2.464632516061886E-19,1.084
1260 , 1.035841772438172E-18,1.085
1261 , 3.0591819528038123E-10,1.086
1262 , 0.0,1.086
1263 , 4.458172752993226E-41,1.087
1264 , 2.6581087146202626E-42,1.088
1265 , 0.0,1.089
1266 , 4.6667063033752906E-34,1.09
1267 , 7.687791645131504E-64,1.09
1268 , 1.1481336497859312E-55,1.091
1269 , 9.405119263923005E-36,1.092
1270 , 9.673286676976837E-10,1.093
1271 , 2.199776818267534E-37,1.093
1272 , 0.0,1.094
1273 , 1.4488042312603507E-64,1.095
1274 , 0.0,1.096
1275 , 1.671740166991168E-41,1.096
1276 , 0.0,1.097
1277 , 0.0,1.098
1278 , 0.0,1.099
1279 , 0.0,1.1
1280 , 4.421816065900972E-18,1.1
1281 , 0.0,1.101
1282 , 0.0,1.102
1283 , 0.0,1.103
1284 , 0.0,1.103
1285 , 4.701053320686549E-38,1.104
1286 , 6.22135871888537E-48,1.105
1287 , 2.05103636028839E-34,1.106
1288 , 2.4847157058107774E-82,1.106
1289 , 0.0,1.107
1290 , 0.0,1.108
1291 , 0.0,1.109
1292 , 0.0,1.11
1293 , 2.930807100552679E-48,1.11
1294 , 1.3885147678360393E-22,1.111
1295 , 3.2631747315303623E-44,1.112
1296 , 1.3766167081956419E-40,1.113
1297 , 0.0,1.113
1298 , 0.0,1.114
1299 , 7.682557372593102E-10,1.115
1300 , 0.0,1.116
1301 , 9.216972335645916E-56,1.116
1302 , 3.150335812075744E-45,1.117
1303 , 0.0,1.118
1304 , 4.039062623309188E-26,1.119
1305 , 8.719193408290887E-19,1.119
1306 , 0.0,1.12
1307 , 1.5308518883896762E-35,1.121
1308 , 7.107884189368674E-48,1.122
1309 , 3.050735731156489E-51,1.123
1310 , 1.5603278199638372E-39,1.123
1311 , 2.0302430687574694E-15,1.124
1312 , 3.269595863381894E-36,1.125
1313 , 1.2073819486122995E-19,1.126
1314 , 0.0,1.126
1315 , 1.8659519088952822E-30,1.127
1316 , 2.405785463796462E-33,1.128
1317 , 2.5339168973301506E-24,1.129
1318 , 3.671089167774046E-20,1.13
1319 , 7.325025378065013E-39,1.13
1320 , 1.0995448101155561E-55,1.131
1321 , 0.0,1.132
1322 , 6.841915585620725E-60,1.133
1323 , 1.7999027238291968E-10,1.133
1324 , 3.2781331471135766E-29,1.134
1325 , 9.90662307991982E-47,1.135
1326 , 3.5325257920439484E-23,1.136
1327 , 2.1015860381594747E-47,1.137
1328 , 0.0,1.137
1329 , 2.329034452271089E-64,1.138
1330 , 0.0,1.139
1331 , 0.0,1.14
1332 , 9.497165195058244E-50,1.141
1333 , 1.704733685358501E-38,1.141
1334 , 0.0,1.142
1335 , 0.0,1.143
1336 , 5.569578000563838E-22,1.144
1337 , 0.0,1.145
1338 , 1.8747198707330137E-41,1.145
1339 , 3.5911142330607844E-25,1.146
1340 , 2.592972426457049E-34,1.147
1341 , 2.09389317750591E-18,1.148
1342 , 6.682124633385699E-43,1.148
1343 , 2.7968077934318338E-40,1.149
1344 , 1.5121347796562287E-19,1.15
1345 , 1.4444313343495617E-47,1.151
1346 , 0.0,1.152
1347 , 7.682761900213445E-28,1.152
1348 , 0.0,1.153
1349 , 1.0261639956878795E-39,1.154
1350 , 1.3085445708011107E-10,1.155
1351 , 8.944103332694725E-38,1.155
1352 , 2.653813334302153E-55,1.156
1353 , 8.033374866564314E-60,1.157
1354 , 3.613264134134147E-14,1.158
1355 , 1.8641916186051004E-13,1.158
1356 , 3.0733405233839082E-33,1.159
1357 , 3.543179705469473E-41,1.16
1358 , 8.794495509380657E-53,1.161
1359 , 2.6843566994990595E-12,1.161
1360 , 2.36297336265893E-28,1.162
1361 , 2.8543707332514176E-37,1.163
1362 , 0.0,1.164
1363 , 0.0,1.164
1364 , 2.3126068947909543E-68,1.165
1365 , 5.681374505844396E-40,1.166
1366 , 1.1374086846960333E-24,1.167
1367 , 3.160869401217593E-29,1.167
1368 , 1.445006837309162E-81,1.168
1369 , 0.0,1.169
1370 , 0.0,1.17
1371 , 1.0666057201796782E-26,1.17
1372 , 1.819080455795999E-25,1.171
1373 , 6.295747251093438E-39,1.172
1374 , 1.4302457897857648E-46,1.172
1375 , 1.3434245691181595E-37,1.173
1376 , 0.0,1.174
1377 , 1.0447980818583483E-39,1.175
1378 , 1.9900604820610266E-32,1.176
1379 , 1.1311062891033422E-48,1.176
1380 , 2.1902064404853912E-15,1.177
1381 , 3.621168175591171E-32,1.178
1382 , 2.5125073783262545E-22,1.178
1383 , 5.490586895406566E-45,1.179
1384 , 0.0,1.18
1385 , 2.262849762762937E-18,1.181
1386 , 0.0,1.181
1387 , 0.0,1.182
1388 , 2.2215540829318374E-48,1.183
1389 , 4.5319513752314983E-57,1.183
1390 , 6.483011296843666E-62,1.184
1391 , 5.7337431981402054E-42,1.185
1392 , 3.808666996833341E-38,1.186
1393 , 0.0,1.186
1394 , 3.53266269595847E-21,1.187
1395 , 8.66829173077977E-74,1.187
1396 , 1.6510340600834275E-42,1.188
1397 , 0.0,1.189
1398 , 4.9979415634829945E-43,1.189
1399 , 1.1571224063813498E-24,1.19
1400 , 2.0821700429517835E-29,1.191
1401 , 0.0,1.191
1402 , 1.0039772589843524E-36,1.192
1403 , 8.34533299146597E-22,1.193
1404 , 7.480007781740336E-33,1.193
1405 , 6.448943748345576E-41,1.194
1406 , 6.861310043714608E-21,1.195
1407 , 8.320235791468937E-69,1.195
1408 , 6.143295445549238E-16,1.196
1409 , 8.762599951139728E-28,1.197
1410 , 1.1815625333935512E-56,1.197
1411 , 2.2564199148621223E-30,1.198
1412 , 6.891052300654959E-53,1.199
1413 , 3.55572706621769E-11,1.199
1414 , 2.483379723441319E-38,1.2
1415 , 3.755183521184514E-44,1.201
1416 , 1.359191302158333E-46,1.201
1417 , 0.0,1.202
1418 , 4.394455226657696E-57,1.203
1419 , 0.0,1.203
1420 , 4.7618380333894925E-34,1.204
1421 , 0.0,1.205
1422 , 0.0,1.205
1423 , 0.0,1.206
1424 , 0.0,1.207
1425 , 1.5151101498865979E-18,1.207
1426 , 5.5970483643981353E-36,1.208
1427 , 0.0,1.209
1428 , 7.91060451297519E-31,1.209
1429 , 3.2782831621148336E-32,1.21
1430 , 0.0,1.211
1431 , 2.2916854903737704E-63,1.213
1432 , 0.0,1.214
1433 , 0.0,1.214
1434 , 2.4435326059819065E-31,1.215
1435 , 0.0,1.216
1436 , 4.285778414662459E-45,1.216
1437 , 6.517400902974021E-27,1.217
1438 , 0.0,1.217
1439 , 1.0581962692307124E-38,1.218
1440 , 0.0,1.219
1441 , 5.0551927838629975E-51,1.219
1442 , 4.856317473021334E-58,1.22
1443 , 4.344496327101267E-34,1.221
1444 , 0.0,1.221
1445 , 3.3382279610363144E-31,1.222
1446 , 1.0950147623738828E-47,1.222
1447 , 0.0,1.223
1448 , 0.0,1.224
1449 , 0.0,1.224
1450 , 7.046443938604083E-16,1.225
1451 , 1.2464561483650305E-18,1.226
1452 , 1.9991356060492372E-72,1.226
1453 , 6.896758091367016E-37,1.227
1454 , 2.7550424435797726E-25,1.227
1455 , 0.0,1.228
1456 , 1.8229599753048076E-31,1.229
1457 , 6.098700900864651E-36,1.229
1458 , 2.7297038846733314E-12,1.23
1459 , 1.5126216581381062E-34,1.231
1460 , 7.848043717469594E-14,1.231
1461 , 1.386738314933973E-52,1.232
1462 , 2.9363918922222274E-50,1.232
1463 , 8.206006708760732E-17,1.233
1464 , 1.227267112826873E-7,1.234
1465 , 1.1578121730372201E-48,1.234
1466 , 6.069023879972243E-21,1.235
1467 , 0.0,1.236
1468 , 4.0550551633206754E-40,1.236
1469 , 2.326715548839897E-57,1.237
1470 , 0.0,1.238
1471 , 2.3910630914316042E-18,1.238
1472 , 3.0281914048648642E-52,1.239
1473 , 1.773754568707171E-25,1.24
1474 , 1.1412633027938983E-17,1.24
1475 , 5.862992230070733E-20,1.241
1476 , 0.0,1.242
1477 , 0.0,1.242
1478 , 4.715804342667506E-34,1.243
1479 , 6.988323659515948E-65,1.244
1480 , 1.119113026180377E-29,1.244
1481 , 1.2382990601140034E-15,1.245
1482 , 0.0,1.246
1483 , 0.0,1.246
1484 , 2.8237154631082555E-21,1.247
1485 , 1.0643514941862842E-14,1.248
1486 , 0.0,1.248
1487 , 3.982215701889472E-22,1.249
1488 , 1.3179005425517182E-51,1.249
1489 , 8.325552269828614E-17,1.25
1490 , 1.6785428429079364E-26,1.251
1491 , 0.0,1.251
1492 , 0.0,1.252
1493 , 1.968541550895783E-28,1.253
1494 , 7.246827141632229E-51,1.253
1495 , 1.0905393968556255E-18,1.254
1496 , 0.0,1.255
1497 , 4.0986378411356143E-23,1.255
1498 , 0.0,1.256
1499 , 4.1882844901604556E-41,1.256
1500 , 0.0,1.257
1501 , 5.672750009704028E-56,1.258
1502 , 3.8558875775138473E-63,1.258
1503 , 1.3813853123990909E-21,1.259
1504 , 0.0,1.26
1505 , 3.742477215459681E-25,1.26
1506 , 1.5905230964623398E-19,1.261
1507 , 1.736054912403792E-21,1.261
1508 , 5.650382714453357E-61,1.262
1509 , 0.0,1.263
1510 , 0.0,1.263
1511 , 1.2327347901198563E-31,1.264
1512 , 0.0,1.265
1513 , 3.755901388900924E-24,1.265
1514 , 7.436634759745441E-21,1.266
1515 , 8.600643013384806E-24,1.266
1516 , 0.0,1.267
1517 , 0.0,1.268
1518 , 6.557392998972388E-21,1.268
1519 , 0.0,1.269
1520 , 2.3954557112677767E-53,1.27
1521 , 5.85104647344489E-31,1.27
1522 , 0.0,1.271
1523 , 5.907975189570359E-17,1.271
1524 , 1.4979246347846266E-14,1.272
1525 , 7.126955992418353E-38,1.273
1526 , 0.0,1.273
1527 , 1.1326756550377632E-38,1.274
1528 , 1.1589067440964287E-37,1.274
1529 , 0.0,1.275
1530 , 1.4092287308732549E-15,1.276
1531 , 5.441457293625045E-48,1.276
1532 , 5.991232246233025E-25,1.277
1533 , 2.7492843824392013E-52,1.277
1534 , 7.698425655129107E-16,1.278
1535 , 5.274653842277898E-44,1.279
1536 , 1.3362906536278343E-39,1.279
1537 , 3.647587368934286E-27,1.28
1538 , 1.5103964660065767E-50,1.281
1539 , 4.715375551809146E-31,1.281
1540 , 0.0,1.282
1541 , 1.1591150484377402E-62,1.282
1542 , 0.0,1.283
1543 , 1.3557566413109278E-39,1.284
1544 , 6.479075274323943E-52,1.284
1545 , 4.8821643062559116E-88,1.285
1546 , 0.0,1.285
1547 , 4.380300612495566E-71,1.286
1548 , 3.0587118904008763E-53,1.287
1549 , 3.77983025028981E-23,1.287
1550 , 0.0,1.288
1551 , 1.3510883126980196E-25,1.289
1552 , 1.0609306824929122E-15,1.289
1553 , 0.0,1.29
1554 , 1.8426155639476405E-51,1.29
1555 , 7.890802865201108E-23,1.291
1556 , 8.58089571583993E-51,1.292
1557 , 4.859806982477594E-22,1.292
1558 , 3.399553490902916E-30,1.293
1559 , 1.283767943719404E-26,1.293
1560 , 4.922450569189299E-45,1.294
1561 , 0.0,1.295
1562 , 0.0,1.295
1563 , 0.0,1.296
1564 , 6.508386438730212E-20,1.297
1565 , 1.0139198626042557E-13,1.297
1566 , 4.2060614661742145E-26,1.298
1567 , 1.4031755069447214E-33,1.299
1568 , 3.6649801907391357E-19,1.299
1569 , 1.273020548589639E-59,1.3
1570 , 8.045472497350677E-38,1.3
1571 , 1.995641919685881E-37,1.301
1572 , 3.793990170212252E-57,1.302
1573 , 0.0,1.302
1574 , 2.0003906077028463E-36,1.303
1575 , 1.0988083402342471E-40,1.303
1576 , 9.362611042997016E-14,1.304
1577 , 1.3136287926708036E-18,1.305
1578 , 4.901949455746391E-27,1.305
1579 , 2.202967379256829E-25,1.306
1580 , 8.674169277739373E-27,1.307
1581 , 0.0,1.307
1582 , 2.052045012143669E-11,1.308
1583 , 4.114682950388386E-29,1.308
1584 , 1.0390381215414962E-27,1.309
1585 , 0.0,1.31
1586 , 0.0,1.31
1587 , 2.9341871343699465E-27,1.311
1588 , 2.4745884376572815E-19,1.311
1589 , 1.4399507806673581E-37,1.312
1590 , 0.0,1.313
1591 , 1.5999585841794354E-31,1.313
1592 , 3.030950607638066E-45,1.314
1593 , 2.5389384436213678E-51,1.315
1594 , 1.2770204628044883E-22,1.315
1595 , 6.926041737785785E-42,1.316
1596 , 2.145963665887857E-29,1.316
1597 , 8.381124696996818E-36,1.317
1598 , 2.7274393833912566E-31,1.318
1599 , 9.7267982146373E-35,1.318
1600 , 1.3194706287408082E-19,1.319
1601 , 0.0,1.319
1602 , 0.0,1.32
1603 , 7.9800302366133E-29,1.321
1604 , 1.3167547342582867E-31,1.321
1605 , 0.0,1.322
1606 , 7.627330382451784E-48,1.322
1607 , 1.1812123773581756E-21,1.323
