generations , best_fitness , time_elapsed
19681 , 6.806835072878128,12.756
19682 , 6.806835073012321,12.756
19683 , 6.806835072762106,12.757
19684 , 6.806835073154867,12.758
19685 , 6.806835072971245,12.758
19686 , 6.8068350730536045,12.759
19687 , 6.806835072816167,12.759
19688 , 6.80683507289877,12.76
19689 , 6.8068350731961855,12.761
19690 , 6.806835072977405,12.761
19691 , 6.806835073118943,12.762
19692 , 6.806835073017123,12.763
19693 , 6.806835073057782,12.763
19694 , 6.806835072805409,12.764
19695 , 6.806835072926688,12.765
19696 , 6.8068350726727145,12.766
19697 , 6.806835072738471,12.766
19698 , 6.8068350729008245,12.767
19699 , 6.80683507312862,12.767
19700 , 6.806835072958817,12.768
19701 , 6.8068350730626905,12.769
19702 , 6.806835072922093,12.769
19703 , 6.806835073117098,12.77
19704 , 6.8068350730868135,12.77
19705 , 6.8068350730024685,12.771
19706 , 6.806835072847635,12.772
19707 , 6.806835073264832,12.772
19708 , 6.806835073142057,12.773
19709 , 6.80683507307275,12.773
19710 , 6.806835072730046,12.774
19711 , 6.806835072570268,12.775
19712 , 6.806835073132136,12.775
19713 , 6.806835073174849,12.776
19714 , 6.8068350728261215,12.777
19715 , 6.806835073063944,12.777
19716 , 6.806835072933372,12.778
19717 , 6.806835073059836,12.778
19718 , 6.806835073358401,12.779
19719 , 6.806835072814147,12.78
19720 , 6.806835072551855,12.781
19721 , 6.806835073244955,12.781
19722 , 6.80683507277624,12.782
19723 , 6.806835073031396,12.782
19724 , 6.806835072722075,12.783
19725 , 6.806835072974482,12.784
19726 , 6.806835072782191,12.784
19727 , 6.8068350730509595,12.785
19728 , 6.806835073062377,12.786
19729 , 6.806835072999475,12.787
19730 , 6.806835073187379,12.788
19731 , 6.806835072729002,12.789
19732 , 6.80683507285557,12.789
19733 , 6.806835072871444,12.79
19734 , 6.806835072923137,12.791
19735 , 6.806835072860585,12.792
19736 , 6.806835072775403,12.792
19737 , 6.806835073036895,12.793
19738 , 6.806835072755945,12.794
19739 , 6.806835073074387,12.794
19740 , 6.806835072771122,12.795
19741 , 6.806835072923068,12.796
19742 , 6.806835072633658,12.796
19743 , 6.806835073116089,12.797
19744 , 6.806835072985029,12.798
19745 , 6.806835073119778,12.798
19746 , 6.806835072763464,12.799
19747 , 6.80683507314157,12.8
19748 , 6.80683507259481,12.8
19749 , 6.806835072930796,12.801
19750 , 6.8068350728603395,12.801
19751 , 6.806835073103348,12.803
19752 , 6.8068350728376785,12.803
19753 , 6.806835073063735,12.804
19754 , 6.806835072983603,12.804
19755 , 6.80683507307282,12.805
19756 , 6.80683507293466,12.806
19757 , 6.806835073081453,12.806
19758 , 6.80683507272834,12.807
19759 , 6.806835072560277,12.807
19760 , 6.806835073046712,12.808
19761 , 6.806835072968599,12.808
19762 , 6.806835072924146,12.809
19763 , 6.806835073097326,12.81
19764 , 6.806835073142196,12.81
19765 , 6.806835073060183,12.811
19766 , 6.806835072879869,12.812
19767 , 6.806835073287005,12.812
19768 , 6.806835072786404,12.813
19769 , 6.806835073033623,12.813
19770 , 6.806835072708882,12.814
19771 , 6.806835073206734,12.815
19772 , 6.806835072978728,12.815
19773 , 6.806835072822919,12.816
19774 , 6.8068350727478,12.816
19775 , 6.806835073010267,12.817
19776 , 6.806835072820064,12.818
19777 , 6.806835072820935,12.818
19778 , 6.8068350730870915,12.819
19779 , 6.8068350730172975,12.819
19780 , 6.806835073088728,12.82
19781 , 6.806835072811815,12.821
19782 , 6.806835072971419,12.821
19783 , 6.806835073012042,12.822
19784 , 6.806835072813172,12.823
19785 , 6.806835072941273,12.823
19786 , 6.806835072579528,12.824
19787 , 6.80683507293706,12.824
19788 , 6.806835072856058,12.825
19789 , 6.806835072821073,12.826
19790 , 6.806835072962333,12.826
19791 , 6.806835072824242,12.827
19792 , 6.806835072911267,12.827
19793 , 6.806835073225531,12.828
19794 , 6.806835072957077,12.829
19795 , 6.806835073251882,12.829
19796 , 6.806835073207187,12.83
19797 , 6.806835073143798,12.83
19798 , 6.806835072953735,12.831
19799 , 6.806835072781704,12.832
19800 , 6.806835072793818,12.832
19801 , 6.806835072998048,12.833
19802 , 6.806835072975561,12.833
19803 , 6.806835073261942,12.834
19804 , 6.806835072949593,12.835
19805 , 6.806835073148287,12.835
19806 , 6.8068350726132945,12.836
19807 , 6.806835073122981,12.836
19808 , 6.806835073021858,12.837
19809 , 6.806835073250664,12.838
19810 , 6.806835072530237,12.838
19811 , 6.806835072860689,12.839
19812 , 6.806835072887596,12.84
19813 , 6.806835072694714,12.84
19814 , 6.806835072907821,12.841
19815 , 6.8068350728593305,12.841
19816 , 6.806835073102722,12.842
19817 , 6.806835072958539,12.843
19818 , 6.806835072771365,12.843
19819 , 6.806835073067459,12.844
19820 , 6.806835072959653,12.844
19821 , 6.806835073012913,12.845
19822 , 6.806835073044485,12.846
19823 , 6.8068350730005545,12.846
19824 , 6.806835072825809,12.847
19825 , 6.806835072865457,12.847
19826 , 6.806835072950394,12.848
19827 , 6.8068350730697915,12.849
19828 , 6.806835072946633,12.849
19829 , 6.806835073112781,12.85
19830 , 6.806835072934311,12.851
19831 , 6.806835072971906,12.851
19832 , 6.806835073060741,12.852
19833 , 6.806835073173629,12.852
19834 , 6.80683507292808,12.853
19835 , 6.806835072871688,12.854
19836 , 6.80683507306544,12.854
19837 , 6.806835073221772,12.855
19838 , 6.806835073031083,12.856
19839 , 6.806835073102374,12.856
19840 , 6.806835073031012,12.857
19841 , 6.806835072933406,12.857
19842 , 6.806835072912172,12.858
19843 , 6.8068350732069085,12.858
19844 , 6.806835072921849,12.859
19845 , 6.806835073184107,12.86
19846 , 6.806835072980469,12.86
19847 , 6.806835073043787,12.861
19848 , 6.8068350729737155,12.862
19849 , 6.806835072953352,12.862
19850 , 6.806835072932884,12.863
19851 , 6.8068350729157565,12.863
19852 , 6.806835072781565,12.864
19853 , 6.806835072966128,12.865
19854 , 6.806835072806733,12.865
19855 , 6.806835072929473,12.866
19856 , 6.806835073144667,12.867
19857 , 6.806835073319344,12.867
19858 , 6.806835073007517,12.868
19859 , 6.806835072835451,12.868
19860 , 6.806835073080583,12.869
19861 , 6.806835072744527,12.869
19862 , 6.8068350731638825,12.87
19863 , 6.806835073083612,12.871
19864 , 6.80683507314164,12.871
19865 , 6.806835072991817,12.872
19866 , 6.806835073263127,12.873
19867 , 6.8068350730641525,12.873
19868 , 6.8068350730798866,12.874
19869 , 6.806835072666761,12.874
19870 , 6.806835072937165,12.875
19871 , 6.806835072793714,12.876
19872 , 6.806835073157722,12.877
19873 , 6.806835073127368,12.877
19874 , 6.806835073018621,12.878
19875 , 6.806835073033693,12.879
19876 , 6.806835072994218,12.879
19877 , 6.806835073130882,12.88
19878 , 6.806835072994602,12.88
19879 , 6.80683507322386,12.881
19880 , 6.806835073009882,12.882
19881 , 6.806835072984159,12.882
19882 , 6.806835073042814,12.883
19883 , 6.8068350726555185,12.883
19884 , 6.806835072900754,12.884
19885 , 6.8068350729270355,12.885
19886 , 6.8068350729513325,12.885
19887 , 6.806835073032023,12.886
19888 , 6.806835073249445,12.886
19889 , 6.806835073005114,12.887
19890 , 6.806835072981061,12.888
19891 , 6.806835072995506,12.888
19892 , 6.806835073174151,12.889
19893 , 6.806835072930552,12.889
19894 , 6.806835072947713,12.89
19895 , 6.806835072855362,12.891
19896 , 6.806835072929785,12.891
19897 , 6.806835072964387,12.892
19898 , 6.806835073006124,12.892
19899 , 6.80683507277784,12.893
19900 , 6.806835073133528,12.894
19901 , 6.806835072917254,12.894
19902 , 6.806835072855119,12.895
19903 , 6.80683507287945,12.896
19904 , 6.806835072969678,12.896
19905 , 6.806835073047827,12.897
19906 , 6.806835073219196,12.897
19907 , 6.806835073132414,12.898
19908 , 6.806835072869216,12.899
19909 , 6.8068350729816185,12.899
19910 , 6.806835072972532,12.9
19911 , 6.806835072729072,12.9
19912 , 6.8068350731025475,12.901
19913 , 6.806835072957703,12.902
19914 , 6.806835072927139,12.902
19915 , 6.806835072757337,12.903
19916 , 6.806835072834476,12.903
19917 , 6.806835072834336,12.904
19918 , 6.8068350728990135,12.905
19919 , 6.806835072794167,12.905
19920 , 6.806835072985064,12.906
19921 , 6.806835073026106,12.906
19922 , 6.806835072887213,12.907
19923 , 6.8068350727991085,12.908
19924 , 6.8068350727921825,12.908
19925 , 6.806835072740176,12.909
19926 , 6.806835072913355,12.91
19927 , 6.806835072627914,12.91
19928 , 6.806835072997421,12.911
19929 , 6.806835073018447,12.911
19930 , 6.806835072928915,12.912
19931 , 6.806835073113618,12.913
19932 , 6.806835073061959,12.914
19933 , 6.806835073050785,12.914
19934 , 6.806835072933824,12.915
19935 , 6.806835072954083,12.915
19936 , 6.806835072819125,12.916
19937 , 6.806835073061471,12.917
19938 , 6.806835073257487,12.917
19939 , 6.80683507314975,12.918
19940 , 6.806835073183342,12.918
19941 , 6.806835073210146,12.919
19942 , 6.806835073042048,12.92
19943 , 6.806835073221249,12.92
19944 , 6.806835073082741,12.921
19945 , 6.80683507311313,12.921
19946 , 6.806835072982279,12.922
19947 , 6.806835073059522,12.923
19948 , 6.806835072887352,12.923
19949 , 6.806835072872732,12.924
19950 , 6.806835072906393,12.924
19951 , 6.80683507328892,12.925
19952 , 6.806835073365293,12.926
19953 , 6.80683507299314,12.926
19954 , 6.806835072788213,12.927
19955 , 6.806835073023251,12.928
19956 , 6.806835072822606,12.928
19957 , 6.806835072960697,12.929
19958 , 6.8068350729048275,12.929
19959 , 6.806835073063561,12.93
19960 , 6.806835072858356,12.931
19961 , 6.806835073178572,12.931
19962 , 6.806835073408632,12.932
19963 , 6.806835073034529,12.932
19964 , 6.806835072794688,12.933
19965 , 6.806835073055275,12.934
19966 , 6.806835073103522,12.934
19967 , 6.806835072851777,12.935
19968 , 6.806835073046712,12.935
19969 , 6.806835073099623,12.936
19970 , 6.806835072759113,12.936
19971 , 6.8068350731774245,12.937
19972 , 6.806835073045981,12.938
19973 , 6.806835073064187,12.938
19974 , 6.806835073170183,12.939
19975 , 6.806835072852822,12.939
19976 , 6.806835073137114,12.94
19977 , 6.806835072786056,12.941
19978 , 6.806835073036201,12.941
19979 , 6.8068350729795295,12.942
19980 , 6.80683507309938,12.942
19981 , 6.806835072822954,12.943
19982 , 6.806835073189363,12.944
19983 , 6.806835072933893,12.944
19984 , 6.806835073087126,12.945
19985 , 6.806835072925017,12.946
19986 , 6.806835073110763,12.946
19987 , 6.806835073218918,12.947
19988 , 6.806835072932814,12.947
19989 , 6.806835073138785,12.948
19990 , 6.80683507288053,12.949
19991 , 6.8068350728855425,12.949
19992 , 6.806835073204471,12.95
19993 , 6.806835072853587,12.95
19994 , 6.806835073080687,12.951
19995 , 6.806835072950045,12.952
19996 , 6.806835072927732,12.952
19997 , 6.806835072872941,12.953
19998 , 6.806835073091374,12.953
19999 , 6.806835073037906,12.954
20000 , 6.806835073163708,12.955
20001 , 6.80683507309308,12.955
20002 , 6.8068350728928175,12.956
20003 , 6.806835073174952,12.956
20004 , 6.806835072956172,12.957
20005 , 6.806835073192705,12.958
20006 , 6.8068350730754315,12.958
20007 , 6.806835072760123,12.959
20008 , 6.806835073060219,12.959
20009 , 6.806835073234547,12.96
20010 , 6.8068350731695215,12.961
20011 , 6.80683507292728,12.961
20012 , 6.806835073112817,12.962
20013 , 6.806835072877501,12.963
20014 , 6.806835072935007,12.963
20015 , 6.806835072969922,12.964
20016 , 6.806835073219823,12.964
20017 , 6.806835072884533,12.965
20018 , 6.806835073099519,12.966
20019 , 6.806835073089737,12.966
20020 , 6.806835073021544,12.967
20021 , 6.806835073054161,12.967
20022 , 6.806835073103731,12.968
20023 , 6.80683507299575,12.969
20024 , 6.806835073029377,12.969
20025 , 6.8068350731073854,12.97
20026 , 6.806835072695967,12.971
20027 , 6.8068350729919915,12.971
20028 , 6.806835073032023,12.972
20029 , 6.80683507319925,12.972
20030 , 6.806835072926097,12.973
20031 , 6.806835072896577,12.974
20032 , 6.806835072995925,12.974
20033 , 6.806835072909038,12.975
20034 , 6.806835073040377,12.975
20035 , 6.80683507315257,12.976
20036 , 6.806835072659904,12.977
20037 , 6.806835072827376,12.977
20038 , 6.806835072823615,12.978
20039 , 6.806835072926548,12.979
20040 , 6.806835072971419,12.979
20041 , 6.80683507288697,12.98
20042 , 6.806835072955023,12.98
20043 , 6.806835073041247,12.981
20044 , 6.8068350728855425,12.982
20045 , 6.80683507314888,12.982
20046 , 6.806835073019526,12.983
20047 , 6.806835073031257,12.983
20048 , 6.806835072880356,12.984
20049 , 6.806835073060219,12.985
20050 , 6.8068350728777105,12.985
20051 , 6.806835072919552,12.986
20052 , 6.806835073215436,12.986
20053 , 6.806835072970027,12.987
20054 , 6.806835073094471,12.988
20055 , 6.806835072901172,12.988
20056 , 6.806835073021231,12.989
20057 , 6.806835073273082,12.99
20058 , 6.806835072887108,12.99
20059 , 6.806835072898666,12.991
20060 , 6.806835073000311,12.991
20061 , 6.806835072808578,12.992
20062 , 6.806835072832666,12.993
20063 , 6.8068350730264875,12.993
20064 , 6.806835072967486,12.994
20065 , 6.806835073030352,12.995
20066 , 6.806835072971767,12.996
20067 , 6.806835072999371,12.996
20068 , 6.806835073068469,12.997
20069 , 6.806835073134712,12.998
20070 , 6.806835073015071,12.998
20071 , 6.806835073108431,12.999
20072 , 6.80683507287047,12.999
20073 , 6.8068350729637945,13.0
20074 , 6.806835072871827,13.001
20075 , 6.806835072881783,13.001
20076 , 6.806835072865387,13.002
20077 , 6.806835072715252,13.002
20078 , 6.806835073346566,13.003
20079 , 6.8068350727431,13.004
20080 , 6.8068350729213964,13.004
20081 , 6.8068350729715235,13.005
20082 , 6.806835073197056,13.006
20083 , 6.806835073268069,13.006
20084 , 6.806835072943501,13.007
20085 , 6.806835073066171,13.007
20086 , 6.806835073040064,13.008
20087 , 6.80683507312131,13.009
20088 , 6.806835072858774,13.009
20089 , 6.806835072992479,13.01
20090 , 6.80683507286229,13.01
20091 , 6.806835073125348,13.011
20092 , 6.806835072828906,13.012
20093 , 6.806835072770635,13.012
20094 , 6.8068350728902765,13.013
20095 , 6.806835072759009,13.013
20096 , 6.80683507300971,13.014
20097 , 6.806835072764543,13.015
20098 , 6.806835072919412,13.015
20099 , 6.806835073090781,13.016
20100 , 6.806835073198554,13.017
20101 , 6.806835073100216,13.017
20102 , 6.806835073084063,13.018
20103 , 6.806835072855049,13.018
20104 , 6.806835072781113,13.019
20105 , 6.806835073094611,13.02
20106 , 6.806835073166772,13.02
20107 , 6.806835072964387,13.021
20108 , 6.806835072941064,13.022
20109 , 6.806835073153823,13.022
20110 , 6.806835072914539,13.023
20111 , 6.806835072978902,13.023
20112 , 6.806835073031361,13.024
20113 , 6.806835072446137,13.025
20114 , 6.806835073242135,13.025
20115 , 6.806835072931979,13.026
20116 , 6.806835072914888,13.026
20117 , 6.806835072960663,13.027
20118 , 6.806835073044381,13.028
20119 , 6.806835072975387,13.028
20120 , 6.806835073012076,13.029
20121 , 6.806835073037766,13.029
20122 , 6.806835072931352,13.03
20123 , 6.806835072857834,13.031
20124 , 6.806835073259018,13.031
20125 , 6.806835072997038,13.032
20126 , 6.806835072686325,13.032
20127 , 6.8068350727841755,13.033
20128 , 6.806835073014339,13.034
20129 , 6.806835073153649,13.034
20130 , 6.806835072853378,13.035
20131 , 6.806835072983741,13.035
20132 , 6.806835073084898,13.036
20133 , 6.8068350731081875,13.037
20134 , 6.806835073086884,13.037
20135 , 6.8068350728354154,13.038
20136 , 6.806835072931388,13.038
20137 , 6.806835072726251,13.039
20138 , 6.806835073174326,13.04
20139 , 6.806835072816131,13.04
20140 , 6.806835073145399,13.041
20141 , 6.80683507278804,13.041
20142 , 6.8068350730761615,13.042
20143 , 6.806835072949732,13.043
20144 , 6.806835072937409,13.043
20145 , 6.806835072979947,13.044
20146 , 6.806835072923172,13.045
20147 , 6.806835072825809,13.045
20148 , 6.806835073264484,13.046
20149 , 6.8068350728462415,13.047
20150 , 6.806835073025409,13.047
20151 , 6.80683507299951,13.048
20152 , 6.80683507292091,13.048
20153 , 6.806835073169696,13.049
20154 , 6.806835072937235,13.05
20155 , 6.806835072850349,13.05
20156 , 6.806835073092349,13.051
20157 , 6.80683507296484,13.051
20158 , 6.806835072914783,13.052
20159 , 6.806835072937792,13.053
20160 , 6.806835073033972,13.053
20161 , 6.806835073018586,13.054
20162 , 6.806835072789258,13.054
20163 , 6.806835072774429,13.055
20164 , 6.806835073021789,13.056
20165 , 6.80683507280642,13.056
20166 , 6.806835072632892,13.057
20167 , 6.806835073173212,13.057
20168 , 6.806835072617192,13.058
20169 , 6.80683507323319,13.059
20170 , 6.806835073037697,13.059
20171 , 6.806835073126462,13.06
20172 , 6.806835072921988,13.06
20173 , 6.806835073090677,13.061
20174 , 6.806835073148427,13.062
20175 , 6.8068350729030165,13.062
20176 , 6.80683507255892,13.063
20177 , 6.806835073007447,13.063
20178 , 6.806835073016044,13.064
20179 , 6.806835072864761,13.065
20180 , 6.806835073139236,13.065
20181 , 6.806835073235799,13.066
20182 , 6.806835072922231,13.066
20183 , 6.806835073211259,13.067
20184 , 6.806835072958608,13.068
20185 , 6.806835072793087,13.068
20186 , 6.80683507289226,13.069
20187 , 6.8068350732074645,13.069
20188 , 6.806835072922405,13.07
20189 , 6.806835072936886,13.071
20190 , 6.806835073074142,13.071
20191 , 6.806835073076753,13.072
20192 , 6.806835072775682,13.072
20193 , 6.80683507298193,13.073
20194 , 6.806835072693844,13.074
20195 , 6.806835072798066,13.074
20196 , 6.806835073038253,13.075
20197 , 6.806835072860932,13.076
20198 , 6.806835073291426,13.076
20199 , 6.806835073086256,13.077
20200 , 6.80683507316618,13.077
20201 , 6.806835072920492,13.078
20202 , 6.806835072815957,13.079
20203 , 6.806835073075709,13.079
20204 , 6.806835072910154,13.08
20205 , 6.806835072964387,13.08
20206 , 6.8068350729849945,13.081
20207 , 6.806835072944128,13.082
20208 , 6.80683507328805,13.082
20209 , 6.806835073010998,13.083
20210 , 6.806835072842761,13.083
20211 , 6.806835072951264,13.084
20212 , 6.806835073022937,13.085
20213 , 6.806835072916035,13.085
20214 , 6.8068350726484175,13.086
20215 , 6.806835073217107,13.086
20216 , 6.806835072998918,13.087
20217 , 6.806835072881226,13.088
20218 , 6.8068350727495055,13.088
20219 , 6.806835073088658,13.089
20220 , 6.806835072731404,13.089
20221 , 6.806835073061785,13.09
20222 , 6.806835073092383,13.091
20223 , 6.806835072854005,13.091
20224 , 6.806835073183342,13.092
20225 , 6.806835072682496,13.092
20226 , 6.806835073026906,13.093
20227 , 6.806835072972394,13.094
20228 , 6.806835072954119,13.094
20229 , 6.806835072907438,13.095
20230 , 6.806835072986561,13.095
20231 , 6.806835073015767,13.096
20232 , 6.806835072833119,13.097
20233 , 6.806835073038776,13.097
20234 , 6.806835073093392,13.098
20235 , 6.806835073092313,13.099
20236 , 6.80683507274853,13.099
20237 , 6.806835072874682,13.1
20238 , 6.8068350729009985,13.1
20239 , 6.80683507305994,13.101
20240 , 6.806835072863403,13.102
20241 , 6.8068350727045654,13.102
20242 , 6.806835073199423,13.103
20243 , 6.806835072894941,13.103
20244 , 6.806835072947574,13.104
20245 , 6.806835072709404,13.105
20246 , 6.8068350724783695,13.105
20247 , 6.80683507313513,13.106
20248 , 6.80683507305451,13.106
20249 , 6.806835072794688,13.107
20250 , 6.8068350729465985,13.108
20251 , 6.806835072988023,13.108
20252 , 6.806835073078946,13.109
20253 , 6.806835072894836,13.11
20254 , 6.806835072951611,13.11
20255 , 6.806835073017402,13.111
20256 , 6.8068350727382265,13.111
20257 , 6.806835072876805,13.112
20258 , 6.806835073073899,13.113
20259 , 6.806835072533022,13.113
20260 , 6.806835073231518,13.114
20261 , 6.806835072941203,13.114
20262 , 6.806835072939394,13.115
20263 , 6.806835073123155,13.116
20264 , 6.806835073164753,13.116
20265 , 6.806835073012042,13.117
20266 , 6.806835072880599,13.117
20267 , 6.806835073010405,13.118
20268 , 6.806835073059279,13.119
20269 , 6.80683507289515,13.119
20270 , 6.806835073271759,13.12
20271 , 6.806835073098058,13.121
20272 , 6.806835073016323,13.121
20273 , 6.806835072973576,13.122
20274 , 6.806835072829464,13.122
20275 , 6.806835072966058,13.123
20276 , 6.80683507255631,13.124
20277 , 6.806835072753508,13.124
20278 , 6.806835072882236,13.125
20279 , 6.806835073087649,13.125
20280 , 6.806835072853517,13.126
20281 , 6.806835072935181,13.127
20282 , 6.80683507305994,13.127
20283 , 6.806835073152396,13.128
20284 , 6.806835073067946,13.129
20285 , 6.806835072850976,13.129
20286 , 6.806835072987675,13.13
20287 , 6.806835072729559,13.13
20288 , 6.806835073181775,13.131
20289 , 6.8068350729162095,13.132
20290 , 6.806835073112398,13.132
20291 , 6.806835073261491,13.133
20292 , 6.806835072914888,13.133
20293 , 6.806835073077693,13.134
20294 , 6.8068350731758915,13.135
20295 , 6.806835073025965,13.135
20296 , 6.806835073065301,13.136
20297 , 6.806835072850349,13.136
20298 , 6.806835072881574,13.137
20299 , 6.806835072730046,13.138
20300 , 6.806835072993836,13.138
20301 , 6.80683507292091,13.139
20302 , 6.806835073063178,13.14
20303 , 6.8068350730149305,13.14
20304 , 6.806835072678632,13.141
20305 , 6.806835073003374,13.141
20306 , 6.806835073283733,13.142
20307 , 6.806835072987466,13.143
20308 , 6.80683507329804,13.144
20309 , 6.8068350729616025,13.144
20310 , 6.806835073232875,13.145
20311 , 6.806835072784594,13.145
20312 , 6.806835072807881,13.146
20313 , 6.806835073048348,13.147
20314 , 6.806835072724963,13.147
20315 , 6.806835072771714,13.148
20316 , 6.806835073033693,13.148
20317 , 6.806835072924042,13.149
20318 , 6.806835073023598,13.15
20319 , 6.80683507299568,13.15
20320 , 6.806835072875378,13.151
20321 , 6.806835072671112,13.152
20322 , 6.806835073034911,13.152
20323 , 6.806835073013087,13.153
20324 , 6.806835072827688,13.153
20325 , 6.806835073211746,13.154
20326 , 6.806835072832596,13.155
20327 , 6.806835073103034,13.155
20328 , 6.806835073310119,13.156
20329 , 6.806835072997561,13.156
20330 , 6.806835073108884,13.157
20331 , 6.8068350730552405,13.158
20332 , 6.806835073033798,13.158
20333 , 6.8068350729187515,13.159
20334 , 6.806835072995855,13.16
20335 , 6.806835073007029,13.16
20336 , 6.806835073061124,13.161
20337 , 6.80683507313057,13.161
20338 , 6.806835073041352,13.162
20339 , 6.806835072977545,13.163
20340 , 6.806835073227306,13.163
20341 , 6.806835072790024,13.164
20342 , 6.806835073122493,13.165
20343 , 6.806835073229918,13.165
20344 , 6.806835073028611,13.166
20345 , 6.806835073083645,13.167
20346 , 6.806835073421894,13.167
20347 , 6.8068350728788936,13.168
20348 , 6.806835073013992,13.168
20349 , 6.8068350729484095,13.169
20350 , 6.806835072941447,13.17
20351 , 6.806835073032649,13.17
20352 , 6.806835073083333,13.171
20353 , 6.806835073163326,13.172
20354 , 6.806835073030422,13.172
20355 , 6.806835073012634,13.173
20356 , 6.806835073145399,13.173
20357 , 6.806835072979842,13.174
20358 , 6.806835073091408,13.175
20359 , 6.806835072989172,13.175
20360 , 6.806835072864899,13.176
20361 , 6.806835072820169,13.177
20362 , 6.8068350729750735,13.177
20363 , 6.8068350728320395,13.178
20364 , 6.806835073016845,13.178
20365 , 6.806835073256269,13.179
20366 , 6.806835072872488,13.18
20367 , 6.806835073132972,13.18
20368 , 6.80683507293546,13.181
20369 , 6.806835072855815,13.182
20370 , 6.80683507292982,13.182
20371 , 6.806835073119605,13.183
20372 , 6.806835073188423,13.184
20373 , 6.8068350730935325,13.184
20374 , 6.8068350732578695,13.185
20375 , 6.806835073030282,13.185
20376 , 6.806835072983045,13.186
20377 , 6.806835073058791,13.187
20378 , 6.806835073305977,13.187
20379 , 6.80683507298757,13.188
20380 , 6.8068350728770834,13.188
20381 , 6.8068350729894505,13.189
20382 , 6.806835073021057,13.19
20383 , 6.806835073075082,13.19
20384 , 6.806835072707314,13.191
20385 , 6.8068350727373215,13.192
20386 , 6.806835073040517,13.192
20387 , 6.806835072940611,13.193
20388 , 6.8068350729877105,13.193
20389 , 6.806835072864238,13.194
20390 , 6.806835072756259,13.195
20391 , 6.806835072883002,13.195
20392 , 6.806835073092104,13.196
20393 , 6.806835073043544,13.197
20394 , 6.806835072807951,13.197
20395 , 6.806835072943745,13.198
20396 , 6.806835073167258,13.198
20397 , 6.806835073231414,13.199
20398 , 6.806835072887213,13.2
20399 , 6.8068350728982825,13.2
20400 , 6.806835072949941,13.201
20401 , 6.806835073059453,13.201
20402 , 6.806835073065718,13.202
20403 , 6.80683507305451,13.203
20404 , 6.806835073148148,13.203
20405 , 6.806835072668781,13.204
20406 , 6.806835072941169,13.204
20407 , 6.80683507273036,13.205
20408 , 6.806835072939776,13.206
20409 , 6.806835072827271,13.206
20410 , 6.806835073163256,13.207
20411 , 6.8068350726955495,13.208
20412 , 6.806835073123329,13.208
20413 , 6.806835072968321,13.209
20414 , 6.806835073006054,13.209
20415 , 6.806835073008108,13.21
20416 , 6.806835072987988,13.211
20417 , 6.806835072961045,13.211
20418 , 6.8068350728133105,13.212
20419 , 6.806835073184942,13.212
20420 , 6.8068350729092835,13.213
20421 , 6.80683507308107,13.214
20422 , 6.806835073176415,13.214
20423 , 6.806835072849932,13.215
20424 , 6.806835073108431,13.215
20425 , 6.8068350730537786,13.216
20426 , 6.8068350728704,13.217
20427 , 6.806835073083297,13.217
20428 , 6.806835072944476,13.218
20429 , 6.806835072859227,13.219
20430 , 6.806835072401997,13.219
20431 , 6.806835072996029,13.22
20432 , 6.806835072910884,13.22
20433 , 6.806835072905906,13.221
20434 , 6.806835073236044,13.222
20435 , 6.806835073124409,13.222
20436 , 6.806835072984682,13.223
20437 , 6.806835072967903,13.223
20438 , 6.806835073157652,13.224
20439 , 6.806835073055937,13.225
20440 , 6.806835073016741,13.225
20441 , 6.806835072982698,13.226
20442 , 6.806835072910779,13.227
20443 , 6.806835073162491,13.227
20444 , 6.806835072840811,13.228
20445 , 6.8068350730933584,13.228
20446 , 6.806835072766562,13.229
20447 , 6.806835072919308,13.23
20448 , 6.80683507307275,13.23
20449 , 6.806835073332781,13.231
20450 , 6.8068350732383065,13.231
20451 , 6.806835072994671,13.232
20452 , 6.8068350728787195,13.233
20453 , 6.8068350730272185,13.233
20454 , 6.806835072985655,13.234
20455 , 6.806835073065823,13.235
20456 , 6.806835073316177,13.235
20457 , 6.806835073027742,13.236
20458 , 6.80683507303888,13.236
20459 , 6.806835073023251,13.237
20460 , 6.806835072874124,13.238
20461 , 6.8068350729252955,13.238
20462 , 6.806835073078389,13.239
20463 , 6.806835072871515,13.239
20464 , 6.806835072900267,13.24
20465 , 6.806835072958156,13.241
20466 , 6.8068350729849945,13.241
20467 , 6.806835073058548,13.242
20468 , 6.806835072698857,13.242
20469 , 6.8068350733365754,13.243
20470 , 6.806835072971732,13.244
20471 , 6.8068350730536045,13.244
20472 , 6.806835072987118,13.245
20473 , 6.806835072641664,13.246
20474 , 6.8068350729689815,13.246
20475 , 6.806835072977301,13.247
20476 , 6.806835073005497,13.247
20477 , 6.806835073200885,13.248
20478 , 6.806835073038741,13.249
20479 , 6.806835073001286,13.249
20480 , 6.806835072830438,13.25
20481 , 6.806835072784558,13.25
20482 , 6.806835073057886,13.251
20483 , 6.80683507310408,13.252
20484 , 6.806835072878475,13.252
20485 , 6.806835072955336,13.253
20486 , 6.806835072764857,13.253
20487 , 6.806835073117829,13.254
20488 , 6.806835072915932,13.255
20489 , 6.806835073045702,13.255
20490 , 6.806835072599544,13.256
20491 , 6.806835073105612,13.257
20492 , 6.806835073097849,13.257
20493 , 6.806835073026766,13.258
20494 , 6.806835073134886,13.258
20495 , 6.806835072923763,13.259
20496 , 6.80683507288509,13.26
20497 , 6.806835073111076,13.26
