generations , best_fitness , time_elapsed
720 , 6.867756537007626E-18,0.578
721 , 1.9641966335914617E-15,0.578
722 , 6.297239992559395E-19,0.579
723 , 6.532710951443045E-20,0.58
724 , 9.871889538890663E-16,0.58
725 , 2.8241859220163277E-18,0.581
726 , 1.312421491884042E-20,0.582
727 , 5.372426911553676E-20,0.582
728 , 1.5376946735505861E-9,0.583
729 , 3.37500595645637E-6,0.584
730 , 1.15358041690844E-14,0.584
731 , 8.250807485848115E-21,0.585
732 , 2.867355898338538E-26,0.585
733 , 1.9025027211260225E-16,0.586
734 , 3.808445875848344E-20,0.587
735 , 7.492510554517988E-10,0.587
736 , 4.487013174017479E-17,0.588
737 , 1.3469434387588492E-13,0.589
738 , 5.128706606985407E-23,0.589
739 , 5.607365331898395E-23,0.59
740 , 3.571720520290333E-17,0.591
741 , 2.4580757928511065E-22,0.591
742 , 2.0565943651815522E-21,0.592
743 , 9.497030205528156E-17,0.593
744 , 6.649444452272873E-18,0.593
745 , 6.788934238803035E-11,0.594
746 , 3.991733300203113E-14,0.594
747 , 2.1559490081054576E-14,0.595
748 , 1.487896928230766E-17,0.596
749 , 2.5073003752323515E-25,0.596
750 , 1.0537830006060558E-14,0.597
751 , 1.307696094471525E-13,0.598
752 , 8.379146611749635E-9,0.598
753 , 1.0127483934444779E-10,0.599
754 , 1.6736301062944298E-13,0.6
755 , 1.4171905835672678E-24,0.6
756 , 6.573096798994946E-21,0.601
757 , 1.1564895506405887E-14,0.601
758 , 1.897908905751734E-18,0.602
759 , 2.7421874978374244E-16,0.603
760 , 2.0901927955545207E-22,0.603
761 , 8.214547038694446E-19,0.604
762 , 5.62684228696696E-24,0.605
763 , 2.894967887848644E-22,0.605
764 , 3.7017150541104994E-11,0.606
765 , 2.460382345209574E-26,0.607
766 , 1.1331331475006713E-9,0.607
767 , 4.4092582576963966E-10,0.608
768 , 5.331549369812393E-16,0.609
769 , 5.533348088381222E-24,0.609
770 , 7.196552316724212E-21,0.61
771 , 9.738699799015515E-17,0.611
772 , 6.260811151480653E-19,0.611
773 , 2.0791008481377926E-18,0.612
774 , 1.2475722315506714E-15,0.613
775 , 2.1087838480646134E-16,0.613
776 , 6.556037331513264E-15,0.614
777 , 5.788285800855777E-16,0.614
778 , 8.043458105815213E-20,0.615
779 , 1.0247161257264826E-18,0.616
780 , 7.707659736952404E-30,0.617
781 , 5.749997263803578E-21,0.617
782 , 5.675569351688117E-14,0.618
783 , 2.458541904630845E-19,0.618
784 , 2.200060608082543E-16,0.619
785 , 2.7679125663532475E-12,0.62
786 , 4.029381392817681E-14,0.62
787 , 1.880776568935395E-14,0.621
788 , 1.7420490464805578E-17,0.622
789 , 9.28506428730115E-19,0.622
790 , 1.585459281432671E-23,0.623
791 , 1.640165167932726E-13,0.624
792 , 3.098679882932654E-20,0.624
793 , 2.0662627830538667E-26,0.625
794 , 1.2082783706061826E-12,0.626
795 , 3.348108296896663E-12,0.626
796 , 3.1921527597955187E-12,0.627
797 , 2.108278708383096E-29,0.627
798 , 3.125360180836412E-12,0.628
799 , 1.1546700381254312E-10,0.629
800 , 2.330846225573109E-19,0.63
801 , 1.6067719861261738E-18,0.63
802 , 4.79571510636257E-20,0.631
803 , 5.922461073177357E-13,0.632
804 , 2.2555463166029914E-14,0.632
805 , 7.825901791522276E-11,0.633
806 , 4.5082987681156627E-23,0.634
807 , 2.426089026603644E-7,0.634
808 , 2.7193423519986003E-22,0.635
809 , 2.2837604174463245E-15,0.636
810 , 2.0618476223599292E-19,0.636
811 , 1.148917244565719E-26,0.637
812 , 1.687699932401917E-12,0.638
813 , 2.268963040919713E-26,0.638
814 , 2.4708369713362468E-18,0.639
815 , 1.0635845567385449E-12,0.64
816 , 8.385902169838861E-15,0.64
817 , 8.252156815574E-21,0.641
818 , 6.130186771019834E-8,0.642
819 , 9.575483886421756E-27,0.642
820 , 6.79090017893737E-24,0.643
821 , 1.1692288601343236E-14,0.644
822 , 9.353893616323768E-20,0.644
823 , 4.921336601484315E-30,0.645
824 , 2.3247792134802614E-21,0.645
825 , 4.393281148208225E-12,0.646
826 , 1.5145659580989602E-11,0.647
827 , 3.96448040051555E-20,0.647
828 , 1.895263718580572E-24,0.648
829 , 2.449251643527841E-17,0.649
830 , 7.196707335413471E-15,0.649
831 , 2.536898530695606E-12,0.65
832 , 4.3219672277383796E-8,0.651
833 , 4.681551800264726E-28,0.651
834 , 7.58730141488559E-5,0.652
835 , 3.973940419799624E-18,0.652
836 , 8.180704777726E-9,0.653
837 , 6.191853420177103E-17,0.654
838 , 1.353356982463868E-15,0.654
839 , 1.1324164141079034E-8,0.655
840 , 1.369673704404076E-19,0.656
841 , 9.819021098488737E-15,0.656
842 , 3.62520219001657E-5,0.657
843 , 1.1902158460492934E-25,0.658
844 , 2.3531814514271506E-5,0.658
845 , 1.8966092764619996E-32,0.659
846 , 1.0676456637820526E-13,0.66
847 , 6.401193622220228E-20,0.66
848 , 1.8522313719834062E-32,0.661
849 , 6.055410407456031E-16,0.662
850 , 6.289829738746093E-19,0.662
851 , 4.562532829106029E-13,0.663
852 , 1.7529901029322683E-15,0.663
853 , 2.757378998991992E-23,0.664
854 , 1.1983067910528182E-18,0.665
855 , 1.8845275440896324E-34,0.665
856 , 5.2327696643713765E-8,0.666
857 , 1.824699561842259E-16,0.667
858 , 4.216207680589505E-20,0.667
859 , 8.19585889482902E-13,0.668
860 , 2.0498342226016416E-18,0.669
861 , 2.317568697743557E-18,0.669
862 , 3.477659374540812E-6,0.67
863 , 1.2999862272750109E-24,0.671
864 , 5.117210516103679E-20,0.671
865 , 5.7068030488250604E-11,0.672
866 , 1.903933962081034E-16,0.673
867 , 2.7715836200619833E-25,0.673
868 , 3.825000039525889E-15,0.674
869 , 1.5573698322350051E-21,0.675
870 , 2.2324764334099397E-16,0.675
871 , 3.7161513353302117E-13,0.676
872 , 2.256177416635454E-17,0.676
873 , 2.65664278709798E-20,0.677
874 , 1.1689864846346498E-10,0.678
875 , 3.443446468403205E-11,0.679
876 , 3.123949985522081E-20,0.679
877 , 3.077725482360231E-23,0.68
878 , 1.014510854552841E-16,0.68
879 , 2.014280432051552E-14,0.681
880 , 2.2761949639232226E-17,0.682
881 , 1.6329826305305634E-9,0.682
882 , 2.977938384036474E-22,0.683
883 , 1.6166092700942515E-19,0.684
884 , 5.605455041393397E-19,0.684
885 , 8.639824020762006E-11,0.685
886 , 2.6444760759340456E-16,0.686
887 , 1.163628847891809E-26,0.686
888 , 4.7830215922473854E-11,0.687
889 , 1.535604558009241E-19,0.687
890 , 3.2376778745857574E-21,0.688
891 , 1.1337822373501588E-7,0.689
892 , 4.993763554395903E-14,0.689
893 , 4.7080708549597855E-21,0.69
894 , 2.6547045060717537E-23,0.691
895 , 1.0802941806268093E-22,0.691
896 , 4.01500996663733E-8,0.692
897 , 3.172206577272385E-11,0.693
898 , 7.310693446550939E-11,0.693
899 , 1.1015810063028416E-26,0.694
900 , 5.611777862163308E-20,0.695
901 , 7.262759381289773E-10,0.695
902 , 4.084430594535846E-23,0.696
903 , 5.126408190106845E-28,0.697
904 , 4.6760346991202835E-23,0.697
905 , 2.2665610508174193E-25,0.698
906 , 5.5024296232105906E-8,0.698
907 , 2.79765026469042E-22,0.699
908 , 6.252680758176971E-9,0.7
909 , 7.865351657580331E-23,0.7
910 , 4.443771022577944E-16,0.701
911 , 1.2208390950939085E-16,0.702
912 , 4.714441706921879E-20,0.702
913 , 5.870956723874344E-11,0.703
914 , 4.613570494125023E-24,0.704
915 , 4.278340891113744E-22,0.704
916 , 2.122960077688182E-13,0.705
917 , 1.0269096225485457E-12,0.705
918 , 1.4900522389538195E-5,0.706
919 , 4.447671499286501E-14,0.707
920 , 1.4317751323455776E-14,0.707
921 , 5.9847754217583115E-22,0.708
922 , 1.1075666990907794E-37,0.709
923 , 3.253904194763849E-27,0.709
924 , 3.3551558932581375E-37,0.71
925 , 1.006286283935452E-16,0.711
926 , 4.0392211431443925E-14,0.711
927 , 2.468694579161705E-10,0.712
928 , 1.3929675284525687E-16,0.712
929 , 1.5947551928972606E-10,0.713
930 , 1.0429032888747223E-24,0.714
931 , 2.4726536164167997E-25,0.714
932 , 2.709494391785997E-35,0.715
933 , 4.2235613412448224E-10,0.716
934 , 5.265805174488523E-14,0.716
935 , 4.1645188977356127E-26,0.717
936 , 4.2821925569653967E-20,0.718
937 , 2.6438715226036278E-18,0.718
938 , 1.599536840029594E-11,0.719
939 , 2.808295055508427E-22,0.72
940 , 1.6541343138720101E-16,0.72
941 , 7.901157244072592E-17,0.721
942 , 6.861071374207508E-18,0.722
943 , 9.101299001610966E-25,0.722
944 , 4.895854182999651E-16,0.723
945 , 2.7464104630629052E-17,0.723
946 , 6.703602075952602E-19,0.724
947 , 3.8378998164517536E-32,0.725
948 , 4.241405335565704E-19,0.725
949 , 4.630277902540405E-14,0.726
950 , 1.0377013697413383E-17,0.727
951 , 3.346852768296071E-14,0.727
952 , 4.227656349832463E-19,0.728
953 , 3.238325133314552E-21,0.729
954 , 1.387050291485339E-16,0.729
955 , 1.9412345500717385E-23,0.73
956 , 2.4490334181853194E-15,0.731
957 , 1.0892316209347367E-15,0.731
958 , 7.265887743441675E-17,0.732
959 , 5.08948924689667E-9,0.733
960 , 1.3409716200915212E-19,0.733
961 , 1.8773868468712395E-17,0.734
962 , 1.0434027662958659E-21,0.735
963 , 2.1849455401276873E-22,0.735
964 , 1.5427894805858865E-35,0.736
965 , 3.739343794346348E-24,0.736
966 , 4.37507097762164E-19,0.737
967 , 1.987012595789365E-31,0.738
968 , 4.114264086772262E-12,0.739
969 , 6.566084107779529E-26,0.739
970 , 2.7601467878798276E-12,0.74
971 , 6.78661113423483E-16,0.74
972 , 1.8663321067556913E-17,0.741
973 , 1.1825072943214938E-14,0.742
974 , 2.1566951284380276E-15,0.742
975 , 1.9261133722929534E-12,0.743
976 , 5.143451440099337E-17,0.744
977 , 2.3751432018768805E-6,0.744
978 , 1.268382932432593E-11,0.745
979 , 7.060281758557012E-16,0.746
980 , 4.223534502864864E-16,0.746
981 , 3.467341219797611E-19,0.747
982 , 2.34911606253669E-13,0.747
983 , 1.6577906861844809E-13,0.748
984 , 3.094510155191483E-15,0.749
985 , 5.998294297811806E-20,0.75
986 , 4.939014543707737E-13,0.75
987 , 1.2418210183114575E-21,0.751
988 , 4.894943513916272E-27,0.752
989 , 7.350753123846744E-22,0.752
990 , 1.4679503724096515E-22,0.753
991 , 3.7749065624393377E-26,0.753
992 , 7.311322510863773E-32,0.754
993 , 7.188334857248124E-17,0.755
994 , 1.216881904332945E-20,0.755
995 , 9.152979125227805E-20,0.756
996 , 1.7056443192247133E-26,0.757
997 , 2.999999635492741E-22,0.757
998 , 9.343053197380654E-13,0.758
999 , 9.620138309541475E-14,0.759
1000 , 7.105947384921469E-11,0.759
1001 , 5.9491969842061496E-21,0.76
1002 , 1.6733638775211148E-20,0.76
1003 , 1.4327786874077389E-19,0.761
1004 , 3.828757858308264E-30,0.762
1005 , 1.9343039903100195E-21,0.762
1006 , 3.348244793040161E-26,0.763
1007 , 7.646702318186064E-11,0.764
1008 , 6.319517883108022E-13,0.764
1009 , 2.3014692727209365E-23,0.765
1010 , 1.5522754163235736E-31,0.766
1011 , 8.943915682620657E-14,0.766
1012 , 2.768803530708446E-16,0.767
1013 , 4.637513075132257E-11,0.767
1014 , 3.2740841765757173E-19,0.768
1015 , 1.7975175767763348E-7,0.769
1016 , 1.1479975705980157E-18,0.769
1017 , 2.9986327099054095E-15,0.77
1018 , 4.09703628762854E-26,0.771
1019 , 1.0030667970020298E-16,0.771
1020 , 7.30637962919949E-14,0.772
1021 , 6.318430630925908E-18,0.773
1022 , 3.541295546773898E-24,0.773
1023 , 6.870716968704705E-24,0.774
1024 , 5.915208809752336E-14,0.775
1025 , 1.25946680772274E-11,0.775
1026 , 1.3348346123595277E-19,0.776
1027 , 6.508555955923402E-15,0.777
1028 , 4.9808688099639E-28,0.777
1029 , 1.302381476249621E-6,0.778
1030 , 5.557067545712945E-17,0.779
1031 , 1.6855999531558344E-12,0.779
1032 , 7.131541127256764E-8,0.78
1033 , 5.696834594322704E-10,0.781
1034 , 6.076197157290392E-18,0.781
1035 , 2.6402197820370725E-16,0.782
1036 , 2.8730194901034585E-23,0.783
1037 , 5.555302071999984E-17,0.783
1038 , 1.1649917989602398E-25,0.784
1039 , 9.750662694221529E-18,0.785
1040 , 1.1119375182559335E-21,0.785
1041 , 3.265264153114895E-16,0.786
1042 , 3.528423540643223E-18,0.786
1043 , 3.6014652046639153E-19,0.787
1044 , 1.683470054637275E-16,0.788
1045 , 1.0326047062761612E-10,0.788
1046 , 3.5312739956109483E-4,0.789
1047 , 1.1783625287962197E-12,0.79
1048 , 2.0190165674734541E-25,0.79
1049 , 2.0739093185697474E-15,0.791
1050 , 8.910252422176966E-34,0.792
1051 , 3.3201506730583913E-22,0.792
1052 , 2.1054833838054424E-11,0.793
1053 , 1.0351058686112262E-24,0.794
1054 , 5.957646689792671E-21,0.794
1055 , 2.031133903358049E-17,0.795
1056 , 6.9533457846704305E-15,0.796
1057 , 3.201302523196352E-11,0.796
1058 , 7.40618418548695E-30,0.797
1059 , 2.0655634436395597E-13,0.798
1060 , 4.825511036284176E-14,0.798
1061 , 4.082856344283433E-11,0.799
1062 , 7.756558836013828E-21,0.799
1063 , 1.3402628940840568E-20,0.8
1064 , 2.206947686372072E-24,0.801
1065 , 2.5693815578469477E-11,0.801
1066 , 4.657756272706095E-10,0.802
1067 , 1.3078846961327078E-19,0.803
1068 , 2.015068052278045E-27,0.803
1069 , 1.1888712516216264E-15,0.804
1070 , 7.250665753808893E-17,0.804
1071 , 9.344018441898857E-18,0.805
1072 , 8.022349004215766E-24,0.806
1073 , 3.137756420390724E-12,0.806
1074 , 3.3527713514045475E-21,0.807
1075 , 5.208005929630985E-23,0.808
1076 , 2.242316762160688E-11,0.808
1077 , 9.210542171214111E-21,0.809
1078 , 1.5187563625223484E-17,0.81
1079 , 4.987877777619818E-15,0.81
1080 , 3.990480942127246E-21,0.811
1081 , 7.343922372095563E-12,0.812
1082 , 7.985328646599156E-27,0.813
1083 , 1.611261637084279E-11,0.814
1084 , 9.427807126110967E-24,0.814
1085 , 4.301773467202289E-22,0.815
1086 , 2.6791516346609788E-24,0.816
1087 , 8.346741184206857E-10,0.816
1088 , 4.2845948671317165E-14,0.817
1089 , 3.872761079581073E-15,0.818
1090 , 1.4546629717156456E-15,0.818
1091 , 1.5747723897583426E-11,0.819
1092 , 6.989199709657305E-18,0.82
1093 , 8.57866712810355E-9,0.82
1094 , 9.820005803867208E-19,0.821
1095 , 1.3784135663323108E-22,0.821
1096 , 1.0356797741548715E-10,0.822
1097 , 1.2426449442585106E-11,0.823
1098 , 2.5515286085280787E-26,0.823
1099 , 1.5585144149128322E-23,0.824
1100 , 7.090323464575506E-20,0.825
1101 , 2.6649701971365107E-22,0.825
1102 , 2.200547153499913E-25,0.826
1103 , 2.0423523146295473E-19,0.827
1104 , 9.531720380677588E-13,0.827
1105 , 2.462209348628905E-13,0.828
1106 , 6.528277867372276E-23,0.829
1107 , 5.7733944261951705E-15,0.829
1108 , 3.1198152079184543E-16,0.83
1109 , 3.9775097395346313E-16,0.831
1110 , 4.972003257326698E-16,0.831
1111 , 2.227012797048806E-33,0.832
1112 , 3.984024366835402E-14,0.833
1113 , 2.6423340878637433E-34,0.833
1114 , 6.587945305300753E-16,0.834
1115 , 7.149262955158999E-16,0.835
1116 , 2.3965681420553406E-23,0.835
1117 , 5.109515614182919E-18,0.836
1118 , 4.6242547687109674E-15,0.837
1119 , 1.4442453517710092E-13,0.838
1120 , 1.6126729641880024E-11,0.838
1121 , 9.39035597782628E-22,0.839
1122 , 8.433060426799912E-16,0.84
1123 , 1.236647478551452E-12,0.84
1124 , 6.117243566300332E-21,0.841
1125 , 4.189475717151883E-24,0.841
1126 , 6.424821383377104E-20,0.842
1127 , 3.968966435832637E-15,0.843
1128 , 7.189627021203208E-15,0.843
1129 , 5.646990727923839E-9,0.844
1130 , 1.8525678783559885E-30,0.845
1131 , 7.195740330178473E-21,0.845
1132 , 4.428406767872053E-9,0.846
1133 , 1.0083739006809242E-18,0.847
1134 , 1.2905160582405858E-17,0.847
1135 , 7.304086297189714E-22,0.848
1136 , 3.5330124436629228E-12,0.849
1137 , 2.431725035504876E-22,0.849
1138 , 1.6302915322911787E-19,0.85
1139 , 3.013380837136017E-11,0.85
1140 , 3.1836604003557125E-23,0.851
1141 , 1.207952470536202E-24,0.852
1142 , 3.4111329067686467E-34,0.852
1143 , 6.1155548919752545E-28,0.853
1144 , 1.05552969094665E-19,0.854
1145 , 5.729677572661127E-19,0.854
1146 , 3.691753231983294E-15,0.855
1147 , 2.4908584982401552E-9,0.856
1148 , 7.965573589730367E-17,0.856
1149 , 8.525087040286792E-18,0.857
1150 , 5.37445916060122E-27,0.858
1151 , 2.6742567709896792E-20,0.858
1152 , 1.3743731260733518E-18,0.859
1153 , 4.534917977516037E-18,0.86
1154 , 8.484683465662694E-26,0.86
1155 , 1.2005805553592761E-18,0.861
1156 , 9.679874801444696E-17,0.862
1157 , 1.4867794203168937E-18,0.863
1158 , 2.1788981304914793E-17,0.863
1159 , 8.090659404410718E-27,0.864
1160 , 2.5547964584176914E-33,0.865
1161 , 3.3225225209528584E-23,0.865
1162 , 1.4644414407334074E-18,0.866
1163 , 1.5727950606031564E-36,0.867
1164 , 9.976931030518803E-15,0.867
1165 , 3.7449460999765455E-20,0.868
1166 , 1.0677414033124154E-21,0.868
1167 , 1.704838433281436E-14,0.869
1168 , 1.0297415133431922E-19,0.87
1169 , 1.2296374155779195E-14,0.87
1170 , 1.261921596802555E-13,0.871
1171 , 7.680457760933753E-16,0.872
1172 , 1.0911634356652816E-14,0.872
1173 , 3.585200873825704E-15,0.873
1174 , 8.826514422903664E-10,0.874
1175 , 3.570728565573257E-20,0.874
1176 , 3.1491373989141913E-25,0.875
1177 , 6.507269827121555E-15,0.876
1178 , 6.7152600171532024E-21,0.876
1179 , 9.349412816724988E-13,0.877
1180 , 1.3606894376124081E-18,0.878
1181 , 4.48721459760591E-22,0.878
1182 , 6.686935856994499E-14,0.879
1183 , 2.9389627126394705E-6,0.88
1184 , 9.085287972438813E-17,0.88
1185 , 3.459757375873697E-17,0.881
1186 , 1.0055409774006498E-22,0.882
1187 , 9.471344943870929E-20,0.882
1188 , 4.11600493549642E-37,0.883
1189 , 5.936784232759256E-23,0.883
1190 , 2.3837750931378539E-4,0.884
1191 , 1.6978321432758908E-20,0.885
1192 , 9.837959464683131E-11,0.885
1193 , 2.3583427490478365E-11,0.886
1194 , 1.5232313467415687E-12,0.887
1195 , 6.590429214045536E-14,0.887
1196 , 2.014179486809647E-14,0.888
1197 , 4.47464530934637E-18,0.889
1198 , 6.648397941024656E-19,0.889
1199 , 2.5213585250665955E-7,0.89
1200 , 6.020269309856817E-24,0.89
1201 , 9.727829210665531E-18,0.891
1202 , 2.1158984117623436E-17,0.892
1203 , 9.848071769362331E-18,0.892
1204 , 1.614856120068658E-23,0.893
1205 , 2.519084761798324E-18,0.894
1206 , 1.4764863975107296E-27,0.894
1207 , 3.322619052834808E-12,0.895
1208 , 7.939126164869329E-19,0.896
1209 , 7.618746006000007E-18,0.896
1210 , 7.888709378841521E-31,0.897
1211 , 1.1172008837893683E-19,0.898
1212 , 5.481185968043183E-26,0.898
1213 , 2.2625281455656127E-18,0.899
1214 , 1.6122389630873943E-13,0.9
1215 , 8.629597601339316E-15,0.9
1216 , 2.7025724527116435E-31,0.901
1217 , 2.260113895849223E-14,0.902
1218 , 4.151505648377926E-26,0.902
1219 , 1.0899664026292513E-16,0.903
1220 , 2.141740100713176E-13,0.903
1221 , 2.51095592945297E-13,0.904
1222 , 5.729211862356859E-25,0.905
1223 , 8.209795185322027E-13,0.905
1224 , 1.2158631981423085E-14,0.906
1225 , 2.940799601784179E-17,0.907
1226 , 8.294140835880785E-13,0.907
1227 , 3.2800620308344853E-19,0.908
1228 , 5.9807211463371986E-15,0.909
1229 , 4.664489725992624E-19,0.909
1230 , 2.7076118282382244E-27,0.91
1231 , 2.938962712106484E-6,0.911
1232 , 4.1156926122696485E-9,0.911
1233 , 3.890301694292853E-24,0.912
1234 , 3.265540169912626E-16,0.913
1235 , 1.853824518355857E-13,0.913
1236 , 1.7170089010782404E-22,0.914
1237 , 8.144256137955214E-25,0.914
1238 , 1.0210770082619333E-8,0.915
1239 , 1.1404592434897517E-22,0.916
1240 , 7.547203685307879E-15,0.916
1241 , 7.587301415702665E-5,0.917
1242 , 3.005245505113773E-21,0.918
1243 , 4.50886814740024E-24,0.918
1244 , 1.72147361321008E-20,0.919
1245 , 1.0335183210266637E-21,0.92
1246 , 4.9689783586395287E-20,0.92
1247 , 1.952531510039709E-13,0.921
1248 , 1.992850841832087E-24,0.922
1249 , 3.749599339420961E-15,0.922
1250 , 1.0064974139167325E-23,0.923
1251 , 9.293296336762394E-30,0.924
1252 , 3.624655704747301E-19,0.924
1253 , 6.333440265734068E-22,0.925
1254 , 2.439715320940593E-30,0.926
1255 , 5.770137147030465E-16,0.926
1256 , 1.1482351627878604E-19,0.927
1257 , 8.541995165812963E-13,0.928
1258 , 1.6044132867300563E-10,0.928
1259 , 1.1060208426956038E-15,0.929
1260 , 4.742166458734409E-23,0.93
1261 , 1.728392807460645E-17,0.93
1262 , 3.780217433150322E-16,0.931
1263 , 1.7686597630309121E-13,0.932
1264 , 5.343035288190258E-8,0.932
1265 , 1.9910956945586E-19,0.933
1266 , 4.9217291684502813E-26,0.934
1267 , 2.269711273424964E-17,0.934
1268 , 2.0120066262370385E-17,0.935
1269 , 2.6871402125607797E-9,0.935
1270 , 1.2817621357137806E-16,0.936
1271 , 1.048658758116241E-17,0.937
1272 , 7.047547786744814E-7,0.937
1273 , 2.3047614059811883E-14,0.938
1274 , 1.0309281414452756E-16,0.939
1275 , 1.2303980295847675E-17,0.939
1276 , 1.3268128633673915E-8,0.94
1277 , 1.3780322035788327E-8,0.941
1278 , 2.601118504901934E-16,0.941
1279 , 1.6754012940724813E-20,0.942
1280 , 2.8409814041695646E-20,0.943
1281 , 1.0212937612853005E-17,0.943
1282 , 1.0504512165413911E-7,0.944
1283 , 1.1672919176730238E-10,0.945
1284 , 2.4375154558383807E-20,0.945
1285 , 3.553635337530364E-25,0.946
1286 , 1.5611440761483439E-34,0.947
1287 , 4.698573933491611E-10,0.947
1288 , 1.5885619927491576E-17,0.948
1289 , 3.9688050423623926E-14,0.949
1290 , 2.874937477818521E-17,0.949
1291 , 9.061156401766291E-15,0.95
1292 , 4.2654396348853255E-16,0.951
1293 , 3.6944002330367985E-29,0.951
1294 , 5.4655091742379524E-21,0.952
1295 , 5.417894434315812E-29,0.953
1296 , 2.917896771289122E-32,0.953
1297 , 2.0862022737184414E-20,0.954
1298 , 3.1316957549876105E-21,0.955
1299 , 6.998538784831265E-9,0.955
1300 , 8.992017045907811E-13,0.956
1301 , 7.506939534466031E-13,0.956
1302 , 2.7045848106786786E-35,0.957
1303 , 3.5896641287991268E-22,0.958
1304 , 4.3040759388371666E-12,0.958
1305 , 6.99345961761032E-24,0.959
1306 , 1.138119884015496E-27,0.96
1307 , 1.8205055039770937E-33,0.96
1308 , 1.943977863511618E-12,0.961
1309 , 1.832761212660827E-29,0.962
1310 , 4.5839724494473194E-20,0.962
1311 , 7.743226767572554E-9,0.963
1312 , 7.197787918859108E-18,0.964
