generations , best_fitness , time_elapsed
720 , 1.236007784812826E-23,0.596
721 , 1.1509106381455622E-15,0.597
722 , 6.153910365148339E-21,0.598
723 , 2.105852163943518E-22,0.598
724 , 2.7152416249194674E-22,0.599
725 , 5.868774187505041E-22,0.6
726 , 2.833858768590317E-17,0.6
727 , 5.580087779217884E-13,0.601
728 , 7.742997272226699E-25,0.602
729 , 4.925180170967055E-22,0.602
730 , 4.5470312632057005E-24,0.603
731 , 4.674592957761709E-44,0.603
732 , 1.5053077597071977E-32,0.604
733 , 1.038458464684521E-16,0.605
734 , 2.6179322611699456E-17,0.605
735 , 3.7533030215730303E-31,0.606
736 , 2.214871240431305E-20,0.607
737 , 9.617923315541539E-26,0.607
738 , 1.0266124396373841E-7,0.608
739 , 5.959854628363053E-23,0.609
740 , 2.5579557463125778E-11,0.609
741 , 5.294083378530177E-25,0.61
742 , 4.758818130376443E-13,0.611
743 , 5.193892943061146E-25,0.611
744 , 4.4593660366436036E-17,0.612
745 , 1.0971812877296857E-37,0.613
746 , 8.846869420425947E-16,0.613
747 , 5.175106179279752E-19,0.614
748 , 7.96799280440618E-17,0.615
749 , 7.891422957066329E-7,0.615
750 , 3.4000869292038053E-26,0.616
751 , 5.1758166416800305E-37,0.616
752 , 1.088383519895295E-25,0.617
753 , 4.386935796608943E-37,0.618
754 , 3.384616242957802E-14,0.618
755 , 3.046637695346928E-23,0.619
756 , 2.1926013106653379E-10,0.62
757 , 2.1941617888423277E-21,0.62
758 , 3.73743841277551E-20,0.621
759 , 2.0020254462818832E-25,0.622
760 , 4.697461256991839E-5,0.622
761 , 2.1843259937571588E-15,0.623
762 , 7.055532445276483E-18,0.624
763 , 2.0599361673602855E-30,0.624
764 , 2.999471885751335E-14,0.625
765 , 1.9711930254917915E-23,0.626
766 , 2.028560009163708E-22,0.626
767 , 8.274493785300796E-24,0.627
768 , 2.0517653270931E-23,0.627
769 , 6.269794962313184E-21,0.628
770 , 7.428528047476196E-14,0.629
771 , 1.6779663876708904E-20,0.629
772 , 6.53821567651786E-34,0.63
773 , 5.864097364380741E-27,0.631
774 , 4.246060081931294E-26,0.631
775 , 6.16903939611148E-33,0.632
776 , 2.8107009997027885E-11,0.633
777 , 1.4137687701655427E-18,0.633
778 , 9.537255046160692E-20,0.634
779 , 1.4529505936341965E-19,0.635
780 , 1.203634162538327E-13,0.635
781 , 1.5050324167561814E-20,0.636
782 , 3.831219591399E-12,0.637
783 , 7.826117388381408E-16,0.637
784 , 8.49474821939868E-18,0.638
785 , 4.027933032388098E-16,0.639
786 , 1.5245155383931215E-15,0.639
787 , 1.427466188470047E-15,0.64
788 , 3.3257350971464333E-21,0.641
789 , 6.073518290671695E-40,0.641
790 , 1.1826767838257521E-19,0.642
791 , 1.4373042547844458E-25,0.642
792 , 6.845030533527737E-35,0.643
793 , 5.50725649783674E-11,0.644
794 , 5.995806213369706E-19,0.644
795 , 1.1248130249153297E-28,0.645
796 , 2.229572851710304E-15,0.646
797 , 3.676307736603479E-18,0.646
798 , 3.115952883342291E-20,0.647
799 , 2.685836461407214E-34,0.648
800 , 3.182383312113949E-36,0.648
801 , 1.1054469614149389E-13,0.649
802 , 7.558211787719536E-29,0.65
803 , 4.971637614204411E-32,0.65
804 , 4.389630770852213E-17,0.651
805 , 2.963976039742562E-26,0.652
806 , 7.062039612345595E-10,0.652
807 , 9.410191452682587E-26,0.653
808 , 2.641838145117985E-19,0.654
809 , 4.609140998412982E-46,0.654
810 , 3.508850580522695E-31,0.655
811 , 1.8210676929416948E-18,0.655
812 , 1.3229877470032106E-14,0.656
813 , 1.363231013540334E-27,0.657
814 , 2.12946694558002E-18,0.657
815 , 4.533675007740931E-21,0.658
816 , 1.927675924344601E-12,0.659
817 , 5.135815642471495E-36,0.659
818 , 4.480772043730847E-24,0.66
819 , 5.737219133515285E-13,0.661
820 , 4.37351923877055E-34,0.661
821 , 4.1311772359436164E-18,0.662
822 , 1.0781222029412848E-31,0.663
823 , 4.080943782374716E-18,0.663
824 , 2.684768193845336E-17,0.664
825 , 2.0005192434246347E-24,0.665
826 , 2.247611937753418E-18,0.665
827 , 4.4721500854089925E-17,0.666
828 , 4.172919452386427E-20,0.666
829 , 1.2329861488258345E-29,0.667
830 , 1.7490525229053254E-11,0.668
831 , 1.0194367369297461E-10,0.668
832 , 4.596927920738482E-5,0.669
833 , 4.5507486664977646E-33,0.67
834 , 1.1184638686393996E-24,0.67
835 , 7.838111685503001E-17,0.671
836 , 1.744254489291431E-14,0.672
837 , 2.5943907262847885E-40,0.672
838 , 7.054172368859218E-13,0.673
839 , 1.9396966997239873E-24,0.674
840 , 4.2875473726509686E-20,0.674
841 , 1.3706462658640598E-19,0.675
842 , 4.779573018174195E-19,0.675
843 , 1.913978803245157E-25,0.676
844 , 3.941279270803497E-18,0.677
845 , 1.6984984878780307E-16,0.677
846 , 1.457507289316554E-28,0.678
847 , 1.2783551153235686E-30,0.679
848 , 4.816689214733113E-19,0.679
849 , 3.5408381099504414E-27,0.68
850 , 8.323503467005843E-22,0.681
851 , 4.258821131206607E-23,0.681
852 , 4.743690332278173E-23,0.682
853 , 1.5457107423718198E-6,0.683
854 , 1.1615054383116672E-29,0.683
855 , 1.1361961377846241E-25,0.684
856 , 3.421281029067627E-23,0.685
857 , 1.6782136386265532E-13,0.685
858 , 3.2900189223035395E-9,0.686
859 , 1.993352288155087E-27,0.687
860 , 1.4614869510368888E-34,0.687
861 , 8.452103213373852E-8,0.688
862 , 7.648905124465741E-30,0.689
863 , 1.2406252214740406E-18,0.689
864 , 4.768231986433376E-11,0.69
865 , 1.3148407266755337E-36,0.691
866 , 5.720701633821245E-31,0.691
867 , 3.2254260578336723E-20,0.692
868 , 2.995709249379776E-25,0.692
869 , 6.348914739459105E-27,0.693
870 , 1.2661085668220745E-26,0.694
871 , 1.0525128148923628E-16,0.694
872 , 7.793272382925669E-20,0.695
873 , 5.356324908514214E-16,0.696
874 , 2.0460010036409332E-23,0.696
875 , 7.10799430673413E-25,0.697
876 , 1.8786916288720337E-19,0.698
877 , 8.147777259900425E-35,0.698
878 , 5.704792633919691E-27,0.699
879 , 8.181930612832068E-17,0.7
880 , 1.0156542063291997E-38,0.7
881 , 1.0074347282274956E-14,0.701
882 , 1.3323993908186873E-12,0.702
883 , 2.40049901862069E-37,0.702
884 , 4.95114070421224E-9,0.703
885 , 6.330027576689027E-29,0.703
886 , 2.213148016799949E-22,0.704
887 , 2.5669944080365885E-24,0.705
888 , 1.9044674016721596E-18,0.705
889 , 4.5442539127513056E-29,0.706
890 , 1.6097596479541496E-18,0.707
891 , 3.899110539848106E-26,0.707
892 , 4.2221717120420505E-16,0.708
893 , 7.466680537929747E-16,0.709
894 , 4.381143043009807E-20,0.709
895 , 3.4655242542681725E-14,0.71
896 , 5.409520999954257E-12,0.711
897 , 1.5022859040518884E-12,0.711
898 , 6.931678637366095E-8,0.712
899 , 5.225983864070233E-21,0.713
900 , 1.5147580525586751E-21,0.713
901 , 2.199337057269544E-34,0.714
902 , 9.293902677586847E-23,0.715
903 , 2.8328647138067658E-14,0.715
904 , 3.486729564864976E-38,0.716
905 , 3.3430844122200477E-15,0.717
906 , 2.3915390274826143E-33,0.717
907 , 5.954476838638077E-30,0.718
908 , 4.8032200523421214E-23,0.719
909 , 5.496490386182935E-22,0.719
910 , 4.6146321313087015E-20,0.72
911 , 1.8429177413856922E-20,0.72
912 , 1.9125105829508737E-21,0.721
913 , 7.908447659032012E-14,0.722
914 , 1.6270684909463157E-30,0.722
915 , 5.375578781437743E-21,0.723
916 , 6.923924469823171E-11,0.724
917 , 1.9931731074294196E-24,0.724
918 , 1.435507953616724E-29,0.725
919 , 1.7492666710700822E-14,0.726
920 , 2.042951774522193E-37,0.726
921 , 1.399065395492346E-24,0.727
922 , 1.2215503579474208E-15,0.727
923 , 6.010534297062985E-15,0.728
924 , 3.4969991117925694E-21,0.729
925 , 2.6285012063220842E-11,0.729
926 , 7.384906603157699E-29,0.73
927 , 1.4032878972296208E-18,0.731
928 , 1.5862955531354056E-11,0.732
929 , 4.745897673360574E-25,0.732
930 , 9.679310864130219E-25,0.733
931 , 1.286617906341957E-28,0.734
932 , 1.4502826092370374E-19,0.735
933 , 1.8438891327826713E-7,0.735
934 , 7.85316818972002E-30,0.736
935 , 4.074054131441115E-31,0.736
936 , 9.300122467932716E-18,0.737
937 , 1.1996412579721565E-24,0.738
938 , 3.347850405390292E-26,0.738
939 , 1.1570504411739062E-37,0.739
940 , 6.68281035864676E-39,0.74
941 , 1.3719837783495471E-21,0.74
942 , 2.637510945960951E-16,0.741
943 , 2.4151930567201382E-26,0.742
944 , 8.855279039978048E-41,0.742
945 , 1.2854621394843117E-26,0.743
946 , 2.3518491850939473E-15,0.744
947 , 9.563076147578717E-20,0.744
948 , 1.2889923069160111E-19,0.745
949 , 5.230368412710752E-19,0.746
950 , 6.085084756615297E-23,0.746
951 , 1.5091431619819783E-11,0.747
952 , 1.2625914609253245E-24,0.748
953 , 2.355174534653489E-25,0.748
954 , 1.2687020164872687E-23,0.749
955 , 4.44109750896309E-40,0.749
956 , 2.399234460596119E-30,0.75
957 , 1.7596030048330092E-32,0.751
958 , 2.0514053403789923E-14,0.751
959 , 3.99427471672437E-25,0.752
960 , 3.100383600966569E-15,0.753
961 , 1.2086017402210475E-24,0.753
962 , 7.41795155372088E-21,0.754
963 , 2.7662841887845135E-17,0.755
964 , 1.6303811488352111E-13,0.755
965 , 3.422088709964148E-26,0.756
966 , 8.521093421881869E-10,0.757
967 , 2.5650256867195328E-15,0.757
968 , 9.742999141414893E-27,0.758
969 , 1.6865262956332734E-21,0.759
970 , 7.258182866451434E-25,0.759
971 , 1.5826417407420505E-21,0.76
972 , 8.877002774568366E-20,0.761
973 , 1.1623658418923399E-26,0.761
974 , 4.382778888949847E-43,0.762
975 , 1.3984730895544226E-17,0.763
976 , 1.055737443422197E-24,0.763
977 , 1.7985518250040612E-27,0.764
978 , 1.8597863369454798E-33,0.764
979 , 7.635768411609929E-18,0.765
980 , 2.3336075037502178E-21,0.766
981 , 1.3282196547804741E-21,0.766
982 , 8.484089743250065E-29,0.767
983 , 1.9679517857600926E-32,0.768
984 , 6.698437133190715E-10,0.768
985 , 6.351123997441533E-11,0.769
986 , 5.1447057803909076E-11,0.77
987 , 7.417462261824553E-20,0.77
988 , 2.2218758758981492E-41,0.771
989 , 2.7650224900873157E-22,0.772
990 , 3.2457156824526666E-25,0.772
991 , 2.2643322870271474E-33,0.773
992 , 4.501078699168838E-15,0.774
993 , 1.7722891641546361E-12,0.774
994 , 1.0935480083894346E-19,0.775
995 , 3.4597947636528897E-11,0.775
996 , 4.1972042306685815E-9,0.776
997 , 4.478334333136104E-23,0.777
998 , 2.1134335674380317E-18,0.777
999 , 2.588913702809954E-37,0.778
1000 , 2.912738949895258E-17,0.779
1001 , 4.0452445471477127E-22,0.779
1002 , 4.1901092365185E-23,0.78
1003 , 5.2048122032674656E-8,0.781
1004 , 2.7507463191927368E-21,0.781
1005 , 2.7378407793205593E-13,0.782
1006 , 3.2564632907589887E-29,0.783
1007 , 9.595893081837034E-31,0.783
1008 , 5.672858845679713E-23,0.784
1009 , 6.028208272473547E-18,0.784
1010 , 2.705217035425139E-13,0.785
1011 , 2.893091811798113E-12,0.786
1012 , 1.6285909650354332E-12,0.786
1013 , 7.736443920895556E-20,0.787
1014 , 1.8145841616031233E-29,0.788
1015 , 2.703783464308739E-12,0.788
1016 , 3.522333672498077E-48,0.789
1017 , 2.6701448158296897E-16,0.79
1018 , 2.1854312973620068E-20,0.79
1019 , 3.5495065481863876E-11,0.791
1020 , 4.976979452568625E-21,0.792
1021 , 6.029093037289905E-10,0.792
1022 , 1.1880366491617492E-14,0.793
1023 , 6.781476222375867E-11,0.794
1024 , 9.598982605161323E-18,0.794
1025 , 2.1634097833556725E-14,0.795
1026 , 6.320780257706367E-20,0.795
1027 , 5.87715684062197E-14,0.796
1028 , 8.282629471496492E-20,0.797
1029 , 1.101846974266532E-12,0.797
1030 , 9.452126676123839E-35,0.798
1031 , 3.602525702535561E-25,0.799
1032 , 4.091204578475862E-37,0.799
1033 , 4.910468290046461E-22,0.8
1034 , 0.0,0.801
1035 , 2.4337612555280585E-29,0.801
1036 , 7.44415673379988E-12,0.802
1037 , 1.0240921991119859E-20,0.803
1038 , 6.395063646487313E-17,0.803
1039 , 1.4569280365406756E-16,0.804
1040 , 6.109630063372529E-12,0.805
1041 , 1.647874252675029E-18,0.805
1042 , 1.4627785044508855E-28,0.806
1043 , 3.2307982864941266E-11,0.806
1044 , 3.3649801039672072E-15,0.807
1045 , 3.663893936454969E-16,0.808
1046 , 1.1354592580247021E-12,0.808
1047 , 6.224440060491239E-32,0.809
1048 , 7.73318126509718E-33,0.81
1049 , 8.130990240081612E-16,0.81
1050 , 5.870878398317453E-21,0.811
1051 , 3.597905651077633E-23,0.812
1052 , 7.340944532895855E-13,0.812
1053 , 5.2856646244977E-19,0.813
1054 , 1.2377380740685673E-18,0.814
1055 , 1.1206671263072095E-23,0.814
1056 , 2.0206359313733354E-13,0.815
1057 , 1.4538583293143663E-26,0.815
1058 , 1.801132189594895E-24,0.816
1059 , 3.619853617844119E-13,0.817
1060 , 6.544321767372553E-18,0.817
1061 , 6.8060087594344005E-12,0.818
1062 , 3.2350601720935794E-20,0.819
1063 , 9.744780497225529E-25,0.819
1064 , 6.3118454315370685E-21,0.82
1065 , 4.1397653211718233E-22,0.821
1066 , 8.4090644831283E-24,0.821
1067 , 5.7081479038086025E-11,0.822
1068 , 1.3292324872591682E-16,0.822
1069 , 1.1892765940556523E-13,0.823
1070 , 5.855758462248955E-25,0.824
1071 , 2.0712592175832795E-22,0.824
1072 , 3.9572745604105566E-25,0.825
1073 , 5.698529860633997E-22,0.826
1074 , 8.216789928454533E-30,0.826
1075 , 7.868001156348286E-13,0.827
1076 , 3.7998607960812628E-34,0.828
1077 , 1.0877347163345626E-31,0.828
1078 , 4.1074030943918733E-13,0.829
1079 , 5.858726367826272E-18,0.83
1080 , 1.7382405972156727E-17,0.83
1081 , 3.98182381624072E-25,0.831
1082 , 1.1867502341297923E-26,0.832
1083 , 1.2707358793553285E-18,0.832
1084 , 1.2853465086328421E-20,0.833
1085 , 5.853459342329469E-36,0.834
1086 , 8.990505065543584E-20,0.834
1087 , 1.1572116705792746E-12,0.835
1088 , 9.902155224367936E-14,0.836
1089 , 2.770889763664717E-19,0.837
1090 , 3.008069811874092E-15,0.837
1091 , 2.2083668100950898E-16,0.838
1092 , 1.0550945548193365E-37,0.839
1093 , 2.370528662216482E-30,0.839
1094 , 3.5252936881219436E-18,0.84
1095 , 3.085056522489968E-16,0.841
1096 , 6.112644956063044E-17,0.841
1097 , 1.9311493722906695E-14,0.842
1098 , 1.6813561540096497E-18,0.842
1099 , 1.3283063206966356E-34,0.843
1100 , 4.956148258139598E-14,0.844
1101 , 9.864387076298417E-44,0.844
1102 , 1.9056222155465494E-11,0.845
1103 , 1.1834222858737459E-20,0.846
1104 , 1.9677659956306436E-32,0.846
1105 , 1.59260306695491E-24,0.847
1106 , 1.2222677216762477E-18,0.848
1107 , 1.6564287899645393E-17,0.848
1108 , 3.3329656117737743E-25,0.849
1109 , 8.173692902938928E-22,0.85
1110 , 2.4439405339387434E-28,0.85
1111 , 8.768740567848996E-20,0.851
1112 , 3.3991731665729746E-14,0.852
1113 , 1.389904420568951E-20,0.852
1114 , 4.543301402054848E-22,0.853
1115 , 2.3160867779334003E-8,0.854
1116 , 6.857414263715101E-10,0.854
1117 , 8.698307622862063E-37,0.855
1118 , 1.77404741846566E-19,0.856
1119 , 1.2427683769070452E-19,0.856
1120 , 2.3773983830286833E-27,0.857
1121 , 5.151078640735683E-15,0.858
1122 , 2.1775154947623527E-19,0.858
1123 , 1.7791411955517264E-25,0.859
1124 , 1.6609776497224027E-15,0.859
1125 , 3.2087064363448897E-22,0.86
1126 , 5.416696620595222E-19,0.861
1127 , 6.878744460036778E-24,0.861
1128 , 4.268405016067915E-22,0.862
1129 , 2.1521129047524446E-21,0.863
1130 , 1.602883290060049E-6,0.863
1131 , 1.380423524915117E-33,0.864
1132 , 4.750161091763994E-15,0.865
1133 , 1.0001907113179964E-8,0.865
1134 , 1.3481876712548372E-32,0.866
1135 , 3.8672633899915955E-20,0.866
1136 , 6.613618560091674E-25,0.867
1137 , 2.2962580958234244E-12,0.868
1138 , 2.55811279089189E-27,0.868
1139 , 8.264122798711177E-10,0.869
1140 , 2.672348041877641E-21,0.87
1141 , 6.63062764407711E-16,0.87
1142 , 1.2765058554755021E-28,0.871
1143 , 4.0178662166922796E-22,0.872
1144 , 1.8048932364522516E-17,0.872
1145 , 1.604603734143556E-16,0.873
1146 , 5.847259560241722E-33,0.874
1147 , 4.5857843018376475E-24,0.874
1148 , 1.6023206018522203E-21,0.875
1149 , 1.2454890017080518E-18,0.876
1150 , 1.41676073251372E-28,0.876
1151 , 6.264069757221188E-16,0.877
1152 , 4.5245443268645324E-18,0.878
1153 , 2.3875234129357563E-19,0.878
1154 , 7.551997761257574E-27,0.879
1155 , 2.4179975473748844E-11,0.88
1156 , 5.121397305753021E-15,0.88
1157 , 2.0892466874092504E-11,0.881
1158 , 1.5873769505415848E-18,0.882
1159 , 1.6729331376096123E-19,0.882
1160 , 1.2080318375955575E-9,0.883
1161 , 6.637884441475597E-14,0.883
1162 , 5.023637872791049E-15,0.884
1163 , 1.8095011109416902E-24,0.885
1164 , 1.1174305001944943E-15,0.885
1165 , 5.734454561181989E-17,0.886
1166 , 6.644597402268006E-14,0.887
1167 , 4.0655195127197826E-24,0.887
1168 , 5.242927809251011E-12,0.888
1169 , 1.357399141608317E-12,0.889
1170 , 2.8141594222189732E-27,0.889
1171 , 1.487164251646177E-6,0.89
1172 , 1.9817095912423144E-19,0.891
1173 , 4.176439187907725E-20,0.891
1174 , 8.899959273903771E-13,0.892
1175 , 6.2017155504959734E-21,0.893
1176 , 8.181688162331812E-13,0.893
1177 , 2.1106033649454985E-37,0.894
1178 , 3.8432105601092236E-44,0.895
1179 , 4.569196493880906E-30,0.895
1180 , 3.484363346420127E-27,0.896
1181 , 1.3496192441093304E-22,0.896
1182 , 5.40411947613208E-33,0.897
1183 , 1.9318429251763948E-20,0.898
1184 , 3.1306025133372687E-17,0.898
1185 , 4.359578782765104E-26,0.899
1186 , 9.950168195298367E-21,0.9
1187 , 6.857479252727428E-30,0.9
1188 , 2.253225259622525E-18,0.901
1189 , 5.175975627367577E-22,0.902
1190 , 2.415294026299514E-35,0.902
1191 , 1.3592074421456361E-18,0.903
1192 , 5.588699795627785E-20,0.904
1193 , 5.840694940027353E-24,0.904
1194 , 2.3529778222720844E-18,0.905
1195 , 2.1742946442613714E-12,0.906
1196 , 3.236073008095389E-34,0.906
1197 , 2.955766924246524E-23,0.907
1198 , 2.311557530983177E-20,0.908
1199 , 1.0410844314371201E-22,0.908
1200 , 9.997414815324097E-13,0.909
1201 , 1.617731238794454E-39,0.909
1202 , 4.332559544083174E-22,0.91
1203 , 1.144258505174249E-12,0.911
1204 , 1.2632619587198352E-24,0.911
1205 , 1.5673135295871772E-13,0.912
1206 , 5.385628915581785E-16,0.913
1207 , 2.7369597836172404E-14,0.913
1208 , 5.017267751397623E-20,0.914
1209 , 7.28490954044516E-18,0.915
1210 , 4.380546265406846E-14,0.915
1211 , 1.4382929595976939E-30,0.916
1212 , 2.0922982540545147E-17,0.917
1213 , 2.500226051936248E-4,0.917
1214 , 2.29869660609489E-10,0.918
1215 , 5.096015063424231E-18,0.918
1216 , 1.8441108795770158E-4,0.919
1217 , 1.3790083649195719E-13,0.92
1218 , 1.7425872767051237E-22,0.92
1219 , 1.3471710791069925E-21,0.921
1220 , 3.204948448350998E-21,0.922
1221 , 1.5446779432480337E-14,0.922
1222 , 4.175053688832139E-27,0.923
1223 , 2.6671781728590093E-24,0.924
1224 , 3.8929210990971526E-15,0.925
1225 , 1.184188510177039E-16,0.925
1226 , 2.1638597940728774E-9,0.926
1227 , 6.05351890851844E-31,0.926
1228 , 8.614156882939525E-22,0.927
1229 , 6.948883036845373E-32,0.928
1230 , 6.332924802514812E-12,0.928
1231 , 6.746658754076869E-19,0.929
1232 , 2.177323881374299E-40,0.93
1233 , 8.134709613441218E-16,0.93
1234 , 2.839631810311596E-19,0.931
1235 , 1.1813085564369428E-26,0.932
1236 , 4.072956082909421E-28,0.932
1237 , 3.350226534804578E-18,0.933
1238 , 1.2901291900548918E-19,0.934
1239 , 2.5660428990896675E-23,0.934
1240 , 3.7117118723074255E-27,0.935
1241 , 8.121523136561601E-20,0.936
1242 , 7.43668402778187E-23,0.936
1243 , 1.0699923163569346E-19,0.937
1244 , 4.829359829913918E-22,0.938
1245 , 4.490434639175536E-11,0.938
1246 , 4.999091198678554E-13,0.939
1247 , 3.2877897026785266E-30,0.94
1248 , 5.798774055310655E-21,0.94
1249 , 6.296299839845566E-24,0.941
1250 , 7.15750796710389E-20,0.941
1251 , 4.9549516461398174E-14,0.942
1252 , 3.979477010762194E-13,0.943
1253 , 1.571567886189653E-10,0.943
1254 , 1.6563808450596373E-24,0.944
1255 , 4.998978078461673E-23,0.945
1256 , 5.903192232647239E-21,0.945
1257 , 3.763698358002159E-20,0.946
1258 , 1.191568154185889E-15,0.947
1259 , 5.162345544986615E-14,0.947
1260 , 1.047275183208124E-10,0.948
1261 , 5.254166730077499E-20,0.949
1262 , 1.9066833493166423E-26,0.949
1263 , 7.045437416339496E-28,0.95
1264 , 3.928490518829798E-19,0.951
1265 , 2.233578088108974E-19,0.951
1266 , 8.931291058962426E-14,0.952
1267 , 1.6135740596362326E-28,0.952
1268 , 2.9172415827153234E-14,0.953
1269 , 6.557169711495108E-24,0.954
1270 , 8.028393105650722E-30,0.954
1271 , 3.832140916009169E-43,0.955
1272 , 4.129288373300967E-37,0.956
1273 , 4.656635936817261E-25,0.956
1274 , 7.314060580467813E-22,0.957
1275 , 9.696974121521862E-13,0.958
1276 , 3.440880922533475E-23,0.958
1277 , 6.960183528534122E-23,0.959
1278 , 5.907223729618383E-24,0.959
1279 , 7.400399855303381E-22,0.96
1280 , 1.4802875817302828E-20,0.961
1281 , 6.894143265444925E-35,0.961
1282 , 1.0653649424913409E-10,0.962
1283 , 4.1352395751433464E-30,0.963
1284 , 1.511340838666322E-24,0.963
1285 , 2.7072197332499604E-16,0.964
1286 , 7.813347516781123E-15,0.965
1287 , 6.621131120000088E-32,0.965
1288 , 3.93415791000565E-29,0.966
1289 , 5.169903381121918E-14,0.967
1290 , 2.41569872548043E-27,0.967
1291 , 3.528285145112412E-28,0.968
1292 , 1.1547466288856922E-18,0.969
1293 , 6.036830470047891E-35,0.969
1294 , 6.495826593702966E-24,0.97
1295 , 3.6489526154988326E-22,0.971
1296 , 7.135303422411944E-28,0.971
1297 , 4.68761652957412E-17,0.972
1298 , 1.0384273182054008E-44,0.973
1299 , 1.8902592382318364E-40,0.973
1300 , 1.1101567234827871E-17,0.974
1301 , 2.7108542717354918E-17,0.975
1302 , 4.910664332601131E-15,0.975
1303 , 4.184441725367603E-16,0.976
1304 , 3.3977167494455185E-18,0.977
1305 , 1.887337869341555E-14,0.977
1306 , 4.9531300413846607E-39,0.978
1307 , 6.409559703502897E-16,0.979
1308 , 4.1814221141606105E-12,0.979
1309 , 3.899522126277311E-31,0.98
1310 , 2.0787408071821404E-30,0.98
