generations , best_fitness , time_elapsed
730 , 6.341754146141846E-12,0.929
731 , 1.5301772569170163E-24,0.93
732 , 4.1956770621790034E-33,0.93
733 , 4.938608381150266E-43,0.931
734 , 6.025892800683085E-25,0.932
735 , 8.085082957333891E-36,0.933
736 , 7.485296613912483E-15,0.933
737 , 5.723688973014456E-24,0.934
738 , 4.074438771082037E-29,0.935
739 , 8.278715282258176E-49,0.935
740 , 3.740710312791758E-18,0.936
741 , 4.424199744967733E-26,0.937
742 , 2.684058042398154E-28,0.937
743 , 6.735400650304719E-22,0.938
744 , 2.1002380600327036E-33,0.939
745 , 2.721942352634052E-17,0.939
746 , 5.863472174518541E-48,0.94
747 , 1.7336675024761648E-48,0.941
748 , 7.999622320457473E-24,0.941
749 , 8.333040468740666E-21,0.942
750 , 5.357179823703639E-32,0.943
751 , 2.561568253148401E-13,0.944
752 , 4.6352872432627175E-27,0.944
753 , 2.8079692310793414E-43,0.945
754 , 0.0,0.946
755 , 2.0372452635921146E-32,0.946
756 , 6.7835434264262936E-15,0.947
757 , 2.153055416950608E-32,0.948
758 , 2.643276929411139E-23,0.948
759 , 1.8392190952591987E-38,0.949
760 , 7.63388273197102E-31,0.95
761 , 2.1174429541467347E-35,0.951
762 , 1.3387671999998508E-27,0.952
763 , 9.791427290860462E-34,0.952
764 , 3.7394264411425936E-34,0.953
765 , 1.4143275091287891E-27,0.954
766 , 0.0,0.955
767 , 2.6600561641799748E-21,0.955
768 , 9.698595063210808E-18,0.956
769 , 1.0019235872136659E-23,0.957
770 , 1.8958822518604013E-9,0.958
771 , 2.3112085646188394E-25,0.959
772 , 1.630203559866643E-13,0.96
773 , 3.0694789501923015E-12,0.96
774 , 2.1922371403817053E-19,0.961
775 , 2.451127672642136E-35,0.962
776 , 1.216996653486385E-4,0.963
777 , 1.569635944214308E-23,0.964
778 , 1.3977687587828637E-29,0.964
779 , 1.1614986400869384E-32,0.965
780 , 1.066644551530751E-18,0.966
781 , 1.1833568538394254E-30,0.967
782 , 6.489021441630989E-16,0.968
783 , 3.621819065871121E-43,0.969
784 , 9.17058297779921E-27,0.969
785 , 1.7509159949671378E-16,0.97
786 , 1.5274783685870275E-17,0.971
787 , 4.600824341551496E-24,0.972
788 , 4.21532008436418E-19,0.973
789 , 1.1633221509796405E-9,0.974
790 , 1.7052225962689594E-13,0.974
791 , 1.4461527202823102E-39,0.975
792 , 1.684881041152622E-15,0.976
793 , 0.0,0.977
794 , 1.7063116916083852E-16,0.978
795 , 4.475257363336077E-49,0.979
796 , 0.0,0.98
797 , 9.302115843485913E-45,0.98
798 , 3.9474637088232985E-24,0.981
799 , 1.7636202503123705E-39,0.982
800 , 3.8421408654359877E-7,0.983
801 , 1.465652978085477E-29,0.984
802 , 7.27727124206769E-23,0.985
803 , 0.0,0.986
804 , 1.6156216904539525E-26,0.986
805 , 3.4647648708947444E-31,0.987
806 , 1.3664520561454437E-38,0.988
807 , 1.0733172556886132E-29,0.989
808 , 1.1894867242074551E-24,0.99
809 , 1.3804902402273667E-21,0.991
810 , 1.2955878012730537E-29,0.992
811 , 2.755328351984589E-46,0.993
812 , 8.118351364984967E-25,0.993
813 , 9.215279256885672E-28,0.994
814 , 0.0,0.995
815 , 1.1794864591793063E-23,0.996
816 , 7.603437659537045E-20,0.997
817 , 2.1160148804064553E-21,0.998
818 , 1.887148618407442E-9,0.999
819 , 1.3484073636825685E-28,1.0
820 , 1.5345257001921162E-21,1.001
821 , 1.1791991264867715E-28,1.002
822 , 3.965546167454447E-21,1.002
823 , 1.8005469512024034E-83,1.003
824 , 5.985913790784368E-66,1.004
825 , 9.676649137195647E-47,1.005
826 , 2.5942430746060992E-27,1.006
827 , 3.662562000696099E-48,1.007
828 , 0.0,1.007
829 , 1.8342395684664237E-49,1.008
830 , 5.663169598066515E-28,1.009
831 , 4.348900048129413E-36,1.01
832 , 1.595591022792212E-64,1.011
833 , 5.64927531288906E-35,1.012
834 , 1.5429420747386027E-47,1.013
835 , 7.106840247320278E-60,1.014
836 , 4.635825747224783E-12,1.015
837 , 8.749486080753955E-34,1.015
838 , 1.3270726265805016E-41,1.016
839 , 3.223660418192281E-20,1.017
840 , 2.022710892253753E-34,1.018
841 , 9.22206083236225E-28,1.019
842 , 8.685379741061292E-24,1.02
843 , 1.4358602518681825E-44,1.021
844 , 3.2663618541840095E-19,1.022
845 , 1.2759950149070125E-40,1.023
846 , 5.43935321340012E-12,1.023
847 , 1.3543675498570211E-22,1.024
848 , 2.1919394717998697E-32,1.025
849 , 3.1388176396637E-16,1.026
850 , 1.0992618453163826E-22,1.027
851 , 1.0432377047157052E-29,1.028
852 , 7.05682838624024E-18,1.029
853 , 4.0373596247245914E-11,1.03
854 , 3.3792478389424085E-28,1.03
855 , 3.17927408407392E-62,1.031
856 , 1.0330954327907215E-9,1.032
857 , 1.8918145043993162E-21,1.033
858 , 1.2827913924679097E-20,1.034
859 , 8.001545933049375E-39,1.035
860 , 1.5031595448132295E-40,1.036
861 , 1.464293960143914E-36,1.036
862 , 1.7728822904785963E-28,1.037
863 , 1.0707616583363293E-22,1.038
864 , 3.2341738885612313E-25,1.039
865 , 7.311415109395671E-23,1.04
866 , 1.2973088724199788E-78,1.041
867 , 2.1072091192987928E-38,1.041
868 , 1.9846710472679522E-27,1.042
869 , 5.006735588517165E-12,1.043
870 , 2.3430593999593566E-8,1.044
871 , 4.594421394130467E-49,1.045
872 , 4.487027333820735E-29,1.045
873 , 1.958091911100108E-26,1.046
874 , 3.4000045467804825E-21,1.047
875 , 2.126288159167864E-37,1.048
876 , 1.5169326525403158E-19,1.048
877 , 8.294163912783313E-25,1.049
878 , 5.550789254040913E-29,1.05
879 , 1.7080574766333118E-26,1.051
880 , 4.6716020373700115E-25,1.051
881 , 1.6720192430098307E-24,1.052
882 , 4.089414083068831E-37,1.053
883 , 6.378778860218091E-38,1.054
884 , 5.899945815974239E-23,1.055
885 , 4.305858818791498E-47,1.055
886 , 1.8429837897783746E-30,1.056
887 , 2.906830753231501E-19,1.057
888 , 1.8928421211460036E-28,1.058
889 , 0.0,1.058
890 , 1.6905725921512178E-45,1.059
891 , 2.536517351108155E-41,1.06
892 , 8.742156494005423E-30,1.061
893 , 1.493710222980699E-25,1.061
894 , 8.892184843405522E-25,1.062
895 , 9.093852972580005E-29,1.063
896 , 1.5012267849845307E-33,1.064
897 , 2.5871508861486356E-23,1.064
898 , 4.8610868372420714E-23,1.065
899 , 4.8575871335746625E-9,1.066
900 , 7.547633123297632E-22,1.066
901 , 1.431281263310084E-21,1.067
902 , 1.613748454085831E-46,1.068
903 , 2.7587271819566375E-28,1.068
904 , 6.218367882433692E-35,1.069
905 , 1.1580297547739052E-22,1.07
906 , 8.745536199760964E-27,1.07
907 , 1.950487297549469E-14,1.071
908 , 1.1977867561123863E-40,1.072
909 , 1.6782198410111867E-39,1.073
910 , 1.0059977725076475E-20,1.073
911 , 4.025347705140516E-49,1.074
912 , 3.5973807073176703E-32,1.075
913 , 2.4517281849206503E-35,1.075
914 , 1.470134976601925E-25,1.076
915 , 1.7955481995356495E-26,1.077
916 , 1.3305818428343206E-73,1.077
917 , 1.233102392744113E-40,1.078
918 , 5.986813128990329E-12,1.079
919 , 1.3216250658261934E-23,1.079
920 , 6.994178934527831E-42,1.08
921 , 1.7006522987709133E-24,1.081
922 , 6.256181386081411E-39,1.081
923 , 1.1954711057459784E-35,1.082
924 , 1.0851541823523361E-35,1.083
925 , 1.2685395819391403E-26,1.083
926 , 1.3369913627399614E-34,1.084
927 , 3.117315482473796E-35,1.085
928 , 1.4587588193239401E-30,1.086
929 , 1.453414959549872E-16,1.086
930 , 7.762265351917481E-17,1.087
931 , 3.6917184106092326E-35,1.088
932 , 2.9045423238745834E-16,1.088
933 , 2.2416824464159828E-10,1.089
934 , 2.0943384064636024E-10,1.09
935 , 1.1638000433512066E-22,1.09
936 , 1.9712139962924786E-14,1.091
937 , 1.2559284167816118E-20,1.092
938 , 2.3356035266547285E-9,1.092
939 , 9.260651170154906E-14,1.093
940 , 3.822772234357649E-36,1.094
941 , 1.830714668569211E-12,1.094
942 , 2.1647642755367536E-19,1.095
943 , 1.9186109503665212E-17,1.096
944 , 4.609963270091232E-19,1.096
945 , 2.845217007538722E-37,1.097
946 , 9.301454888660977E-14,1.098
947 , 5.753097481112498E-44,1.098
948 , 1.050606471364891E-37,1.099
949 , 1.6026177486371724E-27,1.1
950 , 6.5491189110373624E-21,1.1
951 , 1.6978017718657656E-40,1.101
952 , 3.668836535047664E-43,1.102
953 , 4.363023671775551E-31,1.102
954 , 2.3470692428929686E-34,1.103
955 , 1.0071545705249386E-27,1.104
956 , 1.0729037038775365E-9,1.104
957 , 6.398672501173825E-10,1.105
958 , 2.1516071734959688E-39,1.106
959 , 5.274512603842092E-41,1.107
960 , 0.0,1.107
961 , 3.973885770203559E-36,1.108
962 , 2.1076569494920422E-42,1.109
963 , 3.4909349463730626E-10,1.109
964 , 9.450011075849114E-22,1.11
965 , 4.336178964121824E-22,1.111
966 , 0.0,1.111
967 , 1.3931767553996018E-25,1.112
968 , 2.193196882474475E-28,1.113
969 , 2.960825081015156E-18,1.113
970 , 2.8728410021579145E-37,1.114
971 , 1.5903156043189577E-43,1.115
972 , 6.435288007735971E-25,1.115
973 , 5.519160096546293E-12,1.116
974 , 9.744537297909158E-17,1.117
975 , 6.024077597284227E-16,1.117
976 , 3.559380426976738E-20,1.118
977 , 1.0063055565899861E-19,1.119
978 , 1.360262795571599E-7,1.12
979 , 2.0016408955788367E-25,1.12
980 , 0.0,1.121
981 , 1.2308885697477434E-12,1.122
982 , 6.715235235453853E-26,1.122
983 , 2.7321704604649937E-19,1.123
984 , 6.816239235738043E-29,1.124
985 , 1.441132892177565E-9,1.124
986 , 6.148171803594122E-41,1.125
987 , 4.662693491379789E-20,1.126
988 , 3.4115185987009793E-26,1.126
989 , 1.6061382807138676E-25,1.127
990 , 4.139697053354313E-39,1.128
991 , 4.26638917179835E-29,1.128
992 , 1.5306641328045538E-36,1.129
993 , 1.1820942338480338E-35,1.13
994 , 4.6266413464963055E-31,1.13
995 , 4.4328902559248395E-18,1.131
996 , 5.643771849714388E-19,1.132
997 , 3.919306119158502E-26,1.133
998 , 0.0,1.133
999 , 1.5107238757730372E-58,1.134
1000 , 6.64065368567817E-20,1.135
1001 , 1.750121454358636E-25,1.135
1002 , 8.188631150347959E-72,1.136
1003 , 1.986446466692833E-6,1.137
1004 , 1.851133231808013E-7,1.137
1005 , 0.0,1.138
1006 , 1.1888896617927385E-43,1.139
1007 , 3.492669937541403E-40,1.139
1008 , 1.6201581514724296E-63,1.14
1009 , 7.401352022651828E-37,1.141
1010 , 7.23664219955436E-61,1.141
1011 , 1.23312805504733E-40,1.142
1012 , 2.1432467068243E-19,1.143
1013 , 8.939582653019572E-32,1.143
1014 , 6.708532497644631E-40,1.144
1015 , 1.0743797213600287E-7,1.145
1016 , 1.5215132819114953E-29,1.145
1017 , 3.827189669032093E-7,1.146
1018 , 1.9740536450469052E-35,1.147
1019 , 1.5937163009113441E-18,1.147
1020 , 4.7626112982275637E-17,1.148
1021 , 6.054240465583591E-52,1.149
1022 , 3.4935576075360005E-13,1.149
1023 , 6.2314746775144196E-59,1.15
1024 , 2.123395835764443E-30,1.151
1025 , 1.1104719953927827E-11,1.152
1026 , 2.2275242760429346E-25,1.152
1027 , 2.2961315342130885E-33,1.153
1028 , 4.476745019291873E-27,1.154
1029 , 3.9444373514470794E-27,1.154
1030 , 2.5110502408471684E-21,1.155
1031 , 9.294725311244613E-37,1.156
1032 , 5.018296526891115E-16,1.156
1033 , 1.1089061390813282E-18,1.157
1034 , 1.250145497699657E-22,1.158
1035 , 7.279524154307027E-39,1.158
1036 , 3.7651695026354615E-21,1.159
1037 , 2.1324791803049274E-34,1.16
1038 , 4.4881550211475425E-65,1.161
1039 , 3.1644263191969845E-13,1.161
1040 , 2.971879203721677E-9,1.162
1041 , 4.119402196550405E-31,1.163
1042 , 9.170672614429982E-58,1.163
1043 , 5.513184306157103E-50,1.164
1044 , 5.11291058930539E-32,1.165
1045 , 2.6388385147212743E-32,1.165
1046 , 1.2884438172122737E-26,1.166
1047 , 7.558174576771656E-12,1.167
1048 , 1.8618160176932827E-19,1.167
1049 , 4.1969414861255607E-29,1.168
1050 , 1.4501349172146115E-32,1.169
1051 , 4.9630183986484946E-57,1.169
1052 , 0.0,1.17
1053 , 5.01861214074217E-13,1.171
1054 , 2.661219674131954E-15,1.171
1055 , 2.4919673147353713E-37,1.172
1056 , 2.418078628409411E-12,1.173
1057 , 2.7363910190260346E-12,1.174
1058 , 0.0,1.174
1059 , 1.1832504848643295E-42,1.175
1060 , 0.0,1.176
1061 , 2.726140146321653E-29,1.176
1062 , 0.0,1.177
1063 , 0.0,1.178
1064 , 9.317144283950437E-17,1.178
1065 , 2.7818085065147226E-26,1.179
1066 , 3.6465910163566453E-29,1.18
1067 , 2.4812946393949766E-50,1.18
1068 , 7.595452852414979E-32,1.181
1069 , 7.336156724110744E-18,1.182
1070 , 0.0,1.182
1071 , 3.835848705635038E-27,1.183
1072 , 1.1681314502597172E-35,1.184
1073 , 5.91260456976751E-14,1.184
1074 , 1.087456623238031E-55,1.185
1075 , 4.650660467853065E-31,1.186
1076 , 2.400018492517335E-31,1.186
1077 , 7.70093312532847E-22,1.187
1078 , 0.0,1.188
1079 , 0.0,1.188
1080 , 1.1842459083823248E-16,1.189
1081 , 3.721641365615559E-38,1.19
1082 , 2.463814540485464E-25,1.19
1083 , 7.488409981086102E-26,1.191
1084 , 0.0,1.192
1085 , 0.0,1.192
1086 , 1.4861909935564496E-15,1.193
1087 , 0.0,1.194
1088 , 5.433345755812454E-32,1.195
1089 , 6.955810352852004E-41,1.195
1090 , 8.853194411508195E-20,1.196
1091 , 2.6917656982822517E-32,1.197
1092 , 1.2996021272422075E-21,1.197
1093 , 2.3545205838253744E-19,1.198
1094 , 2.0552679438365284E-27,1.199
1095 , 1.9821451964596823E-15,1.199
1096 , 9.76579725576356E-35,1.2
1097 , 2.479941065234929E-23,1.201
1098 , 3.3406901450937857E-29,1.201
1099 , 2.4497997511043294E-41,1.202
1100 , 9.108694242664384E-37,1.203
1101 , 3.0462854156918563E-43,1.203
1102 , 6.342686909612314E-17,1.204
1103 , 8.442570953021954E-32,1.205
1104 , 3.512162441268411E-42,1.206
1105 , 2.391254341429646E-25,1.206
1106 , 3.0502273028340006E-40,1.207
1107 , 1.492468732102863E-9,1.208
1108 , 7.00215053167357E-20,1.208
1109 , 1.2382019847314579E-46,1.209
1110 , 1.1482250560479874E-28,1.21
1111 , 2.489687330043474E-51,1.21
1112 , 1.3395431865719973E-36,1.211
1113 , 1.3299264007606189E-31,1.212
1114 , 2.2889279536286608E-20,1.212
1115 , 3.2463997254415226E-13,1.213
1116 , 1.9015120241281163E-9,1.214
1117 , 8.976062397119733E-28,1.214
1118 , 1.74825702104271E-53,1.215
1119 , 1.1181813579402012E-43,1.216
1120 , 6.494160550758988E-10,1.217
1121 , 8.122759900478115E-34,1.217
1122 , 5.917585211318548E-41,1.218
1123 , 1.893628910220438E-42,1.219
1124 , 1.0246309892176674E-27,1.219
1125 , 5.796016430637037E-35,1.22
1126 , 1.727663771029949E-17,1.221
1127 , 1.6391101000214726E-10,1.221
1128 , 4.0968854360885538E-19,1.222
1129 , 1.7922044016467917E-37,1.223
1130 , 3.862915890591749E-18,1.223
1131 , 0.0,1.224
1132 , 1.2046222736624038E-21,1.225
1133 , 5.944581695075421E-21,1.225
1134 , 5.839753279198789E-37,1.226
1135 , 1.5747880005046465E-36,1.227
1136 , 1.5026162082625958E-52,1.227
1137 , 0.0,1.228
1138 , 1.783784477259121E-16,1.229
1139 , 0.0,1.23
1140 , 2.028028162809283E-20,1.23
1141 , 4.6630128702196885E-12,1.231
1142 , 8.327013244452464E-14,1.232
1143 , 3.36105359225137E-21,1.232
1144 , 5.213709500304223E-57,1.233
1145 , 1.4042989710551666E-60,1.234
1146 , 5.6618128858643994E-14,1.234
1147 , 2.5004781940430814E-16,1.235
1148 , 4.751654918166527E-25,1.236
1149 , 4.4810320522362626E-35,1.237
1150 , 8.659373119793286E-33,1.237
1151 , 6.3314670146456546E-12,1.238
1152 , 1.0904282719874404E-52,1.239
1153 , 4.5876119385822286E-17,1.24
1154 , 1.2446663261783378E-24,1.24
1155 , 6.556253748700751E-25,1.241
1156 , 4.3250081054329826E-41,1.242
1157 , 0.0,1.243
1158 , 2.794818049371622E-31,1.243
1159 , 2.510466229471126E-73,1.244
1160 , 4.5843456944894657E-29,1.245
1161 , 4.725856377159583E-27,1.245
1162 , 1.2047948945687228E-20,1.246
1163 , 3.830247878459933E-11,1.247
1164 , 4.1383442548119914E-32,1.248
1165 , 2.2807758507535502E-27,1.248
1166 , 1.8940177039519663E-15,1.249
1167 , 1.1906177722746567E-36,1.25
1168 , 1.9540552816652934E-45,1.251
1169 , 1.6461383000934529E-80,1.252
1170 , 8.310454067277642E-20,1.252
1171 , 0.0,1.253
1172 , 1.240224062506707E-23,1.254
1173 , 1.1036015655102534E-29,1.255
1174 , 6.28224740121195E-26,1.255
1175 , 1.1420888313077548E-55,1.256
1176 , 7.254757961181676E-23,1.257
1177 , 1.2423167027061522E-52,1.258
1178 , 3.3686729217642358E-25,1.259
1179 , 1.8899230897332174E-40,1.26
1180 , 1.8727051715225345E-22,1.26
1181 , 8.77931387042635E-55,1.261
1182 , 0.0,1.262
1183 , 3.130895669423878E-21,1.263
1184 , 1.550479428736098E-30,1.264
1185 , 0.0,1.264
1186 , 6.199783167369367E-24,1.265
1187 , 6.086461466364014E-14,1.266
1188 , 3.125417072752579E-28,1.267
1189 , 1.267047770990546E-14,1.268
1190 , 1.2835230332503578E-15,1.269
1191 , 3.088462469639706E-26,1.269
1192 , 6.927335433124047E-26,1.27
1193 , 1.2299155852432363E-27,1.271
1194 , 6.593630741791721E-25,1.272
1195 , 3.384474683726079E-24,1.273
1196 , 1.6087886496711939E-24,1.274
1197 , 8.91895467752632E-40,1.275
1198 , 0.0,1.275
1199 , 4.912043829317505E-36,1.276
1200 , 1.854916434771677E-40,1.277
1201 , 9.670543333316456E-21,1.278
1202 , 3.9591262673485646E-19,1.279
1203 , 1.7176707681609995E-6,1.28
1204 , 2.880316180125429E-41,1.281
1205 , 4.629757447457651E-28,1.282
1206 , 3.385222674248647E-24,1.283
1207 , 0.0,1.283
1208 , 2.2328604811918194E-22,1.284
1209 , 8.368074705162453E-20,1.285
1210 , 9.145320547117201E-21,1.286
1211 , 2.779230733862123E-59,1.287
1212 , 1.1675101916710057E-25,1.288
1213 , 6.202845848094918E-28,1.288
1214 , 1.3585572213812643E-25,1.289
1215 , 2.243803556715747E-16,1.29
1216 , 1.5275169191898842E-22,1.291
1217 , 3.9197676985206406E-11,1.292
1218 , 4.1261984015170075E-40,1.293
1219 , 3.9312211211434314E-27,1.293
1220 , 0.0,1.294
1221 , 3.465555282477111E-22,1.295
1222 , 7.035373536276826E-23,1.296
1223 , 8.320490062919175E-25,1.297
1224 , 9.297770393018646E-26,1.298
1225 , 2.738735408441717E-10,1.298
1226 , 3.5314994561128208E-50,1.299
1227 , 4.033420711763286E-42,1.3
1228 , 0.0,1.301
1229 , 8.218401579942244E-36,1.302
1230 , 3.531330641296382E-44,1.302
1231 , 2.159325948051493E-45,1.303
1232 , 5.509824147110368E-35,1.304
1233 , 5.5761534976454254E-45,1.305
1234 , 3.685136994907671E-29,1.306
1235 , 7.615311109025348E-61,1.306
1236 , 5.456645498181941E-47,1.307
1237 , 1.7639073596725633E-21,1.308
1238 , 3.482083283066884E-46,1.309
1239 , 5.713197177966049E-16,1.31
1240 , 8.267223378270332E-24,1.311
1241 , 4.885755608071883E-15,1.312
1242 , 8.366823965631973E-36,1.312
1243 , 2.4560081148498666E-28,1.313
1244 , 4.600959019911605E-13,1.314
1245 , 2.0284605547202083E-47,1.315
1246 , 7.305303167421866E-58,1.316
1247 , 2.5118267053770518E-31,1.317
1248 , 1.8329777130970952E-35,1.318
1249 , 9.68327680845423E-25,1.319
1250 , 1.1037644341464718E-51,1.321
1251 , 2.244561503731515E-26,1.322
1252 , 1.8685109811809296E-31,1.323
1253 , 2.8043859708835313E-28,1.324
1254 , 8.449682236336231E-26,1.325
1255 , 4.6222327333205204E-20,1.326
1256 , 2.2552640622820072E-17,1.327
1257 , 8.394504691419639E-16,1.328
1258 , 0.0,1.329
1259 , 0.0,1.33
1260 , 3.585790937189843E-39,1.331
1261 , 1.8682735448382463E-52,1.332
1262 , 2.9122669391012657E-19,1.333
1263 , 5.5276356261445136E-42,1.334
1264 , 1.665675694564702E-27,1.335
1265 , 6.741339403056301E-48,1.336
1266 , 1.5601376093845338E-24,1.337
1267 , 6.87067525603452E-28,1.338
1268 , 4.1704830800736184E-29,1.339
1269 , 0.0,1.34
1270 , 1.797483395045011E-33,1.341
1271 , 1.3950359662028976E-31,1.342
1272 , 4.2941103833262656E-26,1.343
1273 , 9.709991184740524E-39,1.344
1274 , 6.030947893193417E-38,1.345
1275 , 4.265992720718528E-21,1.346
1276 , 2.423825648343425E-50,1.347
1277 , 5.855848319230738E-54,1.347
1278 , 7.845316390068541E-15,1.348
1279 , 3.4234323162121296E-28,1.349
1280 , 4.8874991820874205E-37,1.35
1281 , 5.141167097818807E-26,1.351
1282 , 3.115132058752367E-48,1.352
1283 , 2.046911156431814E-60,1.353
1284 , 1.06614874177888E-35,1.354
1285 , 1.4517596768505146E-31,1.355
1286 , 2.2413323259264728E-26,1.356
1287 , 7.459547131406627E-76,1.357
1288 , 5.0805823783999235E-31,1.357
1289 , 1.6000384703842065E-25,1.358
1290 , 2.555261055371531E-29,1.359
1291 , 2.2029513989625292E-41,1.36
1292 , 4.662544205013221E-26,1.361
1293 , 2.338873642022933E-13,1.362
1294 , 6.298319380088209E-19,1.363
1295 , 0.0,1.364
1296 , 8.118074543129962E-21,1.365
1297 , 0.0,1.366
1298 , 8.173598410060853E-33,1.367
1299 , 2.7154007955695216E-36,1.368
1300 , 2.6967675472139712E-36,1.369
1301 , 6.651480329428257E-35,1.369
1302 , 1.5423558576944722E-29,1.37
1303 , 3.384756390195382E-19,1.371
1304 , 3.906084250459638E-38,1.372
1305 , 6.246336854401964E-36,1.373
1306 , 1.4063560168401943E-24,1.374
1307 , 1.0035119050505192E-18,1.375
1308 , 2.539660109730417E-29,1.376
1309 , 7.218384183122398E-25,1.377
1310 , 3.3632053054689413E-12,1.378
1311 , 1.1728698493594762E-18,1.378
1312 , 2.404790904756258E-32,1.379
1313 , 2.0951811528051624E-24,1.38
1314 , 1.8724491832528505E-30,1.381
1315 , 7.74017022753682E-32,1.382
1316 , 1.9565507421893481E-22,1.383
1317 , 1.2384353447512077E-18,1.384
1318 , 1.8882103887936015E-36,1.384
1319 , 4.6512123764364855E-35,1.385
1320 , 1.6952833939008616E-20,1.386
1321 , 4.607605000937899E-22,1.387
1322 , 1.705827307931347E-69,1.388
1323 , 1.847811443955358E-49,1.388
1324 , 1.498018004243773E-31,1.389
1325 , 1.3643106882911572E-20,1.39
1326 , 1.3499389945826372E-23,1.391
1327 , 1.5414273503180685E-38,1.392
1328 , 3.091406009212863E-14,1.393
1329 , 1.676727187584951E-32,1.393
1330 , 0.0,1.394
1331 , 4.423440796701832E-34,1.395
1332 , 8.745395979283952E-26,1.396
1333 , 3.756752034117606E-62,1.397
1334 , 1.0416846007023412E-37,1.398
1335 , 1.4037844420042692E-21,1.398
1336 , 3.6707030383256914E-25,1.399
1337 , 3.703026008501287E-36,1.4
1338 , 5.484851738441073E-35,1.401
1339 , 5.336282367002766E-27,1.402
1340 , 2.713217617283751E-20,1.402
1341 , 1.78613749083371E-39,1.403
1342 , 3.2845780899644016E-40,1.404
1343 , 1.0873429198710614E-30,1.405
1344 , 1.812519505687903E-37,1.405
