generations , best_fitness , time_elapsed
867 , 0.0,1.968
868 , 4.216541976859815E-50,1.969
869 , 0.0,1.97
870 , 6.659535638676883E-42,1.972
871 , 2.9317361718444153E-70,1.973
872 , 0.0,1.974
873 , 1.1800804812943344E-11,1.975
874 , 3.95665304573764E-31,1.976
875 , 1.5070355699384833E-72,1.977
876 , 0.0,1.978
877 , 1.3359285670280988E-16,1.979
878 , 0.0,1.98
879 , 3.143770993678282E-34,1.981
880 , 8.750780705791616E-26,1.982
881 , 4.0296568514333155E-28,1.983
882 , 1.1912690315354453E-36,1.984
883 , 2.2913472620877785E-49,1.985
884 , 1.0020726030257851E-24,1.986
885 , 4.390434211455064E-43,1.987
886 , 0.0,1.988
887 , 2.3895490497752154E-54,1.989
888 , 1.0591287546858536E-20,1.991
889 , 9.38363330467638E-68,1.992
890 , 4.325937711768775E-64,1.993
891 , 1.687027934172392E-9,1.994
892 , 1.701782879598418E-21,1.995
893 , 2.500566335612195E-11,1.996
894 , 1.21297074734256E-14,1.997
895 , 5.1073207462842025E-24,1.998
896 , 0.0,1.999
897 , 0.0,2.0
898 , 0.0,2.001
899 , 7.216095424485279E-17,2.001
900 , 2.0731869207204025E-50,2.002
901 , 2.7471079204184323E-40,2.003
902 , 0.0,2.004
903 , 4.6380541904022203E-42,2.005
904 , 3.7696279906417614E-13,2.006
905 , 7.441781326329603E-11,2.007
906 , 1.4182288885283199E-12,2.008
907 , 2.837095146544155E-31,2.009
908 , 0.0,2.01
909 , 1.854835529200314E-29,2.012
910 , 2.2001610860277197E-46,2.013
911 , 0.0,2.014
912 , 0.0,2.014
913 , 9.624405824562366E-11,2.015
914 , 7.451519687461258E-68,2.016
915 , 7.981391711302659E-42,2.017
916 , 8.138607371927436E-34,2.018
917 , 0.0,2.019
918 , 1.546111334541071E-33,2.02
919 , 0.0,2.021
920 , 8.68774769140675E-27,2.022
921 , 0.0,2.023
922 , 4.6323145874917065E-32,2.024
923 , 0.0,2.025
924 , 3.209551194873046E-48,2.027
925 , 4.797068642809143E-30,2.028
926 , 2.251460029552888E-25,2.028
927 , 0.0,2.029
928 , 8.523459507893215E-32,2.03
929 , 7.71062166723486E-18,2.031
930 , 2.693474388303949E-21,2.032
931 , 4.0642945974270574E-41,2.033
932 , 1.7853606708844177E-35,2.034
933 , 4.6869948119508675E-47,2.035
934 , 6.680423149189499E-20,2.036
935 , 1.3749022960236493E-56,2.037
936 , 5.641486259509142E-38,2.038
937 , 0.0,2.039
938 , 2.992700482991444E-51,2.04
939 , 4.273487060780579E-45,2.041
940 , 4.7382581795724305E-12,2.042
941 , 0.0,2.043
942 , 0.0,2.044
943 , 0.0,2.045
944 , 1.153369773648871E-13,2.046
945 , 0.0,2.047
946 , 0.0,2.048
947 , 6.873862569335002E-65,2.049
948 , 2.989253768017653E-42,2.05
949 , 0.0,2.051
950 , 0.0,2.052
951 , 6.503903284520122E-20,2.053
952 , 0.0,2.054
953 , 5.658431125898136E-23,2.055
954 , 0.0,2.056
955 , 0.0,2.057
956 , 0.0,2.058
957 , 1.405815132271255E-47,2.059
958 , 0.0,2.06
959 , 0.0,2.061
960 , 0.0,2.062
961 , 3.3936051371838796E-28,2.063
962 , 1.7530963997188243E-16,2.064
963 , 1.9877018479863285E-19,2.065
964 , 0.0,2.066
965 , 1.2757691801743134E-23,2.067
966 , 7.721237311441785E-61,2.068
967 , 3.912473545806005E-38,2.069
968 , 3.159469330197702E-40,2.07
969 , 8.122819699551257E-36,2.071
970 , 3.207800669091856E-27,2.073
971 , 3.260817248045552E-33,2.074
972 , 3.0493288057235018E-80,2.075
973 , 5.421114419305072E-25,2.076
974 , 2.4220739246635787E-34,2.077
975 , 0.0,2.078
976 , 0.0,2.078
977 , 1.1628310520260474E-48,2.079
978 , 1.133023112655649E-26,2.08
979 , 2.379217362481416E-25,2.081
980 , 0.0,2.082
981 , 3.51996315795488E-59,2.083
982 , 2.6009632119154834E-15,2.084
983 , 0.0,2.085
984 , 0.0,2.086
985 , 1.4382771997172443E-29,2.087
986 , 2.1169982818315063E-9,2.088
987 , 1.8582024280235492E-24,2.089
988 , 0.0,2.09
989 , 0.0,2.09
990 , 2.190724843797808E-42,2.091
991 , 3.158080003740401E-21,2.092
992 , 4.828851863005902E-24,2.094
993 , 6.698435674530806E-32,2.095
994 , 1.727434740316659E-27,2.096
995 , 3.4257752730531234E-38,2.096
996 , 0.0,2.097
997 , 0.0,2.098
998 , 2.137119392135895E-32,2.099
999 , 1.4118923892184788E-28,2.1
1000 , 0.0,2.101
1001 , 3.070565444370046E-29,2.102
1002 , 3.2841656710201064E-33,2.103
1003 , 6.529899371785938E-59,2.104
1004 , 1.4044752508707267E-38,2.105
1005 , 2.030942654473675E-53,2.106
1006 , 2.472676964162434E-41,2.107
1007 , 1.2730441765605913E-34,2.108
1008 , 0.0,2.11
1009 , 5.086837361466589E-21,2.111
1010 , 0.0,2.111
1011 , 0.0,2.112
1012 , 2.9298007008113702E-25,2.113
1013 , 0.0,2.114
1014 , 3.581041188268515E-21,2.115
1015 , 2.9674440367691956E-44,2.116
1016 , 7.755905575763634E-48,2.117
1017 , 0.0,2.118
1018 , 0.0,2.119
1019 , 0.0,2.12
1020 , 0.0,2.121
1021 , 1.7654465222874617E-32,2.121
1022 , 0.0,2.122
1023 , 0.0,2.123
1024 , 2.882645627920734E-79,2.124
1025 , 0.0,2.125
1026 , 0.0,2.126
1027 , 5.9471612295487535E-33,2.127
1028 , 2.0332398620982864E-40,2.128
1029 , 0.0,2.129
1030 , 2.0937535079923522E-33,2.13
1031 , 6.1676543766129566E-27,2.131
1032 , 0.0,2.132
1033 , 6.289160978839141E-19,2.133
1034 , 0.0,2.134
1035 , 4.174327296992582E-26,2.135
1036 , 0.0,2.136
1037 , 0.0,2.137
1038 , 2.7111396798334193E-31,2.138
1039 , 3.6040794573732276E-28,2.139
1040 , 0.0,2.14
1041 , 2.505699459600947E-31,2.141
1042 , 0.0,2.142
1043 , 0.0,2.143
1044 , 2.793375897129144E-34,2.144
1045 , 3.2032020730280023E-38,2.145
1046 , 7.391526913984469E-66,2.146
1047 , 0.0,2.147
1048 , 1.140602173163361E-23,2.148
1049 , 0.0,2.149
1050 , 0.0,2.15
1051 , 3.234237541523573E-29,2.151
1052 , 1.438617633866353E-17,2.152
1053 , 5.1450347191687083E-26,2.153
1054 , 1.4170136308641214E-12,2.154
1055 , 0.0,2.155
1056 , 0.0,2.156
1057 , 1.811872600525175E-26,2.157
1058 , 0.0,2.159
1059 , 1.7920535177447628E-13,2.16
1060 , 3.4831390355323073E-35,2.161
1061 , 0.0,2.162
1062 , 0.0,2.163
1063 , 6.741473600995621E-26,2.164
1064 , 0.0,2.164
1065 , 3.2382232779303933E-23,2.165
1066 , 9.333515877080656E-20,2.166
1067 , 0.0,2.167
1068 , 7.810298913266068E-49,2.168
1069 , 2.788630861062469E-48,2.169
1070 , 0.0,2.17
1071 , 0.0,2.171
1072 , 0.0,2.172
1073 , 0.0,2.173
1074 , 0.0,2.174
1075 , 2.315239905476359E-42,2.175
1076 , 0.0,2.176
1077 , 2.137177409350148E-22,2.177
1078 , 0.0,2.178
1079 , 6.932040545459079E-19,2.179
1080 , 2.36243351958484E-37,2.18
1081 , 0.0,2.181
1082 , 0.0,2.182
1083 , 8.343464897436348E-33,2.183
1084 , 3.054321775172849E-25,2.184
1085 , 5.406811895231923E-47,2.185
1086 , 0.0,2.186
1087 , 3.71774974560623E-25,2.187
1088 , 7.419426763318451E-23,2.188
1089 , 7.413621166723691E-47,2.189
1090 , 5.446302691543963E-36,2.19
1091 , 0.0,2.191
1092 , 0.0,2.193
1093 , 0.0,2.194
1094 , 0.0,2.195
1095 , 1.480542294704481E-26,2.196
1096 , 0.0,2.196
1097 , 4.940425188617124E-22,2.197
1098 , 8.506059204073171E-47,2.198
1099 , 0.0,2.199
1100 , 0.0,2.2
1101 , 0.0,2.202
1102 , 2.3695402969462956E-30,2.203
1103 , 0.0,2.205
1104 , 1.1404567229006475E-16,2.206
1105 , 8.700079205634255E-25,2.207
1106 , 0.0,2.208
1107 , 7.829125358749233E-29,2.209
1108 , 4.3254605411230846E-26,2.21
1109 , 0.0,2.211
1110 , 9.023377682826026E-49,2.212
1111 , 3.67854102664619E-71,2.213
1112 , 4.529040263360896E-38,2.214
1113 , 1.736586475598986E-21,2.215
1114 , 0.0,2.216
1115 , 5.951468137578814E-59,2.217
1116 , 1.5599840998443257E-29,2.218
1117 , 2.5443421391416015E-37,2.219
1118 , 1.221849695055243E-73,2.22
1119 , 4.5209487427338785E-17,2.221
1120 , 0.0,2.223
1121 , 0.0,2.224
1122 , 8.404699589048061E-33,2.226
1123 , 0.0,2.227
1124 , 5.263465977107333E-48,2.228
1125 , 1.0255459162024701E-27,2.229
1126 , 2.7503082875697915E-25,2.23
1127 , 0.0,2.231
1128 , 9.555442591099104E-46,2.232
1129 , 1.2746890828382307E-48,2.233
1130 , 0.0,2.235
1131 , 2.0911546132495833E-58,2.236
1132 , 5.41546367516893E-16,2.237
1133 , 7.624107825339373E-45,2.238
1134 , 0.0,2.239
1135 , 0.0,2.24
1136 , 7.406138634914581E-59,2.241
1137 , 0.0,2.242
1138 , 7.657759123889239E-29,2.244
1139 , 4.032391887432587E-33,2.245
1140 , 7.02569370153374E-32,2.246
1141 , 0.0,2.247
1142 , 2.3216881113709436E-31,2.248
1143 , 0.0,2.249
1144 , 1.1652290573312463E-41,2.25
1145 , 4.963853729641137E-23,2.251
1146 , 1.5774516553285216E-24,2.251
1147 , 0.0,2.252
1148 , 2.608412970085842E-31,2.253
1149 , 0.0,2.254
1150 , 2.389819915961644E-22,2.256
1151 , 0.0,2.257
1152 , 4.4819413948448624E-23,2.258
1153 , 0.0,2.26
1154 , 1.690598785588576E-22,2.261
1155 , 2.943478214903253E-41,2.263
1156 , 2.299772324773185E-67,2.264
1157 , 2.932852065455553E-60,2.265
1158 , 1.2517034986692848E-27,2.266
1159 , 0.0,2.267
1160 , 4.264548551936605E-34,2.268
1161 , 1.5748903407500958E-53,2.269
1162 , 0.0,2.27
1163 , 0.0,2.271
1164 , 0.0,2.271
1165 , 3.3045165949480795E-41,2.272
1166 , 0.0,2.273
1167 , 1.2652086451649293E-23,2.274
1168 , 8.019381981385136E-22,2.275
1169 , 3.921472439315941E-60,2.276
1170 , 1.2708473056094525E-18,2.277
1171 , 1.183274291520761E-31,2.278
1172 , 1.4082555429073896E-24,2.279
1173 , 5.484023880432361E-44,2.28
1174 , 2.5301554316419245E-35,2.281
1175 , 7.260244394634442E-35,2.282
1176 , 1.1178895191097076E-27,2.283
1177 , 0.0,2.284
1178 , 1.7976065119241294E-31,2.285
1179 , 0.0,2.286
1180 , 7.522636321774661E-22,2.287
1181 , 3.947972520717958E-33,2.288
1182 , 2.7434126145324213E-25,2.289
1183 , 4.6728604174250706E-21,2.29
1184 , 3.9291730122983384E-29,2.291
1185 , 3.0071192284347307E-46,2.292
1186 , 3.323042370433135E-10,2.294
1187 , 0.0,2.295
1188 , 0.0,2.295
1189 , 0.0,2.296
1190 , 1.928312599116342E-6,2.297
1191 , 6.3930073524885235E-18,2.298
1192 , 0.0,2.299
1193 , 6.504877753546465E-16,2.3
1194 , 5.8019014023676424E-43,2.301
1195 , 1.419682197882917E-34,2.302
1196 , 1.884873039359403E-37,2.303
1197 , 1.169590731901177E-31,2.304
1198 , 0.0,2.305
1199 , 1.6037896249198238E-35,2.306
1200 , 1.0293730849519756E-27,2.307
1201 , 7.229299246897434E-28,2.307
1202 , 0.0,2.308
1203 , 0.0,2.309
1204 , 0.0,2.311
1205 , 9.948521354419684E-16,2.312
1206 , 2.4187015616952542E-14,2.312
1207 , 5.040457387617689E-16,2.313
1208 , 1.4070809783203642E-33,2.314
1209 , 0.0,2.315
1210 , 1.5035605960749312E-40,2.316
1211 , 0.0,2.318
1212 , 3.968278932216505E-39,2.319
1213 , 0.0,2.32
1214 , 0.0,2.321
1215 , 0.0,2.322
1216 , 1.1531351157452841E-33,2.323
1217 , 0.0,2.324
1218 , 3.4202608134276357E-43,2.325
1219 , 7.696726735357207E-61,2.326
1220 , 0.0,2.327
1221 , 0.0,2.328
1222 , 2.191357299775064E-27,2.329
1223 , 7.913850890945148E-32,2.33
1224 , 2.6209515159815388E-36,2.331
1225 , 9.28124224906296E-22,2.332
1226 , 0.0,2.333
1227 , 0.0,2.333
1228 , 1.1701778330957294E-15,2.334
1229 , 6.728591958552335E-54,2.335
1230 , 3.7172609256391396E-19,2.336
1231 , 9.535365966435508E-20,2.337
1232 , 5.908513338209488E-44,2.338
1233 , 1.0403213767446735E-42,2.338
1234 , 2.4196142791939647E-20,2.339
1235 , 5.554195839538603E-26,2.34
1236 , 3.2791366876080834E-30,2.341
1237 , 7.195781592721314E-44,2.342
1238 , 7.089056008396013E-40,2.343
1239 , 2.871011113920313E-20,2.344
1240 , 4.314993029974708E-35,2.344
1241 , 0.0,2.345
1242 , 4.236676116158788E-14,2.346
1243 , 4.939755687651318E-32,2.347
1244 , 1.1286454701824995E-36,2.348
1245 , 3.3013730047937515E-24,2.349
1246 , 4.428430916966152E-15,2.35
1247 , 0.0,2.35
1248 , 5.0437858090854004E-26,2.351
1249 , 0.0,2.352
1250 , 0.0,2.353
1251 , 6.02635393092185E-22,2.354
1252 , 0.0,2.355
1253 , 0.0,2.356
1254 , 0.0,2.357
1255 , 0.0,2.358
1256 , 0.0,2.359
1257 , 1.0253882011294168E-53,2.36
1258 , 0.0,2.361
1259 , 7.080043044227442E-22,2.362
1260 , 9.403676513723063E-14,2.363
1261 , 6.265748222200167E-41,2.364
1262 , 0.0,2.365
1263 , 0.0,2.365
1264 , 4.712150256051421E-18,2.366
1265 , 6.947252550531888E-19,2.367
1266 , 2.0523134988727098E-40,2.368
1267 , 6.238379356906555E-35,2.369
1268 , 0.0,2.37
1269 , 0.0,2.371
1270 , 8.308988865130036E-56,2.373
1271 , 1.1063533336030875E-36,2.374
1272 , 9.103094392135666E-47,2.375
1273 , 7.719364326797165E-57,2.376
1274 , 6.1607748216183704E-49,2.377
1275 , 1.1707316086322827E-38,2.378
1276 , 4.633471304028285E-16,2.379
1277 , 0.0,2.38
1278 , 0.0,2.381
1279 , 0.0,2.382
1280 , 3.357993193042083E-16,2.383
1281 , 1.22953577666879E-37,2.384
1282 , 9.596330102579709E-12,2.385
1283 , 0.0,2.385
1284 , 0.0,2.386
1285 , 0.0,2.387
1286 , 8.457546751469431E-30,2.388
1287 , 0.0,2.389
1288 , 2.4702676107422815E-63,2.39
1289 , 2.0706403582389066E-37,2.391
1290 , 0.0,2.391
1291 , 2.0751120082961134E-28,2.393
1292 , 0.0,2.394
1293 , 6.215290660770518E-43,2.395
1294 , 6.583540351758594E-97,2.396
1295 , 3.030147835636585E-22,2.397
1296 , 1.1869609254318277E-34,2.398
1297 , 1.4292484596785589E-15,2.399
1298 , 0.0,2.4
1299 , 9.254771741597426E-33,2.401
1300 , 1.0667821700330135E-38,2.402
1301 , 1.6393209456855085E-45,2.403
1302 , 0.0,2.404
1303 , 1.029946900862755E-20,2.405
1304 , 2.7173564745769182E-36,2.406
1305 , 5.39966468623875E-32,2.408
1306 , 0.0,2.409
1307 , 4.980387205940604E-40,2.41
1308 , 1.6081801527906465E-17,2.411
1309 , 1.5965004146884304E-30,2.412
1310 , 0.0,2.413
1311 , 0.0,2.414
1312 , 2.501981396096468E-4,2.415
1313 , 1.375229597628412E-28,2.416
1314 , 0.0,2.418
1315 , 1.2311645117293866E-17,2.419
1316 , 0.0,2.42
1317 , 0.0,2.421
1318 , 1.1090871848385495E-57,2.422
1319 , 2.0573622745544353E-49,2.423
1320 , 1.3042723431045237E-48,2.425
1321 , 8.438379126837459E-46,2.426
1322 , 0.0,2.428
1323 , 4.5933977183737934E-32,2.429
1324 , 0.0,2.43
1325 , 5.889149723543222E-47,2.431
1326 , 2.4222238007533074E-56,2.432
1327 , 6.612579170512002E-29,2.433
1328 , 1.1971200831117624E-30,2.434
1329 , 0.0,2.435
1330 , 6.393203750223566E-11,2.436
1331 , 1.3638101257779028E-24,2.437
1332 , 3.0079760899901934E-17,2.438
1333 , 3.9825538480031663E-19,2.439
1334 , 0.0,2.44
1335 , 2.3847979814495996E-71,2.442
1336 , 2.340375441503328E-38,2.443
1337 , 6.115322653133971E-29,2.444
1338 , 0.0,2.445
1339 , 0.0,2.446
1340 , 0.0,2.447
1341 , 3.1020142630749386E-13,2.448
1342 , 6.318030222923109E-35,2.449
1343 , 3.5081810618156377E-26,2.45
1344 , 4.34007138379786E-37,2.451
1345 , 1.10684969827222E-45,2.452
1346 , 4.2680854639691135E-56,2.453
1347 , 0.0,2.454
1348 , 0.0,2.455
1349 , 0.0,2.457
1350 , 6.345510331291694E-41,2.458
1351 , 1.0488917396470227E-15,2.46
1352 , 0.0,2.461
1353 , 1.2024645325847551E-45,2.462
1354 , 0.0,2.463
1355 , 0.0,2.464
1356 , 2.5142471557960392E-30,2.465
1357 , 6.917133238022718E-54,2.466
1358 , 1.0882770794806394E-31,2.467
1359 , 0.0,2.468
1360 , 2.686842309083372E-16,2.469
1361 , 1.3746793731344464E-54,2.47
1362 , 6.39864951622026E-30,2.471
1363 , 0.0,2.472
1364 , 0.0,2.473
1365 , 1.161769372390551E-47,2.474
1366 , 3.2227217440112735E-41,2.475
1367 , 9.014784166723276E-53,2.476
1368 , 2.192678778643917E-51,2.477
1369 , 1.3719239520786464E-39,2.478
1370 , 6.261042158467635E-26,2.48
1371 , 1.623028475525346E-27,2.481
1372 , 0.0,2.482
1373 , 1.6307393428091997E-33,2.484
1374 , 0.0,2.484
1375 , 5.9930531060091055E-58,2.486
1376 , 7.941474479693151E-64,2.487
1377 , 1.8707029671461447E-27,2.488
1378 , 0.0,2.49
1379 , 6.767792905557158E-36,2.491
1380 , 3.0677170320307366E-33,2.493
1381 , 0.0,2.494
1382 , 0.0,2.495
1383 , 1.7368451781315512E-41,2.496
1384 , 3.0295662909693473E-48,2.497
1385 , 0.0,2.498
1386 , 1.501538297593611E-39,2.499
1387 , 0.0,2.5
1388 , 2.3727357502266527E-34,2.501
1389 , 4.953396070181189E-55,2.503
1390 , 7.194017446668969E-45,2.504
1391 , 1.2307954295898317E-37,2.505
1392 , 5.907083920844958E-26,2.506
1393 , 0.0,2.507
1394 , 0.0,2.508
1395 , 0.0,2.51
1396 , 1.1028684963266295E-42,2.511
1397 , 6.518433864064038E-24,2.512
1398 , 6.930357209872936E-23,2.513
1399 , 5.087694819864707E-43,2.514
1400 , 0.0,2.515
1401 , 1.0419919460447714E-24,2.516
1402 , 5.1559095919643664E-46,2.517
1403 , 0.0,2.518
1404 , 6.857056921779584E-26,2.519
1405 , 2.8716582701434467E-34,2.52
1406 , 3.676458746809358E-52,2.521
1407 , 4.748394921198303E-65,2.522
1408 , 3.632296819752983E-30,2.523
1409 , 0.0,2.524
1410 , 0.0,2.525
1411 , 2.456012544608419E-43,2.526
1412 , 0.0,2.527
1413 , 0.0,2.528
1414 , 0.0,2.529
1415 , 1.106580962940925E-15,2.53
1416 , 0.0,2.531
1417 , 0.0,2.532
1418 , 0.0,2.533
1419 , 0.0,2.533
1420 , 4.75316734355742E-39,2.534
1421 , 0.0,2.535
1422 , 0.0,2.536
1423 , 9.914377812660998E-58,2.537
1424 , 5.3796950924328606E-21,2.539
1425 , 1.1150860803344583E-27,2.54
1426 , 3.4659488172152393E-25,2.541
1427 , 0.0,2.542
1428 , 0.0,2.543
1429 , 4.08331360725704E-28,2.545
1430 , 1.352488256581508E-28,2.546
1431 , 2.7292061035547666E-21,2.547
1432 , 0.0,2.548
1433 , 2.076479480806367E-36,2.549
1434 , 6.18189160630915E-59,2.55
1435 , 9.422217836429608E-34,2.551
1436 , 0.0,2.552
1437 , 7.625463819795449E-4,2.553
1438 , 2.3997944714369157E-21,2.555
1439 , 1.476671995491426E-40,2.556
1440 , 3.0134049098707583E-32,2.558
1441 , 6.3673013633421E-18,2.559
1442 , 0.0,2.56
1443 , 1.385987074462055E-50,2.562
1444 , 1.3142097288329845E-20,2.563
1445 , 1.2662847268567498E-50,2.564
1446 , 1.5684191159895258E-37,2.565
1447 , 0.0,2.565
1448 , 0.0,2.566
1449 , 1.5137798367267487E-62,2.567
1450 , 7.21005246119871E-27,2.568
1451 , 3.66120281473381E-52,2.569
1452 , 2.0138613108025272E-61,2.57
1453 , 6.527300993287003E-29,2.571
1454 , 2.8616277287587967E-30,2.572
1455 , 2.5056834285381435E-26,2.573
1456 , 0.0,2.574
1457 , 5.338410248690566E-33,2.575
1458 , 2.5602337170232803E-52,2.577
1459 , 0.0,2.578
1460 , 8.439694433044561E-33,2.579
1461 , 9.080371918173147E-36,2.58
1462 , 9.917396680723841E-54,2.581
1463 , 4.523450201574201E-62,2.581
1464 , 2.386738094219333E-30,2.582
1465 , 3.3072073652324523E-10,2.583
1466 , 1.153942193715058E-53,2.584
1467 , 0.0,2.585
1468 , 1.2471418560072802E-53,2.586
1469 , 0.0,2.587
1470 , 0.0,2.588
1471 , 8.224160695500224E-52,2.588
1472 , 0.0,2.589
1473 , 5.94057030891288E-18,2.59
1474 , 0.0,2.591
1475 , 0.0,2.592
1476 , 4.834495139517006E-15,2.593
1477 , 6.365861435974168E-21,2.594
1478 , 1.6363222861559566E-16,2.595
1479 , 2.1950955230656663E-62,2.596
1480 , 3.655685033601576E-43,2.596
1481 , 0.0,2.597
1482 , 1.3580899968830695E-73,2.598
1483 , 8.171289108984117E-17,2.599
1484 , 0.0,2.6
1485 , 8.922757177080877E-36,2.601
1486 , 2.8093805483749954E-24,2.602
1487 , 2.3348406822138327E-38,2.602
1488 , 5.025008985078493E-60,2.603
1489 , 4.6871510734588016E-29,2.604
1490 , 1.7108950073512216E-32,2.605
1491 , 8.952221080107051E-35,2.606
1492 , 4.5639297666794154E-27,2.607
1493 , 0.0,2.608
1494 , 0.0,2.609
1495 , 1.470422276628142E-39,2.61
1496 , 1.3643020669336645E-30,2.611
1497 , 1.7791416004111208E-16,2.613
1498 , 4.668382000214972E-22,2.614
1499 , 8.58106906320277E-25,2.615
1500 , 7.452025224753748E-43,2.615
1501 , 1.177951944256373E-34,2.616
1502 , 0.0,2.617
1503 , 0.0,2.618
1504 , 1.8921554535707905E-19,2.619
1505 , 0.0,2.62
1506 , 4.018802256325075E-36,2.621
1507 , 0.0,2.621
1508 , 7.571760304422841E-52,2.622
1509 , 6.64635036742493E-30,2.623
1510 , 5.95409622464619E-27,2.624
1511 , 1.5895573348685675E-35,2.625
1512 , 0.0,2.626
1513 , 0.0,2.627
1514 , 0.0,2.628
1515 , 4.373910457708576E-24,2.629
1516 , 2.4172455383086946E-16,2.629
1517 , 1.5231238394627758E-42,2.63
1518 , 2.0283762897865428E-38,2.631
1519 , 0.0,2.632
1520 , 0.0,2.633
1521 , 3.376359887338559E-45,2.634
1522 , 1.0964095419925444E-26,2.635
1523 , 7.894788289090163E-35,2.636
1524 , 1.0477927302571475E-11,2.638
1525 , 6.09639586134823E-30,2.639
1526 , 1.9832326037682526E-59,2.641
1527 , 3.1609153697147574E-43,2.642
1528 , 4.6974083252979793E-20,2.643
1529 , 0.0,2.644
1530 , 3.290180955641409E-53,2.645
1531 , 0.0,2.646
1532 , 2.361330959918958E-30,2.647
1533 , 0.0,2.648
1534 , 7.236628961665365E-44,2.65
1535 , 2.9697288063154624E-39,2.651
1536 , 3.4587797612958604E-51,2.652
1537 , 0.0,2.653
1538 , 0.0,2.654
1539 , 0.0,2.655
1540 , 2.1238380682851944E-61,2.656
1541 , 2.8402939530694084E-47,2.656
1542 , 0.0,2.657
1543 , 3.649786661964337E-22,2.658
1544 , 7.210381490902339E-73,2.659
1545 , 0.0,2.66
1546 , 3.506094473759991E-21,2.661
1547 , 9.39100976760933E-12,2.662
1548 , 1.4968279687149852E-22,2.663
1549 , 0.0,2.666
1550 , 1.9750340381686024E-30,2.667
1551 , 1.4558651811559497E-30,2.669
1552 , 6.293233641996056E-55,2.67
1553 , 0.0,2.671
1554 , 8.930440197252096E-36,2.672
1555 , 0.0,2.673
1556 , 6.1004620962799484E-40,2.674
1557 , 6.958585788305775E-66,2.675
1558 , 0.0,2.677
1559 , 2.6077573541964035E-20,2.678
1560 , 9.204769410400868E-46,2.679
1561 , 0.0,2.68
1562 , 1.5321807202384486E-19,2.681
1563 , 1.9793801102618397E-50,2.682
1564 , 5.531808052357084E-55,2.683
1565 , 1.4143396688121533E-18,2.684
1566 , 2.390416009780725E-46,2.685
1567 , 0.0,2.686
1568 , 0.0,2.688
1569 , 1.2092596501421005E-22,2.689
1570 , 0.0,2.69
1571 , 2.492896639356227E-36,2.692
1572 , 2.0641679821884314E-40,2.693
1573 , 3.684240210404482E-14,2.694
1574 , 5.035843881014676E-41,2.695
1575 , 0.0,2.697
1576 , 7.951962405109468E-23,2.698
1577 , 0.0,2.698
1578 , 3.3686200374808926E-30,2.699
1579 , 7.142541147233975E-13,2.7
1580 , 0.0,2.701
1581 , 1.0674296463708075E-46,2.702
1582 , 0.0,2.703
1583 , 8.855102124708753E-23,2.704
1584 , 3.26240704930542E-16,2.705
1585 , 1.2684176723287831E-28,2.706
1586 , 9.131529607910241E-30,2.707
1587 , 1.253343848672256E-46,2.708
1588 , 1.0890736637523975E-61,2.709
1589 , 0.0,2.71
1590 , 1.0558330786215944E-42,2.711
1591 , 7.529395791955058E-41,2.712
1592 , 0.0,2.713
1593 , 9.910339841338876E-58,2.715
1594 , 9.189332994760459E-36,2.716
1595 , 4.8952335651584625E-34,2.717
1596 , 8.23004914427439E-42,2.718
1597 , 0.0,2.719
1598 , 0.0,2.72
1599 , 6.10332844084486E-59,2.721
1600 , 7.125696358616733E-27,2.722
1601 , 4.4680728275289996E-37,2.723
1602 , 0.0,2.725
1603 , 4.209937268947105E-25,2.726
1604 , 2.5522821370952966E-38,2.728
1605 , 0.0,2.729
1606 , 1.1757624303212223E-33,2.73
1607 , 5.171362957916731E-22,2.731
1608 , 1.911805887639846E-15,2.732
1609 , 0.0,2.733
1610 , 0.0,2.734
1611 , 2.3382577914779155E-24,2.735
1612 , 2.3077501998297696E-45,2.737
1613 , 1.7877664985132116E-21,2.738
1614 , 0.0,2.739
1615 , 0.0,2.74
1616 , 0.0,2.741
1617 , 0.0,2.743
1618 , 0.0,2.744
1619 , 2.02993693737986E-37,2.745
1620 , 0.0,2.746
1621 , 8.778332746732373E-24,2.747
1622 , 4.305078108216733E-46,2.748
1623 , 5.509519848574427E-27,2.749
1624 , 0.0,2.75
1625 , 2.4992493293959645E-32,2.751
1626 , 0.0,2.752
1627 , 2.7328443116094738E-12,2.753
1628 , 6.485442152848582E-23,2.753
1629 , 0.0,2.754
1630 , 1.4586506581449852E-34,2.755
1631 , 2.248235715121152E-31,2.756
1632 , 0.0,2.757
1633 , 1.4009404724243402E-9,2.758
1634 , 0.0,2.759
1635 , 0.0,2.761
1636 , 2.609584277518501E-68,2.762
1637 , 0.0,2.763
1638 , 2.500673977494134E-32,2.764
1639 , 4.392841471965947E-53,2.765
1640 , 2.995214570025453E-20,2.766
1641 , 0.0,2.767
1642 , 0.0,2.768
1643 , 3.170174346709609E-29,2.769
1644 , 9.290788045607638E-30,2.77
1645 , 0.0,2.772
1646 , 4.483241751569843E-32,2.773
1647 , 1.3916388282642453E-28,2.774
1648 , 3.5347390255008984E-37,2.775
1649 , 0.0,2.776
1650 , 0.0,2.777
1651 , 2.59824111486078E-34,2.778
1652 , 0.0,2.778
1653 , 9.393604265482858E-23,2.779
1654 , 1.257183260890926E-58,2.78
