generations , best_fitness , time_elapsed
922 , 0.0,1.228
923 , 0.0,1.229
924 , 0.0,1.23
925 , 6.802370112116005E-42,1.23
926 , 1.8229243334025466E-40,1.231
927 , 1.2074065979491413E-50,1.231
928 , 0.0,1.232
929 , 4.7858448581446336E-57,1.233
930 , 5.646811800547524E-30,1.233
931 , 2.8139510031056214E-44,1.234
932 , 6.516773721361472E-34,1.234
933 , 0.0,1.235
934 , 5.560559535328738E-28,1.236
935 , 1.6623618653020242E-40,1.236
936 , 2.4475839354064613E-20,1.237
937 , 4.1541121822290985E-78,1.238
938 , 3.315091428300217E-58,1.238
939 , 1.2111082814367862E-69,1.239
940 , 0.0,1.239
941 , 0.0,1.24
942 , 0.0,1.241
943 , 8.554505184702822E-46,1.241
944 , 0.0,1.242
945 , 0.0,1.242
946 , 6.705698111172837E-65,1.243
947 , 0.0,1.244
948 , 0.0,1.244
949 , 0.0,1.245
950 , 6.594305701795875E-15,1.245
951 , 4.0817640159995195E-22,1.246
952 , 0.0,1.247
953 , 5.811814377923469E-43,1.247
954 , 0.0,1.248
955 , 4.1390505565102306E-10,1.249
956 , 4.5814265912296696E-23,1.249
957 , 0.0,1.25
958 , 0.0,1.25
959 , 0.0,1.251
960 , 0.0,1.252
961 , 0.0,1.252
962 , 0.0,1.253
963 , 3.2805699206224662E-37,1.253
964 , 0.0,1.254
965 , 0.0,1.255
966 , 0.0,1.255
967 , 1.5840145016534294E-61,1.256
968 , 1.5043054423327526E-14,1.257
969 , 0.0,1.257
970 , 1.4281498103776493E-69,1.258
971 , 1.7228772650303297E-15,1.259
972 , 0.0,1.259
973 , 1.5104273799294578E-49,1.26
974 , 0.0,1.26
975 , 0.0,1.261
976 , 5.3682982213992495E-39,1.262
977 , 0.0,1.262
978 , 2.4129105782033206E-20,1.263
979 , 5.321094220502656E-42,1.263
980 , 7.2017610005743745E-34,1.264
981 , 1.2225656814348377E-38,1.265
982 , 3.974992671915119E-12,1.265
983 , 0.0,1.266
984 , 0.0,1.267
985 , 0.0,1.267
986 , 1.1973523019407881E-23,1.268
987 , 0.0,1.269
988 , 7.534172915133334E-52,1.269
989 , 3.929931180005967E-21,1.27
990 , 0.0,1.27
991 , 4.125842527947878E-34,1.271
992 , 0.0,1.272
993 , 2.341867847444406E-40,1.272
994 , 5.492808574467662E-71,1.273
995 , 3.1522327875347215E-30,1.273
996 , 0.0,1.274
997 , 0.0,1.275
998 , 3.766201509654855E-25,1.275
999 , 0.0,1.276
1000 , 3.337261915739497E-31,1.277
1001 , 0.0,1.277
1002 , 0.0,1.278
1003 , 3.4141031351369913E-20,1.278
1004 , 1.544859660578906E-29,1.279
1005 , 5.364448571316719E-41,1.28
1006 , 1.1300020511663262E-25,1.28
1007 , 4.035763881609856E-19,1.281
1008 , 0.0,1.281
1009 , 0.0,1.282
1010 , 5.963294910411288E-16,1.283
1011 , 7.3622734833436446E-68,1.283
1012 , 0.0,1.284
1013 , 2.837386443317926E-35,1.284
1014 , 5.60768299554977E-81,1.285
1015 , 1.236567456597069E-19,1.286
1016 , 2.1832364631592523E-44,1.286
1017 , 9.878394425643604E-58,1.287
1018 , 0.0,1.288
1019 , 1.5249155238535149E-15,1.288
1020 , 1.5257016020764573E-15,1.289
1021 , 0.0,1.289
1022 , 0.0,1.29
1023 , 0.0,1.291
1024 , 1.6318780613791846E-37,1.291
1025 , 4.962508933288151E-68,1.292
1026 , 0.0,1.292
1027 , 9.878226586696877E-59,1.293
1028 , 0.0,1.294
1029 , 0.0,1.294
1030 , 0.0,1.295
1031 , 6.463256035439865E-34,1.296
1032 , 5.240725215535528E-26,1.296
1033 , 1.5901721839716237E-5,1.297
1034 , 0.0,1.298
1035 , 9.994923220096016E-36,1.298
1036 , 1.014045806130276E-39,1.299
1037 , 1.6456380999754138E-25,1.3
1038 , 2.3031058831345465E-17,1.3
1039 , 0.0,1.301
1040 , 0.0,1.302
1041 , 2.1338694191459803E-37,1.302
1042 , 1.4386448882692733E-52,1.303
1043 , 2.973778039237068E-12,1.304
1044 , 0.0,1.304
1045 , 0.0,1.305
1046 , 3.5641503501973405E-53,1.306
1047 , 0.0,1.306
1048 , 0.0,1.307
1049 , 3.1649317116198352E-58,1.308
1050 , 0.0,1.308
1051 , 0.0,1.309
1052 , 8.824716756006168E-24,1.309
1053 , 1.0804886868242477E-25,1.31
1054 , 0.0,1.311
1055 , 8.202066198580172E-49,1.311
1056 , 3.18766583207508E-35,1.312
1057 , 0.0,1.313
1058 , 6.944691965206591E-23,1.314
1059 , 0.0,1.314
1060 , 9.596547565721368E-25,1.315
1061 , 0.0,1.316
1062 , 3.371023946346467E-42,1.316
1063 , 1.696447719479197E-30,1.317
1064 , 1.2919416192712948E-45,1.318
1065 , 0.0,1.318
1066 , 0.0,1.319
1067 , 0.0,1.32
1068 , 9.944032264024159E-61,1.32
1069 , 0.0,1.321
1070 , 8.233551082374865E-24,1.322
1071 , 1.5588766344054963E-49,1.322
1072 , 2.4651686795343588E-51,1.323
1073 , 1.1218630066154115E-15,1.324
1074 , 0.0,1.324
1075 , 1.5121976989263612E-38,1.325
1076 , 0.0,1.326
1077 , 3.2456942159839687E-17,1.326
1078 , 6.986569542096154E-19,1.327
1079 , 9.910379539988242E-20,1.328
1080 , 0.0,1.328
1081 , 0.0,1.329
1082 , 0.0,1.329
1083 , 1.2431794267323955E-60,1.33
1084 , 5.537795505761596E-60,1.331
1085 , 8.836325315716931E-59,1.331
1086 , 6.472922196234071E-34,1.332
1087 , 6.158102891974717E-22,1.333
1088 , 3.9139339410463163E-38,1.333
1089 , 3.1653473517547153E-35,1.334
1090 , 7.817106738348544E-26,1.335
1091 , 1.9270889814263447E-28,1.335
1092 , 2.5948932887560185E-49,1.336
1093 , 7.720117913353186E-51,1.337
1094 , 0.0,1.337
1095 , 0.0,1.338
1096 , 5.184463865364963E-21,1.339
1097 , 0.0,1.339
1098 , 0.0,1.34
1099 , 0.0,1.341
1100 , 0.0,1.341
1101 , 0.0,1.342
1102 , 2.8992940896702315E-18,1.343
1103 , 1.415589830018652E-27,1.343
1104 , 1.0150748981812294E-31,1.344
1105 , 1.9128281490908235E-33,1.345
1106 , 0.0,1.345
1107 , 7.143645388460535E-29,1.346
1108 , 1.1806033924015166E-29,1.347
1109 , 0.0,1.347
1110 , 2.174743552664051E-33,1.348
1111 , 1.36811269587156E-43,1.349
1112 , 0.0,1.349
1113 , 0.0,1.35
1114 , 0.0,1.351
1115 , 1.760055511660769E-51,1.351
1116 , 1.9104793045048064E-16,1.352
1117 , 0.0,1.352
1118 , 0.0,1.353
1119 , 0.0,1.354
1120 , 0.0,1.354
1121 , 0.0,1.355
1122 , 2.025042293056149E-37,1.356
1123 , 0.0,1.356
1124 , 1.6816727872304974E-17,1.357
1125 , 0.0,1.358
1126 , 1.3799184865273439E-23,1.359
1127 , 0.0,1.359
1128 , 0.0,1.36
1129 , 0.0,1.361
1130 , 0.0,1.361
1131 , 1.3287340290511315E-28,1.362
1132 , 3.4060637636960386E-29,1.363
1133 , 0.0,1.363
1134 , 0.0,1.364
1135 , 0.0,1.364
1136 , 1.5476621363550955E-48,1.365
1137 , 4.335752655812932E-71,1.366
1138 , 0.0,1.366
1139 , 6.944104156633261E-46,1.367
1140 , 1.7852467161830364E-66,1.368
1141 , 0.0,1.368
1142 , 1.1357317638880065E-39,1.369
1143 , 0.0,1.37
1144 , 4.583956591139315E-39,1.37
1145 , 0.0,1.371
1146 , 0.0,1.372
1147 , 1.0350777281203066E-60,1.372
1148 , 7.50618126726778E-45,1.373
1149 , 2.490726213959532E-31,1.374
1150 , 5.467002860956699E-37,1.374
1151 , 2.773667134771716E-40,1.375
1152 , 0.0,1.376
1153 , 0.0,1.376
1154 , 0.0,1.377
1155 , 0.0,1.377
1156 , 0.0,1.378
1157 , 4.943448859214486E-38,1.379
1158 , 1.6982174348140845E-21,1.379
1159 , 0.0,1.38
1160 , 0.0,1.381
1161 , 5.404083008161427E-23,1.381
1162 , 4.583899227173129E-23,1.382
1163 , 0.0,1.383
1164 , 0.0,1.383
1165 , 9.006025578194475E-21,1.384
1166 , 9.46521802298147E-31,1.385
1167 , 4.490065975037582E-60,1.385
1168 , 9.51598271397655E-28,1.386
1169 , 1.7739682349501487E-10,1.387
1170 , 1.7561792693560281E-40,1.387
1171 , 0.0,1.388
1172 , 0.0,1.389
1173 , 0.0,1.389
1174 , 4.528812865670248E-45,1.39
1175 , 0.0,1.391
1176 , 0.0,1.391
1177 , 0.0,1.392
1178 , 2.270952147728559E-30,1.393
1179 , 1.5167000747795376E-44,1.394
1180 , 5.812682763050406E-30,1.394
1181 , 0.0,1.395
1182 , 1.945804137151138E-25,1.396
1183 , 2.3187792463005618E-28,1.396
1184 , 2.057834654574808E-14,1.397
1185 , 8.946309275308276E-13,1.398
1186 , 8.519176879561563E-50,1.398
1187 , 0.0,1.399
1188 , 1.1519227624268499E-44,1.4
1189 , 0.0,1.4
1190 , 0.0,1.401
1191 , 7.974808529684779E-26,1.402
1192 , 2.01177627795216E-40,1.402
1193 , 2.0044849497721046E-31,1.403
1194 , 1.239790938114329E-23,1.404
1195 , 0.0,1.404
1196 , 2.2410717699465308E-24,1.405
1197 , 1.7218935989860998E-22,1.406
1198 , 1.7444455594225228E-47,1.406
1199 , 5.515267013443456E-24,1.407
1200 , 3.039032486968313E-52,1.408
1201 , 2.959021122124972E-57,1.408
1202 , 1.7043948187826992E-33,1.409
1203 , 0.0,1.41
1204 , 0.0,1.41
1205 , 3.890025769640221E-18,1.411
1206 , 9.533301242982111E-24,1.412
1207 , 9.184676774833404E-31,1.412
1208 , 1.2674359965475041E-37,1.413
1209 , 0.0,1.414
1210 , 0.0,1.414
1211 , 0.0,1.415
1212 , 0.0,1.416
1213 , 8.243903093502571E-35,1.416
1214 , 1.0980934791119463E-18,1.417
1215 , 0.0,1.418
1216 , 2.2564456937160975E-24,1.418
1217 , 8.893329315838434E-24,1.419
1218 , 8.179937270136676E-11,1.42
1219 , 0.0,1.42
1220 , 1.0713512149145449E-79,1.421
1221 , 1.8490820543743294E-64,1.422
1222 , 1.8565674991947237E-21,1.422
1223 , 0.0,1.423
1224 , 4.8880286561052516E-26,1.424
1225 , 6.256771325432922E-28,1.424
1226 , 0.0,1.425
1227 , 0.0,1.426
1228 , 0.0,1.426
1229 , 0.0,1.427
1230 , 0.0,1.427
1231 , 0.0,1.428
1232 , 3.4177718115297634E-15,1.429
1233 , 0.0,1.429
1234 , 0.0,1.43
1235 , 7.517469172827155E-66,1.431
1236 , 4.944970483509548E-59,1.431
1237 , 0.0,1.432
1238 , 4.2189934722878917E-54,1.432
1239 , 2.0334779106730517E-36,1.433
1240 , 0.0,1.434
1241 , 3.054962495052404E-16,1.434
1242 , 0.0,1.435
1243 , 0.0,1.436
1244 , 0.0,1.436
1245 , 0.0,1.437
1246 , 0.0,1.438
1247 , 1.3121104157574338E-50,1.438
1248 , 0.0,1.439
1249 , 8.193695986268468E-25,1.439
1250 , 8.153312737077573E-20,1.44
1251 , 2.1467719258135986E-55,1.441
1252 , 0.0,1.441
1253 , 1.198317697790945E-13,1.442
1254 , 1.0355189701245774E-40,1.443
1255 , 0.0,1.443
1256 , 2.856235659374279E-23,1.444
1257 , 0.0,1.445
1258 , 3.162428073764247E-35,1.445
1259 , 3.3497025379611353E-25,1.446
1260 , 0.0,1.446
1261 , 0.0,1.447
1262 , 6.3383939613986834E-27,1.448
1263 , 6.7194753933557E-25,1.448
1264 , 1.8177614552732393E-25,1.449
1265 , 2.753772876261034E-39,1.45
1266 , 7.830624862420577E-35,1.45
1267 , 0.0,1.451
1268 , 5.867401534766698E-40,1.451
1269 , 2.8632185356438833E-38,1.452
1270 , 8.770726840270663E-25,1.453
1271 , 0.0,1.453
1272 , 0.0,1.454
1273 , 6.288518290009734E-56,1.455
1274 , 0.0,1.455
1275 , 2.8515372948758E-34,1.456
1276 , 0.0,1.456
1277 , 1.9373883332103936E-48,1.457
1278 , 0.0,1.458
1279 , 1.6639834273278533E-38,1.458
1280 , 3.140121339846234E-50,1.459
1281 , 3.4708348344102463E-44,1.46
1282 , 0.0,1.46
1283 , 7.660856731404912E-35,1.461
1284 , 9.670237373634535E-37,1.461
1285 , 0.0,1.462
1286 , 3.5706647274879476E-14,1.463
1287 , 1.5244289993842613E-69,1.463
1288 , 7.03963849407222E-65,1.464
1289 , 3.147026880627053E-38,1.465
1290 , 1.1409696831973219E-58,1.465
1291 , 6.488879603794752E-33,1.466
1292 , 3.40335764229949E-27,1.467
1293 , 8.244671011950758E-34,1.467
1294 , 0.0,1.468
1295 , 0.0,1.468
1296 , 1.228776823382547E-38,1.469
1297 , 5.300983108773205E-52,1.47
1298 , 0.0,1.47
1299 , 2.8492285650079805E-37,1.471
1300 , 0.0,1.472
1301 , 5.400036323985878E-25,1.472
1302 , 3.336611163751967E-20,1.473
1303 , 2.3696118375379663E-61,1.473
1304 , 0.0,1.474
1305 , 0.0,1.475
1306 , 4.039986960851986E-21,1.475
1307 , 2.85035491614749E-19,1.476
1308 , 0.0,1.477
1309 , 1.0747381215337163E-36,1.477
1310 , 0.0,1.478
1311 , 5.709649500131699E-52,1.478
1312 , 1.9369544411206687E-58,1.479
1313 , 8.912427850140157E-30,1.48
1314 , 1.653239590007997E-38,1.48
1315 , 3.49803943534903E-34,1.481
1316 , 1.0304450152359963E-17,1.482
1317 , 0.0,1.482
1318 , 2.960433349191143E-50,1.483
1319 , 2.9643036138883624E-24,1.484
1320 , 0.0,1.484
1321 , 1.806133424900759E-68,1.485
1322 , 1.1048722426416726E-23,1.485
1323 , 3.1661518399493315E-39,1.486
1324 , 5.4622872633571516E-33,1.487
1325 , 4.699686929095952E-40,1.487
1326 , 0.0,1.488
1327 , 0.0,1.489
1328 , 7.295599733623839E-30,1.489
1329 , 0.0,1.49
1330 , 3.4755761833705147E-35,1.49
1331 , 3.821086189840117E-30,1.491
1332 , 2.0768872305980657E-26,1.492
1333 , 9.918261231630218E-51,1.492
1334 , 9.72902379762311E-16,1.493
1335 , 1.2325059673155222E-46,1.494
1336 , 0.0,1.494
1337 , 3.502571190136263E-77,1.495
1338 , 3.2265623793992126E-32,1.496
1339 , 3.3267865117518096E-55,1.496
1340 , 1.0069456743685157E-40,1.497
1341 , 0.0,1.497
1342 , 5.873941139032106E-41,1.498
1343 , 1.904891785778552E-63,1.499
1344 , 1.1800023178215379E-19,1.499
1345 , 0.0,1.5
1346 , 6.640664630222831E-15,1.501
1347 , 1.8893437718663078E-32,1.501
1348 , 2.788381625204894E-77,1.502
1349 , 0.0,1.502
1350 , 2.318048726225778E-38,1.503
1351 , 3.4340920549918573E-37,1.504
1352 , 3.101606607450755E-45,1.504
1353 , 1.1288498595663155E-15,1.505
1354 , 8.076951039125113E-48,1.506
1355 , 2.003818211910553E-58,1.506
1356 , 0.0,1.507
1357 , 1.0922942446632332E-50,1.507
1358 , 0.0,1.508
1359 , 0.0,1.509
1360 , 0.0,1.509
1361 , 0.0,1.51
1362 , 1.502983915181545E-45,1.51
1363 , 0.0,1.511
1364 , 1.393165059202693E-18,1.512
1365 , 1.3264122857706542E-68,1.512
1366 , 2.956863825981086E-27,1.513
1367 , 0.0,1.514
1368 , 3.4895708500682246E-33,1.514
1369 , 7.766682022749654E-29,1.515
1370 , 0.0,1.515
1371 , 2.0671906365307407E-62,1.516
1372 , 3.778478739259024E-34,1.517
1373 , 4.089028967076218E-26,1.517
1374 , 0.0,1.518
1375 , 6.932398683327508E-38,1.518
1376 , 0.0,1.519
1377 , 0.0,1.52
1378 , 7.605709681796293E-60,1.52
1379 , 0.0,1.521
1380 , 5.398137577512711E-11,1.522
1381 , 1.3944355092970277E-54,1.522
1382 , 0.0,1.523
1383 , 0.0,1.524
1384 , 1.3586860092790418E-27,1.524
1385 , 0.0,1.525
1386 , 4.681108094761957E-31,1.525
1387 , 0.0,1.526
1388 , 3.0322168814925147E-44,1.527
1389 , 0.0,1.527
1390 , 0.0,1.528
1391 , 0.0,1.528
1392 , 2.867827267905643E-43,1.529
1393 , 0.0,1.53
1394 , 0.0,1.53
1395 , 6.32772117385994E-44,1.531
1396 , 2.3277539474735634E-35,1.532
1397 , 5.286818250568957E-49,1.532
1398 , 0.0,1.533
1399 , 2.2581939812025561E-29,1.533
1400 , 5.319179462502153E-26,1.534
1401 , 6.3892661365396E-37,1.535
1402 , 6.857394472001657E-49,1.535
1403 , 0.0,1.536
1404 , 2.7538644527719022E-45,1.537
1405 , 1.7881657031003766E-39,1.537
1406 , 1.2310145875880233E-24,1.538
1407 , 1.1791144852936835E-45,1.538
1408 , 6.328982579487036E-16,1.539
1409 , 0.0,1.54
1410 , 6.871323653297246E-32,1.54
1411 , 6.0860111865694705E-21,1.541
1412 , 1.1855275576084194E-30,1.542
1413 , 7.52508531121133E-55,1.542
1414 , 1.0207597280449645E-21,1.543
1415 , 6.294118688956944E-29,1.543
1416 , 4.5403115736931095E-31,1.544
1417 , 0.0,1.545
1418 , 2.231639553799843E-57,1.545
1419 , 1.1532422842355458E-26,1.546
1420 , 3.5038324462578446E-35,1.546
1421 , 1.5308782684610016E-20,1.547
1422 , 3.879285030400602E-46,1.548
1423 , 6.684384229709599E-40,1.548
1424 , 7.366073088797251E-13,1.549
1425 , 0.0,1.55
1426 , 5.238191160759231E-32,1.55
1427 , 0.0,1.551
1428 , 0.0,1.551
1429 , 4.9744698222595995E-9,1.552
1430 , 5.699805979016772E-63,1.553
1431 , 0.0,1.553
1432 , 8.969700236144654E-15,1.554
1433 , 0.0,1.555
1434 , 0.0,1.555
1435 , 1.160696599543991E-37,1.556
1436 , 1.6986297605816303E-35,1.556
1437 , 2.732208165000419E-21,1.557
1438 , 6.7307005486927855E-9,1.558
1439 , 4.601428416925954E-31,1.558
1440 , 2.209743504178519E-25,1.559
1441 , 0.0,1.559
1442 , 2.100512569878864E-31,1.56
1443 , 2.055577885881972E-17,1.561
1444 , 2.2571209247823246E-16,1.562
1445 , 0.0,1.562
1446 , 0.0,1.563
1447 , 0.0,1.563
1448 , 4.447777170354718E-22,1.564
1449 , 3.7598229560812985E-37,1.565
1450 , 1.9751845436380306E-47,1.565
1451 , 2.206594999539715E-22,1.566
1452 , 4.876769717047077E-20,1.567
1453 , 0.0,1.567
1454 , 3.2130738072196644E-27,1.568
1455 , 0.0,1.568
1456 , 2.692980817904994E-23,1.569
1457 , 2.3139010691461216E-64,1.57
1458 , 5.2587125854952495E-53,1.57
1459 , 0.0,1.571
1460 , 6.58397017107846E-29,1.571
1461 , 8.952304634188474E-12,1.572
1462 , 8.665351374058213E-37,1.573
1463 , 1.886122295708037E-15,1.573
1464 , 1.140562613312437E-57,1.574
1465 , 4.08611520114286E-30,1.575
1466 , 7.612673107600562E-27,1.575
1467 , 8.018468985752071E-64,1.576
1468 , 4.360274686070519E-18,1.576
1469 , 6.998699930096071E-31,1.577
1470 , 0.0,1.578
1471 , 1.5162569381070845E-39,1.578
1472 , 3.618562316306099E-21,1.579
1473 , 0.0,1.58
1474 , 2.986982306418147E-17,1.58
1475 , 1.2883649896300192E-31,1.581
1476 , 0.0,1.581
1477 , 4.90753917370704E-52,1.582
1478 , 1.480164650609608E-44,1.583
1479 , 2.544914750207193E-19,1.583
1480 , 0.0,1.584
1481 , 5.452605390191065E-32,1.585
1482 , 1.4235416650989118E-28,1.585
1483 , 0.0,1.586
1484 , 3.2588061526375223E-19,1.587
1485 , 2.331149307595007E-12,1.587
1486 , 6.780334230947001E-52,1.588
1487 , 0.0,1.589
1488 , 3.378979589794068E-18,1.59
1489 , 0.0,1.59
1490 , 0.0,1.591
1491 , 0.0,1.592
1492 , 2.095963871109E-49,1.592
1493 , 5.267980873752145E-36,1.593
1494 , 3.029580139158676E-49,1.594
1495 , 7.873115308020373E-63,1.594
1496 , 1.2117480098278306E-29,1.595
1497 , 0.0,1.596
1498 , 5.6056596093619E-45,1.597
1499 , 3.6503020277302903E-19,1.597
1500 , 1.6242599370676454E-30,1.598
1501 , 1.4981602853284382E-25,1.599
1502 , 2.830388892664224E-20,1.6
1503 , 8.710539096829949E-67,1.6
1504 , 1.2794906777286013E-25,1.601
1505 , 5.6499266231247904E-24,1.602
1506 , 3.4312780412675016E-24,1.602
1507 , 0.0,1.603
1508 , 7.244664971847359E-26,1.604
1509 , 5.182786887393452E-15,1.604
1510 , 5.509969092491758E-79,1.605
1511 , 2.7709494791832975E-21,1.606
1512 , 1.1699336708208482E-21,1.607
1513 , 1.2063294274565345E-83,1.607
1514 , 3.3686319160227576E-29,1.608
1515 , 0.0,1.609
1516 , 5.206879778698874E-36,1.609
1517 , 0.0,1.61
1518 , 2.2876947089280877E-32,1.611
1519 , 7.488059515808502E-25,1.611
1520 , 0.0,1.612
1521 , 9.177793938151286E-12,1.613
1522 , 0.0,1.614
1523 , 6.260529793819476E-16,1.614
1524 , 0.0,1.615
1525 , 4.771575270379816E-21,1.616
1526 , 2.232841844038505E-45,1.617
1527 , 0.0,1.617
1528 , 2.5988693638486713E-46,1.618
1529 , 1.024677691635623E-26,1.619
1530 , 1.2773457873710005E-56,1.619
1531 , 0.0,1.62
1532 , 1.3480100351838333E-17,1.621
1533 , 0.0,1.621
1534 , 1.6179455301735258E-17,1.622
1535 , 0.0,1.623
1536 , 0.0,1.624
1537 , 2.896826621451094E-14,1.624
1538 , 0.0,1.625
1539 , 3.141786823046409E-57,1.626
1540 , 0.0,1.626
1541 , 2.251543625850063E-41,1.627
1542 , 1.9817446348327133E-31,1.628
1543 , 0.0,1.628
1544 , 4.542488719432471E-19,1.629
1545 , 3.3876484494407397E-46,1.63
1546 , 2.665748094252667E-26,1.63
1547 , 0.0,1.631
1548 , 1.8790336251170608E-51,1.632
1549 , 1.5405455060044009E-40,1.632
1550 , 1.647836582382776E-77,1.633
1551 , 0.0,1.634
1552 , 7.411908399154258E-9,1.634
1553 , 6.560718002732201E-74,1.635
1554 , 0.0,1.635
1555 , 4.258512515664221E-28,1.636
1556 , 7.877407819726116E-53,1.637
1557 , 0.0,1.637
1558 , 1.2979591281944599E-17,1.638
1559 , 0.0,1.639
1560 , 6.96000207296134E-36,1.639
1561 , 5.675498527505744E-34,1.64
1562 , 0.0,1.641
1563 , 0.0,1.642
1564 , 2.3971337792756927E-26,1.642
1565 , 2.924890546732848E-48,1.643
1566 , 1.1901692780307709E-22,1.644
1567 , 0.0,1.644
1568 , 4.023310596056954E-21,1.645
1569 , 2.810620301199871E-48,1.646
1570 , 0.0,1.647
1571 , 6.191407681723841E-41,1.647
1572 , 5.044931842032732E-27,1.648
1573 , 6.326890076153278E-42,1.649
1574 , 0.0,1.649
1575 , 0.0,1.65
1576 , 2.0033818289739148E-73,1.651
1577 , 4.2968954414955014E-26,1.651
1578 , 0.0,1.652
1579 , 0.0,1.653
1580 , 1.1092138033108541E-16,1.653
1581 , 1.2131555485150557E-21,1.654
1582 , 1.2193833631908843E-51,1.655
1583 , 0.0,1.656
1584 , 6.698217596391526E-53,1.656
1585 , 4.226160215332988E-18,1.657
1586 , 0.0,1.658
1587 , 1.1240920932998937E-29,1.658
1588 , 1.5564571193403283E-31,1.659
1589 , 6.843159575687143E-66,1.66
1590 , 5.179683076464878E-47,1.661
1591 , 6.090673936362168E-16,1.661
1592 , 1.4449180984723054E-41,1.662
1593 , 4.253645605313841E-39,1.663
1594 , 2.5320554727511963E-49,1.663
1595 , 4.609015144356845E-28,1.664
1596 , 1.3801532469350582E-22,1.665
1597 , 0.0,1.666
1598 , 5.158720422090338E-19,1.666
1599 , 4.6104011277502946E-68,1.667
1600 , 0.0,1.668
1601 , 9.237660603475407E-78,1.669
1602 , 1.1365401906893154E-38,1.669
1603 , 0.0,1.67
1604 , 2.875940230695299E-23,1.671
1605 , 7.010000018446988E-28,1.671
1606 , 7.295876476402226E-16,1.672
1607 , 2.8163505801329274E-16,1.673
1608 , 0.0,1.673
1609 , 0.0,1.674
1610 , 0.0,1.675
1611 , 1.053594663946945E-26,1.676
1612 , 1.9143727387287873E-48,1.676
1613 , 6.660694341877722E-21,1.677
1614 , 0.0,1.677
1615 , 0.0,1.678
1616 , 0.0,1.679
1617 , 2.0391274662415234E-25,1.679
1618 , 7.823315694110459E-36,1.68
1619 , 3.762388256261477E-27,1.681
1620 , 0.0,1.681
1621 , 1.7622589137150236E-23,1.682
1622 , 3.366385086041975E-23,1.682
1623 , 3.775687507932368E-18,1.683
1624 , 2.8594147021772067E-47,1.684
1625 , 2.2791295588883262E-67,1.684
1626 , 1.0611298138946412E-24,1.685
1627 , 0.0,1.685
1628 , 0.0,1.686
1629 , 1.7437763999916236E-20,1.687
1630 , 2.8641176093483537E-41,1.687
1631 , 0.0,1.688
1632 , 5.018429944593415E-22,1.688
1633 , 0.0,1.689
1634 , 0.0,1.69
1635 , 0.0,1.69
1636 , 2.446837277262278E-13,1.691
1637 , 1.2855413221300483E-22,1.692
1638 , 9.489230415011185E-42,1.692
1639 , 6.525843976753464E-57,1.693
1640 , 1.8869521349870016E-15,1.693
1641 , 1.4307592329595862E-23,1.694
1642 , 3.740738100699182E-43,1.695
1643 , 2.3969180933598028E-21,1.695
1644 , 0.0,1.696
1645 , 2.44231451979239E-25,1.696
1646 , 3.436914648732811E-21,1.697
1647 , 3.502943240840214E-75,1.698
1648 , 0.0,1.698
1649 , 0.0,1.699
1650 , 4.4623552221424795E-57,1.7
1651 , 1.9765059218665303E-63,1.7
1652 , 2.9815406129052153E-12,1.701
1653 , 7.19875667879004E-27,1.701
1654 , 0.0,1.702
1655 , 2.517309306031257E-37,1.703
1656 , 1.3242819907925136E-18,1.703
1657 , 1.6893961847648815E-45,1.704
1658 , 1.1506962817571194E-56,1.705
1659 , 1.6167485984983278E-37,1.705
1660 , 2.546929634962343E-9,1.706
1661 , 0.0,1.706
1662 , 1.3576813027285292E-15,1.707
1663 , 0.0,1.708
1664 , 0.0,1.708
1665 , 0.0,1.709
1666 , 1.9426964094625214E-61,1.71
1667 , 3.10303173373211E-15,1.71
1668 , 1.0271396793485535E-33,1.711
1669 , 4.2469550972713276E-20,1.712
1670 , 1.2496769907671537E-29,1.712
1671 , 5.032115428257516E-50,1.713
1672 , 3.950007776937409E-56,1.713
1673 , 0.0,1.714
1674 , 3.5976327224711093E-23,1.715
1675 , 6.366781599075217E-47,1.715
1676 , 0.0,1.716
1677 , 0.0,1.717
1678 , 4.809432410742212E-22,1.717
1679 , 0.0,1.718
1680 , 0.0,1.719
1681 , 3.679072024970219E-44,1.719
1682 , 0.0,1.72
1683 , 1.1649373873629085E-52,1.72
1684 , 0.0,1.721
1685 , 9.606661993473673E-44,1.722
1686 , 0.0,1.722
1687 , 3.896034476789666E-10,1.723
1688 , 3.146466740130597E-50,1.724
1689 , 1.058663583024704E-36,1.724
1690 , 0.0,1.725
1691 , 4.783383402187659E-26,1.725
1692 , 0.0,1.726
1693 , 2.4984941632087336E-23,1.727
1694 , 2.559906651707588E-40,1.727
1695 , 6.564518627310218E-25,1.728
1696 , 0.0,1.729
1697 , 2.5248025407839096E-12,1.729
1698 , 0.0,1.73
1699 , 1.4224264013280121E-27,1.73
1700 , 0.0,1.731
1701 , 0.0,1.732
1702 , 1.8878969879572302E-64,1.732
1703 , 5.654100611550434E-48,1.733
1704 , 2.0062298063379517E-31,1.734
1705 , 0.0,1.734
1706 , 3.108288934976455E-41,1.735
1707 , 8.081364500674352E-63,1.736
1708 , 3.067353690516451E-39,1.736
1709 , 2.2466484698749595E-29,1.737
1710 , 0.0,1.737
1711 , 0.0,1.738
1712 , 1.200444853826663E-21,1.739
1713 , 0.0,1.739
1714 , 7.283309839738083E-32,1.74
1715 , 0.0,1.741
1716 , 3.001433702902125E-43,1.741
1717 , 4.5681809502810646E-33,1.742
