generations , best_fitness , time_elapsed
928 , 6.289910534282358E-20,1.146
929 , 0.0,1.147
930 , 6.08953395093998E-35,1.147
931 , 1.8458214694484796E-14,1.148
932 , 0.0,1.149
933 , 4.029026287068074E-41,1.149
934 , 0.0,1.15
935 , 4.921302044303036E-24,1.151
936 , 1.1330415652191198E-44,1.151
937 , 0.0,1.152
938 , 5.128973287015536E-41,1.153
939 , 3.953345527040638E-16,1.154
940 , 0.0,1.154
941 , 4.57911640198598E-66,1.155
942 , 0.0,1.156
943 , 2.953997007742114E-51,1.156
944 , 0.0,1.157
945 , 0.0,1.158
946 , 0.0,1.158
947 , 9.552366894730274E-53,1.159
948 , 1.6328078002389138E-51,1.16
949 , 7.896851145607894E-47,1.161
950 , 1.676084228822194E-70,1.161
951 , 8.775556269365445E-34,1.162
952 , 8.126991576800283E-34,1.163
953 , 4.905191926448478E-35,1.163
954 , 0.0,1.164
955 , 1.207608572154701E-64,1.165
956 , 4.5986982909630825E-54,1.165
957 , 2.6625170157058294E-37,1.166
958 , 0.0,1.167
959 , 0.0,1.168
960 , 0.0,1.168
961 , 9.336817630518047E-41,1.169
962 , 1.292161066486224E-74,1.17
963 , 0.0,1.171
964 , 0.0,1.171
965 , 3.3692109383932794E-47,1.172
966 , 0.0,1.173
967 , 0.0,1.174
968 , 0.0,1.175
969 , 2.543689188859732E-29,1.176
970 , 0.0,1.176
971 , 4.1984187778212645E-50,1.177
972 , 0.0,1.179
973 , 1.1697181893416182E-14,1.18
974 , 0.0,1.18
975 , 0.0,1.181
976 , 1.849607661889724E-17,1.182
977 , 0.0,1.183
978 , 1.3072695471705385E-32,1.184
979 , 0.0,1.185
980 , 1.974670951290111E-20,1.186
981 , 2.2788011789016868E-14,1.187
982 , 0.0,1.188
983 , 1.1987191058340214E-29,1.19
984 , 1.2104852555345211E-51,1.191
985 , 0.0,1.192
986 , 2.0103818401184767E-45,1.194
987 , 0.0,1.196
988 , 1.8164290209400577E-26,1.197
989 , 0.0,1.198
990 , 1.7567460972256388E-42,1.2
991 , 1.0655428510247868E-65,1.201
992 , 0.0,1.202
993 , 1.1924398839296926E-16,1.203
994 , 5.239597377845702E-31,1.204
995 , 5.593307762689462E-28,1.205
996 , 1.2351812891563575E-36,1.206
997 , 0.0,1.207
998 , 4.017377993580164E-43,1.208
999 , 0.0,1.209
1000 , 4.895995821164377E-27,1.21
1001 , 0.0,1.211
1002 , 1.0140119123547903E-24,1.212
1003 , 2.2752346331840233E-22,1.213
1004 , 1.564376717297353E-47,1.214
1005 , 1.1990823200013276E-42,1.215
1006 , 3.5670103162947305E-28,1.216
1007 , 0.0,1.217
1008 , 0.0,1.218
1009 , 0.0,1.219
1010 , 9.450298720195522E-34,1.219
1011 , 0.0,1.22
1012 , 0.0,1.221
1013 , 1.3909553095378262E-76,1.222
1014 , 1.2134262616741574E-43,1.223
1015 , 0.0,1.224
1016 , 0.0,1.225
1017 , 2.8658219818258686E-24,1.226
1018 , 0.0,1.226
1019 , 0.0,1.227
1020 , 2.1740541134288547E-30,1.228
1021 , 5.1371636119591004E-26,1.229
1022 , 1.1650087481906278E-41,1.23
1023 , 0.0,1.231
1024 , 2.7735562944634617E-30,1.232
1025 , 4.6337361849969144E-26,1.233
1026 , 7.278456006116295E-13,1.234
1027 , 1.7962106581479104E-23,1.234
1028 , 8.31382308507679E-62,1.235
1029 , 1.548474625708932E-30,1.236
1030 , 0.0,1.237
1031 , 0.0,1.238
1032 , 0.0,1.239
1033 , 3.5148686613616555E-39,1.239
1034 , 0.0,1.24
1035 , 0.0,1.241
1036 , 0.0,1.242
1037 , 7.785522728449639E-24,1.243
1038 , 0.0,1.244
1039 , 2.66061630362491E-29,1.245
1040 , 5.290145934655303E-19,1.245
1041 , 2.8217222614535163E-58,1.246
1042 , 0.0,1.247
1043 , 6.217498372462777E-25,1.248
1044 , 2.1233465576404934E-59,1.249
1045 , 0.0,1.25
1046 , 9.801732886112403E-68,1.25
1047 , 0.0,1.251
1048 , 0.0,1.252
1049 , 2.3537817185467463E-16,1.253
1050 , 6.268027531641498E-29,1.254
1051 , 3.928537726024819E-52,1.254
1052 , 4.2748764595902704E-49,1.255
1053 , 3.6416677433538146E-35,1.256
1054 , 0.0,1.257
1055 , 1.772371104423127E-21,1.258
1056 , 2.896654100178001E-47,1.259
1057 , 0.0,1.26
1058 , 3.4933910090980276E-46,1.26
1059 , 1.4316397586126593E-15,1.261
1060 , 9.358325296547826E-24,1.262
1061 , 0.0,1.263
1062 , 0.0,1.264
1063 , 5.985788242641558E-32,1.265
1064 , 0.0,1.265
1065 , 0.0,1.266
1066 , 0.0,1.267
1067 , 1.9247167956982056E-58,1.268
1068 , 1.509790046748107E-39,1.269
1069 , 0.0,1.269
1070 , 0.0,1.27
1071 , 0.0,1.271
1072 , 3.1262058299250535E-36,1.272
1073 , 1.0515008328059316E-65,1.273
1074 , 2.794859272401975E-32,1.274
1075 , 5.625162093448356E-41,1.274
1076 , 0.0,1.275
1077 , 1.1783755727223107E-22,1.276
1078 , 9.95661837445695E-23,1.277
1079 , 0.0,1.278
1080 , 2.9883249532760737E-34,1.278
1081 , 1.2429195792762973E-28,1.279
1082 , 0.0,1.28
1083 , 0.0,1.281
1084 , 0.0,1.281
1085 , 0.0,1.282
1086 , 0.0,1.283
1087 , 0.0,1.284
1088 , 0.0,1.285
1089 , 9.413008449253302E-46,1.286
1090 , 3.0085807222815667E-60,1.286
1091 , 0.0,1.287
1092 , 4.291638636677693E-28,1.288
1093 , 0.0,1.289
1094 , 4.905602865378767E-25,1.289
1095 , 0.0,1.29
1096 , 1.938375769660958E-26,1.291
1097 , 0.0,1.292
1098 , 8.714229280343524E-35,1.292
1099 , 0.0,1.293
1100 , 0.0,1.294
1101 , 3.945731609302117E-52,1.295
1102 , 3.1936061399608847E-44,1.295
1103 , 0.0,1.296
1104 , 4.300102463322998E-39,1.297
1105 , 3.52863750770885E-13,1.297
1106 , 0.0,1.298
1107 , 0.0,1.299
1108 , 8.870940456222102E-16,1.3
1109 , 8.475027595438965E-31,1.3
1110 , 8.24583169211391E-38,1.301
1111 , 2.864466847708066E-55,1.302
1112 , 0.0,1.303
1113 , 3.729578862978845E-21,1.303
1114 , 1.839498612637387E-40,1.304
1115 , 2.2949964859198395E-25,1.305
1116 , 9.25453167674452E-32,1.305
1117 , 0.0,1.306
1118 , 3.237596500618265E-31,1.307
1119 , 2.8732796212513874E-18,1.308
1120 , 0.0,1.308
1121 , 0.0,1.309
1122 , 0.0,1.31
1123 , 1.698396149508928E-12,1.311
1124 , 0.0,1.311
1125 , 2.329473757278632E-22,1.312
1126 , 1.5289372782396575E-23,1.313
1127 , 1.2050885973236875E-63,1.314
1128 , 5.24601696909275E-52,1.314
1129 , 1.0268138697971928E-66,1.315
1130 , 0.0,1.316
1131 , 0.0,1.316
1132 , 7.188533038683368E-13,1.317
1133 , 1.2497151163186528E-23,1.318
1134 , 1.7091266474252847E-35,1.319
1135 , 0.0,1.319
1136 , 8.00414828436044E-54,1.32
1137 , 1.5227274669905014E-52,1.321
1138 , 0.0,1.321
1139 , 0.0,1.322
1140 , 1.5711434901318493E-52,1.323
1141 , 2.2373541785970948E-44,1.324
1142 , 5.853675123023793E-82,1.324
1143 , 0.0,1.325
1144 , 0.0,1.326
1145 , 0.0,1.327
1146 , 2.479511787246159E-69,1.327
1147 , 0.0,1.328
1148 , 0.0,1.329
1149 , 6.5321861601479606E-40,1.329
1150 , 3.358657789945751E-24,1.33
1151 , 4.4138533347766073E-26,1.331
1152 , 8.445198963075024E-50,1.331
1153 , 5.000088776923686E-50,1.332
1154 , 0.0,1.333
1155 , 0.0,1.334
1156 , 3.1780962012053766E-43,1.334
1157 , 2.4474860808316976E-48,1.335
1158 , 0.0,1.336
1159 , 1.2416189041327766E-16,1.336
1160 , 8.920548602485019E-46,1.337
1161 , 0.0,1.338
1162 , 9.766813680215509E-27,1.338
1163 , 0.0,1.339
1164 , 1.2399682839215054E-23,1.34
1165 , 0.0,1.341
1166 , 9.661723292286824E-31,1.341
1167 , 0.0,1.342
1168 , 8.844030310884878E-45,1.343
1169 , 0.0,1.343
1170 , 3.6885697700616996E-55,1.344
1171 , 1.6624699377969526E-19,1.345
1172 , 0.0,1.345
1173 , 5.168918744259935E-36,1.346
1174 , 0.0,1.347
1175 , 4.058839256578055E-42,1.348
1176 , 1.779724636842188E-27,1.348
1177 , 7.580476159139354E-77,1.349
1178 , 6.684242097856335E-43,1.35
1179 , 7.975161437047241E-21,1.35
1180 , 1.1181949111299657E-28,1.351
1181 , 3.7180498953666496E-38,1.352
1182 , 1.6829257780688398E-72,1.352
1183 , 1.971211467233161E-34,1.353
1184 , 0.0,1.354
1185 , 6.422673687385581E-48,1.355
1186 , 9.294822104030393E-33,1.355
1187 , 4.199545321386646E-21,1.356
1188 , 3.478924252508462E-24,1.357
1189 , 8.756187080462255E-19,1.357
1190 , 0.0,1.358
1191 , 1.1064752023060363E-26,1.359
1192 , 2.1531338569391166E-48,1.359
1193 , 0.0,1.36
1194 , 0.0,1.361
1195 , 5.729325700072342E-59,1.361
1196 , 3.161253755163766E-14,1.362
1197 , 9.193205728184696E-46,1.363
1198 , 6.04854533592835E-36,1.363
1199 , 0.0,1.364
1200 , 1.4911091968568804E-38,1.365
1201 , 0.0,1.365
1202 , 7.902288083003092E-32,1.366
1203 , 3.782077886408643E-28,1.366
1204 , 1.0348704534815782E-11,1.367
1205 , 1.9877710002999543E-8,1.368
1206 , 1.3354098841747394E-34,1.368
1207 , 0.0,1.369
1208 , 1.7815463233553842E-57,1.37
1209 , 1.343672385377113E-30,1.37
1210 , 2.0935653488935763E-61,1.371
1211 , 0.0,1.372
1212 , 1.597480511688922E-18,1.372
1213 , 4.329209090804242E-24,1.373
1214 , 0.0,1.373
1215 , 0.0,1.374
1216 , 0.0,1.375
1217 , 0.0,1.375
1218 , 1.9632480270766793E-31,1.376
1219 , 0.0,1.377
1220 , 0.0,1.377
1221 , 1.1002465769735544E-49,1.378
1222 , 0.0,1.379
1223 , 4.732392146493857E-46,1.379
1224 , 0.0,1.38
1225 , 0.0,1.381
1226 , 0.0,1.381
1227 , 6.129907362620268E-50,1.382
1228 , 3.381162642048257E-14,1.382
1229 , 0.0,1.383
1230 , 0.0,1.384
1231 , 0.0,1.384
1232 , 3.339625773727896E-73,1.385
1233 , 0.0,1.386
1234 , 0.0,1.386
1235 , 2.0645093554885775E-86,1.387
1236 , 9.64785884987064E-22,1.387
1237 , 0.0,1.388
1238 , 2.8462875606589385E-16,1.389
1239 , 1.7590609608655133E-59,1.389
1240 , 0.0,1.39
1241 , 1.0163561054786643E-30,1.391
1242 , 7.665224822211018E-33,1.391
1243 , 1.0903123811131654E-28,1.392
1244 , 4.6966277855100654E-26,1.392
1245 , 0.0,1.393
1246 , 0.0,1.394
1247 , 3.294926500145478E-28,1.394
1248 , 9.232056119114461E-51,1.395
1249 , 0.0,1.396
1250 , 0.0,1.396
1251 , 3.5070659461016087E-23,1.397
1252 , 1.1978834866877428E-44,1.397
1253 , 3.937021021553236E-22,1.398
1254 , 0.0,1.399
1255 , 0.0,1.399
1256 , 1.0768739386101598E-22,1.4
1257 , 0.0,1.401
1258 , 1.1279113440929016E-69,1.401
1259 , 4.8003636991763927E-26,1.402
1260 , 0.0,1.402
1261 , 0.0,1.403
1262 , 1.5381228187990866E-30,1.404
1263 , 0.0,1.404
1264 , 0.0,1.405
1265 , 0.0,1.406
1266 , 1.549270882897476E-48,1.406
1267 , 1.118757583405364E-20,1.407
1268 , 7.312546429184007E-35,1.408
1269 , 0.0,1.408
1270 , 7.577527624140179E-49,1.409
1271 , 3.605476453286495E-13,1.409
1272 , 0.0,1.41
1273 , 2.0289929225142E-55,1.411
1274 , 2.0067623205457272E-30,1.411
1275 , 0.0,1.412
1276 , 2.0018962805960633E-22,1.413
1277 , 2.7308718107668506E-39,1.413
1278 , 0.0,1.414
1279 , 7.250651395768812E-28,1.414
1280 , 0.0,1.415
1281 , 2.70027888773252E-22,1.416
1282 , 7.693289579799987E-51,1.416
1283 , 0.0,1.417
1284 , 2.4077638530580855E-17,1.418
1285 , 0.0,1.418
1286 , 6.041689232365751E-37,1.419
1287 , 3.0479313739705886E-20,1.42
1288 , 0.0,1.42
1289 , 0.0,1.421
1290 , 0.0,1.421
1291 , 0.0,1.422
1292 , 1.3739724252331964E-34,1.423
1293 , 8.501704491142956E-32,1.423
1294 , 0.0,1.424
1295 , 0.0,1.425
1296 , 0.0,1.425
1297 , 2.1867669787696473E-21,1.426
1298 , 0.0,1.426
1299 , 5.365197719250664E-23,1.427
1300 , 0.0,1.428
1301 , 0.0,1.428
1302 , 0.0,1.429
1303 , 4.04247845816586E-28,1.43
1304 , 0.0,1.43
1305 , 0.0,1.431
1306 , 1.2275520780910892E-67,1.431
1307 , 0.0,1.432
1308 , 9.311354321906607E-30,1.433
1309 , 4.297654661527605E-56,1.433
1310 , 2.675773523392567E-21,1.434
1311 , 5.841964004036293E-32,1.435
1312 , 5.647493688557808E-80,1.435
1313 , 5.9969096715371054E-64,1.436
1314 , 7.337549961912116E-38,1.436
1315 , 6.0322857257414795E-34,1.437
1316 , 6.139077726234979E-29,1.438
1317 , 0.0,1.438
1318 , 4.799442112338745E-34,1.439
1319 , 0.0,1.44
1320 , 0.0,1.44
1321 , 7.485418762946413E-64,1.441
1322 , 2.084650344687709E-23,1.442
1323 , 3.6888354221658015E-23,1.442
1324 , 1.385545721364697E-24,1.443
1325 , 4.5850023120114404E-38,1.443
1326 , 5.838930569877539E-31,1.444
1327 , 0.0,1.445
1328 , 7.805565426828461E-48,1.445
1329 , 2.732667624591377E-40,1.446
1330 , 0.0,1.447
1331 , 8.391525489843241E-42,1.447
1332 , 6.584810628024819E-22,1.448
1333 , 0.0,1.449
1334 , 1.2090407196474662E-27,1.449
1335 , 2.822031768177736E-12,1.45
1336 , 9.52636820822601E-42,1.45
1337 , 5.409656209656887E-18,1.451
1338 , 8.213880606746853E-33,1.452
1339 , 0.0,1.452
1340 , 2.694225326599201E-54,1.453
1341 , 2.611978565850191E-28,1.454
1342 , 7.618036274300325E-47,1.454
1343 , 0.0,1.455
1344 , 0.0,1.455
1345 , 1.8116740759018154E-16,1.456
1346 , 0.0,1.457
1347 , 0.0,1.457
1348 , 0.0,1.458
1349 , 0.0,1.459
1350 , 1.6390220985702962E-16,1.459
1351 , 1.1545535623427738E-49,1.46
1352 , 0.0,1.46
1353 , 0.0,1.461
1354 , 2.1016281068694457E-64,1.462
1355 , 5.843727421551045E-15,1.462
1356 , 0.0,1.463
1357 , 2.222836099393687E-17,1.464
1358 , 0.0,1.464
1359 , 0.0,1.465
1360 , 7.332221934109911E-38,1.466
1361 , 0.0,1.466
1362 , 3.0425061533204734E-48,1.467
1363 , 0.0,1.467
1364 , 1.1970133173667523E-8,1.468
1365 , 8.647497861787299E-15,1.469
1366 , 0.0,1.469
1367 , 3.694916022873644E-36,1.47
1368 , 0.0,1.471
1369 , 4.825852270205139E-15,1.471
1370 , 1.6480377859399654E-52,1.472
1371 , 0.0,1.472
1372 , 1.2921813857160832E-45,1.473
1373 , 1.5533336262984306E-37,1.474
1374 , 3.291362902176575E-30,1.474
1375 , 9.474576229932104E-45,1.475
1376 , 0.0,1.476
1377 , 1.4477345085326733E-58,1.476
1378 , 5.106469061321544E-37,1.477
1379 , 0.0,1.478
1380 , 0.0,1.478
1381 , 0.0,1.479
1382 , 3.493846817638128E-72,1.48
1383 , 0.0,1.48
1384 , 0.0,1.481
1385 , 0.0,1.481
1386 , 0.0,1.482
1387 , 3.310065131172049E-22,1.483
1388 , 0.0,1.483
1389 , 5.3229667031444535E-25,1.484
1390 , 0.0,1.485
1391 , 4.040766093202225E-62,1.485
1392 , 1.223780161108574E-29,1.486
1393 , 0.0,1.487
1394 , 2.5530863352103504E-22,1.487
1395 , 1.4297664989790277E-21,1.488
1396 , 4.0808020203214755E-19,1.488
1397 , 5.2079566738116533E-20,1.489
1398 , 0.0,1.49
1399 , 0.0,1.49
1400 , 6.673996665016717E-45,1.491
1401 , 0.0,1.492
1402 , 0.0,1.492
1403 , 3.6611262227985346E-79,1.493
1404 , 5.925493790074368E-41,1.493
1405 , 0.0,1.494
1406 , 4.673791762358038E-23,1.495
1407 , 0.0,1.495
1408 , 7.04383152486245E-43,1.496
1409 , 3.4767164616897164E-40,1.497
1410 , 5.0731485022581147E-23,1.497
1411 , 2.505875483763375E-32,1.498
1412 , 7.735688026505918E-51,1.499
1413 , 1.0614595533077733E-20,1.499
1414 , 5.928023216345173E-54,1.5
1415 , 0.0,1.501
1416 , 0.0,1.501
1417 , 0.0,1.502
1418 , 1.153585347218798E-31,1.503
1419 , 0.0,1.503
1420 , 4.459336492124642E-38,1.504
1421 , 8.795086813341624E-65,1.504
1422 , 0.0,1.505
1423 , 5.942875956514048E-42,1.506
1424 , 0.0,1.506
1425 , 0.0,1.507
1426 , 8.538153114242362E-49,1.508
1427 , 0.0,1.508
1428 , 0.0,1.509
1429 , 2.8716093641111806E-44,1.51
1430 , 3.636557489363672E-30,1.51
1431 , 7.1078433338079825E-34,1.511
1432 , 0.0,1.512
1433 , 0.0,1.512
1434 , 0.0,1.513
1435 , 0.0,1.514
1436 , 1.5206950436072277E-12,1.514
1437 , 0.0,1.515
1438 , 2.7768584021789594E-25,1.516
1439 , 2.354786093983826E-34,1.517
1440 , 0.0,1.517
1441 , 4.653889167208293E-34,1.518
1442 , 0.0,1.519
1443 , 1.3020470536910187E-47,1.52
1444 , 0.0,1.52
1445 , 1.2077426629917262E-33,1.521
1446 , 0.0,1.522
1447 , 7.057249218586465E-29,1.523
1448 , 1.327187233442827E-37,1.523
1449 , 0.0,1.524
1450 , 0.0,1.525
1451 , 7.477570900256406E-28,1.526
1452 , 0.0,1.526
1453 , 0.0,1.527
1454 , 0.0,1.528
1455 , 0.0,1.528
1456 , 7.92604946891471E-32,1.529
1457 , 2.512526365894214E-28,1.53
1458 , 1.9773927610952592E-25,1.531
1459 , 2.5009582103324706E-25,1.531
1460 , 0.0,1.532
1461 , 0.0,1.533
1462 , 1.5922049314132836E-27,1.534
1463 , 2.1151042696228188E-22,1.534
1464 , 1.2486539806882053E-27,1.535
1465 , 1.1701418426479844E-44,1.536
1466 , 5.066889570238904E-35,1.537
1467 , 1.6249195898752845E-22,1.537
1468 , 6.038254902520682E-52,1.538
1469 , 7.044008581779308E-39,1.539
1470 , 8.531693829658444E-46,1.54
1471 , 0.0,1.541
1472 , 1.811271284965507E-49,1.541
1473 , 0.0,1.542
1474 , 6.813731237168295E-70,1.543
1475 , 6.016353029292398E-25,1.544
1476 , 0.0,1.544
1477 , 0.0,1.545
1478 , 2.45553715133851E-79,1.546
1479 , 0.0,1.547
1480 , 6.970760343968734E-28,1.547
1481 , 8.572656092103132E-36,1.548
1482 , 0.0,1.549
1483 , 0.0,1.55
1484 , 2.6768525449021357E-37,1.551
1485 , 3.956638024450379E-38,1.551
1486 , 0.0,1.552
1487 , 2.4992226500246515E-71,1.553
1488 , 0.0,1.554
1489 , 2.3338270185071905E-18,1.554
1490 , 3.669317867851968E-24,1.555
1491 , 0.0,1.556
1492 , 0.0,1.557
1493 , 8.31319844164197E-18,1.558
1494 , 0.0,1.558
1495 , 0.0,1.559
1496 , 0.0,1.56
1497 , 2.214748505527E-28,1.561
1498 , 1.5043822123425303E-38,1.561
1499 , 5.914765116681035E-18,1.562
1500 , 7.677943548699492E-32,1.563
1501 , 0.0,1.564
1502 , 2.7312628624555717E-43,1.564
1503 , 4.925816649293055E-39,1.565
1504 , 1.1905972450797725E-27,1.566
1505 , 0.0,1.567
1506 , 0.0,1.567
1507 , 5.59036573450112E-17,1.568
1508 , 0.0,1.569
1509 , 0.0,1.57
1510 , 0.0,1.57
1511 , 3.657671168682958E-45,1.571
1512 , 7.942416007804102E-15,1.572
1513 , 0.0,1.573
1514 , 0.0,1.574
1515 , 0.0,1.574
1516 , 1.2047507446806746E-15,1.575
1517 , 0.0,1.576
1518 , 2.3737492663179132E-65,1.577
1519 , 0.0,1.577
1520 , 5.390214274846493E-26,1.578
1521 , 0.0,1.579
1522 , 3.9286840710476055E-32,1.58
1523 , 3.109353851548243E-45,1.581
1524 , 2.7223879497043057E-40,1.581
1525 , 4.269320386212457E-46,1.582
1526 , 1.0803927214876007E-27,1.583
1527 , 8.338343171319441E-48,1.584
1528 , 1.532755441688182E-56,1.585
1529 , 1.143178688776593E-54,1.585
1530 , 2.611517021453333E-26,1.586
1531 , 0.0,1.587
1532 , 4.6498772827753175E-50,1.588
1533 , 0.0,1.589
1534 , 0.0,1.59
1535 , 0.0,1.59
1536 , 4.152486166626497E-59,1.591
1537 , 2.150890269141339E-38,1.592
1538 , 1.2771369915580449E-42,1.593
1539 , 0.0,1.594
1540 , 2.8761582958633424E-43,1.594
1541 , 0.0,1.595
1542 , 0.0,1.596
1543 , 7.858696926075438E-55,1.597
1544 , 5.3152274395463615E-31,1.597
1545 , 0.0,1.598
1546 , 0.0,1.599
1547 , 1.682879920642998E-24,1.6
1548 , 0.0,1.6
1549 , 0.0,1.601
1550 , 0.0,1.602
1551 , 0.0,1.603
1552 , 0.0,1.604
1553 , 0.0,1.604
1554 , 6.551230516224802E-42,1.605
1555 , 4.3763219398082324E-36,1.606
1556 , 4.095335177507083E-35,1.607
1557 , 1.1856177269259136E-13,1.608
1558 , 2.658606515411538E-16,1.609
1559 , 0.0,1.609
1560 , 0.0,1.61
1561 , 0.0,1.611
1562 , 1.5586914120820597E-22,1.612
1563 , 0.0,1.612
1564 , 1.2524700758100992E-28,1.613
1565 , 6.603376783703084E-70,1.614
1566 , 5.830393930928815E-37,1.614
1567 , 3.18403217120824E-43,1.615
1568 , 1.7143416181535894E-81,1.616
1569 , 3.142433480824649E-52,1.617
1570 , 8.17508301585876E-31,1.617
1571 , 5.923644221597777E-25,1.618
1572 , 7.908972078328041E-35,1.619
1573 , 3.305744782091078E-54,1.62
1574 , 4.8634935831878575E-30,1.62
1575 , 0.0,1.621
1576 , 0.0,1.622
1577 , 1.370616322189775E-28,1.622
1578 , 7.675015188607246E-24,1.623
1579 , 0.0,1.624
1580 , 0.0,1.625
1581 , 6.359288974237538E-70,1.626
1582 , 9.760979931903762E-28,1.626
1583 , 1.9037045292719734E-16,1.627
1584 , 0.0,1.628
1585 , 3.963851431549191E-39,1.629
1586 , 0.0,1.629
1587 , 0.0,1.63
1588 , 0.0,1.631
1589 , 0.0,1.632
1590 , 2.943784355422573E-32,1.632
1591 , 2.333220170637978E-38,1.633
1592 , 3.38393922268108E-30,1.634
1593 , 3.4622025900704814E-27,1.635
1594 , 0.0,1.635
1595 , 3.0191015490405815E-21,1.636
1596 , 1.1113220886012966E-81,1.637
1597 , 6.964849135036785E-37,1.638
1598 , 1.2909262967628863E-38,1.638
1599 , 1.102420543560301E-21,1.639
1600 , 7.037877996935053E-26,1.64
1601 , 6.426059085175688E-76,1.641
1602 , 5.688457781225115E-44,1.642
1603 , 0.0,1.642
1604 , 0.0,1.643
1605 , 0.0,1.644
1606 , 0.0,1.644
1607 , 5.0966810788497133E-20,1.645
1608 , 0.0,1.646
1609 , 0.0,1.647
1610 , 0.0,1.647
1611 , 1.4840123365837842E-8,1.648
1612 , 1.418524675433658E-37,1.649
1613 , 2.7243786549602233E-48,1.65
1614 , 9.698492410622123E-20,1.65
1615 , 0.0,1.651
1616 , 2.194733993336932E-42,1.652
1617 , 2.474828660087069E-22,1.653
1618 , 4.0483342858052653E-51,1.653
1619 , 0.0,1.654
1620 , 2.0251683096290607E-24,1.655
1621 , 2.135832334310038E-44,1.656
1622 , 2.7559071057028025E-29,1.657
1623 , 0.0,1.657
1624 , 0.0,1.658
1625 , 0.0,1.659
1626 , 6.935689244331063E-13,1.66
1627 , 1.0542392013316238E-32,1.66
1628 , 3.8538154043403346E-22,1.661
1629 , 1.2243131140194384E-45,1.662
1630 , 9.690687593200322E-27,1.663
1631 , 0.0,1.663
1632 , 7.45339123506639E-48,1.664
1633 , 9.777321293834281E-32,1.665
1634 , 1.5557091012650455E-17,1.666
1635 , 1.7033683023377636E-41,1.667
1636 , 1.1232076191156278E-24,1.667
1637 , 1.1010365144256314E-37,1.668
1638 , 3.91096465186759E-52,1.669
1639 , 0.0,1.67
1640 , 0.0,1.67
1641 , 0.0,1.671
1642 , 0.0,1.672
1643 , 1.460718056314992E-41,1.673
1644 , 1.6922226382892007E-52,1.673
1645 , 0.0,1.674
1646 , 2.4110449466049344E-20,1.675
1647 , 6.554123061396259E-71,1.676
1648 , 7.89983085645911E-21,1.676
1649 , 2.588140867834177E-30,1.677
1650 , 0.0,1.678
1651 , 4.3037543539882004E-44,1.679
1652 , 1.4381279852517326E-40,1.679
1653 , 0.0,1.68
1654 , 0.0,1.681
1655 , 0.0,1.682
1656 , 0.0,1.683
1657 , 0.0,1.683
1658 , 7.804093484354509E-56,1.684
1659 , 1.1099647389967339E-43,1.685
1660 , 2.10056037821874E-22,1.686
1661 , 0.0,1.686
1662 , 2.9052624911293788E-24,1.687
1663 , 7.078357088419344E-32,1.688
1664 , 0.0,1.689
1665 , 6.636925741748634E-24,1.69
1666 , 1.403170691213198E-47,1.69
1667 , 0.0,1.691
1668 , 2.1815741484127293E-25,1.692
1669 , 3.0356195762328216E-54,1.693
1670 , 0.0,1.693
1671 , 4.973002377458492E-53,1.694
1672 , 3.1401479788746956E-24,1.695
1673 , 1.0730556929324314E-9,1.696
1674 , 2.793390355812246E-20,1.696
1675 , 5.104046613146425E-27,1.697
1676 , 0.0,1.698
1677 , 1.5341714048399306E-39,1.699
1678 , 2.899663299884372E-51,1.699
1679 , 1.3713414273449007E-45,1.7
1680 , 3.46344265525094E-80,1.701
1681 , 3.309671715703899E-56,1.701
1682 , 6.481259225018692E-37,1.702
1683 , 1.4826294386286158E-27,1.703
1684 , 3.5248975582027805E-41,1.704
1685 , 1.7178130352238829E-32,1.704
1686 , 5.1045053566934635E-24,1.705
1687 , 1.166784245532138E-40,1.706
1688 , 0.0,1.707
1689 , 0.0,1.707
1690 , 1.01730145495224E-54,1.708
1691 , 8.750810447730094E-23,1.709
1692 , 4.213328167313031E-28,1.71
1693 , 0.0,1.71
1694 , 0.0,1.711
1695 , 0.0,1.712
1696 , 3.1518628262553778E-27,1.713
1697 , 3.91591794698341E-17,1.714
1698 , 0.0,1.714
1699 , 0.0,1.715
1700 , 4.9770037616716976E-52,1.716
1701 , 4.3003583643644143E-35,1.717
1702 , 0.0,1.717
1703 , 3.1801942542883505E-47,1.718
1704 , 1.5214891666288558E-27,1.719
1705 , 0.0,1.72
1706 , 3.1232987254089003E-16,1.721
1707 , 5.095907815884609E-31,1.722
1708 , 0.0,1.723
1709 , 2.459637045448303E-35,1.724
1710 , 0.0,1.725
1711 , 2.4231887629576142E-29,1.726
1712 , 1.6943375707490695E-20,1.726
1713 , 0.0,1.728
1714 , 1.7727816473674867E-29,1.729
1715 , 0.0,1.729
1716 , 0.0,1.73
1717 , 5.483270694591413E-12,1.731
1718 , 4.201317429931287E-37,1.732
1719 , 0.0,1.733
1720 , 7.971800836320604E-60,1.733
1721 , 1.159218877822195E-19,1.734
1722 , 9.84141214761417E-95,1.735
1723 , 1.3132399757426517E-19,1.736
1724 , 5.5402095317934194E-18,1.737
1725 , 0.0,1.738
1726 , 2.0319835578144825E-25,1.738
1727 , 0.0,1.739
1728 , 3.2260170036155785E-41,1.74
1729 , 2.5400148032989125E-47,1.741
1730 , 3.139962085459477E-21,1.742
1731 , 0.0,1.743
1732 , 4.0848270767873426E-23,1.743
1733 , 9.429435914161928E-26,1.744
1734 , 3.266665543201905E-63,1.745
1735 , 1.4768543603708163E-39,1.746
1736 , 4.542723171598137E-14,1.746
