generations , best_fitness , time_elapsed
719 , 3.27871820920734E-14,0.609
720 , 9.013712559709487E-25,0.61
721 , 2.6815575247196254E-10,0.61
722 , 2.760975457698398E-17,0.611
723 , 1.4710517762599436E-15,0.612
724 , 1.9463651309029096E-14,0.612
725 , 1.6108892756672017E-5,0.613
726 , 1.2651022401082852E-24,0.614
727 , 3.279205377253523E-11,0.614
728 , 7.537612750071378E-16,0.615
729 , 7.562677310272904E-35,0.616
730 , 5.763852616445954E-11,0.616
731 , 1.5994558991743175E-14,0.617
732 , 2.3190756142579247E-18,0.618
733 , 2.820198303001913E-14,0.618
734 , 7.84930433681891E-13,0.619
735 , 1.0640030447055545E-15,0.62
736 , 5.947003904191906E-20,0.62
737 , 1.766648668231848E-23,0.621
738 , 7.628976689870637E-20,0.622
739 , 9.547570276284196E-18,0.622
740 , 7.394595921934714E-16,0.623
741 , 2.648499495095144E-12,0.623
742 , 1.8375045882876188E-21,0.624
743 , 1.6169336151672787E-9,0.625
744 , 1.4385542266130022E-12,0.625
745 , 2.4205880433839503E-19,0.626
746 , 6.712052652714673E-8,0.627
747 , 2.0398781267021107E-16,0.627
748 , 1.7336283078071453E-11,0.628
749 , 1.6091846706842585E-10,0.629
750 , 3.4753014075517156E-20,0.629
751 , 3.6045492111359707E-13,0.63
752 , 1.3889986112072778E-21,0.631
753 , 8.402316057775798E-9,0.631
754 , 1.9531670077574257E-13,0.632
755 , 1.036235334303958E-19,0.632
756 , 2.941922515022636E-17,0.633
757 , 9.611985486003994E-16,0.634
758 , 3.694345356268E-13,0.634
759 , 4.204177376136848E-21,0.635
760 , 8.299398856403626E-25,0.636
761 , 9.482511359155083E-20,0.636
762 , 7.618582722261681E-13,0.637
763 , 1.9214602771403938E-18,0.638
764 , 3.811568799946091E-12,0.638
765 , 5.3740100642357026E-15,0.639
766 , 1.8572732904597944E-22,0.64
767 , 4.418137355574534E-28,0.64
768 , 9.138190617355454E-18,0.641
769 , 4.9388748223004554E-20,0.642
770 , 6.886334414187455E-8,0.642
771 , 2.019848488722475E-21,0.643
772 , 1.4265082072493675E-13,0.644
773 , 2.0743718548817658E-16,0.644
774 , 2.9405562205526354E-13,0.645
775 , 1.4750442709556516E-28,0.646
776 , 1.242635893960451E-17,0.646
777 , 8.517934018719211E-8,0.647
778 , 6.281639309810569E-37,0.648
779 , 4.341967068915698E-23,0.648
780 , 8.690766669688039E-14,0.649
781 , 5.662584308891364E-6,0.649
782 , 9.458672497645289E-15,0.65
783 , 2.5587255441987986E-14,0.651
784 , 3.032217556504301E-10,0.651
785 , 5.367273667654662E-13,0.652
786 , 8.7755581516668E-21,0.653
787 , 1.4648792640706555E-12,0.653
788 , 2.0169699166079468E-23,0.654
789 , 3.0718409751500827E-18,0.655
790 , 6.965025913698994E-7,0.655
791 , 5.821406262490546E-15,0.656
792 , 5.710509320281515E-29,0.656
793 , 1.141174491085543E-18,0.657
794 , 7.795583178211499E-23,0.658
795 , 1.8047816009316054E-16,0.658
796 , 1.992722055440506E-14,0.659
797 , 3.8374664955964446E-24,0.66
798 , 8.187750689805658E-6,0.66
799 , 7.31206632220319E-35,0.661
800 , 1.534556391295078E-17,0.662
801 , 9.89949135983184E-24,0.662
802 , 1.1910793520309237E-17,0.663
803 , 1.3423159508216425E-20,0.664
804 , 1.0031545143458668E-10,0.664
805 , 1.5027575387496107E-12,0.665
806 , 2.2642321079979746E-14,0.665
807 , 2.7076927908423304E-24,0.666
808 , 1.0572192731633357E-12,0.667
809 , 4.85758844725058E-12,0.667
810 , 8.695114872075739E-18,0.668
811 , 3.546180269605549E-26,0.669
812 , 2.4363199894921296E-29,0.669
813 , 2.8239709965862447E-9,0.67
814 , 2.440061793303027E-13,0.671
815 , 1.8261622990908676E-20,0.671
816 , 2.110585124573229E-14,0.672
817 , 7.036436020817613E-23,0.673
818 , 2.599495355026455E-12,0.673
819 , 8.255198535096537E-24,0.674
820 , 1.5546073867771238E-25,0.675
821 , 1.1500826629761732E-24,0.675
822 , 6.481835453988489E-22,0.676
823 , 1.434662723886321E-17,0.676
824 , 1.267272537246665E-18,0.677
825 , 3.816923964662706E-15,0.678
826 , 1.9707860185459967E-17,0.678
827 , 5.363911255087951E-16,0.679
828 , 5.389771852684266E-21,0.68
829 , 1.7661011722627715E-13,0.68
830 , 4.0589109847053525E-17,0.681
831 , 8.835630774770495E-18,0.682
832 , 1.775349775460456E-10,0.682
833 , 6.4898542834167134E-18,0.683
834 , 1.44838662910466E-26,0.684
835 , 5.960976549452478E-22,0.684
836 , 1.4266433895045586E-16,0.685
837 , 6.252634583531965E-19,0.686
838 , 1.1686486783962319E-36,0.686
839 , 2.9808576039413123E-10,0.687
840 , 4.834481350434972E-16,0.687
841 , 7.767717590910675E-13,0.688
842 , 1.1637390273613133E-16,0.689
843 , 4.725077212506841E-10,0.689
844 , 4.503227230820606E-15,0.69
845 , 9.058411552574919E-29,0.691
846 , 7.767816671589721E-35,0.691
847 , 1.866094726292977E-11,0.692
848 , 6.898544551651754E-15,0.693
849 , 1.0309368885864595E-17,0.693
850 , 1.271489973773848E-17,0.694
851 , 9.137753230827417E-15,0.695
852 , 1.194705802889126E-19,0.695
853 , 2.660669858205922E-22,0.696
854 , 5.2367773151625045E-9,0.696
855 , 6.350643840092101E-22,0.697
856 , 1.4662139306991116E-13,0.698
857 , 1.3811048171722102E-29,0.698
858 , 9.514133472662414E-15,0.699
859 , 1.0286291197264617E-13,0.7
860 , 2.453378482205225E-10,0.701
861 , 9.576665565399104E-20,0.701
862 , 2.2874133219232397E-17,0.702
863 , 1.7092756093923195E-25,0.703
864 , 1.6651251439602685E-18,0.703
865 , 4.507612059185539E-11,0.704
866 , 6.622044241931383E-32,0.705
867 , 2.3478877159585257E-21,0.705
868 , 3.7527593351386504E-11,0.706
869 , 1.6108741118132997E-15,0.707
870 , 1.5845382092953741E-13,0.707
871 , 8.641374625503809E-26,0.708
872 , 1.097725858129057E-14,0.708
873 , 1.9881735254505025E-9,0.709
874 , 7.113465347628303E-18,0.71
875 , 1.794234233626955E-11,0.71
876 , 1.944592380097976E-14,0.711
877 , 9.352397909219037E-20,0.712
878 , 7.217608363340982E-21,0.712
879 , 1.433753612526521E-18,0.713
880 , 6.449863000222882E-8,0.714
881 , 6.852223187583368E-22,0.714
882 , 5.61514747724308E-13,0.715
883 , 3.402155086267697E-19,0.716
884 , 9.86288152771038E-13,0.716
885 , 2.1268458452523738E-16,0.717
886 , 1.80300484879858E-13,0.717
887 , 2.5545522177843843E-25,0.718
888 , 6.242835570545528E-17,0.719
889 , 4.410889139600618E-28,0.719
890 , 1.3013111871102387E-13,0.72
891 , 4.253920584421442E-36,0.721
892 , 4.5613020768206E-17,0.721
893 , 1.1750336547529508E-13,0.722
894 , 4.031000050994812E-13,0.723
895 , 6.188519051700678E-17,0.723
896 , 8.694266286552702E-27,0.724
897 , 1.160390803850307E-13,0.725
898 , 4.479794569300954E-18,0.725
899 , 1.250147601040139E-32,0.726
900 , 8.060491646351885E-30,0.727
901 , 2.0274939222067096E-16,0.727
902 , 2.812396423574509E-26,0.728
903 , 5.60972199084414E-16,0.729
904 , 2.0646085103772243E-15,0.729
905 , 8.479775519212281E-15,0.73
906 , 8.059404303072726E-20,0.731
907 , 3.2149097623862174E-17,0.731
908 , 1.4256853901920776E-24,0.732
909 , 6.237024264358791E-22,0.732
910 , 1.9135995676384666E-17,0.733
911 , 4.835059355942405E-13,0.734
912 , 3.3736731554278023E-10,0.734
913 , 3.430034325989104E-7,0.735
914 , 2.510090192529951E-12,0.736
915 , 1.8282717450221567E-13,0.736
916 , 2.7861809505730438E-8,0.737
917 , 4.9746402691165474E-15,0.738
918 , 2.8202777948707695E-12,0.738
919 , 7.589272200530512E-29,0.739
920 , 1.453314480259522E-17,0.739
921 , 8.523760127916315E-13,0.74
922 , 1.2570432863812294E-22,0.741
923 , 3.4767258060040287E-23,0.742
924 , 2.046630536225554E-17,0.742
925 , 6.559189661284053E-8,0.743
926 , 5.7627540443107685E-18,0.744
927 , 2.0847539292237727E-13,0.744
928 , 4.749676304899332E-16,0.745
929 , 8.663308241847716E-14,0.745
930 , 9.793274931410423E-16,0.746
931 , 7.354133761636238E-19,0.747
932 , 5.995603107452919E-9,0.747
933 , 5.256371389225975E-14,0.748
934 , 3.392900253783945E-16,0.749
935 , 2.409151369852638E-16,0.749
936 , 1.0649425710463753E-18,0.75
937 , 2.4026404985757863E-10,0.751
938 , 2.275525582423482E-25,0.751
939 , 1.2606446585594488E-23,0.752
940 , 5.5825194443507195E-16,0.752
941 , 5.505050134167047E-13,0.753
942 , 5.999548665801073E-27,0.754
943 , 4.863801710235283E-26,0.754
944 , 7.147213195515833E-17,0.755
945 , 7.1785349509509025E-22,0.756
946 , 2.3562387955690448E-11,0.756
947 , 4.2368632148547655E-25,0.757
948 , 6.267791829399087E-15,0.758
949 , 5.15770951525609E-24,0.758
950 , 7.113930280092848E-17,0.759
951 , 7.071034331996434E-20,0.76
952 , 6.714082007286434E-19,0.76
953 , 1.6805603966765875E-15,0.761
954 , 6.430408811757669E-16,0.762
955 , 3.934284660720986E-19,0.762
956 , 4.3734090678389717E-13,0.763
957 , 9.478580317879472E-20,0.763
958 , 1.2757983045242207E-23,0.764
959 , 4.8530108144717024E-15,0.765
960 , 9.728295477448596E-17,0.765
961 , 1.3133651837271087E-24,0.766
962 , 9.814678000221709E-24,0.767
963 , 1.3348060859146946E-18,0.767
964 , 2.5002597401151533E-11,0.768
965 , 9.134500593993166E-34,0.769
966 , 1.9315353973102782E-28,0.769
967 , 9.368412356341016E-15,0.77
968 , 5.574414848674289E-10,0.771
969 , 2.6293465763978878E-15,0.771
970 , 3.0565928823302416E-15,0.772
971 , 8.386053597058522E-35,0.773
972 , 6.359479915812065E-14,0.773
973 , 9.999917690059944E-16,0.774
974 , 4.573330049556992E-13,0.775
975 , 6.806523283460884E-15,0.775
976 , 4.8228772082902874E-21,0.776
977 , 3.0001716214300387E-19,0.776
978 , 2.0798217099390477E-16,0.777
979 , 3.021385239133786E-12,0.778
980 , 1.9756207424567425E-39,0.778
981 , 7.329539381783791E-13,0.779
982 , 1.2416783722419234E-15,0.78
983 , 2.689171291336843E-27,0.78
984 , 6.82734186904245E-24,0.781
985 , 7.277990817973704E-22,0.782
986 , 2.0676195349776705E-30,0.782
987 , 7.62222781259632E-9,0.783
988 , 3.649608961354089E-32,0.784
989 , 3.380132944449765E-13,0.784
990 , 1.419184076800454E-20,0.785
991 , 4.4364352905311405E-13,0.786
992 , 7.382714967150175E-13,0.786
993 , 7.031633493741829E-20,0.787
994 , 1.0409025051874576E-18,0.788
995 , 8.767224912241714E-25,0.788
996 , 2.6678495065160526E-21,0.789
997 , 2.649111819238492E-23,0.79
998 , 1.7299207383782786E-25,0.79
999 , 3.375195306403211E-11,0.791
1000 , 1.2653711579414574E-17,0.792
1001 , 6.031423898091259E-14,0.792
1002 , 1.6436571451005525E-21,0.793
1003 , 2.9609650149578523E-21,0.793
1004 , 1.2135472034692774E-17,0.794
1005 , 1.359712302739932E-25,0.795
1006 , 4.280427202864987E-26,0.795
1007 , 2.00352616662645E-7,0.796
1008 , 3.728819918955311E-21,0.797
1009 , 2.554133197860514E-14,0.797
1010 , 2.273313836639109E-24,0.798
1011 , 9.821992177853114E-20,0.799
1012 , 7.203434565838891E-9,0.799
1013 , 2.5380617497461186E-17,0.8
1014 , 7.446006528343272E-33,0.801
1015 , 1.244902350957436E-13,0.801
1016 , 1.134491334647428E-25,0.802
1017 , 6.555037065334978E-13,0.802
1018 , 4.713286720912039E-22,0.803
1019 , 1.7665858799815127E-19,0.804
1020 , 6.519050751616987E-17,0.804
1021 , 7.462674228979519E-17,0.805
1022 , 2.2354885822420658E-42,0.806
1023 , 3.5587943892225056E-24,0.806
1024 , 9.461723047885113E-11,0.807
1025 , 4.509516654619001E-34,0.808
1026 , 2.1233097638507757E-11,0.808
1027 , 1.2431569444112088E-14,0.809
1028 , 5.209168647927347E-19,0.81
1029 , 2.1576146089373693E-22,0.81
1030 , 1.2030153358071203E-20,0.811
1031 , 3.936879617214048E-26,0.812
1032 , 4.042044784398071E-12,0.812
1033 , 3.2854959908499907E-19,0.813
1034 , 4.1964240308243535E-16,0.813
1035 , 6.735847725512129E-24,0.814
1036 , 1.823300448678075E-11,0.815
1037 , 7.815677332851214E-14,0.815
1038 , 1.9904629948606415E-16,0.816
1039 , 5.443598469337794E-25,0.817
1040 , 5.9654709509481914E-37,0.817
1041 , 2.857221283740112E-20,0.818
1042 , 1.3972233422257103E-14,0.819
1043 , 6.175922152130106E-11,0.819
1044 , 1.9513534759580444E-8,0.82
1045 , 1.1827200961360857E-14,0.821
1046 , 3.082897747226131E-20,0.822
1047 , 3.0389060966884866E-18,0.822
1048 , 6.762491347844031E-12,0.823
1049 , 4.603221852398032E-13,0.824
1050 , 4.9704231158147025E-6,0.824
1051 , 3.3646632304135516E-8,0.825
1052 , 1.3753290598342635E-33,0.826
1053 , 1.0607904613016975E-34,0.826
1054 , 7.971884955339104E-14,0.827
1055 , 2.4593979122026778E-23,0.828
1056 , 1.364093637654955E-11,0.828
1057 , 2.1530906203849664E-32,0.829
1058 , 1.118545804727271E-12,0.829
1059 , 8.338212076283298E-26,0.83
1060 , 4.508925524388022E-19,0.831
1061 , 1.2396444310125144E-19,0.831
1062 , 1.0192498850256283E-9,0.832
1063 , 6.601460419825107E-11,0.833
1064 , 6.967592427579478E-22,0.833
1065 , 9.294483872757461E-18,0.834
1066 , 1.7425069241271205E-27,0.835
1067 , 1.1914830277197603E-20,0.835
1068 , 1.4445049387823827E-20,0.836
1069 , 2.4046178211953766E-17,0.837
1070 , 6.144750068182522E-15,0.837
1071 , 4.119944544661288E-27,0.838
1072 , 3.8923817496312297E-19,0.839
1073 , 5.974832295124288E-12,0.839
1074 , 4.695249223635914E-15,0.84
1075 , 2.5259493339549224E-18,0.84
1076 , 7.034191651236715E-8,0.841
1077 , 5.211390977757567E-17,0.842
1078 , 5.945561804414292E-7,0.842
1079 , 2.2383585599124654E-15,0.843
1080 , 1.1119876730953474E-11,0.844
1081 , 1.3148285724801454E-24,0.845
1082 , 1.1766120602940573E-13,0.845
1083 , 7.962639150007636E-10,0.846
1084 , 1.1363717139498158E-14,0.847
1085 , 1.8938705660369975E-14,0.847
1086 , 7.327759867788864E-21,0.848
1087 , 1.4059976692420904E-38,0.849
1088 , 7.910013061438059E-16,0.849
1089 , 9.420545598501243E-16,0.85
1090 , 4.289086857700288E-17,0.851
1091 , 2.0755424397658994E-22,0.851
1092 , 8.914877944751996E-22,0.852
1093 , 1.4905672423402405E-18,0.853
1094 , 4.929677732803932E-14,0.853
1095 , 1.4310476328101177E-13,0.854
1096 , 1.3392928869318891E-18,0.854
1097 , 1.2197070981042854E-11,0.855
1098 , 3.5731920947214165E-22,0.856
1099 , 5.705992805694437E-20,0.856
1100 , 5.850796113208388E-30,0.857
1101 , 9.708118736000551E-17,0.858
1102 , 4.3516845274058356E-18,0.858
1103 , 6.250303773207926E-30,0.859
1104 , 8.622684931222952E-18,0.86
1105 , 4.232035759871702E-24,0.861
1106 , 1.238065489399354E-20,0.861
1107 , 2.6996403655255767E-4,0.862
1108 , 1.493962503094485E-25,0.863
1109 , 1.7205152796186608E-8,0.863
1110 , 6.648919182309979E-38,0.864
1111 , 2.1564147859348253E-18,0.865
1112 , 4.008475715821371E-6,0.865
1113 , 8.063678758005174E-20,0.866
1114 , 4.577621988737616E-19,0.866
1115 , 2.9205600920414496E-21,0.867
1116 , 1.1342731612773454E-8,0.868
1117 , 6.970088585455211E-24,0.868
1118 , 5.4827398880627005E-14,0.869
1119 , 1.850140244511816E-16,0.87
1120 , 8.961502784408752E-25,0.87
1121 , 5.064523344541859E-20,0.871
1122 , 4.412724749044351E-13,0.872
1123 , 6.723034233985412E-14,0.872
1124 , 1.8488792812162268E-28,0.873
1125 , 5.922643760617807E-20,0.874
1126 , 8.354088605232394E-21,0.874
1127 , 9.506915302277447E-28,0.875
1128 , 1.6895867025981407E-28,0.875
1129 , 1.973098148089658E-24,0.876
1130 , 2.3470859870810694E-24,0.877
1131 , 2.5406179367035557E-16,0.877
1132 , 3.572887995091819E-14,0.878
1133 , 5.947633841841675E-14,0.879
1134 , 2.5917864610099754E-20,0.879
1135 , 9.09982101775384E-14,0.88
1136 , 8.358223301547619E-16,0.881
1137 , 1.164710943468629E-20,0.881
1138 , 2.306499790728357E-20,0.882
1139 , 1.969372626503994E-17,0.883
1140 , 1.71765937553591E-15,0.884
1141 , 7.76096889638662E-14,0.884
1142 , 2.853217916129916E-23,0.885
1143 , 1.4395692602710254E-6,0.886
1144 , 1.1891481133911145E-20,0.886
1145 , 2.4183304372336298E-12,0.887
1146 , 9.53034823932823E-19,0.888
1147 , 1.8681599538752681E-16,0.888
1148 , 5.2861253866532085E-23,0.889
1149 , 1.758538255797847E-22,0.89
1150 , 5.206375769254416E-14,0.89
1151 , 8.309310044989293E-19,0.891
1152 , 1.600380241516505E-25,0.891
1153 , 2.035329636739617E-40,0.892
1154 , 3.942951095499362E-19,0.893
1155 , 4.77608024779209E-24,0.893
1156 , 9.486914064918068E-27,0.894
1157 , 8.698646710373975E-16,0.895
1158 , 3.440343020207792E-16,0.895
1159 , 1.694895297297623E-22,0.896
1160 , 1.8472884023279365E-7,0.897
1161 , 6.029366300679842E-20,0.897
1162 , 2.3397951435000614E-15,0.898
1163 , 3.9065322949818656E-21,0.899
1164 , 1.4554957365316284E-11,0.899
1165 , 8.320162488086674E-32,0.9
1166 , 4.1507895358003375E-18,0.901
1167 , 2.2722990537771337E-25,0.901
1168 , 8.46306211943837E-17,0.902
1169 , 5.098050541939077E-19,0.903
1170 , 8.726504515851686E-11,0.903
1171 , 2.472660240111912E-29,0.904
1172 , 3.828775380683619E-14,0.905
1173 , 2.1964955771706905E-21,0.905
1174 , 1.5838237697832444E-14,0.906
1175 , 4.1429631210782516E-24,0.907
1176 , 2.810050748884113E-23,0.907
1177 , 1.239735824806752E-14,0.908
1178 , 2.5587869463655183E-23,0.909
1179 , 3.1009774071692537E-15,0.909
1180 , 2.8646180092502244E-13,0.91
1181 , 9.030084758482694E-18,0.911
1182 , 7.792174271364886E-14,0.911
1183 , 7.958874600555475E-25,0.912
1184 , 6.74536980314975E-10,0.913
1185 , 3.3749548338722447E-21,0.913
1186 , 2.4363076811388348E-14,0.914
1187 , 6.505490794949241E-17,0.914
1188 , 1.77627283673463E-24,0.915
1189 , 1.7341064881005603E-8,0.916
1190 , 2.4826494043781277E-24,0.916
1191 , 1.9668733796823814E-18,0.917
1192 , 1.7586630396328284E-21,0.918
1193 , 2.4075894374973327E-21,0.918
1194 , 4.103517187407104E-6,0.919
1195 , 2.2585566951688556E-15,0.92
1196 , 1.2662377450459773E-16,0.92
1197 , 6.942917965167787E-22,0.921
1198 , 3.364005934265624E-17,0.922
1199 , 1.1184147390544049E-7,0.922
1200 , 3.1382833230003308E-21,0.923
1201 , 3.092990740180337E-16,0.924
1202 , 3.413576753139583E-21,0.924
1203 , 1.7600173497731027E-14,0.925
1204 , 3.4259929874781944E-15,0.926
1205 , 2.648005211582691E-30,0.926
1206 , 3.387354141116193E-27,0.927
1207 , 1.0069974905585638E-7,0.928
1208 , 1.747463801850689E-17,0.928
1209 , 1.7162075793307749E-6,0.929
1210 , 1.7970524807870398E-13,0.93
1211 , 6.264920382162213E-22,0.93
1212 , 1.900201574769416E-21,0.931
1213 , 5.9929718588595534E-12,0.932
1214 , 1.275931716043951E-18,0.932
1215 , 5.102277669845266E-20,0.933
1216 , 1.0922716060495615E-17,0.933
1217 , 8.174716453666322E-36,0.934
1218 , 3.6556296553136095E-20,0.935
1219 , 4.4573047914955414E-15,0.935
1220 , 9.094416582752561E-25,0.936
1221 , 5.255340482240106E-22,0.937
1222 , 4.646247545382674E-26,0.937
1223 , 7.894952075785532E-22,0.938
1224 , 1.7965048935949485E-18,0.939
1225 , 3.608322086413767E-21,0.939
1226 , 3.7139244979577376E-25,0.94
1227 , 3.3443096275545545E-17,0.941
1228 , 2.9089628874366993E-19,0.942
1229 , 1.728270161579922E-18,0.942
1230 , 1.2727606279896052E-19,0.943
1231 , 4.012023216866672E-11,0.944
1232 , 2.655095432135665E-14,0.944
1233 , 3.1723908669169205E-19,0.945
1234 , 1.8891221306942077E-15,0.946
1235 , 1.9725817414885114E-15,0.946
1236 , 8.165268468693742E-39,0.947
1237 , 3.346345770847232E-15,0.947
1238 , 3.328155631483261E-9,0.948
1239 , 3.339794018305756E-24,0.949
1240 , 2.8311874496608825E-30,0.949
1241 , 1.0597490386276404E-28,0.95
1242 , 1.4910814419540576E-10,0.951
1243 , 8.389977265463085E-15,0.951
1244 , 2.0032027572606787E-9,0.952
1245 , 1.1236715830090026E-29,0.953
1246 , 1.0798267953221658E-20,0.953
1247 , 1.0883050057253824E-17,0.954
1248 , 2.271480767263516E-16,0.955
1249 , 9.197049663483276E-18,0.955
1250 , 2.8134969473424526E-18,0.956
1251 , 4.444834312929487E-21,0.957
1252 , 1.0675575264994645E-24,0.957
1253 , 3.0543874133436093E-20,0.958
1254 , 3.997847726977233E-12,0.959
1255 , 2.65158535651624E-16,0.959
1256 , 5.9885448441577334E-12,0.96
1257 , 2.3322808256764723E-20,0.961
1258 , 1.390389454162466E-19,0.961
1259 , 9.402442364655789E-29,0.962
1260 , 2.9269997616257975E-17,0.963
1261 , 1.4103753659864068E-13,0.963
1262 , 1.7139420130038647E-17,0.964
1263 , 5.387180932471981E-18,0.965
1264 , 2.875511104624066E-16,0.965
1265 , 2.4040971971962117E-32,0.966
1266 , 3.246263474543838E-13,0.967
1267 , 8.615935044057782E-10,0.967
1268 , 5.427359883663381E-16,0.968
1269 , 4.618858698212681E-18,0.969
1270 , 3.1896312142214017E-14,0.969
1271 , 2.2812774359639156E-16,0.97
1272 , 7.797782346505296E-13,0.971
1273 , 2.1638887425930257E-11,0.971
1274 , 3.5994023184343796E-22,0.972
1275 , 1.2373226390074314E-17,0.973
1276 , 3.822760173763026E-13,0.973
1277 , 3.0234140019868097E-13,0.974
1278 , 1.4550722015571595E-14,0.975
1279 , 1.9320782985564176E-24,0.975
1280 , 3.057944571039426E-15,0.976
1281 , 1.664111538314377E-16,0.977
1282 , 1.0862042495981004E-7,0.977
1283 , 4.349625760802187E-23,0.978
1284 , 5.628519802325931E-21,0.979
1285 , 2.0621433274425308E-14,0.979
1286 , 2.493693844591426E-27,0.98
1287 , 1.3506608323271484E-17,0.981
1288 , 6.32762993085795E-17,0.981
1289 , 9.012483604550014E-24,0.982
1290 , 3.928504817366781E-10,0.983
1291 , 1.0243073723625728E-10,0.983
1292 , 5.510621602465626E-8,0.984
1293 , 9.495261803011745E-17,0.984
1294 , 1.3299948732687799E-22,0.985
1295 , 4.8806945512597885E-21,0.986
1296 , 1.7838466821409742E-15,0.986
1297 , 1.5261361571494477E-13,0.987
1298 , 1.5158730613532263E-22,0.988
1299 , 7.687289788806027E-19,0.988
1300 , 4.006884629839821E-30,0.989
1301 , 5.9791410005960895E-12,0.99
1302 , 1.0414471724446536E-18,0.99
1303 , 4.872738977487704E-16,0.991
1304 , 3.404658303308893E-20,0.992
1305 , 2.823122257541448E-16,0.992
1306 , 2.1195824102309038E-20,0.993
1307 , 4.086509688313234E-11,0.994
1308 , 1.4588106356795582E-14,0.994
1309 , 2.3081079996574013E-19,0.995
1310 , 2.0046102085143798E-32,0.996
