generations , best_fitness , time_elapsed
22965 , 7.836262290796565,15.99
22966 , 7.836262290756048,15.99
22967 , 7.836262290911619,15.991
22968 , 7.836262290822493,15.992
22969 , 7.83626229090709,15.992
22970 , 7.83626229098259,15.993
22971 , 7.836262290827742,15.993
22972 , 7.836262290754165,15.994
22973 , 7.836262290827581,15.995
22974 , 7.836262290828864,15.995
22975 , 7.836262290820248,15.996
22976 , 7.83626229091266,15.997
22977 , 7.836262290755808,15.997
22978 , 7.836262290745751,15.998
22979 , 7.836262290754567,15.998
22980 , 7.836262290880681,15.999
22981 , 7.836262290923239,16.0
22982 , 7.836262290766869,16.0
22983 , 7.836262290932096,16.001
22984 , 7.836262290822092,16.001
22985 , 7.836262290855234,16.002
22986 , 7.836262290872545,16.003
22987 , 7.83626229069726,16.003
22988 , 7.836262290823895,16.004
22989 , 7.836262290839564,16.005
22990 , 7.836262290861324,16.005
22991 , 7.836262290837761,16.006
22992 , 7.836262290867095,16.006
22993 , 7.836262290924601,16.007
22994 , 7.836262290818205,16.008
22995 , 7.836262290897632,16.008
22996 , 7.8362622908678965,16.009
22997 , 7.836262290869019,16.01
22998 , 7.8362622910057125,16.01
22999 , 7.836262290769435,16.011
23000 , 7.836262290854311,16.011
23001 , 7.836262290878357,16.012
23002 , 7.836262291021743,16.013
23003 , 7.836262290913622,16.013
23004 , 7.836262290679387,16.014
23005 , 7.836262290841047,16.014
23006 , 7.83626229093462,16.015
23007 , 7.836262290733727,16.016
23008 , 7.836262290716336,16.016
23009 , 7.836262290697019,16.017
23010 , 7.836262290827822,16.018
23011 , 7.8362622909173485,16.018
23012 , 7.836262290797285,16.019
23013 , 7.836262290919312,16.019
23014 , 7.836262290801454,16.02
23015 , 7.836262290946683,16.021
23016 , 7.8362622908210895,16.021
23017 , 7.836262290836158,16.022
23018 , 7.8362622908244965,16.023
23019 , 7.836262290607453,16.023
23020 , 7.836262290930693,16.024
23021 , 7.836262290852147,16.024
23022 , 7.836262290991646,16.025
23023 , 7.836262290830227,16.026
23024 , 7.836262290855434,16.026
23025 , 7.836262290938949,16.027
23026 , 7.836262290888616,16.027
23027 , 7.836262290795162,16.028
23028 , 7.836262290698782,16.029
23029 , 7.836262290888776,16.029
23030 , 7.836262290866775,16.03
23031 , 7.8362622908804,16.031
23032 , 7.83626229087996,16.031
23033 , 7.836262290823134,16.032
23034 , 7.836262290717457,16.032
23035 , 7.836262290782818,16.033
23036 , 7.836262290833753,16.034
23037 , 7.836262290707479,16.034
23038 , 7.836262290828664,16.035
23039 , 7.836262290644202,16.035
23040 , 7.836262290892022,16.036
23041 , 7.836262290780574,16.037
23042 , 7.836262290925044,16.037
23043 , 7.836262290737816,16.038
23044 , 7.836262290899275,16.039
23045 , 7.83626229077268,16.039
23046 , 7.8362622908404855,16.04
23047 , 7.836262290882043,16.04
23048 , 7.836262290688283,16.041
23049 , 7.83626229081568,16.042
23050 , 7.836262290883806,16.042
23051 , 7.836262290838882,16.043
23052 , 7.836262290881082,16.044
23053 , 7.8362622908607635,16.044
23054 , 7.83626229088537,16.045
23055 , 7.836262290910696,16.045
23056 , 7.836262290700867,16.046
23057 , 7.836262290794801,16.047
23058 , 7.836262290968564,16.047
23059 , 7.836262290808987,16.048
23060 , 7.836262290893023,16.048
23061 , 7.836262290677584,16.049
23062 , 7.836262290899835,16.05
23063 , 7.836262290843291,16.05
23064 , 7.836262290845535,16.051
23065 , 7.836262290886211,16.052
23066 , 7.8362622907882695,16.052
23067 , 7.836262290834394,16.053
23068 , 7.83626229102583,16.053
23069 , 7.836262290871103,16.054
23070 , 7.836262290926927,16.055
23071 , 7.836262290922478,16.055
23072 , 7.836262290733327,16.056
23073 , 7.836262290836639,16.057
23074 , 7.836262290734689,16.057
23075 , 7.836262290870782,16.058
23076 , 7.836262290838842,16.058
23077 , 7.83626229069209,16.059
23078 , 7.836262290837079,16.06
23079 , 7.8362622908485005,16.06
23080 , 7.836262290833073,16.061
23081 , 7.836262290817523,16.061
23082 , 7.836262290782058,16.062
23083 , 7.836262290818405,16.063
23084 , 7.836262290747112,16.063
23085 , 7.83626229087992,16.064
23086 , 7.836262291054043,16.065
23087 , 7.836262290791355,16.065
23088 , 7.836262290884449,16.066
23089 , 7.836262290943116,16.066
23090 , 7.8362622908237345,16.067
23091 , 7.836262290953336,16.068
23092 , 7.836262290824417,16.068
23093 , 7.836262290815279,16.069
23094 , 7.836262290628532,16.069
23095 , 7.836262290821411,16.07
23096 , 7.836262290889176,16.071
23097 , 7.836262290844974,16.071
23098 , 7.836262290775445,16.072
23099 , 7.836262290887693,16.073
23100 , 7.836262290857117,16.073
23101 , 7.83626229070756,16.074
23102 , 7.836262291028876,16.074
23103 , 7.8362622908307875,16.075
23104 , 7.836262290852348,16.076
23105 , 7.836262290811151,16.076
23106 , 7.836262290819606,16.077
23107 , 7.836262290932577,16.078
23108 , 7.836262290772119,16.078
23109 , 7.83626229076166,16.079
23110 , 7.836262290796805,16.079
23111 , 7.836262290789552,16.08
23112 , 7.836262290780654,16.081
23113 , 7.836262290762621,16.081
23114 , 7.836262290958706,16.082
23115 , 7.836262290892222,16.083
23116 , 7.836262290785303,16.083
23117 , 7.836262290849022,16.084
23118 , 7.836262290754447,16.084
23119 , 7.836262290742223,16.085
23120 , 7.83626229076699,16.086
23121 , 7.8362622907204225,16.086
23122 , 7.836262290705957,16.087
23123 , 7.836262290945882,16.087
23124 , 7.836262290867696,16.088
23125 , 7.836262290768272,16.089
23126 , 7.836262290798568,16.089
23127 , 7.8362622907697945,16.09
23128 , 7.836262290770396,16.091
23129 , 7.836262290884969,16.091
23130 , 7.836262290824777,16.092
23131 , 7.836262290887975,16.092
23132 , 7.836262290854792,16.093
23133 , 7.83626229076711,16.094
23134 , 7.836262290892182,16.094
23135 , 7.836262291008237,16.095
23136 , 7.836262290704072,16.096
23137 , 7.83626229076218,16.096
23138 , 7.836262290927648,16.097
23139 , 7.8362622909253234,16.097
23140 , 7.836262290833753,16.098
23141 , 7.8362622908051405,16.099
23142 , 7.836262290787067,16.099
23143 , 7.836262290846056,16.1
23144 , 7.836262290652137,16.101
23145 , 7.836262290829104,16.101
23146 , 7.83626229103645,16.102
23147 , 7.83626229068628,16.102
23148 , 7.836262290880881,16.103
23149 , 7.8362622908359985,16.104
23150 , 7.836262290836559,16.104
23151 , 7.836262290789912,16.105
23152 , 7.836262290940351,16.106
23153 , 7.836262290666643,16.106
23154 , 7.836262291059773,16.107
23155 , 7.836262290862407,16.107
23156 , 7.836262290642319,16.108
23157 , 7.836262290832391,16.109
23158 , 7.836262290997578,16.109
23159 , 7.836262290707479,16.11
23160 , 7.836262290900077,16.111
23161 , 7.8362622908528685,16.111
23162 , 7.836262290914624,16.112
23163 , 7.8362622908015735,16.113
23164 , 7.836262290802855,16.113
23165 , 7.836262290849662,16.114
23166 , 7.836262290839203,16.115
23167 , 7.836262290773962,16.115
23168 , 7.836262290908252,16.116
23169 , 7.836262290849262,16.116
23170 , 7.836262290614146,16.117
23171 , 7.836262290861526,16.118
23172 , 7.8362622907530834,16.118
23173 , 7.836262290734048,16.119
23174 , 7.836262290818405,16.12
23175 , 7.836262290835677,16.12
23176 , 7.836262290795682,16.121
23177 , 7.836262290970968,16.122
23178 , 7.83626229069217,16.122
23179 , 7.836262290898274,16.123
23180 , 7.836262290595632,16.124
23181 , 7.836262290749757,16.124
23182 , 7.836262290873347,16.125
23183 , 7.836262290872787,16.125
23184 , 7.836262290922117,16.126
23185 , 7.836262290945681,16.127
23186 , 7.836262290785424,16.127
23187 , 7.836262290801254,16.128
23188 , 7.836262290796925,16.129
23189 , 7.836262290773722,16.129
23190 , 7.836262290795282,16.13
23191 , 7.836262290797888,16.131
23192 , 7.836262290682553,16.131
23193 , 7.836262290642759,16.132
23194 , 7.8362622909226385,16.132
23195 , 7.83626229076731,16.133
23196 , 7.836262291036931,16.134
23197 , 7.836262290860202,16.134
23198 , 7.836262290837079,16.135
23199 , 7.836262290841528,16.136
23200 , 7.83626229058986,16.136
23201 , 7.836262290875271,16.137
23202 , 7.836262290769033,16.138
23203 , 7.8362622909402315,16.138
23204 , 7.836262290842489,16.139
23205 , 7.8362622908828055,16.14
23206 , 7.8362622908087065,16.14
23207 , 7.8362622907821375,16.141
23208 , 7.83626229087495,16.141
23209 , 7.836262290645443,16.142
23210 , 7.836262290857317,16.143
23211 , 7.836262290886692,16.143
23212 , 7.836262290903684,16.144
23213 , 7.836262290770476,16.145
23214 , 7.836262290815399,16.145
23215 , 7.836262290866054,16.146
23216 , 7.8362622907512804,16.147
23217 , 7.836262290855113,16.147
23218 , 7.836262290777329,16.148
23219 , 7.836262290852829,16.148
23220 , 7.836262290779333,16.149
23221 , 7.836262290945841,16.15
23222 , 7.83626229086401,16.15
23223 , 7.836262290980506,16.151
23224 , 7.836262290909573,16.152
23225 , 7.836262290824337,16.152
23226 , 7.836262290681951,16.153
23227 , 7.836262290784463,16.153
23228 , 7.836262290808987,16.154
23229 , 7.83626229083748,16.155
23230 , 7.8362622907833,16.155
23231 , 7.83626229091286,16.156
23232 , 7.836262290845054,16.156
23233 , 7.836262290819728,16.157
23234 , 7.836262290895468,16.158
23235 , 7.836262290861725,16.158
23236 , 7.83626229093398,16.159
23237 , 7.836262290836158,16.16
23238 , 7.83626229093398,16.16
23239 , 7.836262290845174,16.161
23240 , 7.83626229095638,16.161
23241 , 7.836262290814759,16.162
23242 , 7.83626229067562,16.163
23243 , 7.836262290899115,16.163
23244 , 7.8362622908793975,16.164
23245 , 7.83626229076699,16.165
23246 , 7.836262290876914,16.165
23247 , 7.836262290815279,16.166
23248 , 7.836262290919032,16.166
23249 , 7.836262290830948,16.167
23250 , 7.836262290951973,16.168
23251 , 7.83626229103132,16.168
23252 , 7.836262290851787,16.169
23253 , 7.836262290883607,16.169
23254 , 7.836262290813516,16.17
23255 , 7.836262290776287,16.171
23256 , 7.836262290962472,16.171
23257 , 7.836262290745509,16.172
23258 , 7.836262290964436,16.173
23259 , 7.836262290836999,16.173
23260 , 7.836262290834675,16.174
23261 , 7.83626229076154,16.174
23262 , 7.836262290861045,16.175
23263 , 7.836262290775807,16.176
23264 , 7.836262290764184,16.176
23265 , 7.836262290871103,16.177
23266 , 7.83626229093434,16.178
23267 , 7.836262290692572,16.178
23268 , 7.836262290835196,16.179
23269 , 7.8362622910242274,16.18
23270 , 7.836262290863769,16.181
23271 , 7.836262290698182,16.181
23272 , 7.836262290747954,16.182
23273 , 7.836262290817443,16.183
23274 , 7.836262290823975,16.183
23275 , 7.836262290811793,16.184
23276 , 7.836262290765788,16.185
23277 , 7.836262290704473,16.185
23278 , 7.836262290976138,16.186
23279 , 7.836262290876233,16.187
23280 , 7.836262290668366,16.188
23281 , 7.836262290500175,16.188
23282 , 7.836262290936265,16.189
23283 , 7.836262291034326,16.19
23284 , 7.836262290741943,16.191
23285 , 7.836262290746632,16.192
23286 , 7.836262290827783,16.193
23287 , 7.836262290796805,16.194
23288 , 7.836262290775807,16.195
23289 , 7.836262290814277,16.196
23290 , 7.836262290930974,16.197
23291 , 7.836262290921195,16.198
23292 , 7.836262290855994,16.199
23293 , 7.836262290735211,16.2
23294 , 7.836262290946722,16.201
23295 , 7.83626229073505,16.202
23296 , 7.836262290649171,16.203
23297 , 7.836262290876352,16.204
23298 , 7.83626229082662,16.205
23299 , 7.8362622909155855,16.206
23300 , 7.836262290904726,16.207
23301 , 7.8362622907803345,16.207
23302 , 7.83626229076711,16.208
23303 , 7.836262290914863,16.209
23304 , 7.836262290920795,16.21
23305 , 7.836262290767351,16.211
23306 , 7.836262290879638,16.212
23307 , 7.836262290762541,16.213
23308 , 7.836262290902121,16.213
23309 , 7.836262290808547,16.214
23310 , 7.83626229090164,16.215
23311 , 7.836262290812433,16.216
23312 , 7.836262290670611,16.217
23313 , 7.836262290619115,16.218
23314 , 7.836262290929291,16.219
23315 , 7.836262290725832,16.219
23316 , 7.8362622908200485,16.221
23317 , 7.836262290789873,16.222
23318 , 7.8362622907847825,16.223
23319 , 7.8362622909694055,16.224
23320 , 7.836262290801854,16.224
23321 , 7.836262290861566,16.225
23322 , 7.836262290701508,16.226
23323 , 7.836262290930133,16.227
23324 , 7.836262290753765,16.228
23325 , 7.836262290858279,16.229
23326 , 7.8362622909491275,16.23
23327 , 7.836262290817764,16.231
23328 , 7.836262290834595,16.232
23329 , 7.836262290676782,16.233
23330 , 7.836262290841008,16.233
23331 , 7.836262290759696,16.234
23332 , 7.836262290780094,16.235
23333 , 7.83626229085335,16.236
23334 , 7.836262290785544,16.237
23335 , 7.836262290812273,16.238
23336 , 7.836262291016092,16.238
23337 , 7.836262290795844,16.239
23338 , 7.836262290839163,16.24
23339 , 7.836262290999942,16.241
23340 , 7.83626229086461,16.242
23341 , 7.8362622908121935,16.243
23342 , 7.836262290909134,16.243
23343 , 7.83626229090168,16.244
23344 , 7.836262290809789,16.245
23345 , 7.836262290913261,16.246
23346 , 7.836262290958224,16.247
23347 , 7.836262290670451,16.247
23348 , 7.836262290830267,16.248
23349 , 7.836262290865412,16.249
23350 , 7.836262290791636,16.25
23351 , 7.836262290830026,16.251
23352 , 7.836262290735892,16.251
23353 , 7.836262290847459,16.252
23354 , 7.836262290763943,16.253
23355 , 7.8362622908608435,16.254
23356 , 7.836262290886252,16.255
23357 , 7.836262290898994,16.256
23358 , 7.836262290885609,16.256
23359 , 7.8362622909394695,16.257
23360 , 7.836262290704314,16.258
23361 , 7.836262290817323,16.259
23362 , 7.836262290931896,16.259
23363 , 7.83626229085868,16.26
23364 , 7.836262290682994,16.261
23365 , 7.83626229063791,16.262
23366 , 7.836262290838842,16.263
23367 , 7.8362622907661486,16.263
23368 , 7.836262290864812,16.264
23369 , 7.836262290704113,16.265
23370 , 7.8362622907486355,16.266
23371 , 7.836262290920955,16.266
23372 , 7.836262290981227,16.267
23373 , 7.836262290694135,16.268
23374 , 7.836262290848581,16.269
23375 , 7.836262290914263,16.269
23376 , 7.836262290959507,16.27
23377 , 7.836262290829747,16.271
23378 , 7.8362622909022805,16.272
23379 , 7.836262290906969,16.273
23380 , 7.836262290691409,16.273
23381 , 7.836262290779934,16.274
23382 , 7.83626229081556,16.275
23383 , 7.836262290889577,16.276
23384 , 7.836262290903443,16.276
23385 , 7.836262290760699,16.277
23386 , 7.836262290874268,16.278
23387 , 7.83626229090777,16.279
23388 , 7.8362622907123285,16.279
23389 , 7.83626229090709,16.28
23390 , 7.8362622907866255,16.281
23391 , 7.8362622909888815,16.281
23392 , 7.836262290799088,16.282
23393 , 7.836262290891421,16.283
23394 , 7.8362622908139965,16.284
23395 , 7.83626229100948,16.285
23396 , 7.83626229087499,16.285
23397 , 7.836262290922278,16.286
23398 , 7.836262290849703,16.287
23399 , 7.836262290906408,16.287
23400 , 7.836262290814759,16.288
23401 , 7.8362622908793576,16.289
23402 , 7.836262290833273,16.29
23403 , 7.836262290743506,16.29
23404 , 7.836262290795042,16.291
23405 , 7.836262290802095,16.292
23406 , 7.836262290996095,16.292
23407 , 7.836262290887493,16.293
23408 , 7.836262290789552,16.294
23409 , 7.836262290888255,16.295
23410 , 7.836262290749958,16.296
23411 , 7.836262290796765,16.296
23412 , 7.836262290900677,16.297
23413 , 7.83626229090749,16.298
23414 , 7.836262290990365,16.298
23415 , 7.836262290840446,16.299
23416 , 7.83626229093426,16.3
23417 , 7.836262290739178,16.301
23418 , 7.836262291019739,16.301
23419 , 7.8362622907123285,16.302
23420 , 7.836262290855234,16.303
23421 , 7.836262290770637,16.304
23422 , 7.836262290882965,16.304
23423 , 7.83626229093386,16.305
23424 , 7.836262290876393,16.306
23425 , 7.836262290908333,16.306
23426 , 7.836262290711887,16.307
23427 , 7.836262290805902,16.308
23428 , 7.836262290792958,16.308
23429 , 7.8362622906796675,16.309
23430 , 7.836262290838202,16.31
23431 , 7.836262290814478,16.311
23432 , 7.836262290764505,16.311
23433 , 7.836262290900838,16.312
23434 , 7.836262290995815,16.313
23435 , 7.836262290973973,16.314
23436 , 7.8362622906549015,16.314
23437 , 7.836262290735652,16.315
23438 , 7.836262290739659,16.316
23439 , 7.836262290834435,16.316
23440 , 7.836262290783861,16.317
23441 , 7.836262290840886,16.318
23442 , 7.836262290930053,16.318
23443 , 7.8362622906646,16.319
23444 , 7.836262290861045,16.32
23445 , 7.836262290936825,16.321
23446 , 7.83626229084293,16.321
23447 , 7.836262290874308,16.322
23448 , 7.8362622908592,16.323
23449 , 7.8362622908961495,16.324
23450 , 7.836262290743065,16.324
23451 , 7.836262290802816,16.325
23452 , 7.836262290996736,16.326
23453 , 7.836262290759536,16.326
23454 , 7.836262290878237,16.327
23455 , 7.836262290924722,16.328
23456 , 7.836262290841168,16.328
23457 , 7.836262290960027,16.329
23458 , 7.8362622908254576,16.33
23459 , 7.836262290804058,16.331
23460 , 7.836262290787788,16.331
23461 , 7.83626229086421,16.332
23462 , 7.836262290857357,16.333
23463 , 7.836262290882604,16.333
23464 , 7.8362622909084525,16.334
23465 , 7.836262290952093,16.335
23466 , 7.836262290770155,16.336
23467 , 7.836262290883164,16.336
23468 , 7.836262290766308,16.337
23469 , 7.8362622908219315,16.338
23470 , 7.83626229084285,16.338
23471 , 7.836262290862326,16.339
23472 , 7.836262290790192,16.34
23473 , 7.836262290757813,16.341
23474 , 7.836262290814437,16.341
23475 , 7.836262290842891,16.342
23476 , 7.836262290827501,16.343
23477 , 7.836262290994052,16.344
23478 , 7.836262290781577,16.344
23479 , 7.836262290961832,16.345
23480 , 7.836262291044945,16.346
23481 , 7.836262290951453,16.346
23482 , 7.836262290784663,16.347
23483 , 7.836262290942676,16.348
23484 , 7.836262290873467,16.349
23485 , 7.836262290855994,16.349
23486 , 7.836262290774845,16.35
23487 , 7.8362622909376665,16.351
23488 , 7.83626229086461,16.351
23489 , 7.836262290732325,16.352
23490 , 7.83626229082678,16.353
23491 , 7.836262290832471,16.354
23492 , 7.8362622909296125,16.354
23493 , 7.836262290960107,16.355
23494 , 7.836262290841568,16.356
23495 , 7.836262290662716,16.357
23496 , 7.836262290959627,16.357
23497 , 7.836262290817803,16.358
23498 , 7.836262290705635,16.359
23499 , 7.836262290817483,16.359
23500 , 7.836262290922078,16.36
23501 , 7.836262290896991,16.361
23502 , 7.8362622907503185,16.361
23503 , 7.836262291059212,16.362
23504 , 7.83626229080534,16.363
23505 , 7.836262290895308,16.364
23506 , 7.836262290857759,16.364
23507 , 7.836262290823575,16.365
23508 , 7.8362622907283175,16.366
23509 , 7.836262290878075,16.366
23510 , 7.836262290941313,16.367
23511 , 7.8362622907301205,16.368
23512 , 7.836262290722267,16.368
23513 , 7.836262290752884,16.369
23514 , 7.836262290715373,16.37
23515 , 7.836262290954737,16.371
23516 , 7.836262290834435,16.371
23517 , 7.836262290946603,16.372
23518 , 7.836262290699304,16.373
23519 , 7.836262290800331,16.374
23520 , 7.8362622908757515,16.374
23521 , 7.836262290843452,16.375
23522 , 7.836262290711686,16.376
23523 , 7.836262290697901,16.376
23524 , 7.83626229081079,16.377
23525 , 7.836262290933059,16.378
23526 , 7.836262290989001,16.378
23527 , 7.83626229087511,16.379
23528 , 7.836262290688964,16.38
23529 , 7.83626229087443,16.381
23530 , 7.836262290865733,16.381
23531 , 7.836262290720263,16.382
23532 , 7.836262290781095,16.383
23533 , 7.836262290823815,16.383
23534 , 7.83626229085351,16.384
23535 , 7.836262290871544,16.385
23536 , 7.83626229087519,16.386
23537 , 7.836262290774323,16.386
23538 , 7.8362622907972455,16.387
23539 , 7.836262290785464,16.388
23540 , 7.836262290721866,16.388
23541 , 7.836262290721986,16.389
23542 , 7.836262290800372,16.39
23543 , 7.836262290735652,16.391
23544 , 7.8362622909040835,16.391
23545 , 7.83626229081075,16.392
23546 , 7.836262290776287,16.393
23547 , 7.8362622908465775,16.393
23548 , 7.836262290877314,16.394
23549 , 7.836262290827501,16.395
23550 , 7.836262290969847,16.395
23551 , 7.8362622909394695,16.396
23552 , 7.83626229082614,16.397
23553 , 7.836262290915025,16.397
23554 , 7.83626229080474,16.398
23555 , 7.836262290900037,16.399
23556 , 7.836262290819407,16.4
23557 , 7.836262290868298,16.4
23558 , 7.836262290871423,16.401
23559 , 7.836262290888816,16.402
23560 , 7.836262290839203,16.402
23561 , 7.836262290904726,16.403
23562 , 7.836262290839564,16.404
23563 , 7.836262290720143,16.404
23564 , 7.83626229076779,16.405
23565 , 7.836262290865893,16.406
23566 , 7.836262290819688,16.406
23567 , 7.836262290785664,16.407
23568 , 7.836262290882163,16.408
23569 , 7.83626229076194,16.408
23570 , 7.836262290863127,16.409
23571 , 7.83626229085912,16.41
23572 , 7.836262290740059,16.411
23573 , 7.8362622909076505,16.411
23574 , 7.836262290900277,16.412
23575 , 7.836262290857517,16.413
23576 , 7.836262290815881,16.413
23577 , 7.836262290763303,16.414
23578 , 7.836262290784102,16.415
23579 , 7.836262290797727,16.415
23580 , 7.836262290748515,16.416
23581 , 7.836262290970688,16.417
23582 , 7.836262290861926,16.417
23583 , 7.836262290763223,16.418
23584 , 7.836262290826019,16.419
23585 , 7.836262290712127,16.42
23586 , 7.836262290932416,16.42
23587 , 7.836262290855754,16.421
23588 , 7.836262290711126,16.422
23589 , 7.836262290758574,16.422
23590 , 7.836262290899034,16.423
23591 , 7.836262290785944,16.424
23592 , 7.8362622907556485,16.424
23593 , 7.836262290921155,16.425
23594 , 7.8362622907494375,16.426
23595 , 7.836262290895148,16.426
23596 , 7.836262290796164,16.427
23597 , 7.836262290774644,16.428
23598 , 7.836262290837881,16.428
23599 , 7.836262290856116,16.429
23600 , 7.836262290851266,16.429
23601 , 7.836262290701428,16.43
23602 , 7.836262290860684,16.431
23603 , 7.836262290880681,16.431
23604 , 7.836262290755728,16.432
23605 , 7.836262290748875,16.433
23606 , 7.836262290834996,16.433
23607 , 7.836262290881041,16.434
23608 , 7.836262290784262,16.434
23609 , 7.836262290725392,16.435
23610 , 7.836262290898153,16.436
23611 , 7.836262290905407,16.436
23612 , 7.8362622909094934,16.437
23613 , 7.836262290922999,16.438
23614 , 7.8362622906664425,16.438
23615 , 7.83626229078326,16.439
23616 , 7.836262290875551,16.44
23617 , 7.836262290780654,16.44
23618 , 7.83626229090705,16.441
23619 , 7.83626229075673,16.442
23620 , 7.836262290816442,16.442
23621 , 7.8362622906735755,16.443
23622 , 7.836262290827421,16.444
23623 , 7.8362622908608435,16.445
23624 , 7.836262290772921,16.445
23625 , 7.836262290761219,16.446
23626 , 7.836262290829224,16.447
23627 , 7.836262290682954,16.447
23628 , 7.836262290801774,16.448
23629 , 7.836262290672373,16.449
23630 , 7.836262290965759,16.449
23631 , 7.836262290940632,16.45
23632 , 7.836262290884247,16.451
23633 , 7.836262290727717,16.452
23634 , 7.836262290722347,16.452
23635 , 7.83626229080526,16.453
23636 , 7.836262290845135,16.454
23637 , 7.836262290963473,16.455
23638 , 7.836262290682072,16.455
23639 , 7.836262290724911,16.456
23640 , 7.836262290554875,16.457
23641 , 7.836262290800291,16.458
23642 , 7.836262290889456,16.458
23643 , 7.83626229093462,16.459
23644 , 7.836262290834956,16.46
23645 , 7.8362622908806,16.46
23646 , 7.836262290748755,16.461
23647 , 7.836262290862407,16.462
23648 , 7.83626229088004,16.463
23649 , 7.836262290900797,16.463
23650 , 7.836262290825338,16.464
23651 , 7.836262290859601,16.465
23652 , 7.836262290747112,16.465
23653 , 7.836262290745189,16.466
23654 , 7.836262290887053,16.467
23655 , 7.8362622908616455,16.468
23656 , 7.836262290834916,16.468
23657 , 7.8362622910144895,16.469
23658 , 7.836262290698182,16.47
23659 , 7.836262290876793,16.471
23660 , 7.836262290752522,16.471
23661 , 7.836262290903563,16.472
23662 , 7.836262290931254,16.473
23663 , 7.8362622908527495,16.474
23664 , 7.836262290894627,16.474
23665 , 7.836262290819648,16.475
23666 , 7.836262290902121,16.476
23667 , 7.836262290727155,16.476
23668 , 7.836262291013006,16.477
23669 , 7.836262290840846,16.478
23670 , 7.836262290872025,16.479
23671 , 7.836262290845656,16.479
23672 , 7.8362622908898985,16.48
23673 , 7.836262290946964,16.481
23674 , 7.836262290832751,16.482
23675 , 7.836262290852147,16.482
23676 , 7.836262290835877,16.484
23677 , 7.836262290719621,16.485
23678 , 7.8362622908087065,16.487
23679 , 7.836262290906969,16.489
23680 , 7.836262290812515,16.49
23681 , 7.836262290959266,16.492
23682 , 7.836262290836238,16.493
23683 , 7.836262290830147,16.494
23684 , 7.83626229096652,16.496
23685 , 7.8362622908068635,16.497
23686 , 7.836262291022624,16.498
23687 , 7.836262290819567,16.499
23688 , 7.836262290901399,16.501
23689 , 7.836262290888215,16.501
23690 , 7.836262290888174,16.502
23691 , 7.836262290835517,16.503
23692 , 7.836262290869779,16.504
23693 , 7.836262290983632,16.505
23694 , 7.8362622908748305,16.506
23695 , 7.8362622908308674,16.508
23696 , 7.836262290877314,16.509
23697 , 7.8362622908961495,16.51
23698 , 7.836262290829906,16.511
23699 , 7.836262290796164,16.512
23700 , 7.8362622908881345,16.513
23701 , 7.836262290731203,16.514
23702 , 7.836262290751641,16.515
23703 , 7.83626229083143,16.516
23704 , 7.83626229090168,16.517
23705 , 7.836262290966199,16.518
23706 , 7.836262290738657,16.519
23707 , 7.836262291017775,16.52
23708 , 7.836262290987318,16.521
23709 , 7.836262290785223,16.522
23710 , 7.836262290996535,16.523
23711 , 7.836262290772881,16.524
23712 , 7.836262290718059,16.524
23713 , 7.836262290904605,16.525
23714 , 7.8362622908493424,16.526
23715 , 7.836262290903884,16.526
23716 , 7.836262290882283,16.527
23717 , 7.836262290794361,16.528
23718 , 7.836262290748475,16.529
23719 , 7.836262291014449,16.53
23720 , 7.83626229079945,16.53
23721 , 7.836262290841488,16.531
23722 , 7.836262290850905,16.532
23723 , 7.836262290839043,16.533
23724 , 7.836262290834154,16.533
23725 , 7.836262290941713,16.534
23726 , 7.836262290883206,16.534
23727 , 7.83626229083756,16.535
23728 , 7.83626229085307,16.536
23729 , 7.836262290733127,16.537
23730 , 7.836262290815079,16.537
23731 , 7.836262290827982,16.538
23732 , 7.836262290618433,16.539
23733 , 7.83626229085391,16.539
23734 , 7.836262290763223,16.54
23735 , 7.836262290902161,16.54
23736 , 7.836262290772039,16.541
23737 , 7.836262290871824,16.542
23738 , 7.836262290806824,16.542
23739 , 7.836262291008557,16.543
23740 , 7.836262290766028,16.544
23741 , 7.836262290751882,16.544
23742 , 7.836262290909976,16.545
23743 , 7.836262290765948,16.545
23744 , 7.836262290698462,16.546
23745 , 7.836262290842329,16.547
23746 , 7.83626229085876,16.547
23747 , 7.836262290900277,16.548
23748 , 7.836262291030439,16.549
23749 , 7.836262290793078,16.549
23750 , 7.836262290986157,16.55
23751 , 7.836262290915785,16.55
23752 , 7.8362622908086665,16.551
23753 , 7.83626229087511,16.552
23754 , 7.836262290809389,16.552
23755 , 7.836262290891941,16.553
23756 , 7.836262290653819,16.554
23757 , 7.836262290638912,16.554
23758 , 7.836262291019178,16.555
23759 , 7.836262290803978,16.556
23760 , 7.836262290891019,16.556
23761 , 7.836262290937786,16.557
23762 , 7.836262290873828,16.558
23763 , 7.836262290797888,16.558
23764 , 7.836262290936265,16.559
23765 , 7.836262290726634,16.559
23766 , 7.836262291004471,16.56
23767 , 7.836262290893985,16.561
23768 , 7.836262290886932,16.561
23769 , 7.836262290869059,16.562
23770 , 7.8362622907423045,16.563
23771 , 7.8362622909076505,16.563
23772 , 7.836262290733006,16.564
23773 , 7.836262290827623,16.565
23774 , 7.836262290793038,16.565
23775 , 7.836262290803337,16.566
23776 , 7.836262290817323,16.566
23777 , 7.8362622907353305,16.567
23778 , 7.836262290731003,16.568
23779 , 7.836262290760738,16.569
23780 , 7.836262290690568,16.569
23781 , 7.836262290752643,16.57
