generations , best_fitness , time_elapsed
719 , 2.0073001390341776E-17,0.696
720 , 3.9206179334276995E-25,0.697
721 , 2.710543073826295E-26,0.697
722 , 2.419215871914251E-18,0.698
723 , 7.153180192072376E-26,0.699
724 , 5.802812417054802E-19,0.699
725 , 8.096109303016506E-25,0.7
726 , 2.3235773694272316E-6,0.701
727 , 2.2467789609289386E-25,0.701
728 , 1.540029926994241E-11,0.702
729 , 5.77268657813639E-20,0.703
730 , 8.179432723369717E-26,0.703
731 , 2.2872811317982608E-23,0.704
732 , 6.56775065887427E-28,0.705
733 , 3.181415335350421E-26,0.705
734 , 3.2483732082416665E-28,0.706
735 , 1.8791695425011165E-26,0.707
736 , 4.712407031653113E-16,0.707
737 , 2.0419218220777278E-19,0.708
738 , 6.695230068976094E-15,0.709
739 , 1.5535079301486792E-24,0.709
740 , 2.8963696462547494E-15,0.71
741 , 4.071238520543916E-24,0.711
742 , 3.8321974094659847E-16,0.711
743 , 9.939554637712105E-26,0.712
744 , 3.3922388197529266E-13,0.713
745 , 3.176074812062943E-8,0.713
746 , 4.135106666712195E-17,0.714
747 , 3.702720528713669E-22,0.715
748 , 7.8407858961728E-30,0.715
749 , 8.577580497495677E-24,0.716
750 , 1.2305285788602541E-23,0.717
751 , 3.547114709534732E-16,0.717
752 , 1.1294808208315507E-17,0.718
753 , 1.2666552043045591E-23,0.719
754 , 3.9831299572980334E-22,0.719
755 , 4.044954371985048E-28,0.72
756 , 2.7471035645095534E-20,0.721
757 , 5.846401541332548E-22,0.721
758 , 2.7857073269000415E-19,0.722
759 , 9.017136746360431E-24,0.723
760 , 2.9463046283689616E-12,0.723
761 , 1.6757577781042683E-12,0.724
762 , 4.036824676191952E-12,0.725
763 , 1.3320344644672902E-25,0.725
764 , 2.1210217148068035E-23,0.726
765 , 9.36186915384171E-16,0.727
766 , 4.420969212742221E-31,0.727
767 , 2.2652336887348247E-18,0.728
768 , 6.187738510995713E-33,0.729
769 , 1.7547026681472053E-25,0.729
770 , 1.2763571921422632E-17,0.73
771 , 6.855928572424449E-18,0.731
772 , 4.130898440909453E-21,0.731
773 , 1.9611452092556798E-15,0.732
774 , 1.8828899568196943E-14,0.733
775 , 2.5768597663196135E-15,0.733
776 , 4.470933436692353E-17,0.734
777 , 1.5976085224198228E-23,0.734
778 , 2.819656796652115E-10,0.735
779 , 5.338807540067233E-28,0.736
780 , 1.6888166443746802E-18,0.736
781 , 2.0283925228132304E-12,0.737
782 , 5.2889372352702617E-20,0.738
783 , 3.0717667721850435E-27,0.738
784 , 1.018472517816006E-25,0.739
785 , 5.062176727333022E-12,0.74
786 , 5.595960190177849E-19,0.74
787 , 3.376820874057029E-15,0.741
788 , 2.3155576526856762E-18,0.742
789 , 2.0880435389706667E-14,0.742
790 , 4.1338207552349005E-32,0.743
791 , 1.128631350971442E-19,0.744
792 , 2.7154973252740814E-28,0.744
793 , 1.0156216449222582E-27,0.745
794 , 4.3460368300184356E-16,0.746
795 , 1.312682253300431E-27,0.746
796 , 6.399938866144586E-7,0.747
797 , 1.5765763334007296E-15,0.748
798 , 1.2021691791146216E-23,0.748
799 , 1.0941791332862978E-24,0.749
800 , 2.8653330171847964E-29,0.75
801 , 8.95405255605657E-15,0.75
802 , 8.649161060464286E-8,0.751
803 , 1.2605172622274704E-30,0.752
804 , 1.541835521586614E-14,0.752
805 , 1.2033267034930044E-14,0.753
806 , 1.2798189335820892E-13,0.754
807 , 1.6943947070778448E-17,0.754
808 , 1.3124004700375658E-16,0.755
809 , 1.6879862670349123E-24,0.756
810 , 7.522400810669899E-29,0.756
811 , 5.5401233115891865E-24,0.757
812 , 1.312528498335509E-10,0.758
813 , 8.580880110537397E-14,0.758
814 , 1.0986713691010375E-18,0.759
815 , 2.942811209632665E-17,0.76
816 , 5.661228591779398E-18,0.76
817 , 7.358494060622529E-28,0.761
818 , 4.026051773858438E-17,0.761
819 , 2.350560433801644E-25,0.762
820 , 5.369337235279501E-11,0.763
821 , 1.533607807904635E-29,0.764
822 , 6.245001940891186E-19,0.764
823 , 2.6654603784229816E-29,0.765
824 , 2.1386687391749474E-18,0.766
825 , 4.247042190830746E-25,0.766
826 , 3.676489938826904E-25,0.767
827 , 6.779275155105843E-18,0.768
828 , 2.5423563179849857E-27,0.768
829 , 8.595353497698717E-29,0.769
830 , 1.434888583772562E-35,0.769
831 , 6.466752408739286E-28,0.77
832 , 4.845733899566488E-17,0.771
833 , 1.5554695928656896E-12,0.771
834 , 4.622973684892842E-12,0.772
835 , 2.333577310579968E-10,0.773
836 , 1.3035869977838313E-5,0.773
837 , 4.789513536977673E-19,0.774
838 , 4.706066938380694E-19,0.775
839 , 2.4480560612954787E-31,0.775
840 , 1.422373692074921E-29,0.776
841 , 8.499133335058014E-21,0.777
842 , 2.606708131923593E-27,0.778
843 , 2.271679723690829E-28,0.778
844 , 6.8624656419561826E-18,0.779
845 , 6.536213110661261E-8,0.78
846 , 1.317784394718285E-27,0.78
847 , 1.1856664528154324E-21,0.781
848 , 7.152317331798747E-18,0.782
849 , 9.039454151279174E-20,0.782
850 , 1.1425565322100905E-15,0.783
851 , 2.5315930004029065E-18,0.784
852 , 8.247675273740629E-23,0.784
853 , 1.6509140061430814E-14,0.785
854 , 3.274790939696091E-17,0.786
855 , 3.586555128504201E-33,0.786
856 , 7.920107321312177E-16,0.787
857 , 5.351507965882289E-24,0.788
858 , 2.5050719704147698E-21,0.788
859 , 2.0461232448918692E-14,0.789
860 , 4.9176086118059625E-9,0.79
861 , 1.3253202795698897E-8,0.79
862 , 4.431691979784223E-31,0.791
863 , 1.617146709394925E-28,0.792
864 , 4.0256237676121044E-25,0.792
865 , 2.4481139852583555E-36,0.793
866 , 1.7648277270394482E-9,0.794
867 , 1.188963356986209E-22,0.794
868 , 7.580460139671747E-19,0.795
869 , 1.2674898251093534E-24,0.796
870 , 1.498519747152483E-16,0.796
871 , 1.0849085303095902E-18,0.797
872 , 3.1329547805919646E-17,0.798
873 , 3.025903348910174E-16,0.798
874 , 1.6726132227841487E-21,0.799
875 , 4.5783570531702706E-29,0.8
876 , 4.6920117839492686E-11,0.8
877 , 2.2223174274113716E-32,0.801
878 , 5.491147077392042E-23,0.802
879 , 1.3265231698162133E-22,0.802
880 , 1.9378845994716771E-25,0.803
881 , 1.4649591691735997E-16,0.804
882 , 2.4620153107791924E-18,0.804
883 , 1.8996720072010873E-26,0.805
884 , 1.5042884764376339E-36,0.806
885 , 5.808691820090964E-28,0.806
886 , 1.4146425163884544E-10,0.807
887 , 3.477424101252828E-17,0.807
888 , 3.108416902645002E-21,0.808
889 , 1.378965743804852E-15,0.809
890 , 5.540057305661502E-12,0.809
891 , 1.4374084875011909E-21,0.81
892 , 2.395770477728025E-18,0.811
893 , 6.136787236839036E-12,0.811
894 , 2.0918367072210224E-12,0.812
895 , 6.270186982634889E-33,0.813
896 , 1.0985923549509726E-15,0.813
897 , 5.414237119625717E-23,0.814
898 , 1.3344876443998614E-17,0.815
899 , 3.1461912110238104E-20,0.815
900 , 3.6358489613338554E-16,0.816
901 , 3.4591004116007493E-18,0.817
902 , 5.5618375182877556E-14,0.817
903 , 7.761565158120523E-20,0.818
904 , 6.338624596048706E-24,0.819
905 , 1.0052755228061093E-9,0.819
906 , 2.6904442901841513E-14,0.82
907 , 1.1270114665855825E-13,0.821
908 , 1.306978508442365E-38,0.821
909 , 4.791650540982505E-22,0.822
910 , 1.005235777876259E-15,0.823
911 , 3.1813328591083884E-12,0.823
912 , 7.171912219128711E-18,0.824
913 , 5.439217937801268E-19,0.825
914 , 7.945127533825195E-21,0.825
915 , 1.2212598728149991E-15,0.826
916 , 2.5049583279911968E-20,0.827
917 , 4.2577374181859805E-17,0.827
918 , 1.5081709547227815E-11,0.828
919 , 6.938371502670932E-16,0.829
920 , 1.3212517881106293E-38,0.829
921 , 5.116733265088163E-22,0.83
922 , 1.0383154365992807E-33,0.831
923 , 1.1893008818983485E-11,0.831
924 , 5.344366469300511E-12,0.832
925 , 6.334994106686303E-15,0.833
926 , 1.2303106245696225E-14,0.833
927 , 1.600733894620772E-11,0.834
928 , 4.8294470810868856E-17,0.835
929 , 3.710199109610856E-25,0.835
930 , 1.1114489890736732E-16,0.836
931 , 7.392179053094964E-17,0.837
932 , 1.970388299636181E-19,0.837
933 , 3.4321607076466516E-26,0.838
934 , 4.960934247546075E-13,0.839
935 , 4.9616946327078654E-30,0.839
936 , 3.5361695588787955E-28,0.84
937 , 5.068842302399135E-20,0.841
938 , 2.7254221212320247E-17,0.841
939 , 5.147103606835478E-14,0.842
940 , 4.647606885404185E-25,0.843
941 , 1.759728286474829E-11,0.843
942 , 3.5404481243439286E-25,0.844
943 , 1.251383712814563E-14,0.845
944 , 6.848320012169139E-22,0.845
945 , 4.1943127503081868E-22,0.846
946 , 6.529323728808698E-21,0.847
947 , 5.566480600728636E-25,0.847
948 , 1.7108196750646043E-23,0.848
949 , 1.154053767085512E-10,0.849
950 , 2.0431705084850738E-7,0.849
951 , 5.412280763326898E-15,0.85
952 , 2.473787941597722E-22,0.85
953 , 1.4380320309200992E-15,0.851
954 , 8.246859832633908E-10,0.852
955 , 7.507699991611706E-30,0.852
956 , 8.001039506791672E-21,0.853
957 , 1.140371977313276E-28,0.854
958 , 8.182239312559132E-13,0.855
959 , 1.0165682708181692E-12,0.855
960 , 1.3479533937871657E-19,0.856
961 , 9.353888940867521E-20,0.857
962 , 1.6769940724887748E-13,0.857
963 , 9.910722148032277E-30,0.858
964 , 3.1408714504422834E-15,0.859
965 , 3.9457366628289905E-16,0.859
966 , 4.774280586301924E-19,0.86
967 , 5.616466583069039E-28,0.861
968 , 1.1330723581346E-19,0.862
969 , 1.3510432256935016E-15,0.862
970 , 1.2129456153922621E-20,0.863
971 , 2.670162188187194E-15,0.864
972 , 2.670821069963687E-26,0.865
973 , 4.1011420015025644E-26,0.865
974 , 1.3859115097402728E-23,0.866
975 , 7.06042183685961E-14,0.867
976 , 1.2894838966515997E-15,0.867
977 , 7.491217467509263E-16,0.868
978 , 3.5382519457164874E-11,0.869
979 , 2.092215284494478E-15,0.87
980 , 1.014983651198535E-11,0.87
981 , 5.668393057816213E-21,0.871
982 , 6.767103773841405E-16,0.872
983 , 4.866991235268472E-13,0.873
984 , 8.095770235092684E-24,0.873
985 , 1.0009377358893951E-23,0.874
986 , 4.902247121146383E-24,0.875
987 , 2.35100013925117E-18,0.875
988 , 4.578131846904598E-24,0.876
989 , 2.4427683312018426E-15,0.877
990 , 4.501581961336099E-13,0.878
991 , 1.9053888203067803E-13,0.878
992 , 9.655510341756358E-18,0.879
993 , 1.557816771037949E-23,0.88
994 , 9.444772404947659E-13,0.881
995 , 4.169436703718393E-41,0.882
996 , 1.0999063364929506E-22,0.883
997 , 2.2362810366524743E-29,0.883
998 , 2.3413708783936715E-8,0.884
999 , 1.0976728239771119E-33,0.885
1000 , 1.083238705236578E-28,0.886
1001 , 6.311510572435727E-18,0.886
1002 , 6.675658884140639E-34,0.887
1003 , 1.892488573845808E-15,0.888
1004 , 5.873968119537227E-13,0.889
1005 , 1.5877721106000383E-18,0.889
1006 , 4.700387429138041E-17,0.89
1007 , 3.9439726713495965E-16,0.891
1008 , 5.986409609633567E-13,0.892
1009 , 1.3926232337921923E-30,0.893
1010 , 6.723212096468032E-17,0.894
1011 , 6.097508517737377E-11,0.895
1012 , 3.56412085225189E-19,0.896
1013 , 4.0440219814605317E-10,0.897
1014 , 1.857134280823338E-24,0.898
1015 , 1.2693359989005963E-14,0.899
1016 , 3.273404981774647E-14,0.9
1017 , 2.5305261859750237E-11,0.901
1018 , 2.1941655444884615E-18,0.902
1019 , 1.8851296741352092E-12,0.903
1020 , 3.3833506874201733E-20,0.905
1021 , 6.7442923620049304E-21,0.906
1022 , 2.3315115854884442E-24,0.907
1023 , 6.323109482500981E-18,0.908
1024 , 3.730909857323132E-22,0.909
1025 , 7.315782951173001E-18,0.91
1026 , 6.170576959258554E-14,0.911
1027 , 8.944396828305702E-37,0.912
1028 , 2.1433396039774177E-23,0.913
1029 , 7.033594912815757E-25,0.914
1030 , 2.805729511622565E-20,0.915
1031 , 1.5058581999200288E-29,0.916
1032 , 3.721598330381741E-25,0.918
1033 , 6.070958630336337E-27,0.919
1034 , 4.0646831993295025E-22,0.92
1035 , 2.8419381965098233E-37,0.921
1036 , 9.053791534750332E-27,0.922
1037 , 2.0518101176004487E-23,0.923
1038 , 2.6220808501264064E-18,0.924
1039 , 1.1609132514352413E-17,0.924
1040 , 2.1320220043186454E-13,0.925
1041 , 2.924676087783195E-26,0.926
1042 , 3.077575976980905E-23,0.927
1043 , 1.677651779979302E-14,0.928
1044 , 1.0345320223966897E-14,0.929
1045 , 7.30513492416898E-21,0.93
1046 , 1.9692438576248408E-18,0.931
1047 , 1.406382894639895E-25,0.932
1048 , 9.612070128401732E-17,0.932
1049 , 9.274446894361534E-29,0.933
1050 , 1.1839338048477943E-11,0.934
1051 , 9.76286147857067E-22,0.935
1052 , 1.388864293090424E-29,0.936
1053 , 2.283206634277022E-10,0.937
1054 , 9.568552323782959E-37,0.938
1055 , 4.952345170231704E-18,0.939
1056 , 2.027719788419468E-25,0.939
1057 , 7.583555148310236E-30,0.94
1058 , 3.2287369784185E-33,0.941
1059 , 2.481295436507727E-24,0.942
1060 , 2.268746313828856E-16,0.943
1061 , 1.5572383838765293E-9,0.944
1062 , 2.0963776147292547E-31,0.945
1063 , 4.8092393932993873E-23,0.946
1064 , 1.2098105830290276E-39,0.947
1065 , 1.8226685206278635E-38,0.947
1066 , 1.4623564473737985E-18,0.948
1067 , 1.660085529241079E-26,0.949
1068 , 1.9846581109549498E-15,0.951
1069 , 4.094218916350126E-10,0.952
1070 , 1.5054309847437948E-8,0.953
1071 , 2.9355231642886665E-28,0.954
1072 , 2.8718364474392236E-25,0.955
1073 , 4.530118289883521E-17,0.956
1074 , 1.2311557103948716E-17,0.957
1075 , 2.886352158320263E-14,0.959
1076 , 1.1663903364180506E-14,0.96
1077 , 4.015843322732455E-27,0.961
1078 , 8.252873408006119E-31,0.962
1079 , 2.578719821305719E-18,0.963
1080 , 8.675600923200247E-26,0.964
1081 , 1.0106203716105677E-11,0.965
1082 , 4.6272393210440324E-26,0.966
1083 , 2.674907849826868E-20,0.967
1084 , 1.3549998633480373E-10,0.968
1085 , 6.235549941984755E-28,0.969
1086 , 1.6047967865328366E-18,0.97
1087 , 2.5918522443544125E-12,0.971
1088 , 4.468722843678882E-19,0.972
1089 , 1.5040209267351216E-18,0.973
1090 , 4.630602457053697E-20,0.975
1091 , 5.266967653454611E-40,0.976
1092 , 2.3735578997894027E-20,0.977
1093 , 9.841447861592195E-11,0.978
1094 , 2.7694357863283373E-18,0.979
1095 , 5.360556440522639E-25,0.98
1096 , 4.2444881175110626E-17,0.981
1097 , 4.0321190895997783E-35,0.981
1098 , 2.4464641342427167E-45,0.982
1099 , 2.1707909534957892E-35,0.983
1100 , 2.416530150226458E-34,0.984
1101 , 1.4315599275630483E-20,0.985
1102 , 6.494362029448985E-24,0.986
1103 , 2.3876089245745256E-19,0.987
1104 , 1.4891975557504926E-20,0.988
1105 , 5.6928136243269455E-22,0.988
1106 , 1.0988410934503704E-21,0.989
1107 , 6.985308134571438E-17,0.99
1108 , 6.634555793424853E-24,0.991
1109 , 1.4069487224900112E-26,0.992
1110 , 9.915461721125857E-26,0.993
1111 , 1.8189927797622771E-25,0.994
1112 , 1.1445395268606876E-18,0.994
1113 , 8.439104782334142E-26,0.995
1114 , 1.1812818987616598E-38,0.996
1115 , 1.5235382467516773E-11,0.997
1116 , 3.6990160204509974E-41,0.998
1117 , 1.1195530631481994E-13,0.999
1118 , 6.246479072642219E-30,0.999
1119 , 1.670285077392265E-29,1.0
1120 , 6.276791657587088E-20,1.001
1121 , 1.3895524373103363E-11,1.002
1122 , 3.905051346553908E-15,1.003
1123 , 3.5297184248423433E-25,1.003
1124 , 3.8894117867828783E-13,1.004
1125 , 1.2978451029979196E-38,1.005
1126 , 6.06581700241489E-27,1.006
1127 , 3.777652140552326E-31,1.007
1128 , 9.909384900789871E-21,1.007
1129 , 4.071160248840552E-13,1.008
1130 , 3.612564071900335E-18,1.009
1131 , 1.5977736087021834E-13,1.01
1132 , 4.950590998291341E-15,1.01
1133 , 2.1064462447975155E-14,1.011
1134 , 6.29747943680071E-21,1.012
1135 , 2.1329362040012162E-27,1.013
1136 , 3.0345259269300566E-11,1.014
1137 , 7.98152586148668E-30,1.014
1138 , 2.12766159323638E-23,1.015
1139 , 5.186092551456652E-39,1.016
1140 , 6.010192307213438E-12,1.017
1141 , 1.2685603287883786E-20,1.018
1142 , 5.218419836625112E-10,1.018
1143 , 5.181530603391387E-24,1.019
1144 , 1.585377151505794E-14,1.02
1145 , 1.0734840504940244E-21,1.021
1146 , 7.14820923324369E-27,1.021
1147 , 8.378386648609784E-15,1.022
1148 , 6.957660299770106E-18,1.023
1149 , 5.387757613112026E-30,1.024
1150 , 2.6101497241314627E-20,1.024
1151 , 5.646328133814545E-21,1.025
1152 , 1.6814256254368502E-34,1.026
1153 , 2.917773593739386E-24,1.027
1154 , 3.03793873970677E-29,1.028
1155 , 5.967156371935475E-18,1.029
1156 , 7.377523044721149E-13,1.03
1157 , 1.1067343956735916E-8,1.03
1158 , 2.1170486700461972E-17,1.031
1159 , 4.846934905134747E-15,1.032
1160 , 4.9455312992646854E-23,1.033
1161 , 1.424810349627239E-21,1.034
1162 , 9.04848923899966E-19,1.035
1163 , 1.2946515323225078E-25,1.036
1164 , 2.81976137705455E-25,1.037
1165 , 3.824987862109251E-24,1.037
1166 , 1.5363281865269087E-30,1.038
1167 , 8.627933129371812E-19,1.039
1168 , 1.9808730366492617E-20,1.04
1169 , 6.561771913200681E-15,1.041
1170 , 9.563564437041083E-32,1.042
1171 , 5.3070356471886106E-20,1.043
1172 , 3.7212474602169856E-44,1.044
1173 , 1.7305652243857798E-29,1.045
1174 , 7.764514340747591E-29,1.046
1175 , 2.3235164191460593E-21,1.046
1176 , 4.0250740412726145E-23,1.047
1177 , 1.1061723268055626E-23,1.048
1178 , 2.80791684839951E-30,1.049
1179 , 4.690143264944378E-26,1.05
1180 , 9.565536184690174E-12,1.051
1181 , 2.5002982682558677E-23,1.052
1182 , 4.374850758836726E-23,1.053
1183 , 6.160404963544338E-10,1.053
1184 , 6.408951597231689E-26,1.054
1185 , 2.051811774660999E-24,1.055
1186 , 2.278551796014066E-24,1.056
1187 , 1.6068250007138712E-22,1.057
1188 , 7.589383179434014E-27,1.058
1189 , 2.126882620482301E-15,1.059
1190 , 5.3837250819960155E-20,1.06
1191 , 1.5459918925816383E-20,1.06
1192 , 9.458370021389763E-23,1.061
1193 , 1.5078444576192906E-20,1.062
1194 , 7.995118857992469E-11,1.063
1195 , 1.7072824586483433E-28,1.064
1196 , 1.2617816884919486E-17,1.065
1197 , 1.7146785105243284E-11,1.066
1198 , 5.895076384491834E-27,1.067
1199 , 1.4618654047408238E-14,1.067
1200 , 3.2250801603444667E-15,1.068
1201 , 2.797900333091411E-11,1.069
1202 , 1.9639517294804877E-29,1.07
1203 , 1.922011592134852E-10,1.071
1204 , 1.374282589568269E-13,1.072
1205 , 1.4298045386721154E-21,1.073
1206 , 1.1106673878497337E-32,1.074
1207 , 1.0997453761456095E-35,1.074
1208 , 4.610374322593081E-5,1.075
1209 , 2.088969018086873E-20,1.076
1210 , 9.261430871232696E-21,1.077
1211 , 3.069249086702291E-19,1.078
1212 , 1.6197679096520153E-13,1.079
1213 , 8.577630724695516E-12,1.08
1214 , 1.060061720868101E-14,1.081
1215 , 2.572796822096316E-32,1.082
1216 , 8.756234890903557E-19,1.083
1217 , 1.0296907847796394E-25,1.084
1218 , 6.615867048293378E-14,1.085
1219 , 1.8077619062417735E-14,1.085
1220 , 2.953479934469019E-14,1.086
1221 , 1.8924792461592652E-16,1.087
1222 , 7.886813874218674E-18,1.088
1223 , 4.664819039267977E-14,1.089
1224 , 9.747884053793905E-18,1.09
1225 , 1.1067343981959515E-8,1.091
1226 , 3.918059953282447E-12,1.092
1227 , 2.2521954234083045E-14,1.093
1228 , 3.542090462819122E-29,1.093
1229 , 1.437931570758831E-42,1.094
1230 , 2.88829019578502E-27,1.095
1231 , 1.2453653958587665E-17,1.096
1232 , 4.284221654349549E-8,1.097
1233 , 1.3544445109294277E-30,1.098
1234 , 1.8365128574003878E-30,1.099
1235 , 1.0623332600297906E-29,1.1
1236 , 2.204289834197232E-31,1.101
1237 , 1.237936820965968E-36,1.101
1238 , 2.0291197894328767E-26,1.102
1239 , 9.18254883333769E-22,1.103
1240 , 1.6375181539538527E-21,1.104
1241 , 6.847895037825672E-8,1.105
1242 , 1.1335756901786665E-39,1.106
1243 , 5.880962878122083E-14,1.107
1244 , 5.1059899173678333E-48,1.107
1245 , 9.983314018960822E-22,1.108
1246 , 7.808362287685412E-26,1.109
1247 , 6.588562004735915E-23,1.11
1248 , 8.665531062675363E-33,1.111
1249 , 7.592882442643562E-24,1.112
1250 , 6.456304374051213E-25,1.113
1251 , 2.2097286348213772E-16,1.114
1252 , 2.3999394783294153E-6,1.114
1253 , 1.1491661907472365E-12,1.115
1254 , 7.209133784582722E-15,1.116
1255 , 1.9648540631105281E-13,1.117
1256 , 2.220634873076071E-16,1.118
1257 , 9.311644349867203E-13,1.119
1258 , 5.096595631562926E-19,1.12
1259 , 8.07674279758792E-25,1.121
1260 , 2.790253119764937E-17,1.121
1261 , 5.682029628234107E-17,1.122
1262 , 4.792623093496509E-19,1.123
1263 , 9.162100438241752E-26,1.124
1264 , 4.3679518383498856E-30,1.125
1265 , 1.6007243158333172E-33,1.126
1266 , 1.5236507885771617E-21,1.127
1267 , 1.3840486945696031E-8,1.128
1268 , 5.825151131943647E-26,1.128
1269 , 3.1627404483364124E-24,1.129
1270 , 9.737489362327167E-23,1.13
1271 , 4.8482638780777065E-23,1.131
1272 , 9.20443448903993E-12,1.132
1273 , 4.217470086568942E-18,1.133
1274 , 1.0608135650831989E-27,1.134
1275 , 7.552557110665521E-78,1.134
1276 , 8.109432776192925E-21,1.135
1277 , 3.850111263149156E-26,1.136
1278 , 1.2924298148044819E-27,1.137
1279 , 3.6602285932804197E-23,1.138
1280 , 1.2968583943908086E-24,1.139
1281 , 8.384706349625087E-25,1.14
1282 , 4.856998084597593E-29,1.141
1283 , 3.4843131075344873E-16,1.142
1284 , 1.7445689764815544E-16,1.142
1285 , 8.298652383927137E-21,1.143
1286 , 1.468770674168058E-13,1.144
1287 , 8.25419656435385E-23,1.145
1288 , 3.4228663656349394E-20,1.146
1289 , 4.302122942734825E-21,1.147
1290 , 7.735289314417202E-19,1.148
1291 , 2.0834103056137938E-29,1.148
1292 , 4.378419140945102E-36,1.149
1293 , 1.2815982773084518E-32,1.15
1294 , 4.395418514076958E-35,1.151
1295 , 2.6750597859286987E-40,1.152
1296 , 1.2702267714675738E-30,1.152
1297 , 1.0518767724190783E-33,1.153
1298 , 1.2395831450861232E-19,1.154
1299 , 8.256686221134008E-33,1.155
1300 , 1.6770937751723412E-22,1.156
1301 , 3.829162211863315E-25,1.156
1302 , 2.352829233984563E-33,1.157
1303 , 5.772718552575054E-19,1.158
1304 , 1.868293585003759E-32,1.159
1305 , 1.1861154160100089E-20,1.16
1306 , 5.2051806853418565E-27,1.16
1307 , 8.37394215852544E-15,1.161
1308 , 9.224923820461366E-50,1.162
