generations , best_fitness , time_elapsed
733 , 2.10790645977886E-26,0.781
734 , 1.0683007538102459E-32,0.782
735 , 3.1544840061404166E-28,0.783
736 , 5.065888530900249E-37,0.783
737 , 2.5197327034559516E-13,0.784
738 , 7.525478896675163E-25,0.785
739 , 1.5140479929729644E-16,0.785
740 , 2.4340935956955754E-47,0.786
741 , 6.00502466300544E-9,0.787
742 , 7.151083462273342E-26,0.787
743 , 2.746223686917815E-45,0.788
744 , 1.828695815521165E-15,0.789
745 , 2.0856249277230621E-19,0.789
746 , 1.9447770895070466E-54,0.79
747 , 1.1053515028401208E-24,0.791
748 , 1.838083652811236E-40,0.791
749 , 6.444629634681534E-43,0.792
750 , 9.046811931758365E-28,0.793
751 , 2.297081676819059E-16,0.793
752 , 3.1090232266641337E-8,0.794
753 , 1.1023867150441636E-18,0.795
754 , 9.163548445619337E-21,0.795
755 , 2.892871022460318E-45,0.796
756 , 1.453240014351097E-12,0.797
757 , 7.572180954369335E-29,0.797
758 , 3.399054792336901E-26,0.798
759 , 2.881587704461982E-19,0.799
760 , 1.5370296941911214E-24,0.8
761 , 4.696163917008088E-25,0.8
762 , 1.8562543192983964E-41,0.801
763 , 0.0,0.802
764 , 4.215662787170928E-28,0.803
765 , 5.474268295412417E-9,0.803
766 , 1.5549396786951559E-24,0.804
767 , 5.478167561132273E-55,0.805
768 , 5.687103367921599E-23,0.805
769 , 5.660245231382899E-32,0.806
770 , 8.769412889515722E-16,0.807
771 , 8.99441264139627E-14,0.808
772 , 1.4056455897552947E-38,0.808
773 , 5.037122808920433E-27,0.809
774 , 1.3848296695708492E-13,0.81
775 , 1.6262178793740687E-22,0.81
776 , 1.0313408223242289E-14,0.811
777 , 1.6138339946994767E-29,0.812
778 , 4.290637311834021E-18,0.812
779 , 4.829240530365812E-13,0.813
780 , 7.446417075109631E-25,0.814
781 , 1.284914510598102E-17,0.814
782 , 7.300959590513727E-26,0.815
783 , 1.134841260223694E-25,0.816
784 , 4.4742936093706556E-29,0.816
785 , 4.318488844346807E-21,0.817
786 , 2.4047223489414934E-8,0.818
787 , 1.2885867557451186E-26,0.818
788 , 0.0,0.819
789 , 2.3422641028587015E-13,0.82
790 , 1.2978916632051999E-50,0.82
791 , 0.0,0.821
792 , 2.600267822311776E-25,0.822
793 , 1.1803087227703013E-12,0.822
794 , 7.54308845162735E-31,0.823
795 , 3.123750425700861E-35,0.824
796 , 3.2026846713878375E-20,0.825
797 , 7.368661781904889E-33,0.825
798 , 1.9292217210691495E-28,0.826
799 , 9.200225813163005E-33,0.827
800 , 5.112273587775828E-34,0.827
801 , 1.1578728151621693E-18,0.828
802 , 6.585498704087233E-31,0.829
803 , 1.6373787225198962E-22,0.829
804 , 2.939895933218554E-44,0.83
805 , 2.385626739828968E-23,0.831
806 , 2.5723354579118224E-36,0.831
807 , 9.788190336546637E-12,0.832
808 , 2.0797941088925386E-35,0.833
809 , 2.370260801030296E-13,0.833
810 , 1.2077233234165491E-28,0.834
811 , 4.582886468431691E-21,0.835
812 , 9.247085936209709E-17,0.835
813 , 1.3128625712973669E-20,0.836
814 , 1.8600565991896704E-17,0.837
815 , 1.6897804199380185E-12,0.837
816 , 1.3585940325585913E-21,0.838
817 , 6.376799896412505E-18,0.839
818 , 3.6640294482287917E-17,0.839
819 , 1.0816018595740316E-69,0.84
820 , 5.159772575995475E-41,0.841
821 , 1.9967076562841E-32,0.841
822 , 6.508843556957919E-46,0.842
823 , 0.0,0.843
824 , 6.493936043709858E-34,0.843
825 , 3.4336761454036055E-14,0.844
826 , 6.017655849029813E-42,0.845
827 , 1.8274312571766915E-45,0.845
828 , 9.290790615524075E-34,0.846
829 , 3.9428599766730716E-70,0.847
830 , 1.0357296870587389E-20,0.848
831 , 1.0129533176022618E-63,0.848
832 , 2.152799160146497E-16,0.849
833 , 6.2436778071669344E-37,0.85
834 , 7.030217066495817E-52,0.85
835 , 7.130496119391435E-18,0.851
836 , 9.515191112143736E-20,0.852
837 , 5.676162006950857E-20,0.852
838 , 5.3757435216767674E-21,0.853
839 , 2.9111185741626516E-43,0.854
840 , 2.6686151054792892E-45,0.854
841 , 2.1297435715411953E-37,0.855
842 , 2.2216448332045935E-26,0.856
843 , 4.263070911008833E-48,0.856
844 , 2.403325163331999E-15,0.857
845 , 2.354398973570582E-13,0.858
846 , 2.32965643575056E-30,0.858
847 , 1.1811016747609835E-47,0.859
848 , 1.6161422862927206E-22,0.86
849 , 4.040931087364639E-22,0.86
850 , 1.4942565650631016E-28,0.861
851 , 8.769294220016E-15,0.862
852 , 1.1889451539674955E-25,0.862
853 , 1.8039851942131708E-38,0.863
854 , 8.297468329953248E-14,0.864
855 , 1.7644856759573813E-30,0.864
856 , 9.184582063605056E-31,0.865
857 , 7.023114385006248E-41,0.866
858 , 6.16941563601406E-24,0.867
859 , 0.0,0.867
860 , 1.2171226798847118E-15,0.868
861 , 6.754712275128168E-23,0.869
862 , 6.3494868918397226E-27,0.869
863 , 2.798177850951643E-10,0.87
864 , 3.064799719536725E-23,0.871
865 , 6.421929361034655E-22,0.871
866 , 1.7411493447672272E-22,0.872
867 , 2.836329244171225E-28,0.873
868 , 2.321523634849966E-22,0.874
869 , 3.111147173899411E-36,0.874
870 , 5.208086915218674E-40,0.875
871 , 1.7896757193758503E-25,0.876
872 , 3.3640032662459704E-10,0.876
873 , 2.0176570718526618E-51,0.877
874 , 8.931958025762119E-26,0.878
875 , 1.4727363889040965E-32,0.878
876 , 2.9968165231964794E-31,0.879
877 , 9.800394041661271E-45,0.88
878 , 7.956963842632225E-34,0.88
879 , 4.156018467345568E-25,0.881
880 , 6.585799412553017E-35,0.882
881 , 1.2400554387324911E-18,0.882
882 , 1.4519973826782784E-21,0.883
883 , 1.6201014440335079E-52,0.884
884 , 0.0,0.884
885 , 1.0594189674166025E-42,0.885
886 , 4.878475835215136E-50,0.886
887 , 4.636782432599861E-24,0.887
888 , 5.665592924943412E-40,0.887
889 , 6.410772668049561E-22,0.888
890 , 1.749074904391948E-27,0.889
891 , 8.108863274422648E-19,0.889
892 , 2.4860688553503843E-20,0.89
893 , 1.2776363942520894E-35,0.891
894 , 6.676929322014412E-38,0.891
895 , 3.552139540077876E-36,0.892
896 , 2.0066159132497444E-13,0.893
897 , 3.834713700708438E-27,0.893
898 , 7.395438955393377E-32,0.894
899 , 6.811962264686645E-18,0.895
900 , 2.503217005404413E-37,0.895
901 , 6.368030068925203E-26,0.896
902 , 1.1232154307627676E-27,0.897
903 , 2.4495715035319012E-8,0.897
904 , 4.693314052574037E-44,0.898
905 , 1.2372808215952597E-37,0.899
906 , 8.833194451532318E-22,0.899
907 , 4.187076075703802E-44,0.9
908 , 1.2197459816014555E-28,0.901
909 , 8.733792180070597E-9,0.901
910 , 6.6518205572343295E-12,0.902
911 , 3.5523807399483805E-10,0.903
912 , 2.071344611888027E-27,0.903
913 , 6.192074203861144E-19,0.904
914 , 8.944938503714476E-9,0.905
915 , 1.1991098062688179E-32,0.906
916 , 2.1673841500957562E-16,0.906
917 , 1.0996629631404426E-27,0.907
918 , 2.4360417289005787E-19,0.908
919 , 3.6455820509288895E-24,0.908
920 , 2.0460238601629722E-29,0.909
921 , 9.610034922553755E-38,0.91
922 , 3.548977966408009E-36,0.91
923 , 2.187390263847848E-41,0.911
924 , 1.5953194396213095E-14,0.912
925 , 2.481112729784761E-36,0.912
926 , 8.675072720417575E-32,0.913
927 , 8.512037157191522E-35,0.914
928 , 1.4629514472002713E-60,0.914
929 , 8.71492454624653E-25,0.915
930 , 2.4254531192054232E-14,0.916
931 , 1.606886747611518E-30,0.916
932 , 2.2205148926364157E-40,0.917
933 , 1.9887625384205448E-8,0.918
934 , 1.7929567931497032E-31,0.918
935 , 8.488490195416813E-25,0.919
936 , 5.563246657542664E-73,0.92
937 , 2.230271877630716E-49,0.92
938 , 1.582891877629554E-19,0.921
939 , 5.0964071153813404E-9,0.922
940 , 2.300355038021032E-35,0.922
941 , 2.3852885829159153E-38,0.923
942 , 3.1796841952886406E-10,0.924
943 , 4.856682364151145E-30,0.924
944 , 1.3607404563736618E-40,0.925
945 , 5.743730189953239E-21,0.926
946 , 5.6558322178004085E-30,0.926
947 , 5.1729043567669675E-23,0.927
948 , 4.572205133517946E-35,0.928
949 , 1.1323172447778151E-28,0.929
950 , 4.5915488314106975E-21,0.929
951 , 4.978146284566667E-35,0.93
952 , 1.087722117251308E-28,0.931
953 , 1.7944568365734704E-27,0.931
954 , 1.8116562206861275E-31,0.932
955 , 8.105492808791554E-27,0.933
956 , 0.0,0.933
957 , 2.232242251462301E-22,0.934
958 , 1.4072884778315006E-7,0.935
959 , 8.578565636221578E-22,0.935
960 , 4.255663523644117E-25,0.936
961 , 2.329590381391687E-12,0.937
962 , 5.91113569337578E-35,0.937
963 , 1.327908399738402E-34,0.938
964 , 2.5247290122286742E-26,0.939
965 , 5.759872358162624E-17,0.939
966 , 2.5248552990265558E-48,0.94
967 , 3.0976221942012E-22,0.941
968 , 0.0,0.941
969 , 9.331638853890164E-12,0.942
970 , 7.516479770447824E-57,0.943
971 , 2.847357470055038E-21,0.943
972 , 3.745783179902776E-26,0.944
973 , 1.4458811375177625E-30,0.945
974 , 1.9070091663453228E-25,0.946
975 , 8.08655294563221E-26,0.946
976 , 7.724981179541269E-10,0.947
977 , 2.6010219302302822E-30,0.948
978 , 3.4946071981344865E-19,0.948
979 , 4.326637795952812E-21,0.949
980 , 1.3203642299075567E-21,0.95
981 , 2.459084259139335E-15,0.95
982 , 1.7604397835168434E-26,0.951
983 , 3.9992932251724517E-69,0.952
984 , 3.351006744018371E-33,0.952
985 , 6.833056204733827E-33,0.953
986 , 2.5153435726814277E-20,0.954
987 , 3.6656653840563575E-20,0.954
988 , 6.747953063448982E-14,0.955
989 , 1.2363604320933847E-11,0.956
990 , 9.76190438386976E-44,0.956
991 , 2.15650775168442E-37,0.957
992 , 8.390582472922293E-30,0.958
993 , 1.4840806689759755E-42,0.958
994 , 1.1052647795843446E-35,0.959
995 , 3.725876413405508E-26,0.96
996 , 7.849204000257343E-26,0.961
997 , 0.0,0.961
998 , 9.339235910327797E-10,0.962
999 , 5.090671194169186E-17,0.963
1000 , 3.941097205050442E-22,0.963
1001 , 2.041333731980805E-29,0.964
1002 , 7.064528784397456E-37,0.965
1003 , 3.8369174290294645E-48,0.965
1004 , 9.508198682287641E-57,0.966
1005 , 6.581715702702192E-21,0.967
1006 , 3.1866898321928916E-44,0.967
1007 , 3.143091784541601E-33,0.968
1008 , 3.0681203301836985E-22,0.969
1009 , 3.077205436566849E-27,0.969
1010 , 9.834944034581503E-27,0.97
1011 , 2.0846736407544062E-31,0.971
1012 , 1.2324289921842386E-29,0.971
1013 , 4.0974994400044944E-24,0.972
1014 , 7.210763128198474E-21,0.973
1015 , 1.276422326340548E-19,0.973
1016 , 1.0997522630118774E-29,0.974
1017 , 1.4339887577219018E-20,0.975
1018 , 3.178326018864783E-59,0.976
1019 , 2.0907652244252726E-15,0.976
1020 , 2.2615070714298295E-18,0.977
1021 , 3.301599472113141E-52,0.978
1022 , 1.0521426202446638E-23,0.978
1023 , 2.6056978867618804E-48,0.979
1024 , 4.4505634730977965E-25,0.98
1025 , 6.542976055077046E-25,0.98
1026 , 1.698663690178753E-33,0.981
1027 , 7.346752318930725E-38,0.982
1028 , 6.129956540387091E-37,0.982
1029 , 1.996424833824874E-36,0.983
1030 , 8.659741862033722E-15,0.984
1031 , 1.883988906229376E-27,0.984
1032 , 8.049759800539657E-37,0.985
1033 , 1.0233164643659977E-34,0.986
1034 , 1.0530183365769758E-27,0.986
1035 , 5.145714425957382E-20,0.987
1036 , 3.0437352708413566E-16,0.988
1037 , 8.905657659156634E-22,0.988
1038 , 1.0893124365985521E-26,0.989
1039 , 1.317415374515398E-23,0.99
1040 , 4.423578480652676E-88,0.99
1041 , 3.4811074239436926E-24,0.991
1042 , 1.6467261598556233E-42,0.992
1043 , 0.0,0.993
1044 , 1.6674039775132164E-19,0.993
1045 , 6.365112047734487E-18,0.994
1046 , 4.459028757203024E-11,0.995
1047 , 9.995290143519019E-29,0.995
1048 , 1.2122608050599992E-23,0.996
1049 , 4.695491235101195E-24,0.997
1050 , 4.9767994026902507E-17,0.997
1051 , 2.3915186285868303E-48,0.998
1052 , 2.0316513279067748E-17,0.999
1053 , 1.7756609156880993E-36,0.999
1054 , 3.07627207332185E-30,1.0
1055 , 1.6421012302445594E-38,1.001
1056 , 3.214911336750439E-32,1.001
1057 , 3.790297715474324E-45,1.002
1058 , 0.0,1.003
1059 , 4.0287856853477173E-22,1.003
1060 , 9.225512185067975E-45,1.004
1061 , 0.0,1.005
1062 , 2.9947492509190498E-68,1.005
1063 , 1.6989284252033202E-50,1.006
1064 , 5.794163466794194E-12,1.007
1065 , 1.4817429285387016E-18,1.007
1066 , 2.592144555689723E-14,1.008
1067 , 3.2520763305707313E-18,1.009
1068 , 0.0,1.01
1069 , 3.7338341337064117E-16,1.01
1070 , 1.2569783558634897E-26,1.011
1071 , 8.180817084010125E-53,1.012
1072 , 7.234937110872339E-33,1.012
1073 , 0.0,1.013
1074 , 7.612341687259679E-59,1.014
1075 , 1.2357453875101215E-17,1.014
1076 , 7.6643090722839805E-50,1.015
1077 , 5.806764183728732E-10,1.016
1078 , 0.0,1.016
1079 , 4.549857465886672E-13,1.017
1080 , 1.7784244212343503E-43,1.018
1081 , 8.459442605572077E-33,1.018
1082 , 2.2553972877187177E-82,1.019
1083 , 6.95261575241698E-21,1.02
1084 , 2.1300068789839665E-7,1.02
1085 , 8.346907590974941E-19,1.021
1086 , 3.21897093129869E-22,1.022
1087 , 4.864495207471919E-23,1.022
1088 , 9.751957939840261E-24,1.023
1089 , 3.376039398804072E-9,1.024
1090 , 5.815508702392946E-24,1.025
1091 , 5.904201718540296E-57,1.025
1092 , 1.4166856748248002E-34,1.026
1093 , 8.672522495544969E-30,1.027
1094 , 1.8013378391242776E-19,1.027
1095 , 1.4988444983379738E-16,1.028
1096 , 8.954397988638158E-58,1.029
1097 , 9.076872374235729E-60,1.029
1098 , 1.0274639810898665E-29,1.03
1099 , 1.8407392320971526E-40,1.031
1100 , 2.0750396674876328E-23,1.031
1101 , 8.939143085235957E-37,1.032
1102 , 3.30094237180103E-21,1.033
1103 , 1.0661563032822977E-27,1.033
1104 , 1.6952322683603663E-76,1.034
1105 , 2.4982031148602697E-26,1.035
1106 , 2.0830936986059573E-29,1.036
1107 , 7.283413128246493E-21,1.036
1108 , 1.0059977297307729E-35,1.037
1109 , 1.2824753287616708E-16,1.038
1110 , 7.390587830976496E-29,1.038
1111 , 1.5149923832998279E-34,1.039
1112 , 1.734946287838811E-31,1.04
1113 , 9.571440755107101E-34,1.04
1114 , 1.0542711785875276E-47,1.041
1115 , 1.8533378182376553E-38,1.042
1116 , 7.036854150552074E-17,1.042
1117 , 3.052752177736033E-17,1.043
1118 , 2.115527426474148E-58,1.044
1119 , 2.0308717908801874E-16,1.044
1120 , 0.0,1.045
1121 , 0.0,1.046
1122 , 1.8723081784859624E-32,1.046
1123 , 1.5158328741248336E-29,1.047
1124 , 1.293119180002228E-27,1.048
1125 , 1.0255060941939373E-10,1.048
1126 , 6.29591312558144E-62,1.049
1127 , 9.424702276983947E-41,1.05
1128 , 3.501930389951856E-50,1.051
1129 , 1.7761477146531226E-20,1.051
1130 , 1.3202344554104497E-20,1.052
1131 , 7.44900153143314E-25,1.053
1132 , 1.3038759354766037E-23,1.053
1133 , 1.2046219754291705E-40,1.054
1134 , 7.05502159037011E-18,1.055
1135 , 3.5759437112251076E-9,1.055
1136 , 0.0,1.056
1137 , 8.863643623864471E-14,1.057
1138 , 1.0898188480207333E-27,1.057
1139 , 5.417223455445654E-12,1.058
1140 , 1.1855976657066978E-25,1.059
1141 , 2.1357949301304E-33,1.059
1142 , 3.7249462723220393E-37,1.06
1143 , 2.0823476458423578E-18,1.061
1144 , 2.073848245728985E-24,1.061
1145 , 2.6411730805344254E-26,1.062
1146 , 2.7402834756010152E-31,1.063
1147 , 1.657922296648641E-26,1.063
1148 , 8.844827714316369E-24,1.064
1149 , 1.0531946418707759E-73,1.065
1150 , 5.490045471973329E-21,1.065
1151 , 3.495176914026156E-54,1.066
1152 , 2.968677535145226E-13,1.067
1153 , 3.593885507314504E-57,1.068
1154 , 4.803655456355953E-34,1.068
1155 , 3.113852861811362E-37,1.069
1156 , 4.0547858022719396E-24,1.07
1157 , 4.70985526576609E-25,1.071
1158 , 7.876722739310838E-21,1.071
1159 , 8.952850681173234E-23,1.072
1160 , 2.3200635078529056E-41,1.073
1161 , 6.245456661010691E-25,1.073
1162 , 6.886703173495156E-40,1.074
1163 , 3.4881143595124867E-31,1.075
1164 , 1.531683945022426E-28,1.075
1165 , 2.1479134805878336E-44,1.076
1166 , 4.27834802902729E-22,1.077
1167 , 6.610592417250717E-10,1.077
1168 , 6.306793677219501E-36,1.078
1169 , 3.823353925349669E-13,1.079
1170 , 3.473596108320861E-30,1.079
1171 , 0.0,1.08
1172 , 1.2062362071373876E-17,1.081
1173 , 2.6912131102180204E-14,1.081
1174 , 1.982549093754086E-26,1.082
1175 , 6.668321604858956E-33,1.083
1176 , 7.297837242598951E-65,1.084
1177 , 0.0,1.084
1178 , 9.865568498947542E-46,1.085
1179 , 9.881102766610454E-32,1.086
1180 , 0.0,1.086
1181 , 1.0257312510089683E-31,1.087
1182 , 1.8809694344865355E-26,1.088
1183 , 3.3278568840633E-35,1.088
1184 , 8.3062892228365445E-16,1.089
1185 , 1.0243229850118383E-32,1.09
1186 , 1.671169485829259E-23,1.09
1187 , 1.9189302979017348E-12,1.091
1188 , 8.659923460053022E-20,1.092
1189 , 4.110907506796904E-21,1.092
1190 , 1.1458561712685087E-33,1.093
1191 , 8.130879258141299E-28,1.094
1192 , 0.0,1.094
1193 , 9.625874582703164E-31,1.095
1194 , 1.0890279601130893E-55,1.096
1195 , 1.3206513930659163E-17,1.096
1196 , 4.8596127997704483E-14,1.097
1197 , 1.8305152121451715E-40,1.098
1198 , 4.099764188521541E-20,1.099
1199 , 1.783938441010499E-30,1.099
1200 , 1.804932486804409E-10,1.1
1201 , 2.0088932638911195E-18,1.101
1202 , 5.61665058750228E-36,1.101
1203 , 8.249790213521771E-30,1.102
1204 , 3.8008424119623254E-50,1.103
1205 , 1.8686104617979223E-24,1.103
1206 , 3.589967026480108E-22,1.104
1207 , 1.748549764189049E-10,1.105
1208 , 1.5544534608983887E-55,1.105
1209 , 3.604157173385451E-43,1.106
1210 , 2.834551800487427E-40,1.107
1211 , 1.429881167279125E-19,1.107
1212 , 7.679938685196331E-38,1.108
1213 , 1.7449145069238193E-21,1.109
1214 , 8.60579074189083E-30,1.109
1215 , 2.9352320578598357E-25,1.11
1216 , 1.5857673606944038E-27,1.111
1217 , 2.8281235092719293E-24,1.112
1218 , 2.1730610467038963E-20,1.112
1219 , 1.2989023561644723E-8,1.113
1220 , 3.2311827797722597E-18,1.114
1221 , 4.83090617023037E-38,1.114
1222 , 2.8252483017023485E-39,1.115
1223 , 2.117743698263949E-30,1.116
1224 , 6.799002793946673E-19,1.117
1225 , 5.4667552789441765E-30,1.117
1226 , 2.890516299192772E-25,1.118
1227 , 0.0,1.119
1228 , 2.331632478234306E-17,1.119
1229 , 2.881328445054581E-30,1.12
1230 , 7.47200356943666E-25,1.121
1231 , 1.1295639735951382E-14,1.122
1232 , 1.5765661738250966E-25,1.122
1233 , 3.6093012809232936E-34,1.123
1234 , 3.665472237785791E-21,1.124
1235 , 3.922911354273607E-12,1.124
1236 , 1.0806053575664435E-44,1.125
1237 , 1.364171685948242E-20,1.126
1238 , 3.2240595097301033E-18,1.126
1239 , 2.7217640490280364E-22,1.127
1240 , 1.7256073397273376E-30,1.128
1241 , 1.2250722273943843E-29,1.128
1242 , 3.814255209342499E-19,1.129
1243 , 3.1168646795120037E-11,1.13
1244 , 1.7294498526421603E-17,1.131
1245 , 4.437912910942356E-35,1.131
1246 , 2.3001739918983868E-43,1.132
1247 , 2.4838318033207043E-22,1.133
1248 , 6.899052225919622E-32,1.133
1249 , 5.421600661104039E-46,1.134
1250 , 5.078831433460042E-34,1.135
1251 , 4.1890143562389655E-34,1.135
1252 , 1.7852263093314137E-37,1.136
1253 , 4.823153750603243E-19,1.137
1254 , 3.760199805981215E-29,1.137
1255 , 7.032494891701808E-24,1.138
1256 , 4.251027312532981E-17,1.139
1257 , 4.3460767859218415E-23,1.139
1258 , 1.4838232750660355E-61,1.14
1259 , 1.588441828181433E-35,1.141
1260 , 1.3873251155682596E-15,1.141
1261 , 2.7066685010353717E-37,1.142
1262 , 1.745802723375268E-64,1.143
1263 , 1.3130217410059962E-39,1.143
1264 , 1.2116148509059678E-17,1.144
1265 , 2.1676184985003083E-25,1.145
1266 , 2.229388904287625E-30,1.145
1267 , 3.939858540249571E-36,1.146
1268 , 1.6201763022354128E-17,1.147
1269 , 1.3354035976326715E-20,1.148
1270 , 4.698684775424985E-24,1.148
1271 , 1.3399340429570847E-22,1.149
1272 , 3.406441623936662E-14,1.15
1273 , 2.2431340083383363E-63,1.15
1274 , 3.54012755869676E-16,1.151
1275 , 2.5418273274717133E-61,1.152
1276 , 1.2174690580028258E-20,1.152
1277 , 2.718356895233731E-32,1.153
1278 , 1.104069800856936E-27,1.154
1279 , 3.244412218192388E-25,1.154
1280 , 3.607913986535054E-40,1.155
1281 , 5.517867730124984E-13,1.156
1282 , 2.9572117491398975E-36,1.156
1283 , 7.577330828713633E-21,1.157
1284 , 3.000720760160034E-19,1.158
1285 , 1.1922381215688972E-47,1.158
1286 , 1.2409906735694682E-11,1.159
1287 , 1.7577603748284258E-42,1.16
1288 , 3.4817796049464664E-34,1.16
1289 , 0.0,1.161
1290 , 6.231366030739691E-28,1.162
1291 , 8.701697638361314E-15,1.162
1292 , 2.968441457469525E-23,1.163
1293 , 1.7510023316007088E-19,1.164
1294 , 4.2761583371530613E-29,1.164
1295 , 2.945151571915388E-18,1.165
1296 , 7.5631320475037E-25,1.166
1297 , 9.663230435182742E-16,1.166
1298 , 7.015155966874703E-28,1.167
1299 , 1.1029586498447517E-24,1.168
1300 , 3.194515079133746E-30,1.168
1301 , 0.0,1.169
1302 , 3.136818778895238E-33,1.17
1303 , 3.3834881411113E-24,1.17
1304 , 3.2002972145848905E-29,1.171
1305 , 1.8436800284269082E-69,1.172
1306 , 1.0333248112926337E-32,1.172
1307 , 4.4244497448307364E-32,1.173
1308 , 9.106872354488325E-20,1.174
1309 , 1.4013933954956373E-37,1.174
1310 , 1.0567536439183988E-34,1.175
1311 , 1.1114358887282237E-20,1.176
1312 , 1.1428040655634052E-31,1.177
1313 , 7.951712266108485E-22,1.177
1314 , 1.0240166298495378E-58,1.178
1315 , 2.649525860196494E-30,1.179
1316 , 6.305260478465467E-25,1.179
1317 , 1.0844867273423538E-25,1.18
1318 , 8.048094379520283E-35,1.181
1319 , 8.258112674756412E-7,1.181
1320 , 5.40194836721116E-34,1.182
1321 , 1.1099414092278642E-25,1.183
1322 , 3.584447371800908E-27,1.183
1323 , 1.0324421067657668E-19,1.184
1324 , 5.059138560695158E-23,1.185
1325 , 1.9242335133390892E-30,1.185
1326 , 3.5882554059432E-23,1.186
1327 , 1.343077543399445E-24,1.187
1328 , 1.9625678157924846E-23,1.187
1329 , 4.18345192491021E-55,1.188
1330 , 8.524761523773397E-23,1.189
1331 , 4.9151220914239465E-14,1.189
1332 , 2.8717428432942944E-42,1.19
1333 , 8.756250461163483E-23,1.191
1334 , 0.0,1.191
1335 , 2.7028979609033524E-21,1.192
1336 , 3.6830051111052567E-31,1.193
1337 , 5.938600845215165E-20,1.193
1338 , 2.641621346118973E-27,1.194
1339 , 1.3348526599927053E-18,1.195
1340 , 4.756233221746829E-31,1.195
1341 , 1.76922743812538E-56,1.196
