generations , best_fitness , time_elapsed
814 , 6.223618166451985E-27,0.771
815 , 0.0,0.772
816 , 8.761889828189157E-17,0.772
817 , 0.0,0.773
818 , 0.0,0.774
819 , 8.438316804634287E-24,0.774
820 , 1.651765919905517E-25,0.775
821 , 0.0,0.776
822 , 3.922071643135087E-34,0.777
823 , 1.6116951731761082E-32,0.777
824 , 9.243556126051241E-40,0.778
825 , 6.515591603217281E-35,0.779
826 , 1.6660058127991793E-30,0.779
827 , 3.6925983936391205E-66,0.78
828 , 6.202027867631544E-19,0.781
829 , 7.389000655574563E-13,0.781
830 , 1.0030678583945927E-31,0.782
831 , 6.744921783523849E-18,0.783
832 , 2.4431492627670097E-25,0.783
833 , 5.7557194422991823E-36,0.784
834 , 0.0,0.785
835 , 9.56055138840748E-25,0.785
836 , 7.496129095431317E-53,0.786
837 , 9.741287771168096E-52,0.787
838 , 5.552027818124314E-23,0.787
839 , 4.356975396724449E-45,0.788
840 , 0.0,0.789
841 , 3.664856601155478E-31,0.789
842 , 7.711180932675505E-58,0.79
843 , 1.607754581039318E-20,0.791
844 , 0.0,0.791
845 , 0.0,0.792
846 , 6.487035855357021E-44,0.793
847 , 1.6305596254181924E-9,0.794
848 , 4.575528335552479E-28,0.794
849 , 1.266306812357977E-25,0.795
850 , 1.2976132648428012E-28,0.796
851 , 5.7207624623850716E-33,0.796
852 , 1.6068691299389657E-43,0.797
853 , 2.0033018827656295E-23,0.798
854 , 5.93528638680193E-26,0.798
855 , 1.8342572608496112E-28,0.799
856 , 3.025508069831488E-13,0.8
857 , 0.0,0.8
858 , 1.73233114214299E-33,0.801
859 , 2.7314335479247023E-53,0.802
860 , 0.0,0.802
861 , 1.2323909683092602E-28,0.803
862 , 0.0,0.804
863 , 2.1092305997509657E-31,0.804
864 , 1.9448870915033148E-27,0.805
865 , 6.257728674181141E-22,0.806
866 , 7.701741106331537E-73,0.806
867 , 0.0,0.807
868 , 4.3755168676713796E-20,0.808
869 , 6.457224463189155E-21,0.808
870 , 5.839006693293585E-55,0.809
871 , 6.1056680910118034E-37,0.81
872 , 7.947281746178631E-20,0.81
873 , 0.0,0.811
874 , 1.7222469960320617E-37,0.812
875 , 7.6528791451765085E-59,0.813
876 , 7.162749380222869E-21,0.814
877 , 3.122744200053143E-45,0.814
878 , 8.468932002968818E-19,0.815
879 , 3.956089442855582E-28,0.816
880 , 8.533088981345885E-10,0.816
881 , 4.3943151148977195E-17,0.817
882 , 1.8375475136373937E-56,0.818
883 , 3.0524001493598737E-25,0.819
884 , 2.140517145151313E-22,0.819
885 , 4.961167269263638E-24,0.82
886 , 9.136076502606539E-57,0.821
887 , 3.631057369863259E-31,0.822
888 , 3.272297712464829E-30,0.822
889 , 2.2718473566435256E-46,0.823
890 , 1.158386799516413E-41,0.824
891 , 5.967509810194864E-35,0.825
892 , 5.614634804419544E-40,0.825
893 , 2.5897804821210737E-66,0.826
894 , 4.5931307382733E-24,0.827
895 , 2.2467095682644644E-56,0.827
896 , 2.678015199433107E-48,0.828
897 , 3.5125996933379333E-16,0.829
898 , 7.735243147049917E-63,0.83
899 , 1.0667639856333892E-24,0.83
900 , 3.819298736606305E-22,0.831
901 , 0.0,0.832
902 , 1.6568957120892584E-46,0.832
903 , 0.0,0.833
904 , 0.0,0.834
905 , 2.9266805022542007E-65,0.834
906 , 0.0,0.835
907 , 2.3711853073888575E-13,0.835
908 , 0.0,0.836
909 , 3.2232186909305464E-20,0.837
910 , 1.2313112427463105E-36,0.837
911 , 6.776219455022658E-17,0.838
912 , 1.613329190069514E-34,0.839
913 , 2.3212207115214454E-28,0.84
914 , 7.379674650726392E-34,0.84
915 , 0.0,0.841
916 , 3.909989488837593E-23,0.841
917 , 2.665633747756641E-65,0.842
918 , 2.2189857290787138E-41,0.843
919 , 0.0,0.843
920 , 2.29423506486637E-17,0.844
921 , 7.961823031922934E-41,0.845
922 , 0.0,0.845
923 , 4.5978238230568426E-38,0.846
924 , 0.0,0.847
925 , 0.0,0.847
926 , 9.65325593239007E-8,0.848
927 , 7.122649243135481E-51,0.849
928 , 0.0,0.849
929 , 2.299962175169894E-23,0.85
930 , 1.8329070243551782E-27,0.851
931 , 1.4674027480215016E-42,0.851
932 , 8.545294767260918E-53,0.852
933 , 3.852131105136501E-31,0.853
934 , 0.0,0.853
935 , 7.92046910957934E-64,0.854
936 , 3.0414665715931253E-25,0.855
937 , 7.253258265248E-42,0.855
938 , 4.841440051611248E-22,0.856
939 , 0.0,0.857
940 , 6.653819114293258E-12,0.857
941 , 2.8511934054404577E-14,0.858
942 , 3.286034728580957E-35,0.858
943 , 1.405435128582376E-24,0.859
944 , 0.0,0.86
945 , 1.593109422558511E-56,0.86
946 , 0.0,0.861
947 , 8.126980584668354E-40,0.862
948 , 1.22553908891252E-28,0.862
949 , 8.227082138979188E-23,0.863
950 , 6.212466932561287E-55,0.864
951 , 1.8597384498907536E-26,0.864
952 , 2.2471105054034585E-29,0.865
953 , 0.0,0.866
954 , 0.0,0.866
955 , 5.970649718787112E-29,0.867
956 , 5.66782198919907E-23,0.868
957 , 0.0,0.868
958 , 0.0,0.869
959 , 3.9553794313652505E-37,0.87
960 , 0.0,0.87
961 , 1.3290776597502487E-17,0.871
962 , 2.27487279817093E-16,0.872
963 , 1.7169329105043573E-63,0.872
964 , 5.000562147961056E-19,0.873
965 , 1.676838930882281E-17,0.874
966 , 0.0,0.874
967 , 1.3063980411627433E-28,0.875
968 , 0.0,0.876
969 , 1.3020959723230455E-20,0.876
970 , 2.2977434123978173E-36,0.877
971 , 9.087486451976736E-23,0.878
972 , 9.456482493112616E-25,0.878
973 , 8.085239358809843E-23,0.879
974 , 8.456023491060812E-10,0.879
975 , 8.4941000791829E-29,0.88
976 , 1.5970849874312903E-29,0.881
977 , 1.0145687361585427E-20,0.881
978 , 3.852715810716122E-15,0.882
979 , 0.0,0.883
980 , 0.0,0.883
981 , 6.631645347240338E-33,0.884
982 , 1.5090071003051606E-57,0.885
983 , 2.400488091812856E-29,0.885
984 , 1.665359006750169E-58,0.886
985 , 1.2712944859722506E-32,0.887
986 , 2.1568491975768684E-20,0.887
987 , 8.80455658280392E-41,0.888
988 , 1.1505579819891474E-31,0.889
989 , 1.4222378764125549E-12,0.889
990 , 2.7010565800270845E-45,0.89
991 , 4.602213579347001E-22,0.891
992 , 4.68527664590242E-36,0.891
993 , 2.190169429696005E-15,0.892
994 , 6.804351732589507E-20,0.893
995 , 4.152339269543743E-21,0.893
996 , 0.0,0.894
997 , 2.902221824077989E-22,0.895
998 , 5.72627168182194E-14,0.895
999 , 4.3689069066998766E-29,0.896
1000 , 8.058155117522669E-26,0.896
1001 , 0.0,0.897
1002 , 6.2297972347268955E-27,0.898
1003 , 9.051008108054663E-15,0.898
1004 , 9.650277236166631E-4,0.899
1005 , 9.542133393544741E-45,0.9
1006 , 2.979152179544562E-17,0.901
1007 , 7.192382021428515E-49,0.901
1008 , 6.665474981598178E-50,0.902
1009 , 2.8633692868004075E-39,0.903
1010 , 3.4131519163440788E-46,0.903
1011 , 8.67575969053004E-30,0.904
1012 , 3.0033652033276595E-31,0.905
1013 , 4.7905457924194055E-21,0.905
1014 , 1.8338800212066276E-46,0.906
1015 , 0.0,0.907
1016 , 4.926897153981665E-48,0.907
1017 , 0.0,0.908
1018 , 0.0,0.908
1019 , 0.0,0.909
1020 , 1.5617895472909695E-36,0.91
1021 , 3.356388740000897E-54,0.91
1022 , 4.490205709568091E-53,0.911
1023 , 1.842751422181584E-27,0.912
1024 , 3.3997806512064555E-25,0.912
1025 , 7.647787576194894E-32,0.913
1026 , 1.4967337657825567E-33,0.914
1027 , 1.2828960971211837E-54,0.914
1028 , 1.660337456097453E-49,0.915
1029 , 4.3057084896938587E-16,0.916
1030 , 0.0,0.916
1031 , 3.499811520850129E-53,0.917
1032 , 3.9337195039461585E-16,0.918
1033 , 1.6420198655276035E-33,0.918
1034 , 1.8641598783692846E-48,0.919
1035 , 7.906646829633868E-51,0.92
1036 , 9.221474336014422E-38,0.92
1037 , 1.4449649713470223E-25,0.921
1038 , 1.729404171352505E-13,0.922
1039 , 0.0,0.922
1040 , 0.0,0.923
1041 , 8.81643200384662E-50,0.924
1042 , 0.0,0.924
1043 , 0.0,0.925
1044 , 1.1809754386290238E-29,0.926
1045 , 2.8938986172777287E-18,0.926
1046 , 5.052528755345105E-22,0.927
1047 , 1.0662100094262605E-41,0.927
1048 , 1.6164500039935313E-34,0.928
1049 , 3.319201585380571E-28,0.929
1050 , 4.4358355883600585E-13,0.929
1051 , 6.302383996372943E-45,0.93
1052 , 7.437931920438516E-29,0.931
1053 , 2.3737180102101013E-36,0.931
1054 , 0.0,0.932
1055 , 2.1469998774040035E-16,0.933
1056 , 7.730136364539894E-20,0.933
1057 , 1.1082177586236295E-17,0.934
1058 , 2.8708186668018776E-10,0.935
1059 , 1.9488980784760838E-33,0.935
1060 , 0.0,0.936
1061 , 0.0,0.937
1062 , 0.0,0.937
1063 , 5.585925417459947E-31,0.938
1064 , 1.9650458683483001E-22,0.939
1065 , 9.099379614316977E-14,0.939
1066 , 9.605227066446645E-34,0.94
1067 , 5.437030910479009E-20,0.941
1068 , 0.0,0.942
1069 , 1.074313379544031E-49,0.942
1070 , 6.117623968735513E-60,0.943
1071 , 2.2965526063090745E-21,0.944
1072 , 2.3414675117672367E-21,0.944
1073 , 0.0,0.945
1074 , 4.138731955759286E-28,0.946
1075 , 4.925617476111391E-20,0.946
1076 , 1.3392310961675695E-24,0.947
1077 , 2.067579673737318E-28,0.948
1078 , 1.2476507799041746E-20,0.948
1079 , 0.0,0.949
1080 , 0.0,0.95
1081 , 3.742823179277041E-48,0.95
1082 , 5.1440891043381976E-24,0.951
1083 , 1.1439745095214548E-19,0.952
1084 , 2.693118175147328E-24,0.952
1085 , 2.6511522511322104E-40,0.953
1086 , 7.0711626306081375E-31,0.954
1087 , 8.68696941895648E-35,0.954
1088 , 6.095710976879536E-14,0.955
1089 , 8.842719270078184E-50,0.956
1090 , 2.5114448710231757E-16,0.956
1091 , 5.985274384810883E-32,0.957
1092 , 5.772214432047292E-17,0.958
1093 , 0.0,0.958
1094 , 6.417065921462227E-30,0.959
1095 , 5.901687537485471E-21,0.96
1096 , 3.42038862312953E-5,0.96
1097 , 1.6034904676180092E-25,0.961
1098 , 0.0,0.962
1099 , 0.0,0.962
1100 , 1.4900337657495965E-32,0.963
1101 , 4.620049946211293E-29,0.964
1102 , 6.498430801355602E-38,0.964
1103 , 0.0,0.965
1104 , 4.554971642471699E-33,0.966
1105 , 1.0424111418902975E-27,0.966
1106 , 6.613021240976071E-31,0.967
1107 , 5.14381003873485E-11,0.968
1108 , 4.3157392665183146E-66,0.968
1109 , 8.816547850683552E-26,0.969
1110 , 5.964838746981215E-46,0.97
1111 , 1.2113812174411957E-15,0.97
1112 , 4.452425793780474E-46,0.971
1113 , 1.1626325868852017E-32,0.972
1114 , 0.0,0.972
1115 , 0.0,0.973
1116 , 4.4363195637289644E-30,0.974
1117 , 0.0,0.974
1118 , 2.625954561557225E-30,0.975
1119 , 2.2658208780044306E-20,0.975
1120 , 1.0318804755487388E-36,0.976
1121 , 1.2184319113008871E-24,0.977
1122 , 5.732188078201789E-19,0.977
1123 , 0.0,0.978
1124 , 2.1077598308898328E-49,0.979
1125 , 1.2128339381209744E-12,0.979
1126 , 7.433425588616153E-61,0.98
1127 , 8.51953753451027E-30,0.981
1128 , 2.2965623412841863E-26,0.981
1129 , 3.6058843405151576E-46,0.982
1130 , 2.5727469442356354E-38,0.983
1131 , 3.672180557679917E-53,0.983
1132 , 6.645218761305486E-14,0.984
1133 , 3.915495581624367E-29,0.984
1134 , 0.0,0.985
1135 , 0.0,0.986
1136 , 6.256993365893016E-24,0.986
1137 , 4.362523796207116E-24,0.987
1138 , 0.0,0.988
1139 , 5.597309846447979E-50,0.988
1140 , 0.0,0.989
1141 , 1.1846059820609129E-23,0.99
1142 , 9.598772334846822E-12,0.99
1143 , 7.579175085618766E-31,0.991
1144 , 6.281337483765137E-43,0.992
1145 , 0.0,0.992
1146 , 8.274242652078155E-45,0.993
1147 , 7.024626414974258E-14,0.993
1148 , 1.9005448129003173E-41,0.994
1149 , 9.987361142244435E-33,0.995
1150 , 4.565040949248781E-19,0.995
1151 , 1.0555353275373578E-45,0.996
1152 , 0.0,0.997
1153 , 1.873445833394674E-35,0.997
1154 , 1.0369659995287688E-29,0.998
1155 , 6.857868041082988E-18,0.999
1156 , 8.779076216730933E-24,0.999
1157 , 7.824446819640726E-34,1.0
1158 , 9.400141988574067E-16,1.001
1159 , 3.0490733918731984E-76,1.001
1160 , 1.759245904562343E-15,1.002
1161 , 5.0635873540934546E-43,1.002
1162 , 4.620308241470487E-49,1.003
1163 , 1.5364084125734665E-40,1.004
1164 , 5.8957166582247524E-33,1.004
1165 , 1.1227152922079397E-36,1.005
1166 , 2.48664402510347E-22,1.006
1167 , 0.0,1.006
1168 , 2.140209253121759E-14,1.007
1169 , 5.4489287595492535E-62,1.008
1170 , 2.0021974488615608E-20,1.008
1171 , 3.7999017585140504E-30,1.009
1172 , 5.726192813480551E-19,1.01
1173 , 4.045479871614393E-59,1.01
1174 , 5.563729362988673E-53,1.011
1175 , 1.8367072251088605E-31,1.012
1176 , 3.1603539202537376E-13,1.012
1177 , 8.202892994880307E-23,1.013
1178 , 2.504551197690252E-38,1.013
1179 , 4.108939176011874E-37,1.014
1180 , 1.5088808223062293E-42,1.015
1181 , 8.065772408559135E-48,1.015
1182 , 3.995989643875717E-28,1.016
1183 , 1.3813770086437733E-48,1.017
1184 , 1.0385618485613622E-55,1.017
1185 , 2.742302414895412E-34,1.018
1186 , 7.890119988758111E-23,1.019
1187 , 3.235867660843651E-25,1.019
1188 , 0.0,1.02
1189 , 8.37112804636647E-45,1.021
1190 , 1.0364829950345549E-60,1.021
1191 , 5.445222340555399E-26,1.022
1192 , 3.8818213526638886E-8,1.022
1193 , 2.068527463920319E-13,1.023
1194 , 0.0,1.024
1195 , 1.4085546872009375E-35,1.024
1196 , 1.1441518642432742E-18,1.025
1197 , 1.952192395898346E-25,1.026
1198 , 0.0,1.026
1199 , 8.763891325826305E-43,1.027
1200 , 2.840502069639419E-44,1.028
1201 , 0.0,1.028
1202 , 0.0,1.029
1203 , 0.0,1.03
1204 , 1.6517107833362241E-28,1.03
1205 , 8.547866899689102E-55,1.031
1206 , 1.6595977817227615E-45,1.031
1207 , 9.543018005740034E-65,1.032
1208 , 6.977080684833065E-39,1.033
1209 , 0.0,1.033
1210 , 7.933899162749185E-46,1.034
1211 , 1.5410252548099657E-26,1.035
1212 , 1.3948529256607176E-8,1.035
1213 , 2.0880123553711417E-31,1.036
1214 , 1.7935508832847068E-40,1.037
1215 , 1.7174673290291844E-30,1.037
1216 , 0.0,1.038
1217 , 7.347635297419956E-21,1.039
1218 , 3.5191316921914985E-40,1.039
1219 , 8.33045896413358E-25,1.04
1220 , 7.488801376579318E-18,1.04
1221 , 4.039223008477302E-18,1.041
1222 , 0.0,1.042
1223 , 2.627568850479229E-19,1.043
1224 , 1.8201820360507728E-33,1.043
1225 , 3.078458805046728E-35,1.044
1226 , 7.409260298220896E-38,1.045
1227 , 0.0,1.045
1228 , 0.0,1.046
1229 , 1.6120768234758055E-35,1.047
1230 , 7.404545141864365E-38,1.047
1231 , 4.307259172461625E-13,1.048
1232 , 5.13228128409314E-17,1.049
1233 , 6.319334295592935E-34,1.049
1234 , 0.0,1.05
1235 , 3.685265554740458E-58,1.051
1236 , 0.0,1.051
1237 , 7.326920321288144E-25,1.052
1238 , 4.271715320827736E-8,1.052
1239 , 8.273554817919324E-29,1.053
1240 , 4.883406075205613E-20,1.054
1241 , 0.0,1.054
1242 , 3.621360723924311E-31,1.055
1243 , 3.563175337149181E-23,1.056
1244 , 1.7080269512895832E-27,1.056
1245 , 8.444339068742877E-50,1.057
1246 , 1.3362022910819876E-10,1.058
1247 , 0.0,1.058
1248 , 0.0,1.059
1249 , 5.628357845873423E-37,1.06
1250 , 4.159650939201064E-63,1.06
1251 , 5.460291967410169E-33,1.061
1252 , 3.2963085919094067E-71,1.062
1253 , 8.331870041211758E-31,1.062
1254 , 7.93784186187086E-17,1.063
1255 , 0.0,1.064
1256 , 3.106234820907255E-43,1.064
1257 , 0.0,1.065
1258 , 1.5766358979626587E-26,1.065
1259 , 7.258652334719442E-31,1.066
1260 , 0.0,1.067
1261 , 4.0474007445340216E-50,1.067
1262 , 0.0,1.068
1263 , 3.4763615313004316E-26,1.069
1264 , 5.114003985497734E-39,1.069
1265 , 0.0,1.07
1266 , 7.782192805642998E-35,1.071
1267 , 1.1589769629235514E-16,1.071
1268 , 0.0,1.072
1269 , 7.590082291835004E-24,1.073
1270 , 1.1739934842130923E-34,1.073
1271 , 3.9894900412625486E-24,1.074
1272 , 3.3684996948952436E-38,1.075
1273 , 4.4158075540403356E-49,1.075
1274 , 0.0,1.076
1275 , 0.0,1.077
1276 , 1.1702383390760418E-20,1.077
1277 , 1.1985135700015482E-25,1.078
1278 , 0.0,1.079
1279 , 6.19728848276254E-55,1.079
1280 , 2.8519073433743136E-16,1.08
1281 , 1.896113297250682E-43,1.08
1282 , 0.0,1.081
1283 , 1.1267159979707653E-44,1.082
1284 , 0.0,1.082
1285 , 5.590293370042091E-22,1.083
1286 , 1.992963558676198E-20,1.084
1287 , 2.6564761258510773E-14,1.084
1288 , 4.289280748941561E-18,1.085
1289 , 3.1816525986932896E-22,1.086
1290 , 7.325222801487152E-26,1.086
1291 , 3.5687308825433953E-23,1.087
1292 , 4.261252167308366E-18,1.088
1293 , 1.693551347443194E-31,1.088
1294 , 2.6344554221477842E-49,1.089
1295 , 7.477670301033061E-22,1.09
1296 , 9.713383702642056E-22,1.09
1297 , 4.534192181457054E-47,1.091
1298 , 5.941192041863152E-26,1.092
1299 , 3.236640368915912E-24,1.092
1300 , 5.763685718806708E-33,1.093
1301 , 2.7398591283361433E-20,1.094
1302 , 1.9181239482727957E-33,1.095
1303 , 9.833097757189762E-36,1.095
1304 , 1.3328815833278467E-66,1.096
1305 , 2.1520902174474164E-32,1.096
1306 , 3.952838695506257E-22,1.097
1307 , 3.0045554226089725E-41,1.098
1308 , 1.5971279637662358E-8,1.098
1309 , 5.28279684132395E-18,1.099
1310 , 0.0,1.1
1311 , 0.0,1.1
1312 , 0.0,1.101
1313 , 0.0,1.102
1314 , 3.2569597165600184E-65,1.102
1315 , 1.2049631201731275E-11,1.103
1316 , 3.18500472574702E-60,1.104
1317 , 4.3043231579783704E-12,1.104
1318 , 2.2029915803179253E-20,1.105
1319 , 1.33575752409904E-59,1.106
1320 , 0.0,1.106
1321 , 4.8205358723258364E-39,1.107
1322 , 1.4941777813132427E-30,1.107
1323 , 1.668035748034089E-30,1.108
1324 , 7.877680151169525E-59,1.109
1325 , 0.0,1.109
1326 , 3.183264752507935E-29,1.11
1327 , 1.7435470003861716E-17,1.111
1328 , 1.4596936970539418E-42,1.111
1329 , 0.0,1.112
1330 , 2.373643260339883E-27,1.113
1331 , 0.0,1.113
1332 , 9.061810215737223E-41,1.114
1333 , 1.642034080027374E-56,1.115
1334 , 1.3982100764593239E-31,1.115
1335 , 2.4740368747659474E-85,1.116
1336 , 4.028670545402762E-61,1.117
1337 , 2.566792381269752E-22,1.117
1338 , 1.362587907259261E-23,1.118
1339 , 6.239728236598759E-53,1.118
1340 , 8.070317533409909E-18,1.119
1341 , 1.0112563110639197E-23,1.12
1342 , 3.9201246922907983E-79,1.12
1343 , 0.0,1.121
1344 , 4.515931093767933E-30,1.122
1345 , 1.5562633444780238E-25,1.122
1346 , 0.0,1.123
1347 , 9.88036597566125E-36,1.124
1348 , 5.679512081838533E-13,1.124
1349 , 1.6964425384063181E-53,1.125
1350 , 0.0,1.126
1351 , 8.083967484743363E-42,1.126
1352 , 0.0,1.127
1353 , 6.402996803254406E-26,1.128
1354 , 6.050076763284817E-37,1.128
1355 , 0.0,1.129
1356 , 6.041821353274097E-27,1.13
1357 , 3.3017031374725786E-61,1.13
1358 , 8.75647541161447E-15,1.131
1359 , 1.2840101240533727E-55,1.131
1360 , 6.825846493596264E-71,1.132
1361 , 6.838196300616059E-38,1.133
1362 , 1.1132657711964366E-20,1.133
1363 , 1.864675306986791E-35,1.134
1364 , 3.8713431744263573E-19,1.135
1365 , 5.837537988845078E-29,1.135
1366 , 0.0,1.136
1367 , 2.235319114565578E-28,1.137
1368 , 1.2063608110684997E-27,1.137
1369 , 1.684799077817469E-22,1.138
1370 , 6.032055950144319E-49,1.139
1371 , 3.9132134427957246E-13,1.139
1372 , 5.951636671412583E-27,1.14
1373 , 4.319924660505577E-14,1.141
1374 , 1.0293606848377097E-15,1.141
1375 , 5.4405986635264E-32,1.142
1376 , 0.0,1.143
1377 , 2.379069848911237E-28,1.144
1378 , 2.514365606833655E-53,1.144
1379 , 1.2404453520129884E-44,1.145
1380 , 1.3086580491636904E-24,1.146
1381 , 2.720367121752541E-83,1.146
1382 , 0.0,1.147
1383 , 3.585990202892148E-36,1.148
1384 , 0.0,1.148
1385 , 6.58018273323795E-32,1.149
1386 , 6.000483376324422E-26,1.15
1387 , 2.4737024362312184E-10,1.15
1388 , 1.0687106999339758E-42,1.151
1389 , 2.093439049051316E-34,1.151
1390 , 7.004034428566246E-40,1.152
1391 , 3.868574183010296E-30,1.153
1392 , 1.8182514671616722E-47,1.153
1393 , 3.9514085957807547E-39,1.154
1394 , 2.8773797999152087E-36,1.155
1395 , 3.9428064358962907E-25,1.155
1396 , 1.6836627452023272E-9,1.156
1397 , 2.190723422054051E-42,1.157
1398 , 8.660288702455855E-38,1.157
1399 , 0.0,1.158
1400 , 7.969746572910788E-16,1.159
1401 , 7.83317482189121E-30,1.159
1402 , 1.2994219004709625E-52,1.16
1403 , 2.4011285650763356E-18,1.161
1404 , 2.1655228889498234E-29,1.161
1405 , 3.182291926199518E-36,1.162
1406 , 2.213874828943382E-23,1.163
1407 , 1.9367211910758816E-23,1.163
1408 , 7.76233550175431E-18,1.164
1409 , 0.0,1.164
1410 , 8.832367810842342E-49,1.165
1411 , 0.0,1.166
1412 , 5.066937701879428E-22,1.166
1413 , 2.7456929286036824E-26,1.167
1414 , 3.0237582750988765E-17,1.168
1415 , 6.22048851859665E-36,1.168
1416 , 1.8547157108143165E-40,1.169
1417 , 0.0,1.17
1418 , 1.835214665562897E-27,1.17
1419 , 0.0,1.171
1420 , 5.65926293632134E-32,1.172
1421 , 1.0828629520477923E-23,1.172
1422 , 8.975658318627532E-17,1.173
1423 , 2.7910014059942443E-29,1.174
1424 , 0.0,1.174
1425 , 2.3636955694944707E-29,1.175
1426 , 0.0,1.175
1427 , 0.0,1.176
1428 , 9.289234753440641E-23,1.177
1429 , 1.0991091380943721E-42,1.177
1430 , 3.955375509526024E-43,1.178
1431 , 3.794150521572452E-16,1.179
1432 , 4.631691895333992E-37,1.179
1433 , 2.6447631313671887E-30,1.181
1434 , 0.0,1.182
1435 , 1.8684931882788705E-43,1.183
1436 , 1.0086604232845266E-36,1.183
1437 , 0.0,1.184
1438 , 0.0,1.184
1439 , 4.1115604861107446E-14,1.185
1440 , 0.0,1.186
1441 , 1.039495534217351E-31,1.186
1442 , 2.5888132179164048E-30,1.187
1443 , 2.0120347592619196E-37,1.187
1444 , 9.141230482627881E-36,1.188
1445 , 1.3068859405749323E-55,1.189
1446 , 0.0,1.189
1447 , 2.0532611397221014E-25,1.19
1448 , 2.621779395484584E-33,1.191
1449 , 2.251681919203244E-24,1.191
1450 , 2.3833901638520297E-18,1.192
1451 , 8.52521931469238E-27,1.192
1452 , 1.4059210979128305E-27,1.193
1453 , 0.0,1.194
1454 , 2.5906274174974446E-64,1.195
1455 , 1.7135976329478831E-44,1.195
1456 , 3.3186846413936806E-49,1.196
1457 , 1.9762911276506036E-47,1.197
1458 , 0.0,1.198
1459 , 1.7087506976612688E-33,1.199
1460 , 1.7609427993418435E-14,1.199
1461 , 4.688253010819177E-31,1.2
1462 , 2.433785127526779E-47,1.201
1463 , 0.0,1.201
1464 , 3.692918304153067E-49,1.202
1465 , 2.286381135893701E-22,1.203
1466 , 8.176630076501601E-14,1.203
1467 , 3.89903911449349E-37,1.204
1468 , 1.2390544433946455E-13,1.204
1469 , 1.2404224498799436E-36,1.205
1470 , 2.577152852906741E-71,1.206
1471 , 1.168511328376114E-43,1.207
1472 , 4.9999584809605445E-34,1.208
1473 , 3.98308691465564E-32,1.209
1474 , 3.4203886226381835E-5,1.209
1475 , 7.768638881053024E-22,1.21
1476 , 1.9332333399637445E-21,1.211
1477 , 1.2514502202143956E-25,1.212
1478 , 9.635670635225895E-8,1.212
1479 , 1.6190630065541137E-31,1.213
1480 , 1.8716193387726107E-24,1.214
1481 , 3.875999529553956E-25,1.215
1482 , 1.0183779272000915E-32,1.215
1483 , 2.48669253944777E-50,1.216
1484 , 1.1947230298492833E-15,1.217
1485 , 2.2514136427098502E-35,1.217
1486 , 0.0,1.218
1487 , 3.2066071906349956E-31,1.219
1488 , 1.091392587757867E-47,1.219
1489 , 3.3976890488813223E-18,1.22
1490 , 3.223443658530792E-26,1.221
1491 , 9.752175466736435E-20,1.221
1492 , 0.0,1.222
1493 , 4.3460827085904824E-54,1.222
1494 , 6.35975418727839E-36,1.223
1495 , 1.6549733372957682E-36,1.224
1496 , 0.0,1.225
1497 , 3.404502517394741E-33,1.226
1498 , 0.0,1.227
1499 , 2.8378609471510587E-20,1.227
1500 , 1.6547373452439663E-43,1.228
1501 , 1.631986283956751E-24,1.229
1502 , 2.1805424595415066E-17,1.23
1503 , 4.2728426598749606E-27,1.23
1504 , 2.9421309657481446E-31,1.231
1505 , 1.6176430104526984E-24,1.231
1506 , 3.387807723571361E-16,1.232
1507 , 5.945162541566774E-26,1.233
