generations , best_fitness , time_elapsed
874 , 0.0,1.085
875 , 0.0,1.086
876 , 1.042206652695119E-70,1.087
877 , 9.127787673785314E-57,1.087
878 , 2.0867216817758553E-18,1.088
879 , 0.0,1.089
880 , 1.2779487825991112E-26,1.089
881 , 1.64492582592062E-22,1.09
882 , 0.0,1.09
883 , 1.6238750205252318E-66,1.091
884 , 3.732486078814968E-15,1.092
885 , 1.3181307834194018E-18,1.092
886 , 1.3214457619885692E-47,1.093
887 , 8.360974927559661E-64,1.094
888 , 4.6205449973073166E-20,1.094
889 , 3.1759264000387242E-37,1.095
890 , 5.503316874420981E-43,1.096
891 , 0.0,1.096
892 , 0.0,1.097
893 , 8.124150975405293E-34,1.097
894 , 0.0,1.098
895 , 2.7825102317800412E-15,1.099
896 , 0.0,1.099
897 , 0.0,1.1
898 , 2.9677700458909888E-43,1.101
899 , 0.0,1.101
900 , 1.6497628678500454E-28,1.102
901 , 0.0,1.102
902 , 5.897732169892828E-28,1.103
903 , 3.2318973431532565E-58,1.104
904 , 0.0,1.104
905 , 0.0,1.105
906 , 3.712882587515339E-25,1.106
907 , 0.0,1.106
908 , 0.0,1.107
909 , 3.0622102151247116E-31,1.107
910 , 1.4149992028721656E-39,1.108
911 , 1.828037065507413E-55,1.109
912 , 1.13292225519462E-25,1.109
913 , 0.0,1.11
914 , 2.3906447707894697E-27,1.111
915 , 4.1117730131111036E-48,1.111
916 , 7.770343943103776E-31,1.112
917 , 0.0,1.112
918 , 1.5241924449167097E-39,1.113
919 , 1.5095336345917942E-24,1.114
920 , 6.2048352097573836E-37,1.114
921 , 1.5450584577026463E-28,1.115
922 , 0.0,1.116
923 , 5.907843142458982E-29,1.116
924 , 4.871460703157214E-49,1.117
925 , 5.417922711781346E-22,1.118
926 , 2.3280659370957914E-33,1.118
927 , 0.0,1.119
928 , 3.405535287582769E-9,1.119
929 , 6.213676131239614E-64,1.12
930 , 0.0,1.121
931 , 4.253468421554443E-37,1.121
932 , 0.0,1.122
933 , 1.0539307772849971E-48,1.123
934 , 7.649275034971397E-41,1.123
935 , 0.0,1.124
936 , 1.2512898869335654E-48,1.124
937 , 2.5710104580179154E-48,1.125
938 , 4.873313774238198E-62,1.126
939 , 4.370996443258642E-10,1.126
940 , 0.0,1.127
941 , 0.0,1.128
942 , 0.0,1.128
943 , 0.0,1.129
944 , 5.972311879431069E-31,1.129
945 , 5.28920419403972E-24,1.13
946 , 2.271183893255208E-60,1.131
947 , 8.74555232997777E-21,1.131
948 , 2.4808166662990976E-41,1.132
949 , 2.160475666938262E-38,1.133
950 , 0.0,1.133
951 , 2.712447491295972E-33,1.134
952 , 0.0,1.134
953 , 0.0,1.135
954 , 0.0,1.136
955 , 1.127054702702004E-18,1.136
956 , 1.590131573096118E-38,1.137
957 , 0.0,1.138
958 , 0.0,1.138
959 , 0.0,1.139
960 , 0.0,1.139
961 , 7.566793188099629E-39,1.14
962 , 0.0,1.141
963 , 5.915654896594617E-30,1.141
964 , 0.0,1.142
965 , 4.4135563116154434E-36,1.143
966 , 3.26583522923757E-61,1.143
967 , 0.0,1.144
968 , 0.0,1.145
969 , 1.458710423209158E-28,1.145
970 , 1.3364361870805706E-19,1.146
971 , 0.0,1.147
972 , 3.5584595262548304E-39,1.147
973 , 2.0431281229311626E-21,1.148
974 , 0.0,1.148
975 , 2.318908240802732E-63,1.149
976 , 0.0,1.15
977 , 5.130564080338616E-13,1.15
978 , 5.546260978372457E-75,1.151
979 , 4.0540907458096084E-22,1.152
980 , 9.433264110032869E-18,1.152
981 , 1.235023798413853E-12,1.153
982 , 0.0,1.154
983 , 2.4997380458290363E-52,1.154
984 , 0.0,1.155
985 , 6.530565866191063E-23,1.155
986 , 0.0,1.156
987 , 4.27522552369083E-25,1.157
988 , 2.5555315461882016E-18,1.157
989 , 9.389127846226573E-54,1.158
990 , 1.7678160654198834E-29,1.159
991 , 0.0,1.159
992 , 0.0,1.16
993 , 0.0,1.16
994 , 9.709814737537513E-45,1.161
995 , 0.0,1.162
996 , 0.0,1.162
997 , 1.6371147313294745E-19,1.163
998 , 1.2142110856861184E-62,1.164
999 , 8.601433197098031E-20,1.164
1000 , 5.112445971870156E-57,1.165
1001 , 0.0,1.165
1002 , 0.0,1.166
1003 , 5.756293136344671E-9,1.167
1004 , 3.8327672692875575E-21,1.167
1005 , 0.0,1.168
1006 , 7.39290291277027E-32,1.169
1007 , 1.4551442114959374E-31,1.169
1008 , 3.7194918300443444E-31,1.17
1009 , 0.0,1.17
1010 , 0.0,1.171
1011 , 0.0,1.172
1012 , 0.0,1.172
1013 , 1.3582724745724578E-30,1.173
1014 , 0.0,1.174
1015 , 0.0,1.174
1016 , 1.8910588650063167E-43,1.175
1017 , 1.9261894160059178E-23,1.175
1018 , 0.0,1.176
1019 , 2.1152699333478846E-36,1.177
1020 , 1.4334206158864316E-24,1.177
1021 , 0.0,1.178
1022 , 6.925071330804871E-39,1.179
1023 , 1.6651866788637897E-29,1.179
1024 , 1.097323970280436E-65,1.18
1025 , 0.0,1.18
1026 , 1.958575041328721E-43,1.181
1027 , 3.6458479350951467E-65,1.182
1028 , 7.803155980832852E-48,1.182
1029 , 0.0,1.183
1030 , 7.314359890384924E-52,1.184
1031 , 0.0,1.184
1032 , 5.423066283484305E-35,1.185
1033 , 0.0,1.185
1034 , 0.0,1.186
1035 , 7.31841286453513E-37,1.187
1036 , 1.1962018239451737E-71,1.187
1037 , 6.809699376236074E-37,1.188
1038 , 9.055910595473052E-35,1.189
1039 , 1.840779719268264E-43,1.189
1040 , 1.5992443819856097E-20,1.19
1041 , 1.2564024433643003E-27,1.19
1042 , 1.776560221213023E-53,1.191
1043 , 0.0,1.192
1044 , 1.7118916606003479E-37,1.192
1045 , 7.241537575574975E-25,1.193
1046 , 1.628049443845093E-18,1.194
1047 , 7.89518238146126E-32,1.194
1048 , 0.0,1.195
1049 , 2.333928897965573E-47,1.195
1050 , 8.51899467932514E-49,1.196
1051 , 0.0,1.197
1052 , 0.0,1.197
1053 , 1.87957129220667E-26,1.198
1054 , 2.2753682057391776E-51,1.199
1055 , 0.0,1.199
1056 , 3.9026268546678195E-56,1.2
1057 , 1.3329793382414498E-16,1.2
1058 , 0.0,1.201
1059 , 0.0,1.202
1060 , 0.0,1.202
1061 , 0.0,1.203
1062 , 4.728625625422346E-52,1.204
1063 , 0.0,1.204
1064 , 5.237779827087024E-43,1.205
1065 , 0.0,1.205
1066 , 1.1071308772853903E-38,1.206
1067 , 0.0,1.207
1068 , 0.0,1.207
1069 , 5.612221845568938E-35,1.208
1070 , 0.0,1.209
1071 , 5.821158164331462E-24,1.209
1072 , 1.6142316079840667E-43,1.21
1073 , 0.0,1.21
1074 , 1.1279224420459033E-36,1.211
1075 , 0.0,1.212
1076 , 0.0,1.212
1077 , 1.6656020869400443E-55,1.213
1078 , 2.053686639772911E-90,1.214
1079 , 6.010799889945412E-25,1.214
1080 , 7.43970120397118E-30,1.215
1081 , 9.711044654692177E-22,1.215
1082 , 3.239395108755511E-53,1.216
1083 , 0.0,1.217
1084 , 2.7402731190105625E-26,1.217
1085 , 0.0,1.218
1086 , 5.346380464655348E-21,1.219
1087 , 0.0,1.219
1088 , 1.6448904030693787E-44,1.22
1089 , 4.553207425418245E-15,1.221
1090 , 1.0036830614661582E-22,1.221
1091 , 0.0,1.222
1092 , 0.0,1.222
1093 , 1.6648330863802305E-65,1.223
1094 , 1.729741952484144E-12,1.224
1095 , 0.0,1.224
1096 , 0.0,1.225
1097 , 0.0,1.226
1098 , 7.948430820093739E-63,1.226
1099 , 0.0,1.227
1100 , 0.0,1.227
1101 , 1.0988175039756613E-23,1.228
1102 , 1.41333949464439E-39,1.229
1103 , 0.0,1.229
1104 , 0.0,1.23
1105 , 2.476946820243325E-61,1.23
1106 , 0.0,1.231
1107 , 0.0,1.232
1108 , 0.0,1.232
1109 , 7.568781685208616E-45,1.233
1110 , 0.0,1.234
1111 , 2.442709558083762E-22,1.234
1112 , 0.0,1.235
1113 , 1.0624308084050701E-31,1.236
1114 , 3.3171383693864655E-39,1.236
1115 , 1.2215803529029425E-42,1.237
1116 , 2.314861237350552E-28,1.237
1117 , 3.835968792756732E-15,1.238
1118 , 0.0,1.239
1119 , 0.0,1.239
1120 , 0.0,1.24
1121 , 9.992001892122404E-53,1.241
1122 , 1.8100820819521013E-10,1.241
1123 , 3.789839734804013E-8,1.242
1124 , 5.619516344589821E-51,1.242
1125 , 8.116244307666334E-15,1.243
1126 , 0.0,1.244
1127 , 2.6967054714004184E-30,1.244
1128 , 9.276236318693958E-23,1.245
1129 , 4.6163179095287344E-23,1.246
1130 , 0.0,1.246
1131 , 1.2147700525950958E-33,1.247
1132 , 9.029667872952849E-45,1.247
1133 , 6.910772844685457E-21,1.248
1134 , 1.9969567060233486E-48,1.249
1135 , 1.9091731295389432E-38,1.249
1136 , 5.816283456522409E-19,1.25
1137 , 1.0920857991160936E-58,1.251
1138 , 2.0099071364420152E-39,1.251
1139 , 1.679798742876953E-20,1.252
1140 , 0.0,1.252
1141 , 1.5539933718777785E-32,1.253
1142 , 7.116347948932236E-33,1.254
1143 , 1.4885533155025618E-17,1.254
1144 , 7.732562907754698E-32,1.255
1145 , 2.428968344839195E-68,1.256
1146 , 7.050656724376848E-48,1.256
1147 , 0.0,1.257
1148 , 0.0,1.257
1149 , 1.6662662908554956E-45,1.258
1150 , 8.891449418843968E-22,1.259
1151 , 0.0,1.259
1152 , 1.3287153082862336E-44,1.26
1153 , 0.0,1.261
1154 , 0.0,1.261
1155 , 3.031896071084136E-36,1.262
1156 , 6.81195695732218E-24,1.262
1157 , 2.3738282116071367E-25,1.263
1158 , 0.0,1.264
1159 , 0.0,1.264
1160 , 1.9626764128826322E-46,1.265
1161 , 2.1355936929737147E-74,1.266
1162 , 6.025740971005315E-15,1.266
1163 , 0.0,1.267
1164 , 0.0,1.268
1165 , 3.0423777153364457E-33,1.268
1166 , 2.5763692023113126E-29,1.269
1167 , 0.0,1.269
1168 , 9.038284592729402E-25,1.27
1169 , 0.0,1.271
1170 , 3.083464415854802E-56,1.271
1171 , 5.025196636500769E-42,1.272
1172 , 8.289509674660049E-25,1.273
1173 , 1.0882849954405708E-37,1.273
1174 , 0.0,1.274
1175 , 0.0,1.274
1176 , 0.0,1.275
1177 , 0.0,1.276
1178 , 0.0,1.276
1179 , 2.9289807929696355E-31,1.277
1180 , 0.0,1.278
1181 , 0.0,1.278
1182 , 0.0,1.279
1183 , 0.0,1.279
1184 , 0.0,1.28
1185 , 8.743418614944287E-28,1.281
1186 , 0.0,1.281
1187 , 3.1624363291894077E-25,1.282
1188 , 1.7104520643832832E-26,1.283
1189 , 0.0,1.283
1190 , 0.0,1.284
1191 , 7.57574793759701E-20,1.284
1192 , 0.0,1.285
1193 , 1.0040436761531975E-28,1.286
1194 , 0.0,1.286
1195 , 0.0,1.287
1196 , 1.4849901426289788E-47,1.288
1197 , 1.1426007927459755E-70,1.288
1198 , 1.6091628688325264E-29,1.289
1199 , 9.725386463969841E-54,1.289
1200 , 7.791701151843135E-54,1.29
1201 , 2.0075436381523815E-20,1.291
1202 , 7.116392861888451E-42,1.291
1203 , 0.0,1.292
1204 , 0.0,1.292
1205 , 0.0,1.293
1206 , 1.5369202734827712E-49,1.294
1207 , 6.205622235306139E-46,1.294
1208 , 6.797569244714619E-34,1.295
1209 , 0.0,1.296
1210 , 1.3388647036245758E-32,1.296
1211 , 0.0,1.297
1212 , 8.617431133945974E-42,1.297
1213 , 4.800066452856237E-25,1.298
1214 , 4.2320345635759584E-63,1.299
1215 , 1.1697831554380204E-35,1.299
1216 , 0.0,1.3
1217 , 0.0,1.301
1218 , 9.992810970592074E-19,1.301
1219 , 2.0138108935053137E-22,1.302
1220 , 2.484203257948794E-10,1.302
1221 , 1.1623694145961903E-75,1.303
1222 , 0.0,1.304
1223 , 1.2623878654144576E-24,1.304
1224 , 3.3426623740042705E-34,1.305
1225 , 2.8737337999777315E-23,1.306
1226 , 8.32921973204684E-31,1.306
1227 , 4.052305856397124E-28,1.307
1228 , 0.0,1.308
1229 , 3.466669900334631E-10,1.308
1230 , 4.1208794025607845E-22,1.309
1231 , 0.0,1.31
1232 , 2.0249925730534643E-38,1.31
1233 , 0.0,1.311
1234 , 3.6582215454341E-57,1.312
1235 , 4.504671692788132E-41,1.312
1236 , 2.475419709947687E-25,1.313
1237 , 3.131024214057524E-30,1.314
1238 , 0.0,1.314
1239 , 1.5520781832370122E-18,1.315
1240 , 2.6270534888886503E-35,1.315
1241 , 0.0,1.316
1242 , 1.8898588290505734E-33,1.317
1243 , 7.005291742664608E-11,1.317
1244 , 0.0,1.318
1245 , 1.4172821573485068E-19,1.319
1246 , 1.0659017661746003E-22,1.319
1247 , 8.706733793790869E-38,1.32
1248 , 0.0,1.321
1249 , 9.908905212354702E-27,1.321
1250 , 0.0,1.322
1251 , 0.0,1.323
1252 , 0.0,1.323
1253 , 3.860364529230177E-30,1.324
1254 , 0.0,1.324
1255 , 5.353994532712908E-23,1.325
1256 , 8.91425197186835E-20,1.326
1257 , 9.113406922597088E-28,1.326
1258 , 0.0,1.327
1259 , 0.0,1.328
1260 , 3.2188715699594835E-27,1.328
1261 , 0.0,1.329
1262 , 4.000493779526535E-55,1.33
1263 , 0.0,1.33
1264 , 0.0,1.331
1265 , 9.275142818430948E-23,1.332
1266 , 0.0,1.332
1267 , 5.229456605638914E-9,1.333
1268 , 3.815827669618408E-35,1.333
1269 , 8.721812552323773E-13,1.334
1270 , 3.468828932605714E-63,1.335
1271 , 0.0,1.335
1272 , 3.060526160900109E-45,1.336
1273 , 2.997244360263452E-29,1.337
1274 , 0.0,1.337
1275 , 0.0,1.338
1276 , 4.367841620517957E-59,1.339
1277 , 3.293232330743224E-22,1.339
1278 , 1.849847349841807E-15,1.34
1279 , 1.2266833143305957E-63,1.341
1280 , 2.809910691364856E-20,1.341
1281 , 0.0,1.342
1282 , 0.0,1.342
1283 , 1.1012712469515783E-32,1.343
1284 , 5.972484254132879E-37,1.344
1285 , 0.0,1.344
1286 , 6.28390401837636E-64,1.345
1287 , 1.1702096873219574E-21,1.346
1288 , 0.0,1.346
1289 , 9.363130416515439E-34,1.347
1290 , 0.0,1.348
1291 , 1.2653766107494146E-47,1.348
1292 , 0.0,1.349
1293 , 7.878145240331831E-24,1.349
1294 , 5.079020003948192E-26,1.35
1295 , 0.0,1.351
1296 , 0.0,1.351
1297 , 3.9574463267868205E-23,1.352
1298 , 0.0,1.353
1299 , 1.2478479059705384E-68,1.353
1300 , 0.0,1.354
1301 , 6.15318395761146E-63,1.355
1302 , 0.0,1.355
1303 , 2.013827987210438E-39,1.356
1304 , 9.197930363322416E-33,1.356
1305 , 0.0,1.357
1306 , 4.4468058472193515E-24,1.358
1307 , 0.0,1.358
1308 , 0.0,1.359
1309 , 1.4135021838262803E-72,1.36
1310 , 0.0,1.36
1311 , 0.0,1.361
1312 , 0.0,1.362
1313 , 9.240128320821161E-32,1.362
1314 , 0.0,1.363
1315 , 8.633715290138523E-20,1.363
1316 , 1.370484075541506E-45,1.364
1317 , 9.431294892089897E-39,1.365
1318 , 0.0,1.365
1319 , 4.415502080462491E-56,1.366
1320 , 2.0702101476414314E-31,1.367
1321 , 6.100470603090734E-28,1.367
1322 , 5.451407143345621E-40,1.368
1323 , 0.0,1.368
1324 , 2.2747994482374488E-60,1.369
1325 , 0.0,1.37
1326 , 0.0,1.37
1327 , 0.0,1.371
1328 , 6.054813250749306E-33,1.372
1329 , 1.31181734981376E-25,1.372
1330 , 0.0,1.373
1331 , 0.0,1.374
1332 , 8.686774292262893E-17,1.374
1333 , 0.0,1.375
1334 , 5.582240498819839E-69,1.375
1335 , 0.0,1.376
1336 , 7.57653442507719E-27,1.377
1337 , 5.3742163413851396E-52,1.377
1338 , 8.298885717948044E-63,1.378
1339 , 3.51011563449211E-19,1.379
1340 , 1.2414939044418E-64,1.379
1341 , 2.2923840492864996E-32,1.38
1342 , 1.9763209528893083E-57,1.38
1343 , 0.0,1.381
1344 , 0.0,1.382
1345 , 2.7638447848991473E-69,1.382
1346 , 9.23972103478523E-34,1.383
1347 , 1.5091738935389405E-29,1.384
1348 , 2.895855352848708E-34,1.384
1349 , 1.0508966788329881E-12,1.385
1350 , 0.0,1.386
1351 , 1.774832954881844E-44,1.386
1352 , 0.0,1.387
1353 , 5.656920203787535E-10,1.387
1354 , 1.8815594346703387E-20,1.388
1355 , 1.9064520019137085E-18,1.389
1356 , 8.21833974018843E-44,1.389
1357 , 0.0,1.39
1358 , 0.0,1.391
1359 , 1.0948214201458136E-30,1.391
1360 , 2.251297065407491E-59,1.392
1361 , 1.1102590277844571E-23,1.392
1362 , 5.3635110483266316E-30,1.393
1363 , 0.0,1.394
1364 , 0.0,1.394
1365 , 0.0,1.395
1366 , 2.0062920054984072E-28,1.396
1367 , 0.0,1.396
1368 , 4.0464696053634767E-20,1.397
1369 , 5.218673863944296E-78,1.398
1370 , 4.371655268087345E-21,1.398
1371 , 4.0332811996953965E-52,1.399
1372 , 4.269016199803493E-29,1.399
1373 , 0.0,1.4
1374 , 3.843155139324499E-53,1.401
1375 , 0.0,1.401
1376 , 8.955096390760011E-31,1.402
1377 , 1.3719586116850425E-83,1.403
1378 , 4.4686378518025436E-26,1.403
1379 , 4.641186051937217E-47,1.404
1380 , 3.377853176131022E-29,1.405
1381 , 3.770434821289019E-38,1.405
1382 , 0.0,1.406
1383 , 7.225284617383776E-30,1.407
1384 , 2.5419159175293352E-48,1.407
1385 , 9.143682589328446E-71,1.408
1386 , 0.0,1.409
1387 , 6.182965158759512E-17,1.409
1388 , 0.0,1.41
1389 , 0.0,1.41
1390 , 0.0,1.411
1391 , 0.0,1.412
1392 , 0.0,1.412
1393 , 1.5299758776292392E-16,1.413
1394 , 0.0,1.414
1395 , 0.0,1.414
1396 , 3.016669906091829E-44,1.415
1397 , 1.5186077389827963E-31,1.416
1398 , 2.572335362544256E-72,1.416
1399 , 9.693998204135074E-37,1.417
1400 , 5.217110833538804E-6,1.417
1401 , 3.9064660654835456E-20,1.418
1402 , 3.9093109226095286E-30,1.419
1403 , 2.4895851641865487E-30,1.419
1404 , 2.6114588024251208E-40,1.42
1405 , 8.166047291842706E-59,1.421
1406 , 0.0,1.421
1407 , 5.265476950809957E-23,1.422
1408 , 4.780180052412833E-12,1.423
1409 , 3.7503696723535076E-42,1.423
1410 , 6.216613761975374E-29,1.424
1411 , 2.58926647406134E-36,1.424
1412 , 1.7394474807063815E-25,1.425
1413 , 3.9687952598539226E-11,1.426
1414 , 6.618559004553606E-39,1.426
1415 , 2.5223498657180665E-17,1.427
1416 , 0.0,1.428
1417 , 1.4184568225439554E-91,1.428
1418 , 0.0,1.429
1419 , 2.775566217933726E-17,1.429
1420 , 8.09360797976554E-23,1.43
1421 , 0.0,1.431
1422 , 0.0,1.432
1423 , 8.547044778663971E-20,1.432
1424 , 4.89332647352235E-41,1.433
1425 , 9.295241414027134E-56,1.433
1426 , 2.0000962816009794E-43,1.434
1427 , 2.156042792728432E-43,1.435
1428 , 2.1032821994381514E-33,1.435
1429 , 1.8095042493373204E-19,1.436
1430 , 1.3457444979479654E-14,1.437
1431 , 1.8414610366652088E-28,1.437
1432 , 1.3729577249811587E-35,1.438
1433 , 1.5024067025862814E-39,1.439
1434 , 0.0,1.439
1435 , 0.0,1.44
1436 , 2.92158566392894E-28,1.44
1437 , 0.0,1.441
1438 , 7.022139512129389E-28,1.442
1439 , 0.0,1.442
1440 , 2.922605593697871E-28,1.443
1441 , 8.037966516720497E-36,1.444
1442 , 4.902070392019606E-51,1.444
1443 , 0.0,1.445
1444 , 0.0,1.445
1445 , 0.0,1.446
1446 , 0.0,1.447
1447 , 0.0,1.447
1448 , 0.0,1.448
1449 , 5.551939940424599E-25,1.449
1450 , 4.2478703423719624E-17,1.449
1451 , 7.771625439240384E-41,1.45
1452 , 0.0,1.451
1453 , 8.172901303997338E-24,1.451
1454 , 1.8501982951180024E-36,1.452
1455 , 5.025991192665557E-27,1.452
1456 , 0.0,1.453
1457 , 1.645369854101612E-41,1.454
1458 , 1.028697279476633E-20,1.454
1459 , 0.0,1.455
1460 , 8.048183477791439E-33,1.456
1461 , 1.9466161009151753E-34,1.456
1462 , 8.286379952327549E-43,1.457
1463 , 0.0,1.458
1464 , 8.936201231738741E-45,1.458
1465 , 3.8831822686922357E-23,1.459
1466 , 6.30697880553248E-31,1.459
1467 , 0.0,1.46
1468 , 2.387165556862125E-41,1.461
1469 , 2.3922715104300562E-42,1.461
1470 , 8.094287009003082E-20,1.462
1471 , 1.0964616120400509E-55,1.463
1472 , 0.0,1.463
1473 , 0.0,1.464
1474 , 2.093478501328326E-17,1.465
1475 , 0.0,1.465
1476 , 1.9022809067186718E-58,1.466
1477 , 7.54316510436406E-29,1.467
1478 , 0.0,1.467
1479 , 0.0,1.468
1480 , 4.2668695103349737E-29,1.468
1481 , 7.875529679857477E-26,1.469
1482 , 0.0,1.47
1483 , 0.0,1.47
1484 , 0.0,1.471
1485 , 0.0,1.472
1486 , 1.2501745409270854E-33,1.472
1487 , 2.431067247748601E-36,1.473
1488 , 2.2859788884075298E-49,1.474
1489 , 0.0,1.474
1490 , 4.632531755540045E-41,1.475
1491 , 2.432656329819869E-29,1.475
1492 , 0.0,1.476
1493 , 1.1809880355219485E-15,1.477
1494 , 5.2004001255969306E-20,1.477
1495 , 0.0,1.478
1496 , 0.0,1.479
1497 , 6.144264856188951E-59,1.479
1498 , 3.7880530898622015E-18,1.48
1499 , 0.0,1.481
1500 , 3.427059793072591E-54,1.481
1501 , 3.1555952316530777E-44,1.482
1502 , 5.209905053166334E-33,1.483
1503 , 4.1862836020242953E-32,1.483
1504 , 3.2916356761981637E-47,1.484
1505 , 0.0,1.484
1506 , 5.629860524808938E-41,1.485
1507 , 1.6424706545884145E-7,1.486
1508 , 3.808541303280778E-55,1.486
1509 , 8.140045018356464E-21,1.487
1510 , 1.2482258783008379E-64,1.488
1511 , 1.5924100391780647E-32,1.488
1512 , 2.624214469740874E-13,1.489
1513 , 4.697048009915438E-13,1.489
1514 , 3.897527741805047E-70,1.49
1515 , 0.0,1.491
1516 , 6.892841874709196E-35,1.491
1517 , 0.0,1.492
1518 , 4.342956365728887E-45,1.493
1519 , 5.3602626041176405E-31,1.493
1520 , 2.8187420058170924E-30,1.494
1521 , 0.0,1.495
1522 , 2.247686417345208E-69,1.495
1523 , 0.0,1.496
1524 , 2.124146475267223E-52,1.496
1525 , 0.0,1.497
1526 , 7.209394632764754E-38,1.498
1527 , 1.3038679760363102E-23,1.498
1528 , 0.0,1.499
1529 , 0.0,1.5
1530 , 9.659914031996081E-37,1.5
1531 , 1.3502897809020514E-30,1.501
1532 , 0.0,1.502
1533 , 0.0,1.502
1534 , 3.107367355900478E-36,1.503
1535 , 0.0,1.504
1536 , 3.0571233242270665E-20,1.504
1537 , 1.4659083765898917E-30,1.505
1538 , 1.065392793911138E-25,1.506
1539 , 0.0,1.506
1540 , 1.0767951675307934E-12,1.507
1541 , 1.0918886512091757E-79,1.508
1542 , 2.2087706701036992E-16,1.509
1543 , 0.0,1.509
1544 , 1.650301762648009E-56,1.51
1545 , 1.6308253783405115E-39,1.511
1546 , 1.3911085698114889E-30,1.512
1547 , 3.4906792495086273E-29,1.513
1548 , 0.0,1.513
1549 , 6.847852012523122E-57,1.514
1550 , 2.1773289888784124E-21,1.515
1551 , 0.0,1.516
1552 , 1.2012629615145956E-24,1.517
1553 , 1.8506346867502715E-31,1.517
1554 , 0.0,1.518
1555 , 0.0,1.519
1556 , 3.603619662674742E-27,1.52
1557 , 3.6786049944954423E-72,1.521
1558 , 0.0,1.522
1559 , 8.565371505457223E-51,1.523
1560 , 0.0,1.523
1561 , 0.0,1.524
1562 , 0.0,1.525
1563 , 1.8351255412037066E-27,1.526
1564 , 1.3219242475061484E-8,1.527
1565 , 2.1427807502447064E-23,1.528
1566 , 1.8521499473568738E-18,1.528
1567 , 0.0,1.529
1568 , 6.753839651691472E-31,1.53
1569 , 2.703107010530274E-10,1.531
1570 , 0.0,1.532
1571 , 1.0120391267136365E-14,1.533
1572 , 0.0,1.534
1573 , 3.002524918733429E-58,1.535
1574 , 3.705068151980204E-49,1.535
1575 , 3.6164680474579485E-61,1.536
1576 , 1.0449351239385974E-45,1.537
1577 , 1.949372834523025E-38,1.538
1578 , 1.5808869614798606E-56,1.539
1579 , 0.0,1.54
1580 , 5.872418964689374E-32,1.54
1581 , 0.0,1.541
1582 , 1.6065537070112843E-15,1.542
1583 , 8.251916176632731E-27,1.543
1584 , 4.099725263096963E-39,1.544
1585 , 4.051608059698943E-66,1.544
1586 , 4.871920452770587E-28,1.545
1587 , 7.223202108779156E-22,1.546
1588 , 2.2233516121631604E-27,1.547
1589 , 2.4361377005789735E-52,1.548
1590 , 1.900740272931396E-17,1.549
1591 , 1.188944185898409E-28,1.55
1592 , 1.2113749654464007E-43,1.551
1593 , 8.16563591427158E-24,1.552
1594 , 0.0,1.552
1595 , 0.0,1.553
1596 , 0.0,1.554
1597 , 4.122567495794393E-20,1.555
1598 , 2.5941010085851734E-32,1.556
1599 , 2.13700108613857E-30,1.556
1600 , 9.64550657820253E-44,1.557
1601 , 4.66412194445522E-7,1.558
1602 , 1.0349320948141132E-37,1.559
1603 , 3.7032515674576306E-37,1.56
1604 , 1.3814559084249643E-20,1.561
1605 , 3.041075200303245E-62,1.561
1606 , 7.972235921096675E-31,1.562
1607 , 1.8245878876329905E-6,1.563
1608 , 3.7890057451918436E-27,1.564
1609 , 9.691369687799056E-34,1.565
1610 , 1.2156666455354072E-36,1.566
1611 , 1.9399475927051523E-48,1.567
1612 , 0.0,1.568
1613 , 2.3638076161963577E-37,1.568
1614 , 1.3207921776844162E-17,1.569
1615 , 0.0,1.57
1616 , 0.0,1.571
1617 , 1.7283157737005627E-40,1.572
1618 , 9.05658126997259E-58,1.573
1619 , 4.663755923373111E-35,1.573
1620 , 5.8857036160942285E-33,1.574
1621 , 2.0234204398334436E-32,1.575
1622 , 1.932948667649941E-18,1.576
1623 , 5.688674617233459E-69,1.577
1624 , 1.9025079060460522E-35,1.577
1625 , 9.074342752963017E-39,1.578
1626 , 1.3806715947140202E-34,1.579
1627 , 1.8474425570987876E-29,1.58
1628 , 8.600445752033952E-33,1.581
1629 , 3.8274419177381247E-51,1.582
1630 , 4.71631202246005E-36,1.583
1631 , 6.821444845298524E-28,1.584
1632 , 0.0,1.584
1633 , 3.5673068155773504E-64,1.585
1634 , 1.597356718937121E-30,1.586
1635 , 1.9004619807729321E-34,1.587
1636 , 5.844735189371403E-17,1.588
1637 , 3.5915169553836464E-44,1.588
1638 , 1.6291781130569988E-16,1.589
1639 , 0.0,1.59
1640 , 0.0,1.591
1641 , 2.2776271629304314E-26,1.592
1642 , 2.3018647771308915E-21,1.592
1643 , 3.389954221612016E-61,1.593
1644 , 0.0,1.594
1645 , 1.016002154467678E-58,1.595
1646 , 7.924734322894967E-28,1.596
1647 , 2.0324029763968758E-13,1.597
1648 , 0.0,1.597
1649 , 4.2626187744847777E-26,1.598
1650 , 6.118365375033138E-23,1.599
1651 , 4.247265761558812E-31,1.6
1652 , 1.128840362940164E-36,1.601
1653 , 2.1222118083897083E-31,1.601
1654 , 6.555646960060285E-7,1.602
1655 , 0.0,1.603
1656 , 2.9991447076770227E-22,1.604
1657 , 2.3224583234338963E-6,1.605
1658 , 1.0176395153223181E-14,1.605
1659 , 1.2385410406829435E-36,1.606
1660 , 1.70324574995418E-26,1.607
1661 , 2.3385561423197213E-13,1.608
1662 , 7.441795277825377E-37,1.608
1663 , 1.1813183957158343E-28,1.609
1664 , 6.130608384853244E-50,1.61
1665 , 9.824853035511498E-43,1.611
