generations , best_fitness , time_elapsed
916 , 0.0,1.076
917 , 0.0,1.077
918 , 1.4427560991303755E-78,1.078
919 , 0.0,1.078
920 , 7.81416642605132E-34,1.079
921 , 4.94831539646876E-36,1.08
922 , 3.735314802898321E-90,1.08
923 , 0.0,1.081
924 , 1.4863663879164101E-59,1.081
925 , 0.0,1.082
926 , 1.450233135754566E-41,1.083
927 , 0.0,1.083
928 , 3.3079483319738075E-32,1.084
929 , 0.0,1.084
930 , 0.0,1.085
931 , 0.0,1.086
932 , 0.0,1.086
933 , 0.0,1.087
934 , 0.0,1.087
935 , 5.470153493733294E-22,1.088
936 , 7.067915658639454E-46,1.089
937 , 2.0247736341281315E-26,1.089
938 , 1.1672541116431231E-32,1.09
939 , 0.0,1.09
940 , 5.353015327538922E-38,1.091
941 , 1.1614713468459635E-22,1.092
942 , 1.75177721493983E-32,1.092
943 , 2.911767926145588E-34,1.093
944 , 0.0,1.094
945 , 0.0,1.094
946 , 5.417132937878738E-35,1.095
947 , 5.296917319833619E-24,1.095
948 , 1.161747808299876E-29,1.096
949 , 0.0,1.097
950 , 0.0,1.097
951 , 0.0,1.098
952 , 0.0,1.098
953 , 1.2966949531099231E-40,1.099
954 , 4.012338093245789E-35,1.1
955 , 6.907775676791215E-35,1.1
956 , 8.02137128171597E-44,1.101
957 , 4.150584923564958E-23,1.101
958 , 0.0,1.102
959 , 9.646185262178556E-43,1.103
960 , 0.0,1.103
961 , 7.06897335237769E-29,1.104
962 , 3.759684523175323E-21,1.104
963 , 3.923299369434717E-30,1.105
964 , 8.424310021179835E-35,1.106
965 , 9.853424805424517E-46,1.106
966 , 7.844426920816681E-24,1.107
967 , 0.0,1.108
968 , 0.0,1.108
969 , 1.6808839344572584E-30,1.109
970 , 2.673808034988904E-44,1.109
971 , 0.0,1.11
972 , 0.0,1.111
973 , 0.0,1.111
974 , 1.4616301294132554E-33,1.112
975 , 9.276259876232059E-36,1.113
976 , 1.4697364348886536E-49,1.113
977 , 5.764162637716166E-26,1.114
978 , 6.362189046007531E-62,1.114
979 , 0.0,1.115
980 , 2.9397454492073275E-19,1.116
981 , 9.182408289818963E-14,1.116
982 , 0.0,1.117
983 , 0.0,1.117
984 , 1.469374069512424E-42,1.118
985 , 0.0,1.119
986 , 1.2301002214760872E-26,1.119
987 , 1.1147046897523613E-28,1.12
988 , 0.0,1.12
989 , 0.0,1.121
990 , 0.0,1.122
991 , 0.0,1.122
992 , 1.57756157426642E-8,1.123
993 , 2.840923006385954E-74,1.124
994 , 0.0,1.124
995 , 0.0,1.125
996 , 1.3277373901058262E-20,1.125
997 , 0.0,1.126
998 , 3.430666354514681E-36,1.127
999 , 1.686319846407868E-20,1.127
1000 , 0.0,1.128
1001 , 0.0,1.128
1002 , 8.452828532971553E-68,1.129
1003 , 0.0,1.13
1004 , 0.0,1.13
1005 , 1.580934835754656E-40,1.131
1006 , 0.0,1.131
1007 , 1.2158139511204719E-32,1.132
1008 , 2.0146592124049106E-20,1.133
1009 , 2.3003130585319785E-23,1.133
1010 , 0.0,1.134
1011 , 1.6915286264933855E-41,1.135
1012 , 0.0,1.135
1013 , 6.680945241741849E-20,1.136
1014 , 0.0,1.136
1015 , 0.0,1.137
1016 , 0.0,1.138
1017 , 2.5590719162999776E-20,1.138
1018 , 2.7128632752631253E-36,1.139
1019 , 1.1284045865448942E-54,1.139
1020 , 9.152819139998354E-42,1.14
1021 , 2.393782797263821E-30,1.141
1022 , 0.0,1.141
1023 , 1.8437247072107522E-35,1.142
1024 , 6.572164161522346E-19,1.143
1025 , 1.583422737000959E-24,1.143
1026 , 2.5896885041529314E-15,1.144
1027 , 0.0,1.144
1028 , 1.2016966131117818E-44,1.145
1029 , 1.6033567161113576E-5,1.146
1030 , 0.0,1.147
1031 , 0.0,1.147
1032 , 0.0,1.148
1033 , 4.870298738897242E-28,1.149
1034 , 0.0,1.149
1035 , 0.0,1.15
1036 , 0.0,1.151
1037 , 0.0,1.151
1038 , 1.495587066002576E-14,1.152
1039 , 0.0,1.153
1040 , 1.541939542182681E-37,1.153
1041 , 0.0,1.154
1042 , 2.4686897228034975E-17,1.155
1043 , 8.211412011657233E-35,1.155
1044 , 2.3342523253749914E-34,1.156
1045 , 8.44091173998388E-29,1.157
1046 , 3.2322498751255264E-47,1.157
1047 , 0.0,1.158
1048 , 0.0,1.159
1049 , 1.527904745320408E-45,1.159
1050 , 0.0,1.16
1051 , 0.0,1.161
1052 , 0.0,1.162
1053 , 0.0,1.162
1054 , 0.0,1.163
1055 , 0.0,1.163
1056 , 4.912654603054668E-38,1.164
1057 , 0.0,1.165
1058 , 0.0,1.165
1059 , 1.5911912752679712E-79,1.166
1060 , 8.514641583735744E-17,1.167
1061 , 3.377663216877175E-38,1.167
1062 , 2.9676601930392087E-25,1.168
1063 , 0.0,1.169
1064 , 3.154899768954351E-16,1.169
1065 , 1.3368642454064867E-39,1.17
1066 , 1.092107159381027E-52,1.171
1067 , 5.6734135131912824E-58,1.172
1068 , 0.0,1.172
1069 , 0.0,1.173
1070 , 3.4883230314002166E-38,1.173
1071 , 0.0,1.174
1072 , 0.0,1.175
1073 , 1.8564145364210201E-38,1.175
1074 , 4.459642441820749E-22,1.176
1075 , 0.0,1.177
1076 , 0.0,1.177
1077 , 0.0,1.178
1078 , 5.869337579876042E-16,1.179
1079 , 0.0,1.179
1080 , 0.0,1.18
1081 , 0.0,1.181
1082 , 0.0,1.181
1083 , 1.4101895536274119E-42,1.182
1084 , 3.254802766113244E-33,1.182
1085 , 1.4958462761804607E-43,1.183
1086 , 0.0,1.184
1087 , 1.1032175207130612E-22,1.184
1088 , 0.0,1.185
1089 , 0.0,1.186
1090 , 0.0,1.187
1091 , 0.0,1.187
1092 , 1.150213955050969E-62,1.188
1093 , 2.1295650301167708E-17,1.188
1094 , 0.0,1.189
1095 , 0.0,1.19
1096 , 8.995750494481829E-69,1.19
1097 , 1.2898365671809466E-34,1.191
1098 , 4.6583668292030454E-58,1.192
1099 , 1.020716165444345E-41,1.192
1100 , 6.956889656493246E-54,1.193
1101 , 0.0,1.194
1102 , 0.0,1.194
1103 , 3.374812566210777E-36,1.195
1104 , 1.218336614817406E-16,1.196
1105 , 0.0,1.196
1106 , 0.0,1.197
1107 , 4.627957031608005E-52,1.198
1108 , 1.5975625302374173E-21,1.198
1109 , 6.86013257668872E-28,1.199
1110 , 0.0,1.2
1111 , 2.7183209819667814E-26,1.2
1112 , 0.0,1.201
1113 , 5.72549927320879E-38,1.202
1114 , 0.0,1.202
1115 , 0.0,1.203
1116 , 4.315937703024602E-19,1.203
1117 , 1.1250433595953319E-29,1.204
1118 , 4.256266944676209E-16,1.205
1119 , 0.0,1.205
1120 , 2.5819926551689863E-51,1.206
1121 , 0.0,1.207
1122 , 1.1912978918206778E-47,1.207
1123 , 7.770784454976211E-23,1.208
1124 , 0.0,1.209
1125 , 1.269513078243073E-39,1.209
1126 , 0.0,1.21
1127 , 0.0,1.211
1128 , 0.0,1.211
1129 , 0.0,1.212
1130 , 0.0,1.212
1131 , 5.513441692406982E-84,1.213
1132 , 0.0,1.214
1133 , 0.0,1.214
1134 , 4.695183893855458E-35,1.215
1135 , 0.0,1.216
1136 , 8.130705604009855E-58,1.216
1137 , 2.0705726641286708E-35,1.217
1138 , 2.2959262994338117E-36,1.218
1139 , 7.38099843186595E-13,1.218
1140 , 1.7690453576505145E-42,1.219
1141 , 4.8652725449713E-39,1.22
1142 , 4.485488552373897E-35,1.22
1143 , 1.0455198442377394E-22,1.221
1144 , 7.31612360366258E-39,1.222
1145 , 0.0,1.222
1146 , 0.0,1.223
1147 , 0.0,1.223
1148 , 7.828742069863637E-20,1.224
1149 , 0.0,1.225
1150 , 0.0,1.225
1151 , 4.5923431063913054E-36,1.226
1152 , 0.0,1.227
1153 , 0.0,1.227
1154 , 5.359956023760554E-16,1.228
1155 , 1.4862924770210084E-16,1.229
1156 , 0.0,1.229
1157 , 1.0610142127881095E-22,1.23
1158 , 0.0,1.23
1159 , 2.741952568078494E-39,1.231
1160 , 1.2334989365465202E-58,1.232
1161 , 4.8233256911825493E-32,1.232
1162 , 9.59385101131376E-19,1.233
1163 , 0.0,1.234
1164 , 1.6225543412981004E-26,1.234
1165 , 0.0,1.235
1166 , 4.102769307409914E-27,1.236
1167 , 0.0,1.236
1168 , 4.5070713049992766E-23,1.237
1169 , 0.0,1.237
1170 , 6.818737764063052E-40,1.238
1171 , 4.829135730294446E-18,1.239
1172 , 0.0,1.239
1173 , 0.0,1.24
1174 , 5.932141855614137E-39,1.241
1175 , 3.664067007903407E-18,1.241
1176 , 1.476313813376556E-35,1.242
1177 , 8.929163547516739E-26,1.243
1178 , 0.0,1.243
1179 , 0.0,1.244
1180 , 0.0,1.245
1181 , 0.0,1.245
1182 , 0.0,1.246
1183 , 0.0,1.246
1184 , 0.0,1.247
1185 , 4.5662529796205166E-29,1.248
1186 , 0.0,1.248
1187 , 5.003783667080872E-25,1.249
1188 , 0.0,1.25
1189 , 0.0,1.25
1190 , 1.6506786084956822E-33,1.251
1191 , 5.3738391069284156E-18,1.252
1192 , 0.0,1.252
1193 , 0.0,1.253
1194 , 0.0,1.254
1195 , 0.0,1.254
1196 , 0.0,1.255
1197 , 9.256516128841951E-48,1.256
1198 , 3.23408646695355E-16,1.256
1199 , 2.85358813752023E-10,1.257
1200 , 1.568570833519136E-67,1.258
1201 , 0.0,1.258
1202 , 0.0,1.259
1203 , 0.0,1.259
1204 , 2.0647808792097505E-51,1.26
1205 , 1.7597610053692912E-67,1.261
1206 , 6.789342182488841E-36,1.261
1207 , 5.354243934664481E-70,1.262
1208 , 1.5052645483221574E-44,1.263
1209 , 0.0,1.263
1210 , 0.0,1.264
1211 , 8.007990906375468E-58,1.265
1212 , 3.115172022564949E-31,1.265
1213 , 1.254504381643237E-22,1.266
1214 , 0.0,1.266
1215 , 2.5064558915202945E-32,1.267
1216 , 0.0,1.268
1217 , 0.0,1.268
1218 , 4.0408469452605215E-52,1.269
1219 , 0.0,1.27
1220 , 2.3215392521468526E-31,1.271
1221 , 6.622478653489381E-57,1.271
1222 , 0.0,1.272
1223 , 3.0506553395571616E-30,1.273
1224 , 0.0,1.273
1225 , 1.1011572948013687E-17,1.274
1226 , 8.158700181003553E-29,1.275
1227 , 3.562637804852637E-64,1.275
1228 , 2.607325975027058E-21,1.276
1229 , 5.692432802568624E-17,1.277
1230 , 0.0,1.277
1231 , 2.9425505882567E-35,1.278
1232 , 1.5931667102588227E-56,1.279
1233 , 3.693908187455496E-28,1.279
1234 , 3.481194852405451E-33,1.28
1235 , 1.2608315467230685E-74,1.281
1236 , 2.6722265562496735E-40,1.281
1237 , 0.0,1.282
1238 , 3.8309777163064193E-42,1.282
1239 , 0.0,1.283
1240 , 1.0465699543379724E-24,1.284
1241 , 6.328292348941338E-23,1.284
1242 , 1.7297210561390122E-38,1.285
1243 , 0.0,1.286
1244 , 5.04004095252067E-23,1.286
1245 , 0.0,1.287
1246 , 0.0,1.288
1247 , 0.0,1.288
1248 , 6.884323373293298E-27,1.289
1249 , 4.832107080056746E-60,1.289
1250 , 3.159951321862253E-53,1.29
1251 , 0.0,1.291
1252 , 0.0,1.291
1253 , 2.0941260954502044E-30,1.292
1254 , 9.822624172551389E-36,1.293
1255 , 3.4059986371227064E-41,1.293
1256 , 1.1737844728122449E-54,1.294
1257 , 0.0,1.295
1258 , 0.0,1.295
1259 , 0.0,1.296
1260 , 0.0,1.297
1261 , 0.0,1.297
1262 , 2.154359446412256E-38,1.298
1263 , 0.0,1.299
1264 , 0.0,1.3
1265 , 9.039413497426474E-34,1.3
1266 , 9.262436908311268E-60,1.301
1267 , 1.4966876023662072E-10,1.302
1268 , 0.0,1.303
1269 , 0.0,1.303
1270 , 1.268852119112562E-22,1.304
1271 , 2.2654911366005107E-26,1.305
1272 , 6.637335517480615E-24,1.305
1273 , 0.0,1.306
1274 , 3.0578243545827725E-30,1.307
1275 , 0.0,1.307
1276 , 0.0,1.308
1277 , 6.117723789623142E-43,1.309
1278 , 1.2774907321039227E-14,1.309
1279 , 6.784635413101935E-34,1.31
1280 , 0.0,1.311
1281 , 6.332031058397904E-27,1.311
1282 , 3.434693552146804E-19,1.312
1283 , 0.0,1.312
1284 , 4.7197826617295E-27,1.313
1285 , 3.1674755951347068E-27,1.314
1286 , 1.1367481091872408E-51,1.314
1287 , 0.0,1.315
1288 , 7.055055851622694E-22,1.316
1289 , 3.071987939863926E-20,1.316
1290 , 9.374594451155437E-47,1.317
1291 , 0.0,1.318
1292 , 0.0,1.318
1293 , 2.4222368291605182E-39,1.319
1294 , 6.806580975655053E-29,1.32
1295 , 9.64711549735326E-48,1.32
1296 , 1.673944377643726E-18,1.321
1297 , 9.140087711400175E-24,1.322
1298 , 0.0,1.322
1299 , 1.3162937455725243E-32,1.323
1300 , 1.682821308610722E-17,1.323
1301 , 0.0,1.324
1302 , 0.0,1.325
1303 , 1.2819032783983657E-57,1.325
1304 , 0.0,1.326
1305 , 3.7696658361702525E-32,1.327
1306 , 5.0622926827941676E-9,1.327
1307 , 4.630154845992554E-21,1.328
1308 , 1.1732732971938604E-63,1.329
1309 , 0.0,1.329
1310 , 0.0,1.33
1311 , 1.7118600507310948E-39,1.33
1312 , 3.179166871756705E-66,1.331
1313 , 0.0,1.332
1314 , 0.0,1.332
1315 , 6.921591249239011E-20,1.333
1316 , 0.0,1.334
1317 , 0.0,1.334
1318 , 0.0,1.335
1319 , 1.8507709167057827E-51,1.336
1320 , 1.7593420004345724E-13,1.336
1321 , 4.6566557756146085E-24,1.337
1322 , 1.505605276692041E-47,1.338
1323 , 2.596156068014684E-21,1.338
1324 , 0.0,1.339
1325 , 6.596232861649631E-22,1.34
1326 , 0.0,1.34
1327 , 0.0,1.341
1328 , 1.0806244428693939E-29,1.342
1329 , 1.7188495225639337E-42,1.342
1330 , 2.6949439173506966E-23,1.343
1331 , 2.8849531356726502E-11,1.344
1332 , 1.5395412911465046E-60,1.344
1333 , 2.006400444175204E-59,1.345
1334 , 0.0,1.346
1335 , 0.0,1.346
1336 , 0.0,1.347
1337 , 1.557037742961497E-59,1.348
1338 , 0.0,1.348
1339 , 0.0,1.349
1340 , 0.0,1.35
1341 , 1.2686913938352618E-26,1.35
1342 , 5.394117522550107E-43,1.351
1343 , 0.0,1.352
1344 , 2.4388094228013848E-42,1.352
1345 , 4.770928368432122E-16,1.353
1346 , 0.0,1.354
1347 , 8.304242730447728E-33,1.354
1348 , 2.9348759566583057E-25,1.355
1349 , 0.0,1.356
1350 , 4.935046548478802E-22,1.356
1351 , 5.576111783513052E-32,1.357
1352 , 4.321498058212109E-52,1.358
1353 , 0.0,1.358
1354 , 5.963422960752645E-76,1.359
1355 , 1.0134145226658281E-17,1.36
1356 , 5.57266936378195E-43,1.36
1357 , 5.802119900310969E-28,1.361
1358 , 0.0,1.362
1359 , 8.249378811691844E-48,1.362
1360 , 2.0623121451472143E-15,1.363
1361 , 0.0,1.364
1362 , 2.630128430797604E-25,1.364
1363 , 4.1273821782817567E-29,1.365
1364 , 3.712738081599957E-26,1.366
1365 , 1.270507507929598E-32,1.366
1366 , 0.0,1.367
1367 , 2.1875036078262723E-34,1.368
1368 , 1.0965771384988102E-22,1.368
1369 , 0.0,1.369
1370 , 3.55570935418313E-36,1.37
1371 , 4.768959548367486E-43,1.37
1372 , 0.0,1.371
1373 , 9.001504639333769E-21,1.371
1374 , 1.2294711042556041E-24,1.372
1375 , 9.309964994282393E-24,1.373
1376 , 6.43192418488716E-18,1.373
1377 , 5.7132936373351845E-39,1.374
1378 , 1.904288802994246E-22,1.375
1379 , 0.0,1.376
1380 , 0.0,1.376
1381 , 0.0,1.377
1382 , 0.0,1.378
1383 , 1.4772865979468741E-19,1.378
1384 , 1.1279387717173713E-75,1.379
1385 , 5.107526694726821E-20,1.379
1386 , 8.674146750383828E-51,1.38
1387 , 5.397641832819612E-37,1.381
1388 , 0.0,1.381
1389 , 1.4866226107791302E-16,1.382
1390 , 1.3975652212798574E-25,1.383
1391 , 9.366001723012272E-26,1.383
1392 , 0.0,1.384
1393 , 4.958486679293096E-50,1.385
1394 , 0.0,1.385
1395 , 6.589398210728802E-33,1.386
1396 , 5.349793400906771E-37,1.387
1397 , 0.0,1.387
1398 , 0.0,1.388
1399 , 8.437277052287853E-18,1.389
1400 , 0.0,1.389
1401 , 1.3749258974527235E-43,1.39
1402 , 0.0,1.391
1403 , 4.494416804002115E-44,1.391
1404 , 5.042182931896064E-31,1.392
1405 , 1.9832058469984596E-54,1.393
1406 , 3.377568603283306E-36,1.393
1407 , 1.4048917852051445E-14,1.394
1408 , 0.0,1.395
1409 , 0.0,1.395
1410 , 7.601080192236513E-54,1.396
1411 , 0.0,1.397
1412 , 1.6139761691513684E-48,1.397
1413 , 0.0,1.398
1414 , 9.040942426833305E-14,1.399
1415 , 0.0,1.399
1416 , 4.660468165336003E-67,1.4
1417 , 2.307002502975651E-58,1.401
1418 , 0.0,1.401
1419 , 0.0,1.402
1420 , 4.193721711268644E-26,1.403
1421 , 4.5787667479847653E-69,1.403
1422 , 5.719344386249497E-36,1.404
1423 , 3.9949326242130327E-19,1.405
1424 , 3.299348174565622E-46,1.405
1425 , 2.4432412944997567E-48,1.406
1426 , 7.776529690476407E-21,1.407
1427 , 2.4554934026585272E-45,1.407
1428 , 0.0,1.408
1429 , 0.0,1.408
1430 , 1.707108512238578E-30,1.409
1431 , 3.55830620968695E-45,1.41
1432 , 1.2905539162047882E-23,1.41
1433 , 1.0492141502968286E-19,1.411
1434 , 1.1528928830427043E-38,1.412
1435 , 0.0,1.412
1436 , 7.068145408566191E-50,1.413
1437 , 0.0,1.414
1438 , 0.0,1.414
1439 , 0.0,1.415
1440 , 5.229692817463559E-25,1.416
1441 , 3.455063970524953E-49,1.416
1442 , 0.0,1.417
1443 , 0.0,1.418
1444 , 5.183949247693597E-27,1.418
1445 , 0.0,1.419
1446 , 2.045806559424607E-32,1.42
1447 , 3.862591806781579E-16,1.42
1448 , 0.0,1.421
1449 , 0.0,1.422
1450 , 4.008402561634828E-17,1.422
1451 , 1.1229066664502901E-59,1.423
1452 , 0.0,1.424
1453 , 2.5177595173451126E-45,1.424
1454 , 1.0338499046130635E-38,1.425
1455 , 2.0719873921504943E-47,1.426
1456 , 1.682275187458297E-26,1.426
1457 , 2.4233148888619587E-26,1.427
1458 , 0.0,1.428
1459 , 5.6667279329586564E-27,1.428
1460 , 1.4149698359109182E-15,1.429
1461 , 2.3361113909038764E-39,1.43
1462 , 0.0,1.43
1463 , 2.2953602510447582E-37,1.431
1464 , 0.0,1.432
1465 , 0.0,1.432
1466 , 0.0,1.433
1467 , 8.00418306476896E-75,1.434
1468 , 4.4178160862511104E-29,1.434
1469 , 0.0,1.435
1470 , 5.5297986020401635E-24,1.436
1471 , 2.4396445626640516E-47,1.436
1472 , 2.4826398307093657E-25,1.437
1473 , 0.0,1.438
1474 , 7.272630568816443E-53,1.438
1475 , 0.0,1.439
1476 , 4.872274434488851E-82,1.439
1477 , 3.559415022785086E-26,1.44
1478 , 7.329150097800566E-68,1.441
1479 , 3.9039396132686046E-38,1.441
1480 , 6.864421873909446E-35,1.442
1481 , 5.3476271055337056E-36,1.443
1482 , 6.764353575094714E-33,1.443
1483 , 0.0,1.444
1484 , 6.682727446812484E-30,1.445
1485 , 0.0,1.445
1486 , 5.405374487576415E-16,1.446
1487 , 0.0,1.447
1488 , 8.976558524532395E-49,1.447
1489 , 0.0,1.448
1490 , 0.0,1.448
1491 , 0.0,1.449
1492 , 1.1931401998988301E-33,1.45
1493 , 0.0,1.45
1494 , 0.0,1.451
1495 , 0.0,1.452
1496 , 0.0,1.452
1497 , 2.0407648028542324E-45,1.453
1498 , 5.419992318732547E-27,1.454
1499 , 0.0,1.454
1500 , 0.0,1.455
1501 , 4.0279802962954376E-42,1.456
1502 , 0.0,1.456
1503 , 3.920711473577206E-72,1.457
1504 , 0.0,1.457
1505 , 8.323621645430406E-25,1.458
1506 , 0.0,1.459
1507 , 5.764223441885242E-28,1.459
1508 , 2.780626281638506E-37,1.46
1509 , 6.94211245296804E-30,1.461
1510 , 5.329182532725476E-34,1.461
1511 , 0.0,1.462
1512 , 2.332857377235508E-59,1.463
1513 , 1.7260029637975948E-40,1.463
1514 , 3.6268873356168598E-28,1.464
1515 , 0.0,1.465
1516 , 1.010709837424395E-31,1.465
1517 , 0.0,1.466
1518 , 1.4453517801947162E-23,1.467
1519 , 0.0,1.467
1520 , 4.9613872809143505E-26,1.468
1521 , 5.483368525056292E-26,1.468
1522 , 2.07735601708833E-32,1.469
1523 , 2.710689489498681E-19,1.47
1524 , 2.8516214525119633E-31,1.471
1525 , 2.071216726435909E-26,1.471
1526 , 0.0,1.472
1527 , 7.781114091487238E-60,1.473
1528 , 1.2771240682880758E-16,1.473
1529 , 0.0,1.474
1530 , 1.410544346525911E-20,1.475
1531 , 0.0,1.475
1532 , 0.0,1.476
1533 , 4.859726062854964E-24,1.476
1534 , 0.0,1.477
1535 , 0.0,1.478
1536 , 1.9540616318555877E-33,1.478
1537 , 0.0,1.479
1538 , 2.7145897708020413E-47,1.48
1539 , 1.375496247303433E-17,1.48
1540 , 6.377273474453121E-54,1.481
1541 , 1.3189032239221342E-13,1.482
1542 , 0.0,1.482
1543 , 0.0,1.483
1544 , 0.0,1.484
1545 , 0.0,1.484
1546 , 5.380826745344401E-52,1.485
1547 , 0.0,1.486
1548 , 2.551561547534446E-55,1.486
1549 , 0.0,1.487
1550 , 0.0,1.488
1551 , 0.0,1.488
1552 , 0.0,1.489
1553 , 7.844797324845939E-42,1.49
1554 , 0.0,1.49
1555 , 0.0,1.491
1556 , 1.8739566884154525E-11,1.492
1557 , 0.0,1.492
1558 , 1.3442738213281326E-44,1.493
1559 , 0.0,1.494
1560 , 6.269768039225435E-75,1.494
1561 , 0.0,1.495
1562 , 0.0,1.496
1563 , 0.0,1.496
1564 , 6.9295597466886004E-18,1.497
1565 , 8.194263219875994E-58,1.498
1566 , 0.0,1.498
1567 , 1.46200063359624E-36,1.499
1568 , 3.1263892354492266E-38,1.499
1569 , 0.0,1.5
1570 , 0.0,1.501
1571 , 1.1797923184664006E-38,1.501
1572 , 1.26649270175607E-25,1.502
1573 , 1.0605777267523776E-34,1.503
1574 , 4.413753585319838E-52,1.503
1575 , 1.0359449596829967E-31,1.504
1576 , 0.0,1.505
1577 , 1.2934913589213039E-73,1.505
1578 , 1.990633772483762E-30,1.506
1579 , 0.0,1.507
1580 , 0.0,1.507
1581 , 2.936484975837182E-26,1.508
1582 , 0.0,1.509
1583 , 4.793325063576391E-12,1.509
1584 , 0.0,1.51
1585 , 0.0,1.511
1586 , 1.0439043035512274E-40,1.511
1587 , 1.3204505992519017E-25,1.512
1588 , 7.504715041407493E-26,1.512
1589 , 0.0,1.513
1590 , 0.0,1.514
1591 , 0.0,1.514
1592 , 7.563594094351428E-65,1.515
1593 , 0.0,1.516
1594 , 0.0,1.516
1595 , 0.0,1.517
1596 , 4.742138614559237E-21,1.518
1597 , 0.0,1.518
1598 , 1.105289956291249E-39,1.519
1599 , 5.537746738329608E-22,1.52
1600 , 7.430305287484902E-18,1.52
1601 , 1.435804349063978E-20,1.521
1602 , 2.031693842256441E-25,1.522
1603 , 0.0,1.522
1604 , 1.3653655389930064E-25,1.523
1605 , 4.882490030168282E-47,1.524
1606 , 6.390780787536513E-68,1.524
1607 , 0.0,1.525
1608 , 6.682429656029939E-34,1.525
1609 , 1.6332854249470864E-10,1.526
1610 , 8.744188881540355E-46,1.527
1611 , 2.446698312363564E-13,1.527
1612 , 0.0,1.528
1613 , 1.3572487767993346E-49,1.529
1614 , 1.3721861901173377E-55,1.529
1615 , 4.8379399330595374E-21,1.53
1616 , 3.660146593679282E-18,1.531
1617 , 0.0,1.531
1618 , 6.85663077836852E-53,1.532
1619 , 1.4368635269500032E-56,1.533
1620 , 2.423260649644124E-86,1.533
1621 , 4.1345100138613635E-16,1.534
1622 , 1.4355942456592307E-47,1.535
1623 , 0.0,1.535
1624 , 1.1076068635268868E-35,1.536
1625 , 0.0,1.536
1626 , 0.0,1.537
1627 , 0.0,1.538
1628 , 0.0,1.538
1629 , 0.0,1.539
1630 , 8.76527584271093E-58,1.54
1631 , 5.38335736338113E-53,1.54
1632 , 0.0,1.541
1633 , 0.0,1.542
1634 , 5.655135648206875E-54,1.542
1635 , 0.0,1.543
1636 , 7.424024330741735E-48,1.543
1637 , 9.656178506017332E-64,1.544
1638 , 1.6684775849200173E-30,1.545
1639 , 7.751260864599915E-24,1.545
1640 , 0.0,1.546
1641 , 0.0,1.547
1642 , 7.442367229418123E-53,1.547
1643 , 0.0,1.548
1644 , 4.1508774730869655E-57,1.549
1645 , 1.5587148653043825E-30,1.549
1646 , 2.0557529763017765E-26,1.55
1647 , 2.146672396373469E-25,1.551
1648 , 9.738873318047105E-22,1.552
1649 , 5.483544110870579E-46,1.552
1650 , 3.5882562036434305E-38,1.553
1651 , 0.0,1.553
1652 , 0.0,1.554
1653 , 0.0,1.555
1654 , 0.0,1.555
1655 , 1.9775541089491042E-27,1.556
1656 , 6.311309286955894E-56,1.557
1657 , 0.0,1.557
1658 , 0.0,1.558
1659 , 1.7101451144146053E-16,1.559
1660 , 2.1595053950738892E-33,1.559
1661 , 7.66576935523505E-37,1.56
1662 , 1.4046438331181821E-28,1.56
1663 , 1.1940172085395027E-23,1.561
1664 , 1.73990490718483E-24,1.562
1665 , 1.1572592474184127E-28,1.562
1666 , 0.0,1.563
1667 , 2.2428271578626806E-65,1.564
1668 , 2.118451000652939E-71,1.564
1669 , 0.0,1.565
1670 , 0.0,1.566
1671 , 0.0,1.567
1672 , 5.1937984134855026E-11,1.567
1673 , 3.5432259974525083E-47,1.568
1674 , 3.162918617036307E-21,1.569
1675 , 3.130953613060251E-26,1.569
1676 , 3.4982055494225565E-20,1.57
1677 , 1.0246754081172069E-19,1.571
1678 , 0.0,1.571
1679 , 0.0,1.572
1680 , 0.0,1.573
1681 , 2.572448837404755E-33,1.573
1682 , 0.0,1.574
1683 , 2.568503822894711E-24,1.575
1684 , 3.516017368337672E-40,1.575
1685 , 0.0,1.576
1686 , 9.760558990696358E-24,1.577
1687 , 1.377817357328175E-15,1.577
1688 , 9.036648149922424E-24,1.578
1689 , 0.0,1.579
1690 , 0.0,1.579
1691 , 2.920823211363337E-47,1.58
1692 , 3.2105131234545305E-18,1.58
1693 , 0.0,1.581
1694 , 6.13990810689792E-26,1.582
1695 , 0.0,1.582
1696 , 0.0,1.583
1697 , 0.0,1.584
1698 , 3.225458201525069E-20,1.584
1699 , 1.4182188674904598E-9,1.585
1700 , 1.6750682241017254E-23,1.586
1701 , 1.5089974480683106E-18,1.586
1702 , 1.4182188674510033E-9,1.587
1703 , 3.3947082805716726E-23,1.588
1704 , 0.0,1.588
1705 , 0.0,1.589
1706 , 1.3151562895220634E-23,1.59
1707 , 7.574599405090511E-25,1.59
1708 , 0.0,1.591
1709 , 2.710958154813824E-44,1.591
1710 , 1.8195623833869125E-17,1.592
1711 , 1.3972097988800798E-11,1.593
1712 , 1.5797736041271537E-27,1.593
1713 , 0.0,1.594
1714 , 0.0,1.595
1715 , 8.136794149051356E-33,1.595
1716 , 2.4021817237158836E-33,1.596
1717 , 0.0,1.597
1718 , 0.0,1.597
1719 , 5.103801184892049E-47,1.598
1720 , 5.659938188675272E-31,1.599
1721 , 7.094939051305967E-38,1.599
1722 , 8.58376600248184E-20,1.6
1723 , 5.921633601798838E-20,1.601
1724 , 1.7325636270878557E-38,1.601
1725 , 4.040576015994004E-60,1.602
1726 , 0.0,1.603
1727 , 4.295945133917822E-24,1.603
1728 , 1.4182188676288128E-9,1.604
