generations , best_fitness , time_elapsed
833 , 5.489683891457035E-38,0.841
834 , 0.0,0.841
835 , 8.277673737118797E-49,0.842
836 , 1.464298735955338E-54,0.843
837 , 7.10864196474071E-45,0.844
838 , 3.625483622387453E-80,0.845
839 , 6.777022174810089E-31,0.846
840 , 1.5475779189741766E-52,0.847
841 , 0.0,0.847
842 , 8.057391343603901E-52,0.848
843 , 7.523356157686337E-12,0.849
844 , 0.0,0.85
845 , 0.0,0.851
846 , 0.0,0.852
847 , 2.114464245920082E-53,0.853
848 , 0.0,0.853
849 , 1.4174433217846702E-18,0.854
850 , 2.3378182119125872E-42,0.855
851 , 4.612640456085638E-24,0.856
852 , 1.13189444202663E-26,0.857
853 , 1.147618897857605E-11,0.858
854 , 0.0,0.859
855 , 2.8852473817766486E-64,0.86
856 , 1.3301308858527336E-33,0.861
857 , 0.0,0.861
858 , 2.82880474980988E-68,0.862
859 , 1.0695531634461244E-47,0.863
860 , 0.0,0.864
861 , 2.2969857178335533E-36,0.865
862 , 0.0,0.866
863 , 4.464889965668498E-44,0.867
864 , 2.4702469166233436E-20,0.868
865 , 0.0,0.868
866 , 3.0381517093909456E-43,0.869
867 , 1.9211847831857818E-31,0.87
868 , 8.124355094412709E-36,0.871
869 , 1.604520577605323E-89,0.872
870 , 0.0,0.873
871 , 1.0164227389633482E-23,0.874
872 , 0.0,0.874
873 , 6.953932709600244E-39,0.875
874 , 8.058475724206327E-44,0.876
875 , 7.324453412349256E-29,0.877
876 , 2.2438464702047065E-16,0.878
877 , 2.5441336913673892E-39,0.879
878 , 1.9897133791124556E-33,0.88
879 , 9.417656347002021E-20,0.88
880 , 8.814823905352607E-15,0.881
881 , 1.3164719755183487E-47,0.882
882 , 3.465729431460513E-66,0.883
883 , 1.3631045396290228E-16,0.884
884 , 3.059406270399249E-62,0.885
885 , 6.864630456393198E-20,0.886
886 , 1.4591033111394775E-27,0.886
887 , 3.997145298455486E-24,0.887
888 , 8.078853208921813E-28,0.888
889 , 3.826431948075876E-20,0.889
890 , 0.0,0.89
891 , 1.5120101015859377E-28,0.891
892 , 9.418506701349663E-36,0.892
893 , 8.510164573391628E-27,0.892
894 , 0.0,0.893
895 , 2.400478836765665E-7,0.894
896 , 2.53901769288518E-35,0.895
897 , 9.350166581889174E-59,0.896
898 , 4.638729103883184E-28,0.897
899 , 6.455945175710439E-42,0.898
900 , 2.1478084368941443E-17,0.898
901 , 2.6829991074229583E-21,0.899
902 , 9.911545075969839E-12,0.9
903 , 9.044595681845231E-59,0.901
904 , 4.563435719761633E-47,0.902
905 , 7.068654226992682E-17,0.903
906 , 8.064002792618508E-21,0.904
907 , 0.0,0.904
908 , 2.996034028866069E-20,0.905
909 , 1.136190010541238E-30,0.906
910 , 4.203170407345858E-19,0.907
911 , 9.08046086552248E-21,0.908
912 , 2.5011098909792833E-50,0.909
913 , 3.6806972279513004E-29,0.91
914 , 2.963718933929308E-14,0.91
915 , 0.0,0.911
916 , 3.9077476043059964E-31,0.912
917 , 2.745117054173073E-21,0.913
918 , 0.0,0.914
919 , 0.0,0.915
920 , 0.0,0.915
921 , 2.4265844366693138E-17,0.916
922 , 0.0,0.917
923 , 1.0427434844878718E-51,0.918
924 , 0.0,0.919
925 , 2.0713571368336753E-31,0.92
926 , 1.079710831142242E-50,0.921
927 , 3.718733068890793E-18,0.921
928 , 1.8134922479610254E-26,0.922
929 , 2.548847500638899E-37,0.923
930 , 1.5128630997552307E-27,0.924
931 , 1.5987226658957894E-49,0.925
932 , 1.5244124634881558E-42,0.926
933 , 0.0,0.927
934 , 4.948887259535979E-25,0.927
935 , 1.6600609844439094E-56,0.928
936 , 2.633437567154709E-22,0.929
937 , 9.992286916822885E-30,0.93
938 , 4.556480100053025E-84,0.931
939 , 0.0,0.932
940 , 8.605047148993292E-39,0.932
941 , 1.1464656588611075E-25,0.933
942 , 1.4375214887209972E-17,0.934
943 , 0.0,0.935
944 , 4.955137265682327E-66,0.936
945 , 0.0,0.937
946 , 1.4650368673304135E-25,0.938
947 , 0.0,0.938
948 , 9.568552190363693E-24,0.939
949 , 3.524175348700945E-41,0.94
950 , 0.0,0.941
951 , 2.2365960959940887E-37,0.942
952 , 0.0,0.943
953 , 7.629060845864793E-21,0.944
954 , 8.910172848454246E-13,0.944
955 , 5.978946847888312E-23,0.945
956 , 7.914350219417673E-74,0.946
957 , 8.365486467952464E-18,0.947
958 , 1.7778597627832542E-35,0.948
959 , 1.36432300228285E-50,0.949
960 , 1.1881022956159803E-61,0.95
961 , 2.4644268565504927E-41,0.95
962 , 0.0,0.951
963 , 9.583681206577935E-22,0.952
964 , 0.0,0.953
965 , 3.363021505338369E-38,0.954
966 , 0.0,0.955
967 , 3.3394417367946544E-38,0.956
968 , 5.875904855312083E-25,0.956
969 , 3.3639712909489695E-30,0.957
970 , 2.779335931261042E-76,0.958
971 , 9.640630767538185E-26,0.959
972 , 1.7220301880586372E-33,0.96
973 , 0.0,0.961
974 , 6.71581865455359E-13,0.962
975 , 6.696946387834122E-12,0.962
976 , 1.997074383378932E-19,0.963
977 , 0.0,0.964
978 , 0.0,0.965
979 , 0.0,0.966
980 , 0.0,0.967
981 , 9.59735545197404E-36,0.968
982 , 2.3106720260081096E-50,0.968
983 , 0.0,0.969
984 , 3.3113832707501045E-40,0.97
985 , 1.404273198441443E-48,0.971
986 , 1.3288614097773374E-42,0.972
987 , 7.093528585682726E-35,0.973
988 , 9.895596541695756E-18,0.974
989 , 2.4529285457311085E-14,0.974
990 , 6.142371099084688E-38,0.975
991 , 0.0,0.976
992 , 9.138101794811176E-35,0.977
993 , 7.969758212940743E-30,0.978
994 , 3.6943125122583905E-18,0.979
995 , 1.406885715648054E-41,0.98
996 , 8.367444582539548E-44,0.98
997 , 0.0,0.981
998 , 5.278876740726444E-18,0.982
999 , 2.6458264159458205E-32,0.983
1000 , 8.206391206102714E-29,0.984
1001 , 4.5166982175287534E-23,0.985
1002 , 0.0,0.986
1003 , 4.5876134406243414E-18,0.986
1004 , 6.225363383470399E-57,0.987
1005 , 3.5887883645091604E-48,0.988
1006 , 1.5082678823087651E-58,0.989
1007 , 1.5237203735787705E-34,0.99
1008 , 1.1142375117705037E-10,0.991
1009 , 3.926486328000532E-21,0.991
1010 , 5.825018586739177E-33,0.992
1011 , 0.0,0.993
1012 , 1.3523259419860375E-52,0.994
1013 , 0.0,0.995
1014 , 7.559500238102464E-27,0.996
1015 , 8.920251237004415E-44,0.997
1016 , 3.503323004768998E-10,0.998
1017 , 2.242434359181105E-19,0.998
1018 , 2.940442675736943E-48,0.999
1019 , 9.510069822271852E-34,1.0
1020 , 5.760117998639228E-41,1.001
1021 , 1.8588591084129815E-56,1.002
1022 , 1.204261970190642E-46,1.003
1023 , 4.9457884871979966E-17,1.004
1024 , 7.399673557226039E-22,1.004
1025 , 1.0462189183516248E-38,1.005
1026 , 4.157152095965233E-24,1.006
1027 , 5.5311471322916195E-44,1.007
1028 , 4.6610682260229846E-35,1.008
1029 , 0.0,1.009
1030 , 0.0,1.01
1031 , 1.4606294163905275E-55,1.01
1032 , 1.892890109747339E-41,1.011
1033 , 2.443839381232441E-46,1.012
1034 , 2.2696672363761606E-47,1.013
1035 , 0.0,1.014
1036 , 1.0821915753868811E-26,1.015
1037 , 1.8678032110340673E-21,1.016
1038 , 2.244976780306018E-34,1.016
1039 , 3.0233785805314748E-30,1.017
1040 , 1.027546392870011E-15,1.018
1041 , 3.2175232851781595E-17,1.019
1042 , 8.711769224726588E-38,1.02
1043 , 2.012883133223278E-14,1.021
1044 , 2.8164811696095082E-39,1.022
1045 , 2.822487860058629E-27,1.023
1046 , 2.389702337549969E-35,1.024
1047 , 1.0324791574774019E-29,1.025
1048 , 1.6338590157666993E-48,1.025
1049 , 7.70976697628915E-28,1.026
1050 , 4.691121657375305E-38,1.027
1051 , 2.1665202039167867E-12,1.028
1052 , 2.9986136031223565E-32,1.029
1053 , 5.861203092471509E-38,1.03
1054 , 1.2320435449649954E-31,1.031
1055 , 2.2939718922124786E-20,1.031
1056 , 2.6354952848248832E-21,1.032
1057 , 3.1661666882046036E-24,1.033
1058 , 0.0,1.034
1059 , 6.063793033174394E-18,1.035
1060 , 0.0,1.036
1061 , 9.78503977961285E-28,1.037
1062 , 3.6929506611575574E-27,1.038
1063 , 6.465967155432754E-27,1.038
1064 , 3.091066108281872E-31,1.039
1065 , 0.0,1.04
1066 , 8.694507508479424E-31,1.041
1067 , 7.07816711426201E-16,1.042
1068 , 0.0,1.043
1069 , 4.6856053991142815E-24,1.044
1070 , 2.1336100927285944E-27,1.045
1071 , 4.551124077251523E-26,1.045
1072 , 0.0,1.046
1073 , 1.0969462525284147E-17,1.047
1074 , 1.6596960757664158E-20,1.048
1075 , 2.5797342249244513E-16,1.049
1076 , 2.6680612172978586E-28,1.05
1077 , 9.266781750512523E-12,1.051
1078 , 0.0,1.051
1079 , 2.3830113172878675E-37,1.052
1080 , 2.0924193200684544E-66,1.053
1081 , 0.0,1.054
1082 , 0.0,1.055
1083 , 2.0530976842784827E-47,1.056
1084 , 1.910129280272111E-26,1.056
1085 , 0.0,1.057
1086 , 5.807703947702968E-49,1.058
1087 , 1.307087690602797E-67,1.059
1088 , 1.3549268875483269E-27,1.06
1089 , 0.0,1.061
1090 , 5.052335396520743E-49,1.062
1091 , 0.0,1.063
1092 , 4.633785856035356E-33,1.063
1093 , 3.501771723298813E-27,1.064
1094 , 0.0,1.065
1095 , 1.6561257626823881E-21,1.066
1096 , 1.443262598755995E-57,1.067
1097 , 1.9481380739081307E-37,1.068
1098 , 5.975307396190032E-26,1.069
1099 , 5.37826115237432E-29,1.069
1100 , 9.697369893506404E-38,1.07
1101 , 1.208726073898583E-29,1.071
1102 , 5.657532901041997E-34,1.072
1103 , 1.287754173215538E-18,1.073
1104 , 8.658466660356901E-61,1.074
1105 , 1.714427887853214E-31,1.075
1106 , 1.743248383155343E-44,1.075
1107 , 2.3077693145549786E-38,1.076
1108 , 1.473500078180591E-30,1.077
1109 , 1.20902549192841E-19,1.078
1110 , 0.0,1.079
1111 , 0.0,1.08
1112 , 8.184262791806308E-26,1.081
1113 , 1.6016418699561305E-34,1.082
1114 , 0.0,1.082
1115 , 0.0,1.083
1116 , 5.563021038339824E-36,1.084
1117 , 0.0,1.085
1118 , 8.782767266355859E-35,1.086
1119 , 1.7601878464353041E-15,1.087
1120 , 0.0,1.087
1121 , 3.159683881392487E-65,1.088
1122 , 1.881725573824164E-30,1.089
1123 , 2.0796980109059186E-22,1.09
1124 , 5.634114216826403E-78,1.091
1125 , 1.0254456562263267E-40,1.092
1126 , 3.730913110619769E-17,1.093
1127 , 0.0,1.093
1128 , 5.598778904331149E-17,1.094
1129 , 0.0,1.095
1130 , 1.4500365543696652E-21,1.096
1131 , 1.8882243284511367E-39,1.097
1132 , 4.093324357387663E-12,1.098
1133 , 6.8920889764968435E-28,1.099
1134 , 9.905320218608413E-40,1.099
1135 , 3.486376782341071E-14,1.1
1136 , 2.2886117405795436E-62,1.101
1137 , 2.4024240246380686E-35,1.102
1138 , 0.0,1.103
1139 , 0.0,1.104
1140 , 9.121005305506613E-10,1.105
1141 , 0.0,1.105
1142 , 3.0800999039448884E-31,1.106
1143 , 1.1127998094133139E-27,1.107
1144 , 0.0,1.108
1145 , 0.0,1.109
1146 , 1.1234889308578454E-52,1.11
1147 , 4.237963162139447E-21,1.111
1148 , 0.0,1.111
1149 , 0.0,1.112
1150 , 0.0,1.113
1151 , 2.989021593233263E-40,1.114
1152 , 0.0,1.115
1153 , 7.90762880052443E-33,1.116
1154 , 1.2066134995755545E-20,1.117
1155 , 3.267300802775205E-39,1.117
1156 , 2.1818883819805624E-26,1.118
1157 , 7.816111655176701E-33,1.119
1158 , 4.389897166983393E-38,1.12
1159 , 0.0,1.121
1160 , 1.375740589812816E-34,1.122
1161 , 4.740029805509763E-68,1.123
1162 , 2.3536201566847E-73,1.123
1163 , 2.1545610263358366E-5,1.124
1164 , 2.6829062885194835E-17,1.125
1165 , 1.0873459532121854E-39,1.126
1166 , 1.8209927138967362E-17,1.127
1167 , 1.3690496731143184E-42,1.128
1168 , 1.426415918823243E-50,1.129
1169 , 2.9295545660374593E-56,1.129
1170 , 3.5989626512001113E-20,1.13
1171 , 5.030889975623479E-43,1.131
1172 , 1.0670946052195782E-15,1.132
1173 , 1.6381260650456448E-22,1.133
1174 , 0.0,1.134
1175 , 2.5735548072763872E-20,1.135
1176 , 3.974523056805386E-54,1.135
1177 , 7.060784038106692E-24,1.136
1178 , 6.206328332445535E-33,1.137
1179 , 2.744087199424496E-20,1.138
1180 , 6.150315919161741E-27,1.139
1181 , 1.1481133587910688E-13,1.14
1182 , 5.2819524163264705E-27,1.141
1183 , 3.9186241009840836E-13,1.141
1184 , 6.2042604734983225E-40,1.142
1185 , 8.696623200286812E-39,1.143
1186 , 2.9421681819782475E-29,1.144
1187 , 2.5884789191876143E-40,1.145
1188 , 4.094097958309781E-21,1.146
1189 , 5.343380017735139E-32,1.147
1190 , 8.89816067331028E-37,1.148
1191 , 3.3788107598988614E-30,1.148
1192 , 2.212658635784347E-37,1.149
1193 , 1.130062720624687E-40,1.15
1194 , 4.754037343242272E-42,1.151
1195 , 1.5038836891545654E-60,1.152
1196 , 4.089571715644514E-55,1.153
1197 , 0.0,1.154
1198 , 5.917040737964879E-57,1.154
1199 , 7.329990230499263E-52,1.155
1200 , 9.388367046223582E-32,1.156
1201 , 2.1985826825735954E-25,1.157
1202 , 2.438560502252338E-53,1.158
1203 , 2.8087813583042286E-41,1.159
1204 , 3.394153964205127E-43,1.159
1205 , 1.5415908552077327E-30,1.16
1206 , 1.6869935583879064E-39,1.161
1207 , 0.0,1.162
1208 , 0.0,1.163
1209 , 3.770821351633434E-30,1.164
1210 , 1.1268577355074851E-80,1.165
1211 , 1.0925819263782673E-31,1.165
1212 , 1.3999365518538658E-19,1.166
1213 , 3.091365977229296E-43,1.167
1214 , 8.989849163052955E-39,1.168
1215 , 5.991899163523787E-23,1.169
1216 , 0.0,1.17
1217 , 1.809284102164354E-68,1.171
1218 , 3.7218972131978995E-26,1.171
1219 , 8.965379354828145E-14,1.172
1220 , 4.3046820253773264E-20,1.173
1221 , 0.0,1.174
1222 , 1.0762141282258802E-17,1.175
1223 , 9.583325712253935E-29,1.176
1224 , 3.4553192721333495E-18,1.177
1225 , 0.0,1.178
1226 , 1.668523452255961E-29,1.178
1227 , 8.249420163369671E-10,1.179
1228 , 3.0480564397863017E-62,1.18
1229 , 4.079904480383393E-21,1.181
1230 , 1.311640002558885E-38,1.182
1231 , 4.0629098620725694E-18,1.183
1232 , 0.0,1.184
1233 , 1.7503963140904736E-26,1.184
1234 , 3.335321128112916E-28,1.185
1235 , 1.7581599466290957E-20,1.186
1236 , 6.161935354114718E-36,1.187
1237 , 1.2496295806094564E-42,1.188
1238 , 2.5346390000325725E-35,1.189
1239 , 1.9699489773845565E-36,1.19
1240 , 6.7001043118279E-14,1.191
1241 , 2.6518162223383045E-28,1.191
1242 , 2.2627696279635243E-52,1.192
1243 , 0.0,1.193
1244 , 2.2450192084811513E-25,1.194
1245 , 1.0149185128094919E-7,1.195
1246 , 4.1816040984902785E-25,1.196
1247 , 2.038470795341901E-26,1.197
1248 , 0.0,1.197
1249 , 1.217845113704935E-23,1.198
1250 , 7.573409485062469E-20,1.199
1251 , 8.275750123990407E-14,1.2
1252 , 0.0,1.201
1253 , 3.6467485175579195E-14,1.202
1254 , 3.3397313045174907E-26,1.202
1255 , 1.980184849773343E-19,1.203
1256 , 8.075958028489532E-16,1.204
1257 , 3.8105259080297196E-24,1.205
1258 , 1.7079538215341036E-11,1.206
1259 , 5.736124106141545E-47,1.207
1260 , 1.0427241666145548E-70,1.208
1261 , 3.7696608624469864E-28,1.208
1262 , 7.708840904538671E-26,1.209
1263 , 1.0149185135342587E-7,1.21
1264 , 6.518794656176396E-10,1.211
1265 , 2.774947905770407E-34,1.212
1266 , 3.0454641248642594E-18,1.213
1267 , 6.626641551835287E-33,1.214
1268 , 2.1545610276452526E-5,1.215
1269 , 0.0,1.216
1270 , 8.883709546986012E-23,1.217
1271 , 6.824466376002264E-12,1.217
1272 , 1.78333364251905E-27,1.218
1273 , 2.210007464134547E-19,1.219
1274 , 9.968487753656078E-31,1.22
1275 , 2.3680109181107805E-48,1.221
1276 , 6.753616646153815E-22,1.222
1277 , 2.0243681785937997E-32,1.223
1278 , 1.3216443644231152E-24,1.224
1279 , 1.0539290925782732E-7,1.224
1280 , 3.5008373142195916E-28,1.225
1281 , 0.0,1.226
1282 , 3.667726283326743E-13,1.227
1283 , 1.0069538614936215E-11,1.228
1284 , 1.0217685575865916E-21,1.229
1285 , 8.159754409733657E-21,1.23
1286 , 0.0,1.231
1287 , 1.320703075275611E-22,1.232
1288 , 3.9279247359619144E-25,1.233
1289 , 1.2983205237048374E-25,1.233
1290 , 3.414500197909974E-12,1.234
1291 , 1.0539185434616282E-10,1.235
1292 , 9.244301534000567E-41,1.236
1293 , 1.2620157879738067E-14,1.237
1294 , 1.067908859295345E-13,1.238
1295 , 2.0225126564415257E-22,1.239
1296 , 8.181741512405536E-28,1.24
1297 , 0.0,1.241
1298 , 1.8963617532271902E-19,1.241
1299 , 2.710720074269418E-44,1.242
1300 , 4.416660025676006E-64,1.243
1301 , 2.1971480161809358E-41,1.244
1302 , 1.0547290993285879E-29,1.245
1303 , 1.2760843076499474E-28,1.246
1304 , 1.785346818246864E-9,1.247
1305 , 8.575369865491446E-29,1.248
1306 , 1.0422309803252737E-9,1.248
1307 , 1.0578957705675629E-38,1.249
1308 , 1.764600668332909E-36,1.25
1309 , 4.2986086286955E-25,1.251
1310 , 6.89994814121815E-21,1.252
1311 , 2.970734707984354E-18,1.253
1312 , 6.943784340427312E-42,1.254
1313 , 1.6467430345731754E-20,1.255
1314 , 7.056223185231013E-19,1.255
1315 , 3.552123051288255E-24,1.256
1316 , 6.60749598369118E-20,1.257
1317 , 1.428782723190412E-28,1.258
1318 , 1.5599848337048424E-44,1.259
1319 , 8.196770754509921E-47,1.26
1320 , 5.907907782123274E-15,1.261
1321 , 2.2750357286960894E-13,1.261
1322 , 7.122651836434272E-63,1.262
1323 , 1.8862345810408527E-17,1.263
1324 , 3.212801375504869E-10,1.264
1325 , 1.9581576260542867E-36,1.265
1326 , 2.846227412899139E-26,1.266
1327 , 3.658015182007359E-14,1.267
1328 , 6.79176391181143E-5,1.267
1329 , 1.2508445548070722E-32,1.268
1330 , 4.145240782932898E-25,1.269
1331 , 2.2541787747581047E-31,1.27
1332 , 5.863233202591289E-19,1.271
1333 , 7.801065175898157E-20,1.272
1334 , 4.2896324697170387E-23,1.273
1335 , 2.0533938108558347E-36,1.273
1336 , 8.450006449090256E-17,1.274
1337 , 2.9385308726825438E-21,1.275
1338 , 1.0259995145860198E-24,1.276
1339 , 5.800810384263107E-20,1.277
1340 , 8.196572058835277E-40,1.278
1341 , 2.84622740383908E-26,1.279
1342 , 3.2678147003646387E-49,1.279
1343 , 6.941255505699586E-18,1.28
1344 , 1.2899609887945313E-23,1.281
1345 , 7.588521920020667E-7,1.282
1346 , 1.0179144284532559E-41,1.283
1347 , 1.035861805328146E-26,1.284
1348 , 8.71356162147415E-29,1.285
1349 , 5.524127610547265E-24,1.285
1350 , 3.513176113488014E-31,1.286
1351 , 1.5938619250046228E-31,1.287
1352 , 1.3550080884685954E-12,1.288
1353 , 9.716212456784306E-34,1.289
1354 , 2.1545610263634007E-5,1.29
1355 , 1.3754834779792267E-33,1.291
1356 , 4.683029336188812E-22,1.291
1357 , 1.6690875642984205E-6,1.292
1358 , 1.5805716096488132E-31,1.293
1359 , 9.296321901500978E-32,1.294
1360 , 2.2399171252585025E-26,1.295
1361 , 1.8726649446293113E-18,1.296
1362 , 2.758609592307078E-20,1.297
1363 , 1.1290227503598202E-33,1.297
1364 , 1.0858681347055874E-30,1.298
1365 , 1.0149185127805202E-7,1.299
1366 , 1.3814956914929611E-40,1.3
1367 , 3.262328311381933E-19,1.301
1368 , 6.649609485999991E-20,1.302
1369 , 1.5917338245510122E-28,1.303
1370 , 5.107274619255111E-20,1.303
1371 , 3.654583431203691E-45,1.304
1372 , 9.524178927901666E-31,1.305
1373 , 4.8911625976762653E-60,1.306
1374 , 5.007871115134702E-29,1.307
1375 , 7.184728666480726E-11,1.308
1376 , 9.596285483826083E-37,1.309
1377 , 2.4898112131371248E-20,1.31
1378 , 2.268047316121783E-20,1.31
1379 , 9.958302309217125E-19,1.311
1380 , 1.3376005300673609E-18,1.312
1381 , 5.479348682902447E-23,1.313
1382 , 3.32422020837715E-25,1.314
1383 , 1.0976866465754417E-33,1.315
1384 , 1.7041385293048325E-25,1.316
1385 , 3.0793765085405513E-48,1.316
1386 , 2.037024341789017E-19,1.317
1387 , 2.429638030263427E-21,1.318
1388 , 3.195874902723201E-23,1.319
1389 , 1.0512441226814223E-19,1.32
1390 , 7.685700796854098E-14,1.321
1391 , 1.0149185134417901E-7,1.322
1392 , 9.610504377101849E-17,1.323
1393 , 4.043944745237661E-36,1.323
1394 , 6.134921436118134E-28,1.324
1395 , 4.479178044213283E-32,1.325
1396 , 1.1598395358958908E-24,1.326
1397 , 1.1443651092557326E-21,1.327
1398 , 3.3500610866001616E-32,1.328
1399 , 1.5212967873076273E-30,1.329
1400 , 9.931428817775986E-21,1.329
1401 , 1.851631446585919E-33,1.33
1402 , 2.314947630085969E-36,1.331
1403 , 2.5753127774295288E-27,1.332
1404 , 2.1545610266700643E-5,1.333
1405 , 3.126291878495092E-19,1.334
1406 , 0.0013445677399455491,1.335
1407 , 0.0,1.336
1408 , 8.018342162629724E-31,1.336
1409 , 2.154561028368744E-5,1.337
1410 , 8.018342131436596E-31,1.338
1411 , 1.8826421501033252E-35,1.339
1412 , 1.664627509007015E-25,1.34
1413 , 3.3651247736072915E-20,1.341
1414 , 3.8753816384671115E-36,1.342
1415 , 5.55261627378793E-28,1.343
1416 , 0.00638637447787054,1.343
1417 , 8.475893749217354E-20,1.344
1418 , 6.307359724934745E-31,1.345
1419 , 2.154561028342784E-5,1.346
1420 , 2.7107200643431594E-44,1.347
1421 , 9.225324571621989E-24,1.348
1422 , 2.154561026212828E-5,1.349
1423 , 4.0614223933661104E-16,1.349
1424 , 2.1545610306352227E-5,1.35
1425 , 1.109267667426456E-30,1.351
1426 , 2.1545610329863446E-5,1.352
1427 , 2.4495734792466237E-12,1.353
1428 , 2.154561026874322E-5,1.354
1429 , 4.094097959140396E-21,1.355
1430 , 1.9887189255769956E-4,1.357
1431 , 2.1545610400841036E-5,1.358
1432 , 8.9690867543463E-13,1.359
1433 , 2.154561027818597E-5,1.36
1434 , 2.1545610350987597E-5,1.361
1435 , 2.1545610272226377E-5,1.362
1436 , 2.1545610313400676E-5,1.362
1437 , 2.1545610326245412E-5,1.363
1438 , 2.154561045057219E-5,1.364
1439 , 2.1545610368209505E-5,1.365
1440 , 2.15456104364852E-5,1.366
1441 , 2.1545610414923816E-5,1.366
1442 , 2.15456104995801E-5,1.367
1443 , 2.1545610560069786E-5,1.368
1444 , 2.1545610511210638E-5,1.369
1445 , 2.154561069818495E-5,1.37
1446 , 2.1545610559989795E-5,1.371
1447 , 2.154561063232844E-5,1.371
1448 , 2.154561082118711E-5,1.372
1449 , 2.1545610733264784E-5,1.373
1450 , 2.1545610988800838E-5,1.374
1451 , 2.1545610767810864E-5,1.375
1452 , 2.154561080678345E-5,1.375
1453 , 2.1545610831578106E-5,1.376
1454 , 2.1545611082540846E-5,1.377
1455 , 2.1545611119336025E-5,1.378
1456 , 2.1545611132664065E-5,1.379
1457 , 2.1545611193828768E-5,1.38
1458 , 2.154561115633217E-5,1.38
1459 , 2.154561113571111E-5,1.381
1460 , 2.1545611312444727E-5,1.382
1461 , 2.1545611213880406E-5,1.383
1462 , 2.1545611211181803E-5,1.384
1463 , 2.1545611467340175E-5,1.385
1464 , 2.154561146383459E-5,1.385
1465 , 2.1545611833421256E-5,1.386
1466 , 2.1545611790309932E-5,1.387
1467 , 2.1545612010593636E-5,1.388
1468 , 2.154561185515414E-5,1.389
1469 , 2.154561213196952E-5,1.39
1470 , 2.1545612697099325E-5,1.39
1471 , 2.15456124317344E-5,1.391
1472 , 2.1545612875280353E-5,1.392
1473 , 2.1545612839094702E-5,1.393
1474 , 2.1545614318950484E-5,1.394
1475 , 2.1545613966051093E-5,1.395
1476 , 2.1545614343474975E-5,1.396
1477 , 2.154561577379779E-5,1.396
1478 , 2.1545618550803108E-5,1.397
1479 , 2.1545617986885167E-5,1.398
1480 , 2.154561904105096E-5,1.399
1481 , 2.1545620492732097E-5,1.4
1482 , 2.1545621591486217E-5,1.401
1483 , 2.1545629789809314E-5,1.402
1484 , 2.1545651781788648E-5,1.402
1485 , 2.1545625962582286E-5,1.403
1486 , 2.154564362946272E-5,1.404
1487 , 2.154564489913028E-5,1.405
1488 , 2.1545633595660053E-5,1.406
1489 , 2.1545666788191283E-5,1.407
1490 , 2.1545660620534135E-5,1.408
1491 , 2.154568281138625E-5,1.408
1492 , 2.1545719434802942E-5,1.409
1493 , 2.1545722578987084E-5,1.41
1494 , 2.1545734584818563E-5,1.411
1495 , 2.154574231949409E-5,1.412
1496 , 2.1545811242411017E-5,1.412
1497 , 2.1545864373019345E-5,1.413
1498 , 2.1545904330306587E-5,1.414
1499 , 2.1545985060126402E-5,1.415
1500 , 2.1545943908123854E-5,1.416
1501 , 2.154600862770898E-5,1.416
1502 , 2.1546029426716367E-5,1.417
1503 , 2.1546061016710056E-5,1.418
1504 , 2.1546100411858556E-5,1.419
1505 , 2.154610772930672E-5,1.42
1506 , 2.1546166748994756E-5,1.421
1507 , 2.1546082427097456E-5,1.421
1508 , 2.154609263019119E-5,1.422
1509 , 2.1546310423599416E-5,1.423
1510 , 2.154672732258536E-5,1.424
1511 , 2.1546835689896512E-5,1.425
1512 , 2.1546725672291382E-5,1.425
