generations , best_fitness , time_elapsed
720 , 2.0680301246040317E-23,0.604
721 , 2.792324765407995E-17,0.605
722 , 3.066712004349146E-30,0.606
723 , 1.2330625525588742E-8,0.606
724 , 4.2043125876362027E-22,0.607
725 , 1.1035983626176472E-14,0.608
726 , 1.2073993175301962E-17,0.608
727 , 1.2093729260465963E-10,0.609
728 , 1.9773163463069693E-21,0.61
729 , 4.165275065845505E-28,0.61
730 , 2.656200827609108E-19,0.611
731 , 2.476507425401506E-20,0.612
732 , 5.02993576350737E-16,0.612
733 , 5.898180540824249E-15,0.613
734 , 1.9910361286324264E-26,0.614
735 , 7.28455102228079E-21,0.614
736 , 1.7340552617307683E-25,0.615
737 , 4.0606766521790525E-19,0.616
738 , 2.391118825063515E-17,0.616
739 , 1.6425554605164296E-12,0.617
740 , 4.3120489329106357E-26,0.618
741 , 7.594992907559368E-15,0.619
742 , 1.2348386975563702E-15,0.619
743 , 4.81597245068813E-31,0.62
744 , 5.272271915897333E-21,0.621
745 , 7.451321896156305E-6,0.621
746 , 2.994500080063406E-11,0.622
747 , 1.931952278702889E-34,0.623
748 , 2.0329790840636606E-20,0.623
749 , 7.451321914159862E-6,0.624
750 , 2.343316352167318E-20,0.625
751 , 8.414254390065754E-32,0.625
752 , 7.507271718420366E-15,0.626
753 , 7.451321885242801E-6,0.627
754 , 8.73572952393164E-22,0.627
755 , 2.136988331615614E-15,0.628
756 , 1.2246342502386758E-15,0.629
757 , 7.4513219199838064E-6,0.629
758 , 6.494786670224197E-23,0.63
759 , 4.257557618055621E-22,0.631
760 , 7.810986186948316E-14,0.631
761 , 8.744513513680418E-19,0.632
762 , 7.451321907681732E-6,0.633
763 , 7.451321898268579E-6,0.634
764 , 1.2353327930125537E-17,0.634
765 , 7.45132191346962E-6,0.635
766 , 3.498462375919604E-20,0.636
767 , 7.451321911198499E-6,0.636
768 , 7.451321904304474E-6,0.637
769 , 5.872843326442647E-12,0.638
770 , 8.202045676641257E-29,0.638
771 , 1.8091359855307485E-10,0.639
772 , 7.451321899930543E-6,0.64
773 , 7.451321907938554E-6,0.641
774 , 1.168494309352474E-18,0.641
775 , 4.204434990430579E-4,0.642
776 , 7.451321923635411E-6,0.643
777 , 7.451321914978071E-6,0.644
778 , 7.451321925692371E-6,0.644
779 , 7.451321957701119E-6,0.645
780 , 7.451321931226257E-6,0.646
781 , 7.451321944330842E-6,0.646
782 , 7.4513219123330805E-6,0.647
783 , 7.451321951003254E-6,0.648
784 , 7.451322009629934E-6,0.648
785 , 7.451321973241895E-6,0.649
786 , 7.451321956470602E-6,0.65
787 , 7.451321952666821E-6,0.651
788 , 7.451322011369079E-6,0.651
789 , 7.451322009970436E-6,0.652
790 , 1.539911482761666E-5,0.653
791 , 7.451322054305534E-6,0.653
792 , 7.451322053916232E-6,0.654
793 , 7.451322051415647E-6,0.655
794 , 1.5399114840751793E-5,0.655
795 , 7.451322077216124E-6,0.656
796 , 1.5399114968040648E-5,0.657
797 , 7.451322064317904E-6,0.657
798 , 1.539911598735194E-5,0.658
799 , 2.036037662701726E-21,0.659
800 , 7.4513220696672905E-6,0.659
801 , 7.451322044487935E-6,0.66
802 , 1.5987215507283368E-9,0.661
803 , 1.539911490993528E-5,0.661
804 , 7.451322048857459E-6,0.662
805 , 7.451322034548867E-6,0.663
806 , 7.451322041245726E-6,0.664
807 , 1.539911483917126E-5,0.664
808 , 1.5399115670559017E-5,0.665
809 , 1.539911487344606E-5,0.666
810 , 1.539911601792327E-5,0.666
811 , 1.5399114993074368E-5,0.667
812 , 1.539911589354187E-5,0.668
813 , 1.5399116309518846E-5,0.668
814 , 1.5399116125082362E-5,0.669
815 , 1.5399116800165022E-5,0.67
816 , 1.539911737300886E-5,0.67
817 , 1.5399118215704267E-5,0.671
818 , 1.539911818128407E-5,0.672
819 , 1.5399117712858618E-5,0.672
820 , 1.5399119627399156E-5,0.673
821 , 1.5399119138019697E-5,0.674
822 , 1.5399118592979606E-5,0.674
823 , 1.5399120237881185E-5,0.675
824 , 1.539911944314169E-5,0.676
825 , 1.5399119655793306E-5,0.676
826 , 1.5399120570962254E-5,0.677
827 , 1.5399122444073035E-5,0.678
828 , 1.5399122476147225E-5,0.678
829 , 1.5399123314211086E-5,0.679
830 , 1.539912400126019E-5,0.679
831 , 1.5399126342881665E-5,0.68
832 , 1.5399127942277377E-5,0.681
833 , 1.539912936005493E-5,0.681
834 , 1.539913022723642E-5,0.682
835 , 2.7177665699232152E-5,0.683
836 , 1.5399136174313687E-5,0.684
837 , 1.5399136303765847E-5,0.684
838 , 1.5399135019708755E-5,0.685
839 , 1.5399138161360573E-5,0.686
840 , 1.5399144331153555E-5,0.687
841 , 1.539914663269728E-5,0.687
842 , 1.5399146753989253E-5,0.688
843 , 1.5399149688904033E-5,0.688
844 , 2.7177668408965896E-5,0.689
845 , 1.539915433926144E-5,0.69
846 , 2.7177710359829564E-5,0.69
847 , 1.539916715716767E-5,0.691
848 , 1.5399167870067286E-5,0.692
849 , 2.7177716256687063E-5,0.692
850 , 1.539919647821646E-5,0.693
851 , 1.5399172844538987E-5,0.694
852 , 2.7177751682575546E-5,0.695
853 , 2.717781701096024E-5,0.695
854 , 1.539920531787113E-5,0.696
855 , 2.717764457492959E-5,0.697
856 , 2.7177833474683558E-5,0.697
857 , 1.539916377017184E-5,0.698
858 , 1.539922819489913E-5,0.699
859 , 2.7177769307304378E-5,0.699
860 , 2.7177797967850106E-5,0.7
861 , 2.717781804529896E-5,0.701
862 , 2.7177746418847955E-5,0.701
863 , 2.717808034199047E-5,0.702
864 , 2.7177870775938867E-5,0.703
865 , 2.7177992594882892E-5,0.703
866 , 4.20441092922645E-4,0.704
867 , 2.7178220769725515E-5,0.705
868 , 2.7178336889080116E-5,0.705
869 , 2.7178643898396485E-5,0.706
870 , 4.204439039607738E-4,0.707
871 , 2.717934066789227E-5,0.707
872 , 2.7178967827865593E-5,0.708
873 , 4.2045807487332343E-4,0.709
874 , 2.71798400940506E-5,0.709
875 , 2.7180054044820283E-5,0.71
876 , 4.2047066281820016E-4,0.711
877 , 4.204309803490166E-4,0.711
878 , 4.204623305919904E-4,0.712
879 , 2.717966720036564E-5,0.713
880 , 2.718128264900844E-5,0.713
881 , 4.204650104113229E-4,0.714
882 , 4.2047375566927735E-4,0.715
883 , 4.2046793986088047E-4,0.715
884 , 4.205011568689602E-4,0.716
885 , 4.2051308943616026E-4,0.717
886 , 4.204849215895797E-4,0.717
887 , 4.205042781097618E-4,0.718
888 , 4.2055931454220016E-4,0.719
889 , 4.20579718513793E-4,0.719
890 , 4.2064084900398865E-4,0.72
891 , 4.2063889783598853E-4,0.721
892 , 4.2067919437114323E-4,0.721
893 , 4.2073310440091035E-4,0.722
894 , 4.2077667403160737E-4,0.723
895 , 4.2084886729738634E-4,0.723
896 , 4.209362206225711E-4,0.724
897 , 4.208973595003652E-4,0.725
898 , 4.210883667632772E-4,0.725
899 , 4.2113557281359885E-4,0.726
900 , 4.213643745272836E-4,0.727
901 , 4.215300468038717E-4,0.727
902 , 4.215931200019464E-4,0.728
903 , 4.2177696486287136E-4,0.729
904 , 4.2220216420852665E-4,0.729
905 , 4.2276302827307446E-4,0.73
906 , 4.231530798917739E-4,0.731
907 , 4.244404366494027E-4,0.731
908 , 4.246367754905808E-4,0.732
909 , 4.255748673062655E-4,0.733
910 , 4.2527838371786403E-4,0.733
911 , 4.26424489151831E-4,0.734
912 , 4.262621256249819E-4,0.735
913 , 4.2855044996044345E-4,0.735
914 , 4.279313361045417E-4,0.736
915 , 4.279011310235675E-4,0.737
916 , 4.2934623839002684E-4,0.737
917 , 4.3165474992989256E-4,0.738
918 , 4.335354866599604E-4,0.739
919 , 4.3422382782966134E-4,0.739
920 , 4.348983473349604E-4,0.74
921 , 4.415270546617226E-4,0.741
922 , 4.4057469232180476E-4,0.741
923 , 4.5189164830755055E-4,0.742
924 , 4.580841075600973E-4,0.743
925 , 4.582732589298907E-4,0.743
926 , 4.6413058575284953E-4,0.744
927 , 4.6977864665905986E-4,0.745
928 , 4.724167318857178E-4,0.745
929 , 4.8181436446714863E-4,0.746
930 , 4.962418005822793E-4,0.747
931 , 5.104905393661708E-4,0.747
932 , 5.083668062477148E-4,0.748
933 , 5.316601868599504E-4,0.748
934 , 5.852120266383755E-4,0.749
935 , 6.578901575327175E-4,0.75
936 , 7.100487137320174E-4,0.75
937 , 7.1472464290096E-4,0.751
938 , 7.651783526806969E-4,0.752
939 , 8.140696221343925E-4,0.752
940 , 9.215981696286993E-4,0.753
941 , 8.02336864883897E-4,0.754
942 , 9.004537369595068E-4,0.754
943 , 9.646340351609649E-4,0.755
944 , 0.0011110748291736582,0.756
945 , 0.0011045429587120755,0.756
946 , 8.68843850729256E-4,0.757
947 , 9.536170104358287E-4,0.758
948 , 0.0010197082142186164,0.758
949 , 0.0011523923653091626,0.759
950 , 9.004973046820527E-4,0.76
951 , 9.529586142763629E-4,0.76
952 , 9.266424583703823E-4,0.761
953 , 8.806056124301947E-4,0.762
954 , 0.0011555607932010107,0.762
955 , 9.076244364377333E-4,0.763
956 , 9.009253241613017E-4,0.764
957 , 9.435819472119673E-4,0.764
958 , 0.0010149777785161587,0.765
959 , 0.0010169974049840547,0.766
960 , 0.0011048546893523048,0.766
961 , 9.744358307674511E-4,0.767
962 , 9.208455829422432E-4,0.768
963 , 0.0011827821456468636,0.768
964 , 0.0010653895639821036,0.769
965 , 9.633919769176457E-4,0.77
966 , 0.0010749455586841173,0.77
967 , 0.0011422039104311541,0.771
968 , 0.0011236137687285841,0.772
969 , 0.0010553260303372196,0.773
970 , 0.001280211981265557,0.773
971 , 9.867946757570883E-4,0.774
972 , 0.0010293082038174703,0.774
973 , 0.0013107904066949078,0.775
974 , 0.0013342253331147462,0.776
975 , 9.529666235212672E-4,0.776
976 , 9.577695467283141E-4,0.777
977 , 0.0011100587284600442,0.778
978 , 0.0012969513202321658,0.778
979 , 0.001046734499615204,0.779
980 , 0.0011181882774821865,0.78
981 , 0.0011061430537939298,0.78
982 , 0.0010634494308486362,0.781
983 , 9.897720778356464E-4,0.782
984 , 0.0011017566142091666,0.782
985 , 0.0012074518721704361,0.783
986 , 0.0012391915389972053,0.784
987 , 9.672247173555778E-4,0.784
988 , 0.0011639156110204432,0.785
989 , 0.0014861516463834327,0.786
990 , 0.0012157557365226688,0.786
991 , 0.0011145793012732185,0.787
992 , 0.0014239915291479775,0.787
993 , 0.0012233659378071207,0.788
994 , 0.0010090452061180485,0.789
995 , 0.0010479902433429182,0.789
996 , 0.001150177562258627,0.79
997 , 0.0013580070096453531,0.791
998 , 0.0014070366938922605,0.791
999 , 0.0014021559381166369,0.792
1000 , 0.0012511977008317471,0.793
1001 , 0.00146506839590746,0.793
1002 , 0.0013141397867856438,0.794
1003 , 0.0013965777079622105,0.795
1004 , 0.0013746595726482449,0.795
1005 , 0.001094771959514312,0.796
1006 , 0.0013169667988853833,0.797
1007 , 0.0011264306154295685,0.797
1008 , 0.0016278949808461647,0.798
1009 , 0.0014552649329214662,0.799
1010 , 0.0011611396009914975,0.799
1011 , 0.0011944363689289765,0.8
1012 , 0.0012253171079838468,0.8
1013 , 6.683613010313859E-4,0.801
1014 , 0.0011782319896609665,0.802
1015 , 0.0012328034655311416,0.802
1016 , 0.0019044656178632251,0.803
1017 , 0.0013057779036765391,0.804
1018 , 0.0012719641206081823,0.804
1019 , 0.0012510783394662876,0.805
1020 , 0.0016733915650322087,0.806
1021 , 0.0010678604790780822,0.806
1022 , 0.0015529027323567582,0.807
1023 , 0.00148292908654141,0.808
1024 , 0.0013643418131385895,0.808
1025 , 0.0012041246041638524,0.809
1026 , 0.0013693272996058107,0.81
1027 , 0.001439547055237503,0.81
1028 , 0.0017960328997134794,0.811
1029 , 0.0019714142308330583,0.812
1030 , 9.794229153971005E-4,0.812
1031 , 0.0011539726663611298,0.813
1032 , 0.0024161188032028468,0.814
1033 , 0.0022036311334728857,0.814
1034 , 0.0018167177143734708,0.815
1035 , 0.0012296248951210531,0.815
1036 , 0.0017424133808684934,0.816
1037 , 0.0014372848298143666,0.817
1038 , 0.002078455630500008,0.817
1039 , 9.753395624163039E-4,0.818
1040 , 0.0015868122321125331,0.819
1041 , 0.0035496984821952577,0.819
1042 , 0.002348641558806124,0.82
1043 , 0.0027859341121244975,0.821
1044 , 0.00455544926404373,0.821
1045 , 0.002623181375388371,0.822
1046 , 0.0033325373482972513,0.823
1047 , 0.0064799620315825705,0.823
1048 , 0.006137294551436356,0.824
1049 , 0.0016639615565712798,0.825
1050 , 0.004471581247044608,0.825
1051 , 0.0050349167470871035,0.826
1052 , 0.0076578492808708765,0.827
1053 , 3.9070238647685707E-4,0.827
1054 , 0.009720018866281366,0.828
1055 , 0.00489745559678984,0.829
1056 , 0.0020518795490987196,0.829
1057 , 0.005188762592224851,0.83
1058 , 0.0016371221613455207,0.831
1059 , 0.009614037160029586,0.831
1060 , 0.008101760070053145,0.832
1061 , 0.003170164785056549,0.832
1062 , 0.008141828585293677,0.833
1063 , 0.006971770817025609,0.834
1064 , 0.008189940602631458,0.834
1065 , 0.004746566778681854,0.835
1066 , 0.003934492180284323,0.836
1067 , 0.007647385798737043,0.836
1068 , 0.005181997206805442,0.837
1069 , 0.010433036079784687,0.838
1070 , 0.01405713420979431,0.838
1071 , 0.005561825156629716,0.839
1072 , 0.0030796534365005947,0.84
1073 , 0.004376486836698393,0.84
1074 , 0.0053012288542917145,0.841
1075 , 0.006107025374345802,0.842
1076 , 0.007148270185149192,0.842
1077 , 0.010573659551071393,0.843
1078 , 0.0038291579746242677,0.844
1079 , 0.011482657735296279,0.844
1080 , 0.0027881615949364663,0.845
1081 , 0.035170940090857035,0.846
1082 , 0.006732409234064718,0.847
1083 , 0.01784174537434395,0.847
1084 , 0.13983746842419859,0.848
1085 , 0.18356316685700363,0.849
1086 , 0.17133672789079732,0.849
1087 , 0.050353504884118126,0.85
1088 , 0.11837280247350009,0.851
1089 , 0.01962096671014836,0.851
1090 , 0.10053703383649046,0.852
1091 , 0.007226240868032503,0.853
1092 , 0.011502805523099017,0.853
1093 , 0.09945881199362686,0.854
1094 , 0.013958096698830334,0.855
1095 , 0.049197382028290666,0.855
1096 , 0.018275927513030914,0.856
1097 , 0.16412468185005372,0.857
1098 , 0.013309326398354372,0.857
1099 , 0.08817519385271386,0.858
1100 , 0.5548544953596535,0.859
1101 , 0.09905800461373304,0.859
1102 , 0.5491356802825633,0.86
1103 , 0.1092484862636932,0.861
1104 , 0.28901830928702177,0.861
1105 , 0.16369274310721277,0.862
1106 , 0.09033636379401891,0.863
1107 , 0.11801415186359276,0.863
1108 , 0.03464853204218029,0.864
1109 , 0.08746811045432824,0.865
1110 , 0.26327216455689406,0.865
1111 , 0.49876630300313063,0.866
1112 , 0.10364052556426291,0.867
1113 , 0.41425099557172024,0.867
1114 , 0.6765248576350729,0.868
1115 , 0.20311268158800572,0.868
1116 , 0.37239314391928546,0.869
1117 , 1.3190414084776618,0.87
1118 , 0.249009648609764,0.871
1119 , 0.8264917659366828,0.871
1120 , 0.12136504447733737,0.872
1121 , 0.1480255035052242,0.873
1122 , 0.18554785845750993,0.873
1123 , 0.11348352012718646,0.874
1124 , 0.2193311766740889,0.875
1125 , 0.24265952620933037,0.875
1126 , 0.19792334151443627,0.876
1127 , 0.3817101191584955,0.877
1128 , 0.643577181065858,0.877
1129 , 0.2469199766462004,0.878
1130 , 1.9828592402162801,0.879
1131 , 0.12214544721459542,0.879
1132 , 0.08724172589057679,0.88
1133 , 0.4312952683235901,0.881
1134 , 0.7613560536905412,0.881
1135 , 0.47303705953134656,0.882
1136 , 1.9339553532308273,0.882
1137 , 0.07908849135353252,0.883
1138 , 0.14285372018369435,0.884
1139 , 1.1116216484527308,0.885
1140 , 0.37307749935383694,0.885
1141 , 0.46954007618439847,0.886
1142 , 0.48515981041960615,0.886
1143 , 0.33512119630095377,0.887
1144 , 0.9481688887372135,0.888
1145 , 0.3064044851940196,0.888
1146 , 1.0581980303533456,0.889
1147 , 0.14892299572315318,0.89
1148 , 0.22995022278636523,0.89
1149 , 0.1505382697241516,0.891
1150 , 1.3078958327409127,0.892
1151 , 1.268878385184045,0.892
1152 , 0.686490700295664,0.893
1153 , 0.6136994923540626,0.894
1154 , 0.6046976818794702,0.894
1155 , 0.21271006279070123,0.895
1156 , 0.8120456490049038,0.896
1157 , 0.22396128758605788,0.896
1158 , 0.5946566417096484,0.897
1159 , 0.5023877530469433,0.898
1160 , 0.17374936891566928,0.898
1161 , 0.2133496402999541,0.899
1162 , 0.6145858871316314,0.899
1163 , 0.5751826921724513,0.9
1164 , 0.8401012133102157,0.901
1165 , 0.15769352900954534,0.901
1166 , 0.9649693203536379,0.902
1167 , 0.18550234642144026,0.903
1168 , 0.03609159699956372,0.903
1169 , 1.0813318971206058,0.904
1170 , 0.7051001039513366,0.905
1171 , 0.2815285342608548,0.905
1172 , 1.1127819154374599,0.906
1173 , 0.17255060652801593,0.907
1174 , 0.4101856398534798,0.907
1175 , 0.21556244549969852,0.908
1176 , 0.45213631328350096,0.909
1177 , 0.0822943965235578,0.909
1178 , 1.3133287146345962,0.91
1179 , 1.31186781657112,0.91
1180 , 1.272554647108671,0.911
1181 , 0.03653589614259063,0.912
1182 , 0.24083011083174236,0.912
1183 , 0.5113761246141867,0.913
1184 , 0.8905873623394732,0.914
1185 , 0.4330474048774821,0.914
1186 , 0.537266604421209,0.915
1187 , 1.3451250677749162,0.916
1188 , 0.20111499553878942,0.916
1189 , 0.8941371434598423,0.917
1190 , 0.32211441968469534,0.918
1191 , 0.6581958580004931,0.918
1192 , 0.4492856342597359,0.919
1193 , 0.1082389967333279,0.92
1194 , 0.30524914963679745,0.92
1195 , 0.7542893570237661,0.921
1196 , 0.6348788549691957,0.922
1197 , 0.5265006386187792,0.922
1198 , 0.312216613145166,0.923
1199 , 0.9787619605926633,0.924
1200 , 0.5309127254162267,0.924
1201 , 1.123902244373534,0.925
1202 , 1.2837387224189198,0.926
1203 , 0.39978681801398985,0.926
1204 , 0.5787967579320478,0.927
1205 , 0.7791101511863306,0.927
1206 , 0.8924510700155994,0.928
1207 , 0.8450160945662272,0.929
1208 , 1.1807376707874508,0.929
1209 , 0.6165523589421443,0.93
1210 , 0.34056339048246115,0.931
1211 , 0.9906096598648864,0.931
1212 , 1.154325422711934,0.932
1213 , 0.5574488397309952,0.933
1214 , 1.0831116529341198,0.933
1215 , 0.30645729180088016,0.934
1216 , 0.29740145035077703,0.935
1217 , 0.5689356684129545,0.935
1218 , 0.8040648024470004,0.936
1219 , 0.8602931454347386,0.937
1220 , 1.9503918171745664,0.937
1221 , 0.24745898198588442,0.938
1222 , 0.9461205116208813,0.939
1223 , 1.0211436095532154,0.939
1224 , 0.6551386826938116,0.94
1225 , 1.9169602632211056,0.941
1226 , 0.5252957003809692,0.941
1227 , 0.8724521558605265,0.942
1228 , 0.7316764341078614,0.943
1229 , 0.558282552916237,0.943
1230 , 0.5785590813841129,0.944
1231 , 0.34090757496624435,0.945
1232 , 0.7331223399234038,0.945
1233 , 0.18329042332608986,0.946
1234 , 0.8672061843398421,0.947
1235 , 0.06773382610568694,0.947
1236 , 0.9171063343829786,0.948
1237 , 0.923382367473846,0.949
1238 , 0.5854603481300029,0.949
1239 , 0.13478396573345303,0.95
1240 , 0.44592343505487886,0.95
1241 , 0.7402950910977955,0.951
1242 , 1.180184874231807,0.952
1243 , 0.3416029197623647,0.952
1244 , 2.2719895249732436,0.953
1245 , 1.1291912061234424,0.954
1246 , 1.053656701441912,0.954
1247 , 0.8916370832218596,0.955
1248 , 1.130351681785876,0.956
1249 , 0.6694253356400398,0.956
1250 , 0.3329384319803582,0.957
1251 , 0.8950414849183591,0.958
1252 , 0.4376847104883533,0.958
1253 , 0.1807934379851768,0.959
1254 , 0.5332214731888097,0.96
1255 , 0.5384388643676281,0.96
1256 , 1.382274375608525,0.961
1257 , 0.3165049418858441,0.962
1258 , 0.6405146279030122,0.962
1259 , 0.8888621350046073,0.963
1260 , 0.4863819704054028,0.964
1261 , 0.9317442661921649,0.964
1262 , 0.6513626826601736,0.965
1263 , 0.21525771579040814,0.966
1264 , 0.2254953369401333,0.966
1265 , 0.4064585737121704,0.967
1266 , 0.7281290323792142,0.967
1267 , 0.2603759248890999,0.968
1268 , 0.34047996988654694,0.969
1269 , 0.9386213435085357,0.969
1270 , 0.18190385369090303,0.97
1271 , 0.6763930614025376,0.971
1272 , 1.1148137411882804,0.971
1273 , 0.9280760096029381,0.972
1274 , 0.7329526847956104,0.973
1275 , 1.2316729509267206,0.973
1276 , 0.33093811736735024,0.974
1277 , 0.5073771448370585,0.975
1278 , 1.5511338616018377,0.975
1279 , 0.7127201338913902,0.976
1280 , 1.3211069290771165,0.977
1281 , 0.6337523848104548,0.977
1282 , 0.2808636845488306,0.978
1283 , 0.7371859612204645,0.978
1284 , 0.4616964281146675,0.979
1285 , 1.957069051923013,0.98
1286 , 0.07364883500084866,0.98
1287 , 0.6393019703317842,0.981
1288 , 0.6874717596191543,0.982
1289 , 0.5538119310613384,0.982
1290 , 0.30975546984557467,0.983
1291 , 1.0029306807978584,0.984
1292 , 0.4818273165461938,0.984
1293 , 0.14441161090650526,0.985
1294 , 0.5592039472165571,0.986
1295 , 0.4129365572946709,0.986
1296 , 2.793258856398843,0.987
1297 , 0.911176549130473,0.988
1298 , 0.27967253351689403,0.988
1299 , 0.9124035775267887,0.989
1300 , 0.39962460630209007,0.99
1301 , 1.174996185485839,0.99
1302 , 0.44246026197311267,0.991
1303 , 0.6052164554587067,0.992
1304 , 1.9957862541390008,0.992
1305 , 0.4481292119362975,0.993
1306 , 0.6114435894241415,0.994
1307 , 0.8058681733663485,0.994
1308 , 0.6795695535280767,0.995
1309 , 0.41618473340474527,0.996
1310 , 0.8404646705828395,0.996
1311 , 0.7888574500138273,0.997
1312 , 0.4377199317378172,0.998
1313 , 1.4151000081419538,0.998
1314 , 0.47741354810654457,0.999
1315 , 1.5651004337553154,0.999
1316 , 0.42853925241418783,1.0
1317 , 0.3914505974375444,1.001
1318 , 0.8851760315908553,1.001
1319 , 1.214719662195864,1.002
1320 , 0.8820912458863389,1.003
1321 , 0.27567989099105566,1.003
1322 , 1.865831711828139,1.004
1323 , 0.508945280191701,1.005
1324 , 0.5734815307069567,1.005
1325 , 0.9484472205487976,1.006
1326 , 0.9015545341354139,1.006
1327 , 0.4123920695863168,1.007
1328 , 0.462477101808349,1.008
1329 , 0.8554700225716527,1.008
1330 , 0.9175178387379705,1.009
1331 , 0.4971854324805396,1.01
1332 , 0.6982764178832425,1.01
1333 , 0.5511207864248662,1.011
1334 , 1.8675829842417202,1.012
1335 , 1.9461394164567694,1.012
1336 , 0.530329934007401,1.013
1337 , 0.703562904576436,1.013
1338 , 0.25257783566359865,1.014
1339 , 0.968875839009873,1.015
1340 , 2.744593518242537,1.015
1341 , 0.21296542783431957,1.016
