generations , best_fitness , time_elapsed
754 , 6.483202217560945E-33,1.644
755 , 8.416336534737845E-32,1.645
756 , 0.0,1.646
757 , 2.4948160594845847E-11,1.648
758 , 6.33302522660875E-34,1.649
759 , 0.0,1.651
760 , 2.1763390836940687E-31,1.652
761 , 9.255077303507556E-38,1.654
762 , 6.3167463410232794E-31,1.655
763 , 2.1113309105772344E-6,1.657
764 , 1.265544897177659E-28,1.658
765 , 4.934486894096459E-25,1.659
766 , 1.8126470868719843E-57,1.661
767 , 2.2048395533218627E-26,1.662
768 , 7.582677449358383E-58,1.664
769 , 0.0,1.665
770 , 7.935478488644104E-38,1.667
771 , 1.0593992390623502E-15,1.668
772 , 3.400096380445397E-22,1.669
773 , 0.0,1.671
774 , 0.0,1.672
775 , 2.161011349744665E-59,1.674
776 , 1.4454841521354205E-35,1.675
777 , 3.204255635262553E-24,1.677
778 , 5.267151751183587E-38,1.678
779 , 0.0,1.679
780 , 2.4643248354219933E-14,1.681
781 , 1.0734108764695056E-20,1.682
782 , 3.587106986516918E-36,1.684
783 , 4.28497539552211E-10,1.685
784 , 4.487737056195335E-26,1.686
785 , 2.289887944762008E-21,1.688
786 , 3.525274475670259E-18,1.689
787 , 2.397883363951277E-25,1.691
788 , 0.0,1.692
789 , 1.5277486398923843E-26,1.693
790 , 2.1306789377972108E-17,1.695
791 , 1.3951339440294117E-39,1.696
792 , 9.254384508776543E-33,1.698
793 , 4.439840932121364E-26,1.699
794 , 2.5296185309779235E-30,1.7
795 , 0.0,1.702
796 , 9.446364314260327E-30,1.703
797 , 2.2838033821414265E-22,1.705
798 , 0.0,1.706
799 , 1.8955691769906115E-45,1.708
800 , 7.143733059749648E-45,1.709
801 , 6.059347611892345E-47,1.71
802 , 5.473862611880817E-28,1.712
803 , 6.939350230117082E-19,1.713
804 , 2.1662775457475442E-44,1.715
805 , 5.0033852537496675E-19,1.716
806 , 0.0,1.717
807 , 7.863323739106551E-45,1.719
808 , 0.0,1.72
809 , 3.013234544549014E-18,1.722
810 , 1.836948385486361E-28,1.723
811 , 0.0,1.724
812 , 2.1837446540134753E-46,1.726
813 , 2.7058475197617627E-25,1.727
814 , 1.5405314662725362E-9,1.729
815 , 1.0022394456183771E-22,1.73
816 , 9.396920806999448E-28,1.731
817 , 2.1583673830569055E-42,1.733
818 , 0.0,1.734
819 , 0.0,1.736
820 , 3.689412757313223E-52,1.737
821 , 5.30246660156908E-27,1.739
822 , 6.266943560285342E-33,1.74
823 , 0.0,1.741
824 , 1.9241488152965885E-35,1.743
825 , 6.496083712788411E-20,1.744
826 , 0.0,1.746
827 , 3.0676307820218118E-18,1.747
828 , 2.715709566765075E-35,1.748
829 , 4.916751250357731E-37,1.75
830 , 5.497951785635424E-48,1.751
831 , 8.330023654801624E-62,1.753
832 , 0.0,1.754
833 , 0.0,1.756
834 , 7.258879174632169E-28,1.757
835 , 1.821331266495815E-22,1.758
836 , 3.932473440613782E-14,1.76
837 , 6.08394624230579E-41,1.761
838 , 0.0,1.763
839 , 0.0,1.764
840 , 1.5968606993980188E-32,1.765
841 , 7.486883673464601E-21,1.767
842 , 1.1757807126528327E-52,1.768
843 , 3.1644176046685425E-59,1.77
844 , 4.866377234307226E-49,1.771
845 , 2.200842007193173E-12,1.773
846 , 0.0,1.774
847 , 1.035234554173948E-25,1.775
848 , 1.618689693598636E-19,1.777
849 , 8.597738265902071E-23,1.778
850 , 1.1124380884099946E-49,1.78
851 , 1.0430069038346656E-64,1.781
852 , 8.179925858722311E-72,1.783
853 , 1.549146953383395E-35,1.784
854 , 1.897012027265628E-21,1.785
855 , 7.562163651579487E-21,1.787
856 , 8.842769378539835E-27,1.788
857 , 1.4989393441364695E-22,1.79
858 , 1.0120216474659853E-14,1.791
859 , 1.7204973974497836E-26,1.793
860 , 8.335509232946004E-41,1.794
861 , 4.8384367384065057E-20,1.795
862 , 2.137362007043314E-31,1.797
863 , 0.0,1.798
864 , 5.021461133097119E-10,1.8
865 , 2.6996676437116087E-56,1.801
866 , 6.874304671599232E-36,1.803
867 , 3.25411461123722E-17,1.804
868 , 2.146268964403532E-19,1.805
869 , 6.173136857368127E-32,1.807
870 , 3.3416552754565807E-16,1.808
871 , 6.353815736346328E-30,1.81
872 , 2.118423648107054E-53,1.811
873 , 5.460527774922455E-29,1.812
874 , 1.1249894696404595E-12,1.814
875 , 2.456939600509513E-38,1.815
876 , 2.670725346397367E-25,1.817
877 , 0.0,1.818
878 , 2.413282649112191E-23,1.819
879 , 1.0332302860441922E-24,1.821
880 , 5.065318104770713E-13,1.822
881 , 0.0,1.824
882 , 6.78889519801026E-55,1.825
883 , 3.012418674352646E-13,1.827
884 , 7.861801570374449E-30,1.828
885 , 1.0660879278850638E-21,1.829
886 , 7.964680243931021E-44,1.831
887 , 0.0,1.832
888 , 1.8304654864781085E-18,1.834
889 , 7.708519867860935E-55,1.835
890 , 1.1529937058352452E-17,1.836
891 , 8.015363565453757E-23,1.838
892 , 1.1045560355491974E-33,1.839
893 , 8.015401615785355E-36,1.841
894 , 1.807562244491977E-24,1.842
895 , 1.4404866395463755E-42,1.843
896 , 9.052214993990569E-21,1.845
897 , 3.525131822391025E-33,1.846
898 , 4.476343064641832E-33,1.848
899 , 6.986559543912021E-47,1.849
900 , 2.2379839466303396E-20,1.851
901 , 5.997428092104107E-11,1.852
902 , 5.913244712834214E-33,1.853
903 , 1.0868968463696802E-54,1.855
904 , 3.8628248922933625E-17,1.856
905 , 3.7246163134445996E-20,1.858
906 , 5.367078850438015E-14,1.859
907 , 2.992847741162373E-48,1.86
908 , 1.374912808531113E-23,1.862
909 , 0.0,1.863
910 , 0.0,1.865
911 , 8.846106725880305E-39,1.866
912 , 0.0,1.868
913 , 2.766130418751081E-39,1.869
914 , 2.448791289824253E-66,1.87
915 , 1.637439232141978E-45,1.872
916 , 1.5144495603850896E-29,1.873
917 , 0.0,1.875
918 , 6.16617920664041E-16,1.876
919 , 1.0677949942237608E-45,1.877
920 , 1.9813036710584672E-40,1.879
921 , 0.0,1.88
922 , 3.5435058252860452E-34,1.882
923 , 5.047703998118746E-32,1.883
924 , 2.4397058408963155E-24,1.885
925 , 0.0,1.886
926 , 1.6782295736895185E-20,1.888
927 , 0.0,1.889
928 , 1.1759842831962172E-32,1.89
929 , 7.389915827259822E-30,1.892
930 , 2.4724493740851914E-52,1.893
931 , 4.814742247245277E-68,1.894
932 , 8.030431469729953E-17,1.896
933 , 0.0,1.897
934 , 5.639215684752337E-7,1.899
935 , 9.700222855015704E-43,1.9
936 , 9.955876601252583E-27,1.901
937 , 6.299492017709115E-15,1.903
938 , 5.0478623418527894E-45,1.904
939 , 0.0,1.906
940 , 2.7910632892721247E-45,1.907
941 , 0.0,1.908
942 , 6.524988508752857E-27,1.91
943 , 1.1172935001868695E-15,1.911
944 , 1.6519025362536905E-27,1.913
945 , 1.7007373645516105E-56,1.914
946 , 1.7335591990097275E-34,1.915
947 , 3.289474795045592E-54,1.917
948 , 5.84313587197318E-18,1.918
949 , 0.0,1.92
950 , 8.162000963093294E-25,1.921
951 , 6.598947057000647E-24,1.922
952 , 2.2765533142577094E-28,1.924
953 , 4.133324043083494E-14,1.925
954 , 1.4509231548681174E-51,1.927
955 , 1.0524394814249498E-39,1.928
956 , 1.1345481741077408E-36,1.929
957 , 4.3806253505360234E-11,1.931
958 , 6.828550267997414E-59,1.932
959 , 3.811097371169175E-21,1.933
960 , 4.1937446849711475E-15,1.935
961 , 3.754611088575739E-42,1.936
962 , 7.663563015256879E-62,1.938
963 , 8.374873761577578E-44,1.939
964 , 4.793001896551197E-23,1.94
965 , 5.041439962026742E-19,1.942
966 , 2.027612639442121E-31,1.943
967 , 0.0,1.945
968 , 3.178955160332072E-26,1.946
969 , 4.763534407091962E-33,1.948
970 , 1.9525420788839355E-56,1.949
971 , 2.422677999548418E-11,1.95
972 , 4.8366267932608E-33,1.952
973 , 5.4012929207476824E-36,1.953
974 , 0.0,1.955
975 , 0.0,1.956
976 , 9.127682438055145E-10,1.957
977 , 5.757327315227811E-37,1.959
978 , 1.8302353487167204E-23,1.96
979 , 0.0,1.962
980 , 4.3818629237470605E-46,1.963
981 , 1.6740006407242617E-33,1.964
982 , 2.508253657399337E-40,1.966
983 , 2.383572177398402E-14,1.967
984 , 1.6240235837804084E-24,1.969
985 , 1.1706826127696E-25,1.97
986 , 4.765944457592548E-57,1.971
987 , 1.6489403697336244E-26,1.973
988 , 1.0928310784854638E-20,1.974
989 , 2.0399514430609217E-18,1.976
990 , 0.0,1.977
991 , 7.33838286960811E-15,1.978
992 , 2.0227876353441785E-51,1.98
993 , 2.3742404521807953E-55,1.981
994 , 1.5633042550921608E-17,1.983
995 , 1.610601075436879E-23,1.984
996 , 5.645057058271539E-10,1.985
997 , 1.451898209291799E-39,1.987
998 , 0.0,1.988
999 , 1.549801495248759E-26,1.99
1000 , 1.170923584642336E-36,1.991
1001 , 9.083758632015338E-26,1.992
1002 , 3.629354916120331E-19,1.994
1003 , 3.471437026490093E-11,1.995
1004 , 0.0,1.997
1005 , 1.4742660364159063E-59,1.998
1006 , 8.596685274059861E-13,1.999
1007 , 3.5424398193373635E-20,2.001
1008 , 7.748297055066428E-21,2.002
1009 , 1.0393802596502505E-14,2.004
1010 , 6.087467273926304E-78,2.005
1011 , 9.09769176258737E-35,2.006
1012 , 1.0503426084910378E-48,2.008
1013 , 4.536495426606675E-36,2.009
1014 , 6.833684608283142E-16,2.011
1015 , 6.280228836705379E-79,2.012
1016 , 9.833696894606207E-35,2.013
1017 , 2.428418572794877E-36,2.015
1018 , 2.2548884552213312E-41,2.016
1019 , 1.237643920822241E-29,2.018
1020 , 1.9861170462268305E-40,2.019
1021 , 1.7169183934937786E-17,2.02
1022 , 0.0,2.022
1023 , 3.3512888253841414E-18,2.023
1024 , 1.2187890405329982E-30,2.025
1025 , 1.0787027847191573E-34,2.026
1026 , 2.0012643613475703E-17,2.028
1027 , 1.628484638373495E-49,2.029
1028 , 3.346458815458476E-12,2.03
1029 , 9.063656801311674E-37,2.032
1030 , 5.463765462494762E-16,2.033
1031 , 0.0,2.035
1032 , 0.0,2.036
1033 , 2.492953890725421E-50,2.037
1034 , 2.1974150945264273E-19,2.039
1035 , 5.144015384855502E-35,2.04
1036 , 8.968228226433061E-24,2.042
1037 , 5.223457020186853E-22,2.043
1038 , 4.066283988226859E-40,2.045
1039 , 0.0,2.046
1040 , 8.699705438136984E-37,2.047
1041 , 0.0,2.049
1042 , 3.7139604738657156E-29,2.05
1043 , 5.2898437626662435E-15,2.051
1044 , 7.233621217418912E-21,2.053
1045 , 1.034473451146452E-40,2.054
1046 , 7.095635087265078E-23,2.056
1047 , 4.036120685507996E-30,2.057
1048 , 1.2229154419151833E-37,2.058
1049 , 3.4519575007430485E-55,2.06
1050 , 1.2759310492869952E-25,2.061
1051 , 1.9522363235027153E-56,2.063
1052 , 3.92809774714646E-42,2.064
1053 , 2.936630470543069E-29,2.066
1054 , 1.0173991053256429E-39,2.067
1055 , 2.7791852264004086E-36,2.068
1056 , 2.1900634086078992E-30,2.07
1057 , 0.0,2.071
1058 , 5.085042317843151E-30,2.073
1059 , 4.052434087947362E-25,2.074
1060 , 4.526518889656541E-20,2.075
1061 , 1.6487849211400176E-31,2.077
1062 , 2.912089724240661E-35,2.078
1063 , 2.015573754113988E-36,2.08
1064 , 3.1359620304422514E-15,2.081
1065 , 0.0,2.082
1066 , 6.422601198068533E-53,2.084
1067 , 9.01618590056332E-45,2.085
1068 , 0.0,2.087
1069 , 1.5773851684275529E-27,2.088
1070 , 5.243297343603005E-29,2.089
1071 , 0.0,2.091
1072 , 3.712980311388958E-30,2.092
1073 , 8.944030960492413E-37,2.094
1074 , 2.3248756336753293E-12,2.095
1075 , 5.168006794503801E-20,2.096
1076 , 4.787047220247249E-14,2.098
1077 , 5.264812303154918E-19,2.099
1078 , 7.33930761499425E-20,2.101
1079 , 1.0291526616784566E-39,2.102
1080 , 5.0742467385321354E-14,2.104
1081 , 3.7496777329056017E-16,2.105
1082 , 7.134483935305864E-24,2.106
1083 , 2.8450059644739925E-58,2.108
1084 , 0.0,2.109
1085 , 4.602316324031751E-37,2.111
1086 , 2.357931725699688E-34,2.112
1087 , 1.4642509469681774E-11,2.114
1088 , 4.860254477425609E-24,2.115
1089 , 0.0,2.117
1090 , 7.975266217387003E-49,2.118
1091 , 6.824663051144407E-26,2.12
1092 , 1.616544156967422E-14,2.121
1093 , 0.0,2.122
1094 , 2.482478664031366E-38,2.124
1095 , 0.0,2.125
1096 , 0.0,2.127
1097 , 1.5751957038784418E-36,2.128
1098 , 3.20665729132746E-45,2.129
1099 , 9.805726602557609E-25,2.131
1100 , 0.0,2.132
1101 , 1.3717209342269788E-6,2.134
1102 , 6.533972696121148E-20,2.135
1103 , 3.999841175425514E-43,2.137
1104 , 1.6102621923245163E-27,2.138
1105 , 6.724294470712791E-21,2.139
1106 , 1.3492734972837438E-38,2.141
1107 , 0.0,2.142
1108 , 4.571698072135039E-15,2.144
1109 , 1.6563288610622222E-37,2.145
1110 , 1.3604817344245943E-39,2.146
1111 , 1.2809776651754585E-28,2.148
1112 , 4.386160555248886E-24,2.149
1113 , 3.7925521620212517E-32,2.151
1114 , 2.374933707952939E-32,2.152
1115 , 2.181949575756309E-27,2.153
1116 , 0.0,2.155
1117 , 1.0650967791292988E-40,2.156
1118 , 1.5850423856612056E-20,2.158
1119 , 3.0672333193370555E-37,2.159
1120 , 0.0,2.161
1121 , 5.133347282512608E-21,2.162
1122 , 3.1373842409156984E-15,2.163
1123 , 8.374982212193361E-58,2.165
1124 , 5.419789653786687E-34,2.166
1125 , 6.432787294582184E-31,2.168
1126 , 7.086748945809366E-23,2.169
1127 , 1.6693045203545065E-30,2.171
1128 , 8.837893252148174E-11,2.172
1129 , 2.295246394760782E-20,2.173
1130 , 5.742197461089123E-34,2.175
1131 , 2.9256564803632253E-21,2.176
1132 , 1.0893237493656514E-54,2.178
1133 , 0.0,2.179
1134 , 0.0,2.18
1135 , 3.710690004538843E-14,2.182
1136 , 8.443458482429465E-18,2.183
1137 , 9.366842760176459E-17,2.185
1138 , 9.366561555091018E-23,2.186
1139 , 6.32912952326475E-41,2.187
1140 , 5.200517612128242E-55,2.189
1141 , 5.2717107563130245E-45,2.19
1142 , 0.0,2.192
1143 , 2.5767091830388296E-15,2.193
1144 , 1.8489903393937827E-29,2.194
1145 , 1.8766685661586203E-58,2.196
1146 , 3.485551911779054E-9,2.197
1147 , 5.338644137856567E-59,2.199
1148 , 3.5634391968607226E-37,2.2
1149 , 1.1643146538715831E-45,2.201
1150 , 3.0259139526383284E-18,2.203
1151 , 1.2011429797404177E-37,2.204
1152 , 2.61247276105805E-27,2.206
1153 , 1.2690213065918293E-19,2.207
1154 , 0.0,2.208
1155 , 6.007357424793803E-18,2.21
1156 , 1.991118788895339E-36,2.211
1157 , 2.4291244345840806E-42,2.213
1158 , 0.0,2.214
1159 , 8.92127974986842E-15,2.216
1160 , 1.2504480464689016E-16,2.217
1161 , 1.0714068103958822E-31,2.218
1162 , 1.5860532782708534E-29,2.22
1163 , 4.8176285966086416E-20,2.221
1164 , 6.242964782059146E-43,2.223
1165 , 8.203577952880567E-27,2.224
1166 , 1.0054997123267471E-28,2.225
1167 , 8.321326598759881E-17,2.227
1168 , 0.0,2.228
1169 , 1.7877153421603233E-65,2.23
1170 , 8.174669515431536E-18,2.231
1171 , 1.9243023934140622E-23,2.233
1172 , 2.5643455958830193E-35,2.234
1173 , 9.944176846077701E-76,2.235
1174 , 1.884183632367868E-33,2.237
1175 , 1.9949338578515253E-33,2.238
1176 , 9.788196650922082E-17,2.24
1177 , 1.16488938654756E-31,2.241
1178 , 7.602142137780077E-23,2.242
1179 , 4.442568682887289E-65,2.244
1180 , 1.4505857661789567E-30,2.245
1181 , 3.131547101643913E-51,2.247
1182 , 1.1616322097830062E-37,2.248
1183 , 8.700198702459569E-21,2.249
1184 , 7.335727452390975E-18,2.251
1185 , 4.1218842517782054E-35,2.252
1186 , 3.981293323968099E-21,2.254
1187 , 3.05939864892778E-34,2.255
1188 , 3.192565046901274E-73,2.256
1189 , 1.2395083565967161E-24,2.258
1190 , 4.163181579639864E-39,2.259
1191 , 4.580418201590674E-32,2.261
1192 , 2.6612851905055994E-29,2.262
1193 , 2.0745577253048176E-32,2.263
1194 , 2.1303644799472767E-57,2.265
1195 , 1.6646515641099654E-31,2.266
1196 , 9.819759883912842E-31,2.268
1197 , 1.122505899172321E-12,2.269
1198 , 2.2219372265885074E-16,2.27
1199 , 9.867386352901692E-24,2.272
1200 , 2.4749282925999342E-17,2.273
1201 , 7.328561713938817E-69,2.275
1202 , 1.8906030092470876E-31,2.276
1203 , 8.541781491861355E-35,2.278
1204 , 2.2930359615569895E-37,2.279
1205 , 6.377643335300805E-84,2.281
1206 , 3.6856017477626606E-14,2.282
1207 , 1.8246357592664912E-31,2.283
1208 , 0.0,2.285
1209 , 1.4682037268646134E-37,2.286
1210 , 1.483680095016087E-68,2.288
1211 , 2.0554458041555843E-29,2.289
1212 , 3.043523406919483E-14,2.29
1213 , 6.514103601080704E-35,2.292
1214 , 0.0,2.293
1215 , 1.9961468443331528E-41,2.295
1216 , 1.0289849178360511E-18,2.296
1217 , 2.1051348026584965E-51,2.298
1218 , 9.597728358642486E-31,2.299
1219 , 0.0,2.3
1220 , 6.288962613191804E-25,2.302
1221 , 0.0,2.303
1222 , 3.1117880141090464E-20,2.304
1223 , 2.692543831932324E-22,2.306
1224 , 2.2161539280355573E-47,2.307
1225 , 2.5042952157283616E-7,2.309
1226 , 1.2461272750587807E-15,2.31
1227 , 5.432259873329872E-54,2.312
1228 , 9.765958396968792E-14,2.313
1229 , 0.0,2.315
1230 , 9.260200333464315E-18,2.316
1231 , 0.0,2.317
1232 , 9.397978454539553E-30,2.319
1233 , 7.388350540042661E-26,2.32
1234 , 1.7830425150815467E-27,2.322
1235 , 1.1442335263311884E-29,2.323
1236 , 3.872128856422145E-33,2.324
1237 , 5.456730797345013E-50,2.326
1238 , 2.6193167692842E-29,2.327
1239 , 6.4749367269767506E-15,2.329
1240 , 5.262436702801634E-34,2.33
1241 , 9.621863434930317E-40,2.331
1242 , 8.431691083517656E-36,2.333
1243 , 4.012825378212923E-29,2.334
1244 , 9.20152786618468E-23,2.336
1245 , 2.4516429512390657E-23,2.337
1246 , 8.847029074864688E-8,2.338
1247 , 8.228354095749285E-27,2.34
1248 , 1.4046386423314802E-11,2.341
1249 , 2.7110221407182113E-35,2.343
1250 , 2.1672531277712403E-13,2.344
1251 , 7.486079491164228E-37,2.345
1252 , 1.13699827537929E-31,2.347
1253 , 3.8666501389572116E-33,2.348
1254 , 6.467044404608134E-21,2.35
1255 , 2.1651011713546337E-51,2.351
1256 , 2.811439197447569E-21,2.352
1257 , 2.2982044178590032E-23,2.354
1258 , 3.6358109922322484E-35,2.355
1259 , 1.6753848423110363E-19,2.357
1260 , 1.1927431612945092E-32,2.358
1261 , 8.530822768327513E-41,2.36
1262 , 1.26163641141603E-27,2.361
1263 , 2.1259629366094995E-49,2.362
1264 , 1.2647868765231955E-39,2.364
1265 , 1.173942043205543E-20,2.365
1266 , 1.8213823956946656E-21,2.367
1267 , 3.12787655530524E-47,2.368
1268 , 1.552038043644811E-17,2.369
1269 , 1.7770669702230252E-30,2.371
1270 , 6.220591503772411E-23,2.372
1271 , 4.5682140768342835E-29,2.374
1272 , 1.6733759243083065E-50,2.375
1273 , 1.235753423947158E-14,2.377
1274 , 1.862651926185097E-21,2.378
1275 , 1.713654886233958E-35,2.379
1276 , 3.687443120885207E-15,2.381
1277 , 6.028614160069506E-36,2.382
1278 , 3.208678178661012E-34,2.384
1279 , 2.3909886854380014E-62,2.385
1280 , 8.784291125359594E-59,2.386
1281 , 4.357413096794194E-22,2.388
1282 , 1.5526537558965525E-29,2.389
1283 , 5.1808770406720466E-14,2.391
1284 , 3.910205507307948E-22,2.392
1285 , 1.8021672971285867E-36,2.393
1286 , 0.0,2.395
1287 , 0.0,2.396
1288 , 1.0967351959454076E-20,2.398
1289 , 0.0,2.399
1290 , 0.0055337658313290485,2.401
1291 , 3.0715906537779095E-47,2.402
1292 , 0.0,2.404
1293 , 0.0,2.405
1294 , 2.3053458827739854E-15,2.407
1295 , 4.949558197317327E-40,2.408
1296 , 2.919984023647633E-38,2.409
1297 , 0.0,2.411
1298 , 2.4063962338917664E-39,2.412
1299 , 2.027123227682431E-30,2.414
1300 , 5.620348464925291E-28,2.415
1301 , 1.844742096858929E-19,2.417
1302 , 1.3547620223350026E-13,2.418
1303 , 1.748425610722473E-22,2.419
1304 , 1.3110670767908233E-53,2.421
1305 , 8.838766394661737E-15,2.422
1306 , 5.019430385164001E-38,2.424
1307 , 6.488028231734901E-14,2.425
1308 , 8.831867495879016E-47,2.427
1309 , 1.9038899814938734E-31,2.428
1310 , 2.7538233240191677E-51,2.429
1311 , 5.528229023010725E-41,2.431
1312 , 4.662316724487658E-33,2.432
1313 , 1.5272995999447094E-9,2.434
1314 , 1.6854616965021927E-13,2.435
1315 , 2.7878245451753757E-18,2.436
1316 , 8.110978283721654E-24,2.438
1317 , 7.320073711130083E-34,2.439
1318 , 2.0872070671896984E-42,2.441
1319 , 2.5931252593166083E-44,2.442
1320 , 1.7254187922895173E-43,2.443
1321 , 4.935417729233582E-34,2.445
1322 , 1.887865710323307E-48,2.446
1323 , 0.0,2.448
1324 , 3.944419992193853E-18,2.449
1325 , 2.823259668861793E-27,2.451
1326 , 7.532605353922847E-64,2.452
1327 , 6.034301524070157E-34,2.453
1328 , 1.3889467448481728E-17,2.455
1329 , 7.3435046065446355E-31,2.456
1330 , 1.3591362753093838E-39,2.458
1331 , 5.649020379958162E-34,2.459
1332 , 3.881186349669101E-16,2.46
1333 , 1.2709249045958015E-23,2.462
1334 , 9.714957017572014E-43,2.463
1335 , 5.840350356030566E-15,2.465
1336 , 1.720322852450067E-23,2.466
1337 , 1.5532374583396119E-27,2.467
1338 , 1.333355344852057E-38,2.469
1339 , 3.830141981362246E-29,2.47
1340 , 0.0,2.472
1341 , 3.121576626360103E-10,2.473
1342 , 0.0,2.474
1343 , 5.904191719019469E-27,2.476
1344 , 2.832939541070563E-44,2.477
1345 , 1.6367204391536506E-52,2.478
1346 , 6.17661843623439E-63,2.48
1347 , 3.0993443309589164E-29,2.481
1348 , 1.5238952191760566E-19,2.483
1349 , 1.9609313071415828E-31,2.484
1350 , 0.0,2.485
1351 , 1.1272399609553389E-17,2.487
1352 , 4.399313731956963E-69,2.488
1353 , 2.189427384813221E-23,2.49
1354 , 2.606065728694376E-19,2.491
1355 , 1.768189837899103E-9,2.492
1356 , 1.7536259553501896E-57,2.494
1357 , 1.2557834010493579E-54,2.495
1358 , 7.863694534526907E-41,2.496
1359 , 3.33349693517498E-29,2.498
1360 , 2.4002557890229176E-40,2.499
1361 , 1.3596344465324448E-22,2.501
1362 , 0.0,2.502
1363 , 1.5561924095039802E-22,2.504
1364 , 1.848981978413635E-27,2.505
1365 , 8.917696357520355E-17,2.506
1366 , 2.851447083983416E-38,2.508
1367 , 7.453052312946298E-28,2.509
1368 , 1.0127170480185759E-23,2.511
1369 , 4.016716008037217E-39,2.512
1370 , 0.0,2.513
1371 , 2.4575268265483327E-24,2.515
1372 , 2.419525004627441E-22,2.516
1373 , 6.248292887989327E-20,2.518
1374 , 9.341120286391505E-35,2.519
1375 , 0.0,2.52
1376 , 5.947318531651313E-14,2.522
1377 , 6.211165514768207E-18,2.524
1378 , 6.023999752120008E-39,2.525
1379 , 1.0149288921509496E-10,2.526
1380 , 7.195350765358578E-23,2.528
1381 , 7.514833232243136E-26,2.529
1382 , 7.670520533509683E-42,2.53
1383 , 2.2564821699896407E-20,2.532
1384 , 3.838506233077618E-48,2.533
1385 , 3.1451992198382086E-27,2.535
1386 , 0.0,2.536
1387 , 5.384180775413923E-35,2.537
1388 , 2.0201934125148886E-40,2.539
1389 , 1.6514370425771158E-22,2.54
1390 , 1.9535325399015583E-17,2.542
1391 , 4.874969703263036E-36,2.543
1392 , 3.757891485733057E-26,2.544
1393 , 3.2034183164441406E-15,2.546
1394 , 1.0965230841960512E-43,2.547
1395 , 5.689532462816445E-25,2.549
1396 , 1.5313092069033262E-25,2.55
1397 , 7.448387433787256E-12,2.551
1398 , 1.0947856279946006E-22,2.553
1399 , 2.360209308141149E-40,2.554
1400 , 4.4246717181313945E-23,2.556
