generations , best_fitness , time_elapsed
721 , 4.674485404162537E-14,0.585
722 , 1.0384731762551185E-28,0.586
723 , 1.8502480691546272E-7,0.587
724 , 5.423500646595299E-24,0.587
725 , 2.2572638791881696E-5,0.588
726 , 7.732112151770151E-25,0.589
727 , 2.973471528902921E-12,0.589
728 , 1.5482063531910245E-13,0.59
729 , 1.921154309956928E-21,0.59
730 , 5.452769005674362E-11,0.591
731 , 7.064791324322574E-13,0.592
732 , 1.2364265690242315E-19,0.592
733 , 9.142976858347461E-22,0.593
734 , 2.1710205012513585E-28,0.594
735 , 7.360504398177377E-12,0.594
736 , 4.806800565526843E-11,0.595
737 , 4.859179704303456E-22,0.596
738 , 5.222405265401449E-13,0.596
739 , 9.033262936884857E-8,0.597
740 , 1.5289455513428232E-15,0.598
741 , 7.625276091283786E-15,0.598
742 , 1.1218276009154966E-17,0.599
743 , 2.322747029046991E-27,0.599
744 , 2.5968828234704842E-14,0.6
745 , 3.9538739108250316E-19,0.601
746 , 5.3049293559447515E-11,0.601
747 , 9.525196350518488E-19,0.602
748 , 5.060914447052863E-28,0.603
749 , 3.6250592534545725E-29,0.603
750 , 2.4770094847290343E-14,0.604
751 , 1.454643206712191E-9,0.605
752 , 3.542360015849553E-24,0.605
753 , 1.5655606830054785E-22,0.606
754 , 5.241235843266705E-22,0.607
755 , 1.2939965102282607E-14,0.607
756 , 1.7992266135490176E-13,0.608
757 , 7.283910744695899E-20,0.609
758 , 7.341564421005421E-19,0.609
759 , 1.5904388930490087E-22,0.61
760 , 3.807777791693819E-18,0.611
761 , 1.237750534245781E-22,0.611
762 , 3.390595553981051E-20,0.612
763 , 1.0726846439473855E-12,0.613
764 , 1.1825695041690047E-15,0.613
765 , 1.827502109050172E-16,0.614
766 , 5.118906156979591E-27,0.615
767 , 9.72329028181749E-21,0.615
768 , 6.606353991413106E-12,0.616
769 , 9.234678675184719E-19,0.617
770 , 2.955047850320062E-11,0.617
771 , 3.3386557976193657E-17,0.618
772 , 2.593871817711082E-24,0.618
773 , 5.142138753680344E-19,0.619
774 , 1.8308702069662292E-25,0.62
775 , 3.356070434921595E-12,0.62
776 , 1.0771550396212326E-15,0.621
777 , 2.989657029366216E-9,0.622
778 , 1.4287099423597135E-24,0.622
779 , 2.483944970930902E-9,0.623
780 , 8.828768776887674E-27,0.624
781 , 2.047895541266646E-18,0.624
782 , 2.8306713062000738E-21,0.625
783 , 1.4550817284791185E-10,0.626
784 , 9.879462273317851E-30,0.626
785 , 6.1792297913800875E-22,0.627
786 , 2.4086419017468234E-13,0.628
787 , 3.783901688397162E-18,0.628
788 , 1.859534235761043E-12,0.629
789 , 1.1219216338194184E-16,0.63
790 , 1.0403672412614695E-32,0.63
791 , 1.1091095392845586E-27,0.631
792 , 6.028941082767909E-14,0.631
793 , 1.2662320872489007E-21,0.632
794 , 8.547298552147389E-11,0.633
795 , 4.9920412967361845E-21,0.633
796 , 5.032523200578112E-21,0.634
797 , 8.76194138546414E-18,0.635
798 , 4.884565194338599E-30,0.635
799 , 7.154760792192382E-17,0.636
800 , 5.7133084380835367E-11,0.637
801 , 2.241094038925017E-15,0.638
802 , 9.608545807304913E-23,0.638
803 , 1.6477066790607968E-9,0.639
804 , 1.3707324038547744E-13,0.64
805 , 9.311145933943602E-20,0.64
806 , 4.53566415608277E-21,0.641
807 , 1.6992313205700395E-16,0.642
808 , 3.609535480537527E-19,0.642
809 , 2.892838412992755E-20,0.643
810 , 4.553607936480694E-17,0.643
811 , 2.890395350863424E-21,0.644
812 , 5.80007286093913E-32,0.645
813 , 3.0695556062666056E-12,0.645
814 , 2.2491915023502894E-17,0.646
815 , 5.2985082486476105E-11,0.647
816 , 6.3247672346872886E-15,0.647
817 , 4.8631108210062504E-21,0.648
818 , 1.0802738066891475E-19,0.649
819 , 1.850506638552566E-27,0.649
820 , 5.872689129981834E-24,0.65
821 , 8.509682607064364E-21,0.651
822 , 9.628229477372053E-25,0.651
823 , 1.1062799955564957E-32,0.652
824 , 3.230089139455894E-16,0.653
825 , 5.941733061834779E-21,0.653
826 , 8.039932178561798E-13,0.654
827 , 5.224642736991378E-16,0.655
828 , 3.3759037478950276E-19,0.655
829 , 4.9458675963464E-27,0.656
830 , 6.958294587052655E-13,0.656
831 , 2.625498265708478E-18,0.657
832 , 2.731680337196302E-15,0.658
833 , 6.927428076375657E-14,0.658
834 , 1.597110315383883E-20,0.659
835 , 8.085431236782365E-23,0.66
836 , 2.3533689707223967E-13,0.66
837 , 1.981510509504123E-16,0.661
838 , 6.7919252806768E-12,0.662
839 , 7.51997459310166E-29,0.662
840 , 3.0732620569475018E-18,0.663
841 , 4.507643312408543E-53,0.664
842 , 1.1513270427640865E-24,0.664
843 , 5.69424097288147E-19,0.665
844 , 4.159446814713928E-13,0.666
845 , 4.506087773137993E-12,0.666
846 , 9.8037226755286E-13,0.667
847 , 5.854597948211489E-19,0.668
848 , 1.4763383156315034E-18,0.668
849 , 1.5302143363694517E-23,0.669
850 , 2.3874624043164966E-27,0.669
851 , 1.8132568648860945E-14,0.67
852 , 6.602034155570722E-23,0.671
853 , 6.241302338972104E-16,0.671
854 , 7.36373363893016E-15,0.672
855 , 2.072831601565647E-24,0.673
856 , 5.7702645979115635E-21,0.673
857 , 3.647029413871832E-24,0.674
858 , 1.3587544779857292E-11,0.675
859 , 8.101699287704046E-6,0.675
860 , 5.827066621519264E-11,0.676
861 , 4.477332957802767E-21,0.677
862 , 2.2310667188178084E-27,0.677
863 , 7.695934248464424E-14,0.678
864 , 1.0156036862555505E-12,0.679
865 , 5.5712984840991556E-14,0.679
866 , 2.1739415533067895E-11,0.68
867 , 1.795847786725349E-15,0.68
868 , 2.7209423483785887E-12,0.681
869 , 5.67685885530467E-9,0.682
870 , 2.745348126124998E-12,0.682
871 , 2.5547232008310852E-17,0.683
872 , 2.149960652072914E-15,0.684
873 , 2.5000187979555275E-20,0.684
874 , 3.1467689636691026E-21,0.685
875 , 1.3957405651261905E-19,0.686
876 , 3.819718422813585E-12,0.686
877 , 1.8706841263552924E-12,0.687
878 , 2.336666504834984E-8,0.688
879 , 1.466802328209352E-24,0.688
880 , 1.2874688493533147E-16,0.689
881 , 9.620718807350126E-17,0.69
882 , 1.2496963735155732E-20,0.69
883 , 1.4699524601372052E-28,0.691
884 , 3.3838998519593945E-21,0.692
885 , 9.597890650998291E-20,0.692
886 , 3.537453212002461E-28,0.693
887 , 1.8319950986039986E-20,0.693
888 , 7.251080395490204E-22,0.694
889 , 8.918453422189471E-13,0.695
890 , 5.430588215517116E-6,0.695
891 , 1.0866310834751592E-14,0.696
892 , 6.151657796225835E-28,0.697
893 , 1.8604187633245872E-13,0.697
894 , 1.9457783470919236E-23,0.698
895 , 1.7002814430567534E-11,0.699
896 , 9.260333103221287E-18,0.699
897 , 2.0254311635039267E-12,0.7
898 , 4.611626516952376E-22,0.701
899 , 2.9552136609872965E-14,0.701
900 , 5.161162622345666E-7,0.702
901 , 2.1043700487694408E-10,0.702
902 , 3.026368884831868E-11,0.703
903 , 2.6140294594763793E-16,0.704
904 , 6.431634339333904E-12,0.704
905 , 7.191404800641153E-7,0.705
906 , 5.471209901941928E-27,0.706
907 , 1.7880749306251665E-18,0.706
908 , 5.968580947496368E-14,0.707
909 , 3.628536642204028E-10,0.708
910 , 3.6301736365038704E-16,0.708
911 , 6.307170578561406E-14,0.709
912 , 1.4847422421125686E-17,0.71
913 , 1.8715575808718915E-19,0.71
914 , 5.073224278240623E-15,0.711
915 , 3.22798631494948E-19,0.711
916 , 1.7653981593301738E-23,0.712
917 , 2.4351053934384004E-15,0.713
918 , 6.020385006349719E-13,0.713
919 , 9.635218615261581E-19,0.714
920 , 8.158018074768764E-13,0.715
921 , 9.83216036643761E-21,0.715
922 , 1.5299012297795994E-30,0.716
923 , 9.226269805306142E-20,0.717
924 , 5.657870140119856E-20,0.717
925 , 2.463077827284798E-23,0.718
926 , 1.8743780381138375E-16,0.719
927 , 2.162124325673478E-23,0.719
928 , 1.8132934816565077E-16,0.72
929 , 9.054207984893662E-16,0.72
930 , 3.700918908368946E-21,0.721
931 , 1.0300867106790108E-12,0.722
932 , 5.394181456336439E-15,0.722
933 , 3.3727654318913196E-19,0.723
934 , 1.634026184842677E-14,0.724
935 , 1.516262306724344E-11,0.724
936 , 1.5614842505588952E-14,0.725
937 , 1.7612768600673424E-17,0.726
938 , 1.338188941973722E-23,0.726
939 , 1.0674208302858768E-20,0.727
940 , 4.1929710970138943E-16,0.728
941 , 4.783732546006883E-10,0.728
942 , 8.8223118255909E-14,0.729
943 , 9.30850893406877E-16,0.729
944 , 9.122374261856832E-9,0.73
945 , 1.8917528422951797E-14,0.731
946 , 8.129219208438467E-19,0.731
947 , 1.754429860499372E-33,0.732
948 , 3.4024467341561987E-11,0.733
949 , 1.8518836904878973E-17,0.733
950 , 1.6393623244652415E-19,0.734
951 , 2.563851116400749E-19,0.735
952 , 1.590770403698782E-13,0.735
953 , 5.9226992352804376E-15,0.736
954 , 7.693882493412025E-13,0.737
955 , 2.4685934064713314E-21,0.737
956 , 9.846027968136502E-25,0.738
957 , 1.7456003918104783E-21,0.738
958 , 2.642795283099793E-16,0.739
959 , 6.939344465878985E-23,0.74
960 , 2.4722774040152936E-24,0.74
961 , 3.0886824141888225E-15,0.741
962 , 3.65633308648939E-28,0.742
963 , 1.0667554536542529E-18,0.742
964 , 2.818333412148697E-14,0.743
965 , 9.662879367104913E-21,0.744
966 , 2.892384269168965E-15,0.744
967 , 5.43784690654173E-17,0.745
968 , 7.57055772047943E-17,0.746
969 , 1.197871577746752E-22,0.746
970 , 4.124094608632953E-16,0.747
971 , 4.9536130598022715E-11,0.748
972 , 7.909233407156941E-23,0.748
973 , 2.8216206549538502E-15,0.749
974 , 4.347404723346057E-14,0.75
975 , 4.843468721230382E-7,0.75
976 , 2.693697826071759E-15,0.751
977 , 1.3787281191853852E-30,0.752
978 , 8.358688051797733E-9,0.752
979 , 3.270351147557489E-16,0.753
980 , 2.5690329746896294E-24,0.754
981 , 1.2635024249899532E-13,0.754
982 , 1.557131905228591E-21,0.755
983 , 2.957303178444651E-17,0.756
984 , 2.0531211256033655E-21,0.756
985 , 8.442615286725818E-24,0.757
986 , 1.3627318773965887E-17,0.758
987 , 3.3233012156815236E-21,0.758
988 , 4.362857025839934E-19,0.759
989 , 8.750914594663209E-18,0.759
990 , 7.302593187608811E-5,0.76
991 , 4.649447462191377E-14,0.761
992 , 4.4091284306300756E-17,0.761
993 , 1.9961630093281812E-11,0.762
994 , 4.046780711700721E-15,0.763
995 , 7.502409602796895E-12,0.763
996 , 8.151020010117676E-10,0.764
997 , 8.047097989074785E-18,0.765
998 , 2.0547920151008887E-22,0.765
999 , 8.10236696818092E-17,0.766
1000 , 1.0648507715214244E-22,0.766
1001 , 7.157660483928071E-16,0.767
1002 , 5.675358555390157E-19,0.768
1003 , 2.5439454126693295E-19,0.768
1004 , 2.1843091098353094E-16,0.769
1005 , 9.087434655300135E-17,0.77
1006 , 3.996943566552944E-15,0.77
1007 , 1.9353328258068853E-11,0.771
1008 , 9.686559475491047E-23,0.772
1009 , 1.7847752119457745E-14,0.772
1010 , 3.824914255030324E-23,0.773
1011 , 2.149330772871941E-22,0.774
1012 , 2.519253415946989E-7,0.774
1013 , 1.455813483716169E-10,0.775
1014 , 5.939902022910917E-25,0.776
1015 , 8.132449186714512E-18,0.776
1016 , 3.390612346323313E-11,0.777
1017 , 1.427699800248809E-27,0.778
1018 , 4.872694729314277E-13,0.778
1019 , 5.353044500954148E-22,0.779
1020 , 3.5677249206992574E-25,0.78
1021 , 1.245173372961506E-17,0.78
1022 , 5.957533923393948E-16,0.781
1023 , 5.596380074074512E-18,0.782
1024 , 1.471000189977726E-15,0.782
1025 , 4.4607869976182453E-17,0.783
1026 , 1.4264746513070129E-25,0.784
1027 , 6.550323638964709E-17,0.784
1028 , 4.1516803700843995E-5,0.785
1029 , 1.3324942032451337E-18,0.785
1030 , 1.4953135773063833E-15,0.786
1031 , 9.1728265334978E-18,0.787
1032 , 2.1461461990558113E-26,0.787
1033 , 1.5922659328242127E-19,0.788
1034 , 1.2350588896293188E-28,0.789
1035 , 5.8174510273470636E-18,0.789
1036 , 7.025373575392212E-19,0.79
1037 , 5.63973725172189E-26,0.791
1038 , 6.045522357271463E-15,0.791
1039 , 9.092763622664091E-19,0.792
1040 , 1.1090100906541967E-13,0.793
1041 , 4.342911458949513E-28,0.793
1042 , 6.41898522767316E-11,0.794
1043 , 8.466602290531293E-19,0.795
1044 , 2.584700497753993E-26,0.795
1045 , 3.5705615190519723E-35,0.796
1046 , 4.2169936783209155E-7,0.796
1047 , 1.764942076793856E-14,0.797
1048 , 2.974750306369686E-15,0.798
1049 , 1.1208160774232457E-21,0.798
1050 , 6.992090269004698E-16,0.799
1051 , 9.373075481507367E-14,0.8
1052 , 2.6969484796949615E-21,0.8
1053 , 2.2266886969453307E-9,0.801
1054 , 6.39184415339727E-16,0.801
1055 , 5.2782884424800894E-20,0.802
1056 , 8.41828781602134E-22,0.803
1057 , 3.422301515878891E-7,0.803
1058 , 7.135866866540842E-16,0.804
1059 , 8.090736048013415E-26,0.805
1060 , 9.018251495997544E-20,0.805
1061 , 2.5615453023192227E-10,0.806
1062 , 4.0540844237865225E-32,0.807
1063 , 3.7826208567614365E-19,0.807
1064 , 4.749859705874494E-28,0.808
1065 , 2.903853567997216E-14,0.808
1066 , 4.042433059721662E-29,0.809
1067 , 6.867942716547398E-23,0.81
1068 , 3.6461095764911474E-8,0.81
1069 , 6.022496965031192E-22,0.811
1070 , 2.5719451333237995E-29,0.812
1071 , 3.1967886655616562E-15,0.812
1072 , 2.4048491920069663E-26,0.813
1073 , 2.8307540129790808E-22,0.814
1074 , 3.4412682981455866E-14,0.814
1075 , 1.4174922483294717E-16,0.815
1076 , 1.1883574643739979E-23,0.816
1077 , 4.263948630793815E-28,0.816
1078 , 6.892067241726201E-19,0.817
1079 , 1.0399769232900821E-7,0.818
1080 , 7.453676622473597E-23,0.818
1081 , 4.289070208343494E-18,0.819
1082 , 7.977192213564131E-24,0.82
1083 , 8.349397271234197E-10,0.82
1084 , 3.807520925657268E-17,0.821
1085 , 1.8153091620071884E-11,0.822
1086 , 5.823284045626296E-27,0.822
1087 , 4.1582240443441006E-21,0.823
1088 , 3.3142778618229316E-15,0.824
1089 , 6.513069206954053E-20,0.824
1090 , 5.42752116818513E-7,0.825
1091 , 1.1160291652954272E-9,0.826
1092 , 1.4507819629923508E-20,0.826
1093 , 6.97046356846624E-26,0.827
1094 , 1.3488058262956243E-9,0.827
1095 , 6.130049291907975E-22,0.828
1096 , 6.235027821842206E-22,0.829
1097 , 1.433315998031931E-19,0.829
1098 , 3.671240764343432E-43,0.83
1099 , 6.5197467699062905E-15,0.831
1100 , 3.183371656373139E-20,0.831
1101 , 7.512821425760093E-24,0.832
1102 , 1.237112858216947E-26,0.833
1103 , 4.6919858511275574E-39,0.833
1104 , 2.3732722799637607E-19,0.834
1105 , 2.859157811598726E-23,0.835
1106 , 8.468728870923163E-17,0.835
1107 , 9.494724187884453E-11,0.836
1108 , 2.2449973179017638E-15,0.837
1109 , 7.9831881270983E-20,0.838
1110 , 6.44029105495822E-21,0.839
1111 , 8.680917025435227E-22,0.839
1112 , 1.2267957758527932E-20,0.84
1113 , 4.2894992700790806E-17,0.841
1114 , 4.125575064738E-8,0.841
1115 , 2.2263759309215077E-25,0.842
1116 , 8.975497532126903E-10,0.843
1117 , 1.6236098327935848E-17,0.843
1118 , 1.011151918570378E-22,0.844
1119 , 2.4693171210172854E-20,0.844
1120 , 3.8723452555104115E-25,0.845
1121 , 2.0668280256041973E-13,0.846
1122 , 1.9210481926031228E-17,0.846
1123 , 3.3615132479354543E-12,0.847
1124 , 5.494037601540327E-11,0.848
1125 , 7.39780911258649E-24,0.848
1126 , 8.543972061589429E-19,0.849
1127 , 2.6416435157977304E-14,0.85
1128 , 1.2382516016546862E-12,0.85
1129 , 1.8200721643351844E-17,0.851
1130 , 1.3073517665959687E-35,0.852
1131 , 1.719827862575283E-20,0.852
1132 , 2.077362515765249E-18,0.853
1133 , 2.3737653398087144E-10,0.854
1134 , 7.559109074776375E-14,0.854
1135 , 5.504954518742725E-18,0.855
1136 , 5.447064623109416E-15,0.856
1137 , 5.3546675379963275E-24,0.856
1138 , 2.9407810367486455E-12,0.857
1139 , 5.827214098916683E-22,0.858
1140 , 9.21811713507059E-17,0.858
1141 , 2.3120854350634083E-28,0.859
1142 , 2.675815644723601E-12,0.86
1143 , 2.991309994102719E-20,0.86
1144 , 3.4853126964993185E-12,0.861
1145 , 3.4258014554027877E-23,0.861
1146 , 2.73467727545869E-9,0.862
1147 , 2.385473286326931E-19,0.863
1148 , 1.7690965630385624E-16,0.863
1149 , 4.65296271167289E-18,0.864
1150 , 1.1597761799796874E-16,0.865
1151 , 2.464588065140139E-13,0.865
1152 , 1.0385841073246178E-37,0.866
1153 , 8.183762324167428E-18,0.867
1154 , 1.70707744963437E-12,0.867
1155 , 2.4866311702582277E-16,0.868
1156 , 8.728551338703843E-13,0.869
1157 , 1.093154463759217E-24,0.869
1158 , 3.227620816775074E-28,0.87
1159 , 1.893917955523488E-9,0.871
1160 , 2.0258733420170174E-11,0.871
1161 , 1.1525985166264255E-32,0.872
1162 , 6.206618612021327E-15,0.873
1163 , 5.671138212068454E-28,0.873
1164 , 1.8352587225015095E-14,0.874
1165 , 1.0609282870733892E-21,0.875
1166 , 7.193059543910814E-18,0.875
1167 , 1.7585509828860382E-28,0.876
1168 , 2.2340536234976443E-13,0.877
1169 , 1.1415646482022904E-15,0.877
1170 , 7.1407965062062635E-22,0.878
1171 , 1.2500959624166907E-39,0.878
1172 , 3.926342881186417E-18,0.879
1173 , 7.001533068938774E-22,0.88
1174 , 2.8448637120015777E-28,0.88
1175 , 9.369725098092673E-21,0.881
1176 , 2.7312391909246764E-17,0.882
1177 , 6.5959621993735654E-18,0.882
1178 , 9.019931550136251E-16,0.883
1179 , 3.5066605941715723E-10,0.884
1180 , 1.0841152367867531E-18,0.884
1181 , 3.646972656835853E-18,0.885
1182 , 3.5266638254682817E-15,0.886
1183 , 7.847098890349978E-15,0.886
1184 , 5.4343312754300285E-18,0.887
1185 , 9.277214317870548E-11,0.888
1186 , 1.6890454315948563E-32,0.888
1187 , 1.9925160043395046E-10,0.889
1188 , 1.182831536349227E-10,0.89
1189 , 6.810761014024437E-19,0.89
1190 , 6.283094183678377E-18,0.891
1191 , 2.592834086647828E-19,0.892
1192 , 7.735429553170678E-19,0.892
1193 , 9.144869089019988E-32,0.893
1194 , 4.479001136931974E-27,0.893
1195 , 6.097519883518841E-18,0.894
1196 , 8.166874241846351E-26,0.895
1197 , 8.386667937015897E-17,0.895
1198 , 1.8145798389213315E-10,0.896
1199 , 2.1936349207326095E-8,0.897
1200 , 1.754490319794217E-17,0.897
1201 , 3.4624347491186977E-15,0.898
1202 , 6.52733774978057E-23,0.899
1203 , 1.479629348142623E-37,0.899
1204 , 3.217340352673729E-12,0.9
1205 , 9.251064377409964E-25,0.901
1206 , 5.809706358738756E-18,0.901
1207 , 1.9728233778922314E-7,0.902
1208 , 2.0790781549112908E-22,0.903
1209 , 1.7937503081586592E-11,0.903
1210 , 3.2878914275630994E-26,0.904
1211 , 5.308455401048627E-15,0.905
1212 , 5.36165355268076E-17,0.905
1213 , 2.1877076522992871E-13,0.906
1214 , 9.614046178259383E-14,0.907
1215 , 5.322211872904717E-9,0.907
1216 , 6.927905150839742E-22,0.908
1217 , 9.54495727860946E-16,0.909
1218 , 2.892424516087562E-9,0.909
1219 , 4.257294261242341E-11,0.91
1220 , 8.97924265577032E-7,0.911
1221 , 1.3117191945354123E-15,0.911
1222 , 8.493073918655211E-26,0.912
1223 , 1.1198091577538374E-24,0.913
1224 , 3.9853751058466193E-10,0.913
1225 , 8.250345067788862E-18,0.914
1226 , 8.55209039299657E-11,0.915
1227 , 3.143800656993377E-16,0.915
1228 , 2.1842392638857928E-6,0.916
1229 , 5.969087805056462E-18,0.917
1230 , 1.0167989133463005E-19,0.917
1231 , 2.5571060257422773E-16,0.918
1232 , 4.03705104664627E-12,0.919
1233 , 1.3638977104450946E-24,0.919
1234 , 1.1375999420226408E-19,0.92
1235 , 6.028205608774526E-20,0.921
1236 , 1.1882448162042628E-17,0.921
1237 , 8.044063490580903E-23,0.922
1238 , 3.590592551817527E-23,0.923
1239 , 1.841352384493086E-19,0.923
1240 , 3.6843455989033734E-13,0.924
1241 , 9.613750232411388E-25,0.924
1242 , 8.084342135339683E-25,0.925
1243 , 3.611886798319491E-17,0.926
1244 , 1.0834405024360403E-6,0.926
1245 , 2.951416283930358E-23,0.927
1246 , 3.4295832446021144E-14,0.928
1247 , 1.2234907533386132E-17,0.928
1248 , 6.839731861575831E-22,0.929
1249 , 3.824610036126955E-25,0.93
1250 , 1.3403425021268936E-15,0.93
1251 , 4.292129490268881E-26,0.931
1252 , 1.4677819836631255E-16,0.932
1253 , 3.3474411265886805E-18,0.932
1254 , 5.25395268621427E-25,0.933
1255 , 1.7145197153878628E-9,0.934
1256 , 1.0938771806927559E-20,0.934
1257 , 1.186665163649534E-13,0.935
1258 , 1.0575547112980161E-15,0.936
1259 , 1.9588814007039615E-21,0.936
1260 , 4.832764422040656E-12,0.937
1261 , 7.541052957143506E-21,0.938
1262 , 4.5038364419502497E-7,0.938
1263 , 8.802804698480759E-22,0.939
1264 , 7.825846797670517E-13,0.94
1265 , 1.821456083715193E-15,0.94
1266 , 1.8484345170342986E-28,0.941
1267 , 3.7534940386652527E-25,0.941
1268 , 1.5681938218169423E-30,0.942
1269 , 3.416231201440876E-11,0.943
1270 , 8.467790778414424E-28,0.943
1271 , 1.1372838103512433E-9,0.944
1272 , 2.072931717445992E-8,0.945
1273 , 8.090133804698277E-20,0.945
1274 , 3.5194790922473364E-16,0.946
1275 , 3.136708232221558E-29,0.947
1276 , 6.894807636461491E-17,0.947
1277 , 1.3341331263667538E-21,0.948
1278 , 3.656222802715723E-17,0.949
1279 , 6.723973848772855E-19,0.949
1280 , 1.6174077770937504E-15,0.95
1281 , 3.1656893990554657E-17,0.951
1282 , 1.1577742216285928E-6,0.951
1283 , 5.0813709323590765E-15,0.952
1284 , 4.46883209069601E-10,0.953
1285 , 7.406904649398381E-13,0.953
1286 , 5.6093609207045955E-9,0.954
1287 , 1.0752135571509162E-15,0.954
1288 , 5.63682817795195E-23,0.955
1289 , 4.958280934890352E-29,0.956
1290 , 1.6989341584169375E-6,0.956
1291 , 1.368740266529691E-31,0.957
1292 , 3.50996240455873E-25,0.958
1293 , 1.6568574346831886E-20,0.958
1294 , 4.836975258096058E-27,0.959
1295 , 8.614127367459193E-20,0.959
1296 , 2.5708205825659736E-18,0.96
1297 , 3.868269431559205E-18,0.961
1298 , 1.718826205724135E-11,0.961
1299 , 2.4520507313158416E-15,0.962
1300 , 4.854059993347501E-16,0.963
1301 , 3.2297084810066826E-18,0.963
1302 , 1.8619955788840996E-17,0.964
1303 , 2.5246993646409943E-22,0.965
1304 , 1.315382633999995E-25,0.965
1305 , 2.277796191664907E-15,0.966
1306 , 2.5756730150047704E-22,0.967
1307 , 1.4202886991928597E-11,0.967
1308 , 2.5179968392128618E-17,0.968
1309 , 2.7876941031789595E-31,0.969
1310 , 8.266284115729615E-32,0.969
1311 , 1.0730845781923972E-26,0.97
1312 , 3.146633601738497E-11,0.97
1313 , 2.8971168101221127E-13,0.971
