generations , best_fitness , time_elapsed
920 , 0.0,1.186
921 , 0.0,1.187
922 , 3.498052685866346E-21,1.188
923 , 0.0,1.189
924 , 0.0,1.189
925 , 0.0,1.19
926 , 0.0,1.191
927 , 0.0,1.192
928 , 0.0,1.192
929 , 0.0,1.193
930 , 0.0,1.194
931 , 0.0,1.194
932 , 1.2964893772292653E-50,1.195
933 , 2.8670519812305677E-41,1.196
934 , 0.0,1.196
935 , 0.0,1.197
936 , 0.0,1.198
937 , 0.0,1.198
938 , 6.984027098314075E-70,1.199
939 , 0.0,1.2
940 , 9.228936100019014E-83,1.201
941 , 0.0,1.201
942 , 0.0,1.202
943 , 0.0,1.203
944 , 0.0,1.203
945 , 1.1169595939601056E-50,1.204
946 , 3.749511666605785E-34,1.205
947 , 1.6461834729688777E-13,1.206
948 , 2.7694383643912494E-38,1.206
949 , 2.314930185612005E-47,1.207
950 , 0.0,1.208
951 , 0.0,1.208
952 , 0.0,1.209
953 , 0.0,1.21
954 , 0.0,1.21
955 , 0.0,1.211
956 , 2.128552009563982E-44,1.212
957 , 0.0,1.213
958 , 2.008868191579842E-16,1.213
959 , 1.908553434993483E-33,1.214
960 , 0.0,1.215
961 , 0.0,1.215
962 , 2.329682347345841E-30,1.216
963 , 0.0,1.217
964 , 0.0,1.217
965 , 2.5134938522887506E-43,1.218
966 , 1.0208136145620596E-62,1.219
967 , 1.82705872093165E-14,1.22
968 , 1.6961155054354947E-14,1.22
969 , 2.5706363094177367E-44,1.221
970 , 9.084051013057377E-54,1.222
971 , 1.1452836163774165E-63,1.223
972 , 0.0,1.223
973 , 1.189530768941333E-46,1.224
974 , 9.045416182314961E-24,1.225
975 , 0.0,1.225
976 , 1.5626771447480654E-33,1.226
977 , 1.1139077982383098E-21,1.227
978 , 2.6761612426035966E-37,1.228
979 , 2.521020292991304E-44,1.228
980 , 2.7609828970379335E-22,1.229
981 , 0.0,1.23
982 , 0.0,1.231
983 , 0.0,1.231
984 , 1.2891164598776493E-32,1.232
985 , 2.943774490509987E-29,1.233
986 , 0.0,1.234
987 , 0.0,1.234
988 , 0.0,1.235
989 , 0.0,1.236
990 , 6.4396717397614725E-46,1.236
991 , 0.0,1.237
992 , 7.310915636514073E-50,1.238
993 , 0.0,1.239
994 , 0.0,1.239
995 , 5.1271344623943765E-23,1.24
996 , 5.004502913871127E-30,1.241
997 , 2.132436485504725E-43,1.241
998 , 0.0,1.242
999 , 0.0,1.243
1000 , 9.614799109471517E-28,1.243
1001 , 0.0,1.244
1002 , 0.0,1.245
1003 , 0.0,1.246
1004 , 0.0,1.246
1005 , 6.448370495598891E-26,1.247
1006 , 0.0,1.248
1007 , 1.00932347843693E-12,1.249
1008 , 9.235112181171354E-19,1.249
1009 , 1.0691408136046084E-21,1.25
1010 , 0.0,1.251
1011 , 0.0,1.251
1012 , 0.0,1.252
1013 , 1.819115982223781E-27,1.253
1014 , 0.0,1.253
1015 , 0.0,1.254
1016 , 9.828289297004736E-22,1.255
1017 , 2.562502732865598E-44,1.256
1018 , 1.1726896349360218E-17,1.256
1019 , 0.0,1.257
1020 , 9.51810935002195E-27,1.258
1021 , 0.0,1.258
1022 , 4.561905021722489E-13,1.259
1023 , 2.0456519898376354E-42,1.26
1024 , 0.0,1.261
1025 , 0.0,1.261
1026 , 4.774974361754345E-33,1.262
1027 , 1.1879339152955476E-21,1.263
1028 , 0.0,1.263
1029 , 0.0,1.264
1030 , 1.4237814990213243E-44,1.265
1031 , 0.0,1.266
1032 , 0.0,1.266
1033 , 0.0,1.267
1034 , 5.963618104012914E-42,1.268
1035 , 3.2582968359782056E-37,1.268
1036 , 3.913746919212823E-26,1.269
1037 , 7.902476588953672E-13,1.27
1038 , 4.082251569254454E-16,1.27
1039 , 0.0,1.271
1040 , 0.0,1.272
1041 , 0.0,1.273
1042 , 0.0,1.273
1043 , 9.529762449999384E-48,1.274
1044 , 1.352176328290981E-26,1.275
1045 , 0.0,1.275
1046 , 1.990260544455835E-30,1.276
1047 , 6.398770520100276E-35,1.277
1048 , 3.796838710689627E-46,1.277
1049 , 1.8236524002785897E-28,1.278
1050 , 0.0,1.279
1051 , 3.2943914892108E-61,1.28
1052 , 1.0672408622525235E-26,1.28
1053 , 0.0,1.281
1054 , 0.0,1.282
1055 , 9.567548119314216E-33,1.283
1056 , 0.0,1.284
1057 , 0.0,1.284
1058 , 6.19081035496152E-27,1.285
1059 , 0.0,1.286
1060 , 1.0780653072068155E-59,1.287
1061 , 7.566721115948968E-31,1.288
1062 , 1.910206477125905E-37,1.288
1063 , 1.818174608136326E-29,1.289
1064 , 4.0841480879474965E-54,1.29
1065 , 5.1818546919030283E-73,1.291
1066 , 6.1309245707800085E-27,1.291
1067 , 3.5521733600473036E-27,1.292
1068 , 3.9115994654159476E-14,1.293
1069 , 1.510177056773941E-54,1.294
1070 , 0.0,1.294
1071 , 0.0,1.295
1072 , 0.0,1.296
1073 , 2.014685828961123E-30,1.296
1074 , 0.0,1.297
1075 , 0.0,1.298
1076 , 0.0,1.299
1077 , 0.0,1.299
1078 , 0.0,1.3
1079 , 4.3647827159179507E-38,1.301
1080 , 5.283918188399782E-77,1.302
1081 , 0.0,1.302
1082 , 0.0,1.303
1083 , 3.0646008140337033E-72,1.304
1084 , 7.532733700227918E-18,1.305
1085 , 1.5703736244055326E-71,1.305
1086 , 0.0,1.306
1087 , 0.0,1.307
1088 , 0.0,1.308
1089 , 1.2790302025883231E-31,1.309
1090 , 4.67483764288516E-35,1.31
1091 , 2.6201138984444756E-14,1.311
1092 , 0.0,1.312
1093 , 0.0,1.313
1094 , 0.0,1.314
1095 , 0.0,1.315
1096 , 1.1436695196862463E-33,1.316
1097 , 5.041135947334427E-41,1.317
1098 , 2.9750503661014E-18,1.318
1099 , 0.0,1.319
1100 , 4.356970848008049E-26,1.32
1101 , 2.038102457509122E-28,1.321
1102 , 0.0,1.321
1103 , 5.699103074644039E-35,1.322
1104 , 5.472065982363699E-32,1.323
1105 , 1.951643028016196E-30,1.324
1106 , 0.0,1.324
1107 , 0.0,1.325
1108 , 0.0,1.326
1109 , 0.0,1.327
1110 , 5.320175695773288E-44,1.327
1111 , 7.840648609925368E-25,1.328
1112 , 0.0,1.329
1113 , 9.351724872348311E-23,1.33
1114 , 1.4209874929117453E-34,1.331
1115 , 6.250498104932657E-38,1.332
1116 , 2.2037175433352232E-43,1.332
1117 , 0.0,1.333
1118 , 0.0,1.334
1119 , 0.0,1.335
1120 , 6.650192913226103E-53,1.336
1121 , 5.5508340321542405E-49,1.336
1122 , 9.872560475793628E-79,1.337
1123 , 0.0,1.338
1124 , 0.0,1.339
1125 , 0.0,1.34
1126 , 0.0,1.34
1127 , 1.0534798889592354E-26,1.341
1128 , 3.8750780690556053E-23,1.342
1129 , 0.0,1.343
1130 , 3.431458414480958E-30,1.344
1131 , 4.8161650157943626E-48,1.344
1132 , 0.0,1.345
1133 , 0.0,1.346
1134 , 0.0,1.347
1135 , 3.8766187489564492E-31,1.348
1136 , 0.0,1.348
1137 , 0.0,1.349
1138 , 0.0,1.35
1139 , 0.0,1.351
1140 , 6.678850002064161E-52,1.352
1141 , 0.0,1.352
1142 , 0.0,1.353
1143 , 4.418976425941401E-11,1.354
1144 , 0.0,1.355
1145 , 4.51512602471978E-20,1.356
1146 , 0.0,1.357
1147 , 1.2101025478963888E-35,1.357
1148 , 4.227042561963267E-33,1.358
1149 , 1.270251214876606E-28,1.359
1150 , 2.6408462097110598E-42,1.36
1151 , 6.878372480825239E-21,1.36
1152 , 0.0,1.361
1153 , 2.970447277823664E-18,1.362
1154 , 1.6590384529779145E-54,1.363
1155 , 0.0,1.364
1156 , 6.225351291962925E-27,1.364
1157 , 0.0,1.365
1158 , 0.0,1.366
1159 , 6.168100486475682E-34,1.367
1160 , 6.028103089537484E-23,1.368
1161 , 8.916062647095929E-12,1.369
1162 , 3.2092168755593576E-34,1.369
1163 , 0.0,1.37
1164 , 0.0,1.371
1165 , 6.27604258711408E-85,1.372
1166 , 0.0,1.373
1167 , 1.3573397388740246E-20,1.373
1168 , 5.638326044628882E-7,1.374
1169 , 7.302250858889629E-40,1.375
1170 , 0.0,1.376
1171 , 0.0,1.377
1172 , 5.646321237941725E-20,1.378
1173 , 0.0,1.378
1174 , 4.967337514064396E-58,1.379
1175 , 3.307883409481826E-28,1.38
1176 , 1.2740174447020865E-42,1.381
1177 , 0.0,1.382
1178 , 1.699217207119402E-28,1.382
1179 , 0.0,1.383
1180 , 1.0204831088634538E-12,1.384
1181 , 4.87373821321899E-30,1.385
1182 , 2.7099967167215854E-30,1.386
1183 , 2.0777124263802661E-53,1.387
1184 , 0.0,1.387
1185 , 0.0,1.388
1186 , 9.781912260727943E-26,1.389
1187 , 1.2742002774577606E-57,1.39
1188 , 1.6852130718255213E-24,1.391
1189 , 2.583361067494841E-36,1.392
1190 , 4.652197857351192E-30,1.393
1191 , 0.0,1.393
1192 , 0.0,1.394
1193 , 0.0,1.395
1194 , 3.9139034282610454E-24,1.396
1195 , 4.796891256174242E-41,1.396
1196 , 1.2593973882809402E-33,1.397
1197 , 9.655961435983617E-26,1.398
1198 , 0.0,1.399
1199 , 2.422610725746644E-44,1.399
1200 , 0.0,1.4
1201 , 5.938556209821469E-53,1.401
1202 , 0.0,1.402
1203 , 1.012345480598223E-8,1.403
1204 , 8.476257839960291E-32,1.403
1205 , 6.789492202821414E-40,1.404
1206 , 0.0,1.405
1207 , 9.916297708611727E-25,1.406
1208 , 7.874838755856828E-23,1.406
1209 , 0.0,1.407
1210 , 1.2429181262818359E-15,1.408
1211 , 6.469378979869413E-13,1.409
1212 , 1.577736445708171E-29,1.409
1213 , 2.8226827303891023E-37,1.41
1214 , 6.7419976839342015E-77,1.411
1215 , 3.482321052353617E-46,1.411
1216 , 0.0,1.412
1217 , 3.6614122651530706E-26,1.413
1218 , 1.5419102729877817E-32,1.414
1219 , 0.0,1.414
1220 , 0.0,1.415
1221 , 1.3578473839344811E-31,1.416
1222 , 6.673301835481724E-25,1.417
1223 , 0.0,1.417
1224 , 4.949963945455753E-46,1.418
1225 , 0.0,1.419
1226 , 8.607382394015794E-41,1.42
1227 , 2.901075648783411E-44,1.42
1228 , 7.293916531274346E-20,1.421
1229 , 2.2420050589883455E-33,1.422
1230 , 2.1530276589623855E-30,1.423
1231 , 0.0,1.423
1232 , 3.0210629286005505E-28,1.424
1233 , 9.783461632891795E-37,1.425
1234 , 3.754271323055667E-20,1.426
1235 , 4.951552027103132E-32,1.426
1236 , 0.0,1.427
1237 , 0.0,1.428
1238 , 7.652359091230013E-40,1.428
1239 , 2.7532017855943056E-49,1.429
1240 , 1.9350960106005407E-19,1.43
1241 , 0.0,1.431
1242 , 8.450763815587128E-69,1.432
1243 , 3.6874245192282094E-39,1.433
1244 , 2.4350957915530532E-39,1.433
1245 , 0.0,1.434
1246 , 1.0928737891247098E-29,1.435
1247 , 2.0795940813883393E-49,1.436
1248 , 2.366949721391311E-39,1.436
1249 , 0.0,1.437
1250 , 0.0,1.438
1251 , 1.3143658354577276E-20,1.438
1252 , 4.4694837807888745E-41,1.439
1253 , 8.542450481984849E-33,1.44
1254 , 1.1100856336736644E-26,1.441
1255 , 2.807595886364044E-15,1.441
1256 , 0.0,1.442
1257 , 0.0,1.443
1258 , 3.9809061455677913E-53,1.444
1259 , 0.0,1.445
1260 , 3.618765651578234E-46,1.445
1261 , 5.724234720675048E-37,1.446
1262 , 0.0,1.447
1263 , 0.0,1.448
1264 , 0.0,1.449
1265 , 0.0,1.45
1266 , 1.0110218260776633E-41,1.451
1267 , 0.0,1.452
1268 , 1.4715698416919834E-39,1.452
1269 , 0.0,1.453
1270 , 9.989171212194053E-36,1.454
1271 , 0.0,1.455
1272 , 0.0,1.455
1273 , 0.0,1.456
1274 , 0.0,1.457
1275 , 1.3603994512759787E-26,1.458
1276 , 4.776940951512104E-15,1.459
1277 , 1.4785683834980618E-22,1.459
1278 , 0.0,1.46
1279 , 3.133100717181783E-48,1.461
1280 , 0.0,1.462
1281 , 0.0,1.462
1282 , 1.686410855676065E-55,1.463
1283 , 4.804418845891119E-30,1.464
1284 , 8.522768086027984E-68,1.464
1285 , 3.4941874295146376E-19,1.465
1286 , 7.41181937460853E-22,1.466
1287 , 2.636393796563535E-36,1.467
1288 , 8.65866677634396E-29,1.467
1289 , 0.0,1.468
1290 , 2.604679396414957E-49,1.469
1291 , 4.022721793847045E-24,1.47
1292 , 0.0,1.47
1293 , 1.638205442615411E-33,1.471
1294 , 0.0,1.472
1295 , 0.0,1.473
1296 , 0.0,1.473
1297 , 0.0,1.474
1298 , 2.3482226942989012E-54,1.475
1299 , 2.2163087212185725E-53,1.476
1300 , 0.0,1.476
1301 , 0.0,1.477
1302 , 0.0,1.478
1303 , 0.0,1.479
1304 , 3.356047606086473E-29,1.479
1305 , 0.0,1.48
1306 , 4.504151214910947E-29,1.481
1307 , 7.928847081538757E-19,1.482
1308 , 8.918166377201135E-34,1.482
1309 , 0.0,1.483
1310 , 2.7637208501655066E-46,1.484
1311 , 0.0,1.485
1312 , 4.287157925680989E-35,1.485
1313 , 0.0,1.486
1314 , 0.0,1.487
1315 , 1.0400113422720805E-43,1.487
1316 , 3.3080466275495496E-25,1.488
1317 , 1.1268752818534847E-43,1.489
1318 , 0.0,1.49
1319 , 1.1320495801045632E-65,1.49
1320 , 0.0,1.491
1321 , 1.0636332189508663E-38,1.492
1322 , 1.9298999999906402E-39,1.493
1323 , 8.642893132505589E-30,1.493
1324 , 0.0,1.494
1325 , 0.0,1.495
1326 , 0.0,1.495
1327 , 3.260648803678774E-63,1.496
1328 , 0.0,1.497
1329 , 0.0,1.498
1330 , 7.929478787011544E-32,1.499
1331 , 1.5921929501189117E-59,1.499
1332 , 0.0,1.5
1333 , 1.4163020991625038E-57,1.501
1334 , 3.9319785515117066E-32,1.502
1335 , 2.0765459084382114E-20,1.502
1336 , 0.0,1.503
1337 , 2.6109962130803224E-26,1.504
1338 , 0.0,1.505
1339 , 6.175892934061418E-40,1.505
1340 , 4.348913927577167E-25,1.506
1341 , 7.447857952560053E-24,1.507
1342 , 7.294620455512656E-57,1.508
1343 , 0.0,1.508
1344 , 1.3582049331960183E-51,1.509
1345 , 3.386875264201959E-8,1.51
1346 , 0.0,1.511
1347 , 9.813466359814158E-34,1.511
1348 , 0.0,1.512
1349 , 0.0,1.513
1350 , 0.0,1.513
1351 , 1.8888159555840943E-44,1.514
1352 , 3.845134807986501E-19,1.515
1353 , 0.0,1.516
1354 , 0.0,1.516
1355 , 2.750309577755922E-7,1.517
1356 , 6.77287362665271E-23,1.518
1357 , 2.7678196918002536E-30,1.518
1358 , 0.0,1.519
1359 , 0.0,1.52
1360 , 1.9469850931332385E-31,1.521
1361 , 0.0,1.521
1362 , 2.3670949073381856E-40,1.522
1363 , 2.117241040438031E-56,1.523
1364 , 0.0,1.523
1365 , 0.0,1.524
1366 , 0.0,1.525
1367 , 9.520353050128924E-34,1.525
1368 , 0.0,1.526
1369 , 2.520844005484009E-19,1.527
1370 , 0.0,1.527
1371 , 0.0,1.528
1372 , 0.0,1.529
1373 , 0.0,1.53
1374 , 2.2363426724760627E-13,1.53
1375 , 0.0,1.531
1376 , 1.1263266458879279E-39,1.532
1377 , 1.7129048225524325E-13,1.532
1378 , 7.491628244287516E-62,1.533
1379 , 0.0,1.534
1380 , 2.1528440644184153E-22,1.535
1381 , 1.1492198053018869E-27,1.535
1382 , 0.0,1.536
1383 , 1.3905813013808403E-51,1.537
1384 , 0.0,1.537
1385 , 0.0,1.538
1386 , 3.1481953761477783E-31,1.539
1387 , 4.335263637032642E-73,1.539
1388 , 6.114824824719811E-38,1.54
1389 , 0.0,1.541
1390 , 0.0,1.541
1391 , 6.565337414418438E-12,1.542
1392 , 0.0,1.542
1393 , 0.0,1.543
1394 , 7.124861042486917E-17,1.544
1395 , 4.1686455100303994E-45,1.544
1396 , 1.6515178227234158E-16,1.545
1397 , 8.528589812599588E-16,1.545
1398 , 0.0,1.546
1399 , 0.0,1.547
1400 , 4.03303315547981E-70,1.547
1401 , 5.082078842137724E-18,1.548
1402 , 3.6297047556705623E-37,1.549
1403 , 0.0,1.549
1404 , 9.76809120786093E-92,1.55
1405 , 7.562298814098676E-31,1.55
1406 , 0.0,1.551
1407 , 8.573008392586785E-37,1.552
1408 , 2.9394646383940732E-56,1.552
1409 , 4.998561479637728E-65,1.553
1410 , 1.3176630922221253E-43,1.554
1411 , 1.0727810476639019E-33,1.554
1412 , 3.259079807339606E-41,1.555
1413 , 2.356575450099567E-16,1.555
1414 , 0.0,1.556
1415 , 4.645954428240712E-17,1.557
1416 , 0.0,1.557
1417 , 1.5093650879323424E-39,1.558
1418 , 3.0972307847365688E-71,1.559
1419 , 1.1332553413846656E-12,1.559
1420 , 0.0,1.56
1421 , 4.0490942954984984E-30,1.56
1422 , 1.1918256052196026E-14,1.561
1423 , 2.420068232973035E-46,1.562
1424 , 1.5258186837139518E-32,1.562
1425 , 2.488683082607274E-17,1.563
1426 , 0.0,1.564
1427 , 0.0,1.564
1428 , 2.5919481360504905E-21,1.565
1429 , 3.723011902315518E-10,1.565
1430 , 1.5496170079804636E-65,1.566
1431 , 4.820509677836358E-35,1.567
1432 , 3.4766001109707115E-66,1.567
1433 , 0.0,1.568
1434 , 3.838329921035725E-8,1.569
1435 , 2.4768710158309766E-29,1.569
1436 , 6.788469866571905E-6,1.57
1437 , 0.0,1.57
1438 , 1.3490957284409223E-13,1.571
1439 , 6.909588966759863E-14,1.572
1440 , 3.9624441626526765E-40,1.572
1441 , 2.027127955581153E-39,1.573
1442 , 0.0,1.574
1443 , 4.9877226822424066E-31,1.574
1444 , 4.422857323401486E-43,1.575
1445 , 0.0,1.576
1446 , 0.0,1.576
1447 , 0.0,1.577
1448 , 1.3707852596125891E-24,1.577
1449 , 2.6003500632044944E-33,1.578
1450 , 0.0,1.579
1451 , 1.7620253931092765E-33,1.579
1452 , 2.522782852379993E-27,1.58
1453 , 9.033504898858677E-38,1.581
1454 , 0.0,1.581
1455 , 2.5808801153822136E-28,1.582
1456 , 8.800792458213077E-50,1.582
1457 , 0.0,1.583
1458 , 2.129748720994595E-60,1.584
1459 , 3.3003354797764575E-24,1.584
1460 , 0.0,1.585
1461 , 0.0,1.586
1462 , 4.234208141119004E-52,1.586
1463 , 1.2106981517073763E-22,1.587
1464 , 5.697116782072941E-66,1.587
1465 , 7.478997501492994E-49,1.588
1466 , 0.0,1.589
1467 , 0.0,1.589
1468 , 2.0368249534753003E-27,1.59
1469 , 0.0,1.591
1470 , 1.5206305352236114E-33,1.591
1471 , 0.0,1.592
1472 , 2.0693020244625306E-26,1.592
1473 , 2.1920179715065407E-23,1.593
1474 , 4.312352604530229E-24,1.594
1475 , 3.5162576400210295E-47,1.594
1476 , 7.237696920591937E-71,1.595
1477 , 0.0,1.596
1478 , 0.0,1.596
1479 , 1.3814815108929885E-60,1.597
1480 , 0.0,1.597
1481 , 1.8679340676551607E-26,1.598
1482 , 6.352409682128656E-25,1.599
1483 , 9.548938278973193E-63,1.599
1484 , 3.509951646738029E-15,1.6
1485 , 0.0,1.601
1486 , 0.0,1.601
1487 , 0.0,1.602
1488 , 0.0,1.602
1489 , 0.0,1.603
1490 , 0.0,1.604
1491 , 1.3476774680320375E-45,1.604
1492 , 0.0,1.605
1493 , 0.0,1.606
1494 , 9.359141157168881E-57,1.606
1495 , 2.952296642206552E-46,1.607
1496 , 0.0,1.607
1497 , 1.251630202317353E-41,1.608
1498 , 0.0,1.609
1499 , 8.598820998543767E-37,1.609
1500 , 5.5471025126792636E-14,1.61
1501 , 0.0,1.611
1502 , 1.3266744241575094E-47,1.611
1503 , 0.0,1.612
1504 , 2.3638395326453778E-29,1.612
1505 , 1.4995068169734594E-29,1.613
1506 , 2.772492595638508E-55,1.614
1507 , 1.0600720035479061E-9,1.614
1508 , 2.1230254736302124E-21,1.615
1509 , 2.8440297558507848E-34,1.616
1510 , 2.3974523181979365E-17,1.616
1511 , 1.198810740348789E-38,1.617
1512 , 4.2686320134296855E-53,1.617
1513 , 0.0,1.618
1514 , 0.0,1.619
1515 , 8.986587991931372E-16,1.619
1516 , 0.0,1.62
1517 , 2.0628608432438318E-41,1.621
1518 , 4.369422575302357E-55,1.621
1519 , 1.823751629513248E-51,1.622
1520 , 4.111936267105582E-27,1.622
1521 , 3.2953407465210616E-20,1.623
1522 , 0.0,1.624
1523 , 6.45517366759161E-14,1.624
1524 , 5.740721501058344E-13,1.625
1525 , 5.922263132880071E-33,1.626
1526 , 0.0,1.626
1527 , 2.1940358072346702E-37,1.627
1528 , 3.7529340839906404E-10,1.627
1529 , 1.8699884856080465E-26,1.628
1530 , 0.0,1.629
1531 , 1.6592607702000527E-64,1.629
1532 , 0.0,1.63
1533 , 4.774340825178986E-31,1.631
1534 , 9.00353348583049E-19,1.631
1535 , 7.494492599563633E-60,1.632
1536 , 2.5354488765656827E-63,1.632
1537 , 2.6664764672768456E-50,1.633
1538 , 2.5326777305071027E-70,1.634
1539 , 1.553810490674734E-36,1.634
1540 , 6.753204458192045E-39,1.635
1541 , 1.011964395350715E-38,1.636
1542 , 1.2426317345152033E-43,1.636
1543 , 0.0,1.637
1544 , 3.809409894586008E-27,1.637
1545 , 8.500846599926137E-32,1.638
1546 , 3.9804078422916626E-36,1.639
1547 , 1.2250347031068176E-33,1.639
1548 , 7.637188413891779E-25,1.64
1549 , 6.307606306819615E-10,1.641
1550 , 3.1574225816718324E-14,1.641
1551 , 2.0843228160533258E-22,1.642
1552 , 1.8552514583451145E-31,1.643
1553 , 0.0,1.643
1554 , 1.9988861527837145E-15,1.644
1555 , 0.0,1.645
1556 , 1.6400560782004844E-17,1.645
1557 , 7.025166279157018E-28,1.646
1558 , 0.0,1.646
1559 , 0.0,1.647
1560 , 5.207327631536298E-36,1.648
1561 , 0.0,1.648
1562 , 0.0,1.649
1563 , 3.541579151738396E-29,1.65
1564 , 6.901447322137309E-36,1.65
1565 , 3.1186019124138964E-18,1.651
1566 , 0.0,1.651
1567 , 0.0,1.652
1568 , 1.9246754209116136E-42,1.653
1569 , 1.14368844279035E-22,1.653
1570 , 0.0,1.654
1571 , 2.7341098338298146E-52,1.655
1572 , 5.367236393441324E-48,1.655
1573 , 0.0,1.656
1574 , 0.0,1.656
1575 , 0.0,1.657
1576 , 2.9898961442281637E-46,1.658
1577 , 0.0,1.658
1578 , 0.0,1.659
1579 , 0.0,1.66
1580 , 0.0,1.66
1581 , 1.6407342436214573E-16,1.661
1582 , 1.2406122083346794E-59,1.662
1583 , 0.0,1.662
1584 , 2.5138419133562813E-51,1.663
1585 , 4.3127403347467395E-65,1.663
1586 , 0.0,1.664
1587 , 4.601380887691693E-34,1.665
1588 , 1.4758658584633744E-38,1.665
1589 , 3.234550671811722E-17,1.666
1590 , 3.5019308670547603E-25,1.667
1591 , 1.7231470791946182E-20,1.667
1592 , 1.3279758325970542E-58,1.668
1593 , 9.501126196688231E-57,1.668
1594 , 3.353256383606499E-10,1.669
1595 , 1.0842675262879278E-23,1.67
1596 , 2.214912464747783E-26,1.67
1597 , 0.0,1.671
1598 , 2.4192550738995545E-12,1.672
1599 , 9.72400196732226E-31,1.672
1600 , 1.2924721274403113E-29,1.673
1601 , 9.500545996080358E-38,1.674
1602 , 6.485076556834438E-40,1.674
1603 , 0.0,1.675
1604 , 5.749636482796793E-28,1.675
1605 , 1.927597184293188E-34,1.676
1606 , 1.8570660198938645E-64,1.677
1607 , 0.0,1.677
1608 , 1.2530644763665582E-15,1.678
1609 , 2.4000165234136072E-27,1.679
1610 , 2.6118285403318287E-17,1.679
1611 , 1.0592301455960674E-17,1.68
1612 , 0.0,1.68
1613 , 0.0,1.681
1614 , 0.0,1.682
1615 , 5.429395359403491E-62,1.682
1616 , 0.0,1.683
1617 , 2.6034724731790985E-25,1.684
1618 , 1.935389881110794E-14,1.684
1619 , 0.0,1.685
1620 , 6.635842774426444E-28,1.685
1621 , 0.0,1.686
1622 , 0.0,1.687
1623 , 1.0801290336932948E-32,1.687
1624 , 1.7002692490637405E-25,1.688
1625 , 2.227334165968772E-36,1.689
1626 , 2.0746691751358552E-58,1.689
1627 , 6.9128222666069805E-28,1.69
1628 , 0.0,1.69
1629 , 8.075660339692819E-19,1.691
1630 , 1.8687634780263936E-25,1.692
1631 , 2.197771630201788E-45,1.692
1632 , 3.941879336134199E-26,1.693
1633 , 8.302246924243643E-30,1.694
1634 , 2.897073909031316E-15,1.694
1635 , 0.0,1.695
1636 , 0.0,1.695
1637 , 4.169718525768243E-48,1.696
1638 , 0.0,1.697
1639 , 0.0,1.697
1640 , 3.1097326258681586E-25,1.698
1641 , 1.8546218574932508E-48,1.699
1642 , 2.2472693625162172E-23,1.699
1643 , 7.002996203480232E-39,1.7
1644 , 0.0,1.7
1645 , 0.0,1.701
1646 , 5.148171293032038E-60,1.702
1647 , 0.0,1.702
1648 , 1.6315331915043104E-30,1.703
1649 , 0.0,1.704
1650 , 9.747577623587941E-50,1.704
1651 , 4.015656706543418E-16,1.705
1652 , 0.0,1.705
1653 , 0.0,1.706
1654 , 6.32973157099262E-48,1.707
1655 , 0.0,1.707
1656 , 5.850155464555184E-29,1.708
1657 , 0.0,1.709
1658 , 0.0,1.709
1659 , 9.501679091319507E-43,1.71
1660 , 4.301089195519224E-30,1.71
1661 , 1.9238022194079902E-26,1.711
1662 , 0.0,1.712
1663 , 0.0,1.712
1664 , 0.0,1.713
1665 , 1.7019140589282222E-24,1.713
1666 , 0.0,1.714
1667 , 0.0,1.715
1668 , 0.0,1.715
1669 , 0.0,1.716
1670 , 3.706568577890478E-34,1.716
1671 , 0.0,1.717
1672 , 5.1589477162301124E-42,1.718
1673 , 7.564154322153515E-31,1.718
1674 , 0.0,1.719
1675 , 8.019056849131197E-36,1.719
1676 , 0.0,1.72
1677 , 8.378108405906449E-35,1.721
1678 , 2.54366273295932E-45,1.721
1679 , 1.736898834931915E-60,1.722
1680 , 0.0,1.722
1681 , 0.0,1.723
1682 , 2.1988806628834775E-8,1.724
1683 , 0.0,1.724
1684 , 2.3905812360129655E-25,1.725
1685 , 0.0,1.726
1686 , 3.770386037233247E-34,1.726
1687 , 1.5373828792961317E-51,1.727
1688 , 1.4518143193012188E-28,1.727
1689 , 1.1519943759345445E-27,1.728
1690 , 0.0,1.729
1691 , 1.048935142723026E-30,1.729
1692 , 0.0,1.73
1693 , 7.285463674038905E-28,1.73
1694 , 0.0,1.731
1695 , 2.307286290260832E-52,1.732
1696 , 0.0,1.732
1697 , 0.0,1.733
1698 , 1.8490787678223562E-36,1.734
1699 , 7.064217741046632E-29,1.734
1700 , 1.9575567038632636E-14,1.735
1701 , 1.540984889065226E-15,1.735
1702 , 4.824767144159586E-10,1.736
1703 , 4.973197764147294E-37,1.737
1704 , 1.8884482220252987E-72,1.737
1705 , 9.66902367869535E-50,1.738
1706 , 0.0,1.738
1707 , 0.0,1.739
1708 , 0.0,1.74
1709 , 0.0,1.74
1710 , 1.9852253445833388E-78,1.741
1711 , 0.0,1.741
1712 , 6.2186796838355694E-12,1.742
1713 , 2.5127795854771522E-48,1.743
1714 , 0.0,1.743
1715 , 0.0,1.744
1716 , 1.2267056896872546E-38,1.744
1717 , 2.01622494898014E-14,1.745
1718 , 7.135571868888579E-38,1.746
1719 , 2.4226190114757215E-16,1.746
1720 , 2.3302484935216593E-33,1.747
1721 , 0.0,1.747
1722 , 8.209785016074519E-24,1.748
1723 , 5.117182623374039E-37,1.749
1724 , 1.0332405991908084E-26,1.749
1725 , 0.0,1.75
1726 , 1.1642501598831593E-34,1.751
1727 , 3.320734867224649E-72,1.751
1728 , 1.784990502882968E-49,1.752
1729 , 1.3791370301994719E-28,1.752
