generations , best_fitness , time_elapsed
818 , 4.255368976822773E-34,0.829
819 , 2.2522972435238756E-13,0.83
820 , 1.999176347328541E-35,0.83
821 , 2.766600163167292E-36,0.831
822 , 0.0,0.832
823 , 2.201904521635976E-50,0.833
824 , 0.0,0.834
825 , 5.512837469134835E-19,0.835
826 , 7.236829634851186E-20,0.835
827 , 0.0,0.836
828 , 2.5066124713386732E-21,0.837
829 , 4.385537444247405E-31,0.838
830 , 0.0,0.839
831 , 7.57968464169863E-30,0.84
832 , 2.9646121691501194E-32,0.84
833 , 4.23512360696303E-9,0.841
834 , 7.481883974614777E-21,0.842
835 , 4.0852390986182914E-26,0.843
836 , 4.424154940467684E-29,0.844
837 , 3.2732015954942335E-48,0.845
838 , 2.4748395478973626E-27,0.845
839 , 0.0,0.846
840 , 4.4812593772168514E-14,0.847
841 , 1.6328348000161207E-35,0.848
842 , 2.2639367090225106E-20,0.849
843 , 6.0715895839775736E-58,0.849
844 , 0.0,0.85
845 , 7.955391567998916E-48,0.851
846 , 0.0,0.852
847 , 0.0,0.852
848 , 5.989875523038797E-33,0.853
849 , 4.4028576292717545E-16,0.854
850 , 0.0,0.855
851 , 0.0,0.855
852 , 7.918073758280357E-40,0.856
853 , 0.0,0.857
854 , 8.512317525407432E-16,0.858
855 , 0.0,0.858
856 , 2.274103489860751E-48,0.859
857 , 1.2022588868448017E-43,0.86
858 , 1.5644559281023324E-31,0.861
859 , 1.1823651163884051E-39,0.861
860 , 1.1054731868541457E-26,0.862
861 , 0.0,0.863
862 , 1.9387244300540867E-49,0.864
863 , 7.040807383244311E-56,0.864
864 , 0.0,0.865
865 , 2.2616118636201493E-17,0.866
866 , 0.0,0.866
867 , 1.8951434156542328E-44,0.867
868 , 1.1522002636912816E-40,0.868
869 , 1.0877953167008355E-60,0.868
870 , 1.7048320793601622E-15,0.869
871 , 4.705206307878867E-50,0.87
872 , 1.2084426680810218E-52,0.87
873 , 4.3024146450660833E-63,0.871
874 , 7.28573445501626E-26,0.871
875 , 1.6375838339581766E-34,0.872
876 , 0.0,0.873
877 , 4.927307588180932E-22,0.874
878 , 9.58705796765285E-54,0.874
879 , 2.2796582525337998E-40,0.875
880 , 1.912705627470218E-39,0.875
881 , 1.965690448655417E-43,0.876
882 , 0.0,0.877
883 , 2.6161513301260708E-30,0.877
884 , 6.33886775920611E-23,0.878
885 , 6.860478499903359E-56,0.879
886 , 0.0,0.879
887 , 2.0889660545308527E-24,0.88
888 , 3.363622508527252E-16,0.881
889 , 2.9491697612921E-52,0.881
890 , 2.680864153029559E-34,0.882
891 , 2.3420280859296035E-36,0.883
892 , 1.3109358764817218E-19,0.883
893 , 2.673239569605736E-18,0.884
894 , 4.450391137142207E-69,0.885
895 , 2.3785795038809636E-46,0.885
896 , 1.0163140118023194E-56,0.886
897 , 1.121397152865328E-40,0.887
898 , 3.0045527672485008E-21,0.887
899 , 0.0,0.888
900 , 2.9243348024665296E-34,0.889
901 , 6.1738640999395676E-18,0.889
902 , 2.7405411406060973E-39,0.89
903 , 9.488740417817237E-34,0.891
904 , 1.5978168208078923E-45,0.891
905 , 0.0,0.892
906 , 3.478318523798259E-54,0.893
907 , 1.5034516168761394E-67,0.893
908 , 4.727765810718439E-25,0.894
909 , 1.770218859796205E-35,0.895
910 , 1.643539262596726E-26,0.895
911 , 6.754727246668965E-17,0.896
912 , 3.003699382386913E-54,0.897
913 , 0.0,0.897
914 , 2.610282242296385E-58,0.898
915 , 3.226719232716712E-20,0.899
916 , 1.4912379856527512E-31,0.899
917 , 2.595789269342843E-10,0.9
918 , 1.180845677361611E-28,0.901
919 , 1.0394097265565642E-39,0.901
920 , 0.0,0.902
921 , 6.969149877986832E-38,0.902
922 , 1.6157369523220317E-24,0.903
923 , 1.633754250629752E-14,0.904
924 , 1.9306581529629493E-32,0.904
925 , 7.475341095681147E-45,0.905
926 , 5.6089635509065246E-14,0.906
927 , 0.0,0.906
928 , 5.061318265362153E-11,0.907
929 , 4.866549848373799E-13,0.908
930 , 2.048367628226802E-23,0.908
931 , 0.0,0.909
932 , 2.5492678024818992E-39,0.91
933 , 2.6795267009880784E-28,0.91
934 , 1.5365879553638114E-38,0.911
935 , 5.6232913998566855E-50,0.912
936 , 4.3128259614812203E-19,0.912
937 , 0.0,0.913
938 , 0.0,0.914
939 , 0.0,0.914
940 , 2.6689386685380865E-49,0.915
941 , 9.15945393525932E-10,0.916
942 , 5.198401132281423E-51,0.916
943 , 0.0,0.917
944 , 1.9978844906366817E-35,0.918
945 , 0.0,0.918
946 , 0.0,0.919
947 , 1.066425322903794E-39,0.92
948 , 0.0,0.92
949 , 2.4690782267575496E-30,0.921
950 , 5.718181582143228E-15,0.921
951 , 0.0,0.922
952 , 5.209363166964596E-38,0.923
953 , 0.0,0.923
954 , 1.7286316044646056E-75,0.924
955 , 5.616759606466352E-55,0.925
956 , 1.769503102666713E-46,0.925
957 , 2.1780037116964814E-25,0.926
958 , 2.6011006472158643E-35,0.927
959 , 1.3232297727150043E-27,0.927
960 , 0.0,0.928
961 , 1.6656682760986074E-45,0.929
962 , 0.0,0.929
963 , 0.0,0.93
964 , 0.0,0.931
965 , 0.0,0.931
966 , 9.192142280363906E-57,0.932
967 , 1.5520516051817516E-33,0.933
968 , 2.7199099538857228E-33,0.933
969 , 0.0,0.934
970 , 0.0,0.935
971 , 6.738263253208354E-59,0.935
972 , 8.792679979403332E-28,0.936
973 , 8.752053618023247E-23,0.937
974 , 0.0,0.937
975 , 0.0,0.938
976 , 3.748859594368884E-27,0.939
977 , 1.5559904736069557E-23,0.939
978 , 0.0,0.94
979 , 8.271405571615003E-29,0.941
980 , 8.379821471429646E-60,0.941
981 , 1.6122315886402346E-31,0.942
982 , 5.235161228909482E-47,0.943
983 , 0.0,0.943
984 , 0.0,0.944
985 , 1.4597180549021642E-47,0.945
986 , 3.7307398395278657E-38,0.945
987 , 1.8674154329429546E-16,0.946
988 , 3.147522543546832E-7,0.947
989 , 1.5965519169733638E-33,0.947
990 , 0.0,0.948
991 , 2.7658933551730154E-48,0.949
992 , 1.4464504120758165E-44,0.949
993 , 1.2637112577622701E-18,0.95
994 , 3.1496041991343767E-28,0.95
995 , 1.7259752285042716E-16,0.951
996 , 4.6177477040332517E-20,0.952
997 , 8.03972984174346E-12,0.952
998 , 1.245273788823933E-15,0.953
999 , 3.2368049332017944E-25,0.954
1000 , 0.0,0.954
1001 , 0.0,0.955
1002 , 6.487537992864082E-41,0.956
1003 , 1.3189541308645705E-23,0.956
1004 , 0.0,0.957
1005 , 0.0,0.958
1006 , 1.9701360498495571E-31,0.958
1007 , 0.0,0.959
1008 , 0.0,0.96
1009 , 5.533519184766033E-45,0.96
1010 , 0.0,0.961
1011 , 1.081311051938015E-36,0.962
1012 , 5.269258383417959E-41,0.962
1013 , 1.6072807381838948E-36,0.963
1014 , 9.721918514918157E-20,0.964
1015 , 0.0,0.964
1016 , 0.0,0.965
1017 , 3.792505436345557E-40,0.966
1018 , 4.341378145974821E-25,0.966
1019 , 0.0,0.967
1020 , 0.0,0.968
1021 , 3.3843538770932954E-16,0.968
1022 , 1.1750542123011439E-21,0.969
1023 , 4.61428355148295E-28,0.97
1024 , 1.1947698033903365E-32,0.97
1025 , 0.0,0.971
1026 , 2.947992536173915E-21,0.972
1027 , 9.118131853428088E-35,0.972
1028 , 0.0,0.973
1029 , 5.342275952099672E-44,0.974
1030 , 1.6333222350347003E-35,0.974
1031 , 2.945587159749035E-18,0.975
1032 , 6.001852606860025E-23,0.976
1033 , 3.52806403578521E-35,0.976
1034 , 1.1030653535276131E-26,0.977
1035 , 3.55745128956535E-24,0.978
1036 , 2.1105420085804042E-38,0.978
1037 , 0.0,0.979
1038 , 6.1556786378517084E-33,0.98
1039 , 3.581576900550726E-24,0.98
1040 , 0.0,0.981
1041 , 7.393291721074064E-19,0.982
1042 , 5.0539475573596214E-18,0.983
1043 , 2.6930702805020452E-36,0.983
1044 , 3.2997915041701767E-37,0.984
1045 , 4.1377205140265946E-50,0.985
1046 , 4.492608218046693E-56,0.985
1047 , 6.4075426682751E-20,0.986
1048 , 0.0,0.987
1049 , 6.800234509248801E-22,0.987
1050 , 1.898725269954146E-27,0.988
1051 , 2.2707932343856183E-23,0.989
1052 , 0.0,0.989
1053 , 1.5616573768538192E-20,0.99
1054 , 8.961018125483604E-30,0.991
1055 , 3.5943971777503194E-22,0.991
1056 , 0.0,0.992
1057 , 2.647870866037026E-13,0.993
1058 , 0.0,0.993
1059 , 9.615888780650173E-42,0.994
1060 , 7.784171673334795E-31,0.995
1061 , 6.943173724116141E-44,0.995
1062 , 0.0,0.996
1063 , 0.0,0.997
1064 , 7.439596426640855E-33,0.997
1065 , 1.49991271865078E-32,0.998
1066 , 8.26783789535583E-29,0.999
1067 , 5.165500300258141E-52,0.999
1068 , 5.776820575931776E-54,1.0
1069 , 4.091541064843708E-45,1.001
1070 , 9.838896956945099E-52,1.001
1071 , 7.001338122092816E-23,1.002
1072 , 0.0,1.003
1073 , 0.0,1.004
1074 , 7.550330537398839E-28,1.004
1075 , 5.568031335751485E-41,1.005
1076 , 1.4476559155263104E-16,1.006
1077 , 5.249473181500291E-38,1.007
1078 , 0.0,1.007
1079 , 9.238723188228354E-28,1.008
1080 , 6.759035190964839E-40,1.009
1081 , 0.0,1.009
1082 , 7.76105919567338E-52,1.01
1083 , 1.6024857552197535E-29,1.011
1084 , 0.0,1.011
1085 , 1.0735867159136596E-32,1.012
1086 , 4.411626870961489E-38,1.013
1087 , 3.451064158073684E-59,1.013
1088 , 1.3848556114567859E-35,1.014
1089 , 1.9128718627343934E-16,1.015
1090 , 1.159511341476451E-50,1.016
1091 , 0.0,1.016
1092 , 3.348877410149108E-49,1.017
1093 , 2.4916689875274207E-20,1.017
1094 , 0.0,1.018
1095 , 1.4676429849266868E-14,1.019
1096 , 1.2261961116834094E-30,1.02
1097 , 4.635712080186996E-41,1.02
1098 , 6.492160502784354E-40,1.021
1099 , 0.0,1.022
1100 , 0.0,1.022
1101 , 4.3801232956034316E-21,1.023
1102 , 6.97874243833308E-43,1.024
1103 , 1.2602461382083568E-49,1.025
1104 , 0.0,1.025
1105 , 1.8162469424818564E-57,1.026
1106 , 0.0,1.027
1107 , 5.231101292736726E-19,1.027
1108 , 8.611710517849739E-54,1.028
1109 , 0.0,1.029
1110 , 0.0,1.03
1111 , 0.0,1.03
1112 , 0.0,1.031
1113 , 0.0,1.032
1114 , 1.954732992447086E-52,1.032
1115 , 4.854524321265579E-33,1.033
1116 , 5.036556894329791E-51,1.033
1117 , 2.2754035367405637E-25,1.034
1118 , 2.1579002085234597E-40,1.035
1119 , 2.3466278298195157E-25,1.035
1120 , 6.797073777248429E-41,1.036
1121 , 1.1705013801463147E-18,1.037
1122 , 1.3086031277649393E-29,1.037
1123 , 2.1412538138091786E-17,1.038
1124 , 0.0,1.039
1125 , 3.0143867714738333E-56,1.039
1126 , 1.1240605174333067E-42,1.04
1127 , 8.383064503109786E-41,1.041
1128 , 6.815263441316221E-53,1.041
1129 , 1.7714030835557702E-43,1.042
1130 , 1.072484472744768E-34,1.043
1131 , 1.5548535246231417E-22,1.043
1132 , 3.7942804122800986E-30,1.044
1133 , 0.0,1.045
1134 , 8.54544357838198E-21,1.045
1135 , 0.0,1.046
1136 , 2.347608311013909E-37,1.047
1137 , 3.3024434013392185E-41,1.047
1138 , 2.021261731254898E-46,1.048
1139 , 1.324474843450605E-26,1.049
1140 , 2.9788072556528864E-65,1.049
1141 , 1.4532808046410271E-25,1.05
1142 , 2.1314588329511122E-47,1.051
1143 , 0.0,1.051
1144 , 3.2839171437474593E-37,1.052
1145 , 2.9344180714235587E-17,1.053
1146 , 1.205476992081713E-17,1.053
1147 , 2.2154970709461717E-47,1.054
1148 , 1.570099437330812E-50,1.055
1149 , 1.4060492866474897E-35,1.055
1150 , 0.0,1.056
1151 , 6.685597470181899E-36,1.057
1152 , 2.6777878410116093E-31,1.057
1153 , 1.0605826089112418E-39,1.058
1154 , 2.8535712162294267E-20,1.059
1155 , 0.0,1.059
1156 , 2.5732916823039356E-30,1.06
1157 , 1.8460571651679826E-36,1.06
1158 , 2.0297139327942386E-27,1.061
1159 , 4.0821693575295123E-38,1.062
1160 , 4.162411054955509E-14,1.062
1161 , 3.2694871288668694E-13,1.063
1162 , 1.4978971687031898E-29,1.064
1163 , 2.211120453581719E-43,1.064
1164 , 1.7585837542216307E-36,1.065
1165 , 7.553444321017935E-22,1.066
1166 , 1.3877184578204122E-39,1.066
1167 , 9.99682077461609E-23,1.067
1168 , 0.0,1.068
1169 , 7.89888365773088E-41,1.068
1170 , 7.0261104354832615E-34,1.069
1171 , 6.89043038911401E-78,1.07
1172 , 0.0,1.07
1173 , 1.097139222513465E-56,1.071
1174 , 5.546668996821426E-28,1.072
1175 , 1.1986575440212043E-40,1.072
1176 , 0.0,1.073
1177 , 8.120650986258995E-14,1.074
1178 , 4.102929165562823E-12,1.074
1179 , 0.0,1.075
1180 , 0.0,1.076
1181 , 7.539620401551136E-52,1.076
1182 , 0.0,1.077
1183 , 7.34963659987713E-14,1.078
1184 , 4.9599452805589366E-60,1.078
1185 , 4.4100882365809945E-25,1.079
1186 , 1.0495320365437735E-65,1.08
1187 , 3.713255193109106E-34,1.08
1188 , 1.4849577141048845E-32,1.081
1189 , 0.0,1.082
1190 , 2.4077635103004282E-23,1.083
1191 , 0.0,1.083
1192 , 4.726055487191247E-56,1.084
1193 , 3.540626179925087E-27,1.085
1194 , 2.2222459935309233E-31,1.085
1195 , 5.131044332980576E-29,1.086
1196 , 6.971825522878103E-19,1.087
1197 , 0.0,1.087
1198 , 1.141565003590201E-25,1.088
1199 , 1.1879509958642288E-23,1.089
1200 , 3.673148386866632E-59,1.089
1201 , 0.0,1.09
1202 , 4.608685993999042E-21,1.091
1203 , 0.0,1.091
1204 , 2.976004718931023E-60,1.092
1205 , 5.011400325855233E-19,1.093
1206 , 0.0,1.093
1207 , 6.5453823040904496E-24,1.094
1208 , 4.351381423289943E-19,1.095
1209 , 1.4219525008176856E-24,1.095
1210 , 2.782463692907032E-64,1.096
1211 , 1.1499287046175986E-25,1.097
1212 , 0.0,1.097
1213 , 2.3597012776078924E-39,1.098
1214 , 6.342884578334374E-21,1.099
1215 , 5.5633927017477455E-25,1.099
1216 , 6.584261143724123E-24,1.1
1217 , 0.0,1.101
1218 , 0.0,1.101
1219 , 2.981608072776371E-17,1.102
1220 , 0.0,1.103
1221 , 2.33481676060415E-50,1.103
1222 , 0.0,1.104
1223 , 6.003679276500977E-27,1.105
1224 , 6.944245979795663E-31,1.106
1225 , 1.2644456215176655E-37,1.106
1226 , 6.823149741268968E-39,1.107
1227 , 1.9741640666682094E-36,1.108
1228 , 0.0,1.108
1229 , 5.786545143146513E-53,1.109
1230 , 1.3214196391132033E-20,1.11
1231 , 1.1782394783107131E-18,1.11
1232 , 3.055513105529762E-23,1.111
1233 , 0.0,1.112
1234 , 5.9631876273786745E-34,1.112
1235 , 1.151532057582062E-32,1.113
1236 , 2.5576986782904883E-39,1.114
1237 , 1.2255574370400804E-33,1.114
1238 , 3.3367773992038875E-45,1.115
1239 , 4.483017918243276E-78,1.116
1240 , 3.056380155290273E-61,1.116
1241 , 3.465540921568052E-25,1.117
1242 , 0.0,1.118
1243 , 0.0,1.118
1244 , 1.632770835022816E-53,1.119
1245 , 1.462418768652154E-52,1.12
1246 , 6.019961332809134E-18,1.12
1247 , 8.287888249627328E-15,1.121
1248 , 1.1037630205062537E-27,1.122
1249 , 1.617845104918609E-11,1.122
1250 , 1.3481454321218906E-28,1.123
1251 , 1.772132814331257E-44,1.124
1252 , 3.9089835908591544E-19,1.124
1253 , 9.653765879286048E-34,1.125
1254 , 1.2584825020202494E-22,1.126
1255 , 0.0,1.126
1256 , 4.530806531869579E-20,1.127
1257 , 1.1486454950906443E-7,1.128
1258 , 1.7292306979141998E-22,1.128
1259 , 0.0,1.129
1260 , 4.1053297514008865E-25,1.129
1261 , 3.0511909548549964E-13,1.13
1262 , 2.353088919894355E-60,1.131
1263 , 0.0,1.131
1264 , 1.6151759147080945E-60,1.132
1265 , 0.0,1.133
1266 , 6.09291547092493E-21,1.133
1267 , 2.734068957328155E-46,1.134
1268 , 0.0,1.135
1269 , 0.0,1.135
1270 , 2.4107990970942533E-16,1.136
1271 , 1.9779672402410685E-35,1.137
1272 , 8.842380482840592E-32,1.137
1273 , 0.0,1.138
1274 , 2.6123046866410215E-9,1.139
1275 , 9.00026433992218E-44,1.139
1276 , 8.105455738019338E-19,1.14
1277 , 9.171515955721885E-44,1.141
1278 , 6.514772558323849E-28,1.141
1279 , 2.2920102442298283E-16,1.142
1280 , 4.6053690766227166E-34,1.143
1281 , 1.9013791271321582E-28,1.143
1282 , 0.0,1.144
1283 , 5.895383772454722E-28,1.145
1284 , 1.0960104021143746E-14,1.145
1285 , 1.6012734968764645E-37,1.146
1286 , 2.4075844299246832E-33,1.147
1287 , 4.2219578429656676E-50,1.147
1288 , 0.0,1.148
1289 , 9.427547372716702E-42,1.149
1290 , 1.381645713818925E-19,1.149
1291 , 0.0,1.15
1292 , 1.0762425835381358E-27,1.15
1293 , 9.251770749070606E-13,1.151
1294 , 3.5188693740579196E-38,1.152
1295 , 0.0,1.152
1296 , 5.417494840852204E-48,1.153
1297 , 0.0,1.154
1298 , 1.2285622843988086E-34,1.155
1299 , 0.0,1.155
1300 , 2.8108986010169587E-66,1.156
1301 , 4.957913049200705E-29,1.157
1302 , 2.5050228143277573E-16,1.157
1303 , 5.021709418055879E-25,1.158
1304 , 1.9715793728253924E-23,1.159
1305 , 1.0060326804207022E-54,1.159
1306 , 3.781143169074081E-17,1.16
1307 , 6.04996380751463E-36,1.161
1308 , 6.2958612211520445E-31,1.161
1309 , 4.1813099614704604E-7,1.162
1310 , 0.0,1.163
1311 , 5.803756190779445E-42,1.163
1312 , 1.1080611634455396E-51,1.164
1313 , 6.772832520717141E-20,1.165
1314 , 0.0,1.165
1315 , 0.0,1.166
1316 , 3.96720383799014E-40,1.167
1317 , 6.549128894443021E-34,1.167
1318 , 1.7463728847949786E-18,1.168
1319 , 0.0,1.168
1320 , 6.7428403652132614E-34,1.169
1321 , 4.493099813398253E-23,1.17
1322 , 0.0,1.17
1323 , 1.4627174528276312E-45,1.171
1324 , 6.790125246731774E-16,1.172
1325 , 2.4768578356539375E-58,1.172
1326 , 7.220937002384776E-23,1.173
1327 , 1.892579240666718E-59,1.174
1328 , 1.8164796042914066E-21,1.174
1329 , 3.931828811976159E-56,1.175
1330 , 5.182993974825738E-33,1.176
1331 , 0.0,1.176
1332 , 1.0706876240053485E-23,1.177
1333 , 5.599986782032508E-27,1.178
1334 , 5.2211853811314406E-23,1.178
1335 , 1.899416922195074E-20,1.179
1336 , 3.1544467898303725E-45,1.18
1337 , 2.9781308879404116E-30,1.18
1338 , 4.383045794174979E-21,1.181
1339 , 0.0,1.182
1340 , 1.119326500278429E-36,1.182
1341 , 5.511828204333824E-19,1.183
1342 , 0.0,1.184
1343 , 8.158666150119071E-43,1.184
1344 , 3.4924283999899296E-39,1.185
1345 , 1.39162032630833E-38,1.186
1346 , 3.091698297845931E-36,1.186
1347 , 2.3418742078562444E-18,1.187
1348 , 6.439861764957342E-41,1.188
1349 , 3.430118986703719E-24,1.188
1350 , 4.8699889944434145E-20,1.189
1351 , 1.034638324547555E-56,1.19
1352 , 1.0375771690409087E-11,1.19
1353 , 3.0095124426963054E-29,1.191
1354 , 6.718987139792818E-23,1.192
1355 , 3.380068967655398E-35,1.192
1356 , 0.0,1.193
1357 , 9.901566761996355E-42,1.193
1358 , 0.0,1.194
1359 , 3.8418292855972696E-34,1.195
1360 , 0.0,1.195
1361 , 5.381552952633783E-22,1.196
1362 , 0.0,1.197
1363 , 3.2777049942854245E-25,1.197
1364 , 4.459630605634035E-26,1.198
1365 , 7.606977162348973E-42,1.199
1366 , 0.0,1.199
1367 , 1.1444215954899721E-33,1.2
1368 , 8.632022414216031E-44,1.201
1369 , 0.0,1.201
1370 , 1.1769732206841764E-22,1.202
1371 , 0.0,1.203
1372 , 7.347336748291314E-35,1.203
1373 , 1.072434051753072E-38,1.204
1374 , 1.9681312017982376E-38,1.205
1375 , 4.118296797409237E-37,1.205
1376 , 2.399379699090212E-45,1.206
1377 , 4.926895899490221E-26,1.207
1378 , 0.0,1.207
1379 , 8.79182248668477E-27,1.208
1380 , 3.6242823064643877E-31,1.209
1381 , 4.952522846313162E-22,1.21
1382 , 4.070723200361284E-33,1.211
1383 , 0.0,1.211
1384 , 0.0,1.212
1385 , 6.755928751324199E-26,1.213
1386 , 0.0,1.213
1387 , 4.597189792634572E-19,1.214
1388 , 1.3613041274672537E-48,1.214
1389 , 2.5392012266941487E-15,1.215
1390 , 0.0,1.216
1391 , 0.0,1.216
1392 , 2.2278360710442847E-27,1.217
1393 , 0.0,1.218
1394 , 1.5102973393154251E-74,1.218
1395 , 3.260473347289769E-23,1.219
1396 , 3.283113270925045E-19,1.22
1397 , 4.076487109770368E-23,1.221
1398 , 2.487653226208315E-43,1.221
1399 , 0.0,1.222
1400 , 1.3387478347339165E-35,1.223
1401 , 2.1109609832253622E-20,1.224
1402 , 6.306324274480559E-31,1.224
1403 , 6.035636675678499E-18,1.225
1404 , 2.5007945919922588E-17,1.226
1405 , 2.0437578499532485E-58,1.227
1406 , 0.0,1.227
1407 , 1.5249507878607676E-37,1.228
1408 , 8.235610321821547E-59,1.229
1409 , 3.714507872911208E-26,1.23
1410 , 0.0,1.23
1411 , 1.2670233562271264E-15,1.231
1412 , 4.030101229926528E-8,1.232
1413 , 9.29695294668306E-13,1.233
1414 , 9.303138490851589E-21,1.233
1415 , 0.0,1.234
1416 , 1.8638177996657336E-17,1.235
1417 , 2.250687982513045E-39,1.236
1418 , 3.286849730792087E-48,1.236
1419 , 1.372674002458705E-44,1.237
1420 , 3.69230381993987E-25,1.238
1421 , 1.6938381534325257E-25,1.239
1422 , 2.8832520098847833E-14,1.24
1423 , 7.761319544394511E-49,1.241
1424 , 0.0,1.241
1425 , 0.0,1.242
1426 , 0.0,1.243
1427 , 2.731793989856179E-34,1.244
1428 , 0.0,1.244
1429 , 4.551815547708726E-14,1.245
1430 , 2.7563588763508882E-17,1.246
1431 , 0.0,1.247
1432 , 0.0,1.247
1433 , 3.4439532233003956E-28,1.248
1434 , 7.599803463919938E-20,1.249
1435 , 0.0,1.25
1436 , 4.086281998701347E-38,1.25
1437 , 4.8054065077261634E-35,1.251
1438 , 7.289256870873638E-16,1.252
1439 , 0.0,1.254
1440 , 0.0,1.255
1441 , 0.0,1.256
1442 , 1.424270270838894E-50,1.256
1443 , 4.700648315265678E-54,1.257
1444 , 4.576054956912273E-30,1.258
1445 , 7.141465535559245E-63,1.258
1446 , 7.711054920427798E-47,1.259
1447 , 0.0,1.26
1448 , 0.0,1.261
1449 , 5.323188937056723E-42,1.261
1450 , 3.9271637404566525E-18,1.262
1451 , 0.0,1.263
1452 , 7.50376867120219E-40,1.263
1453 , 5.97628671715524E-24,1.264
1454 , 0.0,1.265
1455 , 7.542633017549098E-38,1.265
1456 , 2.6815314616795443E-44,1.266
1457 , 2.50107128683153E-46,1.267
1458 , 5.489639241428975E-30,1.267
1459 , 1.1420036644903772E-35,1.268
1460 , 5.435003456553513E-36,1.269
1461 , 2.2463662646945346E-31,1.269
1462 , 7.602920304231226E-21,1.27
1463 , 2.875297411898968E-38,1.27
1464 , 2.4060274980014882E-67,1.271
1465 , 7.081624646747592E-28,1.272
1466 , 1.2699397595254093E-29,1.272
1467 , 4.142135167639964E-29,1.273
1468 , 9.294837090571503E-64,1.274
1469 , 1.1582596538957113E-28,1.274
1470 , 0.0,1.275
1471 , 1.3821330962208916E-65,1.276
1472 , 6.92255242874385E-55,1.276
1473 , 1.5447754237285933E-55,1.277
1474 , 2.7225637330374562E-33,1.278
1475 , 1.7382799221860034E-28,1.278
1476 , 2.261704738552823E-19,1.279
1477 , 9.603097513800857E-25,1.28
1478 , 4.622108610876393E-65,1.28
1479 , 1.2918529956884476E-29,1.281
1480 , 0.0,1.282
1481 , 1.8782928162355946E-18,1.282
1482 , 2.151599810172828E-40,1.283
1483 , 4.8626779791063744E-17,1.284
1484 , 1.415913562164609E-37,1.284
1485 , 1.0552454230221087E-14,1.285
1486 , 1.7062386419726857E-54,1.286
1487 , 0.0,1.286
1488 , 3.032281943265584E-24,1.287
1489 , 8.17618173625394E-45,1.288
1490 , 3.836977147524659E-47,1.288
1491 , 1.0763906562050419E-33,1.289
1492 , 0.0,1.29
1493 , 9.57844013438612E-23,1.291
1494 , 1.2022401727228601E-14,1.291
1495 , 6.38715583098869E-36,1.292
1496 , 0.0,1.293
1497 , 1.864297530710387E-31,1.294
1498 , 0.0,1.294
1499 , 7.348968807276756E-57,1.295
1500 , 4.927303914520243E-25,1.296
1501 , 0.0,1.296
1502 , 0.0,1.297
1503 , 1.8493531350256433E-19,1.298
1504 , 1.3276693904260053E-24,1.299
1505 , 1.2622108678693824E-32,1.299
1506 , 1.1473118190159636E-14,1.3
1507 , 7.485358712181862E-26,1.3
1508 , 3.3677807368248683E-13,1.301
1509 , 7.930388175322497E-19,1.302
1510 , 0.0,1.302
1511 , 5.276250474495601E-54,1.303
1512 , 8.919147138158051E-41,1.304
1513 , 1.714475490300098E-36,1.304
1514 , 0.0,1.305
1515 , 4.689841963713904E-19,1.306
1516 , 2.7110199984500195E-25,1.306
1517 , 0.0,1.307
1518 , 1.6973112714908256E-41,1.307
1519 , 8.757554218990885E-44,1.308
1520 , 4.687019708909906E-26,1.309
1521 , 2.8582590308515785E-25,1.309
1522 , 3.4114288410346566E-22,1.31
1523 , 2.263118390142626E-34,1.311
1524 , 2.0705147708173183E-31,1.311
1525 , 4.1700205845705226E-19,1.312
1526 , 0.0,1.312
1527 , 9.696094718038135E-42,1.313
1528 , 0.0,1.314
1529 , 8.799751012280178E-53,1.314
1530 , 1.833570467603671E-13,1.315
1531 , 1.1390046231776224E-18,1.316
1532 , 6.564328437175017E-20,1.316
1533 , 0.0,1.317
