generations , best_fitness , time_elapsed
744 , 3.800426094309866E-33,0.672
745 , 2.489739366791286E-47,0.672
746 , 0.0,0.673
747 , 6.495544012874173E-38,0.674
748 , 2.4743678017805074E-26,0.675
749 , 2.6888092729915888E-49,0.676
750 , 2.255540253707708E-53,0.677
751 , 3.7475202703595404E-30,0.678
752 , 9.975369154316114E-34,0.679
753 , 1.8891894695890868E-46,0.68
754 , 8.707951988898239E-16,0.681
755 , 4.807967430618738E-16,0.682
756 , 9.219034117182778E-45,0.683
757 , 5.492151834085244E-18,0.684
758 , 1.1807453934314633E-43,0.685
759 , 7.660819107271083E-57,0.686
760 , 3.279480295680078E-32,0.687
761 , 1.6186528333545808E-7,0.688
762 , 4.823623283624603E-39,0.689
763 , 0.0,0.69
764 , 2.102482965041724E-46,0.691
765 , 5.383295989475198E-36,0.692
766 , 1.760317611716251E-32,0.692
767 , 5.815566306512655E-30,0.693
768 , 3.018689643580259E-44,0.694
769 , 1.4026687807433259E-27,0.695
770 , 1.24497021823435E-30,0.696
771 , 0.0,0.697
772 , 1.6637789131361234E-32,0.698
773 , 8.016507631178844E-32,0.699
774 , 1.2559729298097438E-40,0.7
775 , 3.257902092017543E-8,0.701
776 , 7.465786887204848E-11,0.702
777 , 8.399751120768821E-36,0.703
778 , 1.3309488093461917E-36,0.704
779 , 1.0838502354673197E-62,0.705
780 , 2.431820183894376E-23,0.705
781 , 4.899954747419769E-37,0.706
782 , 6.965234709219517E-20,0.707
783 , 1.427666341198097E-20,0.708
784 , 3.2377471067335184E-40,0.709
785 , 0.0,0.71
786 , 4.6675761596475E-40,0.711
787 , 0.0,0.712
788 , 1.5631238307487555E-25,0.713
789 , 2.943917015239399E-46,0.714
790 , 9.171710469588919E-43,0.715
791 , 1.1200373690612801E-18,0.716
792 , 1.905871022885082E-12,0.717
793 , 9.340095177633713E-43,0.718
794 , 7.234813835501417E-23,0.719
795 , 1.4121992940195696E-20,0.72
796 , 3.8062447241439496E-25,0.72
797 , 0.0,0.721
798 , 8.051317561167128E-43,0.722
799 , 6.957727783866117E-27,0.723
800 , 2.292820665824518E-16,0.724
801 , 3.3859679696832888E-25,0.725
802 , 5.3599007504443015E-27,0.726
803 , 4.221813445701316E-23,0.727
804 , 1.725185164937486E-21,0.728
805 , 7.383932577666024E-68,0.729
806 , 1.5663776361621869E-43,0.73
807 , 1.0869206223442067E-35,0.731
808 , 8.056313616337274E-21,0.732
809 , 9.294781885620079E-32,0.733
810 , 0.0,0.733
811 , 5.180842673882514E-29,0.734
812 , 4.097917761387328E-31,0.735
813 , 0.0,0.736
814 , 1.0729608194743154E-20,0.737
815 , 5.848993827722427E-14,0.738
816 , 9.926613232534456E-13,0.739
817 , 2.9140431064588805E-33,0.74
818 , 3.2682749408218904E-27,0.741
819 , 1.2251893354991386E-30,0.742
820 , 1.6494903631521472E-54,0.743
821 , 3.2948917895106465E-9,0.744
822 , 2.0723457745237877E-22,0.745
823 , 4.255013054043406E-23,0.746
824 , 5.497685374288879E-23,0.747
825 , 4.623789930585429E-47,0.748
826 , 7.967150221778326E-34,0.749
827 , 6.850790549204036E-17,0.75
828 , 3.014046940074213E-23,0.75
829 , 1.6901505725226743E-52,0.751
830 , 2.181297114759296E-17,0.752
831 , 2.8777681486803296E-18,0.753
832 , 2.8528585398031964E-14,0.754
833 , 5.048671213670194E-13,0.755
834 , 7.60607976997811E-32,0.756
835 , 2.2609510627515617E-33,0.757
836 , 6.749975103316953E-24,0.758
837 , 8.839473269231825E-20,0.759
838 , 2.8920412951729204E-28,0.76
839 , 9.640460543352596E-34,0.76
840 , 1.4762867535078096E-64,0.761
841 , 1.4492757321383704E-13,0.762
842 , 2.1171586014555286E-23,0.763
843 , 4.092068862696274E-35,0.764
844 , 1.7880621503837892E-47,0.765
845 , 1.6818631394293458E-25,0.766
846 , 4.7037143403410194E-30,0.767
847 , 4.471877135087641E-33,0.768
848 , 2.774769137296791E-18,0.769
849 , 1.7726284687267563E-19,0.77
850 , 1.7043136255528786E-29,0.771
851 , 2.793408565106365E-15,0.772
852 , 1.0616504218686766E-58,0.772
853 , 2.2430961079652474E-38,0.773
854 , 2.1591948276854904E-51,0.774
855 , 5.673422666244897E-36,0.775
856 , 4.221790669308642E-33,0.776
857 , 7.536394438485518E-28,0.777
858 , 5.068015161900174E-45,0.778
859 , 7.850954843003088E-41,0.779
860 , 4.566388393448861E-18,0.78
861 , 5.586803972006513E-16,0.781
862 , 1.682072338024521E-30,0.782
863 , 9.510355095961257E-29,0.783
864 , 1.024155769635106E-11,0.784
865 , 6.648932549802816E-28,0.785
866 , 1.4510756223680337E-29,0.785
867 , 2.96374387233716E-16,0.786
868 , 4.804563291307761E-19,0.787
869 , 1.564651549402593E-38,0.788
870 , 3.8873332584395584E-45,0.789
871 , 4.2968288314922E-28,0.79
872 , 0.0,0.791
873 , 1.000262788818666E-25,0.792
874 , 4.606476598457646E-68,0.793
875 , 3.343104315262785E-17,0.793
876 , 9.078011709995801E-23,0.794
877 , 0.0,0.795
878 , 7.675775147103831E-26,0.796
879 , 2.1531272674834303E-30,0.797
880 , 2.624200983046275E-25,0.798
881 , 2.201375901396214E-13,0.799
882 , 1.970600874378633E-11,0.799
883 , 2.324845616985328E-53,0.8
884 , 2.171232635851707E-26,0.801
885 , 9.42425294270314E-11,0.802
886 , 5.539789414106528E-41,0.803
887 , 2.2593428967704893E-58,0.804
888 , 4.161210246615809E-14,0.805
889 , 1.8342734509566875E-37,0.806
890 , 1.5682471344772243E-32,0.806
891 , 5.1168555092036277E-20,0.807
892 , 1.5109067529000103E-28,0.808
893 , 1.1764632871921247E-31,0.809
894 , 1.4911198331597767E-19,0.81
895 , 6.768143480300961E-30,0.811
896 , 3.894510508963005E-37,0.811
897 , 1.2872083366093105E-31,0.812
898 , 1.666496836579444E-20,0.813
899 , 1.4941525100578313E-32,0.814
900 , 1.0850602448338278E-17,0.815
901 , 1.1299218178919924E-15,0.815
902 , 0.0,0.816
903 , 1.5030138177648445E-10,0.817
904 , 3.671027593609924E-50,0.818
905 , 6.525848823639979E-29,0.819
906 , 1.1754316668135903E-16,0.82
907 , 9.002813020636507E-35,0.82
908 , 3.201337959735791E-47,0.821
909 , 6.523873104339028E-31,0.822
910 , 3.9638942268422055E-57,0.823
911 , 1.835357691832287E-24,0.823
912 , 1.5116214750278427E-16,0.824
913 , 6.61565666342476E-37,0.825
914 , 8.630159931169295E-21,0.826
915 , 2.7182478463217267E-52,0.827
916 , 1.080395862112636E-50,0.828
917 , 8.228610451248686E-67,0.828
918 , 3.950403759979084E-31,0.829
919 , 3.4848481174013664E-38,0.83
920 , 2.9058837688761783E-27,0.831
921 , 0.0,0.831
922 , 2.4850362436959008E-20,0.832
923 , 1.1188178174330883E-49,0.833
924 , 6.285968258334747E-12,0.834
925 , 3.796678122366936E-8,0.835
926 , 3.817983758253476E-37,0.835
927 , 1.33922277572268E-32,0.836
928 , 1.2886326720235862E-36,0.837
929 , 3.0073010639835106E-35,0.838
930 , 2.4198137970792075E-33,0.838
931 , 0.0,0.839
932 , 3.0795257476786675E-27,0.84
933 , 8.715591132828744E-8,0.841
934 , 2.2852924397298015E-58,0.842
935 , 0.0,0.842
936 , 5.045769721500478E-21,0.843
937 , 5.456589933282054E-29,0.844
938 , 1.1172562611766635E-31,0.845
939 , 1.3918310275430561E-21,0.845
940 , 6.062895370373584E-24,0.846
941 , 2.7439671586866085E-24,0.847
942 , 1.925167346038152E-43,0.848
943 , 3.9614374288775456E-38,0.848
944 , 2.150048089750595E-33,0.849
945 , 8.065328276565308E-34,0.85
946 , 2.059310709337538E-36,0.851
947 , 1.2228956235739225E-27,0.851
948 , 2.8568495661015686E-42,0.852
949 , 2.9709274811412528E-27,0.853
950 , 2.4330215564702486E-37,0.853
951 , 0.0,0.854
952 , 7.087368725778841E-31,0.855
953 , 1.2591561882901067E-14,0.856
954 , 4.7436414711278576E-27,0.856
955 , 1.4862156896218542E-26,0.857
956 , 1.7033500627852677E-48,0.858
957 , 1.79393186768363E-15,0.858
958 , 5.022800321872591E-16,0.859
959 , 2.5358152567915008E-17,0.86
960 , 2.9606057981771266E-24,0.86
961 , 1.0057739714567142E-50,0.861
962 , 1.1555976638161889E-15,0.862
963 , 1.6116752601177044E-12,0.862
964 , 2.280766652543638E-27,0.863
965 , 3.1841170309870777E-27,0.864
966 , 1.4507308318687862E-21,0.864
967 , 1.6020175249640129E-78,0.865
968 , 8.016560869141362E-23,0.866
969 , 1.7011020924525267E-49,0.867
970 , 1.0091110001982776E-49,0.867
971 , 1.0860451411326392E-22,0.868
972 , 4.629075346781188E-29,0.869
973 , 6.119452165968762E-20,0.869
974 , 4.9066706091016356E-32,0.87
975 , 3.176673629881026E-29,0.871
976 , 2.157732365411717E-16,0.871
977 , 5.4365769566299673E-48,0.872
978 , 5.678159376078648E-11,0.873
979 , 4.634136883212828E-16,0.873
980 , 2.99846847607072E-21,0.874
981 , 1.2601783974678332E-32,0.875
982 , 1.0745186149935206E-12,0.875
983 , 4.863127641836649E-20,0.876
984 , 3.7299952568989284E-21,0.877
985 , 5.948023195196743E-57,0.878
986 , 5.974081276592917E-8,0.878
987 , 3.356222514738336E-27,0.879
988 , 2.0222167520575956E-14,0.88
989 , 0.0,0.88
990 , 0.0,0.881
991 , 1.2435283280338614E-14,0.882
992 , 5.0044038515746156E-23,0.882
993 , 1.185652126371493E-14,0.883
994 , 3.0730109277795188E-24,0.884
995 , 2.9864540021012136E-30,0.884
996 , 6.945549827547474E-18,0.885
997 , 4.837793822632351E-26,0.886
998 , 0.0,0.886
999 , 6.191812931851591E-16,0.887
1000 , 1.8833192994896704E-9,0.888
1001 , 1.0423000093419776E-14,0.888
1002 , 6.493117412568922E-15,0.889
1003 , 1.8014753434785043E-31,0.89
1004 , 1.96608152658177E-24,0.891
1005 , 5.661308498833573E-16,0.891
1006 , 3.84493884349916E-14,0.892
1007 , 1.0116727518079786E-11,0.893
1008 , 5.580439046799224E-37,0.893
1009 , 4.748721261654574E-31,0.894
1010 , 1.3475215472818976E-13,0.895
1011 , 1.8126797745517775E-30,0.895
1012 , 5.643344480555019E-30,0.896
1013 , 6.745584282643331E-19,0.897
1014 , 1.379478556327206E-72,0.897
1015 , 9.320872811212865E-28,0.898
1016 , 1.9936022871734748E-35,0.899
1017 , 3.817951912533041E-37,0.899
1018 , 1.5128087405354376E-34,0.9
1019 , 7.919730451331694E-38,0.901
1020 , 1.4078325117711408E-31,0.901
1021 , 1.2424986453993255E-17,0.902
1022 , 2.339706201894941E-20,0.903
1023 , 1.001480761907189E-36,0.903
1024 , 1.903712251563626E-27,0.904
1025 , 0.0,0.905
1026 , 7.918653157880951E-11,0.905
1027 , 6.360071506778808E-16,0.906
1028 , 3.243707028264888E-28,0.907
1029 , 1.4896932627943612E-15,0.907
1030 , 1.9624503902118613E-15,0.908
1031 , 3.131966048790786E-26,0.909
1032 , 1.6440582653136361E-21,0.909
1033 , 8.92558702932395E-53,0.91
1034 , 6.493405431302966E-28,0.911
1035 , 2.2072892611476747E-18,0.912
1036 , 1.8279168176500533E-26,0.912
1037 , 4.0803122723295905E-15,0.913
1038 , 5.96123615014289E-23,0.914
1039 , 4.395671129798939E-25,0.914
1040 , 0.0,0.915
1041 , 1.0098043002079821E-43,0.916
1042 , 3.2551185657345705E-39,0.916
1043 , 1.8993154710491032E-19,0.917
1044 , 2.446886580466023E-40,0.918
1045 , 2.4283185951685987E-55,0.918
1046 , 8.339302912926189E-13,0.919
1047 , 6.395905843263316E-30,0.92
1048 , 0.0,0.92
1049 , 0.0,0.921
1050 , 1.8422018604106567E-25,0.922
1051 , 7.269027386044742E-18,0.922
1052 , 6.544548299783871E-23,0.923
1053 , 2.0216329272168326E-23,0.924
1054 , 6.417206937241305E-36,0.924
1055 , 3.468173114523907E-39,0.925
1056 , 6.924260451157346E-21,0.926
1057 , 3.524177463752238E-51,0.926
1058 , 5.121768413010288E-19,0.927
1059 , 1.2405760919830305E-14,0.928
1060 , 3.1242551135271815E-47,0.928
1061 , 1.5405992801272334E-42,0.929
1062 , 2.7893007296340247E-25,0.93
1063 , 1.1611269189091022E-25,0.93
1064 , 3.666107304756913E-21,0.931
1065 , 2.7690956198885555E-30,0.932
1066 , 2.877964323467862E-24,0.932
1067 , 2.5832780327445058E-42,0.933
1068 , 5.41058819866083E-31,0.934
1069 , 3.257113289451012E-45,0.934
1070 , 1.1072028011332865E-17,0.935
1071 , 5.041627012150321E-23,0.936
1072 , 6.830718882909854E-14,0.937
1073 , 8.769774976632781E-24,0.937
1074 , 5.608105483208248E-18,0.938
1075 , 1.738803040090649E-34,0.939
1076 , 4.973998083473064E-11,0.939
1077 , 3.229661157432466E-13,0.94
1078 , 1.1987660626647819E-58,0.941
1079 , 2.405062861199957E-28,0.941
1080 , 1.159607625510555E-19,0.942
1081 , 6.612719302424E-14,0.943
1082 , 3.669040652763589E-27,0.943
1083 , 8.704405764704074E-29,0.944
1084 , 8.239844977176781E-29,0.945
1085 , 5.91736746715329E-65,0.945
1086 , 2.679918766001778E-40,0.946
1087 , 0.0,0.947
1088 , 5.026898699786994E-27,0.948
1089 , 4.8563157160041685E-20,0.948
1090 , 2.6366149428085456E-32,0.949
1091 , 4.23830040185411E-34,0.95
1092 , 2.9916117639018357E-21,0.95
1093 , 9.33543571731025E-16,0.951
1094 , 0.0,0.952
1095 , 7.453107480954721E-22,0.952
1096 , 1.3430745065415235E-31,0.953
1097 , 1.3081235322853537E-14,0.954
1098 , 4.0592319490592524E-29,0.954
1099 , 4.803282362297207E-30,0.955
1100 , 1.8133439632806973E-30,0.956
1101 , 3.5767755086727737E-47,0.956
1102 , 1.583830381068912E-48,0.957
1103 , 5.910046700113566E-29,0.958
1104 , 4.974150995312787E-26,0.958
1105 , 1.221965788536509E-15,0.959
1106 , 1.0929177025501725E-26,0.96
1107 , 2.542540624259151E-34,0.96
1108 , 8.572587464468629E-31,0.961
1109 , 1.9476246309572478E-25,0.962
1110 , 7.078029223293977E-50,0.962
1111 , 3.0274084200395478E-24,0.963
1112 , 1.1191268338152052E-18,0.964
1113 , 2.3904797992141678E-29,0.964
1114 , 9.693354119740677E-16,0.965
1115 , 4.576562151333357E-44,0.966
1116 , 1.2127536879221257E-45,0.966
1117 , 1.0673893439309782E-31,0.967
1118 , 4.511320652076935E-25,0.968
1119 , 5.419676882013591E-21,0.968
1120 , 4.688312784240583E-25,0.969
1121 , 1.2309681794572555E-19,0.97
1122 , 3.0512059832740932E-44,0.97
1123 , 2.5807958545191425E-27,0.971
1124 , 4.5051021693321596E-20,0.972
1125 , 0.0,0.972
1126 , 2.817489278328981E-34,0.973
1127 , 1.7452996298784072E-50,0.974
1128 , 5.122856515859426E-24,0.974
1129 , 4.978572116891287E-13,0.975
1130 , 9.002349870900318E-15,0.976
1131 , 2.717114946977228E-17,0.976
1132 , 8.43455541117573E-14,0.977
1133 , 3.9061686525583E-26,0.978
1134 , 7.000092324443645E-65,0.978
1135 , 2.222326756343042E-22,0.979
1136 , 2.174480437471069E-16,0.979
1137 , 2.254721883467371E-31,0.98
1138 , 6.240507185230361E-42,0.981
1139 , 5.531649416521289E-18,0.981
1140 , 2.2054607841264724E-40,0.982
1141 , 1.0924938861480876E-22,0.983
1142 , 2.0321468030374162E-38,0.983
1143 , 0.0,0.984
1144 , 2.823128996398166E-24,0.985
1145 , 1.4994621334244528E-28,0.985
1146 , 1.8504199545449827E-31,0.986
1147 , 2.2322493559316947E-51,0.987
1148 , 4.8954038615282167E-29,0.988
1149 , 9.048111772616872E-28,0.988
1150 , 1.653875188003066E-23,0.989
1151 , 2.9988868415031357E-24,0.99
1152 , 1.4736232415622212E-24,0.991
1153 , 1.6874647178375496E-18,0.991
1154 , 1.4667385456401761E-24,0.992
1155 , 1.2078443040644466E-52,0.993
1156 , 9.966063699199429E-40,0.993
1157 , 1.0385254009910808E-13,0.994
1158 , 6.753808776683289E-35,0.995
1159 , 1.4972118865584862E-29,0.995
1160 , 3.726357026789339E-28,0.996
1161 , 8.896399080128274E-25,0.997
1162 , 4.446978235465053E-17,0.997
1163 , 1.0613107557285757E-25,0.998
1164 , 1.3584558058006617E-19,0.999
1165 , 1.7827527872098663E-37,0.999
1166 , 5.3886012200225434E-40,1.0
1167 , 0.007923653261307805,1.001
1168 , 1.597629879277796E-30,1.002
1169 , 5.300076264300162E-32,1.002
1170 , 0.0,1.003
1171 , 1.1337515374041919E-51,1.004
1172 , 5.982183619234335E-19,1.004
1173 , 1.6378702769730165E-36,1.005
1174 , 1.3429838424192773E-29,1.005
1175 , 1.2020992321913833E-17,1.006
1176 , 1.7679804244724688E-21,1.007
1177 , 0.0,1.007
1178 , 0.0,1.008
1179 , 4.780189280499356E-22,1.009
1180 , 1.4922939354238038E-33,1.009
1181 , 1.6676040342608585E-17,1.01
1182 , 6.06504753999901E-28,1.011
1183 , 3.530817725586787E-38,1.012
1184 , 0.0,1.012
1185 , 2.7243636386471136E-32,1.013
1186 , 3.715945702552023E-25,1.014
1187 , 8.044110992557377E-31,1.015
1188 , 6.858156091596822E-21,1.015
1189 , 3.3097729904323716E-20,1.016
1190 , 1.4554349575911488E-24,1.017
1191 , 3.64997671690332E-30,1.018
1192 , 1.2163427671508552E-50,1.018
1193 , 1.0591218162417449E-23,1.019
1194 , 1.9782071474587902E-27,1.02
1195 , 1.6988842428963333E-13,1.02
1196 , 1.7030511285533332E-65,1.021
1197 , 2.1289596501547365E-20,1.022
1198 , 6.468453012648543E-24,1.022
1199 , 4.359790293389E-28,1.023
1200 , 0.0,1.024
1201 , 0.0,1.024
1202 , 2.153642681085439E-28,1.025
1203 , 0.0,1.026
1204 , 7.01827653539943E-27,1.026
1205 , 1.1653920015814511E-30,1.027
1206 , 3.488665765363989E-27,1.028
1207 , 1.092743919216807E-22,1.028
1208 , 5.884662305265922E-23,1.029
1209 , 6.176853194283685E-26,1.03
1210 , 2.7021759123636145E-22,1.03
1211 , 2.91061834663595E-20,1.031
1212 , 1.8571502914001447E-29,1.032
1213 , 8.749830815146232E-17,1.032
1214 , 3.031417028965563E-25,1.033
1215 , 4.934973107903453E-25,1.034
1216 , 8.1577184295000345E-50,1.034
1217 , 2.941863018310565E-7,1.035
1218 , 2.7127751418198955E-19,1.036
1219 , 1.7924655119293536E-35,1.036
1220 , 9.040930148189171E-24,1.037
1221 , 1.11397594610296E-14,1.038
1222 , 6.635984762962444E-20,1.038
1223 , 9.779162777873601E-20,1.039
1224 , 2.6418290480550224E-31,1.04
1225 , 3.273149803856183E-31,1.041
1226 , 2.859606760998629E-54,1.041
1227 , 1.8620513338215192E-15,1.042
1228 , 4.856696749223301E-16,1.043
1229 , 7.131063875593594E-28,1.043
1230 , 2.3218823898969683E-13,1.044
1231 , 1.1172740411592246E-13,1.045
1232 , 1.0580114541444608E-15,1.045
1233 , 2.1136521247595055E-13,1.046
1234 , 1.9393709084017212E-18,1.047
1235 , 3.285692680010106E-14,1.047
1236 , 5.892506141294579E-13,1.048
1237 , 2.5319806275289994E-23,1.049
1238 , 2.615607180369667E-47,1.049
1239 , 3.074667190430154E-27,1.05
1240 , 2.904058911329573E-21,1.051
1241 , 0.0,1.051
1242 , 5.636443434492382E-18,1.052
1243 , 8.449294270601345E-46,1.053
1244 , 2.862477513442149E-20,1.053
1245 , 6.175428526374838E-15,1.054
1246 , 7.69850935634053E-15,1.055
1247 , 0.0,1.056
1248 , 0.0,1.056
1249 , 0.0,1.057
1250 , 9.533873134049595E-17,1.058
1251 , 1.0197810441112684E-13,1.058
1252 , 1.8289380466006115E-38,1.059
1253 , 5.184079016329001E-31,1.06
1254 , 2.8515028722340466E-41,1.06
1255 , 2.5220293472127346E-27,1.061
1256 , 3.859049008921284E-39,1.062
1257 , 2.7026682721289262E-15,1.062
1258 , 5.176417286606364E-25,1.063
1259 , 1.5959366292824414E-32,1.064
1260 , 1.0601659996665022E-22,1.064
1261 , 1.7938638768737636E-23,1.065
1262 , 8.292143091635228E-14,1.066
1263 , 0.0,1.067
1264 , 2.2474499240679223E-37,1.067
1265 , 5.432867719721203E-26,1.068
1266 , 2.6108986997446604E-26,1.069
1267 , 4.439613180784201E-33,1.069
1268 , 1.0517926580317706E-28,1.07
1269 , 1.4736428455474001E-21,1.071
1270 , 1.2207429755768601E-26,1.071
1271 , 1.1853720161951174E-15,1.072
1272 , 5.2203257509496774E-36,1.073
1273 , 1.2285024068115734E-19,1.074
1274 , 3.3482366282817626E-27,1.074
1275 , 4.543610452633931E-28,1.075
1276 , 1.2156037746650582E-50,1.076
1277 , 4.28950530099125E-36,1.076
1278 , 9.335103404856704E-24,1.077
1279 , 1.63012611454209E-23,1.078
1280 , 5.181711281729123E-22,1.078
1281 , 4.741743871634116E-22,1.079
1282 , 7.957140763467315E-29,1.08
1283 , 2.6721741994248043E-13,1.08
1284 , 8.137971868194273E-34,1.081
1285 , 1.659008814487732E-19,1.082
1286 , 6.317598636854563E-32,1.082
1287 , 2.83185064170918E-25,1.083
1288 , 5.2719999296656996E-33,1.084
1289 , 2.104532722424135E-24,1.084
1290 , 9.719479180326923E-18,1.085
1291 , 2.8519571756510715E-24,1.086
1292 , 0.007923653261869352,1.086
1293 , 3.519403304944146E-10,1.087
1294 , 3.345286327333371E-23,1.088
1295 , 4.1899943510230613E-19,1.088
1296 , 2.6178437552392673E-18,1.089
1297 , 1.1582519045781163E-11,1.09
1298 , 8.542822344662936E-46,1.091
1299 , 5.925182438397751E-11,1.091
1300 , 1.1022168100350062E-57,1.092
1301 , 1.0570050587733074E-11,1.093
1302 , 3.5887425348512166E-48,1.093
1303 , 3.030626138607879E-19,1.094
1304 , 5.8294304268020154E-43,1.095
1305 , 1.9111903691240604E-19,1.095
1306 , 1.1874780714307006E-29,1.096
1307 , 3.9317188427540115E-28,1.097
1308 , 1.1733955580889443E-23,1.097
1309 , 6.07246810756646E-20,1.098
1310 , 1.5977833084631633E-56,1.099
1311 , 3.508844769619863E-21,1.099
1312 , 8.200988256209186E-44,1.1
1313 , 3.977264763784945E-16,1.101
1314 , 1.5012256294895035E-25,1.102
1315 , 1.8885785843213347E-18,1.102
1316 , 2.8447418821428126E-12,1.103
1317 , 3.513128174436241E-45,1.104
1318 , 4.632093183692996E-21,1.104
1319 , 1.292773692231276E-66,1.105
1320 , 3.3771973388905056E-9,1.106
1321 , 1.4877677090276537E-34,1.106
1322 , 1.3793788064580241E-21,1.107
1323 , 7.403024182417436E-29,1.108
1324 , 5.582771498690788E-59,1.108
1325 , 1.980997503512489E-64,1.109
1326 , 1.5926782954385492E-25,1.11
1327 , 9.738134738096134E-17,1.11
1328 , 3.8390341636109944E-24,1.111
1329 , 7.062196259932683E-31,1.112
1330 , 6.37221910027246E-8,1.112
1331 , 8.203232077639889E-11,1.113
1332 , 3.165011492714162E-41,1.114
1333 , 1.2502809765892327E-23,1.114
1334 , 2.148331293140178E-42,1.115
1335 , 5.221546433770641E-44,1.116
1336 , 5.030645685002698E-18,1.117
1337 , 1.653164299853904E-30,1.117
1338 , 1.487011635948362E-14,1.118
1339 , 4.8515497691994574E-15,1.119
1340 , 2.2825244879043563E-50,1.119
1341 , 7.667571564452501E-22,1.12
1342 , 1.7083820085717412E-18,1.121
1343 , 2.849862836194078E-26,1.121
1344 , 2.1952974897627808E-27,1.122
1345 , 0.0,1.123
1346 , 5.624297844902822E-27,1.123
1347 , 1.2428135754456664E-7,1.124
1348 , 6.843369436640048E-34,1.125
1349 , 3.921491936126779E-26,1.125
1350 , 2.578852038166615E-15,1.126
1351 , 2.599560527254055E-19,1.127
1352 , 3.408433594876249E-20,1.127
1353 , 1.0239754276248368E-15,1.128
1354 , 8.477635696184213E-20,1.129
1355 , 1.6803958819055718E-27,1.129
1356 , 2.07635484839147E-13,1.13
1357 , 4.993043179548125E-14,1.131
1358 , 2.7115073152358894E-36,1.131
1359 , 3.4725080038640505E-47,1.132
1360 , 3.5649708061072465E-20,1.133
1361 , 1.4734819446213475E-28,1.134
