generations , best_fitness , time_elapsed
720 , 3.56422248348842E-21,0.637
721 , 8.762152711344089E-18,0.638
722 , 6.099148908835388E-17,0.639
723 , 6.896874814759119E-18,0.639
724 , 1.2517728200295168E-16,0.64
725 , 1.2900886075744464E-34,0.641
726 , 3.412911313766128E-14,0.642
727 , 4.5647155802146065E-25,0.642
728 , 2.2142892702220577E-17,0.643
729 , 7.192238538432442E-20,0.643
730 , 6.921764383873264E-23,0.644
731 , 1.283990937564372E-27,0.645
732 , 8.14726355132972E-13,0.645
733 , 3.3046640189278E-8,0.646
734 , 8.201584650745821E-20,0.647
735 , 1.6997905174807356E-30,0.647
736 , 8.257574253089829E-14,0.648
737 , 1.0894672853953168E-19,0.649
738 , 1.6445807899417013E-8,0.649
739 , 7.018911192124044E-34,0.65
740 , 6.418756384614083E-19,0.65
741 , 2.058285581568757E-38,0.651
742 , 9.776504541461887E-19,0.652
743 , 2.4804447649964586E-22,0.652
744 , 2.450064789570373E-19,0.653
745 , 3.719919678232942E-13,0.654
746 , 9.159995062688891E-22,0.654
747 , 4.164694206496571E-8,0.655
748 , 1.023855814997578E-42,0.656
749 , 2.2384897607553362E-11,0.656
750 , 5.848931038859558E-18,0.657
751 , 1.024907566639422E-28,0.658
752 , 2.906607089886092E-25,0.658
753 , 4.043898979917287E-13,0.659
754 , 1.4240832925086396E-22,0.659
755 , 2.528760657231591E-19,0.66
756 , 1.4772981861405272E-26,0.661
757 , 1.7927600854784733E-21,0.661
758 , 3.028706350159368E-23,0.662
759 , 4.616879254529169E-22,0.663
760 , 1.0452386952359437E-12,0.663
761 , 2.1546542456680977E-19,0.664
762 , 1.3077203316264727E-10,0.665
763 , 5.853847797083124E-16,0.665
764 , 2.6744919581138326E-11,0.666
765 , 2.8504332946021205E-22,0.667
766 , 1.5623491132946676E-18,0.667
767 , 3.8059919004489743E-22,0.668
768 , 1.248958547424844E-14,0.669
769 , 1.4986520961093556E-17,0.669
770 , 3.3422237048027935E-24,0.67
771 , 2.203123076054912E-17,0.671
772 , 6.933248514491201E-12,0.671
773 , 2.7132636448094107E-20,0.672
774 , 1.3996390246781072E-18,0.673
775 , 1.147913149856979E-9,0.673
776 , 2.2239180019561968E-27,0.674
777 , 4.444620694865829E-15,0.674
778 , 6.848493384384696E-15,0.675
779 , 1.491761435145574E-14,0.676
780 , 4.8574279201565616E-30,0.676
781 , 1.2620286550495562E-11,0.677
782 , 4.439560753573167E-25,0.678
783 , 1.066815386712921E-13,0.678
784 , 2.1511264292682632E-11,0.679
785 , 2.465523325827738E-19,0.68
786 , 2.820109029942108E-20,0.68
787 , 2.0141418249285778E-23,0.681
788 , 1.6775577745365995E-17,0.682
789 , 3.927141928755062E-29,0.682
790 , 2.539194217556977E-11,0.683
791 , 9.761730429315578E-15,0.684
792 , 5.148706516667469E-20,0.684
793 , 3.599764199229185E-13,0.685
794 , 8.106651842515226E-7,0.685
795 , 6.753331585572059E-38,0.686
796 , 1.1460057827826874E-12,0.687
797 , 2.464482751730961E-15,0.687
798 , 5.1496342799272055E-15,0.688
799 , 4.177169237018426E-7,0.689
800 , 5.44129717068393E-15,0.689
801 , 2.1318293142671667E-15,0.69
802 , 2.113131847575572E-23,0.691
803 , 8.742411363075578E-20,0.691
804 , 1.4364053059585556E-17,0.692
805 , 7.543124306274245E-17,0.693
806 , 1.6043317494384183E-11,0.693
807 , 6.651501773025811E-10,0.694
808 , 1.4084796505977052E-13,0.695
809 , 9.570061031519756E-14,0.695
810 , 8.714280707639183E-22,0.696
811 , 4.6482805048156564E-12,0.696
812 , 9.609116950967377E-18,0.697
813 , 1.086624720556828E-13,0.698
814 , 3.3712118851298426E-22,0.698
815 , 9.165343395017434E-17,0.699
816 , 2.6022878034625742E-17,0.7
817 , 8.701032881670013E-12,0.7
818 , 1.1228271333991608E-11,0.701
819 , 3.447616752778715E-16,0.702
820 , 2.2607389026435764E-31,0.702
821 , 5.355393128112408E-19,0.703
822 , 1.2979126592245477E-12,0.704
823 , 6.615949424188033E-22,0.704
824 , 1.3926867156996677E-10,0.705
825 , 9.00757509538606E-26,0.706
826 , 6.632408282119682E-12,0.706
827 , 6.691536191639968E-19,0.707
828 , 5.054201798926439E-13,0.708
829 , 1.2919331481737989E-14,0.708
830 , 9.04867947447754E-19,0.709
831 , 1.230022861197647E-13,0.71
832 , 1.3826895878592463E-19,0.71
833 , 2.5902705482019527E-22,0.711
834 , 8.9414995715634E-16,0.712
835 , 1.799443854303916E-14,0.712
836 , 2.3573367979991044E-17,0.713
837 , 4.4680537839301025E-15,0.714
838 , 3.502697644764511E-20,0.715
839 , 1.9869875038253096E-18,0.716
840 , 3.12320875231335E-25,0.716
841 , 1.176436995194133E-19,0.717
842 , 7.265951616642529E-32,0.717
843 , 3.9579870913707026E-13,0.718
844 , 1.095240798109324E-21,0.719
845 , 1.305738527635617E-18,0.719
846 , 5.176053485618936E-12,0.72
847 , 5.186226397753932E-20,0.721
848 , 2.572794658769188E-20,0.721
849 , 8.373398250955259E-19,0.722
850 , 2.52125673294543E-19,0.723
851 , 4.126710088809425E-24,0.723
852 , 2.1503767468651196E-11,0.724
853 , 1.0325568727705001E-8,0.725
854 , 1.4695871793097124E-36,0.725
855 , 4.5733381921106256E-14,0.726
856 , 7.533044761019596E-6,0.727
857 , 2.840247922969254E-23,0.727
858 , 2.4290847029857976E-6,0.728
859 , 2.8445856317030823E-29,0.729
860 , 1.1510254626941987E-13,0.729
861 , 4.416748351675001E-18,0.73
862 , 1.3756357142317472E-8,0.731
863 , 1.4932841988005694E-16,0.731
864 , 2.0333913180301384E-15,0.732
865 , 1.167552529452615E-12,0.733
866 , 2.0438223343227658E-16,0.733
867 , 1.6610097764113839E-21,0.734
868 , 3.1106226275493907E-12,0.735
869 , 2.018795436519519E-15,0.735
870 , 2.691920324531753E-20,0.736
871 , 2.708975097100237E-8,0.736
872 , 2.6040397364388805E-12,0.737
873 , 1.669904966715077E-14,0.738
874 , 5.6422524736120124E-9,0.738
875 , 2.7924699673990783E-9,0.739
876 , 5.088489399847897E-24,0.74
877 , 1.8518683066885172E-17,0.74
878 , 1.2704705790419344E-17,0.741
879 , 1.8901497891290228E-18,0.742
880 , 1.400150586881719E-25,0.742
881 , 1.5952732356428776E-20,0.743
882 , 1.1293366762966596E-7,0.744
883 , 1.8371019649802583E-9,0.744
884 , 3.430534836329607E-17,0.745
885 , 1.1065111939688103E-14,0.746
886 , 7.308090282906425E-22,0.746
887 , 3.100418884649826E-15,0.747
888 , 3.5313183781390636E-20,0.748
889 , 7.66145260152844E-18,0.748
890 , 9.011445919125469E-23,0.749
891 , 8.189659136577973E-37,0.749
892 , 2.8085845515417935E-11,0.75
893 , 4.7367055435031265E-12,0.751
894 , 1.4701883007362625E-23,0.751
895 , 1.7281299622374487E-39,0.752
896 , 4.291924316018373E-18,0.753
897 , 5.662969790419315E-27,0.753
898 , 3.097321885688088E-20,0.754
899 , 1.7533506620107612E-26,0.755
900 , 1.2188640050767383E-15,0.755
901 , 1.3156510707535032E-28,0.756
902 , 7.416102587413355E-24,0.757
903 , 4.387424294069654E-12,0.757
904 , 4.7166508805837917E-20,0.758
905 , 7.407743615776714E-18,0.759
906 , 1.3724567701051779E-17,0.759
907 , 2.507363527302653E-26,0.76
908 , 1.4864783141336818E-20,0.761
909 , 1.1533140739012407E-17,0.761
910 , 7.89901095662866E-21,0.762
911 , 4.416625649565255E-19,0.763
912 , 2.192053916388685E-26,0.763
913 , 4.313408687314043E-18,0.764
914 , 1.5085420254819468E-22,0.765
915 , 2.6089302888622254E-14,0.765
916 , 4.094283859933809E-9,0.766
917 , 4.760162833926536E-18,0.767
918 , 1.2293031202141994E-26,0.767
919 , 3.36890013705025E-22,0.768
920 , 2.4378023039611544E-21,0.769
921 , 3.7998811169260275E-26,0.769
922 , 3.21699602069057E-19,0.77
923 , 6.740721385572566E-17,0.771
924 , 8.530939031344285E-16,0.771
925 , 1.671867927423849E-15,0.772
926 , 1.5362039797076984E-21,0.773
927 , 3.86833784814335E-24,0.773
928 , 3.5216675561364574E-11,0.774
929 , 3.29583802973669E-27,0.774
930 , 3.4114341783362753E-14,0.775
931 , 5.736350097797391E-14,0.776
932 , 5.51238782279643E-19,0.776
933 , 1.7901803755444056E-8,0.777
934 , 2.1743070723852063E-10,0.778
935 , 3.0832996658373473E-16,0.778
936 , 3.1832491532230527E-13,0.779
937 , 3.000979728059163E-12,0.78
938 , 8.981522702738277E-8,0.78
939 , 4.3944808477913684E-30,0.781
940 , 1.2180412998654083E-20,0.782
941 , 2.6770921645620298E-6,0.782
942 , 2.69326792690063E-18,0.783
943 , 1.496824501616202E-20,0.784
944 , 5.692644032892024E-6,0.784
945 , 6.581605743030032E-31,0.785
946 , 5.170203639830128E-16,0.786
947 , 4.184428714845061E-12,0.786
948 , 8.736703061922677E-11,0.787
949 , 8.162479284221548E-15,0.788
950 , 4.74616514189536E-12,0.788
951 , 1.3999835386218515E-18,0.789
952 , 7.591381787223205E-9,0.79
953 , 2.1851517482299066E-12,0.79
954 , 4.977865422438879E-21,0.791
955 , 6.765971954885694E-20,0.792
956 , 8.095262096526428E-16,0.792
957 , 1.6724084381572475E-40,0.793
958 , 1.4613301232188449E-10,0.794
959 , 4.181639923590263E-27,0.794
960 , 1.7952050121878171E-10,0.795
961 , 2.433456439322702E-21,0.796
962 , 2.8559225640110393E-22,0.796
963 , 6.7173457240219185E-12,0.797
964 , 2.3073778826381944E-22,0.798
965 , 4.627668865076176E-18,0.798
966 , 1.8448992991639514E-28,0.799
967 , 4.568910884846506E-24,0.8
968 , 2.789044193023597E-9,0.8
969 , 1.0297917937055196E-23,0.801
970 , 3.192119116840836E-21,0.802
971 , 1.9233946075744812E-20,0.802
972 , 7.211068473842761E-20,0.803
973 , 1.0751920567963253E-9,0.804
974 , 4.297282533532991E-18,0.804
975 , 1.8274730084296455E-20,0.805
976 , 4.405113149186497E-14,0.806
977 , 2.6791232049266103E-13,0.806
978 , 9.179459974411161E-15,0.807
979 , 1.1787276735928243E-9,0.808
980 , 9.247625633116374E-9,0.808
981 , 6.712102388773893E-22,0.809
982 , 3.352280654113571E-19,0.81
983 , 4.731451222976231E-15,0.81
984 , 2.9776984110818888E-16,0.811
985 , 1.2580885200166609E-20,0.812
986 , 8.921788035529689E-11,0.812
987 , 1.6737374222148948E-12,0.813
988 , 2.384099863563369E-17,0.814
989 , 1.0512394895498618E-14,0.814
990 , 1.3539490673408547E-20,0.815
991 , 1.4991342027588766E-20,0.816
992 , 9.702924825650242E-7,0.816
993 , 6.385486473070014E-14,0.817
994 , 4.4845389808499386E-14,0.818
995 , 2.9944503203436083E-12,0.818
996 , 1.0507278734140778E-14,0.819
997 , 9.035579756359663E-16,0.819
998 , 2.1115430493718425E-15,0.82
999 , 2.167795191341661E-17,0.821
1000 , 9.245625176540274E-29,0.821
1001 , 4.5748065742737477E-10,0.822
1002 , 2.6518021667985592E-20,0.823
1003 , 9.380248404312596E-19,0.823
1004 , 7.43733730854985E-20,0.824
1005 , 1.6939133375172077E-30,0.825
1006 , 5.8846030393820795E-19,0.825
1007 , 9.978144017751672E-14,0.826
1008 , 2.643441675403941E-16,0.827
1009 , 3.496031880714105E-5,0.827
1010 , 2.315310636127976E-13,0.828
1011 , 1.126962081666205E-9,0.829
1012 , 1.1703064746075619E-21,0.829
1013 , 2.3627196985694134E-25,0.83
1014 , 4.545548738905837E-15,0.831
1015 , 4.632309915951981E-25,0.831
1016 , 1.3888370500701958E-22,0.832
1017 , 3.383424491972711E-16,0.833
1018 , 4.2141230214542946E-19,0.833
1019 , 1.4831820998618587E-13,0.834
1020 , 9.336464393566586E-23,0.834
1021 , 4.0265192676759674E-27,0.835
1022 , 1.7793477180652244E-24,0.836
1023 , 1.0593419446593266E-25,0.836
1024 , 3.600476145868823E-18,0.837
1025 , 5.322009539897358E-18,0.838
1026 , 8.944919064285017E-20,0.838
1027 , 6.630599222075654E-23,0.839
1028 , 4.9729407001033035E-15,0.84
1029 , 1.960492738295985E-15,0.84
1030 , 5.767882083390886E-20,0.841
1031 , 1.3461939506034582E-15,0.842
1032 , 4.487752527628066E-15,0.842
1033 , 2.1199779788699545E-20,0.843
1034 , 6.648551667933318E-19,0.844
1035 , 5.170599911287822E-7,0.844
1036 , 1.7228737811280622E-13,0.845
1037 , 6.92961630097852E-29,0.846
1038 , 6.828499970705145E-15,0.846
1039 , 1.2025566702298775E-14,0.847
1040 , 2.1163073826772797E-9,0.848
1041 , 1.8984964777798177E-19,0.848
1042 , 1.7322684040807675E-14,0.849
1043 , 7.123595982903685E-19,0.85
1044 , 1.9404621453930588E-17,0.85
1045 , 6.910997149395002E-20,0.851
1046 , 1.4212024116041526E-14,0.851
1047 , 3.8732135899010284E-6,0.852
1048 , 2.212604969749333E-22,0.853
1049 , 1.6119305633291743E-21,0.853
1050 , 3.14793158214973E-17,0.854
1051 , 9.810456719186733E-15,0.855
1052 , 7.836439304437734E-23,0.855
1053 , 7.200857090011437E-10,0.856
1054 , 2.109402349768926E-14,0.857
1055 , 2.780297212988112E-8,0.857
1056 , 3.997417984145762E-9,0.858
1057 , 2.6394040599756903E-10,0.859
1058 , 2.8736496169253716E-33,0.859
1059 , 3.272757291864557E-14,0.86
1060 , 2.9954851294760004E-20,0.861
1061 , 3.958331208442675E-11,0.861
1062 , 1.6933327800523236E-14,0.862
1063 , 9.671013889523525E-11,0.863
1064 , 1.0046934202607561E-15,0.863
1065 , 5.531087546090217E-15,0.864
1066 , 2.5488207296934956E-13,0.865
1067 , 2.8589035855817063E-12,0.865
1068 , 5.337199107903555E-18,0.866
1069 , 2.74539383181207E-29,0.867
1070 , 1.0617749322529777E-16,0.867
1071 , 6.0518998243367085E-25,0.868
1072 , 4.5126501998181985E-24,0.869
1073 , 3.4645265289451596E-19,0.869
1074 , 3.018440915651032E-8,0.87
1075 , 1.2315508491484616E-11,0.871
1076 , 5.346142080095281E-18,0.871
1077 , 9.696809587325961E-15,0.872
1078 , 2.560902852610654E-8,0.873
1079 , 4.645896087355712E-12,0.873
1080 , 4.0006837339446816E-14,0.874
1081 , 5.766600158015107E-23,0.875
1082 , 3.8897238687627294E-6,0.875
1083 , 1.6572789794865242E-17,0.876
1084 , 2.2620914523619268E-13,0.877
1085 , 3.165828209381373E-11,0.877
1086 , 1.087720413380196E-22,0.878
1087 , 9.582829670180219E-18,0.879
1088 , 1.2245548974044283E-17,0.879
1089 , 3.464792599639443E-14,0.88
1090 , 4.410691604882908E-27,0.881
1091 , 2.487020288602092E-16,0.881
1092 , 1.4877567566073109E-21,0.882
1093 , 4.905274322971459E-14,0.883
1094 , 8.808075796784877E-10,0.883
1095 , 1.6031135297659934E-17,0.884
1096 , 1.216005639997394E-9,0.885
1097 , 1.7353012599604587E-26,0.885
1098 , 6.412930942741145E-27,0.886
1099 , 3.2404400255200204E-20,0.887
1100 , 2.126847276436648E-18,0.887
1101 , 5.352749999271737E-23,0.888
1102 , 3.9635335361966046E-21,0.888
1103 , 1.9614798709028997E-10,0.889
1104 , 1.7674462775989963E-13,0.89
1105 , 1.2802324061537163E-27,0.891
1106 , 1.2221827067813607E-15,0.891
1107 , 5.5594354276628034E-27,0.892
1108 , 4.6931408566194434E-21,0.892
1109 , 2.456475222021253E-15,0.893
1110 , 2.786013373073693E-13,0.894
1111 , 2.796309327574265E-16,0.895
1112 , 1.6806597073799624E-30,0.895
1113 , 3.790676665862323E-14,0.896
1114 , 1.6036396798705249E-13,0.897
1115 , 2.6706812303209664E-9,0.897
1116 , 3.1753304626425174E-24,0.898
1117 , 1.8829196739414225E-11,0.899
1118 , 5.24071185104787E-15,0.899
1119 , 2.5586523625662485E-24,0.9
1120 , 5.5850045209018065E-27,0.901
1121 , 2.0908217741438568E-19,0.901
1122 , 5.466885605864677E-15,0.902
1123 , 3.294880484633072E-19,0.903
1124 , 2.840284529599754E-29,0.903
1125 , 2.9796513619733764E-16,0.904
1126 , 3.8400114024613316E-27,0.904
1127 , 2.769461613763052E-16,0.905
1128 , 1.4900629299439865E-24,0.906
1129 , 1.0184015193256454E-17,0.906
1130 , 9.15168339337658E-13,0.907
1131 , 4.60016140306532E-23,0.908
1132 , 1.0901238226554878E-24,0.908
1133 , 2.2104316332683898E-20,0.909
1134 , 9.42423367968949E-16,0.91
1135 , 7.0441593479332394E-15,0.91
1136 , 3.8495549040679495E-26,0.911
1137 , 1.2761995327954987E-20,0.912
1138 , 7.008627660275246E-23,0.912
1139 , 5.1149521514256323E-20,0.913
1140 , 2.0448205973889002E-10,0.914
1141 , 2.5086929516869917E-20,0.914
1142 , 1.241842438202538E-18,0.915
1143 , 1.1490381488557796E-11,0.916
1144 , 3.0053620894811896E-28,0.916
1145 , 7.514986979511624E-14,0.917
1146 , 1.5134048813666996E-30,0.918
1147 , 1.3221043484128122E-11,0.918
1148 , 1.5274801878054303E-11,0.919
1149 , 4.762600700206102E-28,0.919
1150 , 1.7429081566546727E-26,0.92
1151 , 6.21522349519466E-11,0.921
1152 , 5.224136238946105E-21,0.921
1153 , 9.811444556483459E-23,0.922
1154 , 6.6386120799710955E-12,0.923
1155 , 2.508567153494016E-28,0.923
1156 , 1.579954083474176E-23,0.924
1157 , 1.0204722939064751E-16,0.925
1158 , 3.2772761871927767E-18,0.925
1159 , 3.8356822285730246E-14,0.926
1160 , 1.3287205983787429E-25,0.927
1161 , 1.3817060540120662E-22,0.927
1162 , 1.7143408637160883E-20,0.928
1163 , 2.9598943302297233E-19,0.929
1164 , 3.8486493991016033E-22,0.929
1165 , 1.700622684539117E-22,0.93
1166 , 1.2200514500606373E-17,0.93
1167 , 5.549415673389136E-24,0.931
1168 , 5.8837729353828E-17,0.932
1169 , 1.1096985514116916E-28,0.932
1170 , 7.99825764593804E-6,0.933
1171 , 1.0556779826678432E-14,0.934
1172 , 2.6443950341433766E-10,0.934
1173 , 2.2285392543078198E-24,0.935
1174 , 8.490355416306688E-26,0.936
1175 , 6.646881210298616E-27,0.936
1176 , 8.058928477986873E-21,0.937
1177 , 4.011141577552693E-21,0.938
1178 , 3.167002789173204E-25,0.938
1179 , 2.5380551093672735E-20,0.939
1180 , 1.4455879655498628E-19,0.94
1181 , 5.575840972360229E-13,0.94
1182 , 7.79805801663487E-16,0.941
1183 , 3.2841948108285963E-6,0.942
1184 , 6.295328545499882E-7,0.942
1185 , 8.930993624445764E-20,0.943
1186 , 2.7468326203626507E-16,0.944
1187 , 1.1138652400883484E-23,0.944
1188 , 3.1659167003156633E-10,0.945
1189 , 2.3419985636767823E-21,0.946
1190 , 9.007255171186223E-7,0.946
1191 , 1.691319037742826E-17,0.947
1192 , 1.4011028880349381E-24,0.948
1193 , 1.8836860596018355E-13,0.948
1194 , 8.921458043196099E-18,0.949
1195 , 8.040757108083228E-17,0.949
1196 , 2.1920460998631987E-19,0.95
1197 , 3.861442023571195E-24,0.951
1198 , 1.7210322832363627E-20,0.951
1199 , 8.35862933520713E-27,0.952
1200 , 2.8693758582877225E-24,0.953
1201 , 2.2035356668531375E-21,0.953
1202 , 6.778663217699471E-16,0.954
1203 , 1.6873517882045636E-14,0.955
1204 , 4.930551148181044E-10,0.955
1205 , 3.2326231574981786E-18,0.956
1206 , 1.615331626856649E-22,0.957
1207 , 9.651868859536015E-26,0.957
1208 , 2.045168051441569E-12,0.958
1209 , 8.532650185297912E-23,0.959
1210 , 9.25257204415604E-15,0.959
1211 , 3.1253956381320885E-15,0.96
1212 , 2.223594393060314E-10,0.96
1213 , 2.677829563414413E-25,0.961
1214 , 4.768555096150087E-18,0.962
1215 , 8.786913804152203E-12,0.962
1216 , 3.5672950490303785E-20,0.963
1217 , 3.456206492251373E-11,0.964
1218 , 6.816724265460525E-17,0.964
1219 , 2.9775833258751733E-15,0.965
1220 , 1.7389092929665314E-20,0.966
1221 , 9.317851817384241E-7,0.966
1222 , 4.060575564288697E-23,0.967
1223 , 7.696489437653618E-16,0.968
1224 , 0.008769842903738804,0.968
1225 , 2.021505156547026E-19,0.969
1226 , 8.331545344389043E-7,0.97
1227 , 2.764073419087897E-20,0.97
1228 , 3.212120078105943E-13,0.971
1229 , 4.357103358307601E-25,0.972
1230 , 1.838755744171167E-24,0.972
1231 , 4.3072339035560606E-21,0.973
1232 , 1.2775193239790656E-14,0.974
1233 , 5.070139801432319E-15,0.974
1234 , 7.098406629597125E-18,0.975
1235 , 1.0233384602803687E-24,0.976
1236 , 4.156567356320668E-33,0.976
1237 , 5.5049027835043705E-21,0.977
1238 , 1.9645156292129852E-15,0.978
1239 , 5.190962880078506E-19,0.978
1240 , 1.6753342351075277E-25,0.979
1241 , 6.75124627850648E-29,0.98
1242 , 1.0678089044365326E-25,0.98
1243 , 8.390254995491689E-16,0.981
1244 , 6.464148650190823E-24,0.982
1245 , 3.2935923936006027E-9,0.982
1246 , 4.516168064788727E-20,0.983
1247 , 1.941178475459503E-18,0.984
1248 , 2.3916936259910482E-20,0.984
1249 , 3.73660592907524E-15,0.985
1250 , 2.5250056479143147E-23,0.986
1251 , 6.4570290562724785E-12,0.986
1252 , 5.136869531263593E-16,0.987
1253 , 1.0935656745612868E-10,0.987
1254 , 1.1813881266748662E-14,0.988
1255 , 2.0535793501185946E-31,0.989
1256 , 7.036261844552062E-17,0.989
1257 , 5.587717243637528E-15,0.99
1258 , 2.3715627817798944E-20,0.991
1259 , 2.3633744796101587E-29,0.991
1260 , 1.3331090868266397E-9,0.992
1261 , 4.9473045340785824E-27,0.993
1262 , 2.1444387418565576E-17,0.993
1263 , 1.0787168536681987E-17,0.994
1264 , 9.810705919531463E-32,0.995
1265 , 1.5662794633476658E-13,0.995
1266 , 9.256567085301797E-11,0.996
1267 , 2.858439455493649E-14,0.997
1268 , 5.610337623722693E-16,0.997
1269 , 3.3214206152150994E-19,0.998
1270 , 7.317816053941643E-16,0.999
1271 , 2.6354321963548236E-15,0.999
1272 , 6.544136286755331E-21,1.0
1273 , 1.0549510503349816E-18,1.001
1274 , 5.182733929093371E-25,1.001
1275 , 2.221086518764527E-11,1.002
1276 , 1.6380451273833066E-12,1.003
1277 , 2.9491393823366506E-17,1.003
1278 , 6.151855194264294E-32,1.004
1279 , 5.997224028720982E-21,1.004
1280 , 2.673652185010366E-15,1.005
1281 , 1.7176498789051226E-29,1.006
1282 , 1.9031731462799606E-11,1.006
1283 , 1.785215588543305E-24,1.007
1284 , 2.831073411598301E-9,1.008
1285 , 3.5425114604153605E-17,1.008
1286 , 1.5447453709392073E-11,1.009
1287 , 7.543270628486958E-21,1.01
1288 , 6.662786246261452E-18,1.01
1289 , 7.953435377819489E-25,1.011
1290 , 6.61084764392612E-18,1.012
1291 , 3.286726518632516E-15,1.012
1292 , 2.913758162008549E-15,1.013
1293 , 4.982020853993383E-6,1.014
1294 , 2.3322823166658444E-20,1.014
1295 , 2.3576357812218176E-25,1.015
1296 , 4.0137898136533486E-24,1.015
1297 , 1.496315564535577E-16,1.016
1298 , 1.5363510264436797E-13,1.017
1299 , 1.6874112253964494E-14,1.017
1300 , 1.3527150218385663E-23,1.018
1301 , 1.178681899813239E-19,1.019
1302 , 1.2286476294321532E-18,1.019
1303 , 7.438835275127002E-22,1.02
1304 , 4.050917552413096E-15,1.021
1305 , 7.213233477052805E-23,1.021
1306 , 1.51065318360362E-13,1.022
1307 , 9.951000330428665E-29,1.023
1308 , 4.1858050357539055E-21,1.023
1309 , 1.016671142188183E-14,1.024
1310 , 3.8649902924022946E-21,1.024
1311 , 1.7104032433134153E-30,1.025
