generations , best_fitness , time_elapsed
725 , 1.068072882091773E-26,1.004
726 , 8.682135158370649E-31,1.005
727 , 2.3873340444955946E-26,1.006
728 , 2.4870643687905945E-41,1.007
729 , 3.6232893964352786E-13,1.008
730 , 2.6100104201718416E-24,1.009
731 , 1.7364187662390873E-20,1.01
732 , 8.724372103086193E-23,1.01
733 , 6.913508302924192E-31,1.011
734 , 5.865193435634552E-57,1.012
735 , 4.374562502605089E-24,1.013
736 , 1.9334914339418944E-33,1.014
737 , 0.0,1.015
738 , 6.743036823746774E-27,1.016
739 , 9.128517480386139E-17,1.017
740 , 2.1206363838095573E-26,1.018
741 , 1.3196114924956246E-34,1.019
742 , 5.841626217379315E-24,1.02
743 , 5.152577529081607E-16,1.021
744 , 1.5299450608260289E-37,1.022
745 , 1.9070302268810097E-14,1.023
746 , 2.277234672363379E-18,1.024
747 , 1.064116912503901E-24,1.025
748 , 2.464343818676255E-28,1.026
749 , 2.902176595388011E-26,1.027
750 , 1.6781402844788784E-19,1.028
751 , 5.117434251183774E-29,1.028
752 , 2.743102030033015E-46,1.029
753 , 1.1745131630369167E-23,1.03
754 , 1.2665349245718608E-34,1.031
755 , 1.6513684586278783E-20,1.032
756 , 1.221194805210807E-23,1.033
757 , 6.489780099141395E-19,1.034
758 , 1.5799552690475875E-7,1.035
759 , 2.4613571077251397E-27,1.036
760 , 3.990733193161247E-18,1.037
761 , 4.3723126523083706E-26,1.038
762 , 8.597177532134089E-15,1.039
763 , 4.4714785620386503E-14,1.04
764 , 1.865177211591671E-48,1.041
765 , 4.3485449650064226E-35,1.042
766 , 2.878066101979121E-34,1.043
767 , 5.043246009025333E-31,1.044
768 , 8.593639751237622E-15,1.045
769 , 4.951333548287483E-10,1.046
770 , 1.3356210805664436E-55,1.047
771 , 1.6273150302006038E-37,1.048
772 , 2.0700730468027285E-25,1.049
773 , 6.531682028856113E-22,1.05
774 , 2.9310911422950725E-14,1.051
775 , 2.87278691219837E-20,1.052
776 , 2.1009099316465327E-22,1.053
777 , 1.4028508347679328E-47,1.054
778 , 3.600413010243472E-46,1.055
779 , 1.7252757587933653E-16,1.056
780 , 4.694922681580581E-16,1.057
781 , 1.8029797662404187E-18,1.058
782 , 2.473127610191777E-24,1.058
783 , 7.514649099190927E-34,1.059
784 , 1.1473822487083837E-12,1.06
785 , 2.239391416606154E-11,1.061
786 , 1.612270910070045E-31,1.062
787 , 5.98938857691014E-20,1.063
788 , 1.083226666865569E-25,1.064
789 , 9.737725986518382E-36,1.065
790 , 5.298134879189066E-36,1.066
791 , 8.45901690774478E-42,1.067
792 , 1.1820814132720953E-22,1.067
793 , 8.656741330355213E-32,1.068
794 , 1.1672194846565261E-18,1.069
795 , 2.0802597891770602E-50,1.07
796 , 1.245783426174484E-21,1.071
797 , 1.1551632042310665E-25,1.072
798 , 2.787955755417576E-17,1.073
799 , 3.530261173697048E-14,1.074
800 , 6.445705878108416E-21,1.074
801 , 2.475237230130587E-98,1.075
802 , 8.791140287062765E-19,1.076
803 , 9.357407484858611E-20,1.077
804 , 1.4242763758201336E-30,1.078
805 , 5.867012731164168E-22,1.079
806 , 8.825674502643399E-18,1.08
807 , 2.0153971072408717E-40,1.081
808 , 3.395936523179265E-31,1.082
809 , 3.1076688645392462E-22,1.082
810 , 1.903949306726452E-21,1.083
811 , 6.777421357915338E-20,1.084
812 , 4.984782723494675E-17,1.085
813 , 2.4372383550342713E-25,1.086
814 , 1.880067414284082E-31,1.087
815 , 2.2382308185941123E-44,1.087
816 , 1.1031951815473444E-25,1.088
817 , 1.3890161704815935E-36,1.089
818 , 4.383881061830796E-54,1.09
819 , 7.833752484581902E-18,1.091
820 , 6.708685357873866E-16,1.092
821 , 4.478597958107001E-31,1.093
822 , 1.399040866434455E-49,1.094
823 , 4.025271625045391E-15,1.095
824 , 7.638895986061482E-33,1.095
825 , 5.665107784092427E-29,1.096
826 , 5.099711946494865E-17,1.097
827 , 4.50267593279517E-42,1.098
828 , 3.728158966075923E-43,1.099
829 , 1.0076058970303076E-22,1.1
830 , 6.835423605191923E-44,1.101
831 , 5.129093250535614E-60,1.102
832 , 2.1203030383184668E-17,1.103
833 , 4.194560085620329E-28,1.104
834 , 1.6127303471229664E-29,1.105
835 , 4.97820764274711E-19,1.106
836 , 3.437220076336699E-27,1.106
837 , 6.303087104129001E-19,1.107
838 , 4.013486146368383E-15,1.108
839 , 7.6424347704257155E-22,1.109
840 , 3.0140806955619658E-24,1.11
841 , 8.72782153250643E-19,1.111
842 , 7.581090298713142E-14,1.112
843 , 0.0,1.113
844 , 1.1307088930390351E-50,1.114
845 , 1.2173362703997792E-32,1.115
846 , 1.859778463651511E-35,1.116
847 , 2.4117053763784687E-22,1.117
848 , 1.0343010464660249E-26,1.118
849 , 9.012566457748666E-25,1.142
850 , 8.009528410489035E-35,1.143
851 , 6.364778169333948E-12,1.145
852 , 4.750167579535555E-21,1.146
853 , 2.7090995215137695E-46,1.147
854 , 7.649301256883834E-18,1.148
855 , 4.181723923283104E-19,1.149
856 , 4.3059968655819424E-57,1.15
857 , 8.355509194941489E-27,1.151
858 , 3.6798298855730406E-33,1.152
859 , 2.1923420950467207E-15,1.153
860 , 8.537842147219077E-21,1.154
861 , 1.975803747662997E-27,1.155
862 , 0.0,1.156
863 , 2.6818928294781954E-51,1.156
864 , 2.7187725483115874E-28,1.157
865 , 5.077442739622442E-25,1.158
866 , 2.4298412044088975E-34,1.159
867 , 3.897354541373088E-18,1.16
868 , 7.283265653260682E-13,1.161
869 , 5.842787642785934E-17,1.162
870 , 3.3657454297190924E-50,1.163
871 , 6.8669735445351576E-40,1.164
872 , 3.96629458202806E-48,1.165
873 , 1.0877061421185083E-20,1.166
874 , 9.91308308451662E-7,1.167
875 , 1.1189786494247835E-12,1.168
876 , 2.8452190329924156E-16,1.169
877 , 0.0,1.17
878 , 1.0572517859445037E-20,1.17
879 , 1.337092699150071E-20,1.171
880 , 1.5140448780931505E-19,1.172
881 , 9.81061886655149E-36,1.173
882 , 4.2237279047219743E-16,1.174
883 , 1.158193377714895E-32,1.175
884 , 5.0493427157148245E-23,1.176
885 , 4.4254257879534203E-42,1.177
886 , 6.054968427035013E-34,1.178
887 , 3.160500255234954E-26,1.179
888 , 8.088371553854612E-20,1.18
889 , 2.239666923822589E-16,1.181
890 , 2.6623655649414795E-17,1.182
891 , 5.779321555764916E-34,1.183
892 , 1.7474783702324888E-25,1.184
893 , 0.0,1.185
894 , 5.705678299186643E-18,1.187
895 , 2.8436058830082856E-61,1.188
896 , 1.174553544343343E-46,1.189
897 , 1.4859466854054278E-31,1.19
898 , 3.126543085965959E-26,1.191
899 , 2.0510593933314484E-12,1.192
900 , 0.0,1.193
901 , 1.3332833639561183E-16,1.194
902 , 6.307673950940813E-21,1.195
903 , 1.0597931499845839E-39,1.196
904 , 4.926066848227793E-14,1.198
905 , 2.6107421239775424E-46,1.198
906 , 1.1719288854915815E-21,1.199
907 , 4.521297424132157E-38,1.201
908 , 1.0062636014301403E-32,1.202
909 , 1.5527081302103735E-37,1.204
910 , 2.2588488704540787E-13,1.205
911 , 9.294847501830304E-7,1.206
912 , 3.0759659589124827E-22,1.207
913 , 2.6498065388003898E-21,1.208
914 , 6.925361571700689E-16,1.209
915 , 0.0,1.209
916 , 5.77493308437475E-29,1.21
917 , 1.9698577305730307E-33,1.211
918 , 4.478020048397568E-50,1.212
919 , 7.899743754773865E-27,1.213
920 , 3.2005695577124006E-47,1.214
921 , 1.1999778461890328E-34,1.215
922 , 1.562214056794626E-29,1.216
923 , 8.618776902804663E-17,1.241
924 , 8.243029531899045E-42,1.241
925 , 7.31792609141397E-34,1.242
926 , 1.8541396078757698E-29,1.243
927 , 0.0,1.244
928 , 1.5141806670381748E-31,1.245
929 , 3.646492089347708E-77,1.246
930 , 2.94236264925291E-22,1.247
931 , 2.7132626025834918E-14,1.248
932 , 1.4013027309704706E-24,1.249
933 , 9.459915137146167E-27,1.25
934 , 1.9476145778332113E-30,1.251
935 , 7.579218185701197E-20,1.252
936 , 2.469415556422241E-12,1.253
937 , 5.102824621968339E-57,1.254
938 , 2.2086798150749263E-17,1.255
939 , 1.3608402278965135E-18,1.256
940 , 1.338351260888225E-23,1.256
941 , 3.1364201786414474E-21,1.257
942 , 1.9375266241173946E-31,1.258
943 , 1.2351647880353567E-27,1.259
944 , 9.223895788807482E-29,1.26
945 , 9.322508265736134E-66,1.261
946 , 2.3757807640105155E-34,1.261
947 , 1.9830428832242562E-41,1.262
948 , 1.3391036032727792E-47,1.263
949 , 8.793502267966388E-50,1.264
950 , 2.43728543763277E-34,1.265
951 , 1.571856111422416E-15,1.266
952 , 0.0,1.266
953 , 9.848283047438582E-25,1.267
954 , 5.224867833602716E-17,1.268
955 , 4.1717728382388645E-26,1.269
956 , 3.805033679527699E-34,1.27
957 , 1.8479644984176955E-19,1.27
958 , 6.190635066967357E-19,1.271
959 , 1.3788799234429296E-24,1.272
960 , 2.935861753828013E-21,1.273
961 , 4.3259242202256186E-41,1.274
962 , 7.595649479955885E-71,1.275
963 , 2.117437187712279E-27,1.275
964 , 5.870788432645537E-12,1.276
965 , 6.531589349054728E-16,1.277
966 , 3.619000795005415E-31,1.278
967 , 0.0,1.279
968 , 0.0,1.28
969 , 3.5366182653778213E-29,1.28
970 , 1.4385137588538284E-19,1.281
971 , 2.8665412136289737E-28,1.282
972 , 5.1322631233287647E-20,1.283
973 , 4.3183535386253987E-57,1.284
974 , 6.015266078943816E-32,1.285
975 , 1.3601529680119682E-28,1.286
976 , 1.2048943298715411E-34,1.287
977 , 7.720224642695486E-36,1.287
978 , 9.23222311391755E-29,1.288
979 , 1.0979618545436379E-23,1.289
980 , 2.160017726713707E-15,1.29
981 , 7.390451264327472E-19,1.291
982 , 7.189119349163696E-36,1.292
983 , 5.316611569128656E-46,1.293
984 , 3.1371153007538233E-26,1.294
985 , 1.094551332745471E-29,1.295
986 , 3.0471450708392606E-27,1.296
987 , 3.235835790410388E-35,1.297
988 , 4.798339155785968E-19,1.297
989 , 2.5718489011299414E-25,1.298
990 , 6.606358863590047E-22,1.299
991 , 1.3482140007079271E-24,1.3
992 , 1.84981331013753E-32,1.301
993 , 9.733616403355464E-40,1.302
994 , 6.349379916680908E-12,1.302
995 , 7.537310864715126E-49,1.303
996 , 1.562000681286217E-7,1.304
997 , 6.478995478509788E-50,1.305
998 , 0.0,1.306
999 , 1.344163673804599E-11,1.306
1000 , 0.0,1.307
1001 , 5.958406852460277E-32,1.308
1002 , 3.641680690516085E-22,1.309
1003 , 0.0,1.31
1004 , 4.963846941203972E-24,1.31
1005 , 3.1008829637316287E-34,1.311
1006 , 7.490769852120875E-23,1.312
1007 , 2.550307451487372E-25,1.313
1008 , 2.126665632354756E-42,1.314
1009 , 5.103283381586793E-19,1.315
1010 , 1.3766164360400285E-10,1.315
1011 , 8.201547616083813E-12,1.316
1012 , 3.442212494685235E-30,1.317
1013 , 3.686485084316842E-16,1.318
1014 , 3.019567469797848E-29,1.319
1015 , 4.336990782183831E-29,1.319
1016 , 3.0769519674548423E-13,1.32
1017 , 6.307396981167196E-27,1.321
1018 , 1.5499678136706222E-13,1.322
1019 , 1.8477072448554905E-21,1.322
1020 , 3.9654124043616427E-26,1.323
1021 , 7.944019926852375E-27,1.324
1022 , 5.7481947531211296E-11,1.325
1023 , 2.1031428330955928E-30,1.326
1024 , 7.156652977660852E-27,1.326
1025 , 4.252919683684619E-37,1.327
1026 , 5.886179165480584E-20,1.328
1027 , 7.472065358322681E-34,1.329
1028 , 8.878842158673634E-50,1.33
1029 , 4.231184158261825E-34,1.33
1030 , 3.2385799943006687E-65,1.331
1031 , 5.864975404438949E-12,1.332
1032 , 2.1621991039167593E-12,1.333
1033 , 1.4989512632892997E-29,1.334
1034 , 0.0,1.334
1035 , 3.782813204447458E-40,1.335
1036 , 7.107334754990448E-36,1.336
1037 , 2.0387256849392615E-42,1.337
1038 , 3.966481786261189E-41,1.337
1039 , 2.4392917644452325E-24,1.338
1040 , 1.3940463094465574E-28,1.339
1041 , 0.0,1.34
1042 , 5.714905856227485E-23,1.341
1043 , 2.630780925422085E-19,1.341
1044 , 2.786848773126737E-29,1.342
1045 , 2.283481716706276E-40,1.343
1046 , 5.427476768264513E-17,1.344
1047 , 1.122030177515198E-34,1.344
1048 , 2.1933541588404902E-16,1.345
1049 , 0.0,1.346
1050 , 6.630117700388044E-39,1.347
1051 , 1.3694751349820983E-10,1.348
1052 , 7.74004338834569E-66,1.349
1053 , 9.825143626521018E-24,1.349
1054 , 7.894399669545555E-18,1.35
1055 , 8.644362979341002E-43,1.351
1056 , 7.846486288505997E-52,1.352
1057 , 6.231989759108417E-32,1.352
1058 , 1.4996431457010495E-45,1.353
1059 , 3.3947975689119076E-60,1.354
1060 , 9.674026537696589E-27,1.355
1061 , 7.538586827963325E-16,1.355
1062 , 2.8552175204960353E-52,1.356
1063 , 0.0,1.357
1064 , 7.473062893243151E-24,1.358
1065 , 2.271739265168955E-12,1.358
1066 , 1.3584578509768387E-36,1.359
1067 , 5.484985463919874E-16,1.36
1068 , 1.5735847572482323E-24,1.361
1069 , 3.1514408905681815E-31,1.361
1070 , 8.418285998329488E-22,1.362
1071 , 5.533788944530358E-31,1.363
1072 , 9.702835680688896E-32,1.364
1073 , 1.9057894885673205E-33,1.365
1074 , 2.348078805581106E-13,1.365
1075 , 1.915973953070714E-31,1.366
1076 , 7.147179280647736E-28,1.367
1077 , 2.5113675533086414E-19,1.368
1078 , 0.0,1.369
1079 , 5.0222023836298276E-54,1.369
1080 , 5.0479039322772E-48,1.37
1081 , 7.158849285300577E-18,1.371
1082 , 6.983748917126832E-22,1.372
1083 , 5.676431719188813E-21,1.372
1084 , 1.9032972936737862E-11,1.373
1085 , 6.0717605735818445E-33,1.374
1086 , 6.43028175398985E-9,1.375
1087 , 9.804982506774558E-36,1.375
1088 , 1.050764204627723E-27,1.376
1089 , 5.737362915125297E-20,1.377
1090 , 3.796867465477943E-27,1.378
1091 , 6.348160132192874E-19,1.379
1092 , 1.8657200807907835E-18,1.38
1093 , 1.6953933245747635E-24,1.38
1094 , 5.820476910569282E-35,1.381
1095 , 0.0,1.382
1096 , 5.934996790638338E-11,1.383
1097 , 1.3824012488760619E-33,1.383
1098 , 1.7253861887476683E-27,1.384
1099 , 1.194315147760124E-27,1.385
1100 , 4.494107049279095E-11,1.386
1101 , 2.5113938410325132E-48,1.386
1102 , 4.5869944532797137E-14,1.387
1103 , 3.4615299391011246E-26,1.388
1104 , 6.251196212033072E-41,1.388
1105 , 1.623598028855911E-21,1.389
1106 , 3.920054536472302E-34,1.39
1107 , 4.104291792267276E-26,1.39
1108 , 3.188606472043329E-14,1.391
1109 , 1.8986974668930096E-23,1.392
1110 , 1.738643401681327E-36,1.392
1111 , 1.3661699862851564E-20,1.393
1112 , 1.1427520043237864E-46,1.394
1113 , 3.8150310408885227E-19,1.395
1114 , 1.0405517978418563E-20,1.395
1115 , 2.6180720894267653E-34,1.396
1116 , 1.4947439504170669E-27,1.397
1117 , 6.701727558459194E-46,1.397
1118 , 1.52543993987816E-39,1.398
1119 , 1.601424659005595E-8,1.399
1120 , 2.97980320086533E-42,1.399
1121 , 3.163096435355823E-29,1.4
1122 , 5.525078051803333E-26,1.401
1123 , 6.780962541050795E-38,1.401
1124 , 2.678007739587941E-30,1.402
1125 , 3.305703675506636E-22,1.403
1126 , 2.0771709006668172E-32,1.404
1127 , 1.6769458892597209E-34,1.404
1128 , 1.7848594975479345E-29,1.405
1129 , 6.461442998550144E-25,1.406
1130 , 2.7206852440521274E-18,1.407
1131 , 3.3024811913439546E-29,1.408
1132 , 2.6983269167505686E-37,1.409
1133 , 6.05008576739788E-23,1.41
1134 , 3.166032969261118E-64,1.411
1135 , 2.0742052079469578E-17,1.411
1136 , 6.437936609666114E-25,1.412
1137 , 6.748288561308156E-23,1.413
1138 , 6.781801229510701E-28,1.414
1139 , 1.8410187602527E-30,1.415
1140 , 1.9413234349157566E-23,1.416
1141 , 4.379784870431842E-27,1.417
1142 , 2.3260898868051752E-17,1.418
1143 , 1.9161458870244274E-21,1.418
1144 , 8.620816641015713E-41,1.419
1145 , 3.3281980243491016E-35,1.42
1146 , 2.7166070959251883E-33,1.421
1147 , 4.392372573419554E-19,1.422
1148 , 2.0951553971991634E-40,1.423
1149 , 5.099138713643909E-19,1.424
1150 , 2.6227836471814115E-45,1.425
1151 , 4.479684719986217E-28,1.426
1152 , 3.851850747537904E-20,1.426
1153 , 2.131495963766409E-32,1.427
1154 , 0.0,1.428
1155 , 2.622431774154532E-16,1.429
1156 , 4.98970953613135E-62,1.43
1157 , 6.496855847763579E-19,1.431
1158 , 0.0,1.432
1159 , 1.2919149351334666E-40,1.433
1160 , 4.009945569049931E-32,1.434
1161 , 4.659400516095885E-32,1.435
1162 , 3.517053291937162E-21,1.436
1163 , 1.5253592099144756E-14,1.437
1164 , 0.0,1.438
1165 , 1.5413401410179847E-23,1.453
1166 , 1.0424107897729004E-16,1.454
1167 , 8.029025740434114E-37,1.455
1168 , 6.737119973770082E-20,1.467
1169 , 7.148741258687483E-29,1.468
1170 , 7.323369933393637E-18,1.469
1171 , 1.3811969210953082E-32,1.47
1172 , 3.81883312859402E-21,1.471
1173 , 2.8014646950178144E-22,1.472
1174 , 3.251274507444558E-75,1.473
1175 , 3.642448210803846E-24,1.474
1176 , 5.501355216313094E-24,1.475
1177 , 5.49305166668607E-18,1.476
1178 , 5.554605952994314E-25,1.477
1179 , 7.437785805329051E-17,1.478
1180 , 3.2432879481194497E-40,1.478
1181 , 2.242061948610984E-15,1.479
1182 , 1.5399155607067712E-17,1.48
1183 , 2.3181174818430088E-26,1.481
1184 , 1.1602260336991943E-52,1.482
1185 , 1.609703878574406E-26,1.494
1186 , 6.212004268377523E-19,1.495
1187 , 4.0442436199846876E-17,1.496
1188 , 4.342276850424277E-30,1.497
1189 , 4.2940913905035486E-20,1.498
1190 , 2.270003325412146E-10,1.499
1191 , 5.432434095915034E-35,1.5
1192 , 2.044996351884195E-30,1.501
1193 , 1.1556415870936666E-25,1.502
1194 , 1.6291770235029022E-34,1.503
1195 , 0.0,1.504
1196 , 4.861083891846654E-37,1.505
1197 , 7.233215399662726E-23,1.506
1198 , 1.0710854559854145E-13,1.507
1199 , 2.1739292770107354E-29,1.508
1200 , 3.7242688569794685E-19,1.509
1201 , 2.0192117473189557E-39,1.51
1202 , 0.0,1.512
1203 , 5.55150508755992E-30,1.512
1204 , 2.7909503446080856E-26,1.513
1205 , 1.1668988177851295E-18,1.514
1206 , 1.916286980970264E-24,1.515
1207 , 7.60764056783173E-41,1.516
1208 , 4.3247067806133685E-30,1.517
1209 , 1.1369707711463568E-11,1.518
1210 , 1.3952005844869862E-24,1.519
1211 , 0.0,1.52
1212 , 3.4581991383103497E-25,1.521
1213 , 4.947120819552435E-25,1.522
1214 , 9.627931065211762E-28,1.523
1215 , 2.3530234882618484E-29,1.524
1216 , 1.2702387119785604E-26,1.525
1217 , 2.573211811781873E-63,1.526
1218 , 3.547207905021159E-15,1.527
1219 , 5.4263735340962625E-43,1.528
1220 , 4.2711201602579176E-10,1.529
1221 , 1.8398416737365513E-45,1.53
1222 , 5.486192841780455E-26,1.531
1223 , 8.210634635406672E-20,1.532
1224 , 1.083307120555795E-12,1.533
1225 , 6.863469632630879E-18,1.534
1226 , 5.566710254020099E-49,1.535
1227 , 1.2702727268843651E-33,1.536
1228 , 0.0,1.537
1229 , 0.0,1.538
1230 , 9.824001958078255E-11,1.539
1231 , 7.382826393944225E-22,1.54
1232 , 3.415769493448234E-17,1.541
1233 , 4.7056271973820995E-43,1.542
1234 , 5.834533515303268E-33,1.543
1235 , 7.669148418188175E-30,1.544
1236 , 4.750276288265624E-19,1.545
1237 , 6.930668193924665E-27,1.546
1238 , 7.994982058251329E-48,1.547
1239 , 8.797000626995343E-21,1.556
1240 , 6.64201970725253E-32,1.557
1241 , 4.068737021585742E-24,1.558
1242 , 5.6220897248497966E-5,1.559
1243 , 1.8467849510234222E-11,1.56
1244 , 5.0500432280613264E-23,1.561
1245 , 4.503017132862827E-17,1.562
1246 , 9.378036811674339E-48,1.562
1247 , 8.262684275103936E-26,1.563
1248 , 7.355087349283945E-35,1.564
1249 , 9.928908283804909E-30,1.565
1250 , 3.520447260235786E-26,1.566
1251 , 2.2698856172864886E-28,1.573
1252 , 1.5405502499018137E-11,1.573
1253 , 2.1080279133565533E-41,1.574
1254 , 1.2859566139243413E-21,1.575
1255 , 9.892698630898975E-25,1.576
1256 , 2.0273556252602693E-25,1.577
1257 , 1.3423777431248402E-28,1.578
1258 , 0.0,1.579
1259 , 1.0780104580404245E-33,1.58
1260 , 6.117179927967157E-31,1.581
1261 , 1.824781401701525E-31,1.582
1262 , 3.6905985392374176E-34,1.594
1263 , 2.6158531329072713E-23,1.606
1264 , 1.9569893942756182E-33,1.607
1265 , 1.6503606894078903E-46,1.608
1266 , 8.447370642026352E-40,1.609
1267 , 4.6204936700565233E-29,1.616
1268 , 1.2852784913165629E-21,1.622
1269 , 1.9175107566065382E-20,1.623
1270 , 5.645787739902446E-38,1.624
1271 , 1.2327308976582293E-22,1.625
1272 , 1.1239833343359018E-16,1.626
1273 , 3.6276376438120176E-10,1.627
1274 , 5.877084449115215E-11,1.627
1275 , 1.130317449914306E-30,1.628
1276 , 4.7655643904206854E-21,1.629
1277 , 0.0,1.63
1278 , 1.1921865682829152E-14,1.631
1279 , 1.8066637186692656E-34,1.632
1280 , 3.8169118409960033E-38,1.633
1281 , 3.091535258774715E-18,1.64
1282 , 1.3122894117150432E-20,1.656
1283 , 1.0852220777108384E-38,1.657
1284 , 3.7359504309234794E-22,1.658
1285 , 1.139674773548739E-22,1.659
1286 , 6.515933879963795E-17,1.666
1287 , 1.6806591130312572E-20,1.668
1288 , 9.009092633072922E-25,1.669
1289 , 2.205304214960046E-19,1.67
1290 , 3.4726678669040547E-26,1.671
1291 , 6.060804713564325E-26,1.672
1292 , 7.656832873130294E-19,1.673
1293 , 9.350104665825851E-20,1.674
1294 , 3.537555623861223E-23,1.675
1295 , 7.395371690817529E-20,1.676
1296 , 3.0404917207785627E-37,1.677
1297 , 9.430127511735833E-27,1.678
1298 , 2.0012802281993042E-35,1.679
1299 , 4.4146184022707455E-13,1.68
1300 , 8.101781448538432E-21,1.68
1301 , 4.8454886349087125E-26,1.681
1302 , 5.5212466975372896E-40,1.682
1303 , 1.4989761492100785E-34,1.683
1304 , 6.39647137346474E-21,1.69
1305 , 2.212246352129088E-22,1.696
1306 , 1.0667178322994693E-23,1.701
1307 , 0.0,1.702
1308 , 0.0,1.703
1309 , 1.5938719376917376E-25,1.711
1310 , 1.3713667696597209E-55,1.712
1311 , 1.0377288727319016E-40,1.719
1312 , 4.78140903564052E-31,1.72
1313 , 6.006219413869291E-35,1.722
1314 , 5.036279459231195E-34,1.723
1315 , 4.513273331486643E-21,1.724
1316 , 6.945273206484051E-23,1.725
1317 , 5.515786185489564E-17,1.726
1318 , 7.173859989945534E-33,1.727
1319 , 2.2762270312330717E-29,1.728
1320 , 5.6970754052856905E-33,1.728
1321 , 6.561245883841365E-27,1.729
1322 , 3.2773961709991004E-14,1.73
1323 , 7.163655408251019E-33,1.731
1324 , 7.530974202774982E-35,1.739
1325 , 9.758674784292054E-25,1.745
1326 , 1.8659664744714736E-12,1.747
1327 , 8.599803255786576E-33,1.748
1328 , 2.0869234840961586E-32,1.749
1329 , 2.552956853660185E-38,1.75
1330 , 2.988070828712921E-52,1.751
1331 , 4.586648045025904E-36,1.751
1332 , 3.466585156772395E-22,1.752
