generations , best_fitness , time_elapsed
721 , 1.2314686850344857E-18,0.595
722 , 4.302163413673551E-20,0.596
723 , 6.746767419008575E-23,0.597
724 , 3.034500401481975E-9,0.597
725 , 2.860167653970684E-18,0.598
726 , 4.592448536078429E-21,0.599
727 , 1.702884001563072E-6,0.599
728 , 6.066429738755849E-21,0.6
729 , 5.908886629731716E-11,0.601
730 , 4.957319364842084E-7,0.601
731 , 6.609629464557333E-10,0.602
732 , 4.14495325255456E-10,0.603
733 , 9.451579838938082E-22,0.603
734 , 9.369128979475996E-19,0.604
735 , 2.0498505579119355E-14,0.605
736 , 1.672243318783806E-10,0.605
737 , 3.29346466682157E-15,0.606
738 , 1.3026279024101388E-16,0.607
739 , 4.834666036934356E-16,0.607
740 , 5.639432237987012E-24,0.608
741 , 4.636804300574077E-18,0.609
742 , 7.585255536200895E-14,0.609
743 , 3.6153891973350637E-17,0.61
744 , 2.8280211976888973E-23,0.611
745 , 2.0458357597553353E-11,0.611
746 , 1.434259793387124E-10,0.612
747 , 3.682505609858793E-20,0.613
748 , 2.677271590207718E-9,0.613
749 , 6.072300249965327E-14,0.614
750 , 1.4186977122058694E-13,0.614
751 , 1.623692577793065E-11,0.615
752 , 1.1913003349388914E-28,0.616
753 , 3.50951574189058E-14,0.616
754 , 5.593035113948583E-11,0.617
755 , 3.567055765013755E-31,0.618
756 , 1.3862465465076945E-16,0.618
757 , 2.2122757738731226E-8,0.619
758 , 1.1784385025250196E-18,0.62
759 , 1.0626405007731223E-12,0.62
760 , 1.1223068800875066E-12,0.621
761 , 6.200375900929822E-14,0.622
762 , 4.456398706102111E-13,0.623
763 , 2.6444970356838803E-11,0.623
764 , 6.743455321910857E-13,0.624
765 , 5.300840028400169E-25,0.625
766 , 1.0417419953566912E-14,0.625
767 , 5.384204519368907E-17,0.626
768 , 9.15527278099689E-21,0.626
769 , 4.088368959264478E-24,0.627
770 , 4.3640364919699233E-11,0.628
771 , 6.471280807289252E-20,0.629
772 , 2.084934009795108E-17,0.629
773 , 8.755263680725093E-20,0.63
774 , 1.1116984043691645E-15,0.63
775 , 1.0940075269392166E-10,0.631
776 , 1.4293491781618418E-24,0.632
777 , 1.213604687869962E-30,0.632
778 , 3.543678094775628E-16,0.633
779 , 1.0925271958496374E-12,0.634
780 , 1.5921890098641713E-20,0.634
781 , 3.5976396115911885E-7,0.635
782 , 4.026055687891949E-11,0.636
783 , 3.383961249433326E-11,0.636
784 , 4.417151715793157E-16,0.637
785 , 9.549718402065117E-12,0.638
786 , 1.563118919079419E-23,0.638
787 , 1.1685606202281806E-13,0.639
788 , 5.822070675984273E-14,0.64
789 , 2.3071855934991197E-25,0.64
790 , 1.502739010012368E-18,0.642
791 , 1.7729998826990375E-14,0.643
792 , 2.9409632535002113E-26,0.644
793 , 1.5711929185363167E-11,0.645
794 , 8.339163277378072E-14,0.646
795 , 4.69519662066006E-18,0.647
796 , 3.5106756330638405E-27,0.648
797 , 8.4158130528530175E-19,0.649
798 , 4.697055539553499E-13,0.65
799 , 3.6174297746300434E-16,0.651
800 , 3.6165808932780255E-26,0.652
801 , 2.7947286016668244E-23,0.653
802 , 4.968049858345708E-18,0.653
803 , 1.1087173826113452E-10,0.654
804 , 3.21140774334708E-9,0.655
805 , 1.3286121938578005E-9,0.656
806 , 1.0573810580458212E-5,0.657
807 , 1.4016061924832268E-11,0.657
808 , 2.132994582913431E-18,0.658
809 , 2.5233328071491673E-17,0.659
810 , 4.44082355216486E-11,0.66
811 , 2.800963027859388E-17,0.66
812 , 5.202712102110538E-26,0.661
813 , 1.2720982295563975E-15,0.662
814 , 8.806268819648344E-16,0.662
815 , 5.142503625919012E-13,0.663
816 , 5.682385817053442E-19,0.664
817 , 3.072634362291176E-20,0.664
818 , 4.275145400599519E-9,0.665
819 , 1.6705546251519993E-19,0.666
820 , 3.2815529237955435E-17,0.666
821 , 2.2221961285125083E-16,0.667
822 , 1.9785626685846587E-6,0.668
823 , 4.971839445303114E-21,0.668
824 , 2.1990074344172114E-14,0.669
825 , 1.390866059111136E-25,0.67
826 , 1.209749797285363E-8,0.67
827 , 9.396513416469834E-19,0.671
828 , 1.1044373758094761E-14,0.672
829 , 1.2605735093981842E-24,0.672
830 , 1.780550852875914E-13,0.673
831 , 3.1302608171892905E-15,0.674
832 , 1.446690181129303E-21,0.674
833 , 1.8736758499686632E-28,0.675
834 , 2.18621806333638E-15,0.676
835 , 4.007253477141322E-12,0.676
836 , 2.0882887061549417E-12,0.677
837 , 2.701906253544144E-22,0.678
838 , 6.423868026141551E-11,0.678
839 , 4.8880711370935097E-11,0.679
840 , 4.6380626192322964E-23,0.68
841 , 8.405750735965058E-18,0.68
842 , 2.2601089082302545E-11,0.681
843 , 9.285033530283289E-7,0.682
844 , 9.116751968664743E-19,0.682
845 , 2.1325985393647193E-18,0.683
846 , 4.408246782302321E-15,0.684
847 , 5.065345908809497E-21,0.684
848 , 2.6972817987651183E-15,0.685
849 , 4.307180210366943E-19,0.686
850 , 2.742649800963205E-14,0.686
851 , 4.949914604028079E-21,0.687
852 , 5.749430951909739E-19,0.688
853 , 6.152848386280432E-23,0.688
854 , 1.1409264138577812E-17,0.689
855 , 2.996088932516274E-28,0.69
856 , 9.160908520119877E-30,0.69
857 , 2.9872125206690933E-9,0.691
858 , 2.2414786698648497E-16,0.692
859 , 2.2687761793321266E-16,0.692
860 , 2.9213952861624987E-18,0.693
861 , 5.970170898582105E-11,0.694
862 , 1.5205774658231472E-11,0.694
863 , 2.0833442868902196E-16,0.695
864 , 1.9607204931962197E-13,0.696
865 , 1.065771076078979E-19,0.696
866 , 0.004409507666254333,0.697
867 , 1.8017121271497432E-9,0.698
868 , 5.195815129238906E-9,0.698
869 , 8.835070098717066E-9,0.699
870 , 1.7894216144289E-9,0.7
871 , 4.457252759011063E-26,0.7
872 , 6.46600715161165E-13,0.701
873 , 7.173272583279773E-11,0.702
874 , 8.008061376294701E-27,0.702
875 , 1.91724204120127E-13,0.703
876 , 1.0214334333322573E-24,0.704
877 , 4.923476991048409E-23,0.704
878 , 3.701483927651391E-18,0.705
879 , 0.0044095076666196414,0.706
880 , 6.351700965145405E-19,0.706
881 , 1.4790656882904148E-14,0.707
882 , 1.292007089444869E-18,0.708
883 , 3.6400327658715117E-19,0.708
884 , 4.3197030602134045E-13,0.709
885 , 3.289157272945456E-19,0.71
886 , 2.736327892418059E-22,0.71
887 , 1.4595061102578428E-26,0.711
888 , 1.4406893161409796E-17,0.712
889 , 1.352002595858563E-16,0.712
890 , 1.5304749037198836E-14,0.713
891 , 5.910554634776339E-14,0.714
892 , 1.6211940220943921E-9,0.714
893 , 6.409784064698641E-10,0.715
894 , 6.736167355556005E-22,0.716
895 , 1.8799575484575233E-4,0.716
896 , 3.0788844928837514E-14,0.717
897 , 1.6905080853137137E-20,0.717
898 , 8.708785619992961E-6,0.718
899 , 2.3605185100378852E-21,0.719
900 , 1.28517248909841E-14,0.719
901 , 1.88325746964451E-16,0.72
902 , 3.2704934900268473E-24,0.721
903 , 0.0044095076658321455,0.721
904 , 9.28503353932633E-7,0.722
905 , 1.752011309328946E-16,0.723
906 , 1.9139568659958523E-20,0.723
907 , 1.1450690685715735E-9,0.724
908 , 5.5714049444272205E-9,0.725
909 , 5.330295048305681E-10,0.725
910 , 9.635369302426077E-33,0.726
911 , 5.142503629752811E-13,0.727
912 , 0.00440950766648745,0.727
913 , 8.75261637879846E-18,0.728
914 , 0.0044095076764097164,0.729
915 , 6.545257050553683E-17,0.729
916 , 0.004409507677188236,0.73
917 , 0.004409507665951569,0.731
918 , 2.1857156629646348E-13,0.731
919 , 0.004409507673054085,0.732
920 , 0.004409507677650696,0.733
921 , 2.1656495612280675E-11,0.733
922 , 0.004409507672005731,0.734
923 , 2.414755650837676E-10,0.735
924 , 0.004409507688094722,0.735
925 , 0.004409507672553334,0.736
926 , 0.004409507712459962,0.737
927 , 0.004409507701245078,0.737
928 , 0.004409507763158158,0.738
929 , 0.004409507758681241,0.739
930 , 0.004409507755006706,0.739
931 , 0.004409507845992851,0.74
932 , 0.004409507887098738,0.74
933 , 0.0044095080022838445,0.741
934 , 0.004409508118684763,0.742
935 , 0.004409508068859067,0.742
936 , 0.004409509154398168,0.743
937 , 0.004409509151499848,0.744
938 , 0.004409509068763449,0.744
939 , 0.004409510178572339,0.745
940 , 0.00440951037048609,0.746
941 , 0.004409510731310328,0.746
942 , 0.004409510927676926,0.747
943 , 0.0044095131940013335,0.748
944 , 0.004409512985890932,0.748
945 , 0.0044095142191614345,0.749
946 , 0.004409514676509551,0.75
947 , 0.004409515495916284,0.75
948 , 0.004409516103153916,0.751
949 , 0.004409516193385708,0.752
950 , 0.004409517240886394,0.752
951 , 0.004409518924062429,0.753
952 , 0.004409521185732753,0.754
953 , 0.004409521061520524,0.754
954 , 0.004409523405368831,0.755
955 , 0.0044095307708467806,0.756
956 , 0.004409529291284748,0.756
957 , 0.00440953515195348,0.757
958 , 0.004409538717224479,0.758
959 , 0.004409538751508617,0.758
960 , 0.004409546402461778,0.759
961 , 0.004409555245561115,0.76
962 , 0.004409561144812392,0.76
963 , 0.004409596646991311,0.761
964 , 0.004409593025302835,0.762
965 , 0.004409600772692185,0.762
966 , 0.004409597746927202,0.763
967 , 0.004409623217497004,0.764
968 , 0.004409638854978144,0.765
969 , 0.004409688381476802,0.765
970 , 0.004409732469625652,0.766
971 , 0.004409702610469081,0.767
972 , 0.00440980158232786,0.767
973 , 0.004409863050870588,0.768
974 , 0.004409849014230095,0.769
975 , 0.004409922197781925,0.769
976 , 0.004409973163669297,0.77
977 , 0.004410006646274904,0.771
978 , 0.004410094673215479,0.771
979 , 0.0044101056956337495,0.772
980 , 0.004410206757509975,0.772
981 , 0.004410454231129313,0.773
982 , 0.004410407066614991,0.774
983 , 0.004410923621173097,0.774
984 , 0.004410935301980447,0.775
985 , 0.004411824097598358,0.776
986 , 0.004411860648900655,0.776
987 , 0.00441214144497089,0.777
988 , 0.004412980787603848,0.778
989 , 0.0044142993508661695,0.778
990 , 0.0044177625427385,0.779
991 , 0.00441957049163401,0.78
992 , 0.004424775266903621,0.78
993 , 0.004431092998743382,0.781
994 , 0.004431159044117613,0.782
995 , 0.0044399105617704175,0.782
996 , 0.004438547894880802,0.783
997 , 0.004447341456555421,0.784
998 , 0.004449065162843161,0.784
999 , 0.004451933836552581,0.785
1000 , 0.004466996507665475,0.786
1001 , 0.004468806330223499,0.786
1002 , 0.0044797717648674615,0.787
1003 , 0.004483606229391401,0.787
1004 , 0.004520306296950929,0.788
1005 , 0.004526570230364504,0.789
1006 , 0.004542823355646002,0.789
1007 , 0.004561939272802331,0.79
1008 , 0.004534835265434353,0.791
1009 , 0.004569266648277212,0.791
1010 , 0.004605089888053894,0.792
1011 , 0.00463545844073782,0.793
1012 , 0.004655293718481997,0.793
1013 , 0.004657948206928531,0.794
1014 , 0.004724540894866777,0.794
1015 , 0.004838286521118997,0.795
1016 , 0.00490609646287765,0.796
1017 , 0.0048620770752008284,0.796
1018 , 0.004952801066205667,0.797
1019 , 0.005073778520865371,0.798
1020 , 0.005178303546514081,0.798
1021 , 0.005187847505619465,0.799
1022 , 0.005326290274353594,0.8
1023 , 0.00611898611886743,0.8
1024 , 0.006677787342327687,0.801
1025 , 0.006852462805837372,0.802
1026 , 0.007957845897899938,0.802
1027 , 0.008039599191118576,0.803
1028 , 0.007900517699747122,0.803
1029 , 0.007864840613512095,0.804
1030 , 0.009468320145306507,0.805
1031 , 0.010325120037499785,0.805
1032 , 0.010585001852302323,0.806
1033 , 0.012818342576515547,0.807
1034 , 0.014359052644524892,0.807
1035 , 0.028622655132248244,0.808
1036 , 0.01817072569371217,0.809
1037 , 0.03435493316543629,0.809
1038 , 0.052353282095404644,0.81
1039 , 0.04358222035715219,0.811
1040 , 0.04911445033046046,0.811
1041 , 0.08320599008042008,0.812
1042 , 0.06722271060333264,0.812
1043 , 0.08923566207285327,0.813
1044 , 0.07273497074721859,0.814
1045 , 0.064482276752457,0.814
1046 , 0.08743254810650672,0.815
1047 , 0.11063050576132576,0.816
1048 , 0.13755671388621363,0.816
1049 , 0.09061588679998772,0.817
1050 , 0.12297568083673921,0.818
1051 , 0.16821828352264534,0.818
1052 , 0.16514576908389114,0.819
1053 , 0.2857245616884175,0.819
1054 , 0.23543585591736682,0.82
1055 , 0.3993919187772715,0.821
1056 , 0.19197703537713512,0.821
1057 , 0.21566311798765128,0.822
1058 , 0.4691973200445855,0.823
1059 , 0.23480655776031908,0.823
1060 , 0.5429018826109578,0.824
1061 , 0.39263184261492245,0.825
1062 , 0.46024060244338216,0.825
1063 , 0.5479991431555453,0.826
1064 , 0.5513771156755227,0.827
1065 , 0.25763935562464935,0.828
1066 , 1.096628693940445,0.828
1067 , 0.4205113293587349,0.829
1068 , 1.0782002039320908,0.83
1069 , 0.6830544615763103,0.83
1070 , 0.797969915225172,0.831
1071 , 0.8827607995210751,0.832
1072 , 0.2733124383425197,0.832
1073 , 1.2372597883508674,0.833
1074 , 0.9716039369590348,0.834
1075 , 0.9317273362060705,0.834
1076 , 0.9111315285407334,0.835
1077 , 0.5836817281738222,0.836
1078 , 1.4022254493552668,0.836
1079 , 0.9112078288271335,0.837
1080 , 0.6471207435659314,0.838
1081 , 0.2789644260847817,0.839
1082 , 0.5223036669734796,0.84
1083 , 1.338613668538843,0.84
1084 , 1.326951609860649,0.841
1085 , 1.299117727465794,0.842
1086 , 1.0528224659792098,0.842
1087 , 1.0390945422689837,0.843
1088 , 0.9538070803957132,0.844
1089 , 1.794055228767397,0.844
1090 , 0.5481888045245751,0.845
1091 , 0.6087329311122163,0.846
1092 , 1.3586932265903426,0.846
1093 , 0.6704127621136078,0.847
1094 , 1.4174315220248213,0.848
1095 , 0.7596028495466818,0.848
1096 , 1.7046264228648385,0.849
1097 , 1.5259679880983659,0.85
1098 , 1.4436022947919005,0.85
1099 , 0.9846670554575245,0.851
1100 , 0.9344199812307021,0.851
1101 , 0.8672750029335679,0.852
1102 , 1.142716727138389,0.853
1103 , 1.729228077982843,0.853
1104 , 1.3823290106421646,0.854
1105 , 1.4514082200807317,0.855
1106 , 0.9830788798743173,0.855
1107 , 1.1022903287581745,0.856
1108 , 1.02547003058122,0.857
1109 , 1.182325031930709,0.857
1110 , 0.6383989687059187,0.858
1111 , 1.300113627945889,0.859
1112 , 1.0502101666057588,0.86
1113 , 1.4705013280789603,0.86
1114 , 1.1501005582310162,0.861
1115 , 1.1339427519567338,0.862
1116 , 1.4982532576869134,0.862
1117 , 1.4021163538941201,0.863
1118 , 1.8652414125546306,0.864
1119 , 1.0921832672553204,0.864
1120 , 0.7410015995836801,0.865
1121 , 0.8626402872138673,0.865
1122 , 0.6533372190778881,0.866
1123 , 0.7825657824294117,0.867
1124 , 2.1244481208197903,0.867
1125 , 0.45778531320221477,0.868
1126 , 1.6960506426466426,0.869
1127 , 1.084391389190542,0.869
1128 , 0.8066551172289611,0.87
1129 , 1.0757743490769083,0.871
1130 , 1.458958754350625,0.871
1131 , 2.002709485076909,0.872
1132 , 1.0057695631336097,0.873
1133 , 0.7652024890506547,0.873
1134 , 1.5946596138627718,0.874
1135 , 0.5361137726902339,0.874
1136 , 2.716000620302776,0.875
1137 , 1.610603213812716,0.876
1138 , 1.5945019977659756,0.877
1139 , 1.1732593158876399,0.877
1140 , 0.536722264793192,0.878
1141 , 2.080722822107059,0.879
1142 , 1.6142208362946056,0.879
1143 , 0.6329761267399131,0.88
1144 , 0.7293505065851874,0.88
1145 , 1.4737909746357867,0.881
1146 , 0.8577197188831664,0.882
1147 , 0.9409057041812429,0.882
1148 , 1.8710166850938292,0.883
1149 , 2.220146761790006,0.884
1150 , 1.0895082435382917,0.884
1151 , 1.2920209323538037,0.885
1152 , 1.0459585400832432,0.886
1153 , 1.0487885439387092,0.886
1154 , 2.330372007585389,0.887
1155 , 1.5559344907511141,0.888
1156 , 1.3546393791602016,0.888
1157 , 2.1310203563451675,0.889
1158 , 1.3744250919578045,0.89
1159 , 1.8181550571052423,0.89
1160 , 1.1593376300639548,0.891
1161 , 0.86956118612998,0.892
1162 , 1.108159234155458,0.892
1163 , 1.6752798868640175,0.893
1164 , 1.1377419870641547,0.894
1165 , 0.6699098341724123,0.894
1166 , 1.8218062412717129,0.895
1167 , 2.3564851789830175,0.896
1168 , 1.4979946062783722,0.896
1169 , 0.44294084527052446,0.897
1170 , 2.536768188722462,0.898
1171 , 1.2161650727124402,0.898
1172 , 1.931909043222336,0.899
1173 , 0.6641062105542045,0.9
1174 , 0.8981423124930866,0.9
1175 , 1.1656549883140879,0.901
1176 , 1.7747882643695112,0.902
1177 , 1.5942762402232156,0.902
1178 , 2.1384206714566925,0.903
1179 , 1.1640065817801333,0.903
1180 , 2.912236718563247,0.904
1181 , 1.2553803674191644,0.905
1182 , 1.7942218572021815,0.905
1183 , 1.6468664470238357,0.906
1184 , 1.2561112776706906,0.907
1185 , 1.1663145952705536,0.907
1186 , 2.4696896247631734,0.908
1187 , 1.3458349380107548,0.909
1188 , 1.8864675618416207,0.909
1189 , 1.517652886109382,0.91
1190 , 1.3164058795072755,0.911
1191 , 1.5099948699878365,0.911
1192 , 1.04624775604261,0.912
1193 , 1.5399256496521583,0.913
1194 , 0.8163093936396792,0.913
1195 , 1.0117052247803884,0.914
1196 , 1.818883601623339,0.914
1197 , 1.7266987932057205,0.915
1198 , 1.7752990566373994,0.916
1199 , 2.3752878396361705,0.916
1200 , 1.9985230879835492,0.917
1201 , 0.9805906100908702,0.918
1202 , 1.5808155476741939,0.918
1203 , 1.0910184288751008,0.919
1204 , 1.9484861051161353,0.92
1205 , 0.969910174418904,0.92
1206 , 1.2904636990126763,0.921
1207 , 2.4271606234279557,0.922
1208 , 0.9480908037077053,0.922
1209 , 2.558264332569629,0.923
1210 , 1.976314206428917,0.924
1211 , 2.2686876693133757,0.924
1212 , 2.4286864382539464,0.925
1213 , 2.445042662311616,0.926
1214 , 1.0660565908480133,0.926
1215 , 2.0941083980778776,0.927
1216 , 0.894920868872502,0.928
1217 , 1.6758420493385966,0.928
1218 , 1.39275870218153,0.929
1219 , 1.6871799839441302,0.929
1220 , 1.7329927102201839,0.93
1221 , 1.5610274330555325,0.931
1222 , 1.6281806626265103,0.932
1223 , 1.5398483040918143,0.932
1224 , 1.7787056759872915,0.933
1225 , 3.159920942394057,0.934
1226 , 1.564943274972225,0.934
1227 , 2.0399626742315196,0.935
1228 , 1.3603253486940265,0.936
1229 , 2.50097447631238,0.936
1230 , 1.7785130345322995,0.937
1231 , 1.7283380519134264,0.937
1232 , 1.2709899188185416,0.938
1233 , 1.2507298542355683,0.939
1234 , 1.8692115976826909,0.939
1235 , 1.0528886530755135,0.94
1236 , 1.3767917104235758,0.941
1237 , 1.5719645972125542,0.941
1238 , 1.3910033358077667,0.942
1239 , 0.882650053772822,0.943
1240 , 1.2345378118280075,0.943
1241 , 2.0074272012606937,0.944
1242 , 0.8156387640743237,0.945
1243 , 2.4173160654713435,0.945
1244 , 2.496899869990588,0.946
1245 , 2.572272503555586,0.947
1246 , 1.5877399863202828,0.947
1247 , 1.5975379965532819,0.948
1248 , 1.2093378870292197,0.949
1249 , 1.0390945806919356,0.949
1250 , 1.4385931347838428,0.95
1251 , 1.3512099834654645,0.951
1252 , 1.440906867562265,0.951
1253 , 2.914634117357138,0.952
1254 , 2.0413758322125326,0.952
1255 , 1.470888833644329,0.953
1256 , 1.4229788231966558,0.954
1257 , 2.6953782285295573,0.955
1258 , 2.8595938993139276,0.955
1259 , 1.2935790174618633,0.956
1260 , 4.17697228984406,0.957
1261 , 2.655225795137399,0.957
1262 , 2.7339546428009296,0.958
1263 , 1.2538479796870101,0.959
1264 , 2.1685054343007617,0.959
1265 , 3.0573200547536903,0.96
1266 , 1.2528572368590285,0.961
1267 , 2.2910861152076074,0.961
1268 , 3.705322277969385,0.962
1269 , 1.6791088840920243,0.963
1270 , 2.3326826347771004,0.963
1271 , 4.781366129239651,0.964
1272 , 2.4626358813379525,0.965
1273 , 3.0570691922289894,0.965
1274 , 2.023432994868063,0.966
1275 , 4.884353874383313,0.966
1276 , 2.4768286492914395,0.967
1277 , 3.0731947010698635,0.968
1278 , 3.3472577211632992,0.968
1279 , 4.033871803799177,0.969
1280 , 3.103929116546771,0.97
1281 , 2.816822216962694,0.97
1282 , 2.049134179729929,0.971
1283 , 3.119726988413902,0.972
1284 , 2.7595037644426066,0.972
1285 , 2.3745269177770085,0.973
1286 , 2.2089528636297535,0.974
1287 , 2.3050351314871547,0.974
1288 , 1.7903109414757967,0.975
1289 , 2.413583051914065,0.976
1290 , 2.6340818109238313,0.976
1291 , 1.88045036522124,0.977
1292 , 2.6866327743065908,0.978
1293 , 2.581592930818105,0.978
1294 , 2.037554917883667,0.979
1295 , 2.7826061454487627,0.979
1296 , 3.390167753519005,0.98
1297 , 4.097647492261559,0.981
1298 , 2.659984635582466,0.981
1299 , 2.02008744852,0.982
1300 , 2.035558358057223,0.983
1301 , 1.9296272233889793,0.983
1302 , 1.90165427307619,0.984
1303 , 3.5643235873863803,0.985
1304 , 2.440829377201069,0.985
1305 , 1.682082317881341,0.986
1306 , 2.0375389675173636,0.987
1307 , 3.4814066827004044,0.987
1308 , 2.3062626633021392,0.988
1309 , 1.531901081321804,0.989
1310 , 1.5862072848406434,0.989
1311 , 1.6639823430059855,0.99
1312 , 2.284819721506682,0.991
1313 , 3.6592091548037824,0.991
1314 , 2.8197150455275337,0.992
1315 , 2.5310037803917256,0.992
1316 , 2.8617907350155516,0.993
1317 , 2.0170540540772435,0.994
1318 , 4.674227384618416,0.994
1319 , 2.8793558561704087,0.995
1320 , 2.5612217416205265,0.996
1321 , 2.0834474136033316,0.996
1322 , 2.9398643962227213,0.997
1323 , 2.6137578145285456,0.998
1324 , 1.914578595211618,0.998
1325 , 2.0651324585201705,0.999
1326 , 2.0686339909192455,0.999
1327 , 3.278239860572796,1.0
1328 , 3.4974985232769895,1.001
1329 , 1.649110598692383,1.001
1330 , 2.735339754137513,1.002
1331 , 2.532176104006003,1.003
1332 , 2.5170961389312616,1.003
1333 , 2.7795378691852495,1.004
1334 , 2.3157535122036723,1.005
1335 , 2.8285392992184533,1.005
1336 , 1.7933276979944057,1.006
1337 , 3.987441519827861,1.007
1338 , 1.7364418092376044,1.007
1339 , 2.3211905453123483,1.008
1340 , 2.5335477436615603,1.009
1341 , 4.2262688880030375,1.009
1342 , 2.31913866334098,1.01
1343 , 2.904256532932004,1.01
1344 , 2.6143021424749415,1.011
1345 , 2.904803678418466,1.012
1346 , 4.505825623978564,1.012
1347 , 2.4902165351959753,1.013
1348 , 2.141060890890818,1.014
