generations , best_fitness , time_elapsed
730 , 2.0175877890992807E-62,0.836
731 , 9.719446512348263E-31,0.837
732 , 6.919566696481777E-22,0.838
733 , 1.959730850715086E-20,0.838
734 , 6.745246391977077E-39,0.839
735 , 7.311480757760205E-34,0.84
736 , 7.818788078691013E-40,0.84
737 , 1.3380587617762537E-74,0.841
738 , 3.352841290108354E-12,0.842
739 , 2.0053937601094653E-29,0.842
740 , 3.103917970513135E-21,0.843
741 , 0.0,0.844
742 , 3.1508205309895697E-47,0.844
743 , 3.6277333429995694E-20,0.845
744 , 5.678640111113789E-16,0.846
745 , 8.378543853079572E-16,0.846
746 , 3.0680716646469823E-16,0.847
747 , 3.0969608804476687E-25,0.848
748 , 1.2552322539790786E-23,0.848
749 , 5.347141777722567E-24,0.849
750 , 9.50762333209258E-19,0.85
751 , 3.103095684149278E-28,0.851
752 , 2.9733761863198334E-15,0.851
753 , 3.116118687295332E-50,0.852
754 , 1.2074336653578893E-10,0.853
755 , 8.949921228577433E-46,0.853
756 , 1.6335873729947119E-12,0.854
757 , 2.696957020877031E-33,0.855
758 , 5.544229675212372E-32,0.855
759 , 5.659734632779109E-32,0.856
760 , 8.959078658359306E-23,0.857
761 , 1.7744590987951626E-17,0.857
762 , 8.704838303807145E-12,0.858
763 , 2.517631322907399E-25,0.859
764 , 7.363949668865752E-19,0.859
765 , 5.547364074113496E-16,0.86
766 , 1.469214370238987E-43,0.861
767 , 5.122980284872074E-41,0.861
768 , 7.880645778214491E-16,0.862
769 , 2.1004760009895734E-16,0.863
770 , 2.6795648264233495E-24,0.863
771 , 7.589004753521799E-38,0.864
772 , 4.484054466645151E-31,0.865
773 , 9.350033737466604E-14,0.865
774 , 1.728275075125434E-39,0.866
775 , 4.584809790352152E-30,0.867
776 , 5.625753963734198E-28,0.868
777 , 1.2252102150937387E-36,0.868
778 , 1.1373764071186298E-28,0.869
779 , 1.3627104446717957E-44,0.87
780 , 1.5802122392544252E-24,0.87
781 , 1.657379058331667E-23,0.871
782 , 2.1797370946259345E-13,0.872
783 , 1.459961494502385E-26,0.872
784 , 5.811241733414447E-23,0.873
785 , 1.266662088191744E-27,0.874
786 , 1.5044084584612668E-12,0.875
787 , 1.16374184572795E-24,0.875
788 , 1.0031796390689752E-39,0.876
789 , 2.8987585322203606E-17,0.877
790 , 9.12645700517553E-16,0.877
791 , 7.914130590785259E-20,0.878
792 , 1.0231457093843443E-16,0.879
793 , 1.3114332916484129E-19,0.879
794 , 1.6317231425722445E-17,0.88
795 , 1.349522131380769E-23,0.881
796 , 0.0,0.881
797 , 3.5204895699709756E-23,0.882
798 , 5.6160865541417255E-31,0.883
799 , 1.3665358430726708E-18,0.883
800 , 1.3438185852258408E-14,0.884
801 , 3.0742977600546177E-22,0.885
802 , 1.2011005214290024E-41,0.885
803 , 2.7902335859263066E-34,0.886
804 , 2.0905866803840105E-13,0.887
805 , 2.1772482162082175E-36,0.887
806 , 1.682730149976146E-13,0.888
807 , 1.1613629625375392E-20,0.889
808 , 2.4359868749544695E-22,0.889
809 , 3.5134073558511264E-28,0.89
810 , 2.3115415995047406E-22,0.891
811 , 8.281382332123884E-45,0.891
812 , 5.639769256014616E-35,0.892
813 , 2.6126183338721837E-63,0.893
814 , 7.571972017829239E-45,0.893
815 , 1.9194063774339892E-22,0.894
816 , 4.391447369432199E-26,0.895
817 , 9.42463427833535E-31,0.895
818 , 1.7850978972000368E-14,0.896
819 , 5.042496862627124E-19,0.897
820 , 6.2966168987291934E-43,0.897
821 , 1.871363003567817E-19,0.898
822 , 6.049568589594576E-18,0.899
823 , 4.998804446729734E-16,0.899
824 , 3.5442432951330924E-17,0.9
825 , 3.9253854720405285E-37,0.901
826 , 4.4064873913658137E-29,0.901
827 , 7.1121935871927245E-12,0.902
828 , 6.92238720255862E-29,0.903
829 , 4.63981129911572E-18,0.903
830 , 1.5723481357671432E-28,0.904
831 , 4.55303509793415E-25,0.905
832 , 2.9365411577001336E-26,0.905
833 , 2.0027848132046369E-19,0.906
834 , 5.764533071774475E-16,0.907
835 , 1.4584275623470014E-18,0.907
836 , 2.460751361911631E-19,0.908
837 , 2.2061589788787243E-42,0.909
838 , 1.1647993808301946E-8,0.909
839 , 9.965770339640963E-8,0.91
840 , 1.608170100411931E-31,0.911
841 , 1.7990765878665965E-15,0.911
842 , 4.941593721463233E-20,0.912
843 , 1.3104544195293814E-26,0.913
844 , 1.990647396452594E-26,0.913
845 , 1.1342303344580375E-44,0.914
846 , 0.0,0.915
847 , 4.437463000887971E-20,0.916
848 , 1.4153879564960234E-25,0.916
849 , 6.512425617779032E-16,0.917
850 , 2.5255517604130215E-32,0.917
851 , 2.1302190499746845E-28,0.918
852 , 4.69262287455769E-22,0.919
853 , 7.070176492419181E-20,0.92
854 , 8.320943878686158E-27,0.92
855 , 6.715803981641133E-20,0.921
856 , 1.0334265004030323E-11,0.922
857 , 3.2690630430613715E-21,0.922
858 , 2.1801937730602896E-25,0.923
859 , 0.0,0.924
860 , 0.0,0.924
861 , 5.769341606667984E-18,0.925
862 , 1.3556165169890776E-33,0.926
863 , 1.2028655780474132E-43,0.926
864 , 1.9709539432906093E-15,0.927
865 , 1.9320037751259595E-38,0.928
866 , 5.511329350064646E-29,0.928
867 , 2.2296601019894647E-35,0.929
868 , 3.1077784923998025E-39,0.93
869 , 1.0598108526441006E-25,0.93
870 , 5.440614930467899E-21,0.931
871 , 3.92406626900563E-40,0.932
872 , 1.4151217459329193E-22,0.932
873 , 3.3451527634951355E-11,0.933
874 , 3.019275738784025E-7,0.934
875 , 2.406783769566073E-17,0.934
876 , 3.973156088419992E-21,0.935
877 , 2.4295568744661648E-27,0.936
878 , 2.3472132825281972E-39,0.936
879 , 3.519816524292624E-23,0.937
880 , 5.98660415254117E-36,0.938
881 , 0.0,0.938
882 , 9.946261273599564E-42,0.939
883 , 7.162270002724996E-51,0.94
884 , 1.539690941206373E-7,0.94
885 , 4.500346620747988E-27,0.941
886 , 3.1762443515214664E-17,0.942
887 , 4.373383213178121E-28,0.942
888 , 9.507955983708513E-23,0.943
889 , 5.341891999125105E-14,0.944
890 , 2.3372724686379634E-31,0.944
891 , 1.2904246257079851E-34,0.945
892 , 6.76998050969949E-73,0.946
893 , 8.760912568547878E-38,0.946
894 , 8.388883999842164E-24,0.947
895 , 6.574467180398318E-64,0.948
896 , 5.888104306695395E-27,0.948
897 , 1.9161603456297684E-54,0.949
898 , 0.0,0.95
899 , 0.0,0.951
900 , 1.1682408668387736E-8,0.951
901 , 2.470805716717127E-28,0.952
902 , 0.0,0.97
903 , 7.265321114695817E-50,0.971
904 , 0.0,0.973
905 , 7.497031089921131E-24,0.979
906 , 4.4041083789613387E-26,0.98
907 , 1.6725107133089247E-20,0.981
908 , 2.8268451990623046E-22,0.982
909 , 1.24533467483728E-30,0.983
910 , 3.203527778274077E-39,0.984
911 , 3.095725063235164E-27,0.985
912 , 7.351547997794444E-22,0.986
913 , 8.160607919370572E-16,0.987
914 , 4.025107071291452E-25,0.987
915 , 2.9658263114347383E-37,0.988
916 , 2.4667017763726053E-14,0.989
917 , 6.1137571041399976E-33,0.99
918 , 3.886028581555018E-18,0.996
919 , 2.8596760601493203E-21,0.997
920 , 2.101058844616237E-40,0.998
921 , 1.172116740687948E-16,0.999
922 , 1.1500323733565332E-29,1.0
923 , 3.392172295544447E-23,1.0
924 , 4.299378660548004E-17,1.001
925 , 5.432814657859479E-15,1.002
926 , 1.0971751869162084E-22,1.003
927 , 8.621205593796296E-19,1.004
928 , 5.956741111690956E-20,1.005
929 , 9.21526675879917E-45,1.019
930 , 9.212665263431504E-18,1.02
931 , 3.5375169597079946E-24,1.021
932 , 1.9965068084061045E-19,1.021
933 , 3.167076007788558E-82,1.022
934 , 1.5140222329485137E-30,1.023
935 , 5.3537711944951677E-14,1.024
936 , 1.1052417025736275E-36,1.025
937 , 6.484856365989076E-39,1.026
938 , 1.6775868032439134E-28,1.026
939 , 1.482088062479134E-23,1.027
940 , 2.930373404594952E-27,1.028
941 , 6.366078228207056E-48,1.029
942 , 0.0,1.03
943 , 2.1210808491105956E-47,1.03
944 , 2.8432918571590016E-6,1.031
945 , 2.1857214332611843E-17,1.032
946 , 0.0,1.033
947 , 4.100173740550393E-46,1.033
948 , 0.0,1.034
949 , 6.207900463526882E-32,1.035
950 , 2.9617337016396975E-40,1.036
951 , 1.0929496253106711E-27,1.037
952 , 3.144313854133058E-39,1.037
953 , 1.671711818108535E-22,1.038
954 , 1.4818291088213105E-18,1.039
955 , 1.822879426010976E-27,1.04
956 , 5.537085030808986E-23,1.04
957 , 3.532793217897984E-16,1.041
958 , 1.3569099482347322E-36,1.042
959 , 9.22363688822306E-29,1.043
960 , 4.4558287758910405E-18,1.043
961 , 4.1623547767227E-77,1.044
962 , 5.510373992412703E-16,1.045
963 , 1.3509945980492724E-12,1.046
964 , 1.9661986402086787E-16,1.047
965 , 1.8072206327098704E-52,1.047
966 , 2.98611643884426E-32,1.048
967 , 1.9639152870448258E-28,1.049
968 , 4.703295524687906E-9,1.05
969 , 7.531898992750181E-15,1.051
970 , 5.405243055730845E-13,1.051
971 , 1.7995638497772085E-22,1.052
972 , 2.476637956950826E-39,1.053
973 , 9.186613305439329E-20,1.054
974 , 2.629186097098604E-7,1.062
975 , 6.115025417954186E-25,1.064
976 , 5.004837975578579E-19,1.065
977 , 1.0753235436798927E-34,1.066
978 , 3.642553096544235E-18,1.068
979 , 3.674722488770026E-27,1.069
980 , 4.875885178563194E-14,1.07
981 , 1.7008725709785388E-32,1.071
982 , 4.639893206948683E-25,1.072
983 , 7.29384746428742E-36,1.073
984 , 9.106495940119352E-34,1.074
985 , 1.1476336801271986E-30,1.074
986 , 4.066582640476164E-38,1.075
987 , 3.3170801891205004E-35,1.076
988 , 2.4892705428759462E-14,1.077
989 , 2.8299947519739715E-46,1.078
990 , 1.96631737641778E-13,1.079
991 , 1.5423377043970466E-29,1.08
992 , 9.709573500510064E-26,1.081
993 , 3.500394912529024E-39,1.081
994 , 4.397779619596264E-30,1.082
995 , 7.31991638397737E-24,1.083
996 , 1.258688941694029E-79,1.084
997 , 2.1030037977282646E-47,1.085
998 , 7.165968501019981E-24,1.085
999 , 2.8234517455249483E-30,1.086
1000 , 3.711965664040727E-54,1.087
1001 , 4.436486525519253E-32,1.088
1002 , 1.144533837934286E-45,1.088
1003 , 8.981720223054611E-42,1.089
1004 , 6.591292146251043E-22,1.09
1005 , 3.0509555465270042E-22,1.091
1006 , 9.021322463331019E-16,1.091
1007 , 3.4803231489377596E-18,1.092
1008 , 0.0,1.093
1009 , 2.6798648417261553E-64,1.093
1010 , 5.209106991232762E-13,1.094
1011 , 3.7830537705266877E-34,1.095
1012 , 1.525690058289017E-36,1.095
1013 , 2.0702070684782437E-20,1.096
1014 , 4.342906682334588E-14,1.097
1015 , 3.399113971687333E-31,1.098
1016 , 4.630040423605608E-50,1.098
1017 , 8.639638906492207E-17,1.099
1018 , 6.163663581226136E-30,1.1
1019 , 0.0,1.1
1020 , 2.8127092088556536E-14,1.101
1021 , 1.204180014147791E-34,1.102
1022 , 1.7135743154521667E-37,1.102
1023 , 4.00249873717064E-17,1.103
1024 , 0.0,1.104
1025 , 3.856420699848524E-35,1.104
1026 , 8.96908175129819E-19,1.105
1027 , 4.672383427515844E-20,1.106
1028 , 5.599529673097309E-24,1.106
1029 , 4.937112682088319E-28,1.107
1030 , 1.4597225039121266E-19,1.108
1031 , 5.209000391657809E-47,1.108
1032 , 4.677683345398885E-28,1.109
1033 , 2.0747498074598016E-36,1.11
1034 , 1.553350261284145E-17,1.11
1035 , 1.57090855475826E-24,1.111
1036 , 1.5852035221304456E-30,1.112
1037 , 1.5167317075565785E-16,1.112
1038 , 5.3630667248002505E-21,1.113
1039 , 0.0,1.114
1040 , 5.147268493244387E-43,1.114
1041 , 2.452479011465102E-18,1.115
1042 , 3.106409342819018E-36,1.116
1043 , 2.1632769070965232E-25,1.116
1044 , 1.4291490196979643E-44,1.117
1045 , 6.3372637672709785E-25,1.118
1046 , 1.9240778454287676E-6,1.118
1047 , 1.352357170325015E-18,1.119
1048 , 9.724151446190032E-24,1.12
1049 , 3.5403853264444505E-24,1.12
1050 , 9.807587750066316E-18,1.121
1051 , 2.977278688549425E-27,1.122
1052 , 1.3770506988445778E-33,1.123
1053 , 1.5816603296041078E-35,1.123
1054 , 2.3922508402471347E-29,1.124
1055 , 4.240307368489939E-30,1.125
1056 , 6.618872491882772E-33,1.125
1057 , 8.882230603087303E-22,1.126
1058 , 3.3910717488997405E-31,1.127
1059 , 4.2018385147901023E-26,1.127
1060 , 4.243944772885945E-37,1.128
1061 , 5.048748952143129E-19,1.129
1062 , 1.8322021708528397E-14,1.129
1063 , 3.092953892968169E-16,1.13
1064 , 4.0307795312523756E-19,1.131
1065 , 4.466608181806792E-16,1.131
1066 , 8.027250321603994E-21,1.132
1067 , 5.0729843703085E-20,1.133
1068 , 1.0096585651850246E-17,1.133
1069 , 2.537278337392213E-22,1.134
1070 , 2.0984360940833608E-38,1.135
1071 , 9.389932531756149E-33,1.135
1072 , 1.8680594968000263E-15,1.136
1073 , 0.0,1.137
1074 , 1.446303609735806E-34,1.137
1075 , 3.7597211838451965E-12,1.138
1076 , 1.3878790411990654E-13,1.139
1077 , 3.6041525780439095E-38,1.14
1078 , 7.689086668778905E-27,1.14
1079 , 3.327846780094591E-20,1.141
1080 , 1.3892405441964486E-41,1.142
1081 , 2.5010171609021794E-25,1.142
1082 , 3.1445147860656513E-20,1.143
1083 , 5.451887901982652E-21,1.144
1084 , 8.265986085770457E-32,1.144
1085 , 9.976984351748179E-57,1.145
1086 , 1.4002348763932034E-25,1.146
1087 , 3.631033215887256E-10,1.146
1088 , 0.0,1.147
1089 , 2.0784041243263492E-35,1.148
1090 , 1.70632538704939E-27,1.148
1091 , 5.18240657444348E-25,1.149
1092 , 2.6524898869212526E-13,1.15
1093 , 1.8753951472096714E-23,1.15
1094 , 8.463551885415854E-23,1.151
1095 , 5.803903547042022E-50,1.152
1096 , 2.8742303261519565E-11,1.152
1097 , 1.0284402050612797E-31,1.153
1098 , 1.114712866108167E-15,1.154
1099 , 5.354347158895519E-17,1.155
1100 , 3.290209545186683E-28,1.155
1101 , 4.9803082949489484E-36,1.156
1102 , 0.0,1.157
1103 , 2.3968585545350456E-30,1.157
1104 , 3.8687472433933475E-14,1.158
1105 , 8.018553001242407E-33,1.159
1106 , 5.379663456379556E-57,1.159
1107 , 2.6014435408509307E-22,1.16
1108 , 1.3200005787921942E-29,1.161
1109 , 2.2983991261498692E-46,1.161
1110 , 1.096705251439058E-20,1.162
1111 , 1.0031621810490742E-20,1.163
1112 , 4.308387043056901E-30,1.163
1113 , 2.5321539389108735E-40,1.164
1114 , 2.8647986216865386E-16,1.165
1115 , 3.959089932627045E-37,1.165
1116 , 8.618942486413894E-20,1.166
1117 , 1.7617098026714603E-15,1.167
1118 , 1.279187752447198E-48,1.168
1119 , 1.4864039471229758E-14,1.168
1120 , 1.1640878060993079E-35,1.169
1121 , 1.1464186929869737E-58,1.17
1122 , 1.767653972509312E-24,1.17
1123 , 3.837140727001731E-26,1.171
1124 , 5.40237633423729E-22,1.172
1125 , 2.2353053249472246E-38,1.172
1126 , 1.2430465320413578E-23,1.173
1127 , 2.894102093459306E-25,1.174
1128 , 6.555186888119172E-22,1.174
1129 , 7.097717266409586E-20,1.175
1130 , 8.320572398205995E-39,1.176
1131 , 2.0047674029093069E-69,1.176
1132 , 8.07895791011273E-36,1.177
1133 , 1.8498923981864093E-39,1.178
1134 , 6.314536175668616E-23,1.178
1135 , 3.2192265675803215E-42,1.179
1136 , 3.204993833746216E-28,1.18
1137 , 4.6525904858623205E-15,1.181
1138 , 9.604164027208164E-23,1.181
1139 , 0.0,1.182
1140 , 7.097568410975429E-27,1.183
1141 , 1.1631915064164786E-40,1.183
1142 , 8.937097936301095E-37,1.184
1143 , 1.3021254737260943E-20,1.185
1144 , 6.704332562819207E-31,1.185
1145 , 5.688560238918885E-26,1.186
1146 , 1.435177058947192E-15,1.187
1147 , 0.0,1.187
1148 , 1.9783400330114014E-29,1.188
1149 , 2.8023179478349596E-24,1.189
1150 , 1.8956988228886714E-64,1.189
1151 , 1.358422152226502E-25,1.19
1152 , 2.1680747374453407E-13,1.191
1153 , 5.26521891862126E-17,1.191
1154 , 2.1299540875812183E-32,1.192
1155 , 2.0145674304160395E-7,1.193
1156 , 1.658443514621262E-31,1.193
1157 , 9.306729143793622E-65,1.194
1158 , 5.132830571572928E-29,1.195
1159 , 2.6319200751456783E-25,1.196
1160 , 7.009948420300615E-13,1.196
1161 , 0.0,1.197
1162 , 3.108984174085067E-39,1.198
1163 , 1.1860778533348951E-26,1.198
1164 , 3.568532235649908E-26,1.199
1165 , 0.0,1.2
1166 , 1.8650675785974406E-26,1.2
1167 , 1.2437227763958663E-20,1.201
1168 , 1.3396958920272206E-16,1.202
1169 , 1.217186809625281E-14,1.202
1170 , 8.05207499386579E-27,1.203
1171 , 2.2614219172567716E-10,1.204
1172 , 2.410024661050584E-18,1.204
1173 , 6.22819721109407E-33,1.205
1174 , 9.492742312404872E-24,1.206
1175 , 5.350134866876001E-37,1.206
1176 , 1.7139549057743158E-22,1.207
1177 , 5.4089377037002045E-36,1.208
1178 , 5.841762500837369E-46,1.208
1179 , 3.7007024983311175E-24,1.209
1180 , 3.0875366747627674E-19,1.21
1181 , 7.820303192109915E-9,1.211
1182 , 0.0,1.211
1183 , 7.92904877126713E-27,1.212
1184 , 2.337468895929344E-23,1.213
1185 , 1.7369279282508065E-23,1.213
1186 , 1.0074712978917826E-37,1.214
1187 , 2.9282516153071313E-22,1.215
1188 , 4.675031034967947E-20,1.215
1189 , 1.045089213271057E-27,1.216
1190 , 4.31665548905737E-11,1.217
1191 , 1.0962879571507998E-83,1.217
1192 , 1.5455760392758285E-26,1.218
1193 , 1.9442677272862196E-36,1.219
1194 , 1.0860312635927781E-38,1.219
1195 , 1.6579200040728786E-31,1.22
1196 , 4.291372015884546E-24,1.221
1197 , 5.910831448777122E-29,1.221
1198 , 0.0,1.222
1199 , 3.4884000986472984E-16,1.223
1200 , 4.780521923923029E-15,1.223
1201 , 8.288276011060181E-20,1.224
1202 , 6.691172895385174E-30,1.225
1203 , 9.57675363250683E-38,1.226
1204 , 1.0529073009408419E-14,1.226
1205 , 5.127447292229844E-26,1.227
1206 , 5.17147598678651E-36,1.228
1207 , 1.7480338080342486E-13,1.228
1208 , 7.912772125770022E-31,1.229
1209 , 2.6905340586134027E-56,1.23
1210 , 1.7968557103862396E-30,1.23
1211 , 1.1413994746072677E-10,1.231
1212 , 2.221522860241093E-24,1.232
1213 , 2.7988921706213993E-41,1.232
1214 , 8.816420652015483E-27,1.233
1215 , 1.0244575437480781E-20,1.234
1216 , 1.5825624062488634E-60,1.234
1217 , 4.0931526173337736E-16,1.235
1218 , 8.034903098944524E-43,1.236
1219 , 3.4211390682439455E-33,1.237
1220 , 3.6796113319090595E-19,1.237
1221 , 1.0901582655198531E-26,1.238
1222 , 6.929362825889039E-32,1.239
1223 , 6.805313573228837E-13,1.239
1224 , 1.0713074439467841E-23,1.24
1225 , 2.618596674183251E-27,1.241
1226 , 6.814205266886597E-34,1.242
1227 , 4.776872238462121E-28,1.243
1228 , 4.6200950280631675E-46,1.243
1229 , 2.1128440882077184E-20,1.244
1230 , 1.5127558402227218E-34,1.245
1231 , 1.683327713881296E-20,1.245
1232 , 1.493078014803618E-11,1.246
1233 , 3.04037044217827E-11,1.247
1234 , 9.028833306249436E-27,1.247
1235 , 2.2276957333465315E-20,1.248
1236 , 1.8866181867309493E-27,1.249
1237 , 2.4196421489834528E-46,1.249
1238 , 1.9371295979415655E-40,1.25
1239 , 0.0,1.251
1240 , 5.002973914651637E-32,1.251
1241 , 1.9207989615534075E-28,1.252
1242 , 2.4992761295011505E-36,1.253
1243 , 4.7500485156533057E-36,1.254
1244 , 4.681448133238137E-36,1.254
1245 , 8.520509378691464E-37,1.255
1246 , 1.1050502971820872E-57,1.256
1247 , 2.671144213751896E-42,1.256
1248 , 6.315317335650697E-36,1.257
1249 , 2.0538451029743846E-28,1.258
1250 , 2.3906010327583765E-25,1.258
1251 , 1.534641900332873E-18,1.259
1252 , 4.261159858637618E-18,1.26
1253 , 8.05839575622514E-31,1.26
1254 , 1.1056950660966265E-26,1.261
1255 , 4.773586301042763E-21,1.262
1256 , 1.476581260606707E-39,1.262
1257 , 2.188159584330876E-31,1.263
1258 , 0.0,1.264
1259 , 3.709621802600208E-24,1.264
1260 , 9.272321620441181E-29,1.265
1261 , 1.3951817750063345E-37,1.266
1262 , 1.1009921129610939E-11,1.266
1263 , 2.787894469201541E-16,1.267
1264 , 1.9191298526836905E-30,1.268
1265 , 2.324384349992045E-13,1.269
1266 , 5.927323208366485E-29,1.269
1267 , 7.527222933124536E-65,1.27
1268 , 3.1121961914363073E-38,1.271
1269 , 4.412885240291572E-29,1.271
1270 , 2.117453483802517E-20,1.272
1271 , 1.5355672784469017E-27,1.273
1272 , 3.314751394164504E-43,1.273
1273 , 9.875280175228013E-16,1.274
1274 , 8.695729423470092E-31,1.275
1275 , 3.207945961627851E-26,1.275
1276 , 4.7176442665162076E-60,1.276
1277 , 7.16562053947228E-43,1.277
1278 , 8.020448726639636E-25,1.277
1279 , 1.7750992927618273E-45,1.278
1280 , 7.905013158337497E-14,1.279
1281 , 2.9821513598673028E-12,1.28
1282 , 1.1096392396592802E-28,1.28
1283 , 1.0141450293067578E-6,1.281
1284 , 1.2676773017248536E-22,1.282
1285 , 1.0361673660205516E-17,1.282
1286 , 1.1899984820737418E-24,1.283
1287 , 6.181824482665603E-22,1.284
1288 , 5.740880655354342E-17,1.284
1289 , 2.4586210908503018E-26,1.285
1290 , 4.0149693468608215E-22,1.286
1291 , 6.133110005911107E-29,1.286
1292 , 1.0399359638325545E-20,1.287
1293 , 3.774696729182052E-22,1.288
1294 , 3.10518778969488E-29,1.289
1295 , 3.3703189329490974E-29,1.289
1296 , 4.3048157003461907E-32,1.29
1297 , 0.0,1.291
1298 , 1.091876991930546E-34,1.291
1299 , 2.5288252917629824E-30,1.292
1300 , 1.5211072295300346E-16,1.293
1301 , 1.8607016944960112E-24,1.293
1302 , 1.383830720648657E-13,1.294
1303 , 1.5371430732094784E-19,1.295
1304 , 2.326201784399816E-21,1.295
1305 , 4.0435403678648276E-22,1.296
1306 , 4.923830360839008E-36,1.297
1307 , 0.0,1.297
1308 , 3.11088116161019E-50,1.298
1309 , 3.3837316089572183E-21,1.299
1310 , 1.540644362616442E-19,1.299
1311 , 2.1035180972556558E-44,1.3
1312 , 1.8842019091184525E-17,1.301
1313 , 3.952719681582742E-36,1.302
1314 , 3.1945381667072377E-56,1.302
1315 , 2.9130912100274073E-26,1.303
1316 , 2.445985208980948E-38,1.304
1317 , 2.0565492517232282E-27,1.304
1318 , 8.649159022647892E-18,1.305
1319 , 2.1650412384064262E-53,1.306
1320 , 2.626119342582923E-25,1.306
1321 , 2.120453768602442E-21,1.307
1322 , 0.0,1.308
1323 , 6.635890880993114E-33,1.308
1324 , 1.484700239334366E-24,1.309
1325 , 4.271072289486765E-20,1.31
1326 , 7.0818103252711E-7,1.31
1327 , 4.868436333741413E-46,1.311
1328 , 2.918432721821858E-25,1.312
1329 , 5.568952356960678E-27,1.312
1330 , 9.370173604502667E-29,1.313
1331 , 3.6348709279902284E-24,1.314
1332 , 6.318570628982953E-10,1.315
1333 , 2.361533010736935E-21,1.315
1334 , 4.195007905019073E-33,1.316
1335 , 3.920271483310976E-25,1.317
1336 , 0.0,1.317
1337 , 4.676449994721326E-31,1.318
1338 , 1.6930239519615179E-78,1.319
1339 , 1.4222641110754182E-17,1.319
1340 , 2.6896180867370635E-77,1.32
1341 , 3.087808698691325E-17,1.321
