generations , best_fitness , time_elapsed
719 , 7.585731726856412E-18,0.584
720 , 1.4647560967350998E-10,0.585
721 , 2.605448873465914E-22,0.586
722 , 1.2354870090290408E-38,0.587
723 , 7.640599480087007E-30,0.587
724 , 3.876802753077676E-28,0.588
725 , 6.833361723183475E-15,0.588
726 , 8.08668370938785E-21,0.589
727 , 2.981614449977823E-20,0.59
728 , 1.6795720518583124E-25,0.59
729 , 7.79276380317687E-28,0.591
730 , 3.787309328030667E-15,0.592
731 , 2.1325741334006613E-14,0.592
732 , 1.3030367379844783E-14,0.593
733 , 7.139408943335545E-14,0.594
734 , 1.0274850021793952E-16,0.594
735 , 6.716739893060472E-20,0.595
736 , 6.721752684900684E-15,0.596
737 , 2.702739206368983E-14,0.596
738 , 9.416810953246398E-14,0.597
739 , 5.3746533627254615E-25,0.597
740 , 5.2456555787513915E-27,0.598
741 , 4.236067330388072E-15,0.599
742 , 7.052896096512617E-15,0.599
743 , 3.222811517314885E-23,0.6
744 , 3.900330379160115E-15,0.601
745 , 4.5835877675431335E-18,0.601
746 , 5.715187087821617E-14,0.602
747 , 5.018157726844762E-13,0.603
748 , 9.407251036395165E-20,0.603
749 , 1.0031631033032805E-18,0.604
750 , 1.4713708687203953E-7,0.604
751 , 1.124410460781373E-15,0.605
752 , 2.421813710751749E-11,0.606
753 , 3.8568338774850644E-16,0.606
754 , 2.9760841841953377E-19,0.607
755 , 5.1603444316382935E-15,0.608
756 , 4.989317330412931E-18,0.608
757 , 9.34748328068897E-19,0.609
758 , 1.1844261688750053E-20,0.61
759 , 1.0703003489587559E-15,0.61
760 , 4.489714777173219E-16,0.611
761 , 2.887844437404065E-14,0.612
762 , 6.12407945143423E-18,0.612
763 , 3.8045516236659654E-13,0.613
764 , 2.1925572543612247E-13,0.614
765 , 1.031508587209534E-31,0.614
766 , 6.112059484481693E-23,0.615
767 , 8.235496345701942E-9,0.616
768 , 1.5166411881512062E-15,0.616
769 , 3.6790932192057675E-14,0.617
770 , 2.916989078022061E-15,0.618
771 , 9.160923523197353E-9,0.618
772 , 5.022849319916333E-21,0.619
773 , 7.970093061090652E-20,0.62
774 , 3.8338125943053983E-25,0.62
775 , 9.657093761700472E-11,0.621
776 , 6.262388308665643E-12,0.621
777 , 4.896054933463023E-25,0.622
778 , 6.20621724497655E-22,0.623
779 , 1.1200993627544284E-14,0.623
780 , 3.2795279608879094E-11,0.624
781 , 5.87257382840875E-11,0.625
782 , 5.966822166714888E-16,0.625
783 , 4.957915674083431E-10,0.626
784 , 5.548327685653132E-22,0.627
785 , 2.5882285803759073E-10,0.627
786 , 2.672138906260712E-19,0.628
787 , 5.671342485333749E-16,0.629
788 , 4.750705319488275E-22,0.629
789 , 2.369678716490787E-10,0.63
790 , 6.670124466278438E-19,0.631
791 , 4.1376803014312515E-21,0.631
792 , 1.1365898141127175E-8,0.632
793 , 1.4386381127954027E-11,0.633
794 , 8.102055879647585E-9,0.633
795 , 3.8253431730530637E-17,0.634
796 , 6.54650235862281E-27,0.634
797 , 2.524683426907719E-13,0.635
798 , 6.251277845555166E-23,0.636
799 , 4.4309417521463363E-16,0.636
800 , 5.374402259908285E-13,0.637
801 , 1.4723989756868817E-12,0.638
802 , 3.335139589901088E-12,0.638
803 , 1.7765213160728596E-9,0.639
804 , 9.47889633097747E-15,0.64
805 , 8.118703075417349E-15,0.64
806 , 1.1700712179655583E-12,0.641
807 , 2.3507919302946764E-18,0.642
808 , 5.875868273144862E-19,0.642
809 , 8.548288065772585E-28,0.643
810 , 3.3409655419962984E-18,0.644
811 , 1.9676311675215902E-18,0.644
812 , 7.133497831760703E-10,0.645
813 , 7.323111719953881E-10,0.646
814 , 1.456590581827675E-17,0.646
815 , 1.202572323208484E-7,0.647
816 , 8.95160536620346E-26,0.647
817 , 4.46540844673269E-19,0.648
818 , 5.416585957781695E-8,0.649
819 , 2.886428858585239E-21,0.649
820 , 1.6771441572342983E-10,0.65
821 , 4.904030471371863E-12,0.651
822 , 1.6040799849711845E-15,0.651
823 , 1.2525353857603063E-25,0.652
824 , 2.592447285713969E-19,0.653
825 , 1.1213646931055328E-26,0.653
826 , 1.3142338708068328E-22,0.654
827 , 4.577123217115053E-13,0.654
828 , 6.928811197100714E-19,0.655
829 , 8.896989893759691E-7,0.656
830 , 3.633274819158502E-19,0.656
831 , 2.1056620116522686E-17,0.657
832 , 2.562059307807209E-33,0.658
833 , 1.1997374310951036E-11,0.658
834 , 4.0056133558008275E-16,0.659
835 , 5.872129280349276E-22,0.66
836 , 3.2259966374104467E-16,0.66
837 , 7.56541426575782E-14,0.661
838 , 9.762042155538792E-21,0.662
839 , 2.7038722551015964E-6,0.662
840 , 3.041283240937568E-22,0.663
841 , 8.294021535085393E-17,0.664
842 , 2.7038722549242396E-6,0.664
843 , 1.8590952397251016E-16,0.665
844 , 8.703288273535499E-23,0.666
845 , 4.445696230425269E-15,0.666
846 , 1.3336922891742825E-13,0.667
847 , 1.5734662903999896E-26,0.668
848 , 1.247375690433501E-19,0.668
849 , 1.6615980503423756E-24,0.669
850 , 6.344724200519788E-21,0.67
851 , 4.032705950887986E-14,0.67
852 , 1.4818739771146914E-20,0.671
853 , 6.359055558862249E-17,0.671
854 , 1.0679288357709331E-10,0.672
855 , 6.72506334236236E-15,0.673
856 , 1.0223202526618642E-15,0.673
857 , 9.16275640926804E-16,0.674
858 , 3.0432652627608377E-12,0.675
859 , 2.6069215725263856E-14,0.675
860 , 5.177802904027064E-18,0.676
861 , 3.60598954906656E-27,0.677
862 , 1.4450056930237519E-11,0.677
863 , 2.177517681835656E-19,0.678
864 , 5.054661108013047E-25,0.679
865 , 1.3896241170882406E-16,0.679
866 , 9.239906521542826E-16,0.68
867 , 8.435517699651689E-15,0.681
868 , 1.4053908307295985E-11,0.681
869 , 3.554395864847677E-21,0.682
870 , 1.2328628893350696E-12,0.682
871 , 5.891751932414033E-24,0.683
872 , 5.605065287255717E-25,0.684
873 , 2.930389409066418E-13,0.684
874 , 2.708223860545312E-17,0.685
875 , 2.154455614038657E-20,0.686
876 , 2.1850557234876677E-23,0.686
877 , 1.957511032194718E-17,0.687
878 , 4.462734052975365E-13,0.688
879 , 2.0580252316695603E-15,0.688
880 , 8.589273742106193E-11,0.689
881 , 8.973035616232846E-10,0.69
882 , 1.5332801302952524E-5,0.69
883 , 8.049610117165555E-9,0.691
884 , 9.702595348253044E-15,0.692
885 , 1.9952698092652084E-19,0.692
886 , 2.986903690332758E-13,0.693
887 , 6.79284336001421E-11,0.694
888 , 1.9211980991560841E-16,0.694
889 , 7.510903701685912E-15,0.695
890 , 3.0657147124315487E-23,0.696
891 , 1.9773643726440097E-14,0.696
892 , 6.005302852682632E-12,0.697
893 , 3.2657935751580265E-26,0.697
894 , 5.220542012057318E-17,0.698
895 , 9.255386352410525E-30,0.699
896 , 6.291507011768405E-6,0.699
897 , 8.702908791625479E-13,0.7
898 , 5.516690380757204E-8,0.701
899 , 2.3806086450341233E-10,0.701
900 , 2.007519211480428E-17,0.702
901 , 5.531950475473336E-20,0.703
902 , 2.885711072223253E-21,0.703
903 , 9.960662001754745E-18,0.704
904 , 3.089407367554438E-27,0.705
905 , 2.005989600276416E-15,0.705
906 , 3.0591857598461444E-21,0.706
907 , 1.4202552231868985E-14,0.706
908 , 1.5836252858598378E-15,0.707
909 , 1.1901439779289166E-10,0.708
910 , 3.330290064358325E-21,0.708
911 , 9.047979490533311E-10,0.709
912 , 3.7160247721451836E-26,0.71
913 , 3.822638462858301E-9,0.71
914 , 2.295508154776321E-22,0.711
915 , 6.703301664086168E-29,0.712
916 , 2.809288346875902E-19,0.712
917 , 3.7276188835605827E-13,0.713
918 , 4.8253286969949724E-14,0.713
919 , 1.1529295944451732E-12,0.714
920 , 2.5067302831678972E-24,0.715
921 , 1.1079468584295552E-9,0.715
922 , 1.729597186906953E-11,0.716
923 , 3.935171381322284E-15,0.717
924 , 5.186539967487264E-21,0.717
925 , 1.3544559342960325E-34,0.718
926 , 7.213381654858275E-18,0.719
927 , 8.216230959120632E-30,0.719
928 , 6.431162910812715E-14,0.72
929 , 1.206609360172757E-31,0.721
930 , 3.6710068818418735E-21,0.721
931 , 3.029604501375504E-16,0.722
932 , 6.876195412563625E-13,0.722
933 , 5.933649564952018E-13,0.723
934 , 2.5656663260321713E-18,0.724
935 , 1.875962814943756E-8,0.724
936 , 2.462900044692604E-17,0.725
937 , 1.3120420706781013E-23,0.726
938 , 4.1520607442216704E-26,0.726
939 , 2.029614829578378E-14,0.727
940 , 4.704890741478741E-13,0.728
941 , 4.660344169226653E-15,0.728
942 , 6.655821736736544E-19,0.729
943 , 1.3765985057801056E-8,0.73
944 , 4.188861591956246E-15,0.73
945 , 2.3657505073078675E-14,0.731
946 , 1.3561692632478256E-10,0.732
947 , 9.106449650363377E-15,0.732
948 , 8.031386732680629E-10,0.733
949 , 1.3530237918733704E-32,0.733
950 , 5.111040256305783E-32,0.734
951 , 9.625013373283658E-25,0.735
952 , 1.9616476310428782E-8,0.735
953 , 1.7634387358922706E-11,0.736
954 , 2.2422440978052336E-31,0.737
955 , 7.978398069898601E-13,0.738
956 , 1.3705741865957819E-17,0.738
957 , 2.0704598001791868E-39,0.739
958 , 1.5155503271629403E-11,0.739
959 , 6.920329715554398E-16,0.74
960 , 4.976953742568825E-14,0.741
961 , 1.72390258052908E-18,0.741
962 , 4.123911965380611E-31,0.742
963 , 1.8154451314568227E-8,0.743
964 , 1.263035223787368E-7,0.743
965 , 8.660904011436525E-26,0.744
966 , 4.7951553984140804E-12,0.745
967 , 2.177702431260314E-31,0.745
968 , 1.719016149412088E-21,0.746
969 , 1.867143645124722E-20,0.747
970 , 9.498814898140487E-15,0.747
971 , 4.988994450253125E-13,0.748
972 , 2.4434616760734964E-8,0.749
973 , 3.696336099152653E-25,0.749
974 , 1.7591472809727938E-15,0.75
975 , 1.3512862575997514E-26,0.751
976 , 3.6435228927990455E-27,0.751
977 , 1.5922688343468419E-15,0.752
978 , 2.864675081972914E-14,0.753
979 , 9.362263538362373E-25,0.753
980 , 4.9212296488075516E-23,0.754
981 , 1.0571431563710577E-8,0.754
982 , 2.0192772049738292E-16,0.755
983 , 9.750693832017847E-10,0.756
984 , 2.127431251602609E-17,0.756
985 , 1.0752432362213951E-19,0.757
986 , 1.5262227863485879E-16,0.758
987 , 7.676889429119389E-22,0.758
988 , 1.7844910700677933E-15,0.759
989 , 1.1891073414488512E-32,0.76
990 , 3.577814988649582E-21,0.76
991 , 4.897205488070044E-21,0.761
992 , 7.038282929678832E-18,0.762
993 , 1.2706241008492054E-18,0.762
994 , 4.980152970457335E-17,0.763
995 , 2.31830086087651E-24,0.763
996 , 1.3853437769354364E-17,0.764
997 , 2.6968627731409466E-31,0.765
998 , 4.032035431042925E-14,0.765
999 , 1.0801056775088043E-12,0.766
1000 , 6.221662199776743E-25,0.767
1001 , 1.729971267903491E-14,0.767
1002 , 2.236141470288279E-22,0.768
1003 , 9.653029711570085E-10,0.769
1004 , 4.9741555964102905E-9,0.769
1005 , 4.167731974249932E-6,0.77
1006 , 7.195512628177967E-15,0.771
1007 , 7.147117483851444E-32,0.771
1008 , 1.085397376401014E-18,0.772
1009 , 1.0075486914701587E-14,0.772
1010 , 1.3138611436263862E-11,0.773
1011 , 3.958138149552761E-7,0.774
1012 , 1.0298056939442772E-22,0.774
1013 , 6.271855180596445E-16,0.775
1014 , 7.460715662957987E-19,0.776
1015 , 1.1150383590639653E-44,0.776
1016 , 2.4977116303588736E-18,0.777
1017 , 2.636328021988649E-32,0.778
1018 , 3.332078252710954E-18,0.778
1019 , 2.8174011031067965E-17,0.779
1020 , 2.7720925144601905E-21,0.78
1021 , 8.316537101327338E-14,0.78
1022 , 2.035608095498547E-24,0.781
1023 , 9.267960089229053E-14,0.782
1024 , 1.858578036227262E-13,0.782
1025 , 3.4669531790005363E-10,0.783
1026 , 5.4507706320780255E-12,0.784
1027 , 7.315746562754594E-13,0.784
1028 , 1.7364671489960414E-21,0.785
1029 , 3.774840288316509E-12,0.785
1030 , 1.2730326062439229E-8,0.786
1031 , 4.642541096950167E-13,0.787
1032 , 1.3572934027567974E-20,0.787
1033 , 1.0279145912783702E-11,0.788
1034 , 4.1754315984177935E-26,0.789
1035 , 1.4743121397034885E-10,0.789
1036 , 2.0201478722074625E-17,0.79
1037 , 1.4170686850315287E-13,0.791
1038 , 9.655525026549329E-16,0.791
1039 , 9.079836377421828E-16,0.792
1040 , 8.786639154707932E-21,0.793
1041 , 1.6568389146665015E-22,0.793
1042 , 5.550038326896363E-23,0.794
1043 , 2.030225747151457E-6,0.795
1044 , 3.676788848284619E-10,0.795
1045 , 6.142130665055922E-14,0.796
1046 , 1.0630887269836138E-6,0.796
1047 , 2.703872258306676E-6,0.797
1048 , 2.447989139157888E-17,0.798
1049 , 2.1286279413442573E-15,0.798
1050 , 1.5192260500394823E-16,0.799
1051 , 8.605553045690432E-24,0.8
1052 , 2.722298029367844E-9,0.8
1053 , 6.685177972938335E-9,0.801
1054 , 6.280729087153361E-16,0.802
1055 , 1.3440308467282983E-23,0.802
1056 , 2.7038722589930737E-6,0.803
1057 , 1.3617154447839384E-19,0.804
1058 , 2.7038722596975603E-6,0.804
1059 , 4.8781234541369955E-18,0.805
1060 , 2.189898765946144E-24,0.806
1061 , 5.367064817162556E-16,0.806
1062 , 5.235331762021774E-21,0.807
1063 , 5.543711728834557E-16,0.807
1064 , 3.6315312355997307E-29,0.808
1065 , 1.496915431084255E-18,0.809
1066 , 8.015444692784603E-16,0.809
1067 , 5.29867784583923E-7,0.81
1068 , 5.264111887790379E-11,0.811
1069 , 4.492341233705948E-15,0.811
1070 , 2.0956720993204393E-22,0.812
1071 , 4.467535798904885E-12,0.813
1072 , 3.696479982844854E-12,0.813
1073 , 6.479149892489697E-14,0.814
1074 , 4.575990822410352E-12,0.815
1075 , 1.031647660134011E-17,0.815
1076 , 2.821814567573594E-17,0.816
1077 , 3.832014661542186E-20,0.817
1078 , 8.67417973383455E-22,0.817
1079 , 6.964898513233371E-21,0.818
1080 , 6.172148163422487E-24,0.819
1081 , 1.2562811480881446E-14,0.819
1082 , 6.819258134855694E-20,0.82
1083 , 9.215263908518416E-11,0.82
1084 , 3.9816556965012116E-11,0.821
1085 , 6.52668655381409E-16,0.822
1086 , 1.1066535589621403E-32,0.822
1087 , 1.9539204015839194E-14,0.823
1088 , 7.754771926387221E-14,0.824
1089 , 2.7038722541437593E-6,0.825
1090 , 6.3791087304548366E-15,0.825
1091 , 2.740727383189376E-22,0.826
1092 , 1.6443565998743494E-33,0.827
1093 , 6.308228296461963E-10,0.827
1094 , 1.7276965757908159E-18,0.828
1095 , 2.2156582000364708E-11,0.828
1096 , 8.3411368116379025E-22,0.829
1097 , 3.5224328554835738E-19,0.83
1098 , 2.7038722555425783E-6,0.83
1099 , 1.3318080217393261E-11,0.831
1100 , 2.231478022456752E-17,0.832
1101 , 7.162038802243385E-21,0.832
1102 , 5.050550475668699E-18,0.833
1103 , 1.5140791819908838E-19,0.834
1104 , 8.481290710420288E-13,0.834
1105 , 1.659864351608207E-27,0.835
1106 , 2.831018067486374E-19,0.836
1107 , 2.553548041421191E-13,0.836
1108 , 5.566125319577229E-18,0.837
1109 , 4.6361264093700813E-14,0.838
1110 , 2.003975155740957E-22,0.838
1111 , 3.669123700348215E-23,0.839
1112 , 6.380676315351626E-13,0.84
1113 , 1.6555909817336263E-17,0.84
1114 , 5.301322394800391E-23,0.841
1115 , 1.018515037639062E-16,0.842
1116 , 2.7038722550807992E-6,0.842
1117 , 3.660435713703255E-18,0.843
1118 , 1.8865111442794432E-11,0.844
1119 , 2.6421547578480957E-16,0.844
1120 , 6.1416166325509E-14,0.845
1121 , 3.215253995721859E-14,0.846
1122 , 1.8201666291940373E-19,0.846
1123 , 7.103641801774634E-13,0.847
1124 , 3.0822680637722695E-13,0.848
1125 , 2.703872263969986E-6,0.848
1126 , 1.2890431074941865E-14,0.849
1127 , 2.7038722554356383E-6,0.849
1128 , 8.710021575485762E-11,0.85
1129 , 1.0497701262002512E-11,0.851
1130 , 1.2201212688785295E-21,0.851
1131 , 1.0742734746285183E-19,0.852
1132 , 5.778738795323649E-18,0.853
1133 , 2.703872259542638E-6,0.853
1134 , 1.4225496402331162E-15,0.854
1135 , 2.7038722553255193E-6,0.855
1136 , 3.6035518317180315E-12,0.855
1137 , 3.1712523522029594E-26,0.856
1138 , 4.68194367553322E-11,0.857
1139 , 1.0727038373651683E-19,0.857
1140 , 2.703872259260166E-6,0.858
1141 , 6.580381169042935E-20,0.859
1142 , 8.880918064956751E-19,0.859
1143 , 3.878373238771945E-14,0.86
1144 , 6.580381225313212E-20,0.86
1145 , 1.2336601233618023E-14,0.861
1146 , 1.5616051443380154E-12,0.862
1147 , 2.703872258909333E-6,0.862
1148 , 1.0206196977099606E-13,0.863
1149 , 2.7038723550767105E-6,0.864
1150 , 2.703872353285877E-6,0.864
1151 , 2.703872261517178E-6,0.865
1152 , 2.099753630581535E-17,0.866
1153 , 7.284285166045583E-14,0.866
1154 , 4.790895229770311E-6,0.867
1155 , 3.2281786816458364E-18,0.868
1156 , 2.7038722570491725E-6,0.868
1157 , 2.7038722612624728E-6,0.869
1158 , 8.015444717281011E-16,0.87
1159 , 2.7038722602534833E-6,0.87
1160 , 1.2234219771351918E-12,0.871
1161 , 4.262923228732946E-10,0.872
1162 , 3.6720079093611666E-5,0.872
1163 , 4.790895230233614E-6,0.873
1164 , 1.529765944815905E-23,0.874
1165 , 4.0724631767845364E-11,0.874
1166 , 1.2915750121253513E-22,0.875
1167 , 1.5855888607967645E-19,0.875
1168 , 5.79506323107733E-24,0.876
1169 , 2.703872355719247E-6,0.877
1170 , 2.2872396919379648E-14,0.877
1171 , 1.726084731399587E-11,0.878
1172 , 2.7038722642269005E-6,0.879
1173 , 1.4505317463179253E-15,0.879
1174 , 7.014397523254264E-18,0.88
1175 , 2.703872265717453E-6,0.881
1176 , 2.703872264800552E-6,0.881
1177 , 2.7038722601129944E-6,0.882
1178 , 2.5395280229552154E-15,0.883
1179 , 2.8712965414214083E-27,0.884
1180 , 9.856042080961493E-20,0.884
1181 , 1.2763568841199603E-22,0.885
1182 , 6.251756939054085E-10,0.886
1183 , 2.3274714289675203E-16,0.886
1184 , 1.1470145361104365E-18,0.887
1185 , 2.7038722604296446E-6,0.887
1186 , 2.7038723769964024E-6,0.888
1187 , 5.370238727037679E-29,0.889
1188 , 2.7038722641504655E-6,0.889
1189 , 2.703872260347176E-6,0.89
1190 , 4.783682211885289E-20,0.891
1191 , 4.457611349080764E-9,0.891
1192 , 9.269919342598991E-28,0.892
1193 , 4.7643916122297237E-17,0.893
1194 , 2.703872266044559E-6,0.893
1195 , 8.369300274371202E-26,0.894
1196 , 4.745521637075608E-17,0.895
1197 , 1.181690596607567E-20,0.895
1198 , 4.790895233197391E-6,0.896
1199 , 1.0949815686933664E-18,0.897
1200 , 8.453934584982473E-19,0.897
1201 , 2.7038723362556537E-6,0.898
1202 , 9.852531290578915E-12,0.899
1203 , 1.5998956019877446E-13,0.899
1204 , 1.4513792012797864E-18,0.9
1205 , 3.274420799293537E-20,0.9
1206 , 1.811066407689744E-11,0.901
1207 , 2.70387226768207E-6,0.902
1208 , 8.169693515401762E-22,0.902
1209 , 2.028586843077149E-19,0.903
1210 , 5.071290564173404E-14,0.904
1211 , 1.156620348635883E-11,0.904
1212 , 2.5968158755725195E-20,0.905
1213 , 1.9603874744991296E-22,0.906
1214 , 4.790895257609546E-6,0.906
1215 , 2.191187980190936E-5,0.907
1216 , 4.790895284013871E-6,0.908
1217 , 3.236277192476591E-6,0.908
1218 , 2.7038722639572628E-6,0.909
1219 , 1.2931548253872116E-13,0.91
1220 , 2.7038724847726027E-6,0.91
1221 , 1.6419352146495531E-7,0.911
1222 , 4.790895239619318E-6,0.911
1223 , 2.415081668042546E-9,0.912
1224 , 2.7038723807756038E-6,0.913
1225 , 8.499689320645097E-8,0.914
1226 , 1.9421155921992002E-19,0.914
1227 , 4.790895252936749E-6,0.915
1228 , 4.790895255116757E-6,0.915
1229 , 4.790895262820649E-6,0.916
1230 , 1.0199738950729551E-11,0.917
1231 , 1.840387946732675E-11,0.917
1232 , 2.703872265800089E-6,0.918
1233 , 2.703872326628902E-6,0.919
1234 , 8.772314924066044E-17,0.919
1235 , 4.7908952299231995E-6,0.92
1236 , 4.790895228667056E-6,0.921
1237 , 1.6221034220662885E-12,0.921
1238 , 5.253197838782332E-9,0.922
1239 , 2.0107832266888327E-18,0.923
1240 , 4.0734179447294895E-15,0.923
1241 , 2.3370013210035436E-15,0.924
1242 , 2.1911879811245465E-5,0.925
1243 , 0.008682412896490192,0.925
1244 , 1.0304458758097804E-10,0.926
1245 , 4.790895281785753E-6,0.927
1246 , 4.790895270843039E-6,0.927
1247 , 1.2188772138043444E-18,0.928
1248 , 6.0422605396589164E-18,0.929
1249 , 2.589663955892842E-17,0.929
1250 , 1.4446549156823012E-16,0.93
1251 , 1.997189254124339E-15,0.931
1252 , 4.7908952653804646E-6,0.931
1253 , 4.790895216992965E-6,0.932
1254 , 2.34013835462585E-19,0.933
1255 , 8.302959981436963E-16,0.933
1256 , 2.1911879574999695E-5,0.934
1257 , 7.46002634452571E-21,0.935
1258 , 1.3303734391259965E-30,0.935
1259 , 1.329239902937247E-12,0.936
1260 , 4.790895228791512E-6,0.937
1261 , 5.201233681478541E-17,0.937
1262 , 1.976861688328264E-11,0.938
1263 , 2.191187983227161E-5,0.939
1264 , 4.790895334493214E-6,0.939
1265 , 2.1911880256440686E-5,0.94
1266 , 2.566284676135446E-21,0.941
1267 , 5.7012710061514366E-18,0.941
1268 , 4.826426637971119E-26,0.942
1269 , 4.790895248116671E-6,0.943
1270 , 4.79089526432714E-6,0.943
1271 , 2.4604744525023878E-14,0.944
1272 , 1.0700920060879812E-32,0.945
1273 , 2.101440196770689E-24,0.945
1274 , 4.790895282390566E-6,0.946
1275 , 2.3856940928512385E-16,0.947
1276 , 3.337620407083766E-28,0.947
1277 , 2.663675787383031E-16,0.948
1278 , 2.1911879784129108E-5,0.949
1279 , 3.6208959746814135E-27,0.949
1280 , 6.310291534410485E-17,0.95
1281 , 3.916524850376936E-21,0.951
1282 , 2.1911879435904417E-5,0.951
1283 , 1.2723919353575005E-26,0.952
1284 , 2.1911880317165617E-5,0.953
1285 , 3.0076745409012807E-24,0.953
1286 , 2.1911880097324653E-5,0.954
1287 , 6.161846624357163E-21,0.955
1288 , 3.866221217055825E-22,0.955
1289 , 2.835768364651769E-17,0.956
1290 , 8.236644676439426E-30,0.956
1291 , 3.312369955829995E-23,0.957
1292 , 4.790895291867799E-6,0.958
1293 , 4.861025286660509E-22,0.958
1294 , 2.7424917733240773E-12,0.959
1295 , 1.6659949422578488E-23,0.96
1296 , 1.7325959620905507E-9,0.96
1297 , 2.191188029780827E-5,0.961
1298 , 1.3136900777477972E-21,0.962
1299 , 2.1911880082849185E-5,0.962
1300 , 2.1911880961259008E-5,0.963
1301 , 4.180939485843877E-32,0.964
1302 , 3.313077029618924E-26,0.964
1303 , 2.1911879730736555E-5,0.965
1304 , 2.1911881113624073E-5,0.966
1305 , 2.1911880949540988E-5,0.966
1306 , 2.1911880621043857E-5,0.967
1307 , 2.1911880748240518E-5,0.968
1308 , 2.1911881115230983E-5,0.968
1309 , 2.191188310188822E-5,0.969
1310 , 2.1911882406448323E-5,0.97
1311 , 4.783300774247199E-11,0.97
1312 , 2.1911881753541365E-5,0.971
