generations , best_fitness , time_elapsed
719 , 4.239855807665232E-22,0.585
720 , 5.320235428591265E-25,0.585
721 , 6.635117623288293E-16,0.586
722 , 4.9459947906061075E-15,0.587
723 , 1.2410629981358937E-31,0.587
724 , 1.1410487424585008E-24,0.588
725 , 4.941871435679412E-19,0.589
726 , 3.379873305105861E-23,0.589
727 , 1.6534749925587494E-4,0.59
728 , 9.917896526453133E-24,0.591
729 , 2.8330119191228363E-12,0.591
730 , 1.3227459558220902E-23,0.592
731 , 1.4232148986644456E-12,0.593
732 , 2.4297208549260564E-12,0.593
733 , 1.7374111333918147E-33,0.594
734 , 1.1578470645751777E-16,0.594
735 , 1.5467496344559135E-16,0.595
736 , 1.4176277332693158E-28,0.596
737 , 2.0867610426739095E-23,0.596
738 , 3.576331841513184E-18,0.597
739 , 8.48325388080196E-24,0.598
740 , 5.8164232840580495E-18,0.598
741 , 1.3594908467286898E-16,0.599
742 , 2.3490460413381443E-14,0.6
743 , 5.1780960796448005E-23,0.6
744 , 1.5960972125185543E-23,0.601
745 , 4.555081539950826E-17,0.602
746 , 1.5749115734105534E-10,0.602
747 , 1.2306393488721044E-12,0.603
748 , 1.0310687262738094E-27,0.604
749 , 3.811459786581285E-24,0.604
750 , 4.5779382512306473E-20,0.605
751 , 7.770403302800137E-20,0.606
752 , 1.2513842076129682E-24,0.606
753 , 5.133448329294799E-14,0.607
754 , 7.174707272183467E-23,0.607
755 , 1.7638088373948582E-22,0.608
756 , 5.947510804050032E-16,0.609
757 , 5.152796876248432E-27,0.609
758 , 8.124194136263527E-17,0.61
759 , 3.8975875936032046E-20,0.611
760 , 5.481851370008965E-20,0.611
761 , 1.119196949027641E-35,0.612
762 , 2.256176404350989E-10,0.613
763 , 3.6862013464020355E-20,0.613
764 , 1.200967526919145E-9,0.614
765 , 1.4999520520747088E-15,0.615
766 , 2.5693877023895083E-17,0.615
767 , 4.3149695421831726E-12,0.616
768 , 2.328717633080282E-24,0.617
769 , 9.301502377790584E-19,0.617
770 , 1.1686360509843572E-17,0.618
771 , 4.2723567211769176E-17,0.619
772 , 4.93545373317481E-29,0.619
773 , 3.3402728619833523E-18,0.62
774 , 2.6365183571402895E-19,0.621
775 , 6.108845473355387E-6,0.621
776 , 7.608663315437778E-19,0.622
777 , 5.016678210340746E-17,0.623
778 , 1.1423727116976422E-18,0.623
779 , 1.8433617688752212E-20,0.624
780 , 6.375230283887171E-38,0.624
781 , 1.6163707225439577E-19,0.625
782 , 1.4314289937751303E-17,0.626
783 , 8.751885949228697E-30,0.626
784 , 4.3221395230610396E-13,0.627
785 , 1.0203827095562146E-7,0.628
786 , 8.132726213183867E-20,0.628
787 , 4.3784517775568455E-20,0.629
788 , 1.5198761838074537E-24,0.63
789 , 3.8314655289088946E-29,0.63
790 , 8.55018794501911E-12,0.631
791 , 4.300359252056707E-19,0.632
792 , 3.266560068187643E-9,0.632
793 , 5.0850161108290053E-20,0.633
794 , 3.3768179678105866E-12,0.633
795 , 9.890804369197267E-14,0.634
796 , 4.488671236261633E-19,0.635
797 , 4.1309627751635704E-25,0.635
798 , 1.9196710462507756E-8,0.636
799 , 8.077866099978034E-36,0.637
800 , 9.784212930349636E-29,0.637
801 , 3.0972748740740214E-19,0.638
802 , 6.052659916597779E-27,0.639
803 , 4.085937387885245E-23,0.639
804 , 3.719157721013373E-33,0.64
805 , 4.684980467595916E-22,0.641
806 , 1.5811936381501924E-28,0.641
807 , 1.3631838252378082E-27,0.642
808 , 1.9128016335212812E-8,0.643
809 , 8.465222672806557E-16,0.643
810 , 5.086799075847889E-13,0.644
811 , 6.723360570497492E-16,0.645
812 , 4.808299867769801E-20,0.645
813 , 7.914760720184107E-21,0.646
814 , 2.7452992655889673E-21,0.647
815 , 4.305826140807094E-19,0.647
816 , 4.058012937287917E-9,0.648
817 , 2.9197300054546192E-21,0.648
818 , 1.4994307817008487E-19,0.649
819 , 2.4290086937853623E-20,0.65
820 , 2.350856587259242E-30,0.65
821 , 1.5074690178278065E-13,0.651
822 , 4.709185539343619E-22,0.652
823 , 1.344769097256849E-23,0.652
824 , 4.414074618265626E-22,0.653
825 , 6.413256232399473E-21,0.654
826 , 1.6254119129329828E-19,0.654
827 , 2.4881096721893445E-16,0.655
828 , 9.357733426902932E-17,0.656
829 , 1.372294321602398E-26,0.656
830 , 1.5697607470788866E-11,0.657
831 , 3.095766396189306E-13,0.657
832 , 4.292328463796825E-15,0.658
833 , 2.9148925757060616E-18,0.659
834 , 1.3471854126386371E-8,0.659
835 , 1.4352545377115525E-11,0.66
836 , 5.00944548497486E-24,0.661
837 , 1.6893789619121781E-21,0.661
838 , 1.2243448080336132E-6,0.662
839 , 2.577268081023013E-27,0.663
840 , 2.193806746246118E-22,0.663
841 , 4.1521912312861635E-14,0.664
842 , 4.599307202756904E-23,0.665
843 , 1.1443846434149439E-18,0.665
844 , 3.0291462467419773E-13,0.666
845 , 1.47637875489213E-20,0.667
846 , 2.3537613360543092E-23,0.667
847 , 9.248340059693283E-25,0.668
848 , 3.590280129291228E-26,0.668
849 , 2.550804025790412E-15,0.669
850 , 3.0510772374415292E-15,0.67
851 , 4.004506041729317E-34,0.67
852 , 2.6560831861428967E-15,0.671
853 , 1.1815922596354423E-4,0.672
854 , 1.8545409468389E-15,0.672
855 , 1.880274604127633E-14,0.673
856 , 1.7208594091073997E-19,0.674
857 , 1.9978798920862977E-26,0.674
858 , 2.2195329759942606E-20,0.675
859 , 5.520866437977979E-10,0.676
860 , 8.14130883397259E-30,0.676
861 , 2.8622243135257045E-14,0.677
862 , 4.958425880867919E-22,0.678
863 , 1.2297945918244793E-13,0.679
864 , 1.1814490525986088E-20,0.679
865 , 2.867624026086818E-12,0.68
866 , 1.6103016962846147E-15,0.681
867 , 1.8468167663470866E-7,0.681
868 , 1.411547994877058E-8,0.682
869 , 3.977518076375685E-23,0.683
870 , 1.6582768915654933E-18,0.683
871 , 1.6728514992080684E-21,0.684
872 , 3.2532678821698824E-26,0.685
873 , 1.2727091486743954E-33,0.686
874 , 4.474240992007629E-16,0.686
875 , 9.33871929429899E-18,0.687
876 , 1.703186980633203E-13,0.688
877 , 1.1345750381161663E-15,0.688
878 , 1.8062496444526837E-20,0.69
879 , 4.722932205895476E-23,0.692
880 , 2.083941158799771E-13,0.694
881 , 7.10927065580891E-25,0.694
882 , 4.0234286748603326E-17,0.695
883 , 3.631808407222613E-28,0.696
884 , 6.112431672115459E-19,0.696
885 , 1.5942358701614661E-18,0.697
886 , 4.758379029192457E-22,0.698
887 , 7.519148924356992E-17,0.698
888 , 2.1583987209595977E-20,0.699
889 , 5.923564970940773E-23,0.7
890 , 3.661922196627999E-12,0.701
891 , 7.7924944310537105E-19,0.701
892 , 3.253240323748462E-18,0.702
893 , 3.625437092989272E-27,0.703
894 , 4.980473206409127E-13,0.703
895 , 3.0822647634871524E-10,0.704
896 , 6.989310920071546E-17,0.705
897 , 1.1899375572578768E-32,0.705
898 , 4.626191431573005E-25,0.706
899 , 5.521712183706278E-15,0.707
900 , 6.807032871850586E-22,0.707
901 , 1.1432955461254774E-34,0.708
902 , 1.7595556160312703E-27,0.709
903 , 5.4764008860352584E-21,0.709
904 , 1.8956827481979015E-21,0.71
905 , 1.5161653450373472E-31,0.711
906 , 4.569268467548883E-19,0.711
907 , 5.4334772596945795E-14,0.712
908 , 7.88922430325818E-27,0.713
909 , 4.064867146204451E-20,0.713
910 , 1.3195087754761784E-15,0.714
911 , 3.0577138854374464E-19,0.715
912 , 1.3561457510145141E-27,0.715
913 , 9.224206631326498E-13,0.716
914 , 9.15466230201822E-15,0.717
915 , 7.732541257468539E-18,0.717
916 , 1.0683486205777704E-15,0.718
917 , 8.157173483487969E-19,0.718
918 , 1.4198003016946318E-16,0.719
919 , 1.6756964866914052E-15,0.72
920 , 1.662095811257068E-21,0.72
921 , 7.429758665380772E-25,0.721
922 , 7.5520826020437E-21,0.722
923 , 2.9902537840324524E-15,0.722
924 , 2.5054431693470275E-10,0.723
925 , 2.6756174704938847E-34,0.724
926 , 1.2706096777819837E-25,0.724
927 , 3.0186722192161267E-12,0.725
928 , 8.070250936551493E-31,0.726
929 , 1.6456861693626201E-15,0.726
930 , 1.6520640282426769E-18,0.727
931 , 1.1316002750990587E-6,0.728
932 , 1.362074315987464E-27,0.728
933 , 8.638901482986581E-23,0.729
934 , 6.766389853430822E-17,0.73
935 , 2.1023934871320944E-33,0.73
936 , 3.600229328261532E-23,0.731
937 , 1.6444753244996996E-16,0.732
938 , 1.3386647951515948E-23,0.732
939 , 1.5320200853895541E-16,0.733
940 , 1.5078479459860288E-10,0.734
941 , 3.2959630028744454E-21,0.734
942 , 2.430516672904382E-27,0.735
943 , 2.6874518303410524E-16,0.736
944 , 1.7001790643038398E-13,0.736
945 , 2.0247406548709816E-21,0.737
946 , 1.2637927742884241E-23,0.738
947 , 2.2563632205478566E-21,0.738
948 , 6.216855052190838E-18,0.739
949 , 5.654221907380462E-14,0.74
950 , 8.76102104767983E-14,0.74
951 , 2.1857613931752136E-19,0.741
952 , 2.9819767409541604E-27,0.742
953 , 2.2873354631387315E-16,0.742
954 , 1.6701152272857984E-10,0.743
955 , 7.061550505071635E-27,0.744
956 , 5.43535661836044E-17,0.744
957 , 3.9178911864341625E-21,0.745
958 , 7.916317005609106E-30,0.746
959 , 6.798353966726048E-26,0.746
960 , 5.505616796634169E-26,0.747
961 , 1.2366452139097591E-17,0.748
962 , 5.234548470518086E-18,0.748
963 , 6.753339472968884E-26,0.749
964 , 7.763308416770212E-30,0.749
965 , 8.82678194276396E-13,0.75
966 , 2.2213518460416995E-12,0.751
967 , 1.6081945725595107E-30,0.752
968 , 2.911160017183473E-8,0.752
969 , 1.0503851888624966E-23,0.753
970 , 3.237952107898021E-21,0.754
971 , 2.9868004442578568E-30,0.754
972 , 4.4325344097101804E-16,0.755
973 , 1.2897245155212855E-26,0.755
974 , 4.168146590058718E-19,0.756
975 , 1.1789530803828131E-33,0.757
976 , 5.301692387118067E-16,0.757
977 , 5.240157788096105E-24,0.758
978 , 2.754287911444498E-14,0.759
979 , 1.4214386767532836E-29,0.759
980 , 2.3656043944171852E-15,0.76
981 , 3.163301959678943E-26,0.761
982 , 2.097738296189118E-25,0.761
983 , 3.850463519221388E-12,0.762
984 , 3.8069756218212014E-17,0.763
985 , 4.1332542959845164E-14,0.763
986 , 1.1550448660217156E-24,0.764
987 , 1.95806068302218E-8,0.765
988 , 1.4057398829519358E-34,0.765
989 , 2.3215981863128362E-14,0.766
990 , 4.105710608197034E-15,0.767
991 , 4.079621300076229E-25,0.767
992 , 4.0903364363337747E-10,0.768
993 , 1.2834658313144875E-20,0.769
994 , 1.5474177227777313E-44,0.769
995 , 7.102062916842114E-19,0.77
996 , 3.5215522525351633E-15,0.771
997 , 9.772478701715886E-23,0.771
998 , 9.209947593762093E-21,0.772
999 , 2.1145131625721073E-17,0.773
1000 , 2.1360370983793955E-41,0.773
1001 , 5.515583603432383E-20,0.774
1002 , 7.380849000078553E-11,0.775
1003 , 1.7597639128653125E-17,0.775
1004 , 7.469799041183424E-28,0.776
1005 , 3.273271628969028E-8,0.777
1006 , 1.5167765525609267E-42,0.777
1007 , 5.836701991564172E-16,0.778
1008 , 3.7097968135618303E-31,0.778
1009 , 4.2852135169910954E-19,0.779
1010 , 1.6616280643872435E-20,0.78
1011 , 3.278232965338572E-16,0.78
1012 , 1.0938894818142816E-11,0.781
1013 , 5.394138674340296E-23,0.782
1014 , 1.1800742025567698E-16,0.782
1015 , 4.8264660888645776E-23,0.783
1016 , 9.062565331019833E-36,0.784
1017 , 7.881683905652791E-10,0.784
1018 , 1.417147548906905E-20,0.785
1019 , 2.787013547959946E-23,0.786
1020 , 2.6199288464284142E-18,0.786
1021 , 2.09703377199839E-17,0.787
1022 , 1.1097093823206445E-15,0.788
1023 , 9.6381906909581E-26,0.788
1024 , 3.0611303802989837E-30,0.789
1025 , 1.3573121084124761E-11,0.79
1026 , 2.3338469055332586E-29,0.79
1027 , 1.5064266535014575E-14,0.791
1028 , 1.2975224532183614E-15,0.792
1029 , 2.6097226207006436E-30,0.792
1030 , 6.717422037778862E-16,0.793
1031 , 1.684088678095735E-20,0.794
1032 , 2.6900020866234385E-13,0.794
1033 , 6.916951336312202E-20,0.795
1034 , 7.706920718445605E-15,0.796
1035 , 4.015855770718759E-14,0.796
1036 , 5.663211679364493E-19,0.797
1037 , 1.5941113113255986E-6,0.798
1038 , 3.918148271617784E-19,0.798
1039 , 1.313532017118836E-13,0.799
1040 , 5.1917583894937795E-25,0.8
1041 , 6.928634564545919E-20,0.8
1042 , 7.015393685429141E-19,0.801
1043 , 4.037720863873041E-18,0.802
1044 , 1.2590933945062911E-25,0.802
1045 , 1.3193882537665725E-12,0.803
1046 , 9.339593341755498E-30,0.804
1047 , 8.271785047462198E-19,0.804
1048 , 1.8214779202921885E-17,0.805
1049 , 9.067130647457467E-16,0.805
1050 , 6.8424018457313985E-12,0.806
1051 , 6.925371771733107E-16,0.807
1052 , 7.220814110190857E-16,0.807
1053 , 6.66232422147509E-20,0.808
1054 , 2.5323071052889257E-18,0.81
1055 , 4.956838592359714E-24,0.811
1056 , 5.834490800039222E-17,0.811
1057 , 8.949775465098537E-19,0.812
1058 , 1.0827161840741745E-26,0.813
1059 , 1.793453748861949E-7,0.813
1060 , 7.38799555542238E-14,0.814
1061 , 4.41924616527512E-27,0.815
1062 , 5.4032991553505624E-20,0.815
1063 , 2.463068711934132E-16,0.816
1064 , 1.2070060427676195E-9,0.817
1065 , 3.9232225771067046E-22,0.817
1066 , 7.535059527930031E-19,0.818
1067 , 2.0679958326523734E-17,0.819
1068 , 8.10997609634724E-9,0.819
1069 , 1.3734827738263415E-18,0.82
1070 , 1.154346989332407E-22,0.821
1071 , 2.552553072384709E-22,0.821
1072 , 7.339504567630402E-26,0.822
1073 , 2.980969535336277E-24,0.823
1074 , 1.434910762645501E-20,0.823
1075 , 3.615316459346445E-26,0.824
1076 , 8.158182266423272E-22,0.824
1077 , 3.6463562844460445E-28,0.825
1078 , 1.4751718805149863E-28,0.826
1079 , 9.819248150084714E-40,0.826
1080 , 2.959268684580812E-15,0.827
1081 , 3.9905011556366737E-19,0.828
1082 , 2.509539922088382E-25,0.828
1083 , 4.317884929177739E-19,0.829
1084 , 1.1448978749096319E-17,0.83
1085 , 1.913737194393517E-22,0.83
1086 , 2.5441857583462685E-18,0.831
1087 , 1.3452085103111977E-20,0.832
1088 , 1.1724581583001044E-11,0.832
1089 , 1.5664781092576388E-25,0.833
1090 , 9.241119267537191E-15,0.834
1091 , 5.655525053281161E-20,0.834
1092 , 6.862621282815782E-45,0.835
1093 , 1.2282279442092714E-27,0.836
1094 , 1.2782838230346029E-25,0.836
1095 , 1.0331724091357813E-15,0.837
1096 , 8.788608391207669E-20,0.838
1097 , 2.732789329378719E-19,0.838
1098 , 8.952598550684182E-26,0.839
1099 , 1.0581984277966474E-13,0.84
1100 , 3.6096278035493714E-21,0.84
1101 , 1.917192108689391E-32,0.841
1102 , 3.615953151712957E-29,0.842
1103 , 3.50218334493677E-17,0.842
1104 , 2.5254428248833253E-15,0.843
1105 , 1.436243136876412E-13,0.844
1106 , 5.2030677783607165E-43,0.844
1107 , 1.8370146107544246E-11,0.845
1108 , 1.2988496173983528E-14,0.845
1109 , 1.1043293712343571E-20,0.846
1110 , 1.2630220744982576E-18,0.847
1111 , 5.076785986188649E-13,0.847
1112 , 7.587510699819305E-23,0.848
1113 , 4.481916287554864E-24,0.849
1114 , 9.36667564929017E-18,0.849
1115 , 1.838485296170149E-35,0.85
1116 , 8.574385465151063E-17,0.851
1117 , 5.423691828029843E-20,0.851
1118 , 9.436669161171502E-20,0.852
1119 , 5.717906970119886E-10,0.853
1120 , 1.3899231898320223E-18,0.853
1121 , 7.927948034932491E-25,0.854
1122 , 1.546738805669804E-11,0.855
1123 , 2.882979572763881E-22,0.855
1124 , 3.9542329513404673E-35,0.856
1125 , 5.936969715156374E-8,0.857
1126 , 4.691669184750158E-16,0.857
1127 , 1.5443508428030028E-25,0.858
1128 , 2.25181837853453E-21,0.859
1129 , 7.663205953772297E-23,0.859
1130 , 7.41853942350083E-20,0.86
1131 , 5.841483881764797E-21,0.861
1132 , 1.2232974701105798E-13,0.861
1133 , 8.139418227596813E-17,0.862
1134 , 1.622246909969453E-21,0.863
1135 , 2.3794483316799866E-20,0.863
1136 , 6.37875509264309E-34,0.864
1137 , 3.96245885720109E-17,0.864
1138 , 4.4106496463496524E-7,0.865
1139 , 6.284729807536044E-26,0.866
1140 , 1.1112894917502016E-11,0.866
1141 , 9.90733902008166E-21,0.867
1142 , 1.6677583877281892E-21,0.868
1143 , 5.1396339733073196E-14,0.868
1144 , 3.678684902849655E-26,0.869
1145 , 2.7361173749117795E-18,0.87
1146 , 2.4538093808463003E-22,0.87
1147 , 9.524085492033707E-31,0.871
1148 , 6.096817628444666E-13,0.872
1149 , 1.5600327428118084E-10,0.872
1150 , 1.8110265652687474E-8,0.873
1151 , 7.571706963665409E-16,0.874
1152 , 2.8526447834799313E-22,0.874
1153 , 6.483486758075178E-11,0.875
1154 , 9.629077806358405E-24,0.876
1155 , 8.556650661819988E-23,0.876
1156 , 2.758058624528011E-18,0.877
1157 , 2.1989171284613382E-16,0.878
1158 , 7.162516130201124E-26,0.878
1159 , 2.5612446084732402E-24,0.879
1160 , 5.1509129778655144E-12,0.879
1161 , 7.041991168461403E-25,0.88
1162 , 8.486162849325736E-32,0.881
1163 , 2.462690502621853E-22,0.881
1164 , 6.516981659470113E-29,0.882
1165 , 3.0944664335876504E-10,0.883
1166 , 3.2497407118286147E-23,0.883
1167 , 1.0916394300115556E-9,0.884
1168 , 2.1089612620890694E-20,0.885
1169 , 8.213967053427126E-24,0.885
1170 , 1.2682235039124287E-20,0.886
1171 , 3.8807183954349233E-16,0.887
1172 , 1.2975540271069207E-18,0.887
1173 , 2.3204754296946464E-24,0.888
1174 , 1.3349498084519356E-14,0.889
1175 , 7.064941851743257E-17,0.889
1176 , 1.6322292984038676E-13,0.89
1177 , 1.9467910694428267E-10,0.89
1178 , 7.72997545040376E-22,0.891
1179 , 9.901651447019559E-15,0.892
1180 , 4.574811902889591E-16,0.892
1181 , 7.201126994624004E-15,0.893
1182 , 6.586619233824301E-15,0.894
1183 , 6.625285717449763E-27,0.894
1184 , 1.0011148997192686E-21,0.895
1185 , 7.867964571290876E-18,0.896
1186 , 1.8067257523194198E-16,0.896
1187 , 8.948829363339963E-17,0.897
1188 , 2.09242110981476E-21,0.898
1189 , 2.259850746325204E-18,0.898
1190 , 1.3076900692414141E-11,0.899
1191 , 1.5647191865463277E-14,0.9
1192 , 8.789782940328119E-13,0.9
1193 , 9.680661995358543E-29,0.901
1194 , 1.5421264508190716E-18,0.902
1195 , 5.433499500406275E-25,0.902
1196 , 1.9942113041125314E-24,0.903
1197 , 2.157744166420309E-24,0.903
1198 , 6.980880931923843E-32,0.904
1199 , 1.4965223459530485E-17,0.905
1200 , 2.00149154117303E-25,0.905
1201 , 1.4305036021603892E-11,0.906
1202 , 2.4320763218242714E-14,0.907
1203 , 5.715817775505044E-26,0.907
1204 , 1.2155506224272265E-19,0.908
1205 , 3.578532976361785E-15,0.909
1206 , 1.631709679908391E-21,0.909
1207 , 6.50889214947039E-15,0.91
1208 , 5.403280808968185E-12,0.911
1209 , 2.802695335424368E-17,0.911
1210 , 2.221753124319694E-25,0.912
1211 , 2.953262213873393E-14,0.913
1212 , 2.3674312507525762E-39,0.913
1213 , 1.596133473100791E-11,0.914
1214 , 6.321949312109887E-17,0.915
1215 , 2.1810428879466236E-26,0.915
1216 , 1.1672204146115422E-11,0.916
1217 , 4.2562173867263747E-20,0.917
1218 , 4.7808210413030915E-8,0.917
1219 , 5.367769401529498E-29,0.918
1220 , 4.490801340000055E-12,0.919
1221 , 2.2570205757549814E-18,0.919
1222 , 1.08676948719058E-9,0.92
1223 , 9.618672246668983E-24,0.921
1224 , 7.305237454637286E-25,0.921
1225 , 8.844548366045082E-29,0.922
1226 , 2.3556016454655252E-24,0.923
1227 , 7.614411251331729E-14,0.923
1228 , 1.0437377820733512E-23,0.924
1229 , 9.836800621723901E-26,0.925
1230 , 4.043412123467862E-37,0.925
1231 , 2.039988966610935E-21,0.926
1232 , 2.2411329469129484E-14,0.927
1233 , 1.1959771445577692E-14,0.927
1234 , 1.2457970419654471E-18,0.928
1235 , 1.5184450394392032E-30,0.929
1236 , 7.80758227070346E-15,0.929
1237 , 4.436301294103249E-34,0.93
1238 , 2.6579231183972683E-16,0.931
1239 , 3.051389525842574E-35,0.931
1240 , 6.3431548976083275E-19,0.932
1241 , 6.153658241343405E-31,0.933
1242 , 5.851011607449661E-28,0.933
1243 , 1.5390124176798887E-24,0.934
1244 , 1.9534063938919774E-13,0.935
1245 , 1.0096306501673445E-14,0.935
1246 , 8.612191116098815E-15,0.936
1247 , 4.979963738009286E-30,0.936
1248 , 6.301598053912977E-13,0.937
1249 , 6.869015170367682E-16,0.938
1250 , 9.701905739450138E-28,0.938
1251 , 1.279161563357332E-14,0.939
1252 , 2.260865623974774E-26,0.94
1253 , 1.7679335987585663E-25,0.94
1254 , 3.8464321670743687E-22,0.941
1255 , 1.1564915861487197E-16,0.942
1256 , 2.580779233686681E-29,0.942
1257 , 4.768134378405323E-29,0.943
1258 , 2.77659452009389E-14,0.944
1259 , 5.0271255083185135E-18,0.944
1260 , 1.2414909826702026E-22,0.945
1261 , 2.915717833089501E-17,0.946
1262 , 3.307154850316817E-39,0.946
1263 , 1.1094852999895264E-17,0.947
1264 , 1.3216406374701747E-18,0.948
1265 , 2.7481432368377107E-18,0.948
1266 , 5.807921998363853E-19,0.949
1267 , 9.124476998007863E-15,0.95
1268 , 1.1946537694703428E-11,0.95
1269 , 1.4506894848275085E-19,0.951
1270 , 3.6740033500577415E-20,0.952
1271 , 6.659966353567068E-19,0.952
1272 , 1.474826918569519E-14,0.953
1273 , 4.1180672873969216E-19,0.954
1274 , 4.49162473996433E-25,0.954
1275 , 4.088515826832607E-24,0.955
1276 , 8.182672452573021E-15,0.955
1277 , 1.3035046369667587E-20,0.956
1278 , 8.938324513493058E-15,0.957
1279 , 8.450001389958993E-24,0.957
1280 , 8.00597810078098E-23,0.958
1281 , 1.8603355815453696E-16,0.959
1282 , 1.6280708720117793E-25,0.959
1283 , 5.36877143176489E-16,0.96
1284 , 6.636974244653522E-16,0.961
1285 , 1.9153725324267423E-22,0.961
1286 , 2.643030824542943E-22,0.962
1287 , 2.7305986031243475E-11,0.963
1288 , 6.466691492524431E-15,0.963
1289 , 5.687452922910001E-26,0.964
1290 , 1.6432068389470851E-21,0.965
1291 , 2.013254298188943E-11,0.965
1292 , 3.6625704222404095E-33,0.966
1293 , 5.415878809786174E-23,0.967
1294 , 3.753709248371011E-21,0.967
1295 , 9.406883029969138E-27,0.968
1296 , 6.834735863063238E-36,0.969
1297 , 1.4977826571519901E-22,0.969
1298 , 2.517771020714552E-27,0.97
1299 , 5.0045129295864184E-20,0.971
1300 , 5.670625715637314E-16,0.971
1301 , 2.887053946221915E-16,0.972
1302 , 1.950322433098488E-17,0.973
1303 , 3.4355326439054505E-22,0.973
1304 , 4.3553072038188054E-20,0.974
1305 , 1.745044958305064E-11,0.975
1306 , 2.1156287353159887E-9,0.975
1307 , 4.9480343319426445E-30,0.976
1308 , 1.006139749454313E-13,0.977
1309 , 5.631578802640591E-13,0.977
