generations , best_fitness , time_elapsed
805 , 0.0,0.934
806 , 5.682394791094269E-21,0.935
807 , 9.137208119736183E-33,0.936
808 , 4.763190902588858E-22,0.936
809 , 0.0,0.937
810 , 2.0686380816041E-26,0.938
811 , 4.1246141197727046E-36,0.939
812 , 2.5500204234330385E-56,0.939
813 , 7.339831137126204E-21,0.94
814 , 1.1173649740059606E-34,0.941
815 , 2.5940621467620383E-13,0.942
816 , 2.3500571195059793E-49,0.943
817 , 1.0460031661250407E-27,0.943
818 , 6.721218862336068E-33,0.944
819 , 3.9027643359097457E-25,0.945
820 , 9.998294115360251E-22,0.945
821 , 1.2714492849507E-34,0.946
822 , 6.30107739365207E-61,0.947
823 , 8.022867981097625E-70,0.947
824 , 1.2698905972692487E-13,0.948
825 , 5.38269288771679E-23,0.949
826 , 1.2642738997688354E-38,0.95
827 , 4.582925605705327E-22,0.95
828 , 1.5165421842466533E-53,0.951
829 , 0.0,0.952
830 , 0.0,0.952
831 , 8.798288715169614E-47,0.953
832 , 7.961663455003333E-26,0.954
833 , 4.71330382141263E-36,0.954
834 , 1.1366430432772744E-77,0.955
835 , 8.694531585859582E-32,0.956
836 , 5.575933417194386E-82,0.957
837 , 0.0,0.957
838 , 0.0,0.958
839 , 6.791207640626333E-33,0.959
840 , 1.2675387791522702E-37,0.959
841 , 1.6357982809258294E-10,0.96
842 , 5.153638259273401E-25,0.961
843 , 1.125362935037845E-14,0.961
844 , 0.0,0.962
845 , 1.496012434980436E-43,0.963
846 , 8.578403952962281E-18,0.964
847 , 3.8934710164012166E-49,0.964
848 , 2.8365034102461268E-28,0.965
849 , 3.684708115981019E-24,0.966
850 , 2.814993355671592E-41,0.966
851 , 0.0,0.967
852 , 1.1749907927429696E-36,0.968
853 , 0.0,0.968
854 , 1.1453809336222937E-27,0.969
855 , 3.703846040930712E-52,0.97
856 , 8.325454658569286E-16,0.97
857 , 7.434595952731699E-28,0.971
858 , 1.7202685230998975E-14,0.972
859 , 0.0,0.973
860 , 1.482575627756255E-59,0.973
861 , 1.481869242748262E-36,0.974
862 , 7.352097934823757E-32,0.975
863 , 1.636531190166301E-25,0.975
864 , 6.0206374127545815E-62,0.976
865 , 4.5260169311593497E-26,0.977
866 , 5.025049006010182E-41,0.978
867 , 8.331829736963866E-12,0.978
868 , 4.4977259369079206E-12,0.979
869 , 2.484076065455454E-53,0.98
870 , 6.334264816059194E-48,0.98
871 , 2.7284160740348084E-31,0.981
872 , 1.0105640676555651E-23,0.982
873 , 9.622211137819165E-29,0.983
874 , 2.3794733439014714E-30,0.983
875 , 3.03195324775446E-12,0.984
876 , 1.333195835798302E-51,0.985
877 , 0.0,0.985
878 , 0.0,0.986
879 , 2.70998072515009E-26,0.987
880 , 6.908359239313548E-27,0.988
881 , 0.0,0.988
882 , 0.0,0.989
883 , 3.191968854334715E-40,0.99
884 , 3.2771518288109253E-23,0.99
885 , 1.6622291847137903E-22,0.991
886 , 6.217899546423491E-44,0.992
887 , 5.98221688300908E-20,0.992
888 , 3.688319515798763E-29,0.993
889 , 0.0,0.994
890 , 2.084967530137241E-52,0.994
891 , 3.809203518866619E-20,0.995
892 , 0.0,0.996
893 , 2.524360556197653E-41,0.996
894 , 7.71416093734138E-42,0.997
895 , 9.279672689406287E-34,0.998
896 , 8.848697126582651E-46,0.999
897 , 0.0,0.999
898 , 4.663435138945859E-46,1.0
899 , 0.0,1.001
900 , 3.6828360480884755E-23,1.001
901 , 4.597921856212555E-36,1.002
902 , 0.0,1.003
903 , 0.0,1.003
904 , 7.696703900331428E-33,1.004
905 , 8.228316647514436E-60,1.005
906 , 0.0,1.006
907 , 1.7649763213428195E-37,1.006
908 , 9.365604311213684E-13,1.007
909 , 2.8720969699791476E-38,1.008
910 , 2.6197953046658403E-17,1.008
911 , 9.75425250037254E-21,1.009
912 , 0.0,1.01
913 , 2.2099421353705616E-10,1.01
914 , 1.2803932880926074E-18,1.011
915 , 1.7883849804672793E-31,1.012
916 , 1.9353284467987567E-13,1.012
917 , 3.0303925576921046E-12,1.013
918 , 2.7847368996921486E-25,1.014
919 , 6.749203350271042E-43,1.015
920 , 0.0,1.015
921 , 6.241002668020206E-27,1.016
922 , 1.5003258160903486E-32,1.017
923 , 1.0922362817059791E-10,1.017
924 , 0.0,1.018
925 , 3.295021349306471E-33,1.019
926 , 1.599116734058558E-27,1.019
927 , 5.727349564058288E-11,1.02
928 , 6.015757765891593E-30,1.021
929 , 1.1070939124379938E-44,1.022
930 , 8.981875530358822E-26,1.022
931 , 0.0,1.023
932 , 1.0445655627238696E-30,1.024
933 , 3.666337819948889E-17,1.024
934 , 1.782322857581202E-10,1.025
935 , 1.6707588408218575E-22,1.026
936 , 1.9270620863245587E-27,1.026
937 , 7.456328034542789E-20,1.027
938 , 3.0579383172582866E-46,1.028
939 , 0.0,1.028
940 , 1.7752132347872341E-13,1.029
941 , 0.0,1.03
942 , 6.910996800016324E-38,1.031
943 , 0.0,1.031
944 , 5.214583633733017E-69,1.032
945 , 1.1447579683121912E-29,1.033
946 , 1.0501901762457919E-23,1.033
947 , 0.0,1.034
948 , 1.0609799070270459E-16,1.035
949 , 2.7683250321425073E-27,1.036
950 , 1.0702500220539785E-20,1.036
951 , 6.537069379255036E-27,1.037
952 , 3.7725672816583675E-20,1.038
953 , 2.410232877511629E-13,1.038
954 , 9.515657185883276E-23,1.039
955 , 1.4583829696484647E-32,1.04
956 , 2.278210220023982E-30,1.04
957 , 4.388923667268641E-35,1.041
958 , 5.202674133435337E-35,1.042
959 , 4.74389527485817E-22,1.043
960 , 5.081776716403657E-87,1.043
961 , 6.379882131132619E-23,1.044
962 , 1.836428184264912E-15,1.045
963 , 0.0,1.045
964 , 2.641659634785308E-63,1.046
965 , 6.630009676459386E-25,1.047
966 , 1.4998936379191231E-53,1.047
967 , 2.1587544632372055E-30,1.048
968 , 4.058680701600271E-20,1.049
969 , 0.0,1.05
970 , 6.830616826769184E-73,1.05
971 , 2.00343239607965E-13,1.051
972 , 1.9621590271003124E-34,1.052
973 , 3.733492755816421E-13,1.052
974 , 4.310731921007502E-37,1.053
975 , 1.9143961371471947E-46,1.054
976 , 2.812804066034378E-66,1.054
977 , 8.028545447263448E-19,1.055
978 , 1.0547943999810098E-21,1.056
979 , 1.0265262918044176E-15,1.057
980 , 0.0,1.057
981 , 1.544093805291027E-9,1.058
982 , 5.618962994590067E-45,1.059
983 , 0.0,1.059
984 , 0.0,1.06
985 , 0.0,1.061
986 , 1.1805782583813233E-25,1.061
987 , 1.1894126512025122E-18,1.062
988 , 1.6402091868096925E-43,1.063
989 , 1.1375250660220325E-43,1.064
990 , 1.1686827644060001E-23,1.064
991 , 3.7117935499044063E-25,1.065
992 , 2.875262074660632E-22,1.066
993 , 1.4543620028631368E-22,1.067
994 , 4.91018423416297E-42,1.067
995 , 0.0,1.068
996 , 4.7644655968094037E-45,1.069
997 , 0.0,1.069
998 , 1.1803184453150304E-22,1.07
999 , 5.618214480214133E-41,1.071
1000 , 1.303011021075773E-34,1.071
1001 , 0.0,1.072
1002 , 6.463769680366707E-25,1.073
1003 , 0.0,1.074
1004 , 2.1234655926854943E-28,1.074
1005 , 1.3259364985818172E-57,1.075
1006 , 7.140545000241356E-43,1.076
1007 , 1.0940377756213537E-24,1.076
1008 , 6.964956349847494E-22,1.077
1009 , 0.0,1.078
1010 , 6.072838445038366E-29,1.079
1011 , 0.0,1.079
1012 , 1.357919813724206E-55,1.08
1013 , 0.0,1.081
1014 , 0.0,1.081
1015 , 9.04012182245374E-37,1.082
1016 , 4.8819680813065045E-68,1.083
1017 , 0.0,1.083
1018 , 3.37463106343382E-50,1.084
1019 , 8.710683070785299E-25,1.085
1020 , 8.196991045652868E-19,1.086
1021 , 1.850044880674831E-43,1.087
1022 , 0.0,1.088
1023 , 9.12007467699803E-31,1.088
1024 , 7.561312708174539E-42,1.089
1025 , 6.011242561537883E-51,1.09
1026 , 5.020756731432976E-59,1.091
1027 , 5.935798223753246E-23,1.091
1028 , 8.056644932327547E-29,1.092
1029 , 5.2299131874356366E-17,1.093
1030 , 4.4113748569550274E-21,1.094
1031 , 9.551418757858543E-18,1.094
1032 , 5.942827808906301E-21,1.095
1033 , 9.893482037493016E-16,1.096
1034 , 0.0,1.097
1035 , 1.4447310538287596E-39,1.097
1036 , 4.0874147428123745E-36,1.098
1037 , 3.417034288041535E-41,1.099
1038 , 3.5295892955922003E-50,1.1
1039 , 9.611737789610522E-52,1.101
1040 , 1.0193020937925082E-14,1.102
1041 , 3.156179447570357E-31,1.103
1042 , 1.0028028697842396E-39,1.104
1043 , 6.473219651924433E-19,1.105
1044 , 1.7189327214983129E-71,1.105
1045 , 4.1079040422482153E-29,1.106
1046 , 4.848698579259409E-54,1.107
1047 , 0.0,1.108
1048 , 1.4063822634402593E-33,1.109
1049 , 8.51424029899902E-28,1.11
1050 , 6.050400334791511E-31,1.11
1051 , 5.14813637821135E-19,1.111
1052 , 3.700210424114474E-15,1.112
1053 , 3.76163003971309E-29,1.113
1054 , 2.2515318174924514E-27,1.114
1055 , 0.0,1.115
1056 , 0.0,1.116
1057 , 4.647550968895744E-41,1.116
1058 , 3.113478295558349E-19,1.117
1059 , 1.5392159536844913E-11,1.118
1060 , 1.8378945993219063E-36,1.119
1061 , 3.1414555629655083E-30,1.119
1062 , 7.775367269186704E-34,1.12
1063 , 0.0,1.121
1064 , 6.258134944425792E-25,1.122
1065 , 1.0811161584950317E-33,1.122
1066 , 3.0903856946567334E-18,1.123
1067 , 8.103709678906546E-12,1.124
1068 , 2.42410958408313E-36,1.125
1069 , 5.464877715743389E-27,1.126
1070 , 0.0,1.126
1071 , 2.6717701692614638E-42,1.127
1072 , 1.8034729504480655E-14,1.128
1073 , 8.139166701885276E-44,1.129
1074 , 5.120411109430377E-21,1.129
1075 , 0.0,1.13
1076 , 2.363998054792775E-33,1.131
1077 , 8.616484796781253E-26,1.132
1078 , 1.0408130925259507E-38,1.132
1079 , 1.439713283439236E-23,1.133
1080 , 3.444194177524927E-48,1.134
1081 , 8.219896198969565E-35,1.135
1082 , 8.002483602184567E-35,1.135
1083 , 1.246333320105084E-20,1.136
1084 , 5.724131777753883E-58,1.137
1085 , 1.5688408872201992E-28,1.138
1086 , 2.7570488555309287E-39,1.138
1087 , 1.1534434261247133E-24,1.139
1088 , 1.1311105164990416E-26,1.14
1089 , 2.949632569397495E-19,1.141
1090 , 6.334008343096025E-32,1.142
1091 , 4.801827453725013E-45,1.142
1092 , 2.4704127579400257E-17,1.143
1093 , 9.583583177132572E-26,1.144
1094 , 3.272124536028931E-23,1.145
1095 , 4.187610310868076E-38,1.145
1096 , 0.0,1.146
1097 , 1.2804934769402585E-36,1.147
1098 , 3.320029423670696E-38,1.148
1099 , 0.0,1.148
1100 , 0.0,1.149
1101 , 1.0665024204447772E-30,1.15
1102 , 5.956444229951301E-27,1.151
1103 , 0.0,1.152
1104 , 2.4672329480066304E-23,1.153
1105 , 5.474318748442414E-55,1.153
1106 , 2.5280091324098834E-24,1.154
1107 , 1.4216692512044019E-67,1.155
1108 , 2.714792992757821E-24,1.156
1109 , 9.803293230895369E-56,1.156
1110 , 1.2208078491983989E-33,1.157
1111 , 1.114746299363214E-52,1.158
1112 , 4.8710128902046825E-36,1.159
1113 , 3.842974714361152E-30,1.159
1114 , 4.4876927632268766E-35,1.16
1115 , 3.935857199046548E-42,1.161
1116 , 6.119259586154982E-30,1.162
1117 , 4.785237204966804E-13,1.162
1118 , 1.666937715252919E-32,1.163
1119 , 1.5108017503068264E-36,1.164
1120 , 3.775118785061659E-39,1.165
1121 , 7.466430613484136E-23,1.165
1122 , 0.0,1.166
1123 , 0.0,1.167
1124 , 3.658819336195439E-61,1.168
1125 , 2.8683011255586006E-84,1.168
1126 , 2.288030183488824E-30,1.169
1127 , 4.972553535443875E-11,1.17
1128 , 7.863939873321525E-25,1.171
1129 , 2.7396049974006906E-73,1.172
1130 , 0.0,1.172
1131 , 1.8686010287633484E-35,1.173
1132 , 9.6388547295523E-37,1.174
1133 , 8.054915167662977E-26,1.175
1134 , 0.0,1.176
1135 , 2.961056648112577E-37,1.176
1136 , 1.7915867019835456E-18,1.177
1137 , 0.0,1.178
1138 , 3.276414136461308E-14,1.179
1139 , 1.0559860965466662E-14,1.179
1140 , 9.954927667663591E-36,1.18
1141 , 5.605335498344325E-50,1.181
1142 , 1.023248892239476E-34,1.182
1143 , 4.039707915183196E-49,1.182
1144 , 3.520427403920817E-43,1.183
1145 , 0.0,1.184
1146 , 5.309869826152287E-26,1.185
1147 , 1.110898032641107E-25,1.185
1148 , 7.8956463167174125E-50,1.186
1149 , 1.215999838449852E-20,1.187
1150 , 8.165106098981028E-11,1.188
1151 , 0.0,1.188
1152 , 9.950465801702858E-23,1.189
1153 , 2.0166582182940593E-13,1.19
1154 , 2.0481637995784387E-46,1.191
1155 , 5.0998357003823994E-36,1.191
1156 , 2.0164498308895684E-25,1.192
1157 , 3.5455694030137323E-72,1.193
1158 , 5.752408303369674E-31,1.194
1159 , 3.172523814468352E-34,1.194
1160 , 0.0,1.195
1161 , 0.0,1.196
1162 , 1.921527274503528E-69,1.197
1163 , 9.384339680828319E-29,1.197
1164 , 5.434753221925763E-32,1.198
1165 , 7.347040499650742E-17,1.199
1166 , 4.355532964570537E-29,1.199
1167 , 2.1955829127423202E-14,1.2
1168 , 3.429324116740778E-21,1.201
1169 , 5.0197437069266735E-20,1.201
1170 , 1.7385480002296252E-46,1.202
1171 , 4.371971108401871E-62,1.203
1172 , 1.1525270518752557E-35,1.203
1173 , 1.665965551068646E-25,1.204
1174 , 7.302453340733052E-37,1.205
1175 , 3.6727684398223795E-75,1.205
1176 , 3.007077629270006E-23,1.206
1177 , 9.38408915212417E-13,1.207
1178 , 9.482201260916612E-20,1.207
1179 , 5.292346347018069E-18,1.208
1180 , 7.1691686940553715E-37,1.209
1181 , 0.0,1.209
1182 , 4.255955088099305E-19,1.21
1183 , 0.0,1.211
1184 , 1.8658626220914002E-34,1.211
1185 , 3.938713940135794E-15,1.212
1186 , 0.0,1.213
1187 , 0.0,1.213
1188 , 1.53617976082028E-28,1.214
1189 , 7.58411117952188E-40,1.215
1190 , 1.4994760516581582E-26,1.215
1191 , 9.230888565841535E-37,1.216
1192 , 3.171093606696191E-37,1.217
1193 , 0.0,1.217
1194 , 1.6670203657769287E-32,1.218
1195 , 1.0730297386899224E-23,1.219
1196 , 1.9579411420553416E-62,1.219
1197 , 7.361000579292329E-31,1.22
1198 , 1.9490652263224856E-25,1.221
1199 , 0.0,1.221
1200 , 2.4818022939445924E-53,1.222
1201 , 7.406607999716125E-21,1.223
1202 , 7.933736958689304E-20,1.223
1203 , 8.765377816808048E-34,1.224
1204 , 0.0,1.225
1205 , 2.7240925288335785E-36,1.225
1206 , 2.104481137852777E-36,1.226
1207 , 8.840119318290792E-20,1.227
1208 , 9.01325907873101E-40,1.227
1209 , 3.389269402327319E-33,1.228
1210 , 7.386844501166846E-19,1.229
1211 , 8.159455496069952E-42,1.229
1212 , 0.0,1.23
1213 , 9.352710571184446E-27,1.231
1214 , 6.221223512606923E-46,1.231
1215 , 4.0451577595847775E-32,1.232
1216 , 1.9998739711684788E-26,1.233
1217 , 0.0,1.233
1218 , 9.099668411852922E-15,1.234
1219 , 1.1809962362752826E-29,1.235
1220 , 0.0,1.235
1221 , 1.572916193891206E-13,1.236
1222 , 2.5429000396590275E-41,1.237
1223 , 2.2645695593789945E-35,1.237
1224 , 3.699518257181209E-18,1.238
1225 , 0.0,1.239
1226 , 2.1671204730539865E-9,1.239
1227 , 2.358484049690091E-31,1.24
1228 , 5.70001185740087E-24,1.241
1229 , 2.323329794418804E-50,1.241
1230 , 1.0421994722198418E-12,1.242
1231 , 6.508307917955046E-38,1.243
1232 , 1.1780294281130303E-32,1.243
1233 , 8.615235205530656E-17,1.244
1234 , 2.976110437144232E-42,1.245
1235 , 2.271660877836556E-71,1.245
1236 , 0.0,1.246
1237 , 6.699860450251018E-44,1.247
1238 , 4.826583394206046E-31,1.247
1239 , 4.493719385397952E-41,1.248
1240 , 8.581164608836331E-34,1.249
1241 , 3.8909481237953906E-46,1.249
1242 , 1.2357219769583015E-33,1.25
1243 , 3.0166132773702056E-24,1.251
1244 , 5.614151390221846E-60,1.251
1245 , 9.776853657803515E-66,1.252
1246 , 3.523925385997037E-18,1.253
1247 , 6.14465187469697E-10,1.253
1248 , 4.635101556952377E-16,1.254
1249 , 0.0,1.255
1250 , 4.5685096341956753E-29,1.255
1251 , 1.0444638881481452E-16,1.256
1252 , 2.2789962003806166E-62,1.257
1253 , 0.0,1.257
1254 , 9.097567136396856E-31,1.258
1255 , 2.1857048570251512E-65,1.258
1256 , 2.9285586116244223E-18,1.259
1257 , 1.5716828537827582E-23,1.26
1258 , 3.625787397120416E-21,1.26
1259 , 2.030249730132953E-25,1.261
1260 , 1.2880020158414441E-42,1.262
1261 , 0.0,1.262
1262 , 9.734077316190471E-62,1.263
1263 , 1.1974631578922294E-30,1.264
1264 , 0.0,1.264
1265 , 3.910942723250368E-29,1.265
1266 , 6.498452404923321E-42,1.266
1267 , 2.31584986621092E-26,1.266
1268 , 0.0,1.267
1269 , 0.0,1.268
1270 , 4.335073751735429E-24,1.268
1271 , 6.346025005005387E-15,1.269
1272 , 1.3566918403945839E-31,1.27
1273 , 2.7926163923708533E-45,1.27
1274 , 5.760016404207824E-20,1.271
1275 , 0.0,1.272
1276 , 2.057325739954898E-29,1.272
1277 , 7.120233132504831E-40,1.273
1278 , 9.285019215808429E-32,1.281
1279 , 8.626940712408219E-42,1.282
1280 , 6.3702947784721704E-24,1.283
1281 , 5.719351689995301E-31,1.283
1282 , 3.13002606286443E-39,1.284
1283 , 0.0,1.285
1284 , 8.997106463430237E-16,1.285
1285 , 0.0,1.286
1286 , 5.39718256810477E-37,1.287
1287 , 4.016568478944233E-21,1.287
1288 , 0.0,1.288
1289 , 1.8542722085160865E-28,1.289
1290 , 0.0,1.289
1291 , 1.9583833888530575E-27,1.29
1292 , 2.1023483892666953E-38,1.291
1293 , 5.040111528510662E-51,1.291
1294 , 9.483274168304283E-32,1.292
1295 , 2.896004308268979E-15,1.293
1296 , 5.608246313919782E-52,1.293
1297 , 2.6911850948605458E-58,1.294
1298 , 1.6280231259056914E-50,1.295
1299 , 5.0984030858802003E-17,1.295
1300 , 1.3101619063553201E-30,1.296
1301 , 2.0795743462488874E-30,1.297
1302 , 5.9258763387856995E-34,1.297
1303 , 4.021489236406582E-37,1.298
1304 , 1.0805062395423763E-33,1.299
1305 , 2.2981067730906044E-27,1.299
1306 , 4.959503572841761E-8,1.3
1307 , 7.087136700882675E-30,1.301
1308 , 0.0,1.301
1309 , 5.851496337434306E-53,1.302
1310 , 0.0,1.303
1311 , 0.0,1.303
1312 , 3.8484834314972226E-20,1.304
1313 , 0.0,1.305
1314 , 5.540044343837133E-41,1.305
1315 , 1.2754115047407902E-33,1.306
1316 , 5.998014863567443E-38,1.307
1317 , 5.660444157176644E-14,1.307
1318 , 1.1215063621934106E-16,1.308
1319 , 1.416687683682078E-40,1.309
1320 , 6.030363625203259E-27,1.309
1321 , 3.195460643286691E-30,1.31
1322 , 9.355751211552617E-68,1.311
1323 , 1.9180524559309136E-40,1.311
1324 , 1.6356096280263122E-11,1.312
1325 , 1.4062242554020056E-62,1.313
1326 , 1.572015177037331E-22,1.313
1327 , 1.559996376758175E-22,1.314
1328 , 1.0648852841684501E-37,1.315
1329 , 2.1424098540706018E-24,1.316
1330 , 0.0,1.316
1331 , 6.7932230272236366E-43,1.317
1332 , 9.370144408263629E-23,1.318
1333 , 7.93697767337455E-55,1.318
1334 , 2.5455669953355558E-40,1.319
1335 , 3.793697420286296E-42,1.32
1336 , 0.0,1.32
1337 , 6.555371437367972E-37,1.321
1338 , 8.58465216442372E-52,1.322
1339 , 3.2107005234465326E-32,1.322
1340 , 0.0,1.323
1341 , 5.133857981620748E-24,1.324
1342 , 8.728616863149986E-24,1.324
1343 , 9.433216526520927E-28,1.325
1344 , 7.224456768779604E-37,1.326
1345 , 4.836711815061571E-10,1.326
1346 , 5.423995817595877E-21,1.327
1347 , 0.0,1.328
1348 , 0.0,1.328
1349 , 3.29294387639913E-30,1.329
1350 , 1.9282926276231317E-15,1.33
1351 , 2.6110372052581062E-43,1.33
1352 , 1.5150808780129754E-52,1.331
1353 , 1.0964601253665763E-36,1.332
1354 , 3.8273761821876225E-28,1.332
1355 , 6.644748507413139E-48,1.333
1356 , 9.770923988785028E-49,1.334
1357 , 0.0,1.334
1358 , 0.0,1.335
1359 , 4.021249763005249E-32,1.336
1360 , 2.4135467930910536E-19,1.336
1361 , 4.147488212917051E-20,1.337
1362 , 0.0,1.338
1363 , 9.242385600890953E-26,1.338
1364 , 0.0,1.339
1365 , 0.0,1.34
1366 , 3.931893923586402E-44,1.34
1367 , 1.378557079351229E-26,1.341
1368 , 8.842764339056948E-29,1.342
1369 , 1.3935537301312052E-25,1.342
1370 , 2.4461791939740617E-33,1.343
1371 , 7.49879338935866E-17,1.344
1372 , 1.5962344918177665E-51,1.344
1373 , 1.4020795089001969E-18,1.345
1374 , 2.888097450678537E-22,1.346
1375 , 3.417556062833576E-19,1.346
1376 , 2.5707105858858812E-24,1.347
1377 , 7.243928259008219E-19,1.348
1378 , 2.7671631197282156E-29,1.348
1379 , 5.312016517929595E-25,1.349
1380 , 0.0,1.35
1381 , 0.0,1.35
1382 , 0.0,1.351
1383 , 5.289797378342095E-14,1.352
1384 , 1.8866837465130675E-22,1.352
1385 , 5.26695661076706E-48,1.353
1386 , 1.4313080843064057E-24,1.354
1387 , 0.0,1.354
1388 , 6.055605903670611E-50,1.355
1389 , 7.885916238134414E-13,1.356
1390 , 4.118647116775548E-44,1.356
1391 , 1.0905459653349024E-65,1.357
1392 , 0.0,1.358
1393 , 5.000326854661008E-13,1.358
1394 , 3.657333813190876E-36,1.359
1395 , 3.284381282009713E-33,1.36
1396 , 3.0067131637916736E-13,1.36
1397 , 6.698588601352077E-51,1.361
1398 , 0.0,1.362
1399 , 1.5757549177611108E-31,1.362
1400 , 1.658051130251043E-36,1.363
1401 , 4.054854484162831E-27,1.364
1402 , 1.606620394894315E-36,1.364
1403 , 7.934561578186088E-46,1.365
1404 , 8.760892639130372E-20,1.366
1405 , 4.909994308983887E-14,1.366
1406 , 1.1084298745097663E-31,1.367
1407 , 6.325097783296817E-47,1.368
1408 , 0.0,1.369
1409 , 0.0,1.369
1410 , 3.176069389532228E-27,1.37
1411 , 3.3914388181688405E-30,1.37
1412 , 3.002459942945689E-34,1.371
1413 , 0.0,1.372
1414 , 5.311888882014482E-22,1.372
1415 , 8.651935770369697E-26,1.373
1416 , 2.385291705186082E-52,1.374
1417 , 1.4716031461716885E-35,1.374
1418 , 0.0,1.375
1419 , 7.21412557070115E-35,1.376
1420 , 1.6314763996627228E-45,1.376
1421 , 0.0,1.377
1422 , 1.3764266171006557E-41,1.378
1423 , 0.0,1.379
1424 , 2.030096314454111E-31,1.379
1425 , 8.354824926988928E-19,1.38
1426 , 1.774276281330814E-24,1.381
1427 , 4.6427827932104567E-48,1.381
1428 , 1.7434413352378293E-22,1.395
1429 , 6.515280908537317E-30,1.396
1430 , 0.0,1.397
1431 , 3.9059089618710146E-50,1.398
1432 , 1.0270224955430023E-22,1.399
1433 , 1.0442017159114115E-30,1.4
1434 , 0.0,1.4
1435 , 7.275032103770915E-28,1.401
1436 , 4.9593011189295196E-21,1.402
1437 , 2.0102254645130833E-13,1.402
1438 , 1.506919409925661E-23,1.403
1439 , 1.1221956035235924E-48,1.403
1440 , 0.0,1.404
1441 , 0.0,1.405
1442 , 1.2679001713594168E-34,1.405
1443 , 4.226103685804799E-50,1.406
1444 , 7.143520698149893E-32,1.407
1445 , 9.111480840717545E-37,1.407
1446 , 0.0,1.408
1447 , 2.6343036690647454E-37,1.408
1448 , 3.602291649632127E-13,1.409
1449 , 0.0,1.41
1450 , 3.4215293410243143E-25,1.41
1451 , 0.0,1.411
1452 , 3.7515519481809037E-48,1.412
1453 , 1.334069507221642E-29,1.412
1454 , 1.743774185865939E-23,1.413
1455 , 2.127040240818692E-30,1.413
1456 , 1.0893479153768118E-66,1.414
1457 , 7.036672572466112E-35,1.415
1458 , 2.900140071021547E-29,1.415
1459 , 0.0,1.427
1460 , 6.097030817104027E-47,1.428
1461 , 0.0,1.428
1462 , 7.811809722294282E-56,1.439
1463 , 8.163506824382758E-8,1.44
1464 , 1.1639293180500316E-34,1.44
1465 , 1.0886649513869728E-22,1.441
1466 , 7.844136486405409E-14,1.442
1467 , 0.0,1.442
1468 , 1.1884630704223389E-28,1.443
1469 , 1.912920355707864E-28,1.443
1470 , 0.0,1.444
1471 , 2.1879010253695642E-43,1.445
1472 , 8.561674923484564E-11,1.445
1473 , 2.452209956454323E-57,1.446
1474 , 3.1787915715965713E-28,1.447
1475 , 1.756247853299799E-22,1.447
1476 , 1.1468671266572362E-40,1.448
1477 , 7.377962566327282E-39,1.449
1478 , 1.3244163111018892E-32,1.449
1479 , 1.3577334063090342E-25,1.45
1480 , 1.105376757105756E-26,1.451
1481 , 4.3309992099524616E-42,1.451
1482 , 9.225989103550292E-50,1.452
1483 , 1.1568482935921602E-32,1.453
1484 , 7.610554574807732E-40,1.453
1485 , 1.2211325952728301E-26,1.454
1486 , 4.15581779457058E-43,1.455
1487 , 8.684951941197062E-17,1.455
1488 , 1.2620394443056637E-47,1.456
1489 , 5.14892850820154E-35,1.456
1490 , 1.681566204228805E-21,1.457
