generations , best_fitness , time_elapsed
733 , 2.9210874736459727E-18,0.799
734 , 7.62973481808199E-29,0.8
735 , 2.384467980067981E-24,0.801
736 , 5.11772095549443E-38,0.801
737 , 3.435497129292716E-19,0.802
738 , 2.576832782565222E-63,0.803
739 , 1.2236409561807864E-20,0.803
740 , 4.99951985268884E-25,0.804
741 , 8.274279127515337E-46,0.805
742 , 1.1430845413101633E-24,0.806
743 , 7.105676230410801E-31,0.806
744 , 2.709830828255986E-29,0.807
745 , 1.7852414325223782E-19,0.808
746 , 4.7957337922337685E-32,0.808
747 , 1.8815922856520857E-71,0.809
748 , 6.539309557453537E-57,0.81
749 , 3.1798813732466266E-24,0.81
750 , 5.410565641285241E-18,0.811
751 , 2.3349572422757055E-12,0.812
752 , 1.1168689731125052E-56,0.812
753 , 2.6219538490600057E-31,0.813
754 , 3.133970880520704E-52,0.814
755 , 2.173097595792611E-30,0.814
756 , 2.1790037263844782E-20,0.815
757 , 2.4510139972180108E-18,0.816
758 , 5.730120923568612E-35,0.817
759 , 7.104928356352783E-24,0.817
760 , 6.142150987470221E-17,0.818
761 , 3.889404711083484E-21,0.819
762 , 2.4721323114250663E-46,0.819
763 , 1.5173921563715878E-30,0.82
764 , 4.65381015502779E-25,0.821
765 , 1.789700807033878E-27,0.821
766 , 7.959864818146992E-35,0.822
767 , 2.7947405953959428E-25,0.823
768 , 2.3668903704360684E-41,0.823
769 , 1.7207988963797472E-23,0.824
770 , 6.045866451773539E-16,0.825
771 , 1.879782567312189E-74,0.826
772 , 2.1790725352652854E-18,0.826
773 , 3.698305341135504E-42,0.827
774 , 1.6282339916541457E-49,0.828
775 , 3.607917721865561E-25,0.828
776 , 1.3316483780133123E-23,0.829
777 , 3.1271962373682543E-16,0.83
778 , 0.0,0.83
779 , 1.3159053536354537E-32,0.831
780 , 2.921071451776135E-42,0.832
781 , 2.327579717187813E-12,0.832
782 , 5.3086040978639646E-52,0.833
783 , 2.666133583685781E-27,0.834
784 , 1.7774407266744157E-21,0.834
785 , 9.671248087661329E-48,0.835
786 , 4.787796332365132E-18,0.836
787 , 3.771850740050684E-29,0.836
788 , 7.630717827187148E-25,0.837
789 , 4.394045211642668E-26,0.838
790 , 1.105251787741695E-36,0.838
791 , 2.839339197888332E-25,0.839
792 , 5.473411194741783E-48,0.84
793 , 1.3228846080771203E-21,0.84
794 , 4.313131994824976E-18,0.841
795 , 1.0042228743074083E-17,0.842
796 , 1.2015342870623507E-12,0.843
797 , 5.8986430375938706E-12,0.843
798 , 5.16682627605212E-60,0.844
799 , 4.791032566118342E-43,0.845
800 , 2.4039952421810453E-12,0.845
801 , 6.71283165180916E-33,0.846
802 , 6.130971994956565E-42,0.847
803 , 1.703305923581186E-27,0.847
804 , 3.204690650554321E-19,0.848
805 , 1.4640145043481304E-16,0.849
806 , 5.724339813669672E-51,0.849
807 , 8.840355164074716E-12,0.85
808 , 1.8289017074994603E-30,0.851
809 , 6.492949662107098E-29,0.851
810 , 0.0,0.852
811 , 9.075408288172866E-34,0.853
812 , 2.2838067583462097E-32,0.853
813 , 4.648445003916997E-62,0.854
814 , 3.209958300910191E-46,0.855
815 , 1.5178506701987674E-16,0.855
816 , 5.033693105799829E-21,0.856
817 , 2.813522305026889E-29,0.857
818 , 8.946783075064196E-19,0.858
819 , 7.040196286567868E-30,0.858
820 , 4.9940330525923535E-23,0.859
821 , 5.024318586505676E-17,0.86
822 , 2.2655037141264382E-38,0.86
823 , 5.189887430211109E-29,0.861
824 , 1.0884015995685525E-40,0.862
825 , 2.410719139837351E-38,0.862
826 , 2.894250287587359E-33,0.863
827 , 2.6827381327481947E-30,0.864
828 , 1.0109485788773896E-63,0.864
829 , 5.632198412269298E-23,0.865
830 , 1.4537113696734087E-26,0.866
831 , 2.115152838352555E-16,0.866
832 , 1.2289286895196186E-12,0.867
833 , 2.739186787058334E-17,0.868
834 , 1.4115172311642446E-61,0.868
835 , 1.5109770050604702E-22,0.869
836 , 2.72817321629882E-29,0.87
837 , 9.736338506355599E-79,0.87
838 , 3.007110855992175E-38,0.871
839 , 2.6377003714482256E-39,0.872
840 , 2.7026237938507036E-20,0.872
841 , 5.064084556514516E-22,0.873
842 , 7.309572865063401E-11,0.874
843 , 6.627469780862513E-36,0.875
844 , 1.0581521567244257E-27,0.875
845 , 6.050386631821581E-21,0.876
846 , 1.8301977534203828E-25,0.877
847 , 5.9726677596561285E-34,0.877
848 , 1.364785662470236E-8,0.878
849 , 6.186268554601227E-19,0.879
850 , 3.978671096679679E-18,0.879
851 , 5.881297234900451E-30,0.88
852 , 4.3708694060180253E-29,0.881
853 , 4.5620459110837885E-64,0.881
854 , 4.1047863816410096E-18,0.882
855 , 3.8645646722433453E-19,0.883
856 , 1.208081348747132E-44,0.883
857 , 8.763989023720233E-30,0.884
858 , 3.3751644562397237E-28,0.885
859 , 0.0,0.886
860 , 4.199453508173461E-30,0.886
861 , 1.5134649016540006E-44,0.887
862 , 3.4065304418571837E-42,0.888
863 , 3.9031595451239834E-32,0.888
864 , 1.3035434465229066E-20,0.889
865 , 1.9627264525732904E-16,0.89
866 , 2.4049697911642703E-22,0.89
867 , 2.278911470719702E-31,0.891
868 , 4.413384635144267E-15,0.892
869 , 2.2690639490784206E-26,0.892
870 , 0.0,0.893
871 , 3.0036917784968954E-35,0.894
872 , 4.2816863550137486E-24,0.894
873 , 3.20838367089621E-12,0.895
874 , 7.132444998786524E-23,0.896
875 , 7.631961308876078E-24,0.896
876 , 1.3788802987840934E-32,0.897
877 , 9.542435922128671E-29,0.898
878 , 3.603734004096949E-51,0.899
879 , 6.474951913607986E-35,0.899
880 , 5.670422539869698E-17,0.9
881 , 5.648527610555305E-22,0.901
882 , 2.0537334169226358E-28,0.901
883 , 6.9866930268078175E-37,0.902
884 , 4.0027556932875597E-17,0.903
885 , 3.2990199937498058E-22,0.903
886 , 2.4185215563735487E-20,0.904
887 , 2.855823323716259E-23,0.905
888 , 3.2078553402237644E-15,0.905
889 , 3.365834803537534E-41,0.906
890 , 2.4029240343402245E-47,0.907
891 , 2.5864367441318833E-45,0.908
892 , 1.0337258484466103E-24,0.908
893 , 2.9775771007651793E-33,0.909
894 , 2.1122499098825648E-19,0.91
895 , 3.854628721880997E-45,0.91
896 , 9.95588563556121E-79,0.911
897 , 1.0373880496773262E-14,0.912
898 , 4.042082146812268E-34,0.912
899 , 6.092731447312816E-11,0.913
900 , 2.687532380916602E-19,0.914
901 , 9.798789160430661E-44,0.915
902 , 1.2868735716616438E-16,0.916
903 , 0.0,0.916
904 , 4.520549296931766E-26,0.917
905 , 1.1130922791829777E-29,0.918
906 , 4.164954176747969E-24,0.919
907 , 2.789533649728918E-13,0.919
908 , 3.075384107367501E-27,0.92
909 , 1.305560142819538E-13,0.921
910 , 2.0615267546139497E-20,0.922
911 , 1.5104793944030044E-29,0.922
912 , 1.7947517270644353E-19,0.923
913 , 4.0561751110384647E-44,0.924
914 , 1.4293545954112167E-34,0.924
915 , 6.751105190458614E-27,0.925
916 , 1.7945842079068983E-23,0.926
917 , 6.878203693184183E-36,0.926
918 , 1.4505729245179042E-24,0.927
919 , 7.780181289789741E-39,0.928
920 , 1.824143682775452E-55,0.928
921 , 7.180476424222393E-38,0.929
922 , 1.4285243771987995E-23,0.93
923 , 1.5106981773228827E-24,0.93
924 , 1.474309815400467E-19,0.931
925 , 6.875316180302465E-24,0.932
926 , 6.9750814278796234E-15,0.933
927 , 6.892617518255437E-34,0.933
928 , 2.4527385373024372E-14,0.934
929 , 3.8105204844286954E-30,0.935
930 , 3.709712335111478E-22,0.935
931 , 1.3643915016436301E-35,0.936
932 , 1.2937224216507644E-35,0.937
933 , 1.2493448931219292E-31,0.937
934 , 0.0,0.938
935 , 0.0,0.939
936 , 2.0446996116799356E-15,0.939
937 , 2.7937809361091137E-25,0.94
938 , 2.8498848382513697E-58,0.941
939 , 2.8004343249711366E-36,0.941
940 , 0.0,0.942
941 , 4.842657578838688E-29,0.943
942 , 4.028016488025626E-28,0.944
943 , 9.856816250391063E-23,0.944
944 , 1.6992083302815242E-37,0.945
945 , 3.963700120584879E-18,0.946
946 , 7.284075493359798E-44,0.946
947 , 0.0,0.947
948 , 1.5097240991622883E-25,0.948
949 , 1.3137587512359154E-13,0.948
950 , 1.513459475710935E-35,0.949
951 , 9.009052946708352E-28,0.95
952 , 9.928711091000531E-24,0.95
953 , 3.628409218920684E-18,0.951
954 , 4.912637221057289E-10,0.952
955 , 1.1814481968827932E-33,0.952
956 , 3.0015669030550345E-27,0.953
957 , 5.877169851591777E-38,0.954
958 , 0.0,0.955
959 , 4.243450928782335E-9,0.955
960 , 4.3054406638530996E-58,0.956
961 , 8.7003344342272E-18,0.957
962 , 4.648336662436847E-15,0.957
963 , 5.837791957597002E-25,0.958
964 , 8.758125594129608E-38,0.959
965 , 3.0311190695617716E-27,0.959
966 , 2.6774468556014795E-30,0.96
967 , 1.1902499066245876E-26,0.961
968 , 2.4837283164898432E-55,0.961
969 , 1.6188657716668322E-24,0.962
970 , 8.916754821360706E-54,0.963
971 , 1.4805776009125784E-20,0.964
972 , 5.465607287278198E-15,0.964
973 , 2.4524506500766598E-23,0.965
974 , 1.5242897042966455E-12,0.966
975 , 4.1756295507194515E-44,0.966
976 , 3.8447155502478105E-25,0.967
977 , 1.6206483319282964E-38,0.968
978 , 8.296371918107482E-40,0.968
979 , 0.0,0.969
980 , 9.01123264768962E-69,0.97
981 , 1.12406018200582E-19,0.97
982 , 4.0806247888846615E-21,0.971
983 , 5.8746510549506E-47,0.972
984 , 1.2592544567401296E-59,0.972
985 , 7.318114629337494E-38,0.973
986 , 1.2021221872779792E-42,0.974
987 , 3.84287272833394E-44,0.974
988 , 5.474688982116646E-27,0.975
989 , 1.8423489211257738E-14,0.976
990 , 6.964710749204637E-28,0.976
991 , 7.421323990256566E-23,0.977
992 , 1.1390066162389055E-13,0.978
993 , 0.0,0.979
994 , 2.8847102178706802E-27,0.979
995 , 1.5534892598296698E-18,0.98
996 , 8.425728681466067E-23,0.981
997 , 8.402070114968778E-19,0.981
998 , 1.730294360422118E-32,0.982
999 , 9.330128410782847E-35,0.983
1000 , 2.0576431057746756E-18,0.983
1001 , 1.6798658772275037E-25,0.984
1002 , 1.6696714144535533E-26,0.985
1003 , 3.517893483636623E-19,0.986
1004 , 6.866803588751107E-34,0.986
1005 , 1.5635664224014627E-21,0.987
1006 , 1.3948617126335014E-46,0.988
1007 , 8.229916231227674E-11,0.988
1008 , 1.1830072248166207E-53,0.989
1009 , 3.886700762620733E-27,0.99
1010 , 1.0887557114088832E-30,0.99
1011 , 3.548807979342839E-24,0.991
1012 , 1.837890134233887E-45,0.992
1013 , 5.318083449827091E-18,0.992
1014 , 8.069121336393506E-32,0.993
1015 , 1.3270744249853565E-44,0.994
1016 , 1.3859227954308065E-39,0.994
1017 , 6.457107996886043E-31,0.995
1018 , 2.8908127217354334E-7,0.996
1019 , 2.110226337902826E-24,0.997
1020 , 1.0560348686926193E-15,0.997
1021 , 3.029902187595401E-23,0.998
1022 , 7.431682138136674E-40,0.999
1023 , 5.826391602986109E-32,0.999
1024 , 2.7023068450731528E-36,1.0
1025 , 1.2407627319753454E-37,1.001
1026 , 1.3613007828722455E-77,1.001
1027 , 1.6309355855983405E-39,1.002
1028 , 5.839733482359787E-8,1.003
1029 , 5.594541276685031E-21,1.003
1030 , 2.2148441424205524E-28,1.004
1031 , 9.844808885678955E-26,1.005
1032 , 6.769898787460523E-32,1.006
1033 , 2.1953511621696588E-69,1.006
1034 , 1.296236286968502E-23,1.007
1035 , 2.00727132222817E-17,1.008
1036 , 1.160665054195121E-49,1.008
1037 , 2.7379464646790596E-40,1.009
1038 , 5.332944283787333E-20,1.01
1039 , 1.9388956103724387E-32,1.01
1040 , 1.5106065244110757E-13,1.011
1041 , 2.2147214149039004E-32,1.012
1042 , 2.1644378072573745E-12,1.012
1043 , 1.006202416313029E-21,1.013
1044 , 1.573102105284538E-64,1.014
1045 , 0.0,1.014
1046 , 9.775577430714216E-41,1.015
1047 , 1.6831718975949678E-17,1.016
1048 , 1.4578467398038222E-34,1.016
1049 , 2.607617071810916E-13,1.017
1050 , 6.582798137880748E-22,1.018
1051 , 9.618543162375419E-24,1.019
1052 , 1.3546427034044567E-29,1.019
1053 , 4.204596520444527E-27,1.02
1054 , 4.995043140248896E-29,1.021
1055 , 1.8535810098086956E-21,1.021
1056 , 2.3872567139113783E-48,1.022
1057 , 1.710290482308465E-29,1.023
1058 , 2.8846621809113865E-23,1.023
1059 , 7.889225948351672E-29,1.024
1060 , 5.134930801026065E-37,1.025
1061 , 1.4643432151905195E-27,1.025
1062 , 2.0257677519747745E-24,1.026
1063 , 1.674714121410944E-17,1.027
1064 , 1.4034356904766719E-33,1.027
1065 , 1.734290465452835E-18,1.028
1066 , 2.2816191742420605E-45,1.029
1067 , 4.190503301783196E-15,1.029
1068 , 6.12190065143038E-36,1.03
1069 , 4.458270560505301E-21,1.031
1070 , 2.42884953350465E-10,1.031
1071 , 0.0,1.032
1072 , 5.952517384777855E-22,1.033
1073 , 7.46144069551861E-32,1.033
1074 , 5.011496621735316E-16,1.034
1075 , 2.663517975498102E-22,1.035
1076 , 0.0,1.035
1077 , 9.319226178204266E-14,1.036
1078 , 1.9354094446874965E-21,1.037
1079 , 5.0532065476548234E-43,1.037
1080 , 3.7871406931931774E-13,1.038
1081 , 7.330543196017531E-31,1.039
1082 , 1.983600241529283E-40,1.039
1083 , 9.99321645659291E-39,1.04
1084 , 1.562852152993552E-17,1.041
1085 , 8.524010182977001E-20,1.041
1086 , 4.236500873680396E-10,1.042
1087 , 2.1349772640758943E-20,1.043
1088 , 1.2157514828435975E-10,1.044
1089 , 1.3607880398318068E-22,1.044
1090 , 3.319995530248463E-38,1.045
1091 , 2.832190172410957E-32,1.046
1092 , 6.173353441969007E-74,1.046
1093 , 1.4856254696328408E-27,1.047
1094 , 7.554024753883478E-31,1.048
1095 , 6.161785433269499E-32,1.048
1096 , 1.1710343274437099E-24,1.049
1097 , 3.812346787764963E-17,1.05
1098 , 5.924793283670284E-13,1.05
1099 , 1.139590822345293E-38,1.051
1100 , 2.898046263716932E-28,1.052
1101 , 2.771842403918627E-19,1.052
1102 , 5.296962839075432E-10,1.053
1103 , 2.574149627597664E-19,1.054
1104 , 0.0,1.054
1105 , 2.3248900334163327E-21,1.055
1106 , 5.589626997342732E-28,1.056
1107 , 1.1268396858181823E-17,1.057
1108 , 3.984277135002479E-16,1.057
1109 , 1.1507188717521952E-31,1.058
1110 , 5.4874490676786E-11,1.059
1111 , 0.0,1.059
1112 , 1.2533189179849216E-26,1.06
1113 , 2.7968503500933187E-39,1.061
1114 , 1.2479856295069725E-37,1.061
1115 , 1.0155080454361464E-54,1.062
1116 , 0.0,1.063
1117 , 2.256705738525501E-59,1.063
1118 , 0.0,1.064
1119 , 1.507138907691285E-10,1.065
1120 , 1.1826540887518816E-33,1.066
1121 , 7.397851528870828E-33,1.066
1122 , 3.581233490242865E-24,1.067
1123 , 2.834678389298877E-29,1.068
1124 , 5.026963148729456E-53,1.068
1125 , 2.8005930777895286E-58,1.069
1126 , 4.580049888313322E-14,1.07
1127 , 3.214095308886089E-13,1.07
1128 , 1.2804603416080495E-34,1.071
1129 , 1.362455743136284E-23,1.072
1130 , 3.53247530291121E-33,1.072
1131 , 5.503954004782819E-18,1.073
1132 , 0.0,1.074
1133 , 2.619113579386442E-34,1.074
1134 , 2.099268776774133E-16,1.075
1135 , 5.7449395117454896E-18,1.076
1136 , 1.994903479978812E-33,1.076
1137 , 1.5956136125862935E-15,1.077
1138 , 1.864502420945442E-40,1.078
1139 , 2.1032838192935453E-23,1.078
1140 , 1.8550837844568858E-16,1.079
1141 , 1.0440129252166349E-12,1.08
1142 , 1.4396005071422786E-18,1.08
1143 , 5.000391024679906E-25,1.081
1144 , 3.411152683425451E-51,1.082
1145 , 2.0994320784062816E-21,1.083
1146 , 7.695141506956873E-22,1.083
1147 , 2.7487777353560636E-40,1.084
1148 , 1.4472509296978526E-13,1.085
1149 , 1.5838516519133983E-22,1.085
1150 , 3.9687627948528136E-16,1.086
1151 , 7.964434890264255E-39,1.087
1152 , 1.0496270577091715E-36,1.087
1153 , 6.24904259873238E-48,1.088
1154 , 3.6710257582775525E-14,1.089
1155 , 2.3038522304392646E-9,1.089
1156 , 5.726623505031898E-14,1.09
1157 , 2.1828797252350345E-35,1.091
1158 , 3.569620368585249E-23,1.091
1159 , 2.432630395985177E-26,1.092
1160 , 9.563592106351227E-42,1.093
1161 , 7.555967235099025E-16,1.093
1162 , 2.676276955734149E-28,1.094
1163 , 6.110540959575124E-38,1.095
1164 , 6.724529499256431E-14,1.095
1165 , 1.1476000809360233E-26,1.096
1166 , 1.0006360121187774E-24,1.097
1167 , 4.022635697360648E-58,1.098
1168 , 1.708843256189964E-16,1.098
1169 , 3.622633105702906E-22,1.099
1170 , 2.3473718769448313E-44,1.1
1171 , 4.115746534408318E-26,1.1
1172 , 7.30674546592742E-41,1.101
1173 , 5.733812489965501E-25,1.102
1174 , 1.9391430679273033E-17,1.102
1175 , 2.8514693557574355E-34,1.103
1176 , 6.998132625247241E-22,1.104
1177 , 5.537334086632197E-10,1.104
1178 , 1.239152965366705E-29,1.105
1179 , 1.127502939234518E-27,1.106
1180 , 8.640854844426263E-21,1.106
1181 , 1.927125819794911E-40,1.107
1182 , 2.392866677910013E-35,1.108
1183 , 4.317360661430656E-17,1.108
1184 , 6.289633035414329E-16,1.109
1185 , 2.304831163675839E-22,1.11
1186 , 4.941650503317343E-55,1.11
1187 , 9.149616415421401E-25,1.111
1188 , 1.0124615612602906E-27,1.112
1189 , 4.841877924465187E-24,1.113
1190 , 4.866296557116417E-37,1.113
1191 , 0.0,1.114
1192 , 4.515943158324882E-23,1.115
1193 , 1.1250592090239958E-6,1.115
1194 , 1.2124808096067495E-18,1.116
1195 , 1.538386106582192E-41,1.117
1196 , 1.348120879758906E-41,1.117
1197 , 6.742756805930268E-23,1.118
1198 , 3.430632932966604E-23,1.119
1199 , 2.566799921902299E-40,1.119
1200 , 6.973023914117996E-9,1.12
1201 , 9.015471392330785E-24,1.121
1202 , 3.8955733876763717E-25,1.121
1203 , 1.887072344618269E-30,1.122
1204 , 1.8769884398779522E-26,1.123
1205 , 1.7215904203100343E-39,1.123
1206 , 4.13188581357405E-6,1.124
1207 , 1.070241551339064E-60,1.125
1208 , 7.07160531485091E-26,1.125
1209 , 8.978259132387274E-15,1.126
1210 , 1.9877371037442896E-39,1.127
1211 , 4.072317712554917E-31,1.127
1212 , 2.628794856982298E-11,1.128
1213 , 4.318241960360995E-5,1.129
1214 , 2.263810482073769E-32,1.129
1215 , 4.6943082624918743E-36,1.13
1216 , 5.772281939070001E-26,1.131
1217 , 3.16104999590384E-26,1.132
1218 , 1.1733173666285258E-29,1.132
1219 , 6.894518558926505E-21,1.133
1220 , 4.395295305354753E-20,1.134
1221 , 1.9098058557944622E-34,1.134
1222 , 5.875995657444645E-38,1.135
1223 , 0.0,1.136
1224 , 9.385805627153834E-19,1.136
1225 , 3.15408258476565E-25,1.137
1226 , 3.436662639023887E-17,1.138
1227 , 2.2976320854612678E-52,1.139
1228 , 1.1211530188976192E-22,1.139
1229 , 4.3138278740168635E-20,1.14
1230 , 1.0641477687933526E-36,1.141
1231 , 6.443362892125267E-41,1.141
1232 , 2.0485869789125987E-28,1.142
1233 , 2.3345990949978598E-23,1.143
1234 , 3.0712894171513738E-24,1.143
1235 , 7.240208403332334E-32,1.144
1236 , 5.174866327364525E-29,1.145
1237 , 3.9202520955050957E-17,1.145
1238 , 2.100987751963966E-25,1.146
1239 , 1.2237969456422936E-20,1.147
1240 , 2.7621613246441744E-43,1.147
1241 , 1.65262223033668E-19,1.148
1242 , 4.240586207179986E-55,1.149
1243 , 3.8175569185778524E-18,1.15
1244 , 0.0,1.15
1245 , 6.662900576853187E-19,1.151
1246 , 4.6962242221445495E-34,1.152
1247 , 4.094510889676285E-18,1.152
1248 , 0.0,1.153
1249 , 9.215731304144259E-28,1.154
1250 , 1.104167465758556E-16,1.154
1251 , 2.1815427871905967E-13,1.155
1252 , 0.0,1.156
1253 , 8.455899693975508E-25,1.156
1254 , 7.033630451180584E-15,1.157
1255 , 1.6118530852316542E-35,1.158
1256 , 2.629518436831124E-29,1.158
1257 , 3.2430033324836997E-22,1.159
1258 , 6.699242973010641E-23,1.16
1259 , 1.8594323176825225E-20,1.16
1260 , 7.32857539802874E-63,1.161
1261 , 4.094580696463408E-25,1.162
1262 , 9.353795119907293E-24,1.163
1263 , 7.995784310076424E-29,1.163
1264 , 8.51303110337939E-9,1.164
1265 , 1.2589438433878E-37,1.165
1266 , 2.5634084867166507E-15,1.165
1267 , 3.0631075834090048E-31,1.166
1268 , 1.0915753318643267E-24,1.167
1269 , 7.739036404930812E-36,1.167
1270 , 1.7146003356367936E-33,1.168
1271 , 1.3934777365208196E-17,1.169
1272 , 1.2930513234855438E-61,1.169
1273 , 9.723611463031405E-47,1.17
1274 , 8.487789576799785E-40,1.171
1275 , 2.9253629491603695E-33,1.171
1276 , 1.1614676185633871E-23,1.172
1277 , 2.9221298929402827E-61,1.173
1278 , 1.150353161804133E-27,1.173
1279 , 0.0,1.174
1280 , 1.5398096566411105E-36,1.175
1281 , 5.482975720570941E-34,1.175
1282 , 4.653887254788059E-22,1.176
1283 , 3.896651033619928E-27,1.177
1284 , 5.83906286775066E-27,1.177
1285 , 4.3557880592123196E-33,1.178
1286 , 1.2308207894529059E-60,1.179
1287 , 6.687662717189006E-27,1.179
1288 , 1.982904223235798E-55,1.18
1289 , 0.0,1.181
1290 , 1.334005608463853E-41,1.181
1291 , 4.881467935002165E-24,1.182
1292 , 7.341746240822458E-21,1.183
1293 , 4.592430247866483E-44,1.184
1294 , 1.3241480620748233E-63,1.184
1295 , 7.628293253422746E-20,1.185
1296 , 3.1181922705313565E-24,1.186
1297 , 1.8927080693466857E-65,1.186
1298 , 9.319839172847396E-35,1.187
1299 , 1.2781581765052382E-23,1.188
1300 , 2.870226400664532E-20,1.188
1301 , 1.839668546625207E-15,1.189
1302 , 0.0,1.19
1303 , 1.2339687991003717E-37,1.19
1304 , 0.0,1.191
1305 , 4.865643144646734E-14,1.192
1306 , 1.6967290542412317E-50,1.192
1307 , 2.2792013226371803E-24,1.193
1308 , 1.3054785484941216E-38,1.194
1309 , 5.1643564489895057E-17,1.194
1310 , 0.0,1.195
1311 , 3.3173420398176975E-31,1.196
1312 , 0.0,1.196
1313 , 2.3630765315708704E-37,1.197
1314 , 4.127993104939952E-40,1.198
1315 , 5.375579238352975E-19,1.198
1316 , 5.828915543584682E-39,1.199
1317 , 6.345555524182875E-26,1.2
1318 , 6.416009856716257E-27,1.2
1319 , 5.657057479076519E-22,1.201
1320 , 3.8177839782668467E-31,1.202
1321 , 1.5621834075301906E-16,1.202
1322 , 0.0,1.203
1323 , 8.916859916859235E-31,1.204
1324 , 5.191740642401394E-44,1.204
1325 , 1.2025882116598114E-32,1.205
1326 , 3.1327173252823644E-31,1.206
1327 , 8.08404862820993E-21,1.207
1328 , 1.071149357785657E-43,1.207
1329 , 1.700578009579731E-9,1.208
1330 , 7.83202395426089E-48,1.209
1331 , 7.816481862733416E-25,1.209
1332 , 7.955711068128384E-53,1.21
1333 , 6.602490098536671E-26,1.211
1334 , 8.300463679242156E-41,1.211
1335 , 2.0555948911642747E-16,1.212
1336 , 0.0,1.213
1337 , 0.0,1.213
1338 , 5.1353777968065264E-20,1.214
1339 , 1.751152313555235E-17,1.215
1340 , 1.413679131500485E-24,1.215
1341 , 5.361956690842797E-21,1.216
1342 , 7.923890798506152E-29,1.217
1343 , 5.549141993264166E-39,1.217
1344 , 3.3998039124818105E-35,1.218
1345 , 1.3923173475786938E-45,1.219
