generations , best_fitness , time_elapsed
19964 , 10.0,12.601
19965 , 9.99999986549926,12.602
19966 , 10.0,12.603
19967 , 9.999999805626688,12.603
19968 , 10.0,12.604
19969 , 9.999999716652967,12.605
19970 , 9.999999686205618,12.606
19971 , 9.99999987560549,12.607
19972 , 10.0,12.607
19973 , 9.999999988743744,12.608
19974 , 9.999999929810146,12.609
19975 , 9.99999981310408,12.61
19976 , 9.999999860541317,12.61
19977 , 9.999999697437277,12.611
19978 , 9.99999993808363,12.612
19979 , 9.999999702355126,12.612
19980 , 9.999999796286993,12.613
19981 , 9.999999881868773,12.614
19982 , 9.999999965047445,12.614
19983 , 9.999999866680177,12.615
19984 , 9.999999850537266,12.616
19985 , 9.999999913432656,12.616
19986 , 9.999999789792609,12.617
19987 , 9.999999802472136,12.618
19988 , 9.999999485446702,12.618
19989 , 9.999999866183408,12.619
19990 , 9.999999657265866,12.62
19991 , 9.999999739495946,12.62
19992 , 9.99999992286962,12.621
19993 , 9.999999923697672,12.621
19994 , 9.999999734619982,12.622
19995 , 9.999999746143443,12.623
19996 , 9.999999933524627,12.623
19997 , 9.999999774438322,12.624
19998 , 9.999999879903218,12.624
19999 , 9.999999671580635,12.625
20000 , 10.0,12.626
20001 , 9.99999991026675,12.626
20002 , 9.999999807997474,12.627
20003 , 10.0,12.628
20004 , 10.0,12.628
20005 , 10.0,12.629
20006 , 9.999999738589189,12.629
20007 , 10.0,12.63
20008 , 9.999999883992501,12.63
20009 , 9.999999941822503,12.631
20010 , 9.999999733262118,12.632
20011 , 10.0,12.632
20012 , 9.999999987548044,12.633
20013 , 9.999999921774155,12.633
20014 , 9.999999548810681,12.634
20015 , 10.0,12.635
20016 , 9.999999821493496,12.635
20017 , 9.999999829174065,12.636
20018 , 9.999999922849623,12.636
20019 , 9.999999938394762,12.637
20020 , 9.999999752132618,12.638
20021 , 9.999999831397314,12.638
20022 , 10.0,12.639
20023 , 9.999999918632337,12.639
20024 , 10.0,12.64
20025 , 9.999999980882496,12.64
20026 , 9.999999776241612,12.641
20027 , 9.99999991206426,12.642
20028 , 10.0,12.642
20029 , 10.0,12.643
20030 , 9.999999931049874,12.643
20031 , 9.999999978207686,12.644
20032 , 9.999999954331734,12.645
20033 , 9.999999892437916,12.645
20034 , 9.999999937399073,12.646
20035 , 9.999999720659252,12.646
20036 , 9.99999995372895,12.647
20037 , 9.99999997556366,12.648
20038 , 9.999999929776443,12.648
20039 , 9.999999765783594,12.649
20040 , 9.999999780501192,12.649
20041 , 9.99999983597759,12.65
20042 , 9.999999741484359,12.651
20043 , 9.999999569764663,12.651
20044 , 10.0,12.652
20045 , 9.999999975053951,12.652
20046 , 9.999999891789772,12.653
20047 , 9.999999842798143,12.654
20048 , 10.0,12.654
20049 , 9.999999927820863,12.655
20050 , 10.0,12.655
20051 , 9.999999797127831,12.656
20052 , 9.999999852077492,12.657
20053 , 9.99999989000965,12.657
20054 , 10.0,12.658
20055 , 9.999999784202377,12.658
20056 , 9.99999992599272,12.659
20057 , 9.999999922944028,12.66
20058 , 9.999999845911272,12.66
20059 , 9.99999994604741,12.661
20060 , 9.99999996588092,12.661
20061 , 9.999999760696932,12.662
20062 , 9.99999977855236,12.663
20063 , 9.999999974575896,12.663
20064 , 9.999999863810167,12.664
20065 , 9.999999773411233,12.664
20066 , 9.999999863963536,12.665
20067 , 9.999999890654674,12.666
20068 , 9.99999996926683,12.666
20069 , 9.999999822626805,12.667
20070 , 9.999999892977645,12.667
20071 , 9.999999777816356,12.668
20072 , 9.999999703068985,12.669
20073 , 10.0,12.669
20074 , 10.0,12.67
20075 , 10.0,12.67
20076 , 9.99999981093279,12.671
20077 , 10.0,12.671
20078 , 10.0,12.672
20079 , 9.999999946552823,12.673
20080 , 10.0,12.673
20081 , 9.999999764414277,12.674
20082 , 9.999999768281308,12.674
20083 , 9.999999727992888,12.675
20084 , 9.99999971090594,12.676
20085 , 9.999999988300925,12.676
20086 , 9.999999801197887,12.677
20087 , 9.999999891082664,12.677
20088 , 10.0,12.678
20089 , 9.999999887879733,12.679
20090 , 10.0,12.679
20091 , 9.999999788994064,12.68
20092 , 9.99999987352487,12.68
20093 , 9.99999999649059,12.681
20094 , 9.999999708220798,12.682
20095 , 9.999999970883763,12.682
20096 , 9.999999924769355,12.683
20097 , 10.0,12.683
20098 , 9.99999983910248,12.684
20099 , 10.0,12.685
20100 , 10.0,12.685
20101 , 9.999999792137773,12.686
20102 , 10.0,12.686
20103 , 10.0,12.687
20104 , 9.99999983241617,12.688
20105 , 9.999999906944359,12.688
20106 , 9.999999835473812,12.689
20107 , 9.999999916914401,12.689
20108 , 9.999999900745971,12.69
20109 , 9.999999815832638,12.691
20110 , 9.999999675246737,12.691
20111 , 9.999999843495893,12.692
20112 , 9.999999853659755,12.692
20113 , 9.999999847551475,12.693
20114 , 9.999999962269078,12.693
20115 , 9.999999663968746,12.694
20116 , 9.999999917109038,12.695
20117 , 10.0,12.695
20118 , 9.999999832498709,12.696
20119 , 9.999999993828869,12.696
20120 , 9.999999946979074,12.697
20121 , 10.0,12.698
20122 , 9.999999834258835,12.698
20123 , 9.999999891478893,12.699
20124 , 9.999999894957007,12.699
20125 , 9.999999844014091,12.7
20126 , 9.99999987113782,12.701
20127 , 9.999999787458849,12.701
20128 , 9.999999952332837,12.702
20129 , 10.0,12.702
20130 , 10.0,12.703
20131 , 9.99999994583835,12.704
20132 , 9.999999781739385,12.704
20133 , 9.999999591187953,12.705
20134 , 9.999999805106444,12.705
20135 , 9.999999973325634,12.706
20136 , 10.0,12.707
20137 , 9.999999674229466,12.707
20138 , 10.0,12.708
20139 , 9.999999893935287,12.708
20140 , 10.0,12.709
20141 , 9.99999998451096,12.71
20142 , 9.999999790333105,12.71
20143 , 10.0,12.711
20144 , 9.999999782412946,12.711
20145 , 10.0,12.712
20146 , 9.999999891852879,12.713
20147 , 9.99999996897293,12.713
20148 , 9.999999973806654,12.714
20149 , 9.999999800168805,12.714
20150 , 9.999999989995846,12.715
20151 , 9.999999550376016,12.715
20152 , 10.0,12.716
20153 , 9.999999864017283,12.717
20154 , 10.0,12.717
20155 , 10.0,12.718
20156 , 9.999999814705468,12.718
20157 , 9.99999971871937,12.719
20158 , 9.999999807457591,12.72
20159 , 9.999999858374323,12.72
20160 , 10.0,12.721
20161 , 9.999999853700563,12.721
20162 , 9.999999749596242,12.722
20163 , 10.0,12.723
20164 , 9.99999999509739,12.723
20165 , 9.999999898781029,12.724
20166 , 9.999999817091902,12.724
20167 , 10.0,12.725
20168 , 9.999999943908644,12.726
20169 , 9.999999495491153,12.726
20170 , 9.99999980015781,12.727
20171 , 9.99999988892155,12.727
20172 , 9.999999924810064,12.728
20173 , 9.999999845971002,12.729
20174 , 9.999999916270092,12.729
20175 , 10.0,12.73
20176 , 9.999999988229124,12.73
20177 , 9.999999984097188,12.731
20178 , 10.0,12.732
20179 , 10.0,12.732
20180 , 9.999999701118005,12.733
20181 , 10.0,12.733
20182 , 9.9999999505947,12.734
20183 , 9.999999798437777,12.735
20184 , 9.999999713522758,12.735
20185 , 9.999999863912702,12.736
20186 , 10.0,12.736
20187 , 10.0,12.737
20188 , 9.999999760083,12.737
20189 , 9.99999994246533,12.738
20190 , 9.999999908756697,12.739
20191 , 9.999999914280398,12.739
20192 , 9.999999812348285,12.74
20193 , 10.0,12.74
20194 , 9.99999980982132,12.741
20195 , 9.999999632815054,12.742
20196 , 9.999999858656768,12.742
20197 , 9.999999820499495,12.757
20198 , 9.999999850227155,12.758
20199 , 9.999999893752872,12.759
20200 , 9.999999774386161,12.76
20201 , 9.999999862203154,12.761
20202 , 10.0,12.762
20203 , 10.0,12.763
20204 , 10.0,12.764
20205 , 9.999999814171979,12.765
20206 , 9.999999997955742,12.766
20207 , 9.999999752844328,12.766
20208 , 10.0,12.767
20209 , 9.99999989167977,12.768
20210 , 9.99999996798895,12.769
20211 , 9.999999995394104,12.769
20212 , 10.0,12.77
20213 , 9.999999835108062,12.771
20214 , 10.0,12.771
20215 , 9.999999650036859,12.772
20216 , 10.0,12.773
20217 , 10.0,12.773
20218 , 10.0,12.774
20219 , 9.999999749054878,12.775
20220 , 10.0,12.775
20221 , 9.999999762236135,12.776
20222 , 9.999999995307626,12.777
20223 , 9.999999764634435,12.778
20224 , 9.999999960610515,12.778
20225 , 9.999999916889546,12.779
20226 , 9.999999883693896,12.78
20227 , 9.999999896129744,12.78
20228 , 9.999999971205945,12.781
20229 , 9.999999681544846,12.782
20230 , 9.999999767795071,12.782
20231 , 9.99999995505792,12.783
20232 , 9.999999713538866,12.784
20233 , 9.999999936967914,12.784
20234 , 10.0,12.785
20235 , 9.99999984572272,12.786
20236 , 9.99999984142412,12.786
20237 , 9.999999888285732,12.787
20238 , 9.999999932902666,12.788
20239 , 9.999999784962771,12.788
20240 , 9.999999889181646,12.789
20241 , 10.0,12.79
20242 , 10.0,12.79
20243 , 10.0,12.791
20244 , 9.9999998721397,12.792
20245 , 9.99999992414852,12.792
20246 , 10.0,12.793
20247 , 9.999999818862257,12.794
20248 , 10.0,12.795
20249 , 9.999999983957936,12.795
20250 , 9.99999999185411,12.796
20251 , 10.0,12.797
20252 , 10.0,12.797
20253 , 9.999999882879855,12.798
20254 , 9.999999876667559,12.799
20255 , 9.999999837171394,12.799
20256 , 9.999999969076743,12.8
20257 , 9.999999871428704,12.801
20258 , 9.999999910296463,12.801
20259 , 9.999999856047262,12.802
20260 , 9.999999789012627,12.803
20261 , 9.9999999916854,12.803
20262 , 10.0,12.804
20263 , 9.999999843544476,12.805
20264 , 9.999999951302168,12.806
20265 , 9.999999949070737,12.806
20266 , 9.999999873811456,12.807
20267 , 9.999999446396938,12.808
20268 , 9.999999908721104,12.808
20269 , 9.999999610827846,12.809
20270 , 9.999999886948377,12.81
20271 , 10.0,12.81
20272 , 9.999999693767133,12.811
20273 , 9.999999674366725,12.812
20274 , 9.999999662937157,12.812
20275 , 9.999999809894144,12.813
20276 , 10.0,12.814
20277 , 9.999999950882975,12.815
20278 , 9.999999657137812,12.815
20279 , 9.999999983044376,12.816
20280 , 9.999999980409658,12.817
20281 , 9.999999921836597,12.817
20282 , 9.99999986551179,12.827
20283 , 10.0,12.828
20284 , 9.999999837815755,12.83
20285 , 10.0,12.831
20286 , 9.99999980999412,12.832
20287 , 10.0,12.833
20288 , 10.0,12.833
20289 , 9.999999939575272,12.834
20290 , 9.999999618201477,12.835
20291 , 10.0,12.836
20292 , 9.99999970027016,12.837
20293 , 9.99999979719769,12.838
20294 , 9.999999711803236,12.838
20295 , 10.0,12.839
20296 , 9.999999987150177,12.84
20297 , 9.999999842022762,12.84
20298 , 9.999999989819619,12.841
20299 , 9.999999869116781,12.842
20300 , 9.999999753517736,12.843
20301 , 9.99999999909539,12.843
20302 , 9.999999842579367,12.844
20303 , 9.99999988425224,12.845
20304 , 9.999999871520194,12.845
20305 , 9.999999921873162,12.846
20306 , 9.999999864019584,12.847
20307 , 9.999999878756512,12.847
20308 , 10.0,12.848
20309 , 9.999999960358702,12.849
20310 , 9.99999982985545,12.849
20311 , 9.999999861436006,12.85
20312 , 10.0,12.85
20313 , 9.999999986920868,12.851
20314 , 10.0,12.852
20315 , 9.999999854095824,12.852
20316 , 9.999999890831159,12.853
20317 , 9.999999793877342,12.854
20318 , 9.999999974785519,12.854
20319 , 9.999999978079478,12.855
20320 , 9.99999993788398,12.855
20321 , 10.0,12.856
20322 , 9.999999982573225,12.856
20323 , 10.0,12.857
20324 , 9.999999859715361,12.858
20325 , 9.999999950730272,12.858
20326 , 9.999999911447208,12.859
20327 , 10.0,12.859
20328 , 10.0,12.86
20329 , 9.999999702354819,12.861
20330 , 10.0,12.861
20331 , 9.999999828249921,12.862
20332 , 9.999999990039571,12.862
20333 , 10.0,12.863
20334 , 9.999999806764137,12.864
20335 , 9.999999825861185,12.864
20336 , 9.99999983882019,12.865
20337 , 9.999999957439853,12.865
20338 , 9.99999985977545,12.866
20339 , 9.999999919190731,12.866
20340 , 9.999999967203342,12.867
20341 , 9.999999829483615,12.868
20342 , 9.99999976200882,12.868
20343 , 9.999999802438639,12.869
20344 , 9.999999932501986,12.869
20345 , 9.999999913892504,12.87
20346 , 9.999999790072598,12.871
20347 , 10.0,12.871
20348 , 9.999999915899892,12.872
20349 , 10.0,12.872
20350 , 9.99999975837698,12.873
20351 , 10.0,12.873
20352 , 9.999999819648886,12.874
20353 , 10.0,12.875
20354 , 9.999999573246201,12.875
20355 , 9.999999985047927,12.876
20356 , 9.999999984629348,12.876
20357 , 9.999999785121357,12.877
20358 , 9.999999891919513,12.878
20359 , 10.0,12.878
20360 , 9.99999999413438,12.879
20361 , 9.999999914832145,12.879
20362 , 10.0,12.88
20363 , 9.999999737757504,12.88
20364 , 10.0,12.881
20365 , 9.999999797459473,12.882
20366 , 9.99999986394758,12.882
20367 , 9.999999851764876,12.883
20368 , 9.99999987572224,12.883
20369 , 10.0,12.884
20370 , 9.999999687907854,12.885
20371 , 9.999999781396186,12.885
20372 , 9.999999891497406,12.886
20373 , 9.99999990978747,12.886
20374 , 9.999999838209376,12.887
20375 , 9.999999726410525,12.888
20376 , 9.999999853103406,12.888
20377 , 9.999999887407252,12.889
20378 , 9.999999973661978,12.889
20379 , 9.99999995613855,12.89
20380 , 10.0,12.89
20381 , 10.0,12.891
20382 , 9.999999895784192,12.892
20383 , 10.0,12.892
20384 , 9.999999720280204,12.893
20385 , 10.0,12.893
20386 , 9.999999973005703,12.894
20387 , 9.999999956136454,12.895
20388 , 9.999999879338636,12.895
20389 , 10.0,12.896
20390 , 9.999999703924807,12.896
20391 , 9.999999949814207,12.897
20392 , 10.0,12.897
20393 , 9.999999971631784,12.898
20394 , 9.999999959667958,12.899
20395 , 9.999999754832231,12.899
20396 , 9.99999995640325,12.9
20397 , 9.999999850035177,12.9
20398 , 9.999999996994827,12.901
20399 , 10.0,12.902
20400 , 9.999999927313862,12.902
20401 , 9.999999889699744,12.903
20402 , 10.0,12.903
20403 , 10.0,12.904
20404 , 9.99999972398369,12.905
20405 , 9.999999757762893,12.905
20406 , 9.999999729338425,12.906
20407 , 9.999999605187751,12.906
20408 , 9.999999863877877,12.907
20409 , 9.999999703682047,12.907
20410 , 9.999999944440907,12.908
20411 , 10.0,12.909
20412 , 9.999999838882324,12.909
20413 , 10.0,12.91
20414 , 9.999999938391591,12.91
20415 , 9.999999817232384,12.911
20416 , 9.999999510330564,12.912
20417 , 10.0,12.912
20418 , 9.999999897571728,12.913
20419 , 9.99999993553902,12.913
20420 , 10.0,12.914
20421 , 9.999999666515144,12.915
20422 , 9.99999977370861,12.915
20423 , 9.999999830465548,12.916
20424 , 9.999999714887625,12.916
20425 , 9.99999989871603,12.917
20426 , 10.0,12.917
20427 , 9.999999956972385,12.918
20428 , 9.999999957627331,12.919
20429 , 9.999999801481714,12.919
20430 , 9.999999770597988,12.92
20431 , 10.0,12.92
20432 , 9.999999904507193,12.921
20433 , 9.999999933403886,12.922
20434 , 9.999999997790049,12.922
20435 , 9.999999895792579,12.923
20436 , 10.0,12.923
20437 , 9.999999705536935,12.924
20438 , 10.0,12.925
20439 , 9.99999980798162,12.925
20440 , 9.999999847608956,12.926
20441 , 9.999999692538298,12.926
20442 , 10.0,12.927
20443 , 9.999999864542385,12.927
20444 , 9.999999997993637,12.928
20445 , 9.999999772548712,12.929
20446 , 10.0,12.929
20447 , 9.999999867485833,12.93
20448 , 10.0,12.93
20449 , 9.999999869633086,12.931
20450 , 10.0,12.932
20451 , 10.0,12.932
20452 , 9.999999947576795,12.933
20453 , 9.999999923575194,12.933
20454 , 9.999999865390333,12.934
20455 , 9.999999676711788,12.934
20456 , 9.999999918081153,12.935
20457 , 9.999999997467869,12.936
20458 , 9.999999960249673,12.936
20459 , 10.0,12.937
20460 , 9.999999845893372,12.937
20461 , 9.999999961058089,12.938
20462 , 10.0,12.939
20463 , 9.999999748134158,12.939
20464 , 9.999999921244093,12.94
20465 , 10.0,12.94
20466 , 10.0,12.941
20467 , 9.999999939304384,12.942
20468 , 9.999999678451713,12.942
20469 , 9.999999540381427,12.943
20470 , 9.999999848921865,12.943
20471 , 10.0,12.944
20472 , 9.999999935717291,12.944
20473 , 10.0,12.945
20474 , 9.999999915377499,12.946
20475 , 10.0,12.946
20476 , 9.99999983316245,12.947
20477 , 9.999999724077686,12.947
20478 , 10.0,12.948
20479 , 9.99999992124353,12.949
20480 , 9.999999840329016,12.949
20481 , 9.999999898140095,12.95
20482 , 9.999999442686294,12.95
20483 , 9.999999861527087,12.951
20484 , 10.0,12.951
20485 , 9.999999971011205,12.952
20486 , 10.0,12.953
20487 , 9.99999990423963,12.953
20488 , 9.99999983700928,12.954
20489 , 9.999999962746108,12.955
20490 , 9.999999761336536,12.956
20491 , 10.0,12.956
20492 , 9.999999981462523,12.957
20493 , 9.999999959839073,12.957
20494 , 9.999999710539011,12.958
20495 , 9.999999856625244,12.959
20496 , 9.999999964528941,12.959
20497 , 9.999999914072772,12.96
20498 , 10.0,12.96
20499 , 9.99999963061216,12.961
20500 , 9.999999922999718,12.961
20501 , 9.99999997890293,12.962
20502 , 9.999999912281552,12.962
20503 , 9.999999712619477,12.963
20504 , 9.999999877137583,12.964
20505 , 9.99999995067586,12.964
20506 , 9.999999967170766,12.965
20507 , 9.999999855326193,12.965
20508 , 10.0,12.966
20509 , 9.999999927498887,12.967
20510 , 10.0,12.967
20511 , 9.999999923360917,12.968
20512 , 9.999999838707478,12.968
20513 , 10.0,12.969
20514 , 9.999999947245511,12.969
20515 , 10.0,12.97
20516 , 9.999999812891696,12.971
20517 , 9.999999791039087,12.971
20518 , 9.999999932797216,12.972
20519 , 10.0,12.972
20520 , 10.0,12.973
20521 , 9.999999766160954,12.973
20522 , 10.0,12.974
20523 , 9.999999938928458,12.975
20524 , 10.0,12.975
20525 , 9.999999889377973,12.976
20526 , 9.999999963309822,12.976
20527 , 9.999999893631518,12.977
20528 , 10.0,12.977
20529 , 9.999999994600262,12.978
20530 , 9.999999881360598,12.979
20531 , 9.99999995128207,12.979
20532 , 9.999999812749834,12.98
20533 , 9.999999751858816,12.98
20534 , 9.999999877368325,12.981
20535 , 9.999999824818243,12.982
20536 , 9.999999919188992,12.982
20537 , 9.99999985524488,12.983
20538 , 9.999999804864963,12.983
20539 , 10.0,12.984
20540 , 9.999999969532295,12.984
20541 , 9.999999891337236,12.985
20542 , 9.999999879099455,12.986
20543 , 9.999999894189708,12.986
20544 , 9.99999980526513,12.987
20545 , 9.999999837548039,12.987
20546 , 10.0,12.988
20547 , 9.999999915840057,12.989
20548 , 10.0,12.989
20549 , 10.0,12.99
20550 , 9.999999910916634,12.99
20551 , 9.999999796852904,12.991
20552 , 9.999999918271596,12.991
20553 , 9.99999986939181,12.992
20554 , 9.999999954807027,12.993
20555 , 9.999999857548673,12.993
20556 , 9.999999948385517,12.994
20557 , 9.999999839713446,12.994
20558 , 9.99999998610478,12.995
20559 , 9.9999999932043,12.995
20560 , 9.999999920923395,12.996
20561 , 10.0,12.997
20562 , 9.999999887779806,12.997
20563 , 9.9999998675853,12.998
20564 , 10.0,12.998
20565 , 9.999999862308705,12.999
20566 , 9.999999955903156,12.999
20567 , 9.999999895543631,13.0
20568 , 9.999999730759496,13.001
20569 , 10.0,13.001
20570 , 10.0,13.002
20571 , 9.999999882510167,13.002
20572 , 9.999999951627979,13.003
20573 , 9.99999988834633,13.003
20574 , 9.99999998574578,13.004
20575 , 9.99999979301349,13.005
20576 , 10.0,13.005
20577 , 9.999999906252182,13.006
20578 , 9.999999829318178,13.006
20579 , 10.0,13.007
20580 , 9.99999991924177,13.007
20581 , 9.999999732692524,13.008
20582 , 9.999999940525447,13.009
20583 , 9.99999992683806,13.009
20584 , 10.0,13.01
20585 , 10.0,13.01
20586 , 9.999999863434086,13.011
20587 , 10.0,13.011
20588 , 9.99999993453663,13.012
20589 , 10.0,13.013
20590 , 10.0,13.013
20591 , 9.999999969915178,13.014
20592 , 9.999999845471931,13.014
20593 , 9.999999986047094,13.015
20594 , 9.999999847806356,13.015
20595 , 9.999999829383073,13.016
20596 , 10.0,13.017
20597 , 9.99999999303329,13.017
20598 , 9.999999986567289,13.018
20599 , 9.999999717714015,13.018
20600 , 9.999999991275772,13.019
20601 , 9.999999968969707,13.019
20602 , 9.999999806368367,13.02
20603 , 10.0,13.021
20604 , 10.0,13.021
20605 , 9.999999941165104,13.022
20606 , 9.999999542408707,13.022
20607 , 10.0,13.023
20608 , 9.999999747122,13.024
20609 , 9.999999963432556,13.024
20610 , 10.0,13.025
20611 , 9.999999976486732,13.025
20612 , 9.999999612338973,13.026
20613 , 10.0,13.026
20614 , 9.999999616545061,13.027
20615 , 9.999999849956012,13.028
20616 , 9.999999875498556,13.028
20617 , 9.99999990078054,13.029
20618 , 10.0,13.029
20619 , 9.999999957954062,13.03
20620 , 9.999999999133898,13.031
20621 , 9.999999957591687,13.031
20622 , 9.999999908857953,13.032
20623 , 9.999999873205605,13.033
20624 , 10.0,13.033
20625 , 9.999999639661688,13.034
20626 , 9.999999958115305,13.035
20627 , 9.999999924576867,13.035
20628 , 9.99999966447508,13.036
20629 , 9.999999964609332,13.036
20630 , 9.999999478617813,13.037
20631 , 10.0,13.037
20632 , 9.999999994937475,13.038
20633 , 9.999999963463853,13.039
20634 , 9.99999972178458,13.039
20635 , 10.0,13.04
20636 , 10.0,13.04
20637 , 10.0,13.041
20638 , 9.999999964276565,13.041
20639 , 9.999999886206952,13.042
20640 , 9.999999978590978,13.043
20641 , 9.999999953173727,13.043
20642 , 10.0,13.044
20643 , 10.0,13.044
20644 , 9.999999857352297,13.045
20645 , 10.0,13.046
20646 , 10.0,13.046
20647 , 10.0,13.047
20648 , 9.999999826124094,13.047
20649 , 9.999999997346821,13.048
20650 , 9.999999969355914,13.048
20651 , 9.99999966641174,13.049
20652 , 9.999999522554434,13.05
20653 , 9.999999967977137,13.05
20654 , 9.999999747707193,13.051
20655 , 9.999999762727537,13.051
20656 , 10.0,13.052
20657 , 9.999999976778229,13.053
20658 , 9.999999851673898,13.053
20659 , 9.999999737744105,13.054
20660 , 9.999999789201077,13.054
20661 , 9.999999942546898,13.055
20662 , 9.999999893229917,13.056
20663 , 10.0,13.056
20664 , 9.999999831593588,13.057
20665 , 10.0,13.057
20666 , 9.999999988700887,13.058
20667 , 9.999999958400664,13.058
20668 , 9.999999868262696,13.059
20669 , 10.0,13.06
20670 , 9.999999699712687,13.06
20671 , 9.999999806995595,13.061
20672 , 9.99999991959586,13.061
20673 , 9.999999934393745,13.062
20674 , 9.99999989036011,13.063
20675 , 10.0,13.063
20676 , 10.0,13.064
20677 , 10.0,13.064
20678 , 10.0,13.065
20679 , 9.999999868166451,13.065
20680 , 9.999999911443219,13.066
20681 , 9.999999948805375,13.067
20682 , 10.0,13.067
20683 , 9.999999884304351,13.068
20684 , 9.999999766049623,13.068
20685 , 9.999999820897106,13.069
20686 , 9.999999859151545,13.07
20687 , 9.999999887405872,13.07
20688 , 9.999999895461091,13.071
20689 , 9.999999882497432,13.071
20690 , 10.0,13.072
20691 , 10.0,13.072
20692 , 9.999999883178766,13.073
20693 , 10.0,13.074
20694 , 9.9999997888813,13.074
20695 , 9.999999869653339,13.075
20696 , 9.999999764209207,13.075
20697 , 9.9999996638612,13.076
20698 , 10.0,13.077
20699 , 9.999999936071026,13.077
20700 , 10.0,13.078
20701 , 9.999999808973781,13.078
20702 , 9.999999703300391,13.079
20703 , 10.0,13.079
20704 , 9.999999881508954,13.08
20705 , 10.0,13.081
20706 , 9.99999992249947,13.081
20707 , 9.999999955384906,13.082
20708 , 10.0,13.083
20709 , 9.999999955818723,13.083
20710 , 9.999999773498171,13.084
20711 , 9.999999972214162,13.085
20712 , 9.999999892563874,13.086
20713 , 9.99999984537456,13.086
20714 , 10.0,13.087
20715 , 10.0,13.088
20716 , 10.0,13.088
20717 , 9.999999938146223,13.089
20718 , 9.999999934472347,13.09
20719 , 9.999999831122437,13.09
20720 , 10.0,13.091
20721 , 9.999999948844087,13.091
20722 , 9.99999990638223,13.092
20723 , 10.0,13.093
20724 , 9.999999799880172,13.093
20725 , 10.0,13.094
20726 , 9.999999801887148,13.094
20727 , 9.999999776502834,13.095
20728 , 9.999999822100985,13.096
20729 , 9.999999918144821,13.096
20730 , 9.999999987733426,13.097
20731 , 9.99999995208752,13.097
20732 , 10.0,13.098
20733 , 9.999999715511171,13.099
20734 , 9.999999892641197,13.099
20735 , 9.999999787749477,13.1
20736 , 9.99999998314236,13.1
20737 , 10.0,13.101
20738 , 9.999999964187582,13.102
20739 , 10.0,13.103
20740 , 10.0,13.103
20741 , 9.999999750853,13.104
20742 , 9.999999671527654,13.105
20743 , 9.999999925657244,13.105
20744 , 9.9999999389596,13.106
20745 , 10.0,13.107
20746 , 9.99999985496842,13.107
20747 , 10.0,13.108
20748 , 10.0,13.108
20749 , 9.99999987859358,13.109
20750 , 9.9999998909878,13.11
20751 , 9.999999830303588,13.11
20752 , 9.999999809442222,13.111
20753 , 9.999999960777895,13.111
20754 , 9.999999625908126,13.112
20755 , 10.0,13.113
20756 , 9.999999904602465,13.113
20757 , 10.0,13.114
20758 , 9.999999978942052,13.114
20759 , 10.0,13.115
20760 , 9.999999849608212,13.116
20761 , 9.999999864721733,13.116
20762 , 9.99999989439667,13.117
20763 , 9.99999981920883,13.117
20764 , 10.0,13.118
20765 , 9.99999988419609,13.119
20766 , 9.999999879673089,13.119
20767 , 9.999999894675382,13.12
20768 , 9.999999977495207,13.121
20769 , 10.0,13.121
20770 , 10.0,13.122
20771 , 9.999999969233588,13.123
20772 , 9.99999985596544,13.123
20773 , 9.99999980537457,13.124
20774 , 9.999999861299463,13.124
20775 , 9.999999907088673,13.125
20776 , 9.999999742276616,13.126
20777 , 9.999999961584113,13.126
20778 , 10.0,13.127
20779 , 9.999999647337757,13.127
20780 , 9.999999847413502,13.128
20781 , 9.99999979434931,13.129
20782 , 10.0,13.129
20783 , 10.0,13.13
20784 , 9.999999922514913,13.13
20785 , 9.99999964005751,13.131
20786 , 9.999999669336368,13.132
20787 , 10.0,13.132
20788 , 9.999999879107637,13.133
20789 , 10.0,13.133
20790 , 9.999999827823569,13.134
20791 , 9.999999888621668,13.135
20792 , 9.99999988301292,13.135
20793 , 9.999999943029042,13.136
20794 , 9.999999836112906,13.136
20795 , 9.999999980574584,13.137
20796 , 9.999999798226364,13.138
20797 , 9.999999928922463,13.138
20798 , 9.999999856718166,13.139
20799 , 9.999999907893919,13.139
20800 , 9.999999896649731,13.14
20801 , 9.999999818077006,13.141
20802 , 10.0,13.141
20803 , 9.999999810837672,13.142
20804 , 9.999999959306297,13.142
20805 , 9.999999820074319,13.143
20806 , 10.0,13.144
20807 , 10.0,13.144
20808 , 9.999999837225296,13.145
20809 , 9.999999866532027,13.145
20810 , 10.0,13.146
20811 , 9.999999822825686,13.146
20812 , 9.99999998523474,13.147
20813 , 9.999999953311345,13.148
20814 , 10.0,13.148
20815 , 9.999999601590533,13.149
20816 , 9.99999987915039,13.149
20817 , 9.999999862623214,13.15
20818 , 9.999999834059851,13.151
20819 , 9.999999905265698,13.151
20820 , 9.999999736735425,13.152
20821 , 10.0,13.152
20822 , 9.999999963687333,13.153
20823 , 9.99999998704616,13.154
20824 , 9.999999607427261,13.154
20825 , 9.999999871694836,13.155
20826 , 9.999999582107842,13.155
20827 , 9.999999881161255,13.156
20828 , 10.0,13.157
20829 , 10.0,13.157
20830 , 10.0,13.158
20831 , 10.0,13.158
20832 , 9.999999582098075,13.159
20833 , 9.999999882923017,13.16
20834 , 10.0,13.16
20835 , 9.999999709222113,13.161
20836 , 9.999999970690967,13.161
20837 , 9.999999774580953,13.162
20838 , 10.0,13.163
