generations , best_fitness , time_elapsed
736 , 0.0,0.622
737 , 9.710113479226327E-52,0.622
738 , 4.915368517451948E-38,0.623
739 , 1.3864354384348681E-35,0.624
740 , 6.639816623123988E-17,0.624
741 , 7.084486368414385E-15,0.625
742 , 5.7848952077449154E-30,0.626
743 , 1.4507039075608207E-38,0.626
744 , 3.436379044436854E-22,0.627
745 , 3.8913501240971133E-31,0.628
746 , 7.948733024108856E-29,0.629
747 , 3.5688167498636146E-19,0.629
748 , 2.8452135552860336E-31,0.63
749 , 5.043178366462207E-25,0.631
750 , 1.2990216546146782E-45,0.631
751 , 7.480085477503295E-37,0.632
752 , 1.611995927259913E-23,0.633
753 , 2.838535889442159E-18,0.633
754 , 0.0,0.634
755 , 3.2150729013115576E-29,0.635
756 , 6.863863784668263E-45,0.635
757 , 9.86427730529393E-18,0.636
758 , 2.860652436565573E-14,0.637
759 , 2.3745476835264808E-32,0.638
760 , 0.0,0.638
761 , 2.844418065607545E-12,0.639
762 , 1.769495298576688E-33,0.64
763 , 2.507708403278285E-27,0.64
764 , 4.863660801291766E-34,0.641
765 , 1.103076579412139E-37,0.642
766 , 9.383761337920223E-42,0.642
767 , 6.605281982049665E-20,0.643
768 , 7.005883132116807E-38,0.644
769 , 6.282227149999885E-25,0.644
770 , 1.1458069342222624E-36,0.645
771 , 1.3694139708733993E-25,0.646
772 , 6.5699217875019164E-18,0.646
773 , 1.1813004720737662E-22,0.647
774 , 4.590280393101081E-46,0.648
775 , 3.3037924713944256E-20,0.649
776 , 4.070565857377631E-21,0.649
777 , 3.934202264802081E-24,0.65
778 , 3.9278290019458947E-20,0.651
779 , 1.5901424043801706E-33,0.651
780 , 7.005443088137358E-40,0.652
781 , 2.035039559524007E-27,0.653
782 , 4.382330773033808E-30,0.653
783 , 0.0,0.654
784 , 4.543322768566016E-48,0.655
785 , 8.814373420842054E-39,0.655
786 , 6.882493249203715E-35,0.656
787 , 7.35404539228535E-20,0.657
788 , 3.864522296223175E-24,0.657
789 , 2.4584250433833847E-22,0.658
790 , 3.3707932352014296E-57,0.659
791 , 1.253965885091603E-44,0.659
792 , 1.57434392235785E-16,0.66
793 , 1.52863577833891E-13,0.661
794 , 1.3451845101171074E-30,0.661
795 , 7.586009677056472E-22,0.662
796 , 3.6037747156367904E-27,0.663
797 , 1.900169380648168E-18,0.664
798 , 0.0,0.664
799 , 2.057254061902458E-42,0.665
800 , 3.6830778832002346E-62,0.666
801 , 6.224075503194015E-25,0.666
802 , 5.736748273282973E-27,0.667
803 , 1.0179074953765582E-23,0.668
804 , 4.245155414808583E-32,0.668
805 , 1.899397417533649E-17,0.669
806 , 1.7183821262057932E-23,0.67
807 , 9.893231305989182E-10,0.67
808 , 2.517895948465999E-26,0.671
809 , 3.9330433520392776E-22,0.672
810 , 5.005560443884515E-56,0.672
811 , 1.479963262908416E-6,0.673
812 , 1.2659370031968315E-23,0.674
813 , 4.0655559399143384E-36,0.674
814 , 9.569269131440674E-43,0.675
815 , 1.7330526669755075E-40,0.676
816 , 1.360966226139794E-27,0.676
817 , 3.4809702055330483E-40,0.677
818 , 5.501170488569592E-65,0.678
819 , 8.914743989709861E-28,0.678
820 , 0.0,0.679
821 , 2.273089985323609E-30,0.68
822 , 0.0,0.68
823 , 8.656579413395775E-14,0.681
824 , 1.6496747261227476E-32,0.682
825 , 1.5287486257475415E-29,0.683
826 , 4.7498849913806105E-28,0.683
827 , 1.289738130203603E-16,0.684
828 , 4.554440034759106E-23,0.685
829 , 2.0114761854385367E-46,0.685
830 , 4.077803185503889E-43,0.686
831 , 8.592318790998605E-32,0.687
832 , 0.0,0.687
833 , 6.478497056126197E-23,0.688
834 , 1.9446311982172698E-19,0.689
835 , 3.691234401833988E-23,0.689
836 , 4.049693851831045E-54,0.69
837 , 3.4703783128722633E-50,0.691
838 , 1.2530603167984685E-26,0.691
839 , 7.431165876022588E-41,0.692
840 , 6.50578857714409E-34,0.693
841 , 1.4530995219150116E-8,0.693
842 , 5.08374921466594E-27,0.694
843 , 1.946852441559062E-21,0.695
844 , 2.6203483548997563E-26,0.696
845 , 4.479972683404075E-51,0.696
846 , 4.9037757121088647E-23,0.697
847 , 1.6425659637988293E-58,0.698
848 , 5.782484987670228E-37,0.698
849 , 5.707902981096858E-23,0.699
850 , 2.0155704040212007E-10,0.7
851 , 5.248656874396873E-21,0.7
852 , 3.9129042049324886E-27,0.701
853 , 1.8325841991232695E-28,0.702
854 , 1.1817175466826066E-38,0.702
855 , 4.132544258063661E-21,0.703
856 , 0.0,0.704
857 , 1.759358313889492E-26,0.704
858 , 5.692789413387406E-29,0.705
859 , 2.2040575606149754E-21,0.706
860 , 2.5788755213251607E-31,0.707
861 , 5.2669082312746385E-14,0.707
862 , 1.080622025213342E-46,0.708
863 , 1.381189458978052E-42,0.709
864 , 2.7587647066937166E-33,0.709
865 , 4.6646665415696506E-43,0.71
866 , 0.0,0.711
867 , 3.1024412322726546E-31,0.711
868 , 3.866162910439488E-24,0.712
869 , 3.045887731898551E-16,0.713
870 , 3.8403253583187817E-22,0.713
871 , 2.5804447340870454E-37,0.714
872 , 4.645641235899927E-26,0.715
873 , 4.2452630770406516E-29,0.716
874 , 8.412888017542148E-21,0.716
875 , 1.5289941627612276E-36,0.717
876 , 2.443890960751054E-28,0.718
877 , 1.9139933979573614E-37,0.718
878 , 4.0126606866219225E-20,0.719
879 , 6.456991571901945E-23,0.72
880 , 1.016915533622022E-7,0.72
881 , 4.186538963437667E-33,0.721
882 , 3.420300245276022E-67,0.722
883 , 6.798269250985763E-14,0.722
884 , 1.0939863589599792E-16,0.723
885 , 1.1756136133382188E-23,0.724
886 , 1.2645783898194176E-32,0.724
887 , 1.9952636262861868E-19,0.725
888 , 6.848424427059082E-26,0.726
889 , 3.3162551755594712E-74,0.726
890 , 7.474537951137472E-15,0.727
891 , 3.0318071708901715E-40,0.728
892 , 3.615062165030569E-24,0.729
893 , 2.0060440212596397E-22,0.729
894 , 3.2106408401472838E-49,0.73
895 , 9.56909200551025E-24,0.731
896 , 1.1851311119942501E-33,0.731
897 , 2.620216908639129E-30,0.732
898 , 2.1602153206045588E-23,0.733
899 , 2.560369662266166E-14,0.733
900 , 1.1656067119970754E-43,0.734
901 , 3.452087773340993E-20,0.735
902 , 1.1812818447360107E-38,0.735
903 , 3.7224297732919465E-38,0.736
904 , 4.990804653742917E-22,0.737
905 , 2.0757517099134323E-24,0.737
906 , 7.987501109067757E-33,0.738
907 , 9.94691593204206E-27,0.739
908 , 1.1582697099203063E-13,0.739
909 , 1.0544827181764045E-17,0.74
910 , 1.654682110176773E-26,0.741
911 , 1.4023825944709105E-12,0.742
912 , 1.3688574417231395E-34,0.742
913 , 8.71200758100803E-18,0.743
914 , 0.0,0.744
915 , 2.3660763190926085E-24,0.744
916 , 0.0,0.745
917 , 1.5580603573504484E-20,0.746
918 , 2.1094868451607134E-25,0.746
919 , 0.0,0.747
920 , 2.159326914056209E-12,0.748
921 , 2.4535728349438038E-52,0.748
922 , 0.0,0.749
923 , 3.7597377652549794E-58,0.75
924 , 8.224234088713376E-18,0.75
925 , 9.249545095044014E-29,0.751
926 , 0.0,0.752
927 , 0.0,0.753
928 , 6.25721005946192E-21,0.753
929 , 8.495766431740225E-24,0.754
930 , 0.0,0.755
931 , 1.0782543505226144E-30,0.755
932 , 1.2734683384722904E-17,0.756
933 , 9.648980223002588E-29,0.757
934 , 4.979535554019037E-22,0.757
935 , 1.0551077186672865E-27,0.758
936 , 0.0,0.759
937 , 8.069202752251903E-23,0.759
938 , 4.474363807936216E-16,0.76
939 , 1.1129969394755634E-16,0.761
940 , 4.2140797200793795E-18,0.761
941 , 6.421940110316611E-28,0.762
942 , 1.241000423610968E-16,0.763
943 , 9.242084821738575E-46,0.763
944 , 0.0,0.764
945 , 5.583960939312003E-16,0.765
946 , 3.179553031694625E-15,0.765
947 , 0.0,0.766
948 , 7.282224732279172E-19,0.767
949 , 8.580864447049298E-28,0.767
950 , 1.803624926142761E-70,0.768
951 , 1.3906561074929059E-15,0.769
952 , 1.2289205013660789E-17,0.769
953 , 7.231521187268832E-28,0.77
954 , 2.688605203633271E-50,0.771
955 , 1.440817671229127E-9,0.772
956 , 1.777254071257917E-53,0.772
957 , 4.383035852394486E-27,0.773
958 , 9.124080009419134E-17,0.774
959 , 3.523145753338609E-14,0.774
960 , 3.1849733116850715E-26,0.775
961 , 3.9261828197174893E-35,0.776
962 , 8.511611552009579E-54,0.776
963 , 2.028557501077959E-22,0.777
964 , 6.970182920274523E-21,0.778
965 , 3.841089953613178E-36,0.778
966 , 3.322583640233384E-18,0.779
967 , 3.906723560009699E-28,0.78
968 , 2.1438753504060046E-17,0.78
969 , 1.3310464764873782E-52,0.781
970 , 5.1586665301634607E-23,0.782
971 , 2.4451819560718253E-22,0.782
972 , 4.1116511905172383E-35,0.783
973 , 8.499085386702482E-8,0.784
974 , 2.0990801656002465E-30,0.784
975 , 1.0119744867345775E-31,0.785
976 , 2.285470510855148E-16,0.786
977 , 6.842998462357782E-31,0.786
978 , 2.0395967103367334E-25,0.787
979 , 5.556713359989616E-26,0.788
980 , 3.0384933709816044E-47,0.788
981 , 1.1648828078912802E-34,0.789
982 , 2.899139664269075E-53,0.79
983 , 2.6964764733717932E-42,0.791
984 , 0.0,0.791
985 , 2.7050386263789504E-26,0.792
986 , 6.039963125597086E-22,0.793
987 , 1.4538135059633978E-23,0.793
988 , 4.258122397988619E-43,0.794
989 , 6.709584652870052E-17,0.795
990 , 7.135179468251356E-28,0.795
991 , 4.168652886130333E-46,0.796
992 , 1.3155448484500251E-21,0.797
993 , 1.8040740326936218E-17,0.797
994 , 7.139435654893141E-22,0.798
995 , 5.845606697233802E-20,0.799
996 , 3.117112107273873E-45,0.799
997 , 4.2036695473070076E-26,0.8
998 , 5.657537183875708E-25,0.801
999 , 0.0,0.801
1000 , 9.192243518059303E-30,0.802
1001 , 3.9312540441089803E-26,0.803
1002 , 3.590580155224276E-18,0.803
1003 , 3.782918773253258E-55,0.804
1004 , 1.5134214744878956E-43,0.805
1005 , 1.5999316572873793E-57,0.805
1006 , 4.107978745669416E-20,0.806
1007 , 0.0,0.807
1008 , 6.460730296122346E-35,0.807
1009 , 1.6834825386170133E-63,0.808
1010 , 2.0365867544587612E-26,0.809
1011 , 1.0638675941679516E-38,0.809
1012 , 1.972339585849892E-33,0.81
1013 , 9.7787082331791E-30,0.811
1014 , 3.5301630683297076E-30,0.811
1015 , 3.7624357836477765E-19,0.812
1016 , 1.1896119671582873E-29,0.813
1017 , 3.4592965457529023E-13,0.813
1018 , 1.5024173094824513E-31,0.814
1019 , 4.5608436920976194E-36,0.815
1020 , 1.277573658798852E-20,0.816
1021 , 4.807247047098747E-12,0.816
1022 , 3.9392073642368316E-50,0.817
1023 , 1.0544154174263011E-8,0.818
1024 , 1.1515628693087153E-26,0.818
1025 , 3.942135469623862E-33,0.819
1026 , 1.3300204482996649E-52,0.82
1027 , 1.2389758357979908E-52,0.82
1028 , 8.524106486392039E-38,0.821
1029 , 2.2817880004941587E-25,0.822
1030 , 2.973367812258422E-22,0.822
1031 , 2.5702088224855914E-28,0.823
1032 , 1.2033472429282537E-23,0.824
1033 , 3.8016654653637244E-16,0.824
1034 , 1.6345105277522424E-33,0.825
1035 , 8.019994964677055E-29,0.826
1036 , 4.946703148705342E-31,0.826
1037 , 0.0,0.827
1038 , 1.1074103246584899E-39,0.828
1039 , 1.1666369468747179E-66,0.828
1040 , 6.634909314812446E-28,0.829
1041 , 2.834710018621813E-38,0.83
1042 , 6.523943556305252E-30,0.83
1043 , 4.018606101198053E-22,0.831
1044 , 0.0,0.832
1045 , 4.734351503836161E-26,0.832
1046 , 3.078828401094958E-25,0.833
1047 , 8.196649050963143E-26,0.834
1048 , 5.781103763481612E-46,0.834
1049 , 2.3619629629060768E-18,0.835
1050 , 6.036975537330448E-25,0.836
1051 , 1.2745286095976406E-35,0.836
1052 , 1.4016240809961475E-32,0.837
1053 , 2.627003833569202E-35,0.838
1054 , 6.81605526082429E-19,0.839
1055 , 2.4044664404951463E-32,0.839
1056 , 4.1161011068327635E-14,0.84
1057 , 2.1896627357441813E-9,0.841
1058 , 7.413504430131325E-20,0.841
1059 , 1.90136151204785E-12,0.842
1060 , 1.475679058859623E-31,0.843
1061 , 4.863103030203497E-23,0.843
1062 , 4.688589544940798E-56,0.844
1063 , 1.8027348701349074E-9,0.845
1064 , 6.669442135810418E-29,0.845
1065 , 3.5603958812655516E-31,0.846
1066 , 5.707164311202361E-39,0.847
1067 , 1.9871543354433545E-28,0.847
1068 , 1.1185004968700187E-22,0.848
1069 , 2.1357427520515307E-19,0.849
1070 , 0.0,0.849
1071 , 2.8964605395870916E-57,0.85
1072 , 7.936331044585304E-21,0.851
1073 , 1.685515866506825E-31,0.851
1074 , 1.27113143481599E-25,0.852
1075 , 4.500918658165026E-27,0.853
1076 , 3.794651579547137E-46,0.853
1077 , 5.506730026234373E-54,0.854
1078 , 5.825064491874203E-16,0.855
1079 , 2.896277176887386E-55,0.855
1080 , 4.189355737785469E-52,0.856
1081 , 1.4449449920738664E-24,0.857
1082 , 1.3356526763495514E-65,0.857
1083 , 1.1806665648930645E-30,0.858
1084 , 2.309925643868898E-31,0.859
1085 , 3.2308055538506055E-17,0.859
1086 , 6.800097047422168E-31,0.86
1087 , 1.5354378301583072E-46,0.861
1088 , 1.1886572533414378E-10,0.862
1089 , 0.0,0.862
1090 , 4.275460219243452E-24,0.863
1091 , 1.5290776422820745E-12,0.864
1092 , 7.846577985183482E-28,0.864
1093 , 1.6124204731370596E-23,0.865
1094 , 1.0409899048492426E-39,0.866
1095 , 2.7290047265642243E-38,0.866
1096 , 1.5657580241350366E-29,0.867
1097 , 3.2122059763297876E-21,0.868
1098 , 1.207799941339484E-19,0.868
1099 , 8.380914988765541E-22,0.869
1100 , 2.132274047631628E-31,0.87
1101 , 1.0825313493805844E-22,0.871
1102 , 2.5866951494526074E-53,0.871
1103 , 1.1497386824250009E-18,0.872
1104 , 1.2719980552356035E-42,0.873
1105 , 3.585468801578058E-42,0.873
1106 , 0.0,0.874
1107 , 3.610132447062584E-33,0.875
1108 , 3.0075326622769223E-13,0.875
1109 , 2.5169526149843493E-44,0.876
1110 , 0.0,0.877
1111 , 1.2371008227785537E-46,0.877
1112 , 2.7708352743095636E-20,0.878
1113 , 2.4664831998482173E-28,0.879
1114 , 9.442709344066843E-25,0.879
1115 , 1.1844968345731045E-20,0.88
1116 , 4.605505051486125E-21,0.881
1117 , 7.296027450233857E-44,0.881
1118 , 8.995872815562293E-31,0.882
1119 , 2.659973608826432E-32,0.883
1120 , 7.259629487531339E-27,0.883
1121 , 1.151691373390922E-20,0.884
1122 , 1.7193910873426354E-32,0.885
1123 , 1.880364349658206E-51,0.885
1124 , 6.107174857506098E-22,0.886
1125 , 2.3750559641199333E-23,0.887
1126 , 1.482473648921286E-63,0.887
1127 , 1.9152568676858245E-34,0.888
1128 , 3.618854262678239E-31,0.889
1129 , 7.597202015653777E-47,0.889
1130 , 2.2188330653723806E-13,0.89
1131 , 8.505355184582739E-31,0.891
1132 , 3.2871067829301058E-21,0.891
1133 , 1.1094967159833214E-47,0.892
1134 , 2.271126449232366E-9,0.893
1135 , 7.880255540954124E-34,0.893
1136 , 3.1343815887870584E-57,0.894
1137 , 1.2395060863962105E-28,0.895
1138 , 2.183157383462866E-20,0.895
1139 , 4.371976380522477E-68,0.896
1140 , 6.485422012680627E-23,0.897
1141 , 2.742156853898903E-31,0.897
1142 , 7.042986580573944E-23,0.898
1143 , 1.18724436499631E-31,0.899
1144 , 1.8342840357028565E-22,0.899
1145 , 1.998368039443224E-40,0.9
1146 , 8.267149320344008E-30,0.901
1147 , 4.557868794034968E-21,0.901
1148 , 5.176583457032856E-17,0.902
1149 , 5.2825126482294607E-45,0.903
1150 , 2.179116272228236E-30,0.903
1151 , 7.757790520014671E-17,0.904
1152 , 1.914648045974024E-32,0.905
1153 , 0.0,0.905
1154 , 4.363561213513765E-28,0.906
1155 , 1.3376837308014702E-38,0.907
1156 , 5.401394577198807E-36,0.908
1157 , 9.958280544751317E-26,0.908
1158 , 1.5295096000084965E-41,0.909
1159 , 9.17874993934482E-20,0.91
1160 , 9.791908962648142E-53,0.91
1161 , 5.209913579549772E-34,0.911
1162 , 3.243047574977542E-42,0.912
1163 , 6.233894190563814E-32,0.912
1164 , 4.3197586948497606E-39,0.913
1165 , 4.268926001369864E-32,0.914
1166 , 1.6887626890137897E-54,0.914
1167 , 6.419007097998262E-18,0.915
1168 , 7.858704111461665E-22,0.916
1169 , 0.0,0.916
1170 , 6.724958603951981E-39,0.917
1171 , 3.540743647817315E-18,0.918
1172 , 8.803294321575831E-26,0.918
1173 , 6.693897840654706E-36,0.919
1174 , 1.2995015991746384E-27,0.92
1175 , 4.7803311091501135E-15,0.92
1176 , 6.75502642037187E-66,0.921
1177 , 7.082128033799734E-21,0.922
1178 , 0.0,0.922
1179 , 5.3573356084559316E-20,0.923
1180 , 2.0947109154671844E-39,0.924
1181 , 6.26135620895086E-47,0.924
1182 , 2.208905106322037E-40,0.925
1183 , 2.845458289143023E-24,0.926
1184 , 6.407338068701311E-33,0.926
1185 , 0.0,0.927
1186 , 1.602333811997184E-21,0.928
1187 , 6.17826587661772E-34,0.928
1188 , 6.289214502883191E-35,0.929
1189 , 0.0,0.93
1190 , 7.878729095321954E-10,0.93
1191 , 1.4996838697897376E-23,0.931
1192 , 5.925122293675052E-43,0.932
1193 , 1.4005125310806202E-33,0.933
1194 , 0.0,0.933
1195 , 1.8201346285731094E-21,0.934
1196 , 1.3833923088585154E-28,0.935
1197 , 0.0,0.935
1198 , 1.8875307674474905E-16,0.936
1199 , 7.028626858508484E-21,0.937
1200 , 1.6829902193803767E-27,0.937
1201 , 9.219692691296271E-23,0.938
1202 , 1.245401113370391E-53,0.939
1203 , 6.435524928769945E-22,0.939
1204 , 8.272791776209701E-26,0.94
1205 , 3.395260083348959E-27,0.941
1206 , 1.3564090441565325E-30,0.941
1207 , 2.0778968614842316E-30,0.942
1208 , 2.3895406469758735E-41,0.943
1209 , 6.132826703697271E-17,0.943
1210 , 8.33649881584965E-26,0.944
1211 , 1.710140476369242E-20,0.945
1212 , 0.0,0.945
1213 , 1.0907780491684188E-28,0.946
1214 , 6.872966294228978E-68,0.947
1215 , 0.0,0.947
1216 , 5.905689399982031E-35,0.948
1217 , 1.8937504382544967E-13,0.949
1218 , 9.617323884296301E-22,0.949
1219 , 8.995863158372616E-76,0.95
1220 , 1.3737587111563927E-31,0.951
1221 , 2.034477086590062E-15,0.952
1222 , 1.8218055580320524E-23,0.952
1223 , 3.981997202465518E-54,0.953
1224 , 1.4733623528155461E-43,0.954
1225 , 4.7147202906323185E-28,0.954
1226 , 1.0420649695244746E-24,0.955
1227 , 1.7539979048946452E-26,0.956
1228 , 4.1181808421507796E-48,0.956
1229 , 4.771676649331104E-26,0.957
1230 , 7.817771655028784E-35,0.958
1231 , 9.416500653923023E-19,0.959
1232 , 6.234612835479281E-27,0.959
1233 , 2.7564939380721964E-49,0.96
1234 , 0.0,0.961
1235 , 5.6222513648629E-21,0.961
1236 , 1.9906588993860357E-85,0.962
1237 , 2.0702611233419936E-23,0.963
1238 , 3.862859999955639E-29,0.963
1239 , 2.8633088800588755E-41,0.964
1240 , 9.466901079866114E-44,0.965
1241 , 2.4757064622673225E-54,0.965
1242 , 1.1123658528807225E-50,0.966
1243 , 1.3207107786781176E-30,0.967
1244 , 4.312791555455197E-19,0.968
1245 , 1.0110259315968987E-13,0.968
1246 , 0.0,0.969
1247 , 7.083376643352073E-16,0.97
1248 , 2.274324720616036E-30,0.97
1249 , 0.0,0.971
1250 , 6.787617517122516E-56,0.972
1251 , 2.389651362238098E-23,0.972
1252 , 4.530537222558482E-34,0.973
1253 , 8.404284434086759E-30,0.974
1254 , 6.651740086268523E-27,0.974
1255 , 3.6053181281309426E-11,0.975
1256 , 3.323178074861299E-24,0.976
1257 , 8.850091603035664E-28,0.976
1258 , 2.5664018144207095E-47,0.977
1259 , 1.485293136797528E-38,0.978
1260 , 0.0,0.978
1261 , 6.384412969233476E-39,0.979
1262 , 1.885294672604023E-32,0.98
1263 , 0.0,0.98
1264 , 0.0,0.981
1265 , 1.8673161362539393E-45,0.982
1266 , 1.8714773922779722E-50,0.983
1267 , 1.0002284084726915E-22,0.983
1268 , 1.0434901767593758E-28,0.984
1269 , 4.2323910899997915E-27,0.985
1270 , 1.1962800139062254E-71,0.985
1271 , 4.714739899708596E-27,0.986
1272 , 2.5464498585071867E-34,0.987
1273 , 1.5757902279543246E-8,0.987
1274 , 1.9070868991328564E-10,0.988
1275 , 3.0830995401111994E-16,0.989
1276 , 1.2404605480474543E-20,0.989
1277 , 3.758274050413189E-23,0.99
1278 , 2.88932491469981E-26,0.991
1279 , 4.153593127599693E-18,0.991
1280 , 3.996126049220805E-20,0.992
1281 , 2.471410704108666E-16,0.993
1282 , 1.0831854356444016E-14,0.994
1283 , 3.240055805067882E-35,0.994
1284 , 0.0,0.995
1285 , 2.3672426023821123E-20,0.996
1286 , 0.0,0.996
1287 , 3.505805276932466E-26,0.997
1288 , 0.0,0.998
1289 , 2.2272723271713195E-6,0.998
1290 , 1.7882943136565097E-49,0.999
1291 , 2.5329923692766448E-30,1.0
1292 , 8.980656083497777E-30,1.0
1293 , 9.453661622644918E-23,1.001
1294 , 1.0372665651397875E-19,1.002
1295 , 2.820983574711836E-29,1.002
1296 , 0.0,1.003
1297 , 5.368907058577121E-47,1.004
1298 , 1.0107004025067478E-16,1.004
1299 , 1.3214575944808737E-32,1.005
1300 , 1.0489599268187059E-32,1.006
1301 , 6.160823249421218E-39,1.007
1302 , 1.2433816891428668E-23,1.007
1303 , 0.0,1.008
1304 , 1.2873429139059712E-10,1.009
1305 , 4.502261323035355E-26,1.009
1306 , 8.73411458229928E-72,1.01
1307 , 2.279902684350629E-46,1.011
1308 , 0.0,1.011
1309 , 5.879799525171294E-18,1.012
1310 , 1.3340511412634907E-25,1.013
1311 , 3.1286856236404557E-21,1.013
1312 , 1.9355031585695782E-44,1.014
1313 , 2.3853324355396607E-24,1.015
1314 , 0.0,1.015
1315 , 1.4387545212220687E-9,1.016
1316 , 1.553089960651046E-23,1.017
1317 , 2.3382355781610823E-27,1.017
1318 , 6.38536800763667E-35,1.018
1319 , 3.7477812765696045E-15,1.019
1320 , 4.1670852646953293E-16,1.019
1321 , 3.0643565194228515E-51,1.02
1322 , 3.4939511840063984E-31,1.021
1323 , 4.21586772527389E-26,1.021
1324 , 3.44257729278679E-20,1.022
1325 , 3.6587087320328587E-10,1.023
1326 , 0.0,1.023
1327 , 1.1597813119349253E-59,1.024
1328 , 1.5622328193575902E-19,1.025
1329 , 5.517704661385215E-4,1.026
1330 , 1.0036330778792247E-33,1.026
1331 , 7.805156811659232E-22,1.027
1332 , 0.0,1.028
1333 , 4.270764655092222E-27,1.028
1334 , 1.4241769955552059E-44,1.029
1335 , 1.1903619325937237E-15,1.03
1336 , 8.405208568172821E-58,1.03
1337 , 0.0,1.031
1338 , 2.0150878938197022E-35,1.032
1339 , 3.9863490019847114E-22,1.032
1340 , 4.165317472932361E-27,1.033
1341 , 9.707476867436211E-46,1.034
1342 , 0.0,1.034
1343 , 1.0201137527659899E-36,1.035
1344 , 1.5840234062009473E-24,1.036
1345 , 3.276047529275022E-44,1.036
1346 , 8.367220016919175E-32,1.037
1347 , 5.589817964873758E-31,1.038
1348 , 6.359805617586484E-23,1.038
1349 , 3.906268559743639E-48,1.039
1350 , 5.090149350938548E-24,1.04
1351 , 0.0,1.04
1352 , 3.7409913055164963E-13,1.041
1353 , 1.0036717639317962E-25,1.042
1354 , 2.0615337333405466E-23,1.042
1355 , 2.8900671993476204E-28,1.043
1356 , 3.5282553656982363E-40,1.044
1357 , 0.0,1.044
1358 , 7.248012013601126E-42,1.045
1359 , 3.023893343319286E-19,1.046
