generations , best_fitness , time_elapsed
733 , 2.0671194422000812E-52,1.393
734 , 8.047968076462299E-16,1.394
735 , 1.4278704041776195E-50,1.395
736 , 3.2247374512035002E-46,1.397
737 , 2.5164544534681174E-15,1.398
738 , 2.940501936519031E-24,1.4
739 , 1.9905409370377884E-58,1.401
740 , 4.159205197691818E-25,1.402
741 , 3.7823640632963193E-39,1.404
742 , 3.9421033639899154E-21,1.405
743 , 2.3214332044085205E-23,1.407
744 , 5.217213836589762E-19,1.408
745 , 1.5273154494039605E-17,1.409
746 , 1.0367386183077778E-10,1.411
747 , 8.79569443465317E-27,1.412
748 , 0.0,1.414
749 , 6.41346435382418E-23,1.415
750 , 3.1028345329226996E-25,1.416
751 , 1.2358625166741775E-16,1.418
752 , 1.1593274704949543E-33,1.419
753 , 8.374309698867789E-13,1.421
754 , 7.107189896832465E-23,1.422
755 , 2.7369312342850136E-12,1.424
756 , 2.102721271101976E-21,1.425
757 , 1.3306809058679206E-25,1.426
758 , 3.1087207187177543E-75,1.428
759 , 1.146729679442776E-15,1.429
760 , 2.363500333315596E-21,1.431
761 , 6.184806390534272E-30,1.432
762 , 5.445874170650943E-29,1.434
763 , 7.355847082019198E-20,1.435
764 , 0.0,1.436
765 , 1.5419116615880691E-30,1.438
766 , 7.529742751406047E-32,1.439
767 , 7.924501072045178E-23,1.441
768 , 1.5053787378683804E-38,1.442
769 , 4.916223809524256E-35,1.443
770 , 1.0712640471152464E-35,1.445
771 , 6.565518387756148E-10,1.446
772 , 2.2653469203420907E-39,1.448
773 , 6.295648935142337E-56,1.449
774 , 1.782365468222246E-25,1.45
775 , 2.1653747853456775E-27,1.452
776 , 1.152358780064206E-15,1.453
777 , 5.132763837824874E-40,1.455
778 , 1.7531564034494E-11,1.456
779 , 7.49032124703043E-13,1.457
780 , 3.7863713016950253E-23,1.459
781 , 2.1600622792166133E-57,1.46
782 , 1.8885300696404067E-34,1.462
783 , 1.3159388590507628E-40,1.463
784 , 2.0002755382679646E-30,1.464
785 , 0.0,1.466
786 , 1.0857196483508496E-11,1.467
787 , 1.0505564421943172E-17,1.469
788 , 4.362618350084048E-12,1.47
789 , 2.7095410332827193E-10,1.471
790 , 1.0046409202224446E-16,1.473
791 , 6.640064168523936E-13,1.474
792 , 3.0470280749720764E-28,1.475
793 , 1.2958705962389889E-51,1.477
794 , 4.329772522641352E-20,1.478
795 , 0.0,1.48
796 , 1.0352133735107962E-26,1.481
797 , 6.721790303659134E-10,1.482
798 , 3.5109848761322124E-25,1.484
799 , 1.437008351726951E-11,1.485
800 , 5.808106142371897E-36,1.487
801 , 9.444441853784033E-18,1.488
802 , 7.548272119777799E-17,1.489
803 , 1.0365371837521483E-39,1.491
804 , 1.5926775946216384E-16,1.492
805 , 1.1201938174639949E-10,1.494
806 , 4.273973050941704E-30,1.495
807 , 3.6572048084849634E-26,1.496
808 , 2.214533168434282E-38,1.498
809 , 9.325351117270144E-33,1.499
810 , 1.1001316120623783E-17,1.5
811 , 8.262201786638369E-15,1.502
812 , 4.594417508934254E-20,1.503
813 , 9.463442713286046E-22,1.505
814 , 1.3727194288872673E-53,1.506
815 , 2.963298644767228E-43,1.507
816 , 8.000282746630032E-34,1.509
817 , 9.38819524293067E-37,1.51
818 , 1.6137343469089415E-21,1.512
819 , 2.8059077442807887E-48,1.513
820 , 2.5555345416618542E-27,1.514
821 , 8.573611933331418E-27,1.516
822 , 1.5993383895128833E-47,1.517
823 , 1.2930083162171955E-26,1.519
824 , 1.9354944874283148E-60,1.52
825 , 1.2102793476798163E-38,1.522
826 , 6.617737553587762E-9,1.523
827 , 0.0,1.524
828 , 3.7646775455135226E-20,1.526
829 , 4.830661747542718E-25,1.527
830 , 1.2707996861083619E-43,1.529
831 , 5.915884547792968E-12,1.53
832 , 1.9712757868967251E-50,1.531
833 , 2.6718577149562867E-46,1.533
834 , 6.300363218286452E-26,1.534
835 , 1.706073858937835E-15,1.535
836 , 1.757316627639366E-13,1.537
837 , 9.611123802318807E-21,1.538
838 , 2.3366632683690283E-16,1.54
839 , 1.791712759005684E-18,1.541
840 , 1.5942619378392136E-17,1.543
841 , 1.1020944839364325E-16,1.544
842 , 2.2257616732307736E-11,1.545
843 , 9.451983712378668E-26,1.547
844 , 3.5943939748213336E-61,1.548
845 , 2.9155640385451403E-28,1.55
846 , 6.47676678976065E-19,1.551
847 , 1.9300483751888332E-35,1.552
848 , 2.051732549387721E-37,1.554
849 , 7.972625487161622E-21,1.555
850 , 1.6384869727499095E-18,1.557
851 , 6.383242330292957E-69,1.558
852 , 1.0080826404677801E-28,1.56
853 , 1.6548636432269877E-18,1.561
854 , 1.6322337732716082E-48,1.562
855 , 7.1829529127171785E-6,1.564
856 , 0.0,1.565
857 , 0.0,1.567
858 , 6.578553980792574E-38,1.568
859 , 2.1369267092802557E-44,1.57
860 , 4.461003174731507E-22,1.571
861 , 1.0958506082536452E-24,1.573
862 , 2.571138743560467E-34,1.574
863 , 3.9545926706089144E-25,1.575
864 , 4.2497911937794974E-52,1.577
865 , 4.0527319293945314E-23,1.578
866 , 1.3931393871922012E-32,1.58
867 , 7.308207224672012E-30,1.581
868 , 1.0829102751991056E-28,1.583
869 , 9.653209352815929E-23,1.584
870 , 1.129300325997738E-39,1.585
871 , 1.1574284736077505E-31,1.587
872 , 8.789868968911564E-23,1.588
873 , 9.214406664023144E-24,1.59
874 , 1.4477833012841084E-20,1.591
875 , 3.8509029682929035E-40,1.592
876 , 9.50920918993867E-31,1.594
877 , 3.5270803401712655E-11,1.595
878 , 2.8809324109431217E-36,1.596
879 , 6.4061050523174884E-43,1.598
880 , 3.9241835892260985E-12,1.599
881 , 1.1794531039689475E-19,1.601
882 , 4.447352416041829E-20,1.602
883 , 3.98703202746527E-27,1.604
884 , 1.4567335738815009E-35,1.605
885 , 1.1747277465084792E-44,1.606
886 , 5.129560673179049E-19,1.608
887 , 5.88081617905923E-7,1.609
888 , 2.756432040804088E-23,1.611
889 , 3.7675956896138086E-36,1.612
890 , 1.91012280806278E-57,1.614
891 , 5.013365154583195E-57,1.615
892 , 5.139651886558478E-18,1.617
893 , 2.5085282812797082E-34,1.618
894 , 1.6324504017211182E-48,1.62
895 , 2.200863771388412E-25,1.621
896 , 8.088085114877067E-32,1.623
897 , 3.576846964941467E-36,1.624
898 , 2.94648837263052E-19,1.626
899 , 3.1018489561774727E-40,1.627
900 , 2.6206742464112808E-20,1.629
901 , 1.2939218790827745E-56,1.63
902 , 8.505721422524257E-21,1.632
903 , 1.7070674158525142E-21,1.634
904 , 3.970641277830531E-31,1.635
905 , 6.728628476980323E-37,1.636
906 , 1.4516719007525987E-12,1.638
907 , 2.5476281246370255E-32,1.639
908 , 1.6564208468255806E-28,1.641
909 , 9.291429167238058E-25,1.642
910 , 3.3775173682796726E-62,1.643
911 , 6.514925918848713E-13,1.645
912 , 2.993520228199077E-15,1.646
913 , 6.373827087703092E-36,1.648
914 , 4.605724808827742E-27,1.649
915 , 6.977769756408715E-28,1.651
916 , 9.435059241970814E-18,1.652
917 , 3.103972790180857E-31,1.653
918 , 1.7650492887942867E-38,1.655
919 , 5.563164063189825E-26,1.656
920 , 6.275589225471645E-18,1.657
921 , 1.7145645588875615E-29,1.659
922 , 5.856326924841707E-23,1.66
923 , 1.3853732716434523E-23,1.662
924 , 5.607054147209694E-20,1.663
925 , 9.23621125412353E-46,1.664
926 , 1.371396776797798E-23,1.666
927 , 0.0,1.667
928 , 1.9542663547506223E-32,1.669
929 , 9.426793443549915E-11,1.67
930 , 4.778195845723961E-37,1.671
931 , 2.7230982125812647E-35,1.673
932 , 1.0875305149579325E-30,1.674
933 , 1.201831728477153E-34,1.676
934 , 6.460326975032822E-36,1.677
935 , 5.658842034534524E-13,1.678
936 , 0.0,1.68
937 , 5.2200452219785555E-24,1.681
938 , 5.200452485810929E-23,1.682
939 , 3.5334457522843706E-13,1.684
940 , 1.9901899623875497E-28,1.685
941 , 6.1572459434646075E-24,1.687
942 , 1.4248362897403523E-48,1.688
943 , 1.3820992940578709E-14,1.69
944 , 4.877323001335138E-22,1.691
945 , 2.0375261748924973E-29,1.693
946 , 4.609603537496733E-19,1.694
947 , 2.6879244806445496E-22,1.696
948 , 3.487319190470901E-29,1.697
949 , 1.7010166044156604E-33,1.699
950 , 1.1602665436748465E-31,1.7
951 , 2.787303832670939E-47,1.702
952 , 3.771186541697358E-39,1.703
953 , 4.506491729768944E-22,1.705
954 , 1.5255200665762784E-24,1.706
955 , 5.583008179179487E-20,1.708
956 , 8.808098428849061E-21,1.709
957 , 3.1503362399686873E-18,1.71
958 , 4.8055931846984474E-29,1.712
959 , 3.1979565395097565E-22,1.713
960 , 1.2669117045909012E-24,1.716
961 , 7.697491043500226E-44,1.718
962 , 6.5175680664434515E-24,1.719
963 , 4.3215320465090766E-32,1.72
964 , 1.3607775765123328E-54,1.722
965 , 3.1517884593078547E-24,1.723
966 , 0.0,1.725
967 , 6.87514444745021E-13,1.726
968 , 1.726316562725783E-14,1.728
969 , 7.969542833623276E-28,1.729
970 , 9.23723121412962E-20,1.731
971 , 3.5344389857343087E-32,1.732
972 , 1.4615369629749826E-33,1.733
973 , 2.593570774119607E-24,1.735
974 , 2.1014268873967278E-16,1.736
975 , 1.018690485117239E-17,1.738
976 , 1.1729342493479061E-29,1.739
977 , 6.627525798528995E-18,1.741
978 , 9.066099730454725E-24,1.742
979 , 2.200188464881542E-28,1.743
980 , 3.825117840430645E-33,1.745
981 , 1.1545237853318613E-35,1.746
982 , 3.813119189469183E-21,1.748
983 , 9.316657330869479E-17,1.749
984 , 6.590664413982419E-17,1.75
985 , 6.137174777994456E-38,1.752
986 , 1.7897697673753605E-19,1.753
987 , 4.305672425135891E-40,1.755
988 , 3.2502527257684676E-27,1.756
989 , 3.497794974253968E-42,1.758
990 , 1.1972870539069206E-19,1.759
991 , 7.435717132380854E-28,1.761
992 , 1.8482024222915833E-59,1.762
993 , 4.252739959926705E-28,1.764
994 , 3.4239122805455502E-15,1.765
995 , 5.383566089196872E-44,1.766
996 , 6.019085943858912E-17,1.768
997 , 1.0725493956358768E-41,1.769
998 , 3.163489422411984E-31,1.771
999 , 1.0134523860724347E-12,1.772
1000 , 4.311982558499087E-62,1.773
1001 , 5.523098766365637E-35,1.775
1002 , 3.5798206663395755E-20,1.776
1003 , 1.1245480253015E-24,1.778
1004 , 3.949727626076247E-11,1.779
1005 , 3.1834683509438693E-57,1.781
1006 , 7.613167493703808E-19,1.782
1007 , 5.4457816255929585E-34,1.784
1008 , 1.717319303624929E-33,1.785
1009 , 2.182175713684406E-31,1.787
1010 , 7.851982065003135E-17,1.788
1011 , 7.71994727299305E-9,1.79
1012 , 6.559972542925332E-41,1.791
1013 , 2.5183711701185982E-29,1.793
1014 , 3.901624960130313E-37,1.794
1015 , 4.468951076987051E-37,1.796
1016 , 8.381445717068591E-30,1.797
1017 , 7.31599357018726E-16,1.799
1018 , 8.679041780663796E-25,1.8
1019 , 2.3601811463114356E-28,1.801
1020 , 6.367323882793424E-39,1.803
1021 , 7.262056621597348E-27,1.804
1022 , 4.9754069570214045E-27,1.806
1023 , 6.795754392393449E-20,1.807
1024 , 1.1380381710720075E-31,1.808
1025 , 1.3821424354602219E-30,1.81
1026 , 6.150148698864697E-21,1.811
1027 , 1.5605990838862018E-10,1.813
1028 , 1.687863869571756E-59,1.814
1029 , 2.5288843613633448E-26,1.816
1030 , 1.0924866423558452E-29,1.817
1031 , 4.389223625405554E-38,1.818
1032 , 6.750982107284544E-26,1.82
1033 , 5.8901889934720955E-18,1.821
1034 , 2.12046266339776E-26,1.823
1035 , 2.916229178707066E-22,1.824
1036 , 7.999088450613723E-31,1.825
1037 , 1.4245280738197847E-27,1.827
1038 , 1.674773049018324E-38,1.828
1039 , 3.599280178005338E-8,1.83
1040 , 7.33014500034477E-36,1.831
1041 , 2.5416128797467308E-48,1.833
1042 , 1.181283698142894E-27,1.834
1043 , 2.1278555784268043E-20,1.836
1044 , 4.639278594912628E-41,1.837
1045 , 1.941852643500915E-43,1.838
1046 , 0.0,1.84
1047 , 0.0,1.841
1048 , 3.8692181762040495E-22,1.842
1049 , 3.114002660460195E-34,1.844
1050 , 2.562828229847625E-37,1.845
1051 , 4.09072114318102E-28,1.847
1052 , 1.98189068346616E-62,1.848
1053 , 2.0537371194279853E-58,1.849
1054 , 6.347348616989418E-36,1.851
1055 , 0.0,1.852
1056 , 5.198687814157568E-16,1.854
1057 , 4.5179853324424806E-38,1.855
1058 , 5.7231406916373825E-64,1.856
1059 , 4.473554695690389E-44,1.858
1060 , 9.153924083908936E-15,1.859
1061 , 7.2043222424226E-18,1.861
1062 , 1.5906347740833355E-35,1.862
1063 , 0.0,1.864
1064 , 4.3771300303093725E-23,1.865
1065 , 1.9574523529704365E-41,1.866
1066 , 1.569666004689665E-21,1.868
1067 , 3.437543072564491E-10,1.869
1068 , 1.4957705988784661E-19,1.871
1069 , 2.779728273639521E-25,1.872
1070 , 5.000055838382504E-28,1.874
1071 , 9.671713796693233E-27,1.875
1072 , 2.7305542526097986E-33,1.876
1073 , 4.5723915686131557E-38,1.878
1074 , 0.0,1.879
1075 , 7.597651533114772E-37,1.881
1076 , 9.8144225623826E-16,1.882
1077 , 6.024803668610752E-13,1.884
1078 , 7.581477278323271E-28,1.885
1079 , 1.114120218787524E-22,1.887
1080 , 8.899440105036778E-21,1.888
1081 , 2.5799440206418316E-8,1.889
1082 , 1.7003328301123508E-18,1.891
1083 , 6.386103598029457E-21,1.892
1084 , 1.3012563293845497E-14,1.894
1085 , 1.575292416101563E-32,1.895
1086 , 5.258695557194726E-24,1.897
1087 , 9.360029114625506E-25,1.898
1088 , 1.8113190691336542E-31,1.9
1089 , 7.491701793657931E-23,1.901
1090 , 1.3649699091334042E-27,1.902
1091 , 1.0236499211379104E-17,1.904
1092 , 1.081101378554685E-33,1.905
1093 , 1.1203246288694949E-15,1.907
1094 , 3.199020950587034E-23,1.908
1095 , 0.0,1.91
1096 , 9.076744796162486E-25,1.911
1097 , 5.712565051804796E-62,1.912
1098 , 9.791650683964153E-20,1.914
1099 , 4.704757813811882E-22,1.915
1100 , 6.103095149635934E-35,1.917
1101 , 1.6629356543091493E-30,1.918
1102 , 1.262074885459578E-36,1.919
1103 , 4.139463361647903E-31,1.921
1104 , 2.6326280375286064E-35,1.922
1105 , 7.031447380178724E-8,1.924
1106 , 1.2082283248169959E-18,1.925
1107 , 5.898329853402932E-25,1.927
1108 , 6.3352044927078535E-31,1.928
1109 , 1.0161148350436737E-20,1.929
1110 , 1.9072661983093343E-20,1.931
1111 , 2.9374869594114265E-28,1.932
1112 , 1.6508987717646897E-16,1.933
1113 , 8.615564663143723E-50,1.935
1114 , 7.783190338060697E-48,1.936
1115 , 8.961786247761452E-38,1.938
1116 , 7.051072469291149E-16,1.939
1117 , 4.334050153961954E-40,1.94
1118 , 1.32350677284075E-18,1.942
1119 , 8.142774176529836E-11,1.943
1120 , 1.0905492292453704E-25,1.945
1121 , 3.9564101546100496E-18,1.946
1122 , 1.2938154119371821E-25,1.947
1123 , 4.0937392669392525E-27,1.949
1124 , 1.614341397589982E-20,1.95
1125 , 3.646237094838137E-18,1.952
1126 , 1.9980544274810097E-21,1.953
1127 , 8.532006049820786E-56,1.955
1128 , 3.112089463256027E-15,1.956
1129 , 2.423201652469685E-8,1.957
1130 , 8.582945013924241E-26,1.959
1131 , 4.855605524401931E-18,1.96
1132 , 1.866939596384249E-18,1.962
1133 , 1.200913989846031E-17,1.963
1134 , 6.347459876535784E-16,1.965
1135 , 3.9537751546260753E-28,1.967
1136 , 2.924585037806508E-23,1.968
1137 , 2.3800570716258E-54,1.969
1138 , 1.4328471657446875E-31,1.971
1139 , 1.6867286749545685E-12,1.972
1140 , 2.2188392824394095E-56,1.974
1141 , 6.30618623725628E-21,1.975
1142 , 2.4995029576469844E-14,1.976
1143 , 1.7547790252940466E-47,1.978
1144 , 1.5861409544980263E-30,1.979
1145 , 3.28252587566704E-20,1.981
1146 , 6.988526014476708E-29,1.982
1147 , 1.430619239206801E-19,1.983
1148 , 7.101304147572473E-27,1.985
1149 , 1.3680055171778936E-15,1.986
1150 , 3.7959105059337024E-57,1.988
1151 , 8.558613393779897E-21,1.989
1152 , 1.4013345100006846E-39,1.99
1153 , 3.504237407111918E-21,1.992
1154 , 1.367418320716433E-17,1.993
1155 , 2.0640344443841994E-17,1.995
1156 , 9.386715376122269E-20,1.996
1157 , 3.115646662606773E-32,1.997
1158 , 7.478949215824429E-19,1.999
1159 , 2.2050377218449782E-24,2.0
1160 , 2.063582190202424E-20,2.002
1161 , 5.426088400959687E-19,2.003
1162 , 2.4091411391751514E-22,2.004
1163 , 2.131141722897911E-40,2.006
1164 , 1.3472306922678235E-24,2.007
1165 , 1.338129409983595E-49,2.008
1166 , 2.5252016145179354E-29,2.01
1167 , 1.8787391215659843E-38,2.011
1168 , 6.061100842813827E-26,2.013
1169 , 2.0545589637029855E-12,2.014
1170 , 7.135881665371873E-15,2.015
1171 , 9.696893065621698E-35,2.017
1172 , 1.9404336523367218E-28,2.018
1173 , 1.766919042899614E-28,2.02
1174 , 2.360752534699124E-16,2.021
1175 , 1.7466723551397534E-27,2.023
1176 , 0.0,2.024
1177 , 3.040334735267169E-20,2.025
1178 , 5.661936970950888E-33,2.027
1179 , 4.337191328546458E-28,2.028
1180 , 1.1416709373736283E-24,2.029
1181 , 1.2607067222044E-7,2.031
1182 , 3.6729165437777485E-20,2.032
1183 , 1.1885507003000075E-16,2.034
1184 , 2.071568561281433E-26,2.035
1185 , 1.5606649363304507E-17,2.036
1186 , 2.30925638795104E-40,2.038
1187 , 1.9337745785401618E-32,2.039
1188 , 2.4768304491820453E-33,2.041
1189 , 9.338248492560997E-44,2.042
1190 , 5.155442011958081E-16,2.043
1191 , 2.266846413668155E-30,2.045
1192 , 0.0,2.046
1193 , 0.0,2.047
1194 , 7.364377839687332E-24,2.049
1195 , 3.8917705833603697E-26,2.05
1196 , 3.3066345802917174E-12,2.052
1197 , 3.526438721287452E-19,2.053
1198 , 4.0586198266404384E-36,2.054
1199 , 1.2511171395529766E-17,2.056
1200 , 3.865945478353336E-40,2.057
1201 , 1.0047288224122274E-29,2.059
1202 , 1.6517146165295043E-19,2.06
1203 , 7.33285581366253E-12,2.061
1204 , 1.7304844210802463E-22,2.063
1205 , 8.08118262671326E-30,2.064
1206 , 6.151444067745625E-29,2.066
1207 , 1.4653021696266175E-28,2.067
1208 , 8.433510748849366E-45,2.069
1209 , 7.893699721603537E-41,2.07
1210 , 6.609137957455108E-55,2.071
1211 , 1.1451801748269512E-44,2.073
1212 , 2.05989079108723E-39,2.074
1213 , 6.38839218744125E-22,2.076
1214 , 1.3444035100505115E-30,2.077
1215 , 1.794546853256985E-10,2.079
1216 , 2.6107953040773176E-18,2.08
1217 , 3.58243797724218E-17,2.081
1218 , 2.293297050238561E-21,2.083
1219 , 3.857002907102362E-13,2.084
1220 , 0.0,2.086
1221 , 1.3488352101985749E-9,2.087
1222 , 4.5206902945218006E-21,2.088
1223 , 1.7039875893278395E-20,2.09
1224 , 5.0455942855213816E-30,2.091
1225 , 7.402188759939842E-48,2.093
1226 , 1.3035865418556658E-35,2.094
1227 , 1.3420428810189644E-51,2.096
1228 , 2.614625238844088E-35,2.097
1229 , 1.609555409666511E-24,2.098
1230 , 8.50793039509704E-24,2.1
1231 , 7.086400179297765E-39,2.101
1232 , 5.260165975521861E-19,2.103
1233 , 4.577541766277479E-39,2.104
1234 , 1.2421499421918964E-35,2.106
1235 , 1.37886335553861E-24,2.107
1236 , 1.0543482438309334E-42,2.108
1237 , 2.4054611857974252E-39,2.11
1238 , 1.642209169297981E-35,2.111
1239 , 3.4737304415923994E-16,2.113
1240 , 3.1630304420607596E-52,2.114
1241 , 1.2979023102732498E-14,2.115
1242 , 1.5587765203018622E-28,2.117
1243 , 3.131526050965336E-53,2.118
1244 , 3.217944281265261E-70,2.12
1245 , 1.7482219279000936E-18,2.121
1246 , 9.548252665827976E-22,2.122
1247 , 7.02866768551691E-24,2.124
1248 , 8.364846552762904E-35,2.125
1249 , 4.5111795033301276E-27,2.127
1250 , 3.040201600627305E-26,2.128
1251 , 6.2601380386560175E-30,2.129
1252 , 2.859696297847386E-34,2.131
1253 , 5.613302517955295E-33,2.132
1254 , 6.643631877291428E-12,2.134
1255 , 7.970428048715039E-42,2.135
1256 , 4.598585071963404E-26,2.137
1257 , 3.874129746822149E-15,2.138
1258 , 1.314473584098379E-24,2.139
1259 , 0.0,2.141
1260 , 2.7501250762010022E-40,2.142
1261 , 1.735000497941906E-21,2.144
1262 , 1.4604779638958453E-33,2.145
1263 , 6.26443969984071E-35,2.146
1264 , 1.4022344705561962E-57,2.148
1265 , 0.0,2.149
1266 , 3.558235911339787E-15,2.151
1267 , 2.6901952228481393E-35,2.152
1268 , 0.0,2.153
1269 , 2.4156680529439045E-25,2.155
1270 , 3.4491166503910765E-26,2.156
1271 , 5.762263590004173E-37,2.158
1272 , 4.505629233691462E-24,2.159
1273 , 1.565500422625804E-28,2.16
1274 , 2.482104717821961E-32,2.162
1275 , 1.3068357180478702E-23,2.163
1276 , 3.5779776559166644E-33,2.165
1277 , 4.1692545079618835E-14,2.166
1278 , 2.322911658402395E-24,2.167
1279 , 1.6188713205565435E-19,2.169
1280 , 1.3550020151338964E-18,2.17
1281 , 0.0,2.172
1282 , 2.895771378526414E-57,2.173
1283 , 6.545796545936515E-48,2.174
1284 , 8.444922625194175E-21,2.176
1285 , 1.5444911727414978E-63,2.177
1286 , 6.158016675934655E-12,2.178
1287 , 4.8794605203424376E-21,2.18
1288 , 4.623874262166368E-35,2.181
1289 , 0.0,2.183
1290 , 1.7095835962439124E-35,2.184
1291 , 1.8624906508717884E-37,2.185
1292 , 6.497566278802607E-31,2.187
1293 , 3.966959235955976E-45,2.188
1294 , 3.7507432008688346E-13,2.19
1295 , 4.970837441645548E-37,2.191
1296 , 2.1909823926880085E-21,2.192
1297 , 4.701559545090228E-29,2.194
1298 , 1.2210102393877672E-26,2.195
1299 , 2.557130928834536E-33,2.197
1300 , 6.612852938089587E-46,2.198
1301 , 7.777572548002628E-51,2.199
1302 , 1.170777994507263E-31,2.201
1303 , 7.07775758796384E-17,2.202
1304 , 2.658175601071E-22,2.204
1305 , 8.500588029448717E-74,2.205
1306 , 7.424859266024244E-35,2.207
1307 , 2.3006818806797092E-77,2.208
1308 , 3.4254245695215413E-39,2.209
1309 , 2.301606533378985E-40,2.211
1310 , 1.7316445979482653E-17,2.212
1311 , 4.662703134572886E-32,2.213
1312 , 2.1898255337425486E-68,2.215
1313 , 4.6908232826129116E-33,2.216
1314 , 2.5381823832684534E-13,2.218
1315 , 2.0372523037093972E-20,2.219
1316 , 6.14375153175925E-20,2.22
1317 , 6.906144207234456E-20,2.222
1318 , 7.975788767389156E-36,2.223
1319 , 5.541477181759711E-21,2.225
1320 , 8.123270019519367E-19,2.226
1321 , 5.912889373018154E-27,2.227
1322 , 6.894575711924634E-18,2.229
1323 , 4.4558109220125984E-32,2.23
1324 , 1.566463461107536E-25,2.232
1325 , 1.5652293557038498E-15,2.233
1326 , 1.0690283935612308E-34,2.234
1327 , 0.0,2.236
1328 , 5.224391692279277E-32,2.237
1329 , 8.778734687797987E-13,2.239
1330 , 6.461176674123671E-29,2.24
1331 , 8.857243585405529E-27,2.241
1332 , 8.570215152050041E-18,2.243
1333 , 1.7248931048087573E-32,2.244
1334 , 1.223676582468767E-44,2.246
1335 , 1.2646850976329429E-36,2.247
1336 , 2.389903537942018E-16,2.248
1337 , 2.9105284514460313E-24,2.25
1338 , 1.2083203409369152E-20,2.251
1339 , 5.216633276150832E-31,2.253
1340 , 1.2059611114446956E-21,2.254
1341 , 4.723168598404268E-28,2.256
