generations , best_fitness , time_elapsed
734 , 3.0331614912759504E-19,0.635
735 , 1.3228620719695017E-58,0.636
736 , 3.2349341022491345E-18,0.637
737 , 1.411079007876555E-12,0.637
738 , 1.8700812744861788E-33,0.638
739 , 6.953147953153935E-32,0.639
740 , 0.0,0.639
741 , 3.5909753107407647E-31,0.64
742 , 3.254845557979055E-19,0.641
743 , 4.498234049679052E-15,0.641
744 , 1.6136997636193537E-11,0.642
745 , 2.446416708946697E-15,0.643
746 , 6.841663562044367E-10,0.643
747 , 3.480465452551294E-37,0.644
748 , 1.6657108888124965E-18,0.645
749 , 0.0,0.645
750 , 1.7096122046870826E-28,0.646
751 , 5.55287510932583E-41,0.647
752 , 4.1400823218958454E-10,0.647
753 , 4.546078424252695E-46,0.648
754 , 5.704564634467178E-29,0.649
755 , 0.0,0.649
756 , 2.4611149966838746E-19,0.65
757 , 1.1065647932106867E-30,0.651
758 , 0.0,0.651
759 , 4.794571294040302E-29,0.652
760 , 2.497396060408194E-14,0.653
761 , 1.788566698006073E-39,0.653
762 , 9.447149098172178E-48,0.654
763 , 1.1584022537905936E-34,0.655
764 , 1.3875035149609783E-38,0.656
765 , 1.1596055549377838E-13,0.656
766 , 5.326145411683123E-26,0.657
767 , 1.6369271062877014E-50,0.658
768 , 2.142823568228778E-11,0.658
769 , 1.87650344534307E-43,0.659
770 , 1.0315581916948088E-24,0.66
771 , 3.0031660772960343E-27,0.66
772 , 3.424171496469168E-25,0.661
773 , 1.5441415623196695E-28,0.662
774 , 1.7065055757193698E-19,0.663
775 , 4.3081589502923496E-17,0.663
776 , 2.9050155277176774E-13,0.664
777 , 3.502536426947356E-18,0.665
778 , 1.0366209036985144E-16,0.665
779 , 1.059570360995898E-6,0.666
780 , 5.19212268080993E-24,0.667
781 , 4.884638054207997E-24,0.667
782 , 4.599811745969116E-14,0.668
783 , 2.0695336377473296E-9,0.669
784 , 2.6822803457104815E-28,0.669
785 , 3.154876713050065E-24,0.67
786 , 4.946050059065023E-38,0.671
787 , 1.8508387846145857E-18,0.672
788 , 0.0,0.672
789 , 9.618810842939347E-34,0.673
790 , 4.521389687604964E-18,0.674
791 , 0.0,0.674
792 , 8.393437255027293E-27,0.675
793 , 4.063507855349036E-20,0.676
794 , 7.94089443252744E-29,0.676
795 , 1.198190497644772E-14,0.677
796 , 1.6263831406750575E-20,0.678
797 , 0.0,0.678
798 , 1.8862108355925568E-39,0.679
799 , 1.2164289147995052E-77,0.68
800 , 5.123701665489443E-52,0.68
801 , 1.5381603261560798E-20,0.681
802 , 2.263234454620651E-32,0.682
803 , 5.377116853671954E-36,0.682
804 , 8.751385942887594E-16,0.683
805 , 2.4821563146765012E-29,0.684
806 , 2.159341717764336E-21,0.685
807 , 2.0585170729801937E-18,0.685
808 , 3.9114438505826804E-53,0.686
809 , 3.555959794677522E-36,0.687
810 , 5.106948689563619E-26,0.687
811 , 2.747119694906575E-15,0.688
812 , 5.214281364047932E-33,0.689
813 , 5.929044870336482E-23,0.689
814 , 1.642645398917808E-55,0.69
815 , 4.681518870688873E-17,0.691
816 , 8.397694784075763E-28,0.691
817 , 1.0051928346803537E-31,0.692
818 , 1.2986570937237805E-23,0.693
819 , 8.497350907903008E-30,0.693
820 , 3.432871597657572E-19,0.694
821 , 3.3273447051813303E-17,0.695
822 , 0.0,0.695
823 , 5.8119690057226416E-27,0.696
824 , 1.575996001690978E-32,0.697
825 , 2.6988282077686143E-19,0.698
826 , 0.0,0.698
827 , 2.911550432072515E-18,0.699
828 , 4.799883923778334E-41,0.7
829 , 2.361304520304059E-19,0.7
830 , 6.128160577053342E-42,0.701
831 , 9.069575856216654E-24,0.702
832 , 1.0189114770711548E-24,0.702
833 , 1.108907418882676E-14,0.703
834 , 2.1803835265725787E-23,0.704
835 , 1.8920646257090277E-32,0.704
836 , 7.30812967663184E-35,0.705
837 , 9.226750670366646E-28,0.706
838 , 3.1875840958939807E-21,0.706
839 , 5.849753340889045E-35,0.707
840 , 5.179472781813932E-28,0.708
841 , 1.6230339973775315E-16,0.708
842 , 0.0,0.709
843 , 1.1901582295080643E-39,0.71
844 , 6.469110348278648E-28,0.71
845 , 2.0968000667086278E-20,0.711
846 , 1.402419805354788E-10,0.712
847 , 5.513369817561339E-23,0.712
848 , 9.196963802578586E-39,0.713
849 , 5.3233472626148955E-17,0.714
850 , 4.425365025557079E-55,0.715
851 , 1.212102918265826E-22,0.715
852 , 1.5976143001776214E-25,0.716
853 , 4.207646950832786E-24,0.717
854 , 2.4576981183474025E-43,0.717
855 , 4.205295636701962E-27,0.718
856 , 2.957701015509509E-17,0.719
857 , 6.377926029650892E-18,0.719
858 , 2.6305544232110195E-33,0.72
859 , 1.073825842205904E-25,0.721
860 , 1.1470959684159978E-33,0.722
861 , 0.0,0.722
862 , 8.554004030149655E-4,0.723
863 , 2.7954155485713233E-24,0.724
864 , 9.801782160948212E-37,0.724
865 , 1.0269254246277369E-41,0.725
866 , 7.227935059457011E-27,0.726
867 , 4.660438277033703E-37,0.726
868 , 3.752283874128679E-26,0.727
869 , 1.4647226891655583E-30,0.728
870 , 9.498812420611162E-21,0.729
871 , 9.606477939996872E-33,0.73
872 , 4.9737040359223515E-79,0.731
873 , 5.995661977239025E-40,0.732
874 , 1.339528522060438E-23,0.733
875 , 3.753624603107074E-28,0.733
876 , 1.4979628649113745E-24,0.734
877 , 9.632595352490098E-31,0.735
878 , 1.77934496261058E-39,0.736
879 , 4.569563769369247E-16,0.736
880 , 2.7874281013744724E-58,0.737
881 , 5.386481857101545E-31,0.738
882 , 6.607425686826258E-48,0.739
883 , 1.6398812165400747E-62,0.74
884 , 2.5927156567922455E-14,0.74
885 , 2.936948879955455E-13,0.741
886 , 3.957419027834388E-23,0.742
887 , 7.290723156952058E-28,0.743
888 , 4.3277713796246606E-29,0.744
889 , 1.5573176133502722E-52,0.745
890 , 3.809119601468124E-27,0.746
891 , 7.800779130112801E-30,0.746
892 , 8.499868683429008E-24,0.747
893 , 1.9612274672289642E-38,0.748
894 , 1.0996283528236964E-50,0.749
895 , 7.348705195889122E-8,0.75
896 , 0.0,0.751
897 , 1.5903431532347688E-57,0.752
898 , 5.949798003067133E-38,0.753
899 , 3.0014052885832727E-22,0.754
900 , 1.2784019569169695E-17,0.755
901 , 0.0,0.756
902 , 2.5003236762929525E-27,0.757
903 , 2.3333128498938993E-30,0.758
904 , 5.6504760401154054E-74,0.759
905 , 4.866390361405654E-30,0.76
906 , 3.289852703763375E-37,0.76
907 , 4.630412668486271E-19,0.761
908 , 1.625066752396577E-27,0.762
909 , 4.324017210226228E-31,0.763
910 , 3.7701052415295187E-23,0.764
911 , 5.628527117132129E-37,0.765
912 , 9.220387133564305E-39,0.766
913 , 1.7800167064822233E-22,0.767
914 , 0.0,0.768
915 , 2.6503405719933303E-38,0.769
916 , 1.9764949923095943E-17,0.77
917 , 1.422143865981506E-25,0.771
918 , 1.4667538413581884E-27,0.771
919 , 1.3516506658197614E-38,0.772
920 , 3.220922111075467E-22,0.773
921 , 4.40124194940732E-36,0.774
922 , 2.2018674230204994E-21,0.775
923 , 2.455343386168753E-13,0.776
924 , 3.449081584986796E-16,0.777
925 , 2.0641191565109022E-20,0.778
926 , 1.0020006917424252E-26,0.779
927 , 8.330956743660957E-23,0.779
928 , 1.2836789548933677E-16,0.78
929 , 3.3881852146649436E-25,0.781
930 , 1.564075283226079E-54,0.782
931 , 0.0,0.783
932 , 1.1543251631753632E-28,0.784
933 , 2.4421236803428576E-17,0.785
934 , 1.9612546490427783E-41,0.786
935 , 1.3311061073227804E-24,0.787
936 , 8.981893600351323E-31,0.788
937 , 1.105431471552971E-19,0.789
938 , 4.173587866829122E-22,0.79
939 , 1.574624608335239E-20,0.791
940 , 3.449370476000378E-24,0.792
941 , 1.5376241091770053E-25,0.793
942 , 1.7873967816730495E-20,0.794
943 , 2.805108397373072E-21,0.795
944 , 9.220973767047535E-24,0.796
945 , 6.580815228657415E-16,0.797
946 , 1.8924829544462194E-57,0.798
947 , 2.6488536355873963E-19,0.799
948 , 9.861205947701472E-29,0.8
949 , 1.133391509042913E-16,0.801
950 , 1.4618024390924218E-27,0.802
951 , 4.099924097068512E-21,0.803
952 , 7.436201732095276E-19,0.804
953 , 1.2104246705459332E-30,0.805
954 , 6.291777019838405E-25,0.806
955 , 1.0477611426561095E-21,0.807
956 , 4.051191302923018E-12,0.808
957 , 1.5535564697321706E-20,0.809
958 , 1.6116882186140408E-34,0.81
959 , 2.0657002701998605E-26,0.811
960 , 2.0356598637481917E-24,0.813
961 , 1.8072230729372386E-38,0.814
962 , 1.9034357088941744E-10,0.815
963 , 5.0727121399035486E-55,0.816
964 , 1.4478467201789146E-24,0.816
965 , 2.2205562974843568E-21,0.817
966 , 1.2629432008693113E-28,0.818
967 , 2.3117897781597256E-37,0.82
968 , 4.125363429970115E-55,0.821
969 , 3.539788983957352E-10,0.822
970 , 9.385298145227808E-24,0.823
971 , 3.44089611052073E-20,0.824
972 , 1.7301860490184847E-49,0.825
973 , 2.723242250978748E-38,0.825
974 , 1.3380623933499574E-20,0.826
975 , 4.391037154918027E-13,0.827
976 , 3.0179168268044946E-15,0.828
977 , 4.298336402701405E-34,0.829
978 , 2.0799411603476482E-18,0.83
979 , 4.671212271552217E-20,0.831
980 , 1.20933572087986E-14,0.832
981 , 1.1365508712262508E-34,0.833
982 , 5.903227745597685E-52,0.834
983 , 8.055103340114357E-36,0.834
984 , 3.0249984865242635E-22,0.835
985 , 4.213888412677198E-11,0.836
986 , 4.027515068721256E-16,0.837
987 , 9.700992366963522E-8,0.838
988 , 3.005375972076078E-20,0.839
989 , 7.887201999985331E-28,0.84
990 , 1.1629995770889325E-37,0.841
991 , 8.071820887158855E-30,0.842
992 , 2.688348582133446E-37,0.842
993 , 5.057424974774939E-16,0.843
994 , 4.7624494988652866E-17,0.844
995 , 5.042290703728561E-37,0.845
996 , 1.1749392646747642E-55,0.846
997 , 6.958930888086991E-14,0.847
998 , 1.9642959689894224E-23,0.847
999 , 2.018949989054063E-31,0.848
1000 , 7.508498169543365E-49,0.849
1001 , 5.2756780351098935E-14,0.85
1002 , 0.0,0.851
1003 , 1.484918720763845E-32,0.853
1004 , 1.767463193205697E-18,0.854
1005 , 9.252282236469501E-28,0.855
1006 , 1.2696086254758965E-45,0.856
1007 , 4.939044320678422E-40,0.856
1008 , 8.28134760393537E-43,0.857
1009 , 1.0006255625252544E-40,0.858
1010 , 5.080446203930086E-39,0.859
1011 , 1.0184194844436891E-19,0.86
1012 , 2.0404261115381144E-12,0.861
1013 , 3.7496371089672434E-20,0.862
1014 , 1.5818998103861017E-31,0.863
1015 , 7.087358995185341E-20,0.864
1016 , 1.6861602504051493E-21,0.864
1017 , 4.992179860787583E-49,0.865
1018 , 2.541758255135999E-39,0.866
1019 , 6.683005990641532E-46,0.867
1020 , 5.354614179344681E-28,0.868
1021 , 3.611997697356851E-37,0.869
1022 , 8.98269698970768E-18,0.87
1023 , 1.2011488712566485E-26,0.871
1024 , 1.2845924521904773E-41,0.872
1025 , 3.220925588350584E-16,0.872
1026 , 1.266904155232156E-16,0.873
1027 , 2.5252843573888155E-23,0.874
1028 , 2.5793100677679866E-19,0.875
1029 , 8.046343680181025E-23,0.876
1030 , 6.260103700844774E-17,0.877
1031 , 1.338719620046059E-42,0.877
1032 , 1.0736657573701776E-39,0.878
1033 , 5.385808914147466E-34,0.879
1034 , 0.0,0.88
1035 , 1.3521807825547696E-18,0.881
1036 , 4.760945945921102E-27,0.881
1037 , 1.404016406583452E-19,0.882
1038 , 1.1938059915853701E-17,0.883
1039 , 5.82854058192078E-36,0.884
1040 , 2.5372826992006526E-35,0.885
1041 , 6.749142581480747E-29,0.886
1042 , 2.509303223534321E-22,0.887
1043 , 2.392224318988118E-15,0.887
1044 , 1.9035112244538634E-74,0.888
1045 , 3.4424031202392694E-20,0.889
1046 , 3.4788467716953376E-18,0.89
1047 , 1.2512879938040327E-15,0.891
1048 , 2.5608682795750415E-26,0.892
1049 , 1.5729708367109765E-22,0.893
1050 , 1.4917868100298057E-34,0.894
1051 , 8.242451220319374E-25,0.894
1052 , 0.0,0.895
1053 , 6.975001199192625E-48,0.896
1054 , 2.982427383258656E-29,0.897
1055 , 1.0225931667382905E-48,0.898
1056 , 3.647292745378649E-11,0.898
1057 , 2.373983451182639E-33,0.899
1058 , 1.3189934568796114E-24,0.9
1059 , 1.2859128576111842E-19,0.901
1060 , 1.3218771840697083E-23,0.902
1061 , 2.701345469425929E-32,0.903
1062 , 7.63010793045027E-16,0.903
1063 , 2.234150350866301E-16,0.904
1064 , 3.9484084161617833E-41,0.905
1065 , 5.558944572937546E-24,0.906
1066 , 3.532555155323119E-67,0.907
1067 , 5.104349728275513E-31,0.907
1068 , 5.8774406311423624E-24,0.908
1069 , 1.3070854008512697E-23,0.909
1070 , 1.103925614801415E-22,0.91
1071 , 1.0844020464468828E-22,0.911
1072 , 1.3483471831483442E-40,0.911
1073 , 8.345092150208014E-20,0.912
1074 , 5.581400948532669E-14,0.913
1075 , 3.148561072756169E-23,0.914
1076 , 1.5677297786525643E-29,0.914
1077 , 0.0,0.915
1078 , 2.3383346750579764E-60,0.916
1079 , 1.0201016240330645E-60,0.917
1080 , 2.4153839306160518E-9,0.918
1081 , 4.973939262335698E-32,0.919
1082 , 0.0,0.919
1083 , 0.0,0.92
1084 , 1.1577554451742123E-12,0.921
1085 , 8.593840976022725E-32,0.922
1086 , 2.9784720160766324E-26,0.923
1087 , 8.847383206181366E-62,0.924
1088 , 1.0347168299993602E-33,0.925
1089 , 2.3092294161727286E-14,0.926
1090 , 3.6694189480467405E-23,0.927
1091 , 2.3301854877999425E-29,0.928
1092 , 3.520512259743987E-22,0.929
1093 , 0.0,0.93
1094 , 1.7102901938374048E-13,0.93
1095 , 2.349239631178046E-44,0.931
1096 , 1.1431817412399383E-25,0.932
1097 , 3.882906844317207E-11,0.933
1098 , 6.177167504923875E-36,0.934
1099 , 3.650780506593872E-26,0.934
1100 , 1.9171362881408373E-23,0.935
1101 , 1.9432620989981665E-43,0.936
1102 , 1.6011915595243995E-27,0.937
1103 , 0.0,0.938
1104 , 9.048753152405591E-23,0.939
1105 , 2.679481803368922E-21,0.94
1106 , 1.2093925206555637E-28,0.941
1107 , 1.3012402626460794E-20,0.942
1108 , 5.727662151784607E-23,0.943
1109 , 1.2166673050600402E-65,0.944
1110 , 9.342085740125748E-30,0.944
1111 , 4.127746417335407E-18,0.945
1112 , 8.374514555126642E-25,0.946
1113 , 5.386060418449482E-35,0.947
1114 , 7.695388958404127E-23,0.948
1115 , 1.8887622733865766E-15,0.949
1116 , 3.993453896674858E-29,0.949
1117 , 4.7967309184231326E-45,0.95
1118 , 2.0913125842999093E-26,0.951
1119 , 2.1738212175105457E-34,0.952
1120 , 1.0214703289346389E-30,0.952
1121 , 1.0213150774180245E-19,0.953
1122 , 6.0508536531016E-19,0.954
1123 , 3.306967235330157E-20,0.955
1124 , 3.2895401680421233E-32,0.956
1125 , 1.5548773381692757E-28,0.957
1126 , 1.5638416074563525E-39,0.957
1127 , 6.449075710313933E-25,0.958
1128 , 3.3887303575083863E-19,0.959
1129 , 1.0695276425247426E-19,0.96
1130 , 5.1102371867517214E-33,0.96
1131 , 1.4906758969225957E-25,0.961
1132 , 1.3565178287426385E-17,0.962
1133 , 8.418388794468207E-54,0.963
1134 , 1.63084444727889E-27,0.964
1135 , 2.416986391213018E-29,0.965
1136 , 6.15653129361366E-29,0.966
1137 , 3.072854672829264E-68,0.967
1138 , 9.859258798326828E-33,0.968
1139 , 1.2630693384241752E-30,0.968
1140 , 1.6792974287355602E-31,0.969
1141 , 0.0,0.97
1142 , 3.531313998485184E-26,0.971
1143 , 1.1589413072682255E-31,0.972
1144 , 7.463557426675746E-21,0.973
1145 , 4.626633615795497E-24,0.974
1146 , 2.5596178836565766E-7,0.975
1147 , 7.961994877816693E-46,0.976
1148 , 9.550814992116312E-24,0.977
1149 , 1.6722032759631154E-14,0.978
1150 , 1.2231433140404113E-40,0.979
1151 , 2.3198123880232718E-32,0.98
1152 , 6.229594896017636E-22,0.981
1153 , 5.715668155954061E-17,0.981
1154 , 1.6756905912899046E-35,0.982
1155 , 1.776928954234806E-54,0.983
1156 , 4.763931980889207E-9,0.984
1157 , 1.1494756296971194E-34,0.985
1158 , 5.0604148539046805E-15,0.985
1159 , 1.1422009722698951E-21,0.986
1160 , 1.6033762944245592E-20,0.987
1161 , 4.5225185518420575E-33,0.988
1162 , 2.6030473555064133E-24,0.989
1163 , 7.795232248743736E-16,0.99
1164 , 4.504407743035849E-19,0.991
1165 , 4.16997456405512E-34,0.991
1166 , 0.0,0.992
1167 , 9.444362167075981E-18,0.993
1168 , 1.656217534361352E-85,0.994
1169 , 3.516762190545626E-58,0.995
1170 , 1.2883019386839516E-16,0.995
1171 , 2.140949568925067E-10,0.996
1172 , 0.0,0.997
1173 , 3.0577021196975004E-28,0.998
1174 , 9.2752336745645E-25,0.999
1175 , 1.0602584838212614E-69,0.999
1176 , 9.739209033019392E-27,1.0
1177 , 1.710254732114022E-11,1.001
1178 , 1.1194991394859888E-29,1.002
1179 , 1.832247759816489E-26,1.002
1180 , 1.374575678617066E-23,1.003
1181 , 9.681184289685497E-31,1.004
1182 , 1.2688116365522385E-38,1.005
1183 , 7.089051525182781E-25,1.006
1184 , 1.0966440198069412E-45,1.007
1185 , 3.433216674609503E-40,1.007
1186 , 1.197359532214592E-48,1.008
1187 , 5.393025979292892E-22,1.009
1188 , 2.301091220040314E-15,1.01
1189 , 2.2646350311627264E-22,1.011
1190 , 1.5168388327002542E-33,1.011
1191 , 2.6083307665081663E-23,1.012
1192 , 1.356237487014511E-31,1.013
1193 , 2.8947700441772582E-18,1.014
1194 , 5.09402176843299E-48,1.015
1195 , 9.932397916214501E-65,1.015
1196 , 6.572667483779896E-62,1.016
1197 , 4.019543512724639E-19,1.017
1198 , 5.3337331189478024E-42,1.018
1199 , 1.5834241814693834E-36,1.019
1200 , 1.7982056777217374E-40,1.019
1201 , 0.0,1.02
1202 , 3.097343412611628E-22,1.021
1203 , 3.259202903600811E-26,1.022
1204 , 2.985077743482423E-27,1.022
1205 , 2.3592116050561424E-36,1.023
1206 , 1.5740495918990863E-30,1.024
1207 , 7.419014783854143E-16,1.025
1208 , 1.9327850021621916E-28,1.026
1209 , 1.0343642600507783E-19,1.026
1210 , 2.963476054918971E-14,1.027
1211 , 1.0407389390246187E-28,1.028
1212 , 2.737025411843173E-32,1.029
1213 , 2.3334078997125593E-17,1.029
1214 , 5.871266884193061E-22,1.03
1215 , 3.544155655775152E-35,1.031
1216 , 5.8957298085284354E-18,1.032
1217 , 2.905115750029056E-42,1.032
1218 , 1.117122944972996E-39,1.033
1219 , 1.9870600743533457E-32,1.034
1220 , 1.6882206185452783E-22,1.035
1221 , 2.6396173480950314E-48,1.036
1222 , 2.124943776796567E-16,1.037
1223 , 2.6659946131089826E-28,1.037
1224 , 9.458050302267513E-17,1.038
1225 , 2.0387982673844515E-64,1.039
1226 , 3.423280340580013E-45,1.04
1227 , 3.9072384243038756E-54,1.04
1228 , 1.100830663164458E-45,1.041
1229 , 2.56701549479192E-43,1.042
1230 , 1.7169331506643382E-51,1.043
1231 , 6.522890702384338E-35,1.044
1232 , 5.075638872729816E-36,1.044
1233 , 2.0274170943412263E-37,1.045
1234 , 4.222527008123929E-43,1.046
1235 , 2.669229783504759E-13,1.047
1236 , 9.587753444554978E-15,1.047
1237 , 6.082223076374905E-38,1.048
1238 , 3.8049877876273297E-31,1.049
1239 , 7.455193977551507E-28,1.049
1240 , 1.250733400907717E-34,1.05
1241 , 9.695972395372204E-21,1.051
1242 , 7.811797330577206E-27,1.052
1243 , 6.133019724345092E-23,1.052
1244 , 2.3839359697623077E-15,1.053
1245 , 0.0,1.054
1246 , 2.4246085369332155E-41,1.055
1247 , 4.208989141913799E-42,1.055
1248 , 3.462577168741671E-25,1.056
1249 , 3.118598949591608E-18,1.057
1250 , 1.3686231319625912E-24,1.057
1251 , 8.351443359896495E-27,1.058
1252 , 1.133186179168896E-27,1.059
1253 , 1.7372546095905874E-13,1.059
1254 , 1.7066978237751226E-27,1.06
1255 , 5.158002500032898E-50,1.061
1256 , 2.981372645637212E-45,1.061
1257 , 3.566927038301242E-16,1.062
1258 , 1.0038541126709808E-12,1.063
1259 , 4.894843054096951E-29,1.064
1260 , 1.5775006893479564E-43,1.064
1261 , 4.750425767679058E-15,1.065
1262 , 0.0,1.066
1263 , 9.445344775293634E-26,1.066
1264 , 0.0,1.067
1265 , 1.6112136283541535E-52,1.068
1266 , 5.563069725345106E-31,1.068
1267 , 1.0876474494243106E-21,1.069
1268 , 2.1919698975897963E-27,1.07
1269 , 0.0,1.071
1270 , 1.5021398291753845E-22,1.071
1271 , 2.723280013675805E-40,1.072
1272 , 1.689348015154798E-28,1.073
1273 , 6.293372810242741E-38,1.074
1274 , 3.0877678705564895E-16,1.075
1275 , 8.05246768969795E-32,1.075
1276 , 2.1954096202647974E-28,1.076
1277 , 4.4299607272322824E-35,1.077
1278 , 1.2960901354304916E-21,1.078
1279 , 1.076067662434561E-21,1.078
1280 , 1.206378965196238E-43,1.079
1281 , 1.145615460999608E-24,1.08
1282 , 7.689734350035535E-32,1.081
1283 , 1.0457516091512618E-41,1.081
1284 , 1.50622651017202E-8,1.082
1285 , 2.005010728567373E-10,1.083
1286 , 1.1139277937421741E-12,1.084
1287 , 1.3689277359790603E-29,1.085
1288 , 1.0211326295830977E-26,1.085
1289 , 1.2312030720540968E-23,1.086
1290 , 4.395693094688536E-43,1.087
1291 , 6.376957269334365E-10,1.088
1292 , 4.93449254332687E-28,1.088
1293 , 1.7523495521115325E-17,1.089
1294 , 8.351077234133934E-42,1.09
1295 , 1.5041900989877128E-59,1.091
1296 , 2.8162930159550274E-17,1.092
1297 , 1.2120646097642867E-19,1.092
1298 , 1.3052074013799175E-19,1.093
1299 , 9.95359320040946E-26,1.094
1300 , 1.521008932409268E-17,1.095
1301 , 8.440247996918577E-38,1.095
1302 , 9.745555323074233E-44,1.096
1303 , 2.0443850883657433E-30,1.097
1304 , 1.4539272504454523E-34,1.098
1305 , 7.039262762034592E-13,1.099
1306 , 6.4139999280218016E-21,1.099
1307 , 2.840397612209505E-45,1.1
1308 , 5.73188902569673E-29,1.101
1309 , 5.128095494957429E-24,1.102
1310 , 8.178827029528366E-25,1.102
1311 , 3.157300981878581E-12,1.103
1312 , 1.9478497256929377E-10,1.104
1313 , 8.54534085184482E-27,1.105
1314 , 2.2525109422272268E-23,1.105
1315 , 1.6166023151530165E-53,1.106
1316 , 2.4644185018332674E-12,1.107
1317 , 1.4798920628452013E-49,1.108
1318 , 1.33753117394377E-19,1.109
1319 , 2.24522925414089E-40,1.109
1320 , 4.8815169508749335E-28,1.11
1321 , 2.798824833382937E-55,1.111
1322 , 1.0486485166610608E-26,1.112
1323 , 3.532812886033434E-16,1.112
1324 , 4.809563013981624E-43,1.113
1325 , 2.6083842889611725E-25,1.114
1326 , 3.384445456709177E-24,1.114
1327 , 4.233812718549049E-38,1.115
1328 , 3.54243241943374E-36,1.116
1329 , 6.358497987755647E-23,1.116
1330 , 8.066313831910175E-15,1.117
1331 , 4.106261997324253E-43,1.118
1332 , 3.8610566487475434E-21,1.118
1333 , 1.6565549945943408E-47,1.119
1334 , 5.856549219948141E-32,1.12
1335 , 1.2488646803998117E-11,1.121
1336 , 2.6906595155843935E-19,1.121
1337 , 1.256534885522331E-24,1.122
1338 , 1.329970857972352E-35,1.123
1339 , 1.6432518994836507E-21,1.123
1340 , 3.6076271174338386E-51,1.124
1341 , 4.2590469791048625E-37,1.125
1342 , 9.493364034799337E-13,1.125
1343 , 8.969353444138444E-24,1.126
1344 , 3.285277208184493E-31,1.127
