generations , best_fitness , time_elapsed
807 , 0.0,0.759
808 , 0.0,0.76
809 , 2.492733576795269E-34,0.761
810 , 0.0,0.761
811 , 3.290263801616505E-22,0.762
812 , 1.1726546147229078E-28,0.762
813 , 1.8444173926804223E-10,0.763
814 , 0.0,0.764
815 , 7.025088243394028E-43,0.764
816 , 3.077596392253744E-50,0.765
817 , 1.777131512186876E-48,0.766
818 , 3.0677947389814974E-41,0.766
819 , 2.5529804136504464E-19,0.767
820 , 3.62553574021842E-22,0.767
821 , 2.2924456114615723E-16,0.768
822 , 1.5546367744034295E-27,0.769
823 , 3.6678810416099364E-14,0.769
824 , 0.0,0.77
825 , 7.85599719443725E-48,0.771
826 , 7.330817626160717E-22,0.772
827 , 9.934263183623343E-54,0.772
828 , 1.797637579034678E-46,0.773
829 , 1.2543439812768359E-26,0.773
830 , 2.768561304398467E-33,0.774
831 , 1.0473954675143329E-49,0.775
832 , 0.0,0.775
833 , 2.068245071399044E-44,0.776
834 , 1.648145442076714E-37,0.777
835 , 0.0,0.777
836 , 2.1787077610786247E-34,0.778
837 , 5.048955399670648E-21,0.778
838 , 7.064840257117023E-21,0.779
839 , 0.0,0.78
840 , 0.0,0.78
841 , 4.204505986618051E-30,0.781
842 , 0.0,0.782
843 , 2.3460187988449825E-66,0.782
844 , 1.603358009225714E-66,0.783
845 , 9.021443094717485E-42,0.784
846 , 1.5383206166138895E-86,0.784
847 , 1.2696239959629236E-9,0.785
848 , 1.7463532539381676E-20,0.785
849 , 0.0,0.786
850 , 1.0362644546565444E-41,0.787
851 , 3.0863875698112515E-14,0.788
852 , 5.43894823414873E-16,0.788
853 , 3.6221937114940357E-38,0.789
854 , 0.0,0.79
855 , 0.0,0.79
856 , 0.0,0.791
857 , 2.5614091773953645E-32,0.791
858 , 0.0,0.792
859 , 3.05549280810102E-23,0.793
860 , 2.3104536174613702E-61,0.794
861 , 5.972829061476586E-22,0.794
862 , 1.00147089678995E-31,0.795
863 , 8.567120588115679E-75,0.795
864 , 4.2364007248052345E-61,0.796
865 , 2.668785401251772E-14,0.797
866 , 0.0,0.797
867 , 3.228890353035951E-26,0.798
868 , 1.974897655314811E-49,0.799
869 , 8.80884746070624E-53,0.799
870 , 0.0,0.8
871 , 0.0,0.801
872 , 3.8414475214456716E-36,0.801
873 , 7.02232891256154E-29,0.802
874 , 4.995922899540065E-36,0.803
875 , 3.713770372592145E-49,0.803
876 , 3.4830509671751524E-23,0.804
877 , 7.955656698914621E-34,0.805
878 , 3.5207627088130713E-19,0.805
879 , 8.732411732018907E-46,0.806
880 , 1.182089076072649E-22,0.807
881 , 7.245278448085606E-33,0.807
882 , 9.056911929249583E-20,0.808
883 , 4.357650291813843E-30,0.808
884 , 6.738735556308781E-33,0.809
885 , 5.818290525661419E-20,0.81
886 , 1.2989651802771838E-47,0.81
887 , 1.409902861720584E-28,0.811
888 , 1.1168826187737529E-73,0.811
889 , 1.4696097607624853E-32,0.812
890 , 2.3994455140428694E-31,0.813
891 , 1.6541218200237076E-40,0.813
892 , 2.3659578246937206E-27,0.814
893 , 1.8551118309931395E-48,0.815
894 , 3.198954444011845E-39,0.815
895 , 1.5555560051102952E-20,0.816
896 , 1.5845198764656356E-23,0.816
897 , 1.329792446381934E-32,0.817
898 , 2.204715763496442E-50,0.818
899 , 6.104690340458313E-44,0.818
900 , 9.799523183861859E-31,0.819
901 , 1.5812985612226993E-40,0.82
902 , 8.09939965152284E-21,0.82
903 , 2.3623037404563605E-22,0.821
904 , 1.833482602655106E-36,0.822
905 , 7.130676855724291E-45,0.822
906 , 8.862586256611884E-41,0.823
907 , 9.101469003918374E-45,0.824
908 , 9.131348849800945E-15,0.824
909 , 0.0,0.825
910 , 8.277544649226504E-24,0.825
911 , 0.0,0.826
912 , 5.437020514123266E-34,0.827
913 , 0.0,0.827
914 , 5.434218989540821E-20,0.828
915 , 1.8918545079463733E-29,0.829
916 , 2.1191286670037128E-27,0.829
917 , 2.914292573323977E-38,0.83
918 , 0.0,0.83
919 , 2.9458575632451374E-13,0.831
920 , 0.0,0.832
921 , 8.306500147992675E-46,0.832
922 , 1.203874379867658E-34,0.833
923 , 3.062049073128635E-36,0.834
924 , 2.066219084703699E-11,0.834
925 , 8.322376893748501E-24,0.835
926 , 3.575381196525689E-22,0.835
927 , 1.5668366106558067E-23,0.836
928 , 2.908181786672327E-41,0.837
929 , 8.411874841394712E-39,0.837
930 , 1.9403577943466202E-54,0.838
931 , 8.100222921598835E-45,0.839
932 , 3.4788464948324133E-38,0.839
933 , 0.0,0.84
934 , 9.50014262035272E-16,0.841
935 , 4.622352805665988E-64,0.841
936 , 4.3891048203121055E-28,0.842
937 , 4.211295262869955E-34,0.843
938 , 6.0950949130646645E-21,0.843
939 , 0.0,0.844
940 , 2.4665083474155254E-22,0.844
941 , 1.696023811836132E-42,0.845
942 , 1.6027590474678964E-49,0.846
943 , 6.340192112005493E-16,0.846
944 , 3.766922490781812E-44,0.847
945 , 2.756797388270493E-32,0.848
946 , 1.680749723795773E-33,0.848
947 , 1.0625014408130975E-55,0.849
948 , 3.1533950929740635E-30,0.85
949 , 2.343207577626543E-29,0.85
950 , 1.6680193016760144E-32,0.851
951 , 4.045363012776615E-35,0.851
952 , 0.0,0.852
953 , 0.0,0.853
954 , 1.6542567544282175E-25,0.853
955 , 1.707741236212306E-26,0.854
956 , 1.8228996474465776E-74,0.855
957 , 4.806256412760885E-37,0.855
958 , 2.6076440302744743E-25,0.856
959 , 2.4660691500296926E-54,0.857
960 , 0.0,0.857
961 , 0.0,0.858
962 , 5.278100133664701E-38,0.858
963 , 9.29483524645173E-69,0.859
964 , 0.0,0.86
965 , 2.2304167977157673E-50,0.86
966 , 4.6679543703460434E-43,0.861
967 , 2.5595793064730317E-9,0.862
968 , 9.98520545585679E-34,0.862
969 , 5.662611886047409E-11,0.863
970 , 9.954485301195533E-20,0.864
971 , 1.166994195109618E-34,0.864
972 , 1.1812446958828157E-25,0.865
973 , 3.839568723262699E-13,0.866
974 , 0.0,0.866
975 , 2.3848148625409993E-19,0.867
976 , 2.6015145744900666E-28,0.867
977 , 8.062995147104984E-18,0.868
978 , 0.0,0.869
979 , 8.956773445429509E-21,0.869
980 , 2.835086336478571E-54,0.87
981 , 3.422123710600458E-25,0.871
982 , 3.744218963756224E-18,0.871
983 , 3.5721461108520876E-44,0.872
984 , 2.7274024402270084E-29,0.873
985 , 0.0,0.874
986 , 2.50273763554393E-32,0.874
987 , 9.869675880179323E-16,0.875
988 , 1.830871919471503E-53,0.875
989 , 0.0,0.876
990 , 1.661230925794578E-38,0.877
991 , 3.011270892401586E-69,0.877
992 , 0.0,0.878
993 , 2.2003653052798947E-64,0.879
994 , 2.924604954096338E-51,0.879
995 , 6.348424038643508E-19,0.88
996 , 2.0572684743679642E-12,0.881
997 , 1.6751564941373653E-26,0.881
998 , 1.5634085553426125E-26,0.882
999 , 3.0167259211981715E-17,0.883
1000 , 8.629420487545054E-21,0.883
1001 , 9.589387860683033E-26,0.884
1002 , 3.3902656470448655E-22,0.884
1003 , 1.5103958684728851E-35,0.885
1004 , 0.0,0.886
1005 , 0.0,0.886
1006 , 0.0,0.887
1007 , 1.4560224642757946E-60,0.888
1008 , 4.444813653158385E-50,0.888
1009 , 3.5688232301328024E-25,0.889
1010 , 2.818416814323197E-4,0.89
1011 , 6.512118346793443E-24,0.891
1012 , 0.0,0.892
1013 , 1.7834643429858E-23,0.892
1014 , 7.754375983526983E-38,0.893
1015 , 0.0,0.894
1016 , 1.0546677457434474E-30,0.895
1017 , 1.4510777958436238E-24,0.896
1018 , 2.5175196083065218E-27,0.897
1019 , 1.985497314461673E-32,0.897
1020 , 2.4829643616212153E-43,0.898
1021 , 0.0,0.899
1022 , 3.816238079636752E-23,0.9
1023 , 0.0,0.901
1024 , 4.579399349927885E-22,0.901
1025 , 5.310291730441756E-30,0.902
1026 , 0.0,0.903
1027 , 0.0,0.904
1028 , 0.0,0.905
1029 , 0.0,0.905
1030 , 6.251773729476358E-44,0.906
1031 , 1.656417341843153E-21,0.907
1032 , 3.1148026768608855E-45,0.908
1033 , 3.30133797913003E-22,0.908
1034 , 0.0,0.909
1035 , 4.7213859685444663E-29,0.91
1036 , 1.2601966387253408E-34,0.911
1037 , 1.2503380410183635E-28,0.912
1038 , 0.0,0.912
1039 , 0.0,0.913
1040 , 0.0,0.914
1041 , 2.107872198829728E-9,0.915
1042 , 8.416016554311257E-50,0.916
1043 , 3.0051881429840845E-52,0.916
1044 , 0.0,0.917
1045 , 1.863162091677884E-58,0.918
1046 , 0.0,0.919
1047 , 0.0,0.919
1048 , 1.4515012983856944E-62,0.92
1049 , 0.0,0.921
1050 , 1.1201292485350374E-30,0.922
1051 , 9.307309687360127E-29,0.923
1052 , 3.153637486378428E-22,0.923
1053 , 0.0,0.924
1054 , 6.27759831917068E-42,0.925
1055 , 0.0,0.926
1056 , 2.2086585184535696E-35,0.927
1057 , 4.7064969452118454E-34,0.927
1058 , 3.795271542974002E-27,0.928
1059 , 4.549833727629517E-6,0.929
1060 , 2.9992995272580406E-40,0.93
1061 , 5.338714541768615E-55,0.93
1062 , 1.1583755001397965E-27,0.931
1063 , 1.546975146155077E-36,0.932
1064 , 5.844381442155859E-25,0.933
1065 , 0.0,0.934
1066 , 1.5057359763035437E-38,0.934
1067 , 0.0,0.935
1068 , 7.506672620682958E-21,0.936
1069 , 0.0,0.937
1070 , 2.8347911407904093E-21,0.937
1071 , 2.4985217484429427E-18,0.938
1072 , 2.261113999850769E-48,0.939
1073 , 0.0,0.94
1074 , 2.1149682769426785E-51,0.941
1075 , 2.4080087785177023E-71,0.941
1076 , 4.2617624689735625E-38,0.942
1077 , 4.569335507774178E-16,0.943
1078 , 5.495532520911212E-28,0.944
1079 , 1.1147204519272297E-41,0.944
1080 , 0.0,0.945
1081 , 7.978048606888494E-31,0.946
1082 , 7.285621217448489E-13,0.946
1083 , 5.372097601954702E-33,0.947
1084 , 0.0,0.947
1085 , 0.0,0.948
1086 , 1.3568421433495961E-39,0.949
1087 , 1.1637213911388179E-42,0.949
1088 , 1.2465398512709665E-23,0.95
1089 , 2.2881528594436055E-10,0.951
1090 , 1.4555205426148885E-38,0.951
1091 , 0.0,0.952
1092 , 0.0,0.953
1093 , 0.0,0.953
1094 , 9.992581736903616E-33,0.954
1095 , 4.372223988998208E-73,0.955
1096 , 1.398488593267458E-37,0.955
1097 , 5.783082609306232E-57,0.956
1098 , 4.3692606386403756E-29,0.957
1099 , 3.486737515832905E-20,0.957
1100 , 0.0,0.958
1101 , 3.655222416900997E-38,0.958
1102 , 0.0,0.959
1103 , 2.1770508132384578E-42,0.96
1104 , 0.0,0.96
1105 , 8.085497055482213E-19,0.961
1106 , 2.2062448060912467E-15,0.962
1107 , 1.3400861754537251E-20,0.962
1108 , 0.0,0.963
1109 , 1.0180420269009469E-21,0.964
1110 , 7.392200044716032E-35,0.964
1111 , 1.1749466027465425E-50,0.965
1112 , 1.0711341125057024E-69,0.966
1113 , 0.0,0.966
1114 , 3.434498743040078E-30,0.967
1115 , 0.0,0.967
1116 , 5.121602586349957E-29,0.968
1117 , 3.251626603256462E-43,0.969
1118 , 3.1281891229207044E-31,0.969
1119 , 5.63206504886562E-35,0.97
1120 , 0.0,0.971
1121 , 0.0,0.971
1122 , 3.979738624093672E-52,0.972
1123 , 0.0,0.973
1124 , 1.7696418579979046E-24,0.973
1125 , 6.5337535962631255E-46,0.974
1126 , 2.043128623398822E-37,0.975
1127 , 0.0,0.975
1128 , 1.0010042408341561E-31,0.976
1129 , 0.0,0.977
1130 , 5.241120854690418E-19,0.977
1131 , 0.0,0.978
1132 , 5.8613176427538265E-9,0.979
1133 , 2.1685727728638195E-9,0.979
1134 , 1.2510287948940976E-33,0.98
1135 , 0.0,0.981
1136 , 0.0,0.981
1137 , 0.0,0.982
1138 , 2.9454910658590946E-26,0.982
1139 , 2.2974010460269715E-27,0.983
1140 , 3.6066756919605015E-26,0.984
1141 , 3.768637283715544E-33,0.984
1142 , 1.0166267882385523E-33,0.985
1143 , 6.161370815701856E-51,0.986
1144 , 1.2208434611831662E-29,0.986
1145 , 1.1343876617133888E-11,0.987
1146 , 1.093113834816894E-48,0.988
1147 , 1.9675280523578386E-32,0.988
1148 , 2.053248466899006E-46,0.989
1149 , 3.3469397845937826E-19,0.989
1150 , 5.364931214777073E-22,0.99
1151 , 4.937507041039273E-40,0.991
1152 , 9.949793319856842E-41,0.991
1153 , 1.7422767280148696E-69,0.992
1154 , 1.830296918740679E-73,0.993
1155 , 0.0,0.993
1156 , 1.61190018667016E-80,0.994
1157 , 3.589540479317077E-39,0.995
1158 , 0.0,0.995
1159 , 0.0,0.996
1160 , 2.3036026939651044E-33,0.996
1161 , 6.143970423649806E-32,0.997
1162 , 6.331732000467759E-49,0.998
1163 , 4.1084928600101045E-19,0.998
1164 , 5.176283999410519E-37,0.999
1165 , 0.0,1.0
1166 , 8.85328106594745E-43,1.0
1167 , 6.829580881586711E-19,1.001
1168 , 2.7196064641524285E-42,1.002
1169 , 2.9351061782763624E-18,1.002
1170 , 3.202282838274418E-42,1.003
1171 , 2.808029237910051E-26,1.004
1172 , 1.0566553300047657E-39,1.004
1173 , 2.913194499856954E-11,1.005
1174 , 4.06501061287659E-16,1.006
1175 , 9.18923074374048E-29,1.006
1176 , 8.224461663640833E-16,1.007
1177 , 3.555166947399663E-20,1.008
1178 , 1.3643384170291595E-38,1.008
1179 , 1.1416639699274404E-25,1.009
1180 , 1.3123619777884507E-51,1.01
1181 , 6.723679387351639E-27,1.01
1182 , 4.157779554424956E-28,1.011
1183 , 1.3134410349413887E-23,1.011
1184 , 1.0037806155755098E-27,1.012
1185 , 2.26216319953115E-29,1.013
1186 , 2.7235738630233796E-75,1.013
1187 , 1.2258229369656642E-23,1.014
1188 , 3.333809670592772E-27,1.015
1189 , 1.5746040892691222E-21,1.015
1190 , 0.0,1.016
1191 , 0.0,1.017
1192 , 0.0,1.017
1193 , 1.3621812679020298E-22,1.018
1194 , 1.356944834207745E-28,1.019
1195 , 1.0701454743460446E-48,1.019
1196 , 2.039109527843309E-13,1.02
1197 , 4.1270418716251997E-19,1.02
1198 , 1.609067062024041E-33,1.021
1199 , 3.416842240232661E-37,1.022
1200 , 2.598673475433034E-26,1.022
1201 , 1.156387408477523E-35,1.023
1202 , 0.0,1.024
1203 , 4.0651949217215145E-13,1.024
1204 , 1.247620611996392E-7,1.025
1205 , 0.0,1.026
1206 , 0.0,1.026
1207 , 0.0,1.027
1208 , 0.0,1.028
1209 , 3.5976001562210154E-38,1.028
1210 , 3.4101187201218735E-27,1.029
1211 , 5.876895740902772E-12,1.03
1212 , 3.5603496218245243E-28,1.03
1213 , 5.838886872646232E-39,1.031
1214 , 1.0460391912639936E-38,1.031
1215 , 1.0354447967470116E-40,1.032
1216 , 0.0,1.033
1217 , 8.813066529516812E-65,1.033
1218 , 0.0,1.034
1219 , 5.7412239041679516E-39,1.035
1220 , 4.831500233626519E-52,1.035
1221 , 1.2432853432669681E-26,1.036
1222 , 3.943880170223274E-37,1.037
1223 , 8.342207739622163E-42,1.037
1224 , 6.138195223326109E-9,1.038
1225 , 1.7417752580975008E-21,1.039
1226 , 1.4909037533533187E-15,1.039
1227 , 0.0,1.04
1228 , 3.464669834682798E-33,1.041
1229 , 0.0,1.041
1230 , 4.5290912887907553E-26,1.042
1231 , 2.684255930927083E-35,1.042
1232 , 9.908017312338297E-28,1.043
1233 , 2.9162693034518312E-36,1.044
1234 , 0.0,1.044
1235 , 0.0,1.045
1236 , 0.0,1.046
1237 , 1.0933531532719346E-43,1.046
1238 , 2.6431080073255045E-69,1.047
1239 , 2.9966197633825205E-31,1.048
1240 , 2.0330040008692195E-9,1.048
1241 , 7.120192897188876E-32,1.049
1242 , 2.360286298283233E-44,1.05
1243 , 4.917016028745536E-25,1.05
1244 , 1.6472271518043666E-32,1.051
1245 , 7.288579996400607E-44,1.051
1246 , 0.0,1.052
1247 , 8.687857350100743E-29,1.053
1248 , 1.68665366566182E-30,1.053
1249 , 4.456873168095777E-36,1.054
1250 , 0.0,1.055
1251 , 2.7196087319528713E-14,1.055
1252 , 0.0,1.056
1253 , 6.340699253829233E-67,1.057
1254 , 7.126440945329005E-15,1.057
1255 , 1.5828523117482506E-13,1.058
1256 , 2.077469684535634E-23,1.058
1257 , 1.289930359321005E-33,1.059
1258 , 2.1628327204228036E-9,1.06
1259 , 4.502074837976195E-28,1.06
1260 , 3.423429690748575E-13,1.061
1261 , 3.1127612410126874E-29,1.062
1262 , 2.195356094802014E-21,1.062
1263 , 4.7135632826731716E-12,1.063
1264 , 0.0,1.064
1265 , 5.659451528327393E-41,1.064
1266 , 8.741758189942908E-34,1.065
1267 , 3.3192402665096153E-15,1.066
1268 , 9.136076735152921E-28,1.066
1269 , 3.7796833636404773E-28,1.067
1270 , 2.461711498505142E-28,1.067
1271 , 1.091787771460664E-26,1.068
1272 , 6.515220652130076E-16,1.069
1273 , 3.043177083991866E-51,1.069
1274 , 2.4016186205774133E-32,1.07
1275 , 5.352556008843634E-20,1.071
1276 , 1.5521143684416293E-32,1.071
1277 , 1.328362354062686E-20,1.072
1278 , 0.0,1.073
1279 , 7.787421410229159E-22,1.074
1280 , 1.6340097854124907E-30,1.075
1281 , 1.8772627998922744E-21,1.075
1282 , 0.0,1.076
1283 , 2.4011623871285392E-20,1.077
1284 , 0.0,1.077
1285 , 3.3643681883262024E-20,1.078
1286 , 0.0,1.078
1287 , 0.0,1.079
1288 , 0.0,1.08
1289 , 0.0,1.08
1290 , 0.0,1.081
1291 , 4.495630818577263E-45,1.082
1292 , 1.9149273566013664E-28,1.082
1293 , 9.096262101568977E-38,1.083
1294 , 3.5441132833511013E-38,1.084
1295 , 6.012575288092107E-25,1.084
1296 , 4.380670891749187E-25,1.085
1297 , 1.286507070216977E-69,1.085
1298 , 0.0,1.086
1299 , 1.015367002970183E-29,1.087
1300 , 0.0,1.087
1301 , 6.546580252641457E-62,1.088
1302 , 0.0,1.089
1303 , 5.170218643355789E-10,1.089
1304 , 5.3918245173732575E-56,1.09
1305 , 0.0,1.091
1306 , 1.776216825326581E-53,1.091
1307 , 4.358795199169185E-15,1.092
1308 , 2.0558050836855504E-57,1.092
1309 , 8.28554027771567E-53,1.093
1310 , 8.105168623263266E-36,1.094
1311 , 9.580464702569678E-32,1.094
1312 , 7.242414740398338E-24,1.095
1313 , 5.842163703117512E-56,1.096
1314 , 0.0,1.096
1315 , 0.0,1.097
1316 , 0.0,1.098
1317 , 0.0,1.098
1318 , 3.217659252268288E-46,1.099
1319 , 6.597985234401711E-30,1.099
1320 , 5.369739144409774E-42,1.1
1321 , 1.0078931874989414E-30,1.101
1322 , 2.288386823155629E-43,1.101
1323 , 2.6605484039637598E-40,1.102
1324 , 1.473011060304775E-37,1.103
1325 , 0.0,1.103
1326 , 1.049261066024929E-52,1.104
1327 , 0.0,1.105
1328 , 2.1233268937138322E-39,1.105
1329 , 8.652960105457511E-29,1.106
1330 , 6.658991658209833E-42,1.107
1331 , 3.545481903493036E-25,1.107
1332 , 1.188697460651991E-19,1.108
1333 , 0.0,1.108
1334 , 3.4988189968671455E-45,1.109
1335 , 0.0,1.11
1336 , 2.4206378339116758E-42,1.11
1337 , 1.6008461316174247E-38,1.111
1338 , 3.0354541256533087E-52,1.112
1339 , 3.416315695107283E-19,1.112
1340 , 1.6497248325194436E-17,1.113
1341 , 3.7576722108666615E-26,1.114
1342 , 4.10711355097518E-22,1.114
1343 , 9.430576548022444E-36,1.115
1344 , 1.8719525205856378E-10,1.115
1345 , 3.604537769076344E-20,1.116
1346 , 1.8876857379107802E-45,1.117
1347 , 3.8935926363581466E-21,1.117
1348 , 0.0,1.118
1349 , 1.6500499046035244E-14,1.119
1350 , 6.252398426821704E-33,1.119
1351 , 2.2745230806540328E-46,1.12
1352 , 2.5637623016656264E-17,1.121
1353 , 1.4174681870349386E-37,1.121
1354 , 0.0,1.122
1355 , 2.718114496140252E-40,1.123
1356 , 2.8386308988401046E-16,1.123
1357 , 7.439577179429261E-16,1.124
1358 , 3.3745255696989314E-26,1.125
1359 , 6.067894028780001E-36,1.125
1360 , 4.9415507180532934E-17,1.126
1361 , 1.5983364334860746E-41,1.126
1362 , 6.775087843181659E-26,1.127
1363 , 2.936643544533304E-24,1.128
1364 , 3.022207106929842E-40,1.128
1365 , 0.0,1.129
1366 , 8.212828831885292E-36,1.13
1367 , 0.0,1.13
1368 , 1.2099295636771286E-31,1.131
1369 , 1.3672686049312994E-21,1.132
1370 , 3.3221525639854294E-18,1.132
1371 , 3.849703632033678E-34,1.133
1372 , 9.054588738933761E-65,1.133
1373 , 3.376664246306273E-34,1.134
1374 , 2.4375686397382143E-15,1.135
1375 , 1.3899013288437383E-47,1.135
1376 , 3.8626139264827245E-10,1.136
1377 , 1.0614264294407905E-26,1.137
1378 , 5.3874782442713814E-27,1.137
1379 , 1.5215199174224482E-22,1.138
1380 , 2.215392233221706E-29,1.139
1381 , 0.0,1.139
1382 , 8.105918432386309E-26,1.14
1383 , 0.0,1.141
1384 , 3.0337448031535734E-10,1.141
1385 , 0.0,1.142
1386 , 4.506137543146608E-47,1.143
1387 , 1.2939293948131493E-61,1.143
1388 , 2.5503227002513438E-9,1.144
1389 , 4.577177591462094E-37,1.144
1390 , 1.0105051040872015E-39,1.145
1391 , 1.0562718904876155E-67,1.146
1392 , 1.5898533638093004E-22,1.146
1393 , 1.2576399804454626E-37,1.147
1394 , 4.120842360711638E-33,1.148
1395 , 8.234367642101374E-19,1.148
1396 , 0.0,1.149
1397 , 3.6798948227806744E-21,1.15
1398 , 0.0,1.15
1399 , 1.2526715986003247E-28,1.151
1400 , 1.8576443524113246E-17,1.152
1401 , 0.0,1.152
1402 , 5.717099214838298E-52,1.153
1403 , 0.0,1.154
1404 , 2.1509199856443612E-36,1.154
1405 , 1.507841249875843E-29,1.155
1406 , 8.180363541444378E-51,1.155
1407 , 8.389863374127318E-36,1.156
1408 , 4.9288154026440845E-27,1.157
1409 , 0.0,1.157
1410 , 7.850235885056475E-24,1.158
1411 , 0.0,1.159
1412 , 3.6113272235248924E-16,1.159
1413 , 1.1520588613401167E-31,1.16
1414 , 3.4466353184105666E-40,1.161
1415 , 1.4182525842533226E-33,1.161
1416 , 1.1321022802698297E-82,1.162
1417 , 0.0,1.162
1418 , 0.0,1.163
1419 , 8.116726054801161E-45,1.164
1420 , 2.626073099566005E-23,1.164
1421 , 2.2524712190308418E-13,1.165
1422 , 1.8093241422451646E-46,1.166
1423 , 1.1764188198493786E-36,1.166
1424 , 2.171989177056697E-30,1.167
1425 , 1.4690403812402605E-57,1.168
1426 , 1.2877169057448194E-10,1.168
1427 , 1.2383276818641386E-42,1.169
1428 , 0.0,1.17
1429 , 0.0,1.17
1430 , 8.501824821068228E-18,1.171
1431 , 0.0,1.172
1432 , 3.586648863889993E-27,1.172
1433 , 8.047255395193298E-15,1.173
1434 , 0.0,1.174
1435 , 0.0,1.176
1436 , 5.463881023204323E-45,1.176
1437 , 3.461019422147304E-55,1.177
1438 , 2.716093311823601E-34,1.178
1439 , 0.0,1.178
1440 , 4.152043638019092E-23,1.179
1441 , 5.101759825798874E-43,1.179
1442 , 1.3616181428139511E-31,1.18
1443 , 6.751855166737833E-33,1.181
1444 , 5.088348269710741E-53,1.181
1445 , 1.1710921257905206E-21,1.182
1446 , 1.475483076635791E-19,1.183
1447 , 4.07055818710804E-48,1.183
1448 , 5.418223241633366E-41,1.184
1449 , 2.1199561260180307E-53,1.184
1450 , 1.0075486569582217E-28,1.185
1451 , 3.728554754807101E-27,1.186
1452 , 8.959843142384915E-15,1.186
1453 , 1.8239677117431403E-20,1.187
1454 , 1.1304987154387221E-61,1.187
1455 , 1.1901298967386799E-19,1.188
1456 , 1.3766977424152147E-30,1.189
1457 , 6.750967979705471E-26,1.189
1458 , 1.9055470769807336E-31,1.19
1459 , 6.610994942975908E-20,1.191
1460 , 1.2200019479349354E-44,1.191
1461 , 4.038600946746018E-29,1.192
1462 , 1.111845553952263E-38,1.192
1463 , 4.036203298103626E-23,1.193
1464 , 1.4001037678783541E-61,1.194
1465 , 7.483019707982111E-22,1.194
1466 , 1.0613476610970237E-26,1.195
1467 , 0.0,1.195
1468 , 1.149825028813389E-40,1.196
1469 , 0.0,1.197
1470 , 1.063107259868836E-51,1.197
1471 , 1.1431326221048295E-31,1.198
1472 , 2.224752944493617E-49,1.199
1473 , 0.0,1.199
1474 , 0.0,1.2
1475 , 7.344682470415514E-28,1.201
1476 , 0.0,1.201
1477 , 3.13802593593976E-48,1.202
1478 , 8.444659383362033E-39,1.202
1479 , 0.0,1.203
1480 , 0.0,1.204
1481 , 7.436449028706434E-51,1.204
1482 , 1.4064047705014781E-59,1.205
1483 , 0.0,1.206
1484 , 2.9891799236292146E-45,1.206
1485 , 3.3173275985073907E-50,1.207
1486 , 7.898629663064127E-45,1.208
1487 , 6.625470081716273E-19,1.208
1488 , 0.0,1.209
1489 , 1.0217961013914168E-14,1.209
1490 , 0.0,1.21
1491 , 0.0,1.211
1492 , 1.1067722517202014E-70,1.211
1493 , 3.6140320657768473E-38,1.212
1494 , 0.0,1.213
1495 , 1.4712857294484832E-32,1.213
1496 , 0.0,1.214
1497 , 7.42830889144834E-26,1.214
1498 , 6.069364762522278E-66,1.215
1499 , 1.867436355804912E-14,1.216
1500 , 1.1554337104958445E-38,1.216
1501 , 0.0,1.217
1502 , 2.133083302305011E-28,1.217
1503 , 1.8502960332029416E-22,1.218
1504 , 2.459512796155881E-13,1.219
1505 , 9.542827685408278E-24,1.219
1506 , 3.271318121722808E-18,1.22
1507 , 9.860879679982732E-5,1.22
1508 , 1.7946918429622871E-19,1.221
1509 , 8.047588370760417E-27,1.222
