generations , best_fitness , time_elapsed
797 , 6.902354788138209E-19,0.843
798 , 9.045917684459109E-26,0.843
799 , 1.655705351064044E-57,0.844
800 , 2.4212049798643866E-22,0.845
801 , 3.646388503777577E-6,0.846
802 , 3.783226492683518E-51,0.846
803 , 0.0,0.847
804 , 0.0,0.848
805 , 0.0,0.849
806 , 1.811600533891616E-65,0.849
807 , 1.706230797707565E-33,0.85
808 , 9.579762807995587E-14,0.851
809 , 4.089452585664406E-42,0.852
810 , 0.0,0.853
811 , 6.837988641693206E-47,0.853
812 , 6.490480586303865E-43,0.854
813 , 2.395354821275977E-15,0.855
814 , 7.54748588927418E-33,0.856
815 , 1.0078629721201448E-26,0.856
816 , 1.513685257487207E-39,0.857
817 , 4.23653102811562E-11,0.858
818 , 5.3696337696771225E-28,0.859
819 , 4.165341299314836E-31,0.859
820 , 3.9490475592942057E-35,0.86
821 , 3.8575907942341264E-33,0.861
822 , 2.989079575131432E-52,0.862
823 , 4.885255661852631E-37,0.862
824 , 5.865761606873518E-25,0.863
825 , 2.406392043928142E-47,0.864
826 , 1.2371765747981773E-39,0.865
827 , 2.6903069825975835E-18,0.865
828 , 1.7601785481657145E-36,0.866
829 , 2.740026129763345E-27,0.867
830 , 1.5781978467559892E-28,0.867
831 , 1.799745562468037E-25,0.868
832 , 6.0561231627989055E-24,0.869
833 , 1.1360040885092269E-20,0.87
834 , 0.0,0.87
835 , 6.746854729692282E-29,0.871
836 , 1.0426858629670966E-31,0.872
837 , 3.559892582941205E-31,0.872
838 , 1.43025441994825E-45,0.873
839 , 1.3426517071771166E-38,0.874
840 , 1.0794682949223456E-36,0.874
841 , 7.975647615663206E-33,0.875
842 , 1.2583166037596932E-46,0.876
843 , 3.197452164652831E-38,0.876
844 , 0.0,0.877
845 , 1.1756964920600082E-55,0.878
846 , 5.380977387869694E-34,0.878
847 , 0.0,0.879
848 , 8.849901626192423E-30,0.879
849 , 0.0,0.88
850 , 2.202523758721372E-33,0.881
851 , 3.6349906171139312E-9,0.881
852 , 0.0,0.882
853 , 2.260485594858946E-30,0.883
854 , 2.9793571827977225E-17,0.883
855 , 0.0,0.884
856 , 0.0,0.885
857 , 8.983132675014217E-34,0.886
858 , 2.438514889353988E-45,0.886
859 , 0.0,0.887
860 , 2.488818522010475E-20,0.888
861 , 2.2707320019927472E-15,0.889
862 , 6.049650058064304E-46,0.889
863 , 1.5884631928858162E-51,0.89
864 , 0.0,0.891
865 , 9.501058148138114E-20,0.891
866 , 2.840861751164705E-13,0.892
867 , 0.0,0.893
868 , 4.1514707537757484E-21,0.893
869 , 2.5593752961091288E-23,0.894
870 , 4.3851821274231874E-11,0.895
871 , 2.3667298735967336E-25,0.895
872 , 2.7906812170547943E-39,0.896
873 , 7.2532347604682575E-22,0.897
874 , 8.257245044759418E-18,0.897
875 , 0.0,0.898
876 , 4.7550788937152184E-14,0.899
877 , 1.0635823511597482E-28,0.9
878 , 0.0,0.9
879 , 1.3730849225891163E-32,0.901
880 , 5.592989998565144E-29,0.902
881 , 1.3567018243336559E-18,0.902
882 , 4.3196425391736195E-40,0.903
883 , 3.3016107280003876E-28,0.904
884 , 1.1888040902491224E-18,0.904
885 , 0.0,0.905
886 , 3.2845601744956044E-9,0.906
887 , 2.150992255874697E-27,0.906
888 , 0.0,0.907
889 , 1.078320439221043E-26,0.908
890 , 1.463261023967505E-32,0.908
891 , 3.699725492322255E-32,0.909
892 , 8.315429454408977E-41,0.91
893 , 3.9355435944973495E-31,0.91
894 , 0.0,0.911
895 , 0.0,0.912
896 , 0.0,0.912
897 , 0.0,0.913
898 , 0.0,0.914
899 , 0.0,0.914
900 , 1.0604383646699521E-39,0.915
901 , 0.0,0.916
902 , 6.549403412702764E-74,0.916
903 , 5.850451309717605E-34,0.917
904 , 1.8868673964839556E-21,0.918
905 , 1.047133018777484E-30,0.918
906 , 6.2090647901459054E-65,0.919
907 , 0.0,0.92
908 , 1.1044459979957362E-27,0.92
909 , 2.90112439341675E-34,0.921
910 , 0.0,0.921
911 , 3.2076534545580535E-13,0.922
912 , 9.501598285706218E-30,0.923
913 , 3.794597838062289E-46,0.923
914 , 1.60501936270251E-45,0.924
915 , 5.914633923827523E-31,0.925
916 , 1.8118019510098318E-14,0.925
917 , 5.070113037863122E-21,0.926
918 , 1.6303140494114934E-39,0.927
919 , 0.0,0.927
920 , 2.288068726592806E-37,0.928
921 , 4.646327999061067E-61,0.929
922 , 3.5878170839632455E-26,0.929
923 , 0.0,0.93
924 , 3.453284722741521E-40,0.931
925 , 0.0,0.931
926 , 0.0,0.932
927 , 2.6878106149584835E-56,0.933
928 , 1.008876083090055E-34,0.933
929 , 3.957855971911362E-25,0.934
930 , 5.12841634446566E-58,0.935
931 , 5.011512305691733E-36,0.935
932 , 7.222111660070261E-38,0.936
933 , 0.0,0.937
934 , 0.0,0.937
935 , 9.285968648165588E-42,0.938
936 , 7.605181661579799E-30,0.939
937 , 1.161526922153378E-27,0.939
938 , 1.1526984211097913E-42,0.94
939 , 1.4944404280865423E-49,0.941
940 , 1.1553611975961351E-19,0.941
941 , 2.2491627602315185E-42,0.942
942 , 7.681292288923855E-37,0.942
943 , 2.188594146940069E-36,0.943
944 , 1.8580807677343872E-32,0.944
945 , 0.0,0.944
946 , 6.591737353988018E-33,0.945
947 , 2.3749181061617118E-11,0.946
948 , 1.134288883147817E-48,0.946
949 , 6.297675431995761E-19,0.947
950 , 9.331468367424264E-21,0.948
951 , 5.800911563189827E-25,0.948
952 , 0.0,0.949
953 , 5.3953777981797934E-34,0.95
954 , 1.6471236567150908E-45,0.95
955 , 1.12471533764728E-23,0.951
956 , 6.720067563793717E-42,0.952
957 , 0.0,0.952
958 , 5.756909045530467E-48,0.953
959 , 4.4587159108765406E-52,0.954
960 , 6.9267483491968034E-15,0.954
961 , 1.584286342273524E-82,0.955
962 , 2.4830553369758394E-50,0.956
963 , 4.852308380187434E-49,0.956
964 , 2.7216589282840688E-36,0.957
965 , 8.528744447980976E-37,0.958
966 , 2.9115625760411372E-30,0.958
967 , 8.657001993716543E-79,0.959
968 , 0.0,0.96
969 , 5.410559131172907E-62,0.96
970 , 0.0,0.961
971 , 6.894684309029192E-43,0.962
972 , 2.482475975265089E-31,0.962
973 , 7.26720106108693E-29,0.963
974 , 6.634857748058909E-52,0.964
975 , 0.0,0.964
976 , 2.2592120246337256E-14,0.965
977 , 5.736570505826353E-20,0.966
978 , 2.0409633427499695E-48,0.966
979 , 0.0,0.967
980 , 3.5979516930561723E-23,0.968
981 , 6.402912289375832E-11,0.968
982 , 2.2346133942170586E-49,0.969
983 , 0.0,0.97
984 , 1.0055437045508372E-28,0.97
985 , 2.551253241594696E-44,0.971
986 , 5.288020040289735E-30,0.972
987 , 1.1324638617926913E-63,0.973
988 , 9.85700796729641E-33,0.974
989 , 1.6894454869842785E-26,0.975
990 , 8.313319720019872E-54,0.976
991 , 2.1180237043791086E-69,0.977
992 , 4.339124479164554E-22,0.977
993 , 1.7145884737663154E-38,0.978
994 , 1.4101379143719253E-22,0.979
995 , 4.726569228055064E-30,0.98
996 , 2.6010397309933287E-52,0.981
997 , 1.0310608245396353E-34,0.982
998 , 1.2263538922981434E-29,0.983
999 , 6.558097268671128E-41,0.983
1000 , 1.3112820046382866E-28,0.984
1001 , 1.3702168896628988E-21,0.985
1002 , 0.0,0.986
1003 , 7.067694073129264E-14,0.986
1004 , 8.882032141122984E-14,0.987
1005 , 0.0,0.988
1006 , 4.248001360938854E-48,0.988
1007 , 7.103928956585114E-31,0.989
1008 , 1.7001219316546533E-37,0.99
1009 , 7.377135926628528E-41,0.99
1010 , 4.074277405037128E-38,0.991
1011 , 1.760756851325372E-29,0.992
1012 , 2.2453909030733766E-29,0.993
1013 , 0.0,0.993
1014 , 0.0,0.994
1015 , 4.027409552643329E-35,0.994
1016 , 7.309530041126234E-16,0.995
1017 , 4.722352823841339E-37,0.996
1018 , 2.5170654035073364E-58,0.996
1019 , 3.8076368309153484E-60,0.997
1020 , 2.4031794480634283E-33,0.998
1021 , 1.3046148286248887E-18,0.998
1022 , 0.0,0.999
1023 , 1.692289434971373E-8,1.0
1024 , 2.7803448354158584E-42,1.0
1025 , 2.167119086100332E-47,1.001
1026 , 2.026023958673359E-36,1.002
1027 , 6.554487316344431E-82,1.002
1028 , 1.3932771627169389E-42,1.003
1029 , 6.885172924592458E-26,1.003
1030 , 0.0,1.004
1031 , 2.221359580344444E-30,1.005
1032 , 1.475885116483493E-23,1.005
1033 , 4.962979509404936E-39,1.006
1034 , 0.0,1.007
1035 , 1.9103921208836454E-28,1.007
1036 , 1.4806857583495904E-22,1.008
1037 , 6.913460311163184E-10,1.009
1038 , 2.9363555376799755E-33,1.009
1039 , 9.776259144064077E-34,1.01
1040 , 0.0,1.011
1041 , 1.1094662659537286E-30,1.011
1042 , 6.23875656211177E-25,1.012
1043 , 2.2294831152187513E-53,1.013
1044 , 1.2914784444449408E-41,1.013
1045 , 0.0,1.014
1046 , 1.6927371339951274E-25,1.015
1047 , 8.802468088227125E-16,1.016
1048 , 5.978564562690906E-34,1.016
1049 , 1.485317281227206E-22,1.017
1050 , 1.0622810854695587E-28,1.018
1051 , 1.9311356502766555E-7,1.018
1052 , 1.0161960193294368E-33,1.019
1053 , 1.4900210066980703E-48,1.02
1054 , 1.676715995879944E-14,1.02
1055 , 0.0,1.022
1056 , 4.8554067215762264E-52,1.023
1057 , 1.470290774736641E-27,1.024
1058 , 9.421405270225762E-12,1.026
1059 , 5.040205691806603E-34,1.027
1060 , 1.4895857508723069E-30,1.028
1061 , 0.0,1.029
1062 , 2.8148656106543026E-16,1.029
1063 , 1.0135297537244586E-48,1.03
1064 , 6.17805973577589E-66,1.031
1065 , 1.3211568553063966E-20,1.032
1066 , 1.6273293815930503E-36,1.033
1067 , 1.2834423413249534E-47,1.034
1068 , 0.0,1.034
1069 , 1.73930329592492E-51,1.035
1070 , 6.985425487685435E-64,1.036
1071 , 4.905424816559751E-23,1.037
1072 , 8.964134871224192E-26,1.037
1073 , 7.159641033438115E-13,1.038
1074 , 6.968358857604943E-14,1.039
1075 , 1.9806397161978947E-33,1.04
1076 , 9.190979668678827E-15,1.04
1077 , 1.7950436071874278E-28,1.041
1078 , 1.1455588632670376E-29,1.042
1079 , 1.83392255275568E-40,1.042
1080 , 4.01773674117181E-59,1.043
1081 , 5.032487611844001E-66,1.044
1082 , 1.0362579774741284E-23,1.045
1083 , 8.152223318632846E-31,1.045
1084 , 2.591292465442213E-22,1.046
1085 , 6.522662093090275E-41,1.047
1086 , 0.0,1.047
1087 , 1.0710970405938442E-17,1.048
1088 , 6.27773113646679E-53,1.049
1089 , 2.5856039245955726E-56,1.049
1090 , 9.25562554859907E-13,1.05
1091 , 5.535395597622217E-20,1.051
1092 , 4.1273426510094686E-35,1.051
1093 , 3.868255599475636E-16,1.052
1094 , 1.5497441749776844E-37,1.053
1095 , 1.3346770630048809E-24,1.053
1096 , 3.507969738316332E-31,1.054
1097 , 3.259944139636978E-23,1.054
1098 , 5.039181473910649E-31,1.055
1099 , 5.371621656037253E-23,1.056
1100 , 1.0423073473221711E-50,1.056
1101 , 2.290339823987007E-28,1.057
1102 , 4.375995150659243E-38,1.058
1103 , 1.9061127553437882E-48,1.058
1104 , 0.0,1.059
1105 , 6.747785645952748E-58,1.06
1106 , 2.1766228039593992E-23,1.06
1107 , 6.440046224277095E-30,1.061
1108 , 1.759197762091456E-17,1.062
1109 , 2.5630287471292728E-46,1.062
1110 , 1.6673670683399528E-41,1.063
1111 , 0.0,1.064
1112 , 3.613559719504982E-30,1.064
1113 , 2.6116414383565366E-58,1.065
1114 , 3.960363011586187E-11,1.065
1115 , 8.567251647359413E-17,1.066
1116 , 0.0,1.067
1117 , 3.452983872490211E-52,1.067
1118 , 1.9120599980737958E-16,1.068
1119 , 0.0,1.069
1120 , 0.0,1.069
1121 , 1.292576548753006E-28,1.07
1122 , 3.480685905157118E-21,1.071
1123 , 3.3430336524568616E-50,1.071
1124 , 2.6140790547026475E-45,1.072
1125 , 0.0,1.073
1126 , 2.482046524826378E-45,1.073
1127 , 1.2961405275277879E-36,1.074
1128 , 8.930192053261638E-10,1.075
1129 , 4.77930039487662E-14,1.075
1130 , 1.099804683110202E-20,1.076
1131 , 0.0,1.077
1132 , 4.686021249822198E-47,1.077
1133 , 1.6690336320070912E-25,1.078
1134 , 1.9511446040302734E-15,1.078
1135 , 0.0,1.079
1136 , 1.1905687292476358E-43,1.08
1137 , 9.214360515651016E-30,1.08
1138 , 8.199457516222685E-19,1.081
1139 , 2.1460206410076128E-44,1.082
1140 , 0.0,1.082
1141 , 2.3055584659190534E-60,1.083
1142 , 8.559096436201125E-25,1.084
1143 , 0.0,1.084
1144 , 1.3707616763661005E-39,1.085
1145 , 2.5108923134448644E-19,1.086
1146 , 4.0632233999312896E-16,1.086
1147 , 0.0,1.087
1148 , 2.583156558088339E-26,1.087
1149 , 5.670731499475914E-41,1.088
1150 , 1.0091719213896634E-14,1.089
1151 , 3.477941801115659E-17,1.089
1152 , 1.1271487455732921E-39,1.09
1153 , 3.6461816864287295E-58,1.091
1154 , 8.355557313799565E-34,1.091
1155 , 0.0,1.092
1156 , 1.9467740893143092E-19,1.093
1157 , 4.497649242230491E-11,1.093
1158 , 5.676718200348435E-23,1.094
1159 , 6.888243416378932E-38,1.094
1160 , 0.0,1.095
1161 , 5.1990378063462855E-12,1.096
1162 , 1.5850795719312022E-44,1.096
1163 , 0.0,1.097
1164 , 2.8665526319279114E-37,1.098
1165 , 4.407025430561014E-68,1.098
1166 , 9.289822314385635E-59,1.099
1167 , 6.805841128073424E-40,1.1
1168 , 4.959291537077338E-34,1.1
1169 , 2.9814838582136874E-21,1.101
1170 , 6.207104409355153E-26,1.102
1171 , 0.0,1.102
1172 , 3.2207126452681087E-24,1.103
1173 , 2.2699619408595356E-58,1.103
1174 , 1.4089770980340283E-20,1.104
1175 , 2.2554240866927802E-40,1.105
1176 , 2.1595437949642026E-31,1.105
1177 , 8.170946839162659E-27,1.106
1178 , 7.145117721408532E-23,1.107
1179 , 8.393240662806482E-28,1.107
1180 , 1.9986346233843402E-17,1.108
1181 , 0.0,1.109
1182 , 3.2012872870084094E-23,1.109
1183 , 1.8280214052215104E-38,1.11
1184 , 3.1946265500139357E-19,1.11
1185 , 8.564908929729772E-27,1.111
1186 , 3.339641399517356E-49,1.112
1187 , 8.246411322564372E-70,1.112
1188 , 4.774633755848078E-56,1.113
1189 , 2.553843535261114E-31,1.114
1190 , 0.0,1.114
1191 , 2.838221631237842E-58,1.115
1192 , 1.5374360291909606E-62,1.116
1193 , 3.034806399413249E-27,1.116
1194 , 0.0,1.117
1195 , 1.6207915594958266E-44,1.118
1196 , 3.5817994968909766E-20,1.118
1197 , 0.0,1.119
1198 , 4.944672767706816E-81,1.12
1199 , 0.0,1.12
1200 , 2.1134140502836075E-15,1.121
1201 , 1.2522640626107658E-47,1.122
1202 , 8.137591753941732E-29,1.122
1203 , 2.5373539652672788E-21,1.123
1204 , 1.2640038423817335E-22,1.123
1205 , 2.173286742722781E-9,1.124
1206 , 6.657187218075374E-19,1.125
1207 , 1.2891225318449878E-24,1.125
1208 , 7.754689146156898E-23,1.126
1209 , 0.0,1.127
1210 , 0.0,1.127
1211 , 0.0,1.128
1212 , 4.0388503072598167E-25,1.129
1213 , 0.0,1.129
1214 , 4.990706560036391E-13,1.13
1215 , 0.0,1.13
1216 , 2.691860131941631E-15,1.131
1217 , 2.995979267894638E-46,1.132
1218 , 7.529516966784996E-15,1.132
1219 , 4.77440425254538E-47,1.133
1220 , 2.1642283279663538E-32,1.134
1221 , 4.866585462454322E-42,1.134
1222 , 7.181791886792647E-35,1.135
1223 , 1.4246104195909664E-28,1.136
1224 , 2.5109526605688146E-31,1.136
1225 , 7.875111710294127E-52,1.137
1226 , 5.764866393056079E-21,1.138
1227 , 1.2058620218964329E-11,1.138
1228 , 0.0,1.139
1229 , 1.601124679301227E-44,1.14
1230 , 0.0,1.14
1231 , 1.3701627382719338E-31,1.141
1232 , 3.5470258462874384E-26,1.142
1233 , 4.2729851426955985E-41,1.142
1234 , 2.793778819272191E-61,1.143
1235 , 1.5183210115418403E-15,1.144
1236 , 0.0,1.144
1237 , 0.0,1.145
1238 , 0.0,1.146
1239 , 1.6191690202769262E-19,1.146
1240 , 2.215503981083085E-47,1.147
1241 , 3.894626049149197E-41,1.148
1242 , 2.7423655973588283E-35,1.148
1243 , 0.0,1.149
1244 , 1.892585356871198E-51,1.15
1245 , 7.232838586725746E-31,1.15
1246 , 2.9879504869588424E-21,1.151
1247 , 6.47532778440629E-23,1.151
1248 , 7.600485256726339E-27,1.152
1249 , 0.0,1.153
1250 , 2.568254355422815E-31,1.153
1251 , 1.9012595051783042E-28,1.154
1252 , 1.6765535466110308E-64,1.155
1253 , 4.927880999480049E-22,1.155
1254 , 0.0,1.156
1255 , 4.3240048442284124E-21,1.157
1256 , 0.0,1.157
1257 , 3.82161190145902E-64,1.158
1258 , 2.8492338601959016E-29,1.158
1259 , 1.1755425266677317E-35,1.159
1260 , 1.361708880940062E-19,1.16
1261 , 4.375554449456225E-28,1.16
1262 , 4.205095274225998E-43,1.161
1263 , 4.862740303097338E-42,1.162
1264 , 5.9083422358160686E-33,1.162
1265 , 0.0,1.163
1266 , 0.0,1.164
1267 , 7.686201441849301E-26,1.164
1268 , 4.7508831151241094E-39,1.165
1269 , 8.385129105519201E-29,1.166
1270 , 2.5893004029308755E-34,1.166
1271 , 1.5647888115467539E-27,1.167
1272 , 0.0,1.168
1273 , 1.9882722302246004E-27,1.168
1274 , 0.0,1.169
1275 , 1.0460049289649531E-16,1.17
1276 , 3.9817167803608906E-14,1.17
1277 , 5.101066998170437E-34,1.171
1278 , 5.3323918609020574E-48,1.171
1279 , 4.020540495851144E-20,1.172
1280 , 3.623548401300325E-36,1.173
1281 , 9.90594105196208E-39,1.173
1282 , 3.543809165239146E-35,1.174
1283 , 4.473097281158271E-30,1.175
1284 , 8.582808019543937E-53,1.175
1285 , 2.223888403263299E-42,1.176
1286 , 3.699611114390236E-47,1.177
1287 , 5.148862495224334E-10,1.177
1288 , 2.6594463477814774E-25,1.178
1289 , 7.692667247264961E-29,1.179
1290 , 2.2516334918258488E-35,1.179
1291 , 3.2109061321325996E-95,1.18
1292 , 6.323190471299468E-13,1.18
1293 , 2.2349251605658015E-25,1.181
1294 , 7.98017813687362E-48,1.182
1295 , 3.4099514469409973E-19,1.182
1296 , 1.2017082258841333E-50,1.183
1297 , 4.786641568555164E-27,1.184
1298 , 6.569280283155926E-15,1.184
1299 , 6.274550734120643E-45,1.185
1300 , 2.8686223950716834E-15,1.186
1301 , 0.0,1.186
1302 , 7.492837880617173E-76,1.187
1303 , 3.8190004285856043E-22,1.188
1304 , 2.7287242059844824E-19,1.188
1305 , 3.668453163162282E-42,1.189
1306 , 2.0532839331717884E-21,1.19
1307 , 0.0,1.19
1308 , 3.0070974357342842E-22,1.191
1309 , 5.58188842803718E-55,1.192
1310 , 1.3311085403037174E-58,1.193
1311 , 0.0,1.194
1312 , 1.3972190382643266E-10,1.195
1313 , 1.269406113223695E-24,1.196
1314 , 1.3874285472985213E-31,1.196
1315 , 3.205021506170661E-28,1.197
1316 , 4.1912915981723544E-64,1.197
1317 , 1.8720288862680847E-34,1.198
1318 , 0.0,1.199
1319 , 1.5123032054292115E-31,1.199
1320 , 5.228472208033326E-23,1.2
1321 , 0.0,1.201
1322 , 2.081273558493974E-30,1.201
1323 , 4.1155994865937794E-23,1.202
1324 , 8.335877700914794E-7,1.203
1325 , 0.0,1.203
1326 , 0.0,1.204
1327 , 1.5149941493034846E-26,1.205
1328 , 4.87117635449122E-17,1.205
1329 , 0.0,1.206
1330 , 8.64144427006858E-38,1.207
1331 , 6.241800633591266E-27,1.207
1332 , 5.0426829204952944E-36,1.208
1333 , 0.0,1.209
1334 , 7.825504840736996E-45,1.209
1335 , 8.404399943848613E-62,1.21
1336 , 5.342940902636712E-28,1.211
1337 , 0.0,1.212
1338 , 1.1623366191239042E-21,1.213
1339 , 9.715673397631001E-34,1.214
1340 , 3.7705459730720447E-35,1.214
1341 , 8.03469653830192E-31,1.215
1342 , 1.071792588000657E-24,1.216
1343 , 1.4134178155875303E-52,1.217
1344 , 9.05448870572874E-15,1.217
1345 , 5.122349594533157E-13,1.218
1346 , 9.586679093192183E-43,1.219
1347 , 2.0247562100187662E-36,1.22
1348 , 5.2479835364929685E-56,1.22
1349 , 6.6217488403039655E-28,1.221
1350 , 1.72760538054067E-24,1.222
1351 , 1.6998980616085676E-16,1.223
1352 , 2.2691964205330475E-33,1.223
1353 , 1.2545471147688845E-70,1.224
1354 , 3.1794762894537855E-24,1.225
1355 , 0.0,1.226
1356 , 2.2817167041062733E-11,1.227
1357 , 5.773785364094419E-28,1.228
1358 , 6.537260998320695E-35,1.228
1359 , 2.5324717986882276E-15,1.229
1360 , 8.155679451181487E-25,1.23
1361 , 2.163003087750239E-52,1.231
1362 , 6.591643340427487E-32,1.232
1363 , 2.712259090772668E-51,1.232
1364 , 0.0,1.233
1365 , 1.2202673693218598E-29,1.234
1366 , 2.331663556585214E-45,1.235
1367 , 8.185750394375511E-22,1.235
1368 , 9.238476862415273E-36,1.236
1369 , 3.3594989590906285E-20,1.237
1370 , 0.0,1.238
1371 , 9.503627626891326E-57,1.239
1372 , 1.8364162085423503E-16,1.24
1373 , 6.024149669733583E-23,1.24
1374 , 5.811408996086585E-22,1.241
1375 , 0.0,1.242
1376 , 4.256424068735971E-13,1.243
1377 , 4.618262167445347E-19,1.244
1378 , 1.0139932040706768E-55,1.245
1379 , 2.1780014158517823E-61,1.246
1380 , 0.0,1.246
1381 , 9.788883804468485E-50,1.247
1382 , 7.986207164765851E-19,1.248
1383 , 6.155829335127851E-40,1.249
1384 , 1.1530574587278656E-42,1.25
1385 , 0.0,1.25
1386 , 1.5488081615819936E-49,1.251
1387 , 3.4936445558078067E-38,1.252
1388 , 4.185611901542938E-36,1.253
1389 , 3.316381095409905E-8,1.254
1390 , 1.4962869649898506E-29,1.255
1391 , 5.982241219448434E-42,1.255
1392 , 0.0,1.256
1393 , 1.7811026764949945E-49,1.257
1394 , 2.8619479332908835E-32,1.258
1395 , 2.528588007664921E-44,1.259
1396 , 6.442540703630123E-44,1.259
1397 , 1.5541146073763015E-33,1.26
1398 , 5.97104782682368E-19,1.261
1399 , 0.0,1.262
1400 , 1.234949344177584E-32,1.262
1401 , 0.0,1.263
1402 , 6.76762399447967E-23,1.264
1403 , 4.827814340800348E-33,1.265
1404 , 4.667285505560274E-16,1.266
1405 , 8.485222416976978E-23,1.266
1406 , 3.407849216060325E-20,1.267
1407 , 0.0,1.268
1408 , 7.757873737497796E-40,1.269
1409 , 8.258169509390502E-10,1.27
1410 , 8.308672661301103E-14,1.27
1411 , 2.077797961460831E-52,1.271
1412 , 5.206189201234348E-14,1.272
1413 , 7.153044819380466E-21,1.273
1414 , 2.8558009787601855E-28,1.273
1415 , 3.919692504603049E-79,1.274
1416 , 0.0,1.275
1417 , 6.762570362377136E-14,1.276
1418 , 3.670582545574662E-48,1.276
1419 , 1.776243058313856E-29,1.277
1420 , 0.0,1.278
1421 , 1.2074762388901232E-20,1.279
1422 , 3.495726069502013E-28,1.279
1423 , 1.361843267312039E-39,1.28
1424 , 1.0986896651752284E-33,1.281
1425 , 7.843746697660419E-15,1.282
1426 , 2.5758928825641404E-21,1.282
1427 , 7.797673558386618E-30,1.283
1428 , 0.0,1.284
1429 , 1.1530910787340617E-22,1.285
1430 , 1.6478589799698073E-60,1.285
1431 , 6.789471308492362E-40,1.286
1432 , 1.731768434778279E-36,1.287
1433 , 0.0,1.288
1434 , 1.543047023796502E-8,1.29
1435 , 3.9937331849878806E-23,1.29
1436 , 7.68011260848881E-24,1.291
1437 , 1.1903895668453966E-25,1.292
1438 , 0.0,1.293
1439 , 8.296340701362157E-16,1.293
1440 , 2.5935720155611414E-24,1.294
1441 , 2.8701449605204554E-51,1.295
1442 , 3.3341390861133276E-23,1.295
1443 , 1.1537167137659735E-22,1.296
1444 , 1.822431483512931E-19,1.297
1445 , 8.401077309907893E-29,1.297
1446 , 5.1050248629517986E-26,1.298
1447 , 0.0,1.299
1448 , 4.377160484925263E-36,1.3
1449 , 7.638405767464015E-16,1.3
1450 , 5.54064385883382E-22,1.301
1451 , 5.6687401570750274E-52,1.302
1452 , 5.424632421184546E-41,1.302
1453 , 3.686909826417859E-45,1.303
1454 , 2.0013043543603995E-18,1.304
1455 , 8.449892687162126E-38,1.304
1456 , 6.467732479363033E-56,1.305
1457 , 0.0,1.305
1458 , 1.017449674901075E-53,1.306
1459 , 1.813463317100228E-32,1.307
1460 , 0.0,1.307
1461 , 2.4826685800886027E-22,1.308
1462 , 2.6042935460829574E-15,1.309
1463 , 0.0,1.309
1464 , 4.8854133422030765E-34,1.31
1465 , 1.7511224346674193E-20,1.31
1466 , 6.449595894493297E-67,1.311
1467 , 2.322232639213128E-17,1.312
1468 , 7.132885490761707E-26,1.312
1469 , 5.216199758760127E-42,1.313
1470 , 4.928687109827625E-22,1.314
1471 , 7.57457629445203E-18,1.314
1472 , 4.718146113414589E-22,1.315
1473 , 3.451858867645045E-42,1.316
1474 , 1.4204209770113761E-9,1.316
1475 , 0.0,1.317
1476 , 2.624626091701515E-18,1.317
1477 , 1.1703922663878909E-23,1.318
1478 , 2.3277709816196508E-26,1.319
