generations , best_fitness , time_elapsed
718 , 4.731476753116651E-22,0.582
719 , 1.1985274597904196E-19,0.582
720 , 3.306663927072049E-12,0.583
721 , 4.791838997197514E-24,0.584
722 , 8.966802835664333E-13,0.584
723 , 1.0015347386570453E-18,0.585
724 , 1.5379373074074995E-28,0.586
725 , 7.983017078332195E-18,0.586
726 , 3.448264749887288E-21,0.587
727 , 4.166747706004571E-23,0.588
728 , 1.4389232238494668E-22,0.588
729 , 3.2332579894884676E-35,0.589
730 , 4.7113145048654394E-12,0.589
731 , 1.633020623734827E-19,0.59
732 , 7.694517523775258E-22,0.591
733 , 2.3405798934080615E-20,0.591
734 , 9.01353122082532E-33,0.592
735 , 8.242322936435785E-12,0.593
736 , 1.5416134610105941E-15,0.593
737 , 9.858001642744234E-28,0.594
738 , 7.423996927449706E-30,0.595
739 , 7.69225946990195E-15,0.595
740 , 6.010104992866984E-11,0.596
741 , 3.543507720627431E-16,0.597
742 , 5.003529398471339E-13,0.597
743 , 7.348938880377345E-29,0.598
744 , 1.9508875303772328E-24,0.598
745 , 6.540388905451563E-28,0.599
746 , 4.713196414806269E-30,0.6
747 , 4.071549985191732E-14,0.6
748 , 2.1354986022350213E-13,0.601
749 , 1.0862260711936616E-20,0.602
750 , 2.0921330822394117E-12,0.602
751 , 4.6743598157534516E-29,0.603
752 , 2.51597488956491E-35,0.604
753 , 2.144904374124203E-22,0.604
754 , 1.768455348175506E-27,0.605
755 , 7.33912327142241E-15,0.605
756 , 3.758483559191833E-22,0.606
757 , 7.660153692737988E-20,0.607
758 , 1.9696125934640257E-23,0.607
759 , 1.0531532085256726E-17,0.608
760 , 1.5444232755686993E-15,0.609
761 , 3.1535236539697203E-40,0.609
762 , 1.907305188442305E-19,0.61
763 , 7.187121837746353E-14,0.611
764 , 2.4456676869687553E-20,0.611
765 , 5.660781366237449E-12,0.612
766 , 2.121249806665704E-28,0.613
767 , 6.370286154548589E-15,0.613
768 , 1.447788454018519E-18,0.614
769 , 2.6033408678464464E-31,0.615
770 , 1.0935315340080723E-19,0.615
771 , 5.210841937710543E-46,0.616
772 , 4.860195933565244E-12,0.616
773 , 2.5950944831210176E-18,0.617
774 , 4.205565391705759E-21,0.618
775 , 5.238967462060975E-31,0.618
776 , 5.253366766059696E-26,0.619
777 , 4.058802397104902E-26,0.62
778 , 2.0559266556721723E-10,0.62
779 , 3.228178829708973E-25,0.621
780 , 4.887630183127787E-10,0.622
781 , 1.784179968523318E-14,0.622
782 , 1.4864134658282094E-14,0.623
783 , 1.0978017458204598E-11,0.624
784 , 6.047564163766809E-7,0.624
785 , 3.6119708722863295E-19,0.625
786 , 1.5832784088858014E-23,0.626
787 , 6.961716364744984E-33,0.626
788 , 1.1176857615724977E-19,0.627
789 , 9.072635202078516E-18,0.627
790 , 1.7915713719579286E-9,0.628
791 , 1.6694408953791872E-20,0.629
792 , 1.5482926514131243E-24,0.629
793 , 1.6092752730378607E-11,0.63
794 , 4.177569790692703E-18,0.631
795 , 9.494209535046275E-28,0.631
796 , 6.071723625758505E-19,0.632
797 , 3.4282682237829035E-36,0.633
798 , 1.0054699175066115E-24,0.633
799 , 8.36544784949388E-19,0.634
800 , 4.3132642516011137E-17,0.635
801 , 2.79211946741042E-13,0.635
802 , 2.4338079836085023E-18,0.636
803 , 2.834491042411371E-22,0.636
804 , 4.752203235423324E-14,0.637
805 , 2.521507842616437E-36,0.638
806 , 2.4830650829185656E-26,0.638
807 , 2.4547805780383782E-14,0.639
808 , 2.2882942125528857E-24,0.64
809 , 4.0599552338017797E-29,0.64
810 , 1.6691617345184896E-19,0.641
811 , 1.259972558804267E-27,0.642
812 , 3.410656650862067E-27,0.642
813 , 6.561971833405108E-12,0.643
814 , 2.4556561261698158E-14,0.644
815 , 1.5162671494168812E-17,0.644
816 , 3.0836800174672726E-16,0.645
817 , 2.1973121265572038E-23,0.646
818 , 4.286748262301982E-14,0.646
819 , 3.8000036680977515E-35,0.647
820 , 1.7800880533659695E-11,0.647
821 , 9.101603831469363E-15,0.648
822 , 1.2828764673601738E-14,0.649
823 , 7.758777318608392E-39,0.649
824 , 1.6738006107737103E-23,0.65
825 , 1.8101662896195163E-24,0.651
826 , 1.380653668860413E-19,0.651
827 , 1.7447342597138794E-18,0.652
828 , 3.474771539158551E-19,0.653
829 , 1.0896645782008215E-35,0.653
830 , 1.8219246629734576E-16,0.654
831 , 9.15456349429565E-6,0.654
832 , 2.2937364877196697E-9,0.655
833 , 4.796442080339169E-24,0.656
834 , 3.2091224007500604E-29,0.656
835 , 2.385856457452795E-20,0.657
836 , 8.936678245201779E-16,0.658
837 , 1.3799412852087604E-11,0.658
838 , 1.7563236003089541E-10,0.659
839 , 9.117557260799561E-24,0.66
840 , 4.8128473042703316E-33,0.66
841 , 2.0871363743698985E-27,0.661
842 , 8.964321050162438E-29,0.661
843 , 6.395959460226662E-32,0.662
844 , 1.7076362241146326E-17,0.663
845 , 4.165737433250909E-18,0.663
846 , 1.3405598792545692E-28,0.664
847 , 1.8704734599288704E-26,0.665
848 , 1.4434560268982872E-26,0.665
849 , 8.997223115195386E-22,0.666
850 , 7.065435367916381E-18,0.667
851 , 3.243584724368748E-36,0.667
852 , 8.972967533677643E-8,0.668
853 , 1.7162797467869614E-9,0.669
854 , 1.6556912525366606E-25,0.669
855 , 4.327469182935486E-27,0.67
856 , 1.3703428944865388E-33,0.67
857 , 1.2494835111076434E-15,0.671
858 , 2.154622091746339E-27,0.672
859 , 2.1025076911788445E-18,0.673
860 , 1.6901429568551211E-18,0.673
861 , 7.422708368710081E-11,0.674
862 , 5.033853136131574E-10,0.675
863 , 1.0631170197687283E-14,0.675
864 , 9.571943169799147E-23,0.676
865 , 1.4353948148500863E-25,0.677
866 , 5.409241874621248E-11,0.677
867 , 1.4319469557415624E-11,0.678
868 , 3.293526562606038E-31,0.678
869 , 7.965432806619102E-44,0.679
870 , 2.6667051788340647E-15,0.68
871 , 7.340821727009161E-17,0.681
872 , 3.780247834622104E-23,0.681
873 , 6.711377817889317E-13,0.682
874 , 1.8377450881403374E-18,0.682
875 , 3.5995458082668977E-19,0.683
876 , 1.5764874367589292E-27,0.684
877 , 1.392435352619574E-27,0.685
878 , 4.335020287285531E-31,0.685
879 , 3.725090509297918E-25,0.686
880 , 2.3354933267560432E-15,0.686
881 , 6.322379288669592E-25,0.687
882 , 5.159725355986737E-15,0.688
883 , 1.4713367729448936E-12,0.688
884 , 1.0185730909214184E-24,0.689
885 , 1.716414121078876E-13,0.69
886 , 8.025518967223379E-24,0.69
887 , 1.0222109038372182E-13,0.691
888 , 1.2965323621425922E-13,0.692
889 , 3.3329654405823847E-41,0.692
890 , 3.5569602705349877E-12,0.693
891 , 3.559400342800317E-8,0.693
892 , 1.3145165440319053E-27,0.694
893 , 8.071819213418508E-18,0.695
894 , 3.083452342317222E-22,0.695
895 , 8.802622772455849E-16,0.696
896 , 2.094282621310204E-20,0.697
897 , 1.9722947004686363E-26,0.697
898 , 3.214929205167876E-20,0.698
899 , 4.807325977329833E-31,0.699
900 , 5.234034600549102E-22,0.699
901 , 5.08847863145767E-16,0.7
902 , 1.3082494974553775E-19,0.701
903 , 7.501939267570545E-24,0.701
904 , 5.689160776361053E-25,0.702
905 , 1.4685826652153224E-13,0.703
906 , 2.749907337744064E-14,0.703
907 , 2.679597491106356E-15,0.704
908 , 1.3366984641884805E-26,0.705
909 , 2.5046460400805938E-45,0.705
910 , 1.578111463465387E-16,0.706
911 , 2.1876306306587153E-25,0.706
912 , 4.460563809642016E-20,0.707
913 , 4.0666890370630736E-18,0.708
914 , 5.873620507905067E-24,0.708
915 , 1.4178637306401096E-28,0.709
916 , 5.623453500676207E-32,0.71
917 , 7.148953836293938E-23,0.71
918 , 5.450479049893339E-15,0.711
919 , 1.6766003203576473E-12,0.712
920 , 3.2018313751032145E-43,0.712
921 , 2.0420774418768628E-20,0.713
922 , 1.760782696642917E-21,0.713
923 , 7.248848856456702E-15,0.714
924 , 2.3635458198183963E-13,0.715
925 , 2.0434914624318484E-13,0.715
926 , 8.37683060469152E-18,0.716
927 , 2.977152900986169E-28,0.717
928 , 1.5900835077456876E-17,0.717
929 , 3.2242716392777285E-6,0.718
930 , 1.104562592115473E-9,0.719
931 , 1.7685697295749163E-10,0.719
932 , 3.045900531923878E-33,0.72
933 , 3.131756301526529E-20,0.72
934 , 6.517099099484712E-37,0.721
935 , 1.9395949557121802E-19,0.722
936 , 3.9684241426991013E-19,0.722
937 , 1.0457014742439796E-20,0.723
938 , 2.2401486050378233E-16,0.724
939 , 6.840213197886696E-26,0.724
940 , 6.872938730115236E-17,0.725
941 , 1.06683093736178E-22,0.726
942 , 7.459372697655696E-30,0.726
943 , 9.571005608558192E-29,0.727
944 , 6.853776574238035E-28,0.728
945 , 8.298393077102596E-21,0.728
946 , 3.1955322688900867E-32,0.729
947 , 1.835538913034296E-11,0.73
948 , 4.345147786448378E-10,0.73
949 , 1.0943857179903227E-22,0.731
950 , 6.556810526804821E-19,0.732
951 , 1.8735989059581407E-19,0.732
952 , 7.45770114296812E-27,0.733
953 , 6.690033152857855E-24,0.733
954 , 1.1171590897557788E-8,0.734
955 , 2.717963379729401E-18,0.735
956 , 9.51655482350991E-25,0.736
957 , 5.081601881855345E-49,0.736
958 , 2.5135317640977035E-20,0.737
959 , 2.573529895662116E-12,0.737
960 , 3.552715806274975E-20,0.738
961 , 2.9001017127730833E-8,0.739
962 , 1.2317508212436502E-19,0.739
963 , 4.677925164732279E-19,0.74
964 , 1.8409640636146116E-29,0.741
965 , 1.6220838696749422E-52,0.741
966 , 1.1169804408469078E-18,0.742
967 , 9.511034176431068E-18,0.743
968 , 5.0702283710388834E-12,0.743
969 , 9.413475494375233E-25,0.744
970 , 3.2762043628450042E-34,0.745
971 , 1.0072188517500458E-18,0.745
972 , 1.2521611513836915E-13,0.746
973 , 4.9456192021839704E-20,0.747
974 , 6.482161734216256E-29,0.747
975 , 5.423378711548172E-31,0.748
976 , 2.525053173346689E-25,0.748
977 , 1.4218861179564575E-27,0.749
978 , 1.6985031391452316E-18,0.75
979 , 9.594037446066083E-32,0.75
980 , 7.400129496866391E-15,0.751
981 , 1.7116781795485442E-25,0.752
982 , 1.1070551591202635E-38,0.752
983 , 1.8331851562818872E-28,0.753
984 , 3.8500863388309147E-22,0.754
985 , 1.5189251520730088E-19,0.754
986 , 2.400870939241045E-38,0.755
987 , 6.723418428050626E-44,0.756
988 , 1.0430337336888217E-7,0.756
989 , 1.3710048918689448E-20,0.757
990 , 6.347574787285728E-9,0.757
991 , 2.827363572594279E-20,0.758
992 , 3.3824943190771475E-10,0.759
993 , 5.279259671024563E-13,0.759
994 , 2.4046149600817792E-26,0.76
995 , 1.6158999925494748E-23,0.761
996 , 1.6594746044351162E-38,0.761
997 , 1.6760759447219928E-32,0.762
998 , 2.4002256720289414E-5,0.763
999 , 1.4991130141550595E-21,0.764
1000 , 4.9726943484648396E-11,0.764
1001 , 4.3260680886340894E-16,0.765
1002 , 6.424864725376565E-27,0.766
1003 , 7.219561195935672E-28,0.766
1004 , 3.7556914025315864E-16,0.767
1005 , 6.346506360346222E-19,0.768
1006 , 6.496621825868503E-12,0.768
1007 , 1.9002894298507644E-21,0.769
1008 , 1.2747474351204008E-34,0.769
1009 , 4.056759412161665E-31,0.77
1010 , 3.8538353406693746E-24,0.771
1011 , 4.29178559711436E-24,0.771
1012 , 5.996063045104095E-20,0.772
1013 , 2.345779674015269E-13,0.773
1014 , 4.6474351351953825E-17,0.773
1015 , 1.5720531007417386E-20,0.774
1016 , 6.936917264887584E-13,0.775
1017 , 5.251671553963173E-28,0.775
1018 , 3.547618261017514E-24,0.776
1019 , 7.948217564137555E-13,0.776
1020 , 3.0100958122873873E-16,0.777
1021 , 2.3691862636042875E-20,0.778
1022 , 1.783678230280258E-19,0.778
1023 , 1.7350706688751293E-17,0.779
1024 , 1.4245940031285214E-16,0.78
1025 , 1.2671472915693411E-15,0.78
1026 , 9.135561827441922E-11,0.781
1027 , 3.5355911808307E-28,0.782
1028 , 4.925014787377385E-19,0.782
1029 , 3.482454564196385E-11,0.783
1030 , 2.4017878682860326E-16,0.784
1031 , 1.5652856180576562E-23,0.784
1032 , 2.0215352782525456E-31,0.785
1033 , 5.523507042190908E-23,0.785
1034 , 6.868649603810494E-10,0.786
1035 , 1.361582031163809E-17,0.787
1036 , 8.716662591988695E-11,0.787
1037 , 2.1142734493129388E-21,0.788
1038 , 3.6343024437998526E-38,0.789
1039 , 1.1806721929564645E-19,0.789
1040 , 2.6519923011144736E-25,0.79
1041 , 9.662244834813416E-27,0.791
1042 , 4.478390367156529E-14,0.791
1043 , 5.778759335790954E-16,0.792
1044 , 8.744349725447583E-28,0.793
1045 , 4.608589760217801E-27,0.793
1046 , 1.4827116627636684E-18,0.794
1047 , 4.729154383390636E-23,0.795
1048 , 2.6177394003519936E-16,0.795
1049 , 1.102225584046743E-17,0.796
1050 , 8.886769126353104E-14,0.796
1051 , 3.079977541093601E-35,0.797
1052 , 3.1773439027277825E-14,0.798
1053 , 2.1947901074049525E-40,0.798
1054 , 5.586741396081598E-21,0.799
1055 , 2.3600275493418235E-36,0.8
1056 , 2.7618986536837076E-17,0.8
1057 , 1.4198478028271026E-16,0.801
1058 , 1.3721529826769874E-24,0.802
1059 , 3.7934646954934066E-26,0.802
1060 , 1.358017997180632E-15,0.803
1061 , 5.090564727171979E-33,0.804
1062 , 2.509698987739293E-16,0.804
1063 , 4.501543014601072E-20,0.805
1064 , 1.9033288523797544E-7,0.805
1065 , 2.7825425059220864E-13,0.806
1066 , 7.977794485093588E-41,0.807
1067 , 7.77228653095172E-24,0.807
1068 , 2.288710359076147E-14,0.808
1069 , 9.172040853059874E-16,0.809
1070 , 1.0870407719166242E-28,0.809
1071 , 2.979108728043356E-17,0.81
1072 , 1.2534183860565712E-31,0.811
1073 , 2.558039484887232E-20,0.811
1074 , 1.1360818315088765E-13,0.812
1075 , 9.836197990966914E-19,0.813
1076 , 2.369771822874782E-13,0.813
1077 , 2.9345903661517714E-10,0.814
1078 , 7.534729416864573E-21,0.814
1079 , 1.4353994263133968E-17,0.815
1080 , 1.0092796294973566E-17,0.816
1081 , 3.8919877246703594E-10,0.816
1082 , 8.261896085995643E-34,0.817
1083 , 4.6077441057891464E-14,0.818
1084 , 1.338604029010343E-25,0.818
1085 , 5.68538180283485E-27,0.819
1086 , 7.091544427177108E-37,0.82
1087 , 1.7594777053852864E-23,0.82
1088 , 4.934122047304546E-27,0.821
1089 , 2.2202500961500185E-18,0.822
1090 , 3.4076902128688254E-18,0.822
1091 , 3.619079029616251E-27,0.823
1092 , 2.163615880638228E-30,0.824
1093 , 2.4844782524091067E-12,0.824
1094 , 6.666081751188832E-26,0.825
1095 , 1.7297335399980078E-24,0.826
1096 , 4.260826280962938E-32,0.826
1097 , 9.597802291938976E-26,0.827
1098 , 3.910607102792286E-30,0.828
1099 , 1.5202051137119577E-24,0.828
1100 , 1.0734927904963557E-13,0.829
1101 , 6.631309033457157E-27,0.83
1102 , 1.0342217523802609E-17,0.83
1103 , 1.0701264103546396E-12,0.831
1104 , 1.8729484988966578E-20,0.831
1105 , 5.825818987463802E-18,0.832
1106 , 5.554407388443684E-22,0.833
1107 , 2.1622720520080043E-18,0.834
1108 , 1.5594427838577444E-26,0.834
1109 , 3.208919988033536E-15,0.835
1110 , 5.663251983201263E-7,0.836
1111 , 1.15907293172841E-25,0.836
1112 , 5.404909148307474E-11,0.837
1113 , 1.7414643411095875E-23,0.838
1114 , 4.7594488657489405E-12,0.838
1115 , 1.04124173070377E-29,0.839
1116 , 3.454918096423856E-29,0.84
1117 , 1.2124820145595517E-15,0.84
1118 , 1.6194919812976956E-20,0.841
1119 , 1.8062727894370956E-23,0.841
1120 , 1.6717087759284857E-24,0.842
1121 , 8.022859519009711E-23,0.843
1122 , 4.539306732072615E-24,0.843
1123 , 1.7007594633976027E-20,0.844
1124 , 3.836635636400547E-26,0.845
1125 , 1.2269621915635119E-18,0.845
1126 , 1.1082378165084045E-24,0.846
1127 , 5.325881245272028E-19,0.847
1128 , 3.1011133608112914E-30,0.847
1129 , 3.579393823586662E-38,0.848
1130 , 1.2164917902996799E-26,0.849
1131 , 2.618091678396692E-11,0.849
1132 , 4.507491432935969E-20,0.85
1133 , 1.2298050189254106E-13,0.851
1134 , 3.62700893024034E-21,0.851
1135 , 4.921420620244436E-14,0.852
1136 , 5.652073956418327E-16,0.853
1137 , 1.9117446236841115E-15,0.853
1138 , 1.5783381535787196E-9,0.854
1139 , 9.602139575691792E-11,0.855
1140 , 6.991882607885521E-34,0.855
1141 , 6.993212412123222E-21,0.856
1142 , 2.722434106879801E-14,0.856
1143 , 4.1801522679097833E-17,0.857
1144 , 1.6549232077006575E-15,0.858
1145 , 1.8268234534580666E-16,0.858
1146 , 5.786341935698537E-22,0.859
1147 , 1.774611569797941E-18,0.86
1148 , 1.4622966926204686E-19,0.86
1149 , 9.654529218703146E-21,0.861
1150 , 2.0701875381407293E-17,0.862
1151 , 1.0006687788202862E-30,0.862
1152 , 4.67172782065632E-18,0.863
1153 , 1.456474082926707E-16,0.864
1154 , 3.1498357487798995E-15,0.864
1155 , 3.416467739143072E-36,0.865
1156 , 8.98384070056635E-11,0.866
1157 , 3.283071059189575E-27,0.866
1158 , 1.557650186144757E-13,0.867
1159 , 3.3003952467627843E-18,0.868
1160 , 9.24197543401084E-32,0.868
1161 , 2.1071427381873543E-27,0.869
1162 , 6.221815565401052E-15,0.87
1163 , 3.22643900684886E-17,0.87
1164 , 2.3683917081748622E-14,0.871
1165 , 1.8532657364700623E-39,0.871
1166 , 2.1274079840452562E-26,0.872
1167 , 1.3635341181332092E-20,0.873
1168 , 1.3117421170701965E-40,0.873
1169 , 1.8648210494454772E-29,0.874
1170 , 9.180947310399594E-17,0.875
1171 , 3.0666714188288046E-15,0.875
1172 , 5.737630860894622E-9,0.876
1173 , 2.345050570651822E-19,0.877
1174 , 8.499794855147022E-13,0.877
1175 , 6.650701509341987E-35,0.878
1176 , 7.259600765044064E-25,0.879
1177 , 1.9862526340466336E-20,0.879
1178 , 1.245927594392568E-11,0.88
1179 , 6.117102118489917E-26,0.881
1180 , 2.7646124422918164E-36,0.881
1181 , 4.30103644461591E-20,0.882
1182 , 3.483208947201452E-10,0.883
1183 , 3.5628675228375735E-18,0.883
1184 , 2.556552051874046E-22,0.884
1185 , 8.468511818035956E-17,0.885
1186 , 3.707176637374872E-16,0.885
1187 , 2.201925980325408E-13,0.886
1188 , 1.7594843608466064E-52,0.887
1189 , 1.2707914134749083E-16,0.887
1190 , 1.8316624473613726E-22,0.888
1191 , 2.1203161390832446E-29,0.889
1192 , 1.0628410146667883E-19,0.889
1193 , 1.7883698559317566E-20,0.89
1194 , 1.2601800811071042E-15,0.891
1195 , 7.175064539766349E-25,0.891
1196 , 6.683230860411751E-17,0.892
1197 , 1.6279907960043442E-7,0.892
1198 , 2.264346252050578E-42,0.893
1199 , 1.556782628014191E-33,0.894
1200 , 1.5206627836448718E-18,0.894
1201 , 7.018872329345478E-18,0.895
1202 , 1.9745923124641232E-13,0.896
1203 , 1.1764798000973357E-25,0.896
1204 , 3.167849760528003E-14,0.897
1205 , 1.3712483531789738E-29,0.898
1206 , 9.687470487380209E-15,0.899
1207 , 1.2729224368759715E-18,0.899
1208 , 2.499839763324749E-19,0.9
1209 , 1.154897571503391E-17,0.9
1210 , 5.0688816432072335E-27,0.901
1211 , 2.3453361997093344E-18,0.902
1212 , 9.252986450899482E-18,0.902
1213 , 2.0114964684034893E-21,0.903
1214 , 2.4918634087521285E-24,0.904
1215 , 4.176605181088655E-12,0.904
1216 , 2.1051591182455043E-20,0.905
1217 , 3.685311705665196E-19,0.906
1218 , 1.1707823639826637E-25,0.906
1219 , 2.2786913395135997E-24,0.907
1220 , 7.734146785114868E-14,0.908
1221 , 2.2073106983375232E-39,0.908
1222 , 8.302616714451769E-29,0.909
1223 , 3.7067492151066994E-36,0.909
1224 , 7.621583371850006E-25,0.91
1225 , 2.7178260546415512E-15,0.911
1226 , 6.391068154968804E-28,0.912
1227 , 1.973806156119594E-14,0.912
1228 , 4.074323615274924E-18,0.913
1229 , 1.558323989318828E-12,0.913
1230 , 3.1324290055567494E-23,0.914
1231 , 7.51005374259102E-27,0.915
1232 , 4.71206242927734E-23,0.915
1233 , 3.5923934071685716E-18,0.916
1234 , 9.211675169728717E-16,0.917
1235 , 4.464883528032961E-22,0.917
1236 , 3.910689339865059E-18,0.918
1237 , 1.385879289609565E-22,0.919
1238 , 8.770811610203169E-33,0.919
1239 , 2.038134734963576E-25,0.92
1240 , 8.792829277273745E-27,0.92
1241 , 1.2051752083129886E-17,0.921
1242 , 3.502308458830206E-15,0.922
1243 , 1.0003901750195925E-24,0.922
1244 , 1.570291629933213E-14,0.923
1245 , 1.277852080059754E-27,0.924
1246 , 6.598104564123114E-28,0.924
1247 , 6.928894313289182E-29,0.925
1248 , 1.809035831579248E-19,0.926
1249 , 3.719550199202775E-20,0.926
1250 , 1.8043319609096587E-17,0.927
1251 , 7.150782257108605E-21,0.928
1252 , 1.8263339223824401E-22,0.928
1253 , 1.708140375265125E-20,0.929
1254 , 4.097171727517763E-9,0.93
1255 , 8.34714362991217E-28,0.93
1256 , 2.7703533382768774E-12,0.931
1257 , 8.396494152283167E-33,0.932
1258 , 1.9195535891469613E-14,0.932
1259 , 1.012794762751679E-29,0.933
1260 , 3.1138873173293206E-28,0.934
1261 , 7.769005182975009E-29,0.934
1262 , 7.794540675169621E-20,0.935
1263 , 1.7678919277835947E-34,0.936
1264 , 7.174691520416642E-13,0.936
1265 , 3.1340436195038788E-15,0.937
1266 , 1.204658814888865E-25,0.937
1267 , 2.8708824363467054E-22,0.938
1268 , 3.0054302615125433E-16,0.939
1269 , 4.840745394656871E-20,0.939
1270 , 0.0,0.94
1271 , 1.0181927950304886E-29,0.941
1272 , 8.187278813489945E-12,0.941
1273 , 1.0613922481669626E-11,0.942
1274 , 2.717845773501707E-14,0.943
1275 , 1.9880075754928283E-12,0.943
1276 , 9.02951228706778E-19,0.944
1277 , 9.663730398594159E-22,0.944
1278 , 5.144416451722801E-23,0.945
1279 , 3.84536565758505E-28,0.946
1280 , 8.357442890784699E-17,0.946
1281 , 1.8880532388518325E-34,0.947
1282 , 2.8725034049048623E-20,0.948
1283 , 1.778105409684238E-12,0.948
1284 , 2.73484990303087E-16,0.949
1285 , 4.768921533373304E-6,0.95
1286 , 1.9205420639364492E-35,0.95
1287 , 5.023480055232046E-23,0.951
1288 , 1.2171608539054247E-19,0.952
1289 , 4.079981880820193E-25,0.952
1290 , 1.5463811609473077E-21,0.953
1291 , 1.9522020158355197E-20,0.953
1292 , 4.521564713032351E-18,0.954
1293 , 2.6202178472541327E-20,0.955
1294 , 3.850038903444764E-21,0.955
1295 , 1.1924549689237264E-12,0.956
1296 , 9.380686093977248E-13,0.957
1297 , 1.4263460166111424E-18,0.957
1298 , 2.8296431708005574E-16,0.958
1299 , 7.528953013971288E-8,0.959
1300 , 3.4741780192305403E-20,0.959
1301 , 3.4753897680210016E-14,0.96
1302 , 1.2971110345044168E-15,0.96
1303 , 6.734431643645245E-9,0.961
1304 , 1.7033847627358832E-23,0.962
1305 , 0.0,0.962
1306 , 7.749301428465342E-20,0.963
1307 , 7.402641978473064E-30,0.964
1308 , 4.045811237180326E-36,0.964
1309 , 3.7438839508903324E-27,0.965
