generations , best_fitness , time_elapsed
730 , 1.8059399591186943E-19,1.002
731 , 3.0158930672812797E-51,1.003
732 , 1.2524564599612887E-16,1.003
733 , 9.558827832184053E-36,1.004
734 , 3.669883282653498E-20,1.005
735 , 2.9230005120389808E-39,1.005
736 , 1.0201233186824884E-38,1.006
737 , 3.790075914560214E-26,1.007
738 , 6.55310611879101E-38,1.007
739 , 3.5185590953130335E-33,1.008
740 , 2.511815093863918E-31,1.009
741 , 6.150687909793927E-13,1.009
742 , 1.6717863397466286E-19,1.01
743 , 2.0652254346907834E-27,1.011
744 , 2.4839332103215256E-39,1.011
745 , 6.08125505467113E-26,1.012
746 , 0.0,1.013
747 , 3.1715502184580573E-44,1.014
748 , 1.8077287862691166E-27,1.014
749 , 2.200578719066296E-28,1.015
750 , 4.608405226708799E-19,1.016
751 , 1.9919835134076695E-9,1.016
752 , 5.749299653031623E-43,1.017
753 , 8.294462103273068E-32,1.018
754 , 1.298613486853245E-47,1.018
755 , 4.561102975419705E-58,1.019
756 , 2.9080748279251736E-26,1.02
757 , 1.7920081511444092E-34,1.02
758 , 1.550735506680199E-10,1.021
759 , 1.1648462457706825E-15,1.022
760 , 3.9334420281310665E-34,1.022
761 , 7.219284722369593E-12,1.023
762 , 5.869817483053513E-14,1.024
763 , 6.172521518951309E-29,1.024
764 , 3.833295865564862E-23,1.025
765 , 6.153684645985599E-19,1.026
766 , 5.2482746690859776E-36,1.026
767 , 3.1097142935829625E-29,1.027
768 , 2.396389236179131E-72,1.028
769 , 8.5882699114163E-22,1.028
770 , 4.541869413375464E-40,1.029
771 , 0.0,1.03
772 , 5.04771963876411E-12,1.031
773 , 1.7929891497288438E-16,1.031
774 , 8.701787852879251E-24,1.032
775 , 1.7528640285413402E-39,1.033
776 , 5.637594525081822E-38,1.033
777 , 2.102649346824034E-16,1.034
778 , 9.709791033860268E-41,1.035
779 , 8.186425656200442E-20,1.035
780 , 1.207701711919525E-35,1.036
781 , 8.63589511526304E-6,1.037
782 , 1.2911601692970025E-27,1.037
783 , 6.908314943623536E-13,1.038
784 , 4.102236454765685E-31,1.039
785 , 0.0,1.039
786 , 3.2586891451623813E-24,1.04
787 , 5.119511767014383E-63,1.041
788 , 6.666158755898175E-36,1.041
789 , 2.265657628588288E-14,1.042
790 , 7.896302301857058E-35,1.043
791 , 4.545985806446196E-47,1.043
792 , 2.9938867412557936E-15,1.044
793 , 0.0,1.045
794 , 1.9191476659026548E-19,1.045
795 , 0.0,1.046
796 , 0.0,1.047
797 , 1.413065717222522E-34,1.047
798 , 9.774117074853755E-31,1.048
799 , 0.0,1.049
800 , 2.637873535498092E-42,1.049
801 , 4.5073748166011014E-33,1.05
802 , 1.3694827546192578E-41,1.051
803 , 0.0,1.051
804 , 1.9574636378444273E-13,1.052
805 , 1.642504080216671E-8,1.053
806 , 1.1576013148090875E-19,1.053
807 , 5.8107713614412586E-24,1.054
808 , 1.3992877763618405E-20,1.055
809 , 1.2971605861968743E-29,1.055
810 , 7.583487050187097E-12,1.056
811 , 8.4414280163660475E-19,1.057
812 , 3.2655540442279166E-25,1.057
813 , 2.778921824115705E-13,1.058
814 , 1.076779287552008E-26,1.059
815 , 2.6069244469340196E-37,1.06
816 , 5.604273159882498E-27,1.06
817 , 6.265728546840676E-11,1.061
818 , 6.986331783601131E-30,1.062
819 , 1.0943929747136942E-36,1.062
820 , 3.80692533699731E-22,1.063
821 , 2.5989349729016815E-31,1.064
822 , 4.846175181806455E-15,1.064
823 , 6.60703790898278E-31,1.065
824 , 9.149826549201573E-28,1.066
825 , 1.6609920891541193E-34,1.066
826 , 1.1656234619983494E-34,1.067
827 , 4.434127292693725E-26,1.068
828 , 9.937518397425925E-25,1.068
829 , 4.030836881950861E-40,1.069
830 , 2.117877453825613E-12,1.07
831 , 2.4466113565734032E-26,1.07
832 , 1.5475524934274142E-37,1.071
833 , 2.6311045013522873E-24,1.072
834 , 1.8623870435411408E-17,1.072
835 , 9.864404996210923E-14,1.073
836 , 3.169835447677776E-24,1.074
837 , 4.179206420828078E-18,1.074
838 , 1.4898162297329906E-37,1.075
839 , 2.0310718250296932E-35,1.076
840 , 9.777173981310022E-34,1.076
841 , 2.927633769170923E-26,1.077
842 , 8.563174625274909E-30,1.078
843 , 4.51477727140656E-43,1.079
844 , 7.496455956859453E-15,1.079
845 , 1.4067854352187421E-11,1.08
846 , 0.0,1.081
847 , 2.1283642572379672E-17,1.081
848 , 1.608452688908557E-22,1.082
849 , 0.0,1.083
850 , 7.81037665497262E-32,1.083
851 , 2.5262859502526783E-11,1.084
852 , 1.5138793111407833E-23,1.085
853 , 3.600132779103438E-33,1.086
854 , 1.3913997999901516E-29,1.086
855 , 7.017577158656282E-36,1.087
856 , 7.141175585730304E-7,1.088
857 , 2.584208387467514E-10,1.088
858 , 1.5405989155096586E-26,1.089
859 , 4.370325000820873E-19,1.09
860 , 3.687102166027952E-21,1.09
861 , 1.9517410197009545E-44,1.091
862 , 8.891812095947515E-44,1.092
863 , 3.874069299761967E-45,1.092
864 , 2.7041158103252E-23,1.093
865 , 3.357053148708294E-34,1.094
866 , 7.076839565187632E-44,1.095
867 , 6.0037953982341965E-37,1.095
868 , 3.101045250254839E-28,1.096
869 , 1.91254031582744E-35,1.097
870 , 7.037720145991863E-22,1.097
871 , 1.054334580206084E-32,1.098
872 , 8.146409371832068E-19,1.099
873 , 2.4622651707990814E-32,1.099
874 , 1.5271281405004359E-18,1.1
875 , 9.295266427109102E-25,1.101
876 , 1.8030216602510804E-18,1.101
877 , 1.563321548554872E-28,1.102
878 , 6.699538731517776E-20,1.103
879 , 4.247981945543423E-39,1.103
880 , 1.9096866644734023E-53,1.104
881 , 9.353676046778235E-14,1.105
882 , 7.243687107595348E-35,1.105
883 , 4.742248908131598E-12,1.106
884 , 8.752764642154338E-12,1.107
885 , 3.441409077242243E-18,1.107
886 , 9.781074720488525E-40,1.108
887 , 1.7558322529440852E-37,1.109
888 , 1.336897455161907E-18,1.11
889 , 1.8050914614798366E-22,1.11
890 , 6.005132833813842E-29,1.111
891 , 2.1052158716302118E-19,1.112
892 , 2.2027766004050668E-25,1.112
893 , 1.6399918998430625E-33,1.113
894 , 6.946404446138832E-23,1.114
895 , 1.3377105391679907E-24,1.114
896 , 9.866711199444567E-7,1.115
897 , 1.227918300174062E-19,1.116
898 , 1.6068598146323452E-25,1.116
899 , 6.543700798005621E-35,1.117
900 , 2.0938344717704605E-70,1.118
901 , 2.9449904821912385E-19,1.119
902 , 0.0,1.119
903 , 0.0,1.12
904 , 5.123933110720185E-20,1.121
905 , 2.3458671146945292E-25,1.121
906 , 7.561718064591677E-31,1.122
907 , 7.071176941756916E-23,1.123
908 , 0.0,1.123
909 , 1.4212426229758608E-11,1.124
910 , 2.087763997396823E-29,1.125
911 , 6.855721096456656E-47,1.125
912 , 9.394051249869174E-72,1.126
913 , 4.316253268245689E-31,1.127
914 , 2.8358760480321973E-37,1.127
915 , 5.187522897811069E-16,1.128
916 , 1.1179771371095038E-36,1.129
917 , 1.5335841434332307E-40,1.129
918 , 2.264662354296996E-47,1.13
919 , 2.0684669694611753E-42,1.131
920 , 1.0833084847866283E-28,1.131
921 , 1.5044765467343094E-27,1.132
922 , 1.0666420878792643E-45,1.133
923 , 4.502285500693004E-15,1.134
924 , 2.0777653384960016E-46,1.134
925 , 2.159972757456833E-15,1.135
926 , 8.193288271956292E-25,1.136
927 , 2.687834834007183E-12,1.136
928 , 5.964138490105822E-23,1.137
929 , 2.706496412131005E-16,1.138
930 , 7.237902981811865E-25,1.138
931 , 2.3005638878450553E-22,1.139
932 , 5.296264910511189E-20,1.14
933 , 6.332277863414065E-44,1.14
934 , 7.222295118865841E-39,1.141
935 , 1.6158722070489461E-24,1.142
936 , 1.972965999627252E-15,1.142
937 , 3.2502731725429477E-20,1.143
938 , 1.4713311445195493E-22,1.144
939 , 0.0,1.144
940 , 3.507499012871115E-12,1.145
941 , 2.7206743234828984E-61,1.146
942 , 1.166902736978476E-25,1.146
943 , 3.9064854058071094E-40,1.147
944 , 8.435602249976825E-23,1.148
945 , 1.1951642762884115E-37,1.148
946 , 1.946360756643299E-18,1.149
947 , 1.1275001323996118E-34,1.15
948 , 8.410001229785088E-35,1.151
949 , 5.175876793477361E-13,1.151
950 , 3.0456473052284026E-72,1.152
951 , 3.20562308870562E-34,1.153
952 , 5.713929430073366E-10,1.153
953 , 6.0023719236346415E-33,1.154
954 , 2.053380806030439E-28,1.155
955 , 5.721167749021985E-17,1.155
956 , 1.0495225624061668E-33,1.156
957 , 3.313389398750834E-25,1.157
958 , 3.239980945102819E-32,1.157
959 , 0.0,1.158
960 , 4.675246851645034E-21,1.159
961 , 5.691943194638723E-7,1.159
962 , 6.158220023823029E-47,1.16
963 , 0.0,1.161
964 , 7.559517001673544E-24,1.161
965 , 1.0440636253791755E-13,1.162
966 , 1.5847054662218706E-9,1.163
967 , 1.3803995468638823E-36,1.164
968 , 2.1119011556753487E-19,1.164
969 , 6.998673671086564E-31,1.165
970 , 6.793416729944063E-24,1.166
971 , 2.2267600023085376E-28,1.166
972 , 9.391040796261102E-28,1.167
973 , 0.0,1.168
974 , 1.234639672091643E-22,1.168
975 , 2.2997064474811048E-66,1.169
976 , 7.18286233285319E-41,1.17
977 , 3.685779233552645E-19,1.17
978 , 6.647159821493718E-71,1.171
979 , 4.494802288997289E-12,1.172
980 , 2.6301934052959874E-29,1.172
981 , 6.883338594867193E-14,1.173
982 , 5.505714086328477E-49,1.174
983 , 1.0015898907747894E-79,1.174
984 , 2.696586675133716E-36,1.175
985 , 0.0,1.176
986 , 2.982810608166837E-20,1.177
987 , 2.0148320948780012E-40,1.177
988 , 8.077305975642069E-32,1.178
989 , 1.920555569561455E-33,1.179
990 , 6.674603657447231E-34,1.179
991 , 6.670543169849669E-51,1.18
992 , 3.608029675438926E-33,1.181
993 , 9.354598920690034E-27,1.181
994 , 1.0743208915090805E-28,1.182
995 , 3.5930847188478917E-38,1.183
996 , 4.391984682017743E-36,1.183
997 , 3.36682194156827E-24,1.184
998 , 4.633190780012319E-15,1.185
999 , 4.574789331140532E-37,1.185
1000 , 8.419794341201088E-37,1.186
1001 , 4.749627279919649E-25,1.187
1002 , 5.709495443019239E-69,1.187
1003 , 6.9193771504192725E-18,1.188
1004 , 6.651682398301175E-25,1.189
1005 , 4.085406970133377E-39,1.189
1006 , 1.8843172265641275E-30,1.19
1007 , 4.291682039827987E-13,1.191
1008 , 1.326459828296331E-64,1.191
1009 , 6.360249158769619E-24,1.192
1010 , 6.103152110349247E-36,1.193
1011 , 1.4969900015835607E-22,1.194
1012 , 1.0107366191824091E-22,1.194
1013 , 1.2378645976945864E-24,1.195
1014 , 4.0733426623234415E-25,1.196
1015 , 6.112120031596956E-29,1.196
1016 , 3.964439804595533E-29,1.197
1017 , 8.85421984619752E-23,1.198
1018 , 1.832286377661651E-25,1.198
1019 , 1.9047457684382578E-13,1.199
1020 , 2.8622871577987797E-29,1.2
1021 , 5.8954822118925706E-34,1.2
1022 , 2.0411739673721222E-22,1.201
1023 , 2.0312422046435267E-32,1.202
1024 , 1.3284618145914324E-17,1.203
1025 , 3.9980488268522114E-10,1.203
1026 , 2.4504951985116316E-47,1.204
1027 , 1.4108674221209815E-25,1.205
1028 , 3.5318981972207817E-25,1.205
1029 , 1.0167972667329118E-61,1.206
1030 , 4.1686345853424606E-52,1.207
1031 , 3.6387815693098974E-16,1.207
1032 , 0.0,1.208
1033 , 4.5169982455817585E-37,1.209
1034 , 2.036968303429976E-23,1.209
1035 , 4.287335736444709E-14,1.21
1036 , 9.626002278695901E-27,1.211
1037 , 1.5407839256558213E-34,1.211
1038 , 8.688573995128521E-40,1.212
1039 , 2.3352585104640756E-14,1.213
1040 , 3.264556947548989E-22,1.213
1041 , 8.064327236558516E-35,1.214
1042 , 1.6149748060193284E-19,1.215
1043 , 1.6571736349591157E-32,1.215
1044 , 5.815665384068923E-21,1.216
1045 , 5.186667406374161E-13,1.217
1046 , 8.226803902996638E-15,1.218
1047 , 2.2589378398243726E-45,1.218
1048 , 3.1298764507426136E-62,1.219
1049 , 4.8881705130519725E-16,1.22
1050 , 4.733518195998236E-17,1.22
1051 , 2.7034981268893454E-38,1.221
1052 , 5.307758622192256E-34,1.222
1053 , 5.618443894812114E-27,1.222
1054 , 2.095712840789278E-23,1.223
1055 , 6.398293765238405E-28,1.224
1056 , 6.96473572795024E-21,1.224
1057 , 0.0,1.225
1058 , 3.8845992053285893E-31,1.226
1059 , 2.023840836947077E-20,1.226
1060 , 4.825834732460147E-41,1.227
1061 , 6.033371573698868E-19,1.228
1062 , 6.639596332473884E-18,1.229
1063 , 1.6323846393008055E-22,1.229
1064 , 5.344308722377835E-31,1.23
1065 , 9.887668679597984E-70,1.231
1066 , 1.7371165493346254E-23,1.231
1067 , 2.450488297585384E-34,1.232
1068 , 1.253881474723584E-9,1.233
1069 , 3.3422868467999378E-21,1.233
1070 , 0.0,1.234
1071 , 9.202101223900191E-17,1.235
1072 , 1.0428425688101885E-26,1.235
1073 , 2.7115717066329215E-29,1.236
1074 , 1.3316336796093839E-51,1.237
1075 , 1.8573245121988644E-29,1.237
1076 , 1.20042190811012E-59,1.238
1077 , 1.73812171267402E-11,1.239
1078 , 5.88115465747381E-7,1.24
1079 , 1.3458840757578213E-69,1.24
1080 , 6.993160043208964E-10,1.241
1081 , 1.3364037639088928E-21,1.242
1082 , 5.872961506747702E-11,1.242
1083 , 1.28541104062358E-10,1.243
1084 , 5.4994355278340956E-33,1.244
1085 , 4.9005049779224385E-20,1.244
1086 , 6.74117621175781E-62,1.245
1087 , 0.0,1.246
1088 , 5.644500264803845E-14,1.247
1089 , 1.6586371554279073E-36,1.247
1090 , 1.3410488856330103E-11,1.248
1091 , 1.774138600046107E-13,1.249
1092 , 1.3693007596867266E-23,1.249
1093 , 5.7653220554223695E-30,1.25
1094 , 3.819830393742321E-28,1.251
1095 , 3.2196080253793016E-10,1.252
1096 , 3.138105262002419E-33,1.252
1097 , 2.681755995789186E-23,1.253
1098 , 3.1105170826053928E-18,1.254
1099 , 4.505338665265294E-23,1.255
1100 , 1.4192636876229357E-29,1.255
1101 , 1.0718959589656699E-16,1.256
1102 , 7.588074899684652E-31,1.257
1103 , 1.4691215121008228E-14,1.258
1104 , 3.730134194222586E-24,1.259
1105 , 2.724900825955843E-39,1.26
1106 , 2.8391401472352166E-11,1.26
1107 , 0.0,1.261
1108 , 2.292626600454965E-31,1.262
1109 , 2.415439604179638E-42,1.263
1110 , 3.2705002468636474E-16,1.264
1111 , 3.1718589071298803E-22,1.264
1112 , 2.979037189560271E-17,1.265
1113 , 4.82148969695959E-28,1.266
1114 , 4.939879032431759E-33,1.267
1115 , 3.2590872289104667E-22,1.267
1116 , 1.0592837748195268E-19,1.268
1117 , 5.013754590667659E-33,1.275
1118 , 0.0,1.282
1119 , 4.285116458351973E-77,1.288
1120 , 2.3762209770422908E-14,1.289
1121 , 0.0,1.289
1122 , 1.3383400331043508E-24,1.29
1123 , 9.789098436451717E-36,1.291
1124 , 1.0824430659101068E-14,1.291
1125 , 6.472923306121434E-8,1.292
1126 , 1.8280946540818865E-29,1.293
1127 , 6.845997169416592E-31,1.294
1128 , 5.921252535547046E-38,1.294
1129 , 5.709685232564879E-19,1.295
1130 , 5.265930712636124E-12,1.296
1131 , 1.0526380419259761E-10,1.296
1132 , 5.264754650708979E-26,1.297
1133 , 3.0513602878505528E-34,1.298
1134 , 3.213527172060016E-11,1.298
1135 , 1.3108183801289938E-23,1.299
1136 , 7.456715430542669E-17,1.3
1137 , 0.0,1.3
1138 , 1.1577137864223636E-10,1.301
1139 , 1.6895707969691392E-31,1.302
1140 , 0.0,1.302
1141 , 3.123796105549593E-33,1.303
1142 , 1.248341565856679E-8,1.304
1143 , 2.1233517871024956E-35,1.304
1144 , 4.3527101349141837E-44,1.305
1145 , 8.306258157870392E-9,1.306
1146 , 7.175481032394402E-27,1.306
1147 , 2.9285809267440828E-33,1.307
1148 , 3.687533826116082E-29,1.308
1149 , 6.441944402593634E-16,1.308
1150 , 7.843760833149804E-32,1.309
1151 , 3.509813551006825E-19,1.31
1152 , 5.716011631669328E-41,1.311
1153 , 3.362428292168275E-30,1.311
1154 , 3.8309153147234714E-36,1.312
1155 , 1.784778898979789E-45,1.313
1156 , 2.4568085777685248E-42,1.313
1157 , 2.883128565891937E-28,1.314
1158 , 4.932476485911229E-19,1.315
1159 , 5.214599832977124E-35,1.315
1160 , 9.603009583512277E-16,1.316
1161 , 7.372929115402268E-42,1.317
1162 , 3.4875103067750056E-30,1.317
1163 , 1.9385650606513935E-36,1.318
1164 , 5.588266230416721E-17,1.319
1165 , 2.0156371025450035E-19,1.319
1166 , 2.0961516832209038E-30,1.32
1167 , 2.722934902317776E-29,1.321
1168 , 5.241694263341536E-24,1.321
1169 , 2.214089317476487E-19,1.322
1170 , 1.3769426114351754E-20,1.323
1171 , 1.5847054647637109E-9,1.324
1172 , 6.13662729022736E-31,1.324
1173 , 2.7579823539271784E-26,1.325
1174 , 4.327767300253294E-22,1.326
1175 , 3.07937837004918E-56,1.326
1176 , 4.1878126426496166E-21,1.327
1177 , 5.216539683297344E-28,1.328
1178 , 2.507005610202214E-32,1.328
1179 , 2.8054988181889624E-50,1.329
1180 , 8.149994586495269E-13,1.33
1181 , 1.5729582384558882E-47,1.33
1182 , 3.7042936800162154E-17,1.331
1183 , 5.9325718835382954E-27,1.332
1184 , 4.0469086084627225E-41,1.332
1185 , 3.124088288904063E-19,1.333
1186 , 1.1648462468288542E-15,1.334
1187 , 1.5749045457740912E-30,1.334
1188 , 3.1840352839285596E-23,1.335
1189 , 1.051110282447701E-20,1.336
1190 , 2.1178378337489837E-40,1.336
1191 , 1.2358073119414953E-53,1.337
1192 , 4.3873817048771015E-28,1.338
1193 , 1.863954505318376E-24,1.339
1194 , 2.1711430211100177E-17,1.339
1195 , 3.9772105150508716E-45,1.34
1196 , 1.3481003236123642E-37,1.341
1197 , 1.792482442763114E-35,1.341
1198 , 2.044310716791761E-24,1.342
1199 , 3.554058622425335E-33,1.343
1200 , 0.0,1.343
1201 , 1.1648462476443936E-15,1.344
1202 , 1.115842756046572E-18,1.345
1203 , 2.245315228865865E-24,1.345
1204 , 1.5699518971760221E-19,1.346
1205 , 6.930346293412989E-31,1.347
1206 , 3.9967441688872795E-24,1.347
1207 , 3.189396114918447E-22,1.348
1208 , 4.811035515085076E-47,1.349
1209 , 4.2686498207463873E-36,1.349
1210 , 6.993160034329395E-10,1.35
1211 , 2.0811810400424706E-41,1.351
1212 , 8.326199170793222E-46,1.351
1213 , 0.0,1.352
1214 , 5.257871587953984E-17,1.353
1215 , 2.0324059340571324E-69,1.353
1216 , 8.242120109021994E-13,1.354
1217 , 6.194470692039796E-14,1.355
1218 , 1.2309242093946266E-16,1.355
1219 , 2.7307785770252896E-23,1.356
1220 , 2.604940008600998E-44,1.357
1221 , 3.6303473765773687E-28,1.358
1222 , 3.313164265950493E-20,1.358
1223 , 1.0206694130272446E-29,1.359
1224 , 1.913960110676078E-25,1.36
1225 , 2.5866646538652896E-37,1.36
1226 , 1.2920889036154102E-18,1.361
1227 , 3.701342992382239E-14,1.362
1228 , 1.7991158153883697E-14,1.363
1229 , 5.438077088102343E-41,1.363
1230 , 6.205640951228252E-27,1.364
1231 , 1.8008372356739032E-16,1.365
1232 , 8.880222534052037E-21,1.365
1233 , 0.0,1.366
1234 , 3.85464985246194E-32,1.367
1235 , 6.4850203496779E-27,1.367
1236 , 3.9111685575019096E-23,1.368
1237 , 1.2074700337069801E-33,1.369
1238 , 1.8510318089623625E-19,1.369
1239 , 2.0569923847791117E-27,1.37
1240 , 3.551875612157688E-33,1.371
1241 , 1.367429193474624E-44,1.371
1242 , 1.1504009997990524E-40,1.372
1243 , 4.549824138546416E-32,1.373
1244 , 4.8297276169067636E-60,1.373
1245 , 4.601237541428644E-19,1.374
1246 , 2.518281078969685E-28,1.375
1247 , 1.8265483683812015E-24,1.375
1248 , 1.5305995377091446E-22,1.376
1249 , 3.0823400584538292E-27,1.377
1250 , 4.54074178228397E-21,1.377
1251 , 3.616481581978664E-14,1.378
1252 , 2.5657835517142134E-30,1.379
1253 , 3.1670227068741582E-18,1.379
1254 , 3.437520882348003E-22,1.38
1255 , 1.2179656027666807E-32,1.381
1256 , 0.0,1.382
1257 , 4.64071278029583E-37,1.382
1258 , 2.872941919542075E-20,1.383
1259 , 3.999274790067521E-16,1.384
1260 , 2.7085018379732606E-14,1.384
1261 , 2.0692701974723207E-40,1.385
1262 , 1.468991425527193E-32,1.386
1263 , 1.3051976351083692E-14,1.386
1264 , 2.3463800275047832E-32,1.387
1265 , 0.0,1.388
1266 , 9.313801142871354E-31,1.388
1267 , 3.551294586946324E-26,1.389
1268 , 4.0188643625747255E-23,1.39
1269 , 4.858900485509511E-42,1.39
1270 , 7.809564363577686E-77,1.391
1271 , 7.901251779645872E-31,1.392
1272 , 7.947126976438897E-20,1.392
1273 , 3.3752462591567177E-28,1.393
1274 , 2.697676459682761E-23,1.394
1275 , 5.637380581811722E-38,1.394
1276 , 3.860624411740313E-35,1.395
1277 , 6.201823856320224E-20,1.396
1278 , 2.9709742599139803E-25,1.396
1279 , 2.647823522887399E-22,1.397
1280 , 5.667797458238425E-24,1.398
1281 , 8.77560128795255E-19,1.398
1282 , 3.2850322227821213E-24,1.399
1283 , 0.0,1.4
1284 , 1.2882539874186933E-44,1.4
1285 , 1.5284802066604743E-22,1.401
1286 , 8.747099826552078E-29,1.402
1287 , 3.5235118124704844E-27,1.403
1288 , 6.584056860292594E-43,1.403
1289 , 4.391499861828361E-28,1.404
1290 , 5.040650226851283E-24,1.405
1291 , 7.72327017411141E-17,1.405
1292 , 1.019658452203048E-28,1.406
1293 , 4.797048242190514E-15,1.407
1294 , 1.2199186385189342E-27,1.407
1295 , 2.685297083911757E-19,1.408
1296 , 6.347765568673188E-18,1.409
1297 , 4.594850359938452E-8,1.409
1298 , 1.2483415635054105E-8,1.41
1299 , 1.3440688074248976E-25,1.411
1300 , 1.5026330342996638E-17,1.411
1301 , 1.4990135851096498E-18,1.412
1302 , 2.9812481127181978E-15,1.413
1303 , 3.972741594962715E-23,1.413
1304 , 6.817104029832245E-43,1.414
1305 , 3.311386652400566E-17,1.415
1306 , 4.440768354300423E-34,1.415
1307 , 2.97881204546216E-28,1.416
1308 , 2.96569360980912E-17,1.417
1309 , 4.76271248481631E-13,1.417
1310 , 1.3257115147976694E-19,1.418
1311 , 4.0389929633100995E-18,1.419
1312 , 7.823972012287259E-23,1.419
1313 , 2.8586854797874387E-33,1.42
1314 , 1.6734346669097464E-14,1.421
1315 , 0.0,1.421
1316 , 6.21672707298237E-19,1.422
1317 , 6.630471327883175E-18,1.423
1318 , 1.5744144696386284E-17,1.423
1319 , 8.597020806448832E-14,1.424
1320 , 8.696233756176994E-10,1.425
1321 , 2.105317012537824E-56,1.425
1322 , 1.8458424461280488E-22,1.426
1323 , 1.0247805065228998E-22,1.427
1324 , 8.56210082785873E-61,1.428
1325 , 7.073761614441873E-38,1.428
1326 , 2.8873174739652143E-57,1.429
1327 , 2.09931557424062E-31,1.43
1328 , 1.4123038098529715E-19,1.43
1329 , 2.3190855724816836E-25,1.431
1330 , 4.797791384476629E-18,1.432
1331 , 2.2669605187880264E-19,1.432
1332 , 1.0569520509539284E-23,1.433
1333 , 5.271309038439381E-25,1.434
1334 , 5.734823420518635E-20,1.434
1335 , 3.760965742064635E-8,1.435
1336 , 5.096224318622735E-16,1.436
1337 , 4.041691378140422E-31,1.436
1338 , 3.465717780805756E-53,1.437
1339 , 1.4428783298088714E-38,1.438
1340 , 4.785119388102465E-47,1.438
1341 , 9.858169579651775E-21,1.439
1342 , 1.684838508479019E-14,1.44
