generations , best_fitness , time_elapsed
872 , 2.439776308131194E-39,1.045
873 , 2.6320227394023E-39,1.045
874 , 1.8649103105278072E-36,1.046
875 , 0.0,1.047
876 , 7.919690132697982E-45,1.047
877 , 0.0,1.048
878 , 0.0,1.049
879 , 0.0,1.049
880 , 0.0,1.05
881 , 3.055343631250454E-35,1.05
882 , 1.8667063371999666E-58,1.051
883 , 0.0,1.052
884 , 0.0,1.052
885 , 1.1858474347012906E-20,1.053
886 , 4.044245580023759E-43,1.053
887 , 5.0283752765840666E-20,1.054
888 , 4.45112641223823E-33,1.055
889 , 1.1877941018873954E-19,1.055
890 , 2.3287659454532956E-31,1.056
891 , 3.884328588409999E-21,1.057
892 , 2.8941146523198438E-27,1.057
893 , 1.259099737875099E-33,1.058
894 , 0.0,1.059
895 , 0.0,1.059
896 , 1.0362339722166212E-43,1.06
897 , 1.6500866502336466E-36,1.06
898 , 1.1393277038429636E-28,1.061
899 , 5.141973100383154E-21,1.062
900 , 0.0,1.062
901 , 0.0,1.063
902 , 4.287493322833204E-29,1.063
903 , 2.0278705792578922E-23,1.064
904 , 1.693947492260775E-29,1.065
905 , 4.235678180039922E-23,1.065
906 , 0.0,1.066
907 , 0.0,1.066
908 , 2.719200133620017E-23,1.067
909 , 3.9703794153574525E-16,1.068
910 , 3.219094056925012E-32,1.068
911 , 3.936163051711883E-33,1.069
912 , 1.0284004174294832E-72,1.07
913 , 9.488137762901431E-22,1.07
914 , 0.0,1.071
915 , 4.894496614731216E-18,1.071
916 , 2.5862759389075473E-41,1.072
917 , 1.0007987456744363E-41,1.073
918 , 1.1413454529830245E-18,1.073
919 , 2.899798618233877E-40,1.074
920 , 1.1889831875146453E-21,1.074
921 , 1.6623178482483815E-46,1.075
922 , 3.460770082219965E-25,1.076
923 , 8.423690189221095E-28,1.076
924 , 1.9552443317237914E-20,1.077
925 , 0.0,1.077
926 , 5.8424120937182685E-30,1.078
927 , 1.7532433071041407E-23,1.079
928 , 0.0,1.079
929 , 1.1651138149087194E-38,1.08
930 , 1.0842166903423659E-26,1.081
931 , 3.702484280757983E-23,1.081
932 , 5.389608466380154E-21,1.082
933 , 0.0,1.082
934 , 0.0,1.083
935 , 2.8489403691474574E-54,1.084
936 , 8.611531772164164E-60,1.084
937 , 6.081108743773395E-44,1.085
938 , 6.52599419017883E-40,1.085
939 , 0.0,1.086
940 , 5.757506254233307E-22,1.087
941 , 1.7658299712238568E-37,1.087
942 , 7.326355690194058E-26,1.088
943 , 2.919229406453058E-17,1.088
944 , 0.0,1.089
945 , 1.945846886570404E-26,1.09
946 , 0.0,1.09
947 , 2.7271307751669596E-10,1.091
948 , 2.024564386206944E-59,1.092
949 , 3.5754240055286324E-40,1.092
950 , 0.0,1.093
951 , 0.0,1.093
952 , 3.7932410933325555E-31,1.094
953 , 5.962782274480385E-33,1.095
954 , 1.401083020303469E-14,1.095
955 , 0.0,1.096
956 , 5.841831877404056E-28,1.096
957 , 5.57565498679262E-28,1.097
958 , 4.529266500082416E-41,1.098
959 , 1.5173356244425032E-8,1.098
960 , 7.165303287002968E-16,1.099
961 , 1.6444437611454634E-43,1.1
962 , 1.2761016607126278E-21,1.1
963 , 0.0,1.101
964 , 2.438698010304351E-19,1.101
965 , 3.171322210666877E-20,1.102
966 , 1.81587375331126E-46,1.103
967 , 3.887345573859156E-33,1.103
968 , 2.186750370098215E-9,1.104
969 , 4.027515810766176E-41,1.105
970 , 8.001247908018538E-32,1.105
971 , 3.994868130028008E-61,1.106
972 , 4.257529493621213E-39,1.106
973 , 2.15404126649938E-53,1.107
974 , 2.655765030246559E-47,1.108
975 , 3.974133926492635E-28,1.108
976 , 5.583928126813532E-38,1.109
977 , 1.2451939518163848E-17,1.109
978 , 1.538724503252707E-20,1.11
979 , 0.0,1.111
980 , 1.631613392509903E-30,1.111
981 , 5.661577594020824E-19,1.112
982 , 8.740328678201604E-27,1.113
983 , 3.2107408696483085E-33,1.113
984 , 3.3520492471553474E-31,1.114
985 , 2.9219178603800114E-28,1.114
986 , 1.5155863085721596E-38,1.115
987 , 2.748956083079377E-16,1.116
988 , 8.487151719725234E-32,1.116
989 , 2.371567193478136E-28,1.117
990 , 1.9974175263710841E-38,1.118
991 , 0.0,1.118
992 , 1.190587513935531E-19,1.119
993 , 5.376760301842349E-15,1.119
994 , 0.0,1.12
995 , 3.1126126291227836E-54,1.121
996 , 4.610534920086915E-34,1.121
997 , 2.730331744823866E-23,1.122
998 , 6.644595721568452E-13,1.122
999 , 0.0,1.123
1000 , 1.2296701552570536E-21,1.124
1001 , 6.222794081625468E-46,1.125
1002 , 4.295586566676156E-53,1.126
1003 , 6.998284800870721E-91,1.126
1004 , 0.0,1.127
1005 , 2.450500624782891E-27,1.127
1006 , 1.7592790156380001E-50,1.128
1007 , 0.0,1.129
1008 , 2.1806812600199302E-51,1.129
1009 , 0.0,1.13
1010 , 0.0,1.13
1011 , 8.751932222974802E-25,1.131
1012 , 1.725611064267869E-47,1.132
1013 , 0.0,1.132
1014 , 1.7593534131644335E-30,1.133
1015 , 0.0,1.134
1016 , 1.7714308021770578E-39,1.134
1017 , 1.3444415698892272E-27,1.135
1018 , 1.4585502034980764E-33,1.136
1019 , 7.626176624173544E-36,1.136
1020 , 0.0,1.137
1021 , 1.9851430854112567E-22,1.137
1022 , 4.390510846230464E-56,1.138
1023 , 4.843406430846403E-37,1.139
1024 , 5.906078124966561E-44,1.139
1025 , 2.2564596329395665E-22,1.14
1026 , 0.0,1.14
1027 , 7.539494648690274E-18,1.141
1028 , 1.2600309504873483E-34,1.142
1029 , 1.297568488412653E-14,1.142
1030 , 0.0,1.143
1031 , 1.4204592661372186E-30,1.143
1032 , 1.933584498986358E-40,1.144
1033 , 4.1168362459635175E-17,1.145
1034 , 1.4171686708249744E-54,1.145
1035 , 2.029104351822574E-21,1.146
1036 , 2.0614262081471822E-18,1.147
1037 , 8.342369406696762E-13,1.147
1038 , 2.3627213107078145E-39,1.148
1039 , 0.0,1.148
1040 , 0.0,1.149
1041 , 1.0660296193368569E-52,1.15
1042 , 9.436719483957583E-60,1.15
1043 , 0.0,1.151
1044 , 0.0,1.151
1045 , 1.9386554055907092E-42,1.152
1046 , 1.6606082631042825E-22,1.153
1047 , 7.638884993580593E-27,1.153
1048 , 0.0,1.154
1049 , 1.2456555832790447E-16,1.154
1050 , 1.4975562912150812E-16,1.155
1051 , 7.85967089313745E-15,1.156
1052 , 4.5270518071292875E-42,1.156
1053 , 0.0,1.157
1054 , 6.550962992784721E-40,1.157
1055 , 4.233857356407166E-65,1.158
1056 , 8.55488980563507E-22,1.159
1057 , 8.358682692890566E-59,1.159
1058 , 1.4746538911544863E-31,1.16
1059 , 3.90126049051444E-48,1.161
1060 , 4.47782805300196E-17,1.161
1061 , 2.4060681820928918E-35,1.162
1062 , 9.090066947584718E-18,1.162
1063 , 8.981125853158277E-50,1.163
1064 , 3.854704780312466E-32,1.164
1065 , 0.0,1.164
1066 , 6.214633317897124E-23,1.165
1067 , 1.0687724144701424E-65,1.165
1068 , 7.649709511254249E-13,1.166
1069 , 5.516760328833573E-38,1.167
1070 , 2.5176854378207073E-25,1.167
1071 , 1.4845292467569432E-47,1.168
1072 , 8.131539194050924E-25,1.168
1073 , 0.0,1.169
1074 , 2.739296346910041E-35,1.17
1075 , 0.0,1.17
1076 , 3.55911278812491E-11,1.171
1077 , 1.6601446294924104E-27,1.172
1078 , 1.2801685948875855E-64,1.172
1079 , 6.761331940750486E-23,1.173
1080 , 8.653638573850237E-82,1.173
1081 , 0.0,1.174
1082 , 1.8961401666200723E-48,1.175
1083 , 1.243887655227082E-28,1.175
1084 , 3.894113635989333E-33,1.176
1085 , 8.547584363214357E-27,1.176
1086 , 1.6134737091146684E-24,1.177
1087 , 7.577201937506461E-58,1.178
1088 , 3.0443182133879926E-27,1.178
1089 , 4.621096084430898E-45,1.179
1090 , 0.0,1.18
1091 , 3.279071864429129E-41,1.18
1092 , 8.760252310864652E-14,1.181
1093 , 5.461315118776449E-38,1.181
1094 , 1.8203442755432032E-25,1.182
1095 , 1.1086049195891504E-45,1.183
1096 , 1.1327092399191816E-39,1.183
1097 , 0.0,1.184
1098 , 0.0,1.185
1099 , 4.5369940400264175E-27,1.185
1100 , 6.885032288025243E-17,1.186
1101 , 5.20994342490723E-36,1.186
1102 , 4.538066211558572E-59,1.187
1103 , 9.608185354405547E-33,1.188
1104 , 1.891182518275294E-10,1.188
1105 , 0.0,1.189
1106 , 6.024995540078875E-37,1.19
1107 , 2.186750370229999E-9,1.19
1108 , 1.251018908133292E-31,1.191
1109 , 1.2281684698192017E-19,1.192
1110 , 1.2177366695757029E-13,1.192
1111 , 8.122680878323246E-34,1.193
1112 , 7.918675190241853E-32,1.194
1113 , 7.969105881494557E-33,1.195
1114 , 0.0,1.195
1115 , 1.6584437125149934E-61,1.196
1116 , 2.6137956336771916E-54,1.196
1117 , 7.518075354039806E-23,1.197
1118 , 1.1583322904218986E-23,1.198
1119 , 1.6902875747092874E-32,1.199
1120 , 7.143565975970856E-46,1.199
1121 , 1.5576412611947616E-27,1.2
1122 , 3.4263056821442883E-16,1.201
1123 , 9.717358773604897E-40,1.201
1124 , 0.0,1.202
1125 , 6.420905659461295E-15,1.203
1126 , 9.07092579940334E-74,1.203
1127 , 0.0,1.204
1128 , 2.1104030188531054E-24,1.204
1129 , 2.0143725510856877E-44,1.205
1130 , 1.1342940312659579E-12,1.206
1131 , 5.667891040661939E-17,1.206
1132 , 0.0,1.207
1133 , 0.0,1.208
1134 , 2.4430492742351953E-21,1.208
1135 , 2.9491962685813294E-21,1.209
1136 , 1.0179267494664682E-13,1.21
1137 , 4.8341764784867577E-29,1.21
1138 , 4.149886099717313E-41,1.211
1139 , 0.0,1.212
1140 , 1.2185498827143465E-10,1.212
1141 , 2.4421090466692946E-33,1.213
1142 , 1.790389235539183E-41,1.214
1143 , 3.098273037513682E-24,1.214
1144 , 2.0121632318829704E-31,1.215
1145 , 2.5831519260656613E-19,1.216
1146 , 1.8254330347370692E-34,1.216
1147 , 0.0,1.217
1148 , 7.142572154189259E-47,1.218
1149 , 1.5101685982386902E-22,1.218
1150 , 3.900330440514271E-48,1.219
1151 , 2.1568179352684066E-26,1.22
1152 , 1.0029713396978665E-38,1.221
1153 , 1.4684313574880143E-28,1.221
1154 , 0.0,1.222
1155 , 2.4944094961646172E-79,1.223
1156 , 2.986995439802192E-27,1.223
1157 , 0.0,1.224
1158 , 7.089559555433188E-35,1.225
1159 , 0.0,1.226
1160 , 3.935784975459001E-26,1.226
1161 , 6.696105073319737E-27,1.227
1162 , 2.416445477772781E-43,1.228
1163 , 2.3898319940490663E-28,1.228
1164 , 0.0,1.229
1165 , 0.0,1.23
1166 , 3.785516282929412E-18,1.23
1167 , 2.1580290577975106E-29,1.231
1168 , 0.0,1.232
1169 , 2.947341137253045E-41,1.233
1170 , 1.918561506343908E-30,1.233
1171 , 0.0,1.234
1172 , 1.4665320630438826E-24,1.235
1173 , 2.4503380255495236E-59,1.235
1174 , 6.137935506741778E-41,1.236
1175 , 2.084707609805501E-12,1.237
1176 , 4.8697848477562975E-21,1.238
1177 , 2.072553744367146E-42,1.238
1178 , 9.24132593109061E-31,1.239
1179 , 4.894561539247993E-26,1.24
1180 , 5.192230128515388E-35,1.24
1181 , 4.078676975216133E-19,1.241
1182 , 3.695845586403646E-40,1.242
1183 , 6.113031829504859E-20,1.242
1184 , 9.107857498224291E-10,1.243
1185 , 8.357659081999177E-80,1.244
1186 , 2.17130594187437E-33,1.244
1187 , 4.2015760379703996E-57,1.245
1188 , 2.623579619052499E-17,1.246
1189 , 0.0,1.246
1190 , 2.4533893316159585E-16,1.247
1191 , 1.5767392692667065E-33,1.247
1192 , 1.4736494718056388E-29,1.248
1193 , 0.0,1.249
1194 , 0.0,1.249
1195 , 2.8236163782291475E-27,1.25
1196 , 3.343916324036983E-24,1.25
1197 , 3.917485338037853E-22,1.251
1198 , 6.195651872076405E-23,1.252
1199 , 1.5809272990549758E-23,1.252
1200 , 2.6040161374682525E-28,1.253
1201 , 0.0,1.254
1202 , 0.0,1.254
1203 , 4.995566229555561E-25,1.255
1204 , 0.0,1.255
1205 , 1.0424726432837108E-20,1.256
1206 , 8.016797967259767E-18,1.257
1207 , 1.2932677897375592E-20,1.257
1208 , 2.5740038997631906E-67,1.258
1209 , 4.3161685789627974E-23,1.259
1210 , 1.2078612644900472E-45,1.259
1211 , 1.0161856651403852E-29,1.26
1212 , 3.2543103748831196E-34,1.261
1213 , 1.191279182720221E-26,1.261
1214 , 2.6863962758144348E-48,1.262
1215 , 5.326807022921145E-23,1.262
1216 , 1.7720672186459456E-29,1.263
1217 , 0.0,1.264
1218 , 2.0885340466766137E-52,1.264
1219 , 0.0,1.265
1220 , 3.038017476465921E-34,1.266
1221 , 1.319583401020028E-7,1.266
1222 , 3.9014378650486366E-17,1.267
1223 , 2.6694438255931894E-34,1.268
1224 , 8.454528206827356E-84,1.268
1225 , 8.62533636394196E-50,1.269
1226 , 0.0,1.27
1227 , 0.0,1.27
1228 , 2.273971484230309E-37,1.271
1229 , 3.6579885501737094E-33,1.271
1230 , 4.7687719140199093E-23,1.272
1231 , 0.0,1.273
1232 , 3.217906880941976E-22,1.273
1233 , 1.065907475330738E-17,1.274
1234 , 1.4163306756031536E-45,1.275
1235 , 0.0,1.275
1236 , 2.726926109050879E-29,1.276
1237 , 0.0,1.276
1238 , 1.6501184341394058E-27,1.277
1239 , 0.0,1.278
1240 , 1.3944329866043316E-42,1.278
1241 , 1.2269448917504352E-20,1.279
1242 , 1.3436790025477406E-18,1.28
1243 , 1.8392634801267763E-23,1.28
1244 , 6.604816457907417E-11,1.281
1245 , 4.795731165725892E-31,1.281
1246 , 1.8740608723009316E-24,1.282
1247 , 5.86819188990688E-13,1.283
1248 , 5.892040997182585E-49,1.283
1249 , 3.2490463040619496E-36,1.284
1250 , 6.172761175019622E-16,1.285
1251 , 0.0,1.285
1252 , 2.045908601149246E-44,1.286
1253 , 8.110817393799526E-64,1.286
1254 , 1.4435415434064177E-26,1.287
1255 , 1.655542955635529E-21,1.288
1256 , 0.0,1.288
1257 , 1.047340347601639E-37,1.289
1258 , 3.0596449094859232E-43,1.29
1259 , 7.408627274812074E-25,1.29
1260 , 1.3241330521100854E-26,1.291
1261 , 2.656158431527148E-9,1.291
1262 , 1.0493464155628167E-37,1.292
1263 , 1.8411456977427828E-8,1.293
1264 , 6.709924386313886E-18,1.293
1265 , 4.564900982745341E-33,1.294
1266 , 0.0,1.295
1267 , 8.587255894707227E-15,1.295
1268 , 1.8073973449035644E-12,1.296
1269 , 8.693977491081361E-12,1.296
1270 , 2.6334223654448578E-18,1.297
1271 , 0.0,1.298
1272 , 1.9134194970692008E-30,1.298
1273 , 2.5798436140511616E-54,1.299
1274 , 6.769752408277038E-27,1.3
1275 , 4.230168379652194E-43,1.3
1276 , 2.873126373325967E-34,1.301
1277 , 0.0,1.301
1278 , 0.0,1.302
1279 , 4.0797075862672016E-26,1.303
1280 , 1.6599261479537806E-51,1.303
1281 , 4.722273335101744E-24,1.304
1282 , 5.677899803875119E-17,1.305
1283 , 0.0,1.305
1284 , 0.0,1.306
1285 , 0.0,1.306
1286 , 8.096935454759792E-22,1.307
1287 , 4.235234870563916E-44,1.308
1288 , 1.0020455126516227E-34,1.308
1289 , 1.7895412789433916E-14,1.309
1290 , 8.013457278911356E-31,1.31
1291 , 1.5638111993530548E-19,1.31
1292 , 8.983803748169442E-68,1.311
1293 , 2.9636545839363737E-47,1.311
1294 , 3.305161366406612E-23,1.312
1295 , 0.0,1.313
1296 , 3.9180298839977457E-19,1.313
1297 , 5.459646220264001E-27,1.314
1298 , 0.0,1.315
1299 , 1.1416140462516993E-14,1.315
1300 , 1.8520730555883824E-51,1.316
1301 , 4.0845080906415872E-50,1.316
1302 , 1.1261156655302938E-19,1.317
1303 , 0.0,1.318
1304 , 5.397431852585295E-39,1.318
1305 , 3.874316910736254E-34,1.319
1306 , 1.9400608478494115E-46,1.32
1307 , 3.307968681615165E-39,1.32
1308 , 2.68180336377754E-23,1.321
1309 , 1.9460305573732478E-27,1.321
1310 , 2.1504897257937112E-20,1.322
1311 , 2.142019449233328E-24,1.323
1312 , 4.730005471317721E-20,1.323
1313 , 5.9621603017502705E-24,1.324
1314 , 3.548097593120511E-23,1.325
1315 , 1.9534262259790817E-22,1.325
1316 , 1.1712677959326543E-19,1.326
1317 , 0.0,1.326
1318 , 2.683341782505093E-80,1.327
1319 , 0.0,1.328
1320 , 3.267438584624205E-36,1.328
1321 , 0.0,1.329
1322 , 0.0,1.329
1323 , 2.7678607069502143E-22,1.33
1324 , 0.0,1.331
1325 , 0.0,1.331
1326 , 0.0,1.332
1327 , 2.841537671939296E-44,1.332
1328 , 0.0,1.333
1329 , 2.0291677534175335E-20,1.334
1330 , 2.7173868918355115E-14,1.335
1331 , 1.2927503229040949E-42,1.335
1332 , 0.0,1.336
1333 , 2.3526640785933849E-29,1.336
1334 , 1.4546575124463859E-28,1.337
1335 , 0.0,1.338
1336 , 3.1619411749938497E-25,1.338
1337 , 0.0,1.339
1338 , 0.0,1.34
1339 , 1.0190528753026357E-46,1.34
1340 , 2.280591243693123E-39,1.341
1341 , 2.7546221703704333E-44,1.341
1342 , 0.0,1.342
1343 , 7.053238680887607E-34,1.343
1344 , 1.6582458713630286E-28,1.343
1345 , 0.0,1.344
1346 , 5.789721665239461E-13,1.344
1347 , 3.29496755527202E-19,1.345
1348 , 2.7693085577454805E-24,1.346
1349 , 0.0,1.346
1350 , 1.5324175992556044E-36,1.347
1351 , 1.1678345708063268E-16,1.348
1352 , 1.6268526196818947E-25,1.348
1353 , 1.6203579918194811E-19,1.349
1354 , 4.989255169264194E-25,1.349
1355 , 2.1785332849720916E-43,1.35
1356 , 0.0,1.351
1357 , 4.8893420364822517E-17,1.351
1358 , 0.0,1.352
1359 , 8.241240929049001E-21,1.352
1360 , 4.3987786447072235E-35,1.353
1361 , 0.0,1.354
1362 , 1.826980990717E-48,1.354
1363 , 5.449490413431072E-66,1.355
1364 , 1.0898120714582898E-18,1.356
1365 , 3.8082464279112006E-23,1.356
1366 , 6.392391746099189E-18,1.357
1367 , 3.217418145391313E-23,1.357
1368 , 0.0,1.358
1369 , 1.2334553817707006E-22,1.359
1370 , 2.34884804756382E-31,1.359
1371 , 3.366372262920735E-8,1.36
1372 , 4.9252965580911736E-20,1.361
1373 , 7.973377405722679E-22,1.361
1374 , 1.3977888410523655E-42,1.362
1375 , 3.843927520411626E-18,1.362
1376 , 7.690357237032698E-26,1.363
1377 , 1.3542232210696145E-41,1.364
1378 , 7.443455445075474E-33,1.364
1379 , 0.0,1.365
1380 , 4.729261879605487E-28,1.366
1381 , 9.911863080668744E-31,1.366
1382 , 0.0,1.367
1383 , 5.527195505152645E-33,1.367
1384 , 7.335352146777022E-43,1.368
1385 , 2.1246221796132832E-21,1.369
1386 , 0.0,1.369
1387 , 5.890676412415639E-39,1.37
1388 , 2.009256033037328E-33,1.371
1389 , 4.891481172586421E-36,1.371
1390 , 0.0,1.372
1391 , 6.006487825746587E-28,1.372
1392 , 9.195990831996812E-35,1.373
1393 , 2.3036206043953077E-28,1.374
1394 , 0.0,1.374
1395 , 2.971676066310617E-28,1.375
1396 , 0.0,1.375
1397 , 7.60988216577968E-19,1.376
1398 , 5.226530196898163E-25,1.377
1399 , 0.0,1.377
1400 , 0.0,1.378
1401 , 1.6554514012691191E-32,1.379
1402 , 1.7871828587575488E-36,1.379
1403 , 5.690920377240987E-23,1.38
1404 , 2.0379553586350359E-47,1.38
1405 , 7.45848939899267E-26,1.381
1406 , 0.0,1.382
1407 , 0.0,1.382
1408 , 0.0,1.383
1409 , 3.089931565818779E-8,1.384
1410 , 7.790655778053659E-15,1.384
1411 , 0.0,1.385
1412 , 3.6318029878075525E-69,1.385
1413 , 2.060437630689533E-37,1.386
1414 , 0.0,1.387
1415 , 8.153343153533173E-43,1.387
1416 , 5.1959026117372535E-71,1.388
1417 , 1.3273723285852018E-40,1.389
1418 , 3.293624411313677E-26,1.389
1419 , 1.3493058557773376E-12,1.39
1420 , 3.542152456204093E-27,1.391
1421 , 0.0,1.391
1422 , 4.6165042984878606E-52,1.392
1423 , 5.890880091534207E-51,1.392
1424 , 7.204999091181492E-40,1.393
1425 , 1.0121055480313468E-69,1.394
1426 , 0.0,1.394
1427 , 0.0,1.395
1428 , 7.866057856165325E-32,1.395
1429 , 2.3391063854747115E-29,1.396
1430 , 0.0,1.397
1431 , 1.8037892503424955E-19,1.397
1432 , 3.341421614344803E-26,1.398
1433 , 4.532753477408713E-41,1.399
1434 , 4.683093044422646E-33,1.399
1435 , 7.625045650819395E-50,1.4
1436 , 0.0,1.401
1437 , 1.049409832480649E-31,1.401
1438 , 8.188548463734092E-37,1.402
1439 , 0.0,1.402
1440 , 8.38876470660681E-29,1.403
1441 , 2.05646118450815E-34,1.404
1442 , 0.0,1.404
1443 , 1.2968636913985532E-39,1.405
1444 , 1.353087415254997E-68,1.406
1445 , 2.018371582176764E-21,1.406
1446 , 0.0,1.407
1447 , 1.8428971973188285E-29,1.408
1448 , 2.2438994775299667E-11,1.409
1449 , 1.269417684750072E-21,1.409
1450 , 1.751841606661259E-29,1.41
1451 , 3.66848534776004E-34,1.411
1452 , 0.0,1.411
1453 , 9.585751796840438E-28,1.412
1454 , 3.934618553427711E-68,1.412
1455 , 2.8705006205627526E-78,1.413
1456 , 3.052108028375414E-35,1.414
1457 , 2.5388866707002985E-32,1.414
1458 , 0.0,1.415
1459 , 4.668211070592258E-75,1.416
1460 , 6.135896152899964E-31,1.416
1461 , 6.417747478693593E-34,1.417
1462 , 0.0,1.418
1463 , 4.222539438231549E-47,1.418
1464 , 4.180711941725199E-30,1.419
1465 , 0.0,1.42
1466 , 0.0,1.421
1467 , 4.311327115583221E-15,1.421
1468 , 5.506397388314031E-28,1.422
1469 , 9.222857925744581E-30,1.423
1470 , 4.5955898642022067E-42,1.423
1471 , 0.0,1.424
1472 , 2.0033872321208315E-83,1.424
1473 , 0.0,1.425
1474 , 1.0378347905492379E-57,1.426
1475 , 0.0,1.426
1476 , 5.180908778659297E-68,1.427
1477 , 2.264676844311372E-33,1.428
1478 , 1.19079831269929E-60,1.428
1479 , 8.858010258270207E-36,1.429
1480 , 6.942991255783821E-26,1.429
1481 , 4.0726577968815E-15,1.43
1482 , 4.1979102244251116E-19,1.431
1483 , 3.27751717093935E-24,1.431
1484 , 0.0,1.432
1485 , 0.0,1.433
1486 , 5.5068772784453315E-45,1.433
1487 , 0.0,1.434
1488 , 1.4184016212933228E-16,1.434
1489 , 1.7362937844404595E-16,1.435
1490 , 6.490282729229704E-27,1.436
1491 , 4.05991991824976E-32,1.436
1492 , 2.2781525882133583E-61,1.437
1493 , 0.0,1.438
1494 , 5.896792450076572E-26,1.438
1495 , 1.1735285762819516E-34,1.439
1496 , 1.302573628079871E-32,1.44
1497 , 0.0,1.44
1498 , 3.7386366845633967E-26,1.441
1499 , 2.6962367078729206E-41,1.441
1500 , 2.4636676889017836E-25,1.442
1501 , 1.4464011188168554E-18,1.443
1502 , 1.009466221681122E-35,1.443
1503 , 3.623538907662022E-30,1.444
1504 , 3.2254892843624545E-21,1.445
1505 , 0.0,1.445
1506 , 6.95161885873392E-26,1.446
1507 , 9.799389227233119E-32,1.446
1508 , 1.4883240748691011E-44,1.447
1509 , 4.431104536244063E-26,1.448
1510 , 9.06797144833983E-45,1.448
1511 , 2.477050642972992E-18,1.449
1512 , 0.0,1.45
1513 , 5.183525674497163E-14,1.45
1514 , 8.966526821800558E-9,1.451
1515 , 1.6030906009434277E-25,1.451
1516 , 0.0,1.452
1517 , 0.0,1.453
1518 , 6.334197853168873E-27,1.453
1519 , 1.1422643522911095E-48,1.454
1520 , 4.0330219743676484E-23,1.455
1521 , 3.257550652969893E-17,1.455
1522 , 5.304018432198432E-14,1.456
1523 , 1.795856626579466E-28,1.456
1524 , 1.0512724829038462E-21,1.457
1525 , 0.0,1.458
1526 , 3.2189318076606916E-72,1.458
1527 , 7.329676125754216E-60,1.459
1528 , 6.037378085364624E-15,1.46
1529 , 1.7148721085117886E-12,1.46
1530 , 1.411832408201937E-19,1.461
1531 , 1.2747508716654546E-41,1.462
1532 , 3.5602968487762867E-38,1.462
1533 , 1.989425431447542E-49,1.463
1534 , 9.007943759079642E-65,1.463
1535 , 2.1867503703690234E-9,1.464
1536 , 3.3702726053666307E-37,1.465
1537 , 1.4176322741663355E-28,1.465
1538 , 1.8154067312016494E-8,1.466
1539 , 4.882824848886828E-33,1.467
1540 , 6.353032195897916E-13,1.467
1541 , 1.1750325153090668E-41,1.468
1542 , 0.0,1.468
1543 , 7.815593094491937E-29,1.469
1544 , 5.660887075904659E-62,1.47
1545 , 3.7809057733424587E-22,1.47
1546 , 1.096004338174332E-29,1.471
1547 , 1.7665169521105676E-21,1.472
1548 , 6.129555857881083E-34,1.472
1549 , 1.1143238938628391E-11,1.473
1550 , 5.885246887098929E-41,1.474
1551 , 4.396314510085535E-25,1.474
1552 , 7.239534854358456E-39,1.475
1553 , 0.0,1.475
1554 , 4.40888343273918E-51,1.476
1555 , 1.2431946402169056E-47,1.477
1556 , 2.3772319102061684E-35,1.477
1557 , 0.0,1.478
1558 , 9.307748492093115E-13,1.479
1559 , 1.0077206636737819E-30,1.479
1560 , 0.0,1.48
1561 , 0.0,1.48
1562 , 5.499078427513962E-25,1.481
1563 , 1.0605431049142382E-25,1.482
1564 , 5.06380436362844E-11,1.482
1565 , 2.463517124923185E-29,1.483
1566 , 3.992184246630866E-40,1.484
1567 , 6.223880714418357E-39,1.484
1568 , 0.0,1.485
1569 , 7.821600613896675E-29,1.485
1570 , 5.216640023332195E-16,1.486
1571 , 1.2262270357642452E-14,1.487
1572 , 1.2955780459060758E-29,1.487
1573 , 1.3561750178366265E-20,1.488
1574 , 4.285285033195727E-41,1.489
1575 , 2.016308763262339E-41,1.489
1576 , 3.5251876389416167E-20,1.49
1577 , 1.0198985099740449E-30,1.49
1578 , 1.4242035649571928E-42,1.491
1579 , 1.0402404793471271E-15,1.492
1580 , 4.7715103269725316E-14,1.492
1581 , 8.506012888689246E-32,1.493
1582 , 9.578795528944574E-37,1.494
1583 , 3.81457956460982E-61,1.494
1584 , 7.4044089615095215E-28,1.495
1585 , 0.0,1.495
1586 , 4.116545152398723E-15,1.496
1587 , 3.5823670820246027E-44,1.497
1588 , 0.0,1.497
1589 , 5.890381454784752E-32,1.498
1590 , 7.113283476974075E-18,1.499
1591 , 2.2220548904587138E-18,1.499
1592 , 2.7949594157854366E-20,1.5
1593 , 1.7722231785153233E-43,1.5
1594 , 0.0,1.501
1595 , 2.3234378769747084E-29,1.502
1596 , 9.681127822217367E-17,1.502
1597 , 2.3112411401536456E-7,1.503
1598 , 0.0,1.504
1599 , 7.217834636511244E-65,1.504
