generations , best_fitness , time_elapsed
19125 , 10.0,12.442
19126 , 9.999999958384148,12.442
19127 , 9.999999763996364,12.443
19128 , 10.0,12.443
19129 , 9.999999782429976,12.444
19130 , 9.99999981713486,12.445
19131 , 9.999999843657084,12.445
19132 , 9.999999816038477,12.446
19133 , 9.999999698990695,12.446
19134 , 10.0,12.447
19135 , 10.0,12.448
19136 , 9.999999867092006,12.448
19137 , 9.999999867906151,12.449
19138 , 9.99999989955784,12.449
19139 , 10.0,12.45
19140 , 9.999999582937381,12.451
19141 , 9.999999688629691,12.451
19142 , 9.999999871849583,12.452
19143 , 9.999999819205506,12.452
19144 , 9.999999445202878,12.453
19145 , 10.0,12.454
19146 , 9.999999940756394,12.454
19147 , 9.999999838038928,12.455
19148 , 9.999999832245823,12.455
19149 , 9.999999559071965,12.456
19150 , 9.999999727388468,12.457
19151 , 10.0,12.457
19152 , 9.999999840993064,12.458
19153 , 10.0,12.459
19154 , 9.999999927285582,12.459
19155 , 10.0,12.46
19156 , 9.999999839279527,12.461
19157 , 9.99999994683803,12.461
19158 , 9.999999813764703,12.462
19159 , 10.0,12.463
19160 , 10.0,12.463
19161 , 9.999999473442271,12.464
19162 , 10.0,12.465
19163 , 9.999999978182423,12.465
19164 , 9.999999674582126,12.466
19165 , 9.99999997387334,12.467
19166 , 10.0,12.468
19167 , 10.0,12.468
19168 , 9.999999914479332,12.469
19169 , 9.99999994141492,12.47
19170 , 10.0,12.471
19171 , 9.999999783346809,12.472
19172 , 9.999999801041554,12.473
19173 , 9.999999877441711,12.473
19174 , 9.999999911278755,12.474
19175 , 9.999999959316014,12.475
19176 , 9.999999960517696,12.476
19177 , 9.99999982536738,12.477
19178 , 9.999999722160663,12.477
19179 , 9.999999918515481,12.478
19180 , 9.999999714713852,12.479
19181 , 10.0,12.48
19182 , 9.999999658744569,12.481
19183 , 9.999999774007778,12.482
19184 , 9.999999885069197,12.483
19185 , 9.99999996150638,12.483
19186 , 10.0,12.484
19187 , 9.999999892826374,12.485
19188 , 10.0,12.486
19189 , 9.999999902181155,12.487
19190 , 9.999999836958859,12.488
19191 , 9.999999980320062,12.489
19192 , 9.999999800071894,12.489
19193 , 9.999999896170245,12.49
19194 , 9.999999946880783,12.491
19195 , 10.0,12.492
19196 , 9.999999958703004,12.493
19197 , 10.0,12.493
19198 , 10.0,12.494
19199 , 9.999999757751644,12.495
19200 , 9.999999909683554,12.496
19201 , 9.999999972317772,12.496
19202 , 9.999999831734478,12.497
19203 , 9.999999630091047,12.498
19204 , 10.0,12.499
19205 , 9.999999776527993,12.499
19206 , 9.999999867975752,12.5
19207 , 9.999999926503095,12.501
19208 , 9.999999889701993,12.502
19209 , 9.999999674223023,12.502
19210 , 9.999999921848922,12.503
19211 , 9.99999984255078,12.504
19212 , 9.999999853128056,12.504
19213 , 10.0,12.505
19214 , 9.999999894738487,12.506
19215 , 9.999999949311555,12.507
19216 , 9.99999981202181,12.507
19217 , 9.999999860246497,12.508
19218 , 9.99999995266412,12.509
19219 , 9.999999838914235,12.509
19220 , 10.0,12.51
19221 , 9.999999995654456,12.511
19222 , 9.999999862368949,12.511
19223 , 9.999999980712662,12.512
19224 , 9.999999531726441,12.513
19225 , 9.999999923633954,12.514
19226 , 9.999999640327578,12.514
19227 , 10.0,12.515
19228 , 10.0,12.516
19229 , 9.99999968687831,12.516
19230 , 9.999999655164483,12.517
19231 , 9.999999872762121,12.518
19232 , 9.999999812750602,12.518
19233 , 9.999999671805138,12.519
19234 , 9.999999789785655,12.52
19235 , 10.0,12.52
19236 , 9.99999977479492,12.521
19237 , 9.999999939852653,12.522
19238 , 9.999999895902988,12.522
19239 , 9.999999445385498,12.523
19240 , 9.999999845435212,12.524
19241 , 9.99999992096533,12.524
19242 , 9.999999976589113,12.525
19243 , 9.99999997304145,12.526
19244 , 10.0,12.526
19245 , 10.0,12.527
19246 , 10.0,12.528
19247 , 9.999999982990936,12.528
19248 , 10.0,12.529
19249 , 10.0,12.53
19250 , 9.999999958219938,12.53
19251 , 9.999999957652543,12.531
19252 , 9.999999678834136,12.532
19253 , 9.99999980227975,12.532
19254 , 9.999999706382633,12.533
19255 , 10.0,12.534
19256 , 10.0,12.534
19257 , 9.999999966615645,12.535
19258 , 9.999999914372859,12.536
19259 , 10.0,12.536
19260 , 9.999999875629012,12.537
19261 , 9.999999851098218,12.538
19262 , 9.999999897230321,12.538
19263 , 9.99999976981647,12.539
19264 , 10.0,12.54
19265 , 9.99999995916459,12.54
19266 , 9.999999955759606,12.541
19267 , 10.0,12.541
19268 , 9.99999966700496,12.542
19269 , 10.0,12.543
19270 , 9.999999731117525,12.543
19271 , 9.999999811391769,12.544
19272 , 9.999999965868904,12.544
19273 , 9.999999920652712,12.545
19274 , 9.999999944546614,12.546
19275 , 9.999999835378947,12.546
19276 , 10.0,12.547
19277 , 10.0,12.547
19278 , 9.99999994817876,12.548
19279 , 9.999999811108914,12.549
19280 , 10.0,12.549
19281 , 9.999999740110084,12.55
19282 , 9.999999970246717,12.55
19283 , 9.99999969457964,12.551
19284 , 9.999999997016664,12.552
19285 , 9.99999987547718,12.552
19286 , 9.999999997248786,12.553
19287 , 10.0,12.553
19288 , 9.999999976205311,12.554
19289 , 9.99999965251954,12.555
19290 , 9.999999921963473,12.555
19291 , 9.999999927863307,12.556
19292 , 9.999999645490387,12.556
19293 , 9.999999932751548,12.557
19294 , 9.999999844875948,12.558
19295 , 10.0,12.558
19296 , 9.999999985483688,12.559
19297 , 9.99999993992517,12.559
19298 , 10.0,12.56
19299 , 9.999999713568068,12.561
19300 , 9.999999807493339,12.561
19301 , 9.999999984875126,12.562
19302 , 9.999999862250304,12.562
19303 , 10.0,12.563
19304 , 9.999999861069744,12.564
19305 , 10.0,12.564
19306 , 9.999999834062766,12.565
19307 , 9.9999998098653,12.565
19308 , 9.999999763484762,12.566
19309 , 10.0,12.567
19310 , 9.999999760278508,12.567
19311 , 9.999999878499484,12.568
19312 , 9.999999954161696,12.568
19313 , 9.999999906218736,12.569
19314 , 9.999999810304947,12.57
19315 , 9.99999975717044,12.57
19316 , 9.999999861986577,12.571
19317 , 9.999999920018375,12.571
19318 , 9.999999818805133,12.572
19319 , 9.999999868875607,12.573
19320 , 10.0,12.573
19321 , 9.999999918695034,12.574
19322 , 9.999999772484276,12.574
19323 , 9.99999973967652,12.575
19324 , 9.99999989256781,12.576
19325 , 10.0,12.576
19326 , 10.0,12.577
19327 , 9.99999996985734,12.577
19328 , 9.999999668029034,12.578
19329 , 10.0,12.579
19330 , 9.999999968102633,12.579
19331 , 10.0,12.58
19332 , 10.0,12.58
19333 , 10.0,12.581
19334 , 10.0,12.582
19335 , 9.999999996539325,12.582
19336 , 10.0,12.583
19337 , 9.99999979276444,12.583
19338 , 10.0,12.584
19339 , 9.999999955044622,12.585
19340 , 9.999999909958634,12.585
19341 , 10.0,12.586
19342 , 9.999999926611716,12.586
19343 , 9.999999777700014,12.587
19344 , 9.999999796003168,12.587
19345 , 10.0,12.588
19346 , 9.999999923088804,12.589
19347 , 10.0,12.589
19348 , 9.999999856240263,12.59
19349 , 9.999999855314432,12.59
19350 , 9.999999788111033,12.591
19351 , 10.0,12.592
19352 , 9.999999929611059,12.592
19353 , 10.0,12.593
19354 , 9.999999781051658,12.593
19355 , 9.999999953000364,12.594
19356 , 10.0,12.595
19357 , 10.0,12.595
19358 , 9.999999590440801,12.596
19359 , 9.999999903770577,12.596
19360 , 9.99999983093317,12.597
19361 , 9.999999988454803,12.598
19362 , 10.0,12.598
19363 , 9.999999718011084,12.599
19364 , 10.0,12.599
19365 , 9.999999507698403,12.6
19366 , 9.999999951504579,12.601
19367 , 9.999999884115953,12.601
19368 , 9.99999992706645,12.602
19369 , 10.0,12.602
19370 , 10.0,12.603
19371 , 9.99999999608142,12.604
19372 , 10.0,12.604
19373 , 9.999999825091123,12.605
19374 , 10.0,12.605
19375 , 9.999999930973011,12.606
19376 , 9.999999833118318,12.607
19377 , 9.999999831023278,12.607
19378 , 10.0,12.608
19379 , 9.999999901152583,12.608
19380 , 10.0,12.609
19381 , 10.0,12.61
19382 , 10.0,12.611
19383 , 9.999999960011515,12.611
19384 , 10.0,12.612
19385 , 9.999999922243157,12.612
19386 , 9.999999907936468,12.613
19387 , 10.0,12.614
19388 , 9.999999746599865,12.614
19389 , 10.0,12.615
19390 , 9.999999970034947,12.615
19391 , 10.0,12.616
19392 , 9.999999984897116,12.617
19393 , 9.999999780677214,12.617
19394 , 9.999999786958856,12.618
19395 , 9.999999915940855,12.618
19396 , 9.99999990205576,12.619
19397 , 9.999999897289488,12.62
19398 , 9.999999893589838,12.62
19399 , 9.999999875362422,12.621
19400 , 10.0,12.621
19401 , 10.0,12.622
19402 , 9.999999926806506,12.623
19403 , 10.0,12.624
19404 , 9.99999995914306,12.624
19405 , 10.0,12.625
19406 , 9.999999844714655,12.625
19407 , 9.999999868270113,12.626
19408 , 9.999999964596803,12.627
19409 , 9.999999958828552,12.627
19410 , 10.0,12.628
19411 , 10.0,12.628
19412 , 10.0,12.629
19413 , 9.999999779453798,12.63
19414 , 10.0,12.63
19415 , 9.999999934080003,12.631
19416 , 9.99999990515324,12.631
19417 , 9.999999822258086,12.632
19418 , 9.999999964444969,12.632
19419 , 9.999999872973277,12.633
19420 , 9.99999991492793,12.634
19421 , 9.999999707233904,12.634
19422 , 9.999999832784836,12.635
19423 , 9.999999946349492,12.635
19424 , 9.99999998913087,12.636
19425 , 10.0,12.637
19426 , 9.999999999424372,12.637
19427 , 9.999999790116426,12.638
19428 , 9.999999997275124,12.638
19429 , 10.0,12.639
19430 , 9.999999784114875,12.64
19431 , 9.999999863413988,12.64
19432 , 10.0,12.641
19433 , 10.0,12.641
19434 , 9.999999854078538,12.642
19435 , 9.999999723310589,12.643
19436 , 9.999999962956702,12.643
19437 , 10.0,12.644
19438 , 9.999999972930631,12.644
19439 , 9.999999695978465,12.645
19440 , 9.999999938620903,12.646
19441 , 10.0,12.646
19442 , 10.0,12.647
19443 , 9.99999989405567,12.647
19444 , 9.999999953284343,12.648
19445 , 9.999999886190333,12.648
19446 , 10.0,12.649
19447 , 10.0,12.65
19448 , 9.999999907725773,12.65
19449 , 9.999999909369402,12.651
19450 , 9.999999798807362,12.651
19451 , 10.0,12.652
19452 , 9.999999923490812,12.653
19453 , 10.0,12.653
19454 , 10.0,12.654
19455 , 9.999999914087654,12.654
19456 , 9.999999783707752,12.655
19457 , 9.999999919842814,12.656
19458 , 9.999999831768895,12.656
19459 , 9.99999981957182,12.657
19460 , 9.99999977123079,12.657
19461 , 9.999999849779837,12.658
19462 , 10.0,12.659
19463 , 9.999999869277818,12.659
19464 , 9.99999950053864,12.66
19465 , 10.0,12.66
19466 , 10.0,12.661
19467 , 9.999999838487884,12.662
19468 , 9.999999992919403,12.662
19469 , 9.999999752146477,12.663
19470 , 10.0,12.663
19471 , 9.999999955513164,12.664
19472 , 10.0,12.665
19473 , 9.99999992657019,12.665
19474 , 9.99999948679771,12.666
19475 , 9.999999779778792,12.666
19476 , 9.99999995121477,12.667
19477 , 9.999999898934703,12.667
19478 , 10.0,12.668
19479 , 9.999999936160469,12.669
19480 , 10.0,12.669
19481 , 9.999999992351036,12.67
19482 , 9.999999723986553,12.67
19483 , 9.999999932831326,12.671
19484 , 10.0,12.672
19485 , 9.999999819010613,12.672
19486 , 10.0,12.673
19487 , 9.999999920030547,12.673
19488 , 9.999999952988603,12.674
19489 , 9.999999959195222,12.675
19490 , 9.99999998277272,12.675
19491 , 9.999999840713024,12.676
19492 , 9.999999794076121,12.676
19493 , 9.999999710789442,12.677
19494 , 9.99999983558366,12.678
19495 , 10.0,12.678
19496 , 9.999999906247222,12.679
19497 , 9.999999858034807,12.679
19498 , 10.0,12.68
19499 , 10.0,12.681
19500 , 9.999999801300065,12.681
19501 , 10.0,12.682
19502 , 10.0,12.682
19503 , 9.999999724177714,12.683
19504 , 9.999999693978953,12.684
19505 , 9.999999965586202,12.684
19506 , 9.999999763464869,12.685
19507 , 9.999999828105757,12.685
19508 , 9.999999971617976,12.686
19509 , 10.0,12.686
19510 , 9.999999836055014,12.687
19511 , 9.999999883302678,12.688
19512 , 9.999999576546708,12.688
19513 , 9.999999794094686,12.689
19514 , 10.0,12.689
19515 , 9.999999864467618,12.69
19516 , 9.999999968565959,12.691
19517 , 10.0,12.691
19518 , 9.999999935522144,12.692
19519 , 9.99999978924383,12.692
19520 , 9.999999852002317,12.693
19521 , 9.999999933078842,12.694
19522 , 10.0,12.694
19523 , 10.0,12.695
19524 , 9.999999796587542,12.695
19525 , 10.0,12.696
19526 , 10.0,12.697
19527 , 9.999999682201787,12.697
19528 , 10.0,12.698
19529 , 9.999999941472247,12.698
19530 , 9.999999797147215,12.699
19531 , 9.999999789664965,12.7
19532 , 9.999999932483576,12.7
19533 , 9.999999947579965,12.701
19534 , 9.999999645638844,12.701
19535 , 10.0,12.702
19536 , 9.999999694609098,12.703
19537 , 9.999999744436655,12.703
19538 , 10.0,12.704
19539 , 10.0,12.704
19540 , 9.999999695045217,12.705
19541 , 9.999999683217473,12.706
19542 , 9.99999980044143,12.706
19543 , 9.999999704388339,12.707
19544 , 9.99999997426011,12.707
19545 , 9.999999908441113,12.708
19546 , 9.99999979551376,12.709
19547 , 10.0,12.709
19548 , 10.0,12.71
19549 , 9.999999918341608,12.71
19550 , 9.999999893776806,12.711
19551 , 9.999999916313918,12.712
19552 , 9.999999874185134,12.712
19553 , 9.999999776180756,12.713
19554 , 10.0,12.713
19555 , 9.999999899843354,12.714
19556 , 9.999999981412815,12.715
19557 , 9.999999668321042,12.715
19558 , 9.99999988876992,12.716
19559 , 9.999999920250039,12.716
19560 , 9.999999710007364,12.717
19561 , 10.0,12.717
19562 , 9.99999983017226,12.718
19563 , 10.0,12.719
19564 , 10.0,12.719
19565 , 10.0,12.72
19566 , 10.0,12.72
19567 , 9.999999839187732,12.721
19568 , 9.99999992761748,12.722
19569 , 10.0,12.722
19570 , 9.99999976833567,12.723
19571 , 10.0,12.723
19572 , 9.999999858993982,12.724
19573 , 9.999999924230906,12.725
19574 , 10.0,12.725
19575 , 9.999999834785267,12.726
19576 , 9.999999835338292,12.726
19577 , 9.999999896005217,12.727
19578 , 9.999999823207954,12.728
19579 , 9.999999893019067,12.728
19580 , 9.99999981815075,12.729
19581 , 9.999999903689673,12.73
19582 , 10.0,12.73
19583 , 10.0,12.731
19584 , 9.999999806063318,12.731
19585 , 9.99999969145204,12.732
19586 , 9.99999980457505,12.733
19587 , 9.999999732959424,12.733
19588 , 10.0,12.734
19589 , 9.999999991082667,12.734
19590 , 10.0,12.735
19591 , 9.999999909186169,12.735
19592 , 9.999999895637933,12.736
19593 , 10.0,12.737
19594 , 9.99999983330912,12.737
19595 , 10.0,12.738
19596 , 9.999999873972802,12.739
19597 , 9.999999781941643,12.739
19598 , 9.999999879222393,12.74
19599 , 9.999999811926587,12.74
19600 , 9.999999772109625,12.741
19601 , 9.999999875385843,12.741
19602 , 10.0,12.742
19603 , 9.999999814872082,12.743
19604 , 9.999999876789271,12.743
19605 , 9.999999979680714,12.744
19606 , 9.999999926351618,12.745
19607 , 10.0,12.745
19608 , 10.0,12.746
19609 , 9.999999914938874,12.746
19610 , 9.999999878210033,12.747
19611 , 9.999999974267013,12.748
19612 , 10.0,12.748
19613 , 9.999999961379297,12.749
19614 , 9.99999991372579,12.749
19615 , 9.999999705682427,12.75
19616 , 9.99999985734074,12.751
19617 , 9.999999882504898,12.751
19618 , 10.0,12.752
19619 , 10.0,12.753
19620 , 10.0,12.753
19621 , 9.999999895607402,12.754
19622 , 9.999999827395275,12.755
19623 , 9.999999897440505,12.755
19624 , 9.999999756171682,12.756
19625 , 10.0,12.757
19626 , 10.0,12.758
19627 , 9.999999875433046,12.758
19628 , 9.999999852473058,12.759
19629 , 9.999999980056437,12.76
19630 , 9.999999862160093,12.76
19631 , 9.999999837934809,12.761
19632 , 9.999999849217607,12.762
19633 , 9.999999825646603,12.762
19634 , 9.999999898421517,12.763
19635 , 9.999999723546445,12.764
19636 , 10.0,12.765
19637 , 10.0,12.765
19638 , 9.999999769057967,12.766
19639 , 9.999999626880086,12.767
19640 , 9.99999993192155,12.767
19641 , 10.0,12.768
19642 , 10.0,12.769
19643 , 9.999999726937212,12.769
19644 , 10.0,12.77
19645 , 9.999999944745495,12.771
19646 , 9.99999983211066,12.771
19647 , 9.99999971338243,12.772
19648 , 9.99999976289011,12.773
19649 , 9.99999968677255,12.774
19650 , 10.0,12.774
19651 , 9.999999984306044,12.775
19652 , 9.99999994428708,12.776
19653 , 9.9999999997173,12.776
19654 , 9.999999748730856,12.777
19655 , 9.999999947957427,12.778
19656 , 9.999999959499707,12.778
19657 , 9.999999950546783,12.779
19658 , 10.0,12.78
19659 , 9.999999642159198,12.781
19660 , 10.0,12.781
19661 , 9.999999747476963,12.782
19662 , 9.999999962046772,12.783
19663 , 9.999999793907259,12.783
19664 , 9.999999929418722,12.784
19665 , 10.0,12.785
19666 , 9.999999704498952,12.785
19667 , 10.0,12.786
19668 , 9.999999804182247,12.787
19669 , 10.0,12.788
19670 , 10.0,12.788
19671 , 10.0,12.789
19672 , 9.999999894863778,12.79
19673 , 9.99999970277401,12.79
19674 , 9.999999913797026,12.791
19675 , 9.999999929794189,12.792
19676 , 9.999999760797166,12.792
19677 , 9.999999602931315,12.793
19678 , 10.0,12.794
19679 , 10.0,12.794
19680 , 9.999999784749928,12.795
19681 , 9.99999984905524,12.796
19682 , 9.999999914474934,12.796
19683 , 10.0,12.797
19684 , 9.999999864980806,12.798
19685 , 9.999999812732192,12.799
19686 , 9.999999794826955,12.799
19687 , 9.999999995798719,12.8
19688 , 9.999999714966481,12.801
19689 , 9.999999901469238,12.801
19690 , 10.0,12.802
19691 , 9.999999738470136,12.803
19692 , 10.0,12.804
19693 , 10.0,12.804
19694 , 9.999999797526927,12.805
19695 , 9.999999954630084,12.806
19696 , 10.0,12.806
19697 , 10.0,12.807
19698 , 9.999999903480564,12.808
19699 , 10.0,12.808
19700 , 9.99999988847101,12.809
19701 , 9.99999987354737,12.81
19702 , 10.0,12.81
19703 , 9.999999589879696,12.811
19704 , 10.0,12.812
19705 , 9.999999961487202,12.813
19706 , 10.0,12.813
19707 , 10.0,12.814
19708 , 10.0,12.815
19709 , 9.999999911765707,12.815
19710 , 9.999999794635182,12.816
19711 , 10.0,12.817
19712 , 10.0,12.817
19713 , 10.0,12.818
19714 , 9.999999990806105,12.819
19715 , 10.0,12.82
19716 , 10.0,12.82
19717 , 10.0,12.821
19718 , 9.99999997691063,12.822
19719 , 10.0,12.822
19720 , 10.0,12.823
19721 , 10.0,12.824
19722 , 9.99999985213886,12.825
19723 , 9.999999901616368,12.825
19724 , 9.999999755421923,12.826
19725 , 9.999999852214547,12.827
19726 , 9.999999782991592,12.827
19727 , 9.99999971800193,12.828
19728 , 10.0,12.829
19729 , 10.0,12.829
19730 , 9.999999917853684,12.83
19731 , 10.0,12.831
19732 , 9.999999703085706,12.832
19733 , 9.999999988676084,12.832
19734 , 9.999999997847326,12.833
19735 , 9.999999771427934,12.834
19736 , 9.999999838904673,12.834
19737 , 9.999999821315939,12.835
19738 , 10.0,12.836
19739 , 9.999999651851962,12.836
19740 , 9.999999907202868,12.837
19741 , 9.99999953535286,12.838
19742 , 9.999999866337799,12.839
19743 , 9.999999959852827,12.839
19744 , 10.0,12.84
19745 , 9.99999985648773,12.841
19746 , 9.99999993903094,12.841
19747 , 10.0,12.842
19748 , 10.0,12.843
19749 , 9.999999757393104,12.844
19750 , 9.999999949424266,12.844
19751 , 9.999999922212627,12.845
19752 , 9.999999820654141,12.846
19753 , 9.99999972306788,12.847
19754 , 9.999999680576261,12.847
19755 , 9.999999907163645,12.848
19756 , 9.999999923440186,12.849
19757 , 9.999999825376022,12.849
19758 , 10.0,12.85
19759 , 9.99999994003471,12.851
19760 , 9.999999906026911,12.851
19761 , 9.999999807747503,12.852
19762 , 9.999999626436962,12.853
19763 , 9.999999823354113,12.854
19764 , 9.999999892028033,12.854
19765 , 9.999999920929328,12.855
19766 , 9.999999987365731,12.856
19767 , 10.0,12.856
19768 , 9.999999904872329,12.857
19769 , 10.0,12.858
19770 , 9.999999882068217,12.859
19771 , 9.999999771978043,12.859
19772 , 9.99999974385351,12.86
19773 , 10.0,12.861
19774 , 9.99999996956574,12.861
19775 , 10.0,12.862
19776 , 9.99999964850052,12.863
19777 , 10.0,12.863
19778 , 9.999999733913436,12.864
19779 , 9.999999780592116,12.865
19780 , 9.999999806615934,12.866
19781 , 10.0,12.866
19782 , 9.999999908511125,12.867
19783 , 9.99999968985822,12.868
19784 , 9.999999912069017,12.868
19785 , 9.999999824923231,12.869
19786 , 10.0,12.87
19787 , 9.999999920173176,12.871
19788 , 9.999999837929234,12.871
19789 , 9.9999998889888,12.872
19790 , 10.0,12.873
19791 , 9.999999794016288,12.873
19792 , 9.999999822045037,12.874
19793 , 10.0,12.875
19794 , 9.999999917326228,12.875
19795 , 10.0,12.876
19796 , 9.999999915754808,12.877
19797 , 9.999999895180897,12.878
19798 , 9.999999845290027,12.878
19799 , 9.999999930495827,12.879
19800 , 10.0,12.88
19801 , 9.999999999254895,12.88
19802 , 10.0,12.881
19803 , 9.999999857138993,12.882
19804 , 9.999999643177183,12.882
19805 , 10.0,12.883
19806 , 9.99999996932022,12.884
19807 , 10.0,12.884
19808 , 9.999999939996867,12.885
19809 , 10.0,12.886
19810 , 9.999999940096693,12.887
19811 , 9.999999854177954,12.887
19812 , 9.999999862607668,12.888
19813 , 10.0,12.889
19814 , 9.999999732364413,12.889
19815 , 10.0,12.89
19816 , 9.999999762785887,12.891
19817 , 10.0,12.892
19818 , 9.99999997908964,12.892
19819 , 10.0,12.893
19820 , 9.99999992286829,12.894
19821 , 9.99999958429662,12.894
19822 , 9.99999988222,12.895
19823 , 9.999999879601903,12.896
19824 , 9.999999890358986,12.896
19825 , 9.999999887503344,12.897
19826 , 9.99999998233154,12.898
19827 , 9.999999886304527,12.898
19828 , 9.9999999598695,12.899
19829 , 9.999999586418356,12.9
19830 , 9.999999776326042,12.901
19831 , 9.999999845494893,12.901
19832 , 10.0,12.902
19833 , 9.999999932335475,12.903
19834 , 10.0,12.903
19835 , 10.0,12.904
19836 , 10.0,12.905
19837 , 9.999999614785036,12.906
19838 , 9.999999758730917,12.906
19839 , 9.999999759342344,12.907
19840 , 9.999999713023122,12.908
19841 , 9.999999815720797,12.908
19842 , 9.999999900048373,12.909
19843 , 9.99999989084604,12.91
19844 , 9.999999766569918,12.911
19845 , 10.0,12.911
19846 , 9.999999790552392,12.912
19847 , 9.999999843842824,12.913
19848 , 10.0,12.913
19849 , 10.0,12.914
19850 , 9.999999865408691,12.915
19851 , 10.0,12.915
19852 , 10.0,12.916
19853 , 9.999999827914136,12.917
19854 , 9.999999649241893,12.918
19855 , 9.999999755090641,12.918
19856 , 10.0,12.919
19857 , 9.99999977969932,12.92
19858 , 10.0,12.92
19859 , 10.0,12.921
19860 , 10.0,12.922
19861 , 9.99999982867709,12.923
19862 , 9.999999884904527,12.923
19863 , 9.999999882586467,12.924
19864 , 9.999999931435417,12.925
19865 , 9.999999903502706,12.925
19866 , 9.999999735931306,12.926
19867 , 10.0,12.927
19868 , 9.999999931286856,12.927
19869 , 9.999999649991652,12.928
19870 , 9.999999874809754,12.929
19871 , 9.999999906148368,12.929
19872 , 9.999999879939732,12.93
19873 , 9.999999930313207,12.931
19874 , 10.0,12.932
19875 , 9.99999996392493,12.932
19876 , 9.99999967090339,12.933
19877 , 9.999999804050205,12.934
19878 , 9.999999681867589,12.934
19879 , 10.0,12.935
19880 , 9.999999793006893,12.936
19881 , 9.999999933930216,12.937
19882 , 10.0,12.937
19883 , 10.0,12.938
19884 , 10.0,12.939
19885 , 9.999999913549614,12.939
19886 , 9.999999927772382,12.94
19887 , 9.999999850526477,12.941
19888 , 10.0,12.942
19889 , 10.0,12.942
19890 , 9.999999771473806,12.943
19891 , 9.99999991566025,12.944
19892 , 9.999999863552475,12.944
19893 , 9.999999968157864,12.945
19894 , 10.0,12.946
19895 , 9.999999935137062,12.947
19896 , 9.99999980675524,12.947
19897 , 9.999999907783254,12.948
19898 , 10.0,12.949
19899 , 10.0,12.949
19900 , 9.999999753736,12.95
19901 , 9.999999935900014,12.951
19902 , 9.999999645327149,12.952
19903 , 9.999999975460614,12.952
19904 , 9.999999887865517,12.953
19905 , 9.999999751838564,12.954
19906 , 9.99999959041032,12.954
19907 , 9.999999982262757,12.955
19908 , 9.999999984680642,12.956
19909 , 10.0,12.957
19910 , 9.999999973837848,12.957
19911 , 9.999999890849109,12.958
19912 , 10.0,12.959
19913 , 9.999999812747022,12.959
19914 , 10.0,12.96
19915 , 9.999999673345876,12.961
19916 , 9.99999976019208,12.961
19917 , 10.0,12.962
19918 , 9.999999880155796,12.963
19919 , 10.0,12.964
19920 , 9.999999735355319,12.964
19921 , 9.999999960135886,12.965
19922 , 9.99999968918563,12.966
19923 , 9.999999863514887,12.967
19924 , 9.999999667166868,12.967
19925 , 10.0,12.968
19926 , 10.0,12.969
19927 , 9.999999877317133,12.969
19928 , 10.0,12.97
19929 , 10.0,12.971
19930 , 9.999999958764525,12.971
19931 , 9.999999905053876,12.972
19932 , 9.99999987072722,12.973
19933 , 10.0,12.974
19934 , 9.999999997276964,12.974
19935 , 10.0,12.975
19936 , 10.0,12.976
19937 , 9.999999774909012,12.976
19938 , 9.999999771311284,12.977
19939 , 9.99999996765465,12.978
19940 , 10.0,12.978
19941 , 9.999999948730455,12.979
19942 , 9.99999993960304,12.98
19943 , 10.0,12.981
19944 , 9.99999994222758,12.981
19945 , 9.999999771877144,12.982
19946 , 9.99999982492313,12.983
19947 , 10.0,12.983
19948 , 9.999999768856732,12.984
19949 , 9.999999914071596,12.985
19950 , 10.0,12.985
19951 , 10.0,12.986
19952 , 9.999999538703227,12.987
19953 , 9.999999712703193,12.987
19954 , 9.999999871151783,12.988
19955 , 9.999999880146746,12.989
19956 , 9.999999930062316,12.99
19957 , 9.999999864817825,12.99
19958 , 9.99999959886801,12.991
19959 , 10.0,12.992
19960 , 10.0,12.992
19961 , 9.999999728164873,12.993
19962 , 9.999999958845683,12.994
19963 , 9.999999944112641,12.994
19964 , 9.999999940446896,12.995
19965 , 10.0,12.996
19966 , 9.999999976232568,12.996
19967 , 9.999999985219093,12.997
19968 , 9.999999684509826,12.998
19969 , 9.999999868604105,12.998
19970 , 10.0,12.999
19971 , 9.999999782540183,13.0
19972 , 10.0,13.0
19973 , 9.999999874876389,13.001
19974 , 9.999999338039435,13.002
19975 , 9.99999998022535,13.002
19976 , 9.999999641790122,13.003
19977 , 9.999999653491653,13.004
19978 , 10.0,13.004
19979 , 9.999999963202786,13.005
19980 , 9.999999622359542,13.006
19981 , 9.999999837985028,13.006
19982 , 9.99999987727024,13.007
19983 , 9.999999864960401,13.008
19984 , 9.999999871051294,13.008
19985 , 10.0,13.009
19986 , 9.999999937514392,13.01
19987 , 9.999999873414408,13.01
19988 , 9.999999643497626,13.011
19989 , 10.0,13.012
19990 , 9.999999953893825,13.012
19991 , 9.999999794529987,13.013
19992 , 10.0,13.014
19993 , 9.999999783990658,13.014
19994 , 10.0,13.015
19995 , 9.999999709378702,13.016
19996 , 9.999999770078613,13.016
19997 , 9.99999970713899,13.017
19998 , 9.999999826444997,13.018
19999 , 9.99999988231466,13.018
20000 , 9.999999859520518,13.019
20001 , 9.99999972134621,13.02
20002 , 9.999999927863461,13.02
20003 , 9.999999774472638,13.021
20004 , 9.999999606357674,13.021
20005 , 9.999999830868529,13.022
20006 , 9.999999924341777,13.023
20007 , 9.99999997825013,13.023
20008 , 9.99999997724856,13.024
