generations , best_fitness , time_elapsed
811 , 7.213513637196146E-30,0.829
812 , 6.574784982828842E-26,0.829
813 , 0.0,0.83
814 , 3.025232597225277E-41,0.831
815 , 0.0,0.831
816 , 0.0,0.832
817 , 6.148206718171819E-11,0.833
818 , 4.552556473831144E-37,0.834
819 , 1.1424536894829683E-19,0.834
820 , 8.852570694137834E-18,0.835
821 , 0.0,0.836
822 , 3.4047899194491107E-23,0.836
823 , 5.756393556488164E-25,0.837
824 , 2.2389553095627335E-29,0.838
825 , 0.0,0.839
826 , 1.3262166884716717E-9,0.84
827 , 2.3145486350522188E-29,0.84
828 , 7.046158174862542E-25,0.841
829 , 1.7775740688120005E-16,0.843
830 , 6.29334731415978E-61,0.843
831 , 0.0,0.844
832 , 9.486026140850421E-13,0.845
833 , 6.369548952945325E-25,0.845
834 , 2.764737883426779E-14,0.846
835 , 0.0,0.847
836 , 7.992336615090492E-83,0.847
837 , 3.0973692425745466E-32,0.848
838 , 1.190137184005364E-63,0.849
839 , 2.883837594367932E-32,0.849
840 , 0.0,0.85
841 , 0.0,0.851
842 , 6.2026005500469674E-68,0.852
843 , 1.4327842316075803E-55,0.852
844 , 1.2962134709926311E-25,0.853
845 , 1.3043445342981547E-19,0.854
846 , 1.7976618997775606E-40,0.854
847 , 1.8925232934937294E-26,0.855
848 , 2.2883670214833834E-36,0.856
849 , 9.362899955541644E-20,0.856
850 , 2.7691493025775884E-23,0.857
851 , 1.4571401257284535E-31,0.858
852 , 0.0,0.859
853 , 0.0,0.859
854 , 9.092908765513684E-33,0.86
855 , 1.6076762805891957E-40,0.861
856 , 0.0,0.861
857 , 7.226988829085606E-26,0.862
858 , 7.796384248060654E-13,0.863
859 , 0.0,0.864
860 , 4.8854294922208225E-23,0.865
861 , 1.6029864157924523E-27,0.866
862 , 1.1099347909767014E-30,0.867
863 , 0.0,0.868
864 , 0.0,0.868
865 , 7.879517225469644E-29,0.869
866 , 1.5268243165407127E-16,0.87
867 , 1.172077356833692E-15,0.871
868 , 2.8679885434407617E-87,0.871
869 , 1.0451825961662028E-45,0.872
870 , 5.20851729005363E-8,0.873
871 , 6.761791405358133E-8,0.874
872 , 5.889233899331847E-32,0.875
873 , 0.0,0.876
874 , 4.318903935947374E-20,0.877
875 , 0.0,0.878
876 , 2.046862845779704E-49,0.878
877 , 7.732827379585302E-27,0.879
878 , 2.3614517805709717E-46,0.88
879 , 8.908246238089166E-21,0.881
880 , 6.824701607620335E-23,0.882
881 , 0.0,0.883
882 , 3.988964628960218E-62,0.883
883 , 1.901588037662611E-55,0.884
884 , 8.636296926303352E-49,0.885
885 , 1.9081241388940106E-43,0.886
886 , 5.879541316031042E-32,0.887
887 , 1.5336060888968995E-39,0.888
888 , 3.9634568372995987E-19,0.888
889 , 5.142537183692128E-31,0.889
890 , 1.2212218583870517E-38,0.89
891 , 2.1505809304820235E-43,0.891
892 , 8.16327658359596E-26,0.892
893 , 7.0487812032065765E-25,0.892
894 , 5.869649928067155E-22,0.893
895 , 0.0,0.894
896 , 2.5640875281059466E-25,0.895
897 , 9.153840149072889E-54,0.896
898 , 0.0,0.897
899 , 3.3543956029313297E-26,0.898
900 , 4.370162811352951E-17,0.898
901 , 0.0,0.899
902 , 0.0,0.9
903 , 2.9327015321391823E-24,0.901
904 , 3.9310012493614186E-22,0.902
905 , 0.0,0.903
906 , 2.6460692421624915E-24,0.903
907 , 4.589288750861692E-37,0.904
908 , 1.0183817500943723E-39,0.905
909 , 4.3348398925567126E-20,0.906
910 , 5.021324842052176E-22,0.907
911 , 2.073802642587436E-49,0.907
912 , 2.2543378268279452E-26,0.908
913 , 5.490543440947267E-42,0.909
914 , 1.0300313594071878E-38,0.91
915 , 0.0,0.911
916 , 0.0,0.911
917 , 1.484011382028113E-22,0.912
918 , 1.6787509588781998E-46,0.913
919 , 1.4133140383053544E-57,0.914
920 , 4.053170066470909E-27,0.915
921 , 0.0,0.915
922 , 9.052542797595957E-15,0.916
923 , 4.1362703174209154E-43,0.917
924 , 1.1960127462765375E-40,0.918
925 , 0.0,0.919
926 , 0.0,0.919
927 , 2.115828845211479E-25,0.92
928 , 2.715324469491506E-29,0.921
929 , 2.0784820728870985E-29,0.922
930 , 0.0,0.923
931 , 7.880808172315784E-50,0.923
932 , 1.0461071681166531E-29,0.924
933 , 0.0,0.925
934 , 3.107968273908325E-38,0.925
935 , 2.769340366515192E-78,0.926
936 , 1.2347493918193573E-28,0.927
937 , 1.5926488822415487E-27,0.928
938 , 2.9730999656803455E-9,0.928
939 , 3.311958689398957E-35,0.929
940 , 3.103019133875248E-49,0.93
941 , 9.084865915712937E-32,0.931
942 , 0.0,0.931
943 , 6.025342371838447E-17,0.932
944 , 9.379250866049042E-37,0.933
945 , 0.0,0.934
946 , 0.0,0.934
947 , 4.900247096586105E-31,0.935
948 , 0.0,0.936
949 , 0.0,0.936
950 , 2.3515205241521972E-23,0.937
951 , 0.0,0.938
952 , 1.386735274615483E-28,0.939
953 , 3.3893163459920903E-31,0.939
954 , 7.044778601418262E-19,0.94
955 , 6.3805430749999705E-53,0.941
956 , 9.516314648410645E-25,0.941
957 , 1.4703573647935293E-31,0.942
958 , 1.3249147770978037E-61,0.943
959 , 4.950998103591233E-37,0.943
960 , 3.096568757377004E-35,0.944
961 , 1.430069263664877E-35,0.945
962 , 7.753286565743834E-29,0.945
963 , 1.6699601353714483E-24,0.946
964 , 2.2786429259526975E-21,0.947
965 , 2.095506220252876E-44,0.947
966 , 0.0,0.948
967 , 1.6926467407954944E-22,0.949
968 , 1.150554439838347E-28,0.949
969 , 5.0979829453145376E-46,0.95
970 , 0.0,0.951
971 , 0.0,0.951
972 , 4.514180644578664E-35,0.952
973 , 1.6166599619092483E-42,0.953
974 , 2.8994699354440176E-61,0.953
975 , 5.0815828077037214E-27,0.954
976 , 4.189557779396875E-26,0.955
977 , 1.099968323362043E-42,0.955
978 , 2.6271267757952327E-45,0.956
979 , 9.602467398260564E-36,0.957
980 , 0.0,0.957
981 , 2.027833155095343E-46,0.958
982 , 1.695845992236065E-53,0.959
983 , 2.2621453890711143E-23,0.959
984 , 0.0,0.96
985 , 5.360337961052639E-43,0.961
986 , 2.5948654817557704E-56,0.961
987 , 4.443176520471654E-39,0.962
988 , 7.550022970031393E-16,0.963
989 , 0.0,0.963
990 , 1.7876145774665218E-11,0.964
991 , 0.0,0.965
992 , 5.90436050794931E-27,0.965
993 , 4.23832343344838E-40,0.966
994 , 7.117508064630984E-21,0.966
995 , 8.76551681373245E-24,0.967
996 , 4.273660592695979E-26,0.968
997 , 3.0419175494801647E-21,0.968
998 , 3.36474388784874E-29,0.969
999 , 0.0,0.97
1000 , 2.2273587030800123E-62,0.97
1001 , 7.896236309423222E-16,0.971
1002 , 1.5036558444315826E-29,0.972
1003 , 1.436049299590159E-32,0.972
1004 , 0.0,0.973
1005 , 1.718897893006068E-13,0.974
1006 , 2.3245945725263452E-28,0.974
1007 , 2.7835674109517337E-43,0.975
1008 , 4.014499391004632E-54,0.976
1009 , 9.985895617483103E-30,0.976
1010 , 1.621073121386505E-19,0.977
1011 , 0.0,0.978
1012 , 9.27267247472337E-65,0.978
1013 , 3.508656056581436E-30,0.979
1014 , 0.0,0.98
1015 , 0.0,0.98
1016 , 0.0,0.981
1017 , 3.221742590194317E-43,0.982
1018 , 5.1276751593831E-23,0.982
1019 , 3.375771981321173E-20,0.983
1020 , 0.0,0.984
1021 , 0.0,0.984
1022 , 2.8596465233767353E-28,0.985
1023 , 2.783459628263839E-17,0.986
1024 , 3.506001695489826E-81,0.986
1025 , 3.016325375993606E-24,0.987
1026 , 0.0,0.987
1027 , 1.2566974707219203E-24,0.988
1028 , 6.09210782695476E-12,0.989
1029 , 8.107786474653738E-26,0.989
1030 , 1.957462080428653E-49,0.99
1031 , 1.9162815053034856E-32,0.991
1032 , 5.365975215308116E-13,0.991
1033 , 0.0,0.992
1034 , 3.998255411601935E-11,0.993
1035 , 2.5652776048836396E-36,0.993
1036 , 1.751992957709962E-13,0.994
1037 , 0.0,0.995
1038 , 2.6965120665422662E-34,0.995
1039 , 6.824483193302747E-27,0.996
1040 , 2.3161944756801567E-24,0.997
1041 , 4.1925124954610254E-24,0.997
1042 , 2.2966611074185593E-18,0.998
1043 , 0.0,0.999
1044 , 3.2387587843493846E-55,0.999
1045 , 4.521270213800699E-48,1.0
1046 , 2.186883460746951E-17,1.001
1047 , 0.0,1.001
1048 , 4.967478914264325E-38,1.002
1049 , 1.5209519580916486E-29,1.003
1050 , 1.169941209085631E-38,1.003
1051 , 6.1361437520520676E-30,1.004
1052 , 1.3189221570118403E-59,1.005
1053 , 4.733171892705139E-40,1.005
1054 , 3.858419842294937E-13,1.006
1055 , 7.685576294586093E-14,1.007
1056 , 1.4662723802866892E-36,1.007
1057 , 2.0960496161068716E-69,1.008
1058 , 3.6994360809846915E-39,1.009
1059 , 2.328366931474074E-50,1.009
1060 , 6.648029955433407E-28,1.01
1061 , 2.4323509642197902E-26,1.011
1062 , 2.1727171416538355E-44,1.011
1063 , 1.0518100536531959E-39,1.012
1064 , 1.2552790483472246E-14,1.013
1065 , 4.05028222345175E-29,1.013
1066 , 5.983738593368359E-24,1.014
1067 , 0.0,1.015
1068 , 7.85572415517084E-41,1.015
1069 , 8.142460540433964E-13,1.016
1070 , 0.0,1.017
1071 , 2.6614165319326344E-45,1.017
1072 , 1.1808870544168748E-16,1.018
1073 , 9.340764030487044E-25,1.019
1074 , 4.504947641714678E-18,1.019
1075 , 0.0,1.02
1076 , 1.4086083131150424E-25,1.021
1077 , 1.8155471728145128E-48,1.021
1078 , 0.0,1.022
1079 , 0.0,1.023
1080 , 8.482834841472423E-65,1.023
1081 , 2.2767225034983437E-55,1.024
1082 , 0.0,1.025
1083 , 2.947888398419011E-52,1.025
1084 , 3.015164491603239E-21,1.026
1085 , 2.860557731509611E-13,1.027
1086 , 6.345512956369271E-21,1.027
1087 , 1.9160179469599293E-28,1.028
1088 , 0.0,1.029
1089 , 0.0,1.029
1090 , 7.387092068542161E-26,1.03
1091 , 0.0,1.031
1092 , 9.292470419591375E-31,1.031
1093 , 0.0,1.032
1094 , 1.2251645591785632E-29,1.033
1095 , 8.394896359996805E-15,1.033
1096 , 8.316908770888779E-26,1.034
1097 , 3.395916093890233E-36,1.035
1098 , 1.4019455874642686E-37,1.035
1099 , 0.0,1.036
1100 , 8.71958736726624E-40,1.037
1101 , 4.415880277717257E-47,1.037
1102 , 1.0600256353732208E-18,1.038
1103 , 5.974920724515036E-28,1.039
1104 , 0.0,1.039
1105 , 0.0,1.04
1106 , 2.1157066418450886E-40,1.041
1107 , 2.697082232696611E-22,1.041
1108 , 2.410512443050965E-16,1.042
1109 , 4.360732932140617E-30,1.043
1110 , 1.2639424144468376E-19,1.043
1111 , 0.0,1.044
1112 , 0.0,1.045
1113 , 0.0,1.045
1114 , 1.432448197719676E-23,1.046
1115 , 1.3983630980544518E-26,1.047
1116 , 1.0647766743537058E-17,1.048
1117 , 0.0,1.048
1118 , 1.7175952249836246E-23,1.049
1119 , 2.350125464334694E-27,1.05
1120 , 1.7659768750171632E-30,1.05
1121 , 1.4060229970572174E-25,1.051
1122 , 5.791666290687184E-39,1.052
1123 , 0.0,1.053
1124 , 9.067517068769193E-27,1.053
1125 , 1.6976064967662537E-33,1.054
1126 , 4.254916791766369E-12,1.055
1127 , 1.8766147753284896E-42,1.056
1128 , 1.2691264849015207E-34,1.057
1129 , 1.7652982083962E-21,1.057
1130 , 1.0918856573733266E-39,1.058
1131 , 0.0,1.059
1132 , 6.906808771275006E-26,1.059
1133 , 6.677846377141847E-23,1.06
1134 , 4.356668926176794E-37,1.061
1135 , 1.490873579199826E-11,1.062
1136 , 1.4051802129624112E-14,1.062
1137 , 3.543631513717433E-39,1.063
1138 , 9.725982234917504E-32,1.064
1139 , 0.0,1.065
1140 , 0.0,1.065
1141 , 6.047163068940166E-6,1.066
1142 , 2.4023038508286213E-40,1.067
1143 , 1.0533417207531677E-23,1.067
1144 , 1.7427008437184931E-44,1.068
1145 , 6.53484337502787E-40,1.069
1146 , 1.3895781888648705E-54,1.07
1147 , 2.158572340985281E-25,1.071
1148 , 4.321275861185595E-15,1.072
1149 , 9.868408657251944E-40,1.072
1150 , 6.222398574600508E-19,1.073
1151 , 4.0521989004838497E-25,1.074
1152 , 5.6124589699884916E-21,1.075
1153 , 0.0,1.076
1154 , 2.434643804759997E-24,1.076
1155 , 0.0,1.077
1156 , 4.072537500310592E-16,1.078
1157 , 2.8349591734755535E-25,1.079
1158 , 9.421479699953008E-43,1.08
1159 , 8.344567973587323E-38,1.08
1160 , 2.549789991028344E-44,1.081
1161 , 5.1110894820953795E-59,1.082
1162 , 1.364107236418007E-32,1.083
1163 , 1.0783907014938907E-30,1.084
1164 , 7.106950349098066E-17,1.084
1165 , 1.085636955948832E-63,1.085
1166 , 2.224949652211736E-73,1.086
1167 , 0.0,1.087
1168 , 0.0,1.087
1169 , 0.0,1.088
1170 , 7.271279991566159E-79,1.089
1171 , 0.0,1.09
1172 , 4.299571611102346E-28,1.09
1173 , 2.4715083988009143E-31,1.091
1174 , 0.0,1.092
1175 , 7.808332475454832E-33,1.093
1176 , 6.295360521208111E-25,1.093
1177 , 0.0,1.094
1178 , 5.216305033128675E-26,1.095
1179 , 0.0,1.096
1180 , 0.0,1.096
1181 , 1.196585103854269E-40,1.097
1182 , 4.71605218156648E-21,1.098
1183 , 4.075389502584696E-20,1.098
1184 , 7.067623371895846E-36,1.099
1185 , 1.186339396742361E-46,1.1
1186 , 1.6975137022230385E-41,1.1
1187 , 5.343815442003189E-30,1.101
1188 , 2.9989894945171116E-27,1.102
1189 , 0.0,1.103
1190 , 4.464544680018759E-23,1.103
1191 , 2.296930798852895E-41,1.104
1192 , 2.8904869588626258E-39,1.104
1193 , 3.9244928151733175E-38,1.105
1194 , 3.681179768934229E-49,1.106
1195 , 1.1596874196665396E-19,1.106
1196 , 2.676644655330568E-5,1.107
1197 , 0.0,1.108
1198 , 3.729795496681991E-21,1.108
1199 , 3.867440265699916E-35,1.109
1200 , 7.6235218506927E-22,1.11
1201 , 6.826710336432106E-24,1.11
1202 , 0.0,1.111
1203 , 1.845001722349573E-44,1.112
1204 , 6.268717082978434E-34,1.113
1205 , 3.943247385439016E-31,1.114
1206 , 5.967179006103669E-33,1.115
1207 , 3.833158325283416E-42,1.115
1208 , 5.276177540761643E-32,1.116
1209 , 5.162169567253245E-37,1.117
1210 , 8.862116624925519E-21,1.118
1211 , 2.4685614101492227E-40,1.119
1212 , 4.774871278225079E-60,1.119
1213 , 0.0,1.12
1214 , 1.0186183353501327E-35,1.121
1215 , 0.0,1.122
1216 , 0.0,1.123
1217 , 7.138906755595895E-31,1.123
1218 , 8.594936089261319E-39,1.124
1219 , 4.5867686441817474E-52,1.125
1220 , 1.926992944427207E-53,1.126
1221 , 0.0,1.127
1222 , 0.0,1.127
1223 , 2.4163795591136703E-33,1.128
1224 , 3.48970032680643E-51,1.129
1225 , 0.0,1.13
1226 , 1.0337104903901602E-31,1.131
1227 , 2.4616670249805614E-14,1.132
1228 , 3.06790749887745E-41,1.132
1229 , 1.9222832592700548E-46,1.133
1230 , 1.1552016907500601E-33,1.134
1231 , 0.0,1.135
1232 , 9.54323345273319E-23,1.135
1233 , 7.379252298572451E-26,1.136
1234 , 2.4396027866548856E-30,1.137
1235 , 6.806176126618217E-45,1.138
1236 , 0.0,1.139
1237 , 9.092119274841851E-23,1.14
1238 , 7.886065776007161E-32,1.141
1239 , 1.2726955195441823E-34,1.142
1240 , 4.1840491532214856E-17,1.143
1241 , 2.9647104586465734E-10,1.144
1242 , 4.405048043129358E-62,1.144
1243 , 0.0,1.145
1244 , 1.1965479556445429E-27,1.146
1245 , 2.42435958207176E-29,1.147
1246 , 1.8968102689728142E-39,1.148
1247 , 0.0,1.149
1248 , 3.2266898570928586E-21,1.149
1249 , 0.0,1.15
1250 , 2.7885200077558164E-39,1.151
1251 , 1.2283252588879842E-56,1.152
1252 , 1.941184485728777E-34,1.153
1253 , 2.412295796819014E-21,1.153
1254 , 2.428056330847176E-34,1.154
1255 , 9.164168712910181E-31,1.155
1256 , 2.555054546506992E-22,1.156
1257 , 4.3576409005205566E-17,1.157
1258 , 0.0,1.157
1259 , 1.8421845367643597E-28,1.158
1260 , 0.0,1.159
1261 , 1.502680705020836E-34,1.16
1262 , 6.803611371262486E-80,1.161
1263 , 1.4019017254548468E-28,1.161
1264 , 3.75647003169593E-12,1.162
1265 , 5.36208688628407E-61,1.163
1266 , 6.842797988207729E-28,1.164
1267 , 1.0854413060386745E-40,1.164
1268 , 8.730153834219947E-41,1.165
1269 , 3.185384703487182E-21,1.166
1270 , 3.3460129530755084E-67,1.167
1271 , 6.159103570597677E-28,1.167
1272 , 1.1150337565667231E-30,1.168
1273 , 1.7786404739754565E-20,1.169
1274 , 5.993285724574102E-17,1.17
1275 , 1.797607580912285E-20,1.171
1276 , 2.5491643355747373E-30,1.171
1277 , 2.3213453272252354E-44,1.172
1278 , 0.0,1.173
1279 , 0.0,1.174
1280 , 5.967846532834186E-21,1.174
1281 , 0.0,1.175
1282 , 1.0943558807558484E-29,1.176
1283 , 4.511971246413037E-22,1.177
1284 , 0.0,1.177
1285 , 7.489785822046913E-58,1.178
1286 , 1.4596249164015465E-28,1.179
1287 , 1.166841839102351E-59,1.18
1288 , 9.761012881981801E-42,1.18
1289 , 5.3589361358935154E-46,1.181
1290 , 0.0,1.182
1291 , 3.396183864578618E-30,1.183
1292 , 1.4478652198464965E-72,1.183
1293 , 0.0,1.184
1294 , 5.4039758348191735E-28,1.185
1295 , 1.1183697911019122E-26,1.185
1296 , 5.197620465018602E-57,1.186
1297 , 0.0,1.187
1298 , 1.5910746383509917E-14,1.187
1299 , 2.1436937177901668E-49,1.188
1300 , 0.0,1.189
1301 , 8.024889038906862E-26,1.189
1302 , 1.613050977108298E-30,1.19
1303 , 0.0,1.191
1304 , 1.3206422065876596E-52,1.191
1305 , 0.0,1.192
1306 , 1.4436936809039986E-32,1.193
1307 , 0.0,1.193
1308 , 4.02041204974634E-13,1.194
1309 , 3.524407172238562E-35,1.194
1310 , 1.6371026770689E-62,1.195
1311 , 2.4704543723454283E-25,1.196
1312 , 0.0,1.196
1313 , 5.480969692921607E-40,1.197
1314 , 2.1100436890192246E-17,1.198
1315 , 8.127312697824443E-21,1.198
1316 , 6.530623061596451E-18,1.199
1317 , 1.3346895145094554E-65,1.2
1318 , 1.7938528184246783E-15,1.2
1319 , 1.5831362880846458E-26,1.201
1320 , 0.0,1.202
1321 , 3.320305521308307E-31,1.202
1322 , 5.117350314130125E-14,1.203
1323 , 1.383303394304787E-45,1.204
1324 , 0.0,1.204
1325 , 3.3246680499433168E-19,1.205
1326 , 6.4937047955690975E-37,1.206
1327 , 9.607081501814419E-59,1.206
1328 , 3.3745033297184656E-61,1.207
1329 , 0.0,1.208
1330 , 1.6032272401073905E-11,1.208
1331 , 3.813230211035823E-48,1.209
1332 , 3.9413443607405803E-23,1.21
1333 , 2.393645958815037E-31,1.21
1334 , 7.135264828380772E-22,1.211
1335 , 3.0910970255780286E-29,1.212
1336 , 1.594275551069487E-20,1.212
1337 , 1.7803148684155832E-22,1.213
1338 , 5.697525992175451E-32,1.214
1339 , 0.0,1.214
1340 , 5.01581468503378E-32,1.215
1341 , 5.5737563889804374E-39,1.216
1342 , 9.840148138523244E-42,1.216
1343 , 8.74003182264148E-30,1.217
1344 , 4.892673304849188E-7,1.218
1345 , 9.262297533217443E-20,1.218
1346 , 0.0,1.219
1347 , 2.598736323725303E-42,1.22
1348 , 1.0494083794601952E-18,1.22
1349 , 2.956791448212518E-79,1.221
1350 , 2.1700088087410914E-19,1.222
1351 , 3.8763854080629935E-53,1.222
1352 , 2.502982292708066E-35,1.223
1353 , 2.7078138646469948E-18,1.224
1354 , 0.0,1.224
1355 , 0.0,1.225
1356 , 6.676813096622587E-38,1.226
1357 , 4.978176974908532E-14,1.226
1358 , 1.0685461493607678E-19,1.227
1359 , 1.173891275921969E-21,1.228
1360 , 2.6237025082058633E-26,1.228
1361 , 9.84003576530781E-22,1.229
1362 , 1.4778867040135026E-25,1.23
1363 , 9.563209617424756E-41,1.23
1364 , 6.97785530319284E-33,1.231
1365 , 0.0,1.232
1366 , 0.0,1.232
1367 , 5.333146867841378E-21,1.233
1368 , 0.0,1.234
1369 , 9.632319830964928E-10,1.234
1370 , 0.0,1.235
1371 , 1.7895218768923527E-15,1.236
1372 , 1.4506555501517512E-11,1.236
1373 , 7.289220828707325E-30,1.237
1374 , 2.9472806114898836E-32,1.237
1375 , 2.905534030514446E-14,1.238
1376 , 1.1170823970888867E-25,1.239
1377 , 3.2351989332940973E-24,1.24
1378 , 1.326529626960925E-32,1.24
1379 , 0.0,1.241
1380 , 4.9744875830134814E-29,1.242
1381 , 0.0,1.242
1382 , 9.42785002868515E-18,1.243
1383 , 2.2341660272807624E-23,1.244
1384 , 0.0,1.244
1385 , 8.92239701058949E-36,1.245
1386 , 0.0,1.245
1387 , 2.867911380447317E-30,1.246
1388 , 3.8746914763444655E-39,1.247
1389 , 3.427895158777485E-32,1.247
1390 , 1.2697388575006744E-31,1.248
1391 , 4.754725609208197E-65,1.249
1392 , 8.286702218561292E-31,1.249
1393 , 1.1342347960072172E-29,1.25
1394 , 2.3417554685232773E-13,1.251
1395 , 0.0,1.251
1396 , 5.077897594297409E-46,1.252
1397 , 6.939993157745583E-19,1.253
1398 , 0.0,1.253
1399 , 9.699561395422627E-23,1.254
1400 , 8.097048894624288E-31,1.255
1401 , 5.578048214193256E-32,1.255
1402 , 4.174326161523624E-29,1.256
1403 , 6.035086961128742E-32,1.257
1404 , 7.508852159882753E-8,1.257
1405 , 0.0,1.258
1406 , 0.0,1.259
1407 , 2.9295996056305065E-29,1.259
1408 , 1.6509603085153927E-17,1.26
1409 , 2.4214694815509264E-70,1.261
1410 , 2.726148932902101E-40,1.261
1411 , 3.9653585100753474E-77,1.262
1412 , 0.0,1.263
1413 , 7.689338597460279E-16,1.263
1414 , 0.0,1.264
1415 , 1.277659354070438E-29,1.265
1416 , 2.7258140532044377E-42,1.265
1417 , 2.6952348553574752E-30,1.266
1418 , 0.0,1.267
1419 , 1.463034189619108E-44,1.267
1420 , 3.007451666203257E-19,1.268
1421 , 2.522767938574122E-13,1.27
1422 , 1.0450919094718533E-34,1.27
1423 , 0.0,1.271
1424 , 5.096661236054667E-15,1.272
1425 , 6.76019626857237E-39,1.272
1426 , 0.0,1.273
1427 , 6.056495532219162E-37,1.274
1428 , 0.0,1.274
1429 , 3.5356208940022703E-32,1.275
1430 , 6.0979282331124994E-46,1.276
1431 , 3.6456485567031505E-23,1.276
1432 , 0.0,1.277
1433 , 1.7437946868545275E-38,1.277
1434 , 4.5747839642108685E-40,1.278
1435 , 8.866063864382317E-18,1.279
1436 , 0.0,1.279
1437 , 0.0,1.28
1438 , 0.0,1.281
1439 , 1.4281327081128565E-28,1.281
1440 , 1.6435771774421557E-35,1.282
1441 , 2.0545430946990008E-32,1.282
1442 , 4.76784884897947E-33,1.283
1443 , 5.097911861076766E-41,1.284
1444 , 2.0114490620163203E-66,1.284
1445 , 0.0,1.285
1446 , 1.9633531262726118E-49,1.286
1447 , 5.5796797219480777E-14,1.286
1448 , 2.6331574405030748E-23,1.287
1449 , 2.4319695515112955E-33,1.287
1450 , 7.49078391628095E-33,1.288
1451 , 0.0,1.289
1452 , 1.3132310219046751E-48,1.289
1453 , 2.397401942884252E-22,1.29
1454 , 1.282962942778583E-27,1.291
1455 , 7.788021496030852E-41,1.291
1456 , 1.7151298902499168E-29,1.292
1457 , 2.75488763424096E-55,1.293
1458 , 8.932143316773618E-40,1.293
1459 , 3.407069119590505E-11,1.294
1460 , 1.7162727528733934E-34,1.295
1461 , 1.441010436621029E-15,1.295
1462 , 0.0,1.296
1463 , 2.4315333402409734E-26,1.296
1464 , 4.8635632229467595E-25,1.297
1465 , 1.2891424180031715E-26,1.298
1466 , 0.0,1.298
1467 , 0.0,1.299
1468 , 0.0,1.3
1469 , 8.581788817827446E-17,1.3
1470 , 1.0524167485231351E-29,1.301
1471 , 2.274863883709528E-10,1.302
1472 , 5.056430197521788E-18,1.302
1473 , 5.509938145204902E-29,1.303
1474 , 1.4288374197192234E-20,1.304
1475 , 0.0,1.304
1476 , 1.0663426724937267E-48,1.305
1477 , 6.4345895918163326E-43,1.306
1478 , 1.4397176526043912E-38,1.306
1479 , 1.3042278346857577E-21,1.307
1480 , 1.8070607327163978E-26,1.307
1481 , 0.0,1.308
1482 , 7.58210670041023E-40,1.309
1483 , 2.3748922805773537E-33,1.309
1484 , 0.0,1.31
1485 , 1.210817922195714E-27,1.311
1486 , 0.0,1.311
1487 , 5.446180250397485E-29,1.312
1488 , 7.101476505585496E-78,1.313
1489 , 2.2691012512399408E-46,1.313
1490 , 8.661244502504162E-18,1.314
1491 , 3.773511452259493E-66,1.314
1492 , 4.1073735743357785E-27,1.315
1493 , 9.821741838242829E-42,1.316
1494 , 5.552552748116384E-75,1.316
1495 , 9.918079065645126E-20,1.317
1496 , 9.842529821198303E-29,1.317
1497 , 5.046799272188695E-52,1.318
1498 , 1.93420415384912E-30,1.319
1499 , 4.631980093121893E-58,1.319
1500 , 6.15092677485994E-21,1.32
1501 , 4.6056670289787946E-20,1.321
1502 , 3.98904347877519E-41,1.321
1503 , 2.58157070669702E-60,1.322
1504 , 1.082808672778146E-36,1.323
1505 , 3.9132917328183685E-14,1.323
1506 , 6.657057411995648E-58,1.324
1507 , 0.0,1.324
1508 , 1.4351179407657599E-28,1.325
1509 , 3.0631405091427624E-12,1.326
1510 , 0.0,1.326
1511 , 1.9014799089947212E-34,1.327
1512 , 5.960012630359421E-16,1.328
1513 , 1.7540649198050857E-12,1.328
1514 , 6.094085748426154E-26,1.329
