generations , best_fitness , time_elapsed
719 , 5.700480811969475E-19,0.69
720 , 6.108955950166279E-26,0.691
721 , 3.659716851002557E-20,0.692
722 , 1.8756957798362222E-32,0.692
723 , 1.7811821438699226E-16,0.693
724 , 5.064534839262008E-30,0.694
725 , 3.745570920327796E-13,0.695
726 , 1.6166104986807363E-18,0.695
727 , 1.1522781705321424E-14,0.696
728 , 5.728355762345218E-23,0.697
729 , 1.0736507706464517E-14,0.697
730 , 1.4263381738258135E-21,0.698
731 , 1.4260626661330627E-12,0.699
732 , 1.5774131836739726E-18,0.7
733 , 4.371246714428965E-18,0.7
734 , 9.945564831346394E-29,0.701
735 , 1.0516207288993548E-6,0.702
736 , 4.048554989005139E-24,0.703
737 , 2.3565075972570686E-16,0.703
738 , 3.715661684565838E-12,0.704
739 , 7.242647820426773E-31,0.705
740 , 5.052623628641277E-20,0.706
741 , 7.979246156007979E-19,0.706
742 , 9.727668859465606E-18,0.707
743 , 1.4403701266777176E-17,0.708
744 , 5.9850361390435165E-27,0.709
745 , 6.771757254076237E-19,0.71
746 , 5.89709855060076E-31,0.71
747 , 1.0307474228826283E-30,0.711
748 , 3.4861567614578084E-24,0.712
749 , 2.93613450765094E-20,0.713
750 , 1.1417143228847906E-17,0.713
751 , 4.661277749757172E-9,0.714
752 , 5.83051887597935E-18,0.715
753 , 3.9319252080095673E-16,0.716
754 , 3.2845331869645713E-15,0.716
755 , 5.547024824351666E-10,0.717
756 , 2.7664667376044505E-13,0.718
757 , 2.1540620617346966E-9,0.719
758 , 1.651007773465289E-22,0.719
759 , 1.9794828312653954E-20,0.72
760 , 5.4079126827274395E-18,0.721
761 , 4.428276079074315E-13,0.722
762 , 5.932655605730629E-10,0.722
763 , 5.444729694855563E-13,0.723
764 , 2.8233875891481362E-14,0.724
765 , 3.2429826210037867E-20,0.725
766 , 5.916410269627579E-14,0.725
767 , 1.9467421692528115E-22,0.726
768 , 2.0776020822528385E-16,0.727
769 , 6.59125713708215E-20,0.728
770 , 1.9067037996940682E-30,0.728
771 , 1.018116461878015E-18,0.729
772 , 8.966836091146123E-19,0.73
773 , 2.7875515199534996E-19,0.731
774 , 1.3614471544757959E-14,0.731
775 , 5.4201773995199514E-15,0.732
776 , 4.466437818248042E-24,0.733
777 , 1.0647433942565425E-23,0.734
778 , 9.666321075991992E-26,0.734
779 , 2.4338367803413046E-25,0.735
780 , 2.290962501164299E-17,0.736
781 , 5.369897801509147E-27,0.736
782 , 1.1349150790317722E-16,0.737
783 , 2.865661607844026E-25,0.738
784 , 4.538961132562118E-19,0.739
785 , 6.139624910760538E-9,0.739
786 , 2.1473321550508697E-14,0.74
787 , 1.0539420149790808E-8,0.741
788 , 2.9779425221263155E-14,0.742
789 , 3.62845226985892E-31,0.742
790 , 6.864668085719243E-16,0.743
791 , 3.1687357450706643E-37,0.744
792 , 3.717636332839639E-20,0.745
793 , 5.3567782204436347E-20,0.745
794 , 1.3330526691645967E-19,0.746
795 , 6.994806742899522E-24,0.747
796 , 6.110257720632698E-22,0.747
797 , 4.023669051935243E-17,0.748
798 , 7.023078838793714E-17,0.749
799 , 4.2318294062732044E-17,0.75
800 , 7.2130046113414995E-12,0.75
801 , 3.9562080405195006E-17,0.751
802 , 5.4851177400949556E-17,0.752
803 , 2.8307725107595267E-12,0.753
804 , 9.945426773342526E-31,0.753
805 , 4.612599958914306E-17,0.754
806 , 1.627223920006732E-20,0.755
807 , 7.755198249839998E-13,0.756
808 , 7.96282082359161E-12,0.756
809 , 2.9676656703457568E-24,0.757
810 , 3.3605053050037432E-21,0.758
811 , 2.2836389026049393E-22,0.759
812 , 1.9806407820056463E-14,0.759
813 , 3.293915876209982E-6,0.76
814 , 1.1750274371764464E-11,0.761
815 , 1.7583269325089435E-10,0.762
816 , 8.506954675314251E-28,0.762
817 , 1.6637686158880611E-21,0.763
818 , 5.278579484639218E-18,0.764
819 , 4.9636712790814127E-20,0.764
820 , 4.2271608603604784E-5,0.765
821 , 1.4378883740150442E-32,0.766
822 , 3.1596305684038933E-17,0.767
823 , 6.997192993621634E-14,0.767
824 , 8.529326079538902E-14,0.768
825 , 3.634703323855266E-13,0.769
826 , 1.2697024361825237E-11,0.77
827 , 4.142273605500017E-20,0.77
828 , 9.030140327087503E-17,0.771
829 , 5.515139638198176E-15,0.772
830 , 3.6528412757157055E-10,0.773
831 , 3.986576822848655E-12,0.774
832 , 5.300985590995012E-19,0.774
833 , 4.0251557689941707E-13,0.775
834 , 1.8736426485552167E-18,0.776
835 , 2.7420485370330995E-21,0.776
836 , 1.0680784366521008E-15,0.777
837 , 1.6247886231552692E-18,0.778
838 , 2.0531932605133656E-20,0.779
839 , 2.5500643068592965E-15,0.779
840 , 2.1117847212569017E-14,0.78
841 , 3.7558947013687457E-31,0.781
842 , 1.5088539076686477E-12,0.781
843 , 8.843554873186508E-16,0.782
844 , 2.707809912924883E-24,0.783
845 , 5.0527782760998536E-14,0.783
846 , 1.3842999595273545E-20,0.784
847 , 4.634678399451869E-19,0.785
848 , 3.2225473995519217E-12,0.785
849 , 8.585823576954751E-24,0.786
850 , 1.9158969529981964E-33,0.787
851 , 8.666261487224831E-16,0.787
852 , 4.0965441475944996E-17,0.788
853 , 1.8826418521766064E-19,0.789
854 , 5.645200131296158E-9,0.789
855 , 5.308113896414063E-33,0.79
856 , 3.835881522622953E-14,0.791
857 , 1.4345133942769644E-22,0.791
858 , 4.884528421121885E-22,0.792
859 , 7.232164466139682E-17,0.793
860 , 4.1968739164065393E-16,0.793
861 , 8.839843025028728E-16,0.794
862 , 7.647805614106508E-21,0.795
863 , 4.784105707630871E-13,0.795
864 , 2.4039042649428895E-5,0.796
865 , 8.98966134242638E-11,0.797
866 , 6.858531057467934E-16,0.797
867 , 8.570711583368853E-16,0.798
868 , 5.402818399638961E-16,0.799
869 , 2.2777585791162774E-17,0.799
870 , 1.0310538301025409E-17,0.8
871 , 3.033421489096502E-23,0.801
872 , 7.654279004157304E-22,0.801
873 , 7.924713256651112E-22,0.802
874 , 2.1789475134125843E-25,0.803
875 , 3.808060529855397E-12,0.803
876 , 1.4179067366216156E-30,0.804
877 , 1.0553526266233983E-20,0.805
878 , 1.0150197081921271E-6,0.805
879 , 3.2945041650116904E-17,0.806
880 , 7.066273179753521E-17,0.807
881 , 1.0689125945507507E-14,0.807
882 , 7.392570128549354E-33,0.808
883 , 1.9998711767690265E-19,0.809
884 , 5.898575885377515E-12,0.809
885 , 2.415484789505193E-19,0.81
886 , 4.503674550772842E-22,0.811
887 , 3.739987355668784E-30,0.811
888 , 5.674964598170591E-22,0.812
889 , 1.1186013222053105E-20,0.813
890 , 8.143205393560912E-20,0.813
891 , 8.582433598047514E-9,0.814
892 , 2.9478077863482687E-15,0.815
893 , 5.112008651568954E-18,0.815
894 , 1.5988729929345507E-38,0.816
895 , 3.988935024684986E-21,0.817
896 , 2.8236082748318426E-21,0.817
897 , 3.494149605164463E-11,0.818
898 , 4.141436049381348E-15,0.819
899 , 7.192939536773475E-23,0.819
900 , 3.699922555497346E-19,0.82
901 , 3.390283440865727E-17,0.821
902 , 2.1756730976000036E-21,0.821
903 , 2.0453912361901294E-34,0.822
904 , 1.4704728920908547E-14,0.823
905 , 2.4093314473215037E-28,0.823
906 , 5.393655897412566E-18,0.824
907 , 1.3811418996716732E-17,0.825
908 , 3.2968128911562536E-43,0.825
909 , 2.9333698895505298E-31,0.826
910 , 2.0627242895142745E-20,0.827
911 , 1.1182814356311644E-31,0.827
912 , 4.885515630651018E-19,0.828
913 , 4.178178458415388E-11,0.829
914 , 1.0232893922052567E-32,0.829
915 , 8.76390048321558E-15,0.83
916 , 2.4513972025514908E-20,0.831
917 , 3.8297617353571743E-16,0.831
918 , 4.2613104513960244E-16,0.832
919 , 2.0452680045494226E-25,0.833
920 , 5.982501439544811E-26,0.833
921 , 4.1918841885103423E-11,0.834
922 , 8.668333378917E-8,0.835
923 , 1.94519881149335E-17,0.836
924 , 9.962192566760927E-13,0.836
925 , 3.1859020828051735E-16,0.837
926 , 5.669426663294879E-16,0.838
927 , 5.040443210763386E-18,0.839
928 , 6.718885564545433E-19,0.839
929 , 1.601403674217206E-13,0.84
930 , 3.205636080916325E-17,0.841
931 , 4.401914294699426E-19,0.842
932 , 8.17898327246233E-20,0.842
933 , 3.89024330042482E-30,0.843
934 , 4.9034517600057526E-24,0.844
935 , 4.4920974585275574E-10,0.845
936 , 5.753005706188736E-22,0.846
937 , 1.105362791150324E-20,0.847
938 , 1.6372834119496384E-16,0.848
939 , 3.638826063405043E-27,0.849
940 , 1.0732934504544427E-25,0.85
941 , 2.525626853316876E-21,0.851
942 , 1.0235797940108182E-9,0.853
943 , 1.7157585457590278E-20,0.854
944 , 1.2168642689794416E-28,0.855
945 , 3.871870490922244E-27,0.856
946 , 7.627037676971376E-8,0.857
947 , 1.2754215104906059E-15,0.858
948 , 1.0480310503144297E-26,0.859
949 , 2.9437701096530683E-21,0.86
950 , 5.134815826971464E-19,0.861
951 , 4.004135314640096E-51,0.861
952 , 6.873102313241351E-18,0.862
953 , 1.5042031808620085E-11,0.863
954 , 2.263224642480788E-22,0.864
955 , 8.104504030936087E-29,0.865
956 , 4.1352924378749264E-20,0.866
957 , 5.444248057714752E-24,0.867
958 , 2.0157125390271375E-20,0.868
959 , 6.292753933753327E-19,0.869
960 , 1.0409062249144751E-22,0.87
961 , 7.977259123087383E-26,0.871
962 , 2.238575799573854E-30,0.872
963 , 6.030662524473745E-28,0.873
964 , 3.5225500494380327E-7,0.874
965 , 1.4730081108826252E-24,0.875
966 , 6.510033850505959E-30,0.876
967 , 6.0397178155943534E-30,0.877
968 , 8.99254393319647E-28,0.877
969 , 4.038658897020969E-39,0.879
970 , 2.9726958943612865E-20,0.88
971 , 9.246743542731398E-35,0.881
972 , 1.4626857823095996E-14,0.882
973 , 9.073394480330728E-41,0.883
974 , 3.685198042770188E-20,0.884
975 , 6.549268329963492E-18,0.885
976 , 1.0758521222413892E-19,0.886
977 , 7.074769749592069E-15,0.887
978 , 7.584717759440828E-22,0.888
979 , 1.4380200117920614E-13,0.889
980 , 1.2321480125975782E-25,0.889
981 , 5.049708872981559E-18,0.89
982 , 3.547703293309954E-18,0.891
983 , 9.951195017777384E-13,0.892
984 , 2.83402268572982E-13,0.893
985 , 4.3151986288701717E-16,0.894
986 , 5.338717586069202E-21,0.895
987 , 9.90048916068731E-17,0.896
988 , 3.4330733846836155E-26,0.898
989 , 7.215542110664083E-12,0.899
990 , 7.648247630298848E-19,0.9
991 , 1.837041902960344E-34,0.901
992 , 1.0802615277985796E-25,0.902
993 , 2.0484477455067732E-39,0.903
994 , 4.892545655062823E-21,0.904
995 , 2.5198756671658453E-17,0.905
996 , 3.9312875892580055E-19,0.906
997 , 2.400150961161247E-10,0.907
998 , 3.344751282338496E-16,0.908
999 , 1.1688662536770056E-24,0.909
1000 , 6.062026588774673E-14,0.91
1001 , 5.894275298502968E-12,0.911
1002 , 1.8914239204660957E-21,0.912
1003 , 9.032766622524167E-19,0.913
1004 , 5.386873044761167E-23,0.914
1005 , 1.5482083700413482E-16,0.915
1006 , 4.0468691708141485E-13,0.916
1007 , 1.1527369503721582E-15,0.917
1008 , 2.233785515344936E-17,0.918
1009 , 4.034595493638195E-20,0.918
1010 , 1.119926283872164E-9,0.919
1011 , 3.4877534979242896E-11,0.92
1012 , 4.820916079963805E-14,0.921
1013 , 7.806648340102469E-18,0.922
1014 , 7.124814891222703E-16,0.923
1015 , 7.102180300418203E-21,0.924
1016 , 2.539399172576626E-16,0.925
1017 , 1.1148036446390546E-16,0.925
1018 , 1.541411867995625E-14,0.926
1019 , 6.113949505255451E-11,0.927
1020 , 1.0642902402242752E-18,0.928
1021 , 1.6213965205039056E-13,0.929
1022 , 3.6730794048545734E-17,0.929
1023 , 2.0508774362452284E-23,0.93
1024 , 7.735481192212338E-10,0.931
1025 , 2.0835966684456837E-14,0.932
1026 , 1.969356420563332E-8,0.933
1027 , 4.450164840428729E-25,0.934
1028 , 1.5864856758634215E-31,0.934
1029 , 3.172132931246644E-36,0.935
1030 , 2.1003747466547148E-26,0.936
1031 , 3.343563853561818E-15,0.937
1032 , 3.6708913328277273E-26,0.938
1033 , 3.070905129447187E-26,0.939
1034 , 2.8890434784880094E-12,0.939
1035 , 1.910332515355758E-16,0.94
1036 , 4.923760134509759E-26,0.941
1037 , 7.460132353173594E-27,0.942
1038 , 1.042114013323728E-14,0.943
1039 , 6.565556637624169E-26,0.944
1040 , 1.1246370489988708E-20,0.945
1041 , 1.9486919233503908E-27,0.945
1042 , 4.034342872157866E-24,0.946
1043 , 2.1087014756641233E-23,0.947
1044 , 2.595474570210019E-10,0.948
1045 , 4.413412816890459E-7,0.949
1046 , 6.807631099437606E-21,0.95
1047 , 1.1073215050660463E-21,0.951
1048 , 6.648585779967702E-13,0.951
1049 , 1.069237472821344E-26,0.952
1050 , 3.0080506523357295E-27,0.953
1051 , 7.331473896505138E-17,0.955
1052 , 3.0941545515999454E-16,0.956
1053 , 8.334504159645451E-14,0.957
1054 , 3.580925389820835E-17,0.96
1055 , 8.519674270235352E-18,0.961
1056 , 9.586054150691486E-22,0.962
1057 , 9.539505349666031E-15,0.963
1058 , 6.992250139757703E-21,0.964
1059 , 5.33515493457306E-27,0.965
1060 , 3.58499635943522E-19,0.966
1061 , 1.6521252000379457E-23,0.967
1062 , 3.822926294024912E-21,0.968
1063 , 2.7783902673958862E-8,0.969
1064 , 3.246789841862828E-35,0.97
1065 , 2.0837985140924657E-19,0.971
1066 , 5.760311152474223E-18,0.973
1067 , 5.339649197542035E-33,0.974
1068 , 1.8431012806070387E-23,0.976
1069 , 4.601138143437072E-13,0.978
1070 , 2.386346063019363E-20,0.98
1071 , 2.1070552049328122E-6,0.982
1072 , 9.49183850097866E-26,0.983
1073 , 4.52553527276144E-30,0.985
1074 , 9.300118116151432E-16,0.986
1075 , 1.6138336857786212E-11,0.987
1076 , 9.35670849892067E-31,0.989
1077 , 3.44965180602939E-18,0.99
1078 , 6.4774839589142984E-34,0.991
1079 , 4.586318798232478E-21,0.993
1080 , 4.126547398878702E-33,0.994
1081 , 2.4672644541141886E-18,0.995
1082 , 2.7673615489709515E-16,0.997
1083 , 9.108793900671312E-26,0.998
1084 , 2.1642103035196536E-11,0.999
1085 , 2.7800467609221137E-32,1.0
1086 , 2.6393516830439297E-15,1.001
1087 , 9.058934691940085E-21,1.002
1088 , 1.3693834036025616E-13,1.004
1089 , 2.385807649009696E-22,1.005
1090 , 8.730188780586592E-7,1.006
1091 , 1.3957708179253822E-19,1.007
1092 , 7.131724257946924E-34,1.008
1093 , 4.571346734221732E-25,1.009
1094 , 8.97306563048177E-23,1.01
1095 , 1.2659721151283857E-30,1.011
1096 , 1.4965195022086174E-21,1.012
1097 , 1.6698244214021316E-18,1.013
1098 , 5.612813198263644E-26,1.014
1099 , 3.8467701267436556E-45,1.015
1100 , 4.416437550002563E-40,1.016
1101 , 3.159429912870233E-23,1.017
1102 , 7.776990014894268E-27,1.018
1103 , 2.3641504804305552E-29,1.019
1104 , 3.8085321419273646E-40,1.02
1105 , 9.086824726491661E-32,1.021
1106 , 0.0,1.022
1107 , 1.8248941591699478E-35,1.023
1108 , 5.116688418384439E-18,1.024
1109 , 4.924881033128354E-7,1.026
1110 , 9.408807018580995E-27,1.027
1111 , 1.2714598532912037E-31,1.028
1112 , 6.864718519732804E-24,1.029
1113 , 1.2551668375083244E-17,1.03
1114 , 1.8224406810851088E-29,1.031
1115 , 2.7902101376461874E-12,1.032
1116 , 2.97519634614565E-21,1.033
1117 , 1.4255073124662428E-19,1.035
1118 , 2.056756222169607E-15,1.036
1119 , 2.5775520439672567E-15,1.037
1120 , 7.859769865789461E-26,1.038
1121 , 3.5745228074322285E-17,1.039
1122 , 7.18431259094379E-23,1.04
1123 , 2.879876638838771E-17,1.041
1124 , 6.160708886474035E-19,1.042
1125 , 2.398907492329569E-11,1.043
1126 , 1.3624891877083676E-26,1.044
1127 , 1.6798946125545666E-19,1.045
1128 , 1.0576191238587205E-18,1.046
1129 , 2.4181906622554535E-23,1.047
1130 , 2.76439171658544E-23,1.048
1131 , 2.2472291949263974E-30,1.049
1132 , 5.148086966974252E-16,1.05
1133 , 2.1303744730390144E-25,1.051
1134 , 2.692753217415547E-32,1.052
1135 , 5.011647623964859E-24,1.053
1136 , 6.319197800199806E-19,1.054
1137 , 2.3961335670602877E-19,1.055
1138 , 6.042246403125185E-38,1.056
1139 , 7.354998903633687E-19,1.057
1140 , 6.103142609495069E-16,1.058
1141 , 3.048692214118652E-17,1.059
1142 , 4.63943675533301E-12,1.06
1143 , 5.4918441243785155E-31,1.061
1144 , 5.674523956503065E-20,1.062
1145 , 1.2827333321375076E-24,1.063
1146 , 2.1823439904266605E-15,1.064
1147 , 1.4516107512584088E-11,1.065
1148 , 7.039126774019662E-27,1.065
1149 , 7.385028128068146E-13,1.067
1150 , 1.0311062048529036E-17,1.068
1151 , 1.1663008958542782E-13,1.069
1152 , 3.8045629469731353E-22,1.07
1153 , 6.501533686908724E-10,1.071
1154 , 2.7682510567685808E-21,1.072
1155 , 2.270921374664137E-23,1.073
1156 , 4.4784915920100174E-13,1.075
1157 , 3.467627125455028E-18,1.076
1158 , 1.1799946822983977E-8,1.078
1159 , 2.882133952200489E-14,1.079
1160 , 2.2405068435098665E-21,1.08
1161 , 9.242408252692857E-10,1.08
1162 , 3.336292175608819E-22,1.081
1163 , 7.529539543416267E-22,1.082
1164 , 3.954519217544212E-24,1.083
1165 , 1.1584729351179808E-21,1.084
1166 , 9.580481547936207E-20,1.085
1167 , 1.8974770239831006E-20,1.086
1168 , 9.499101732518831E-11,1.087
1169 , 3.9784384149444396E-5,1.088
1170 , 1.4856286540221713E-27,1.09
1171 , 3.1665743884762254E-7,1.092
1172 , 9.187457384533072E-42,1.093
1173 , 6.591654130467343E-18,1.095
1174 , 8.873336369201622E-13,1.096
1175 , 5.124730625942269E-32,1.098
1176 , 4.990922634091128E-9,1.099
1177 , 5.95212423515838E-16,1.101
1178 , 6.234421448828324E-31,1.102
1179 , 2.7770803068861414E-10,1.103
1180 , 7.152997705940238E-20,1.104
1181 , 2.9265952306421303E-22,1.105
1182 , 2.1402931878490028E-17,1.106
1183 , 2.4839373886632E-14,1.107
1184 , 3.857664638753564E-8,1.109
1185 , 9.259877924842237E-23,1.11
1186 , 7.658888387423561E-11,1.111
1187 , 1.3239119159249005E-10,1.113
1188 , 2.863873019489283E-29,1.115
1189 , 5.536860566981273E-25,1.117
1190 , 3.9985273743546E-26,1.119
1191 , 3.6006051019656384E-23,1.12
1192 , 5.244544661138054E-16,1.121
1193 , 7.864651630492632E-17,1.123
1194 , 7.683955622469878E-19,1.125
1195 , 6.3126587063894975E-24,1.126
1196 , 1.7494838036759067E-29,1.127
1197 , 1.5597940106456039E-15,1.128
1198 , 3.86285534217798E-21,1.129
1199 , 8.792300250443519E-15,1.13
1200 , 4.29700990128186E-13,1.131
1201 , 1.8995673133727562E-20,1.132
1202 , 2.7321616734063184E-21,1.133
1203 , 4.774631650431373E-22,1.134
1204 , 1.107688042916713E-12,1.136
1205 , 9.125652152727714E-22,1.137
1206 , 3.92631240822025E-11,1.138
1207 , 9.126661995267118E-54,1.139
1208 , 2.9674929627356075E-24,1.141
1209 , 1.599099160718127E-26,1.143
1210 , 9.477039521603929E-21,1.144
1211 , 5.761989908971472E-16,1.145
1212 , 7.927231263564896E-15,1.147
1213 , 1.8556364914565895E-11,1.148
1214 , 1.6256640537622943E-29,1.149
1215 , 1.1269767967527189E-25,1.15
1216 , 2.508431695004005E-17,1.152
1217 , 6.923434208457997E-11,1.153
1218 , 1.9655366981179185E-20,1.154
1219 , 3.369876308301993E-23,1.155
1220 , 4.604531492604486E-18,1.157
1221 , 1.0125903586088237E-10,1.158
1222 , 1.1258005188053333E-25,1.159
1223 , 2.092662652297725E-19,1.16
1224 , 1.6460522783991621E-12,1.161
1225 , 4.104750700615182E-20,1.163
1226 , 2.4879806960505283E-26,1.164
1227 , 1.2791352308359336E-22,1.165
1228 , 2.7756566969887205E-12,1.166
1229 , 8.460105873041357E-23,1.167
1230 , 1.1794086305087778E-18,1.169
1231 , 3.1050014996268156E-25,1.17
1232 , 2.3715415317610947E-25,1.171
1233 , 6.115354460990423E-22,1.172
1234 , 2.4611656569322548E-17,1.173
1235 , 4.187218767227214E-8,1.174
1236 , 1.6080595028810875E-17,1.175
1237 , 3.3354433484926343E-25,1.176
1238 , 6.118685540593495E-21,1.177
1239 , 3.6877879065248165E-11,1.178
1240 , 8.996210556480025E-18,1.179
1241 , 6.606004135094416E-22,1.18
1242 , 1.4476797366334377E-33,1.181
1243 , 2.68998196709995E-9,1.182
1244 , 4.42984332611302E-18,1.182
1245 , 4.959442369534475E-27,1.183
1246 , 5.145417168720689E-32,1.184
1247 , 3.335690922725672E-12,1.185
1248 , 1.6932905738585425E-16,1.186
1249 , 4.15817573416423E-45,1.187
1250 , 2.0964789578671346E-20,1.188
1251 , 6.017301041025976E-20,1.188
1252 , 5.87169427208495E-16,1.189
1253 , 7.371016660155246E-26,1.19
1254 , 9.587719077923588E-9,1.191
1255 , 2.937774150896116E-20,1.192
1256 , 1.418927624401479E-28,1.193
1257 , 2.0578870483705632E-20,1.194
1258 , 6.83834447182704E-15,1.195
1259 , 1.9413793981183132E-29,1.196
1260 , 1.567209111247663E-15,1.197
1261 , 3.68852739389517E-19,1.198
1262 , 2.7344282639016132E-30,1.199
1263 , 1.9736196251632993E-17,1.2
1264 , 9.270030538079688E-17,1.201
1265 , 1.1462142285862564E-19,1.202
1266 , 7.517129780126828E-13,1.203
1267 , 5.6687950634223326E-8,1.203
1268 , 1.612957743578851E-29,1.204
1269 , 8.249406004773607E-14,1.205
1270 , 4.4224824913121365E-20,1.206
1271 , 3.212385711429408E-11,1.207
1272 , 2.5108876138587746E-28,1.208
1273 , 1.6097097760294902E-14,1.209
1274 , 1.0536046906938308E-22,1.21
1275 , 1.6645772524360696E-24,1.211
1276 , 6.127044884903826E-18,1.212
1277 , 4.919842322451178E-19,1.213
1278 , 1.1909816738807225E-18,1.214
1279 , 1.5721186830702638E-31,1.215
1280 , 7.462739593943167E-23,1.215
1281 , 7.372794230639977E-22,1.216
1282 , 2.2105874199128654E-11,1.217
1283 , 8.226925969863598E-6,1.218
1284 , 1.7548715051973796E-12,1.219
1285 , 1.2332221812017437E-11,1.22
1286 , 6.2164012157577785E-12,1.22
1287 , 2.823714899760275E-20,1.221
1288 , 1.4493373959969443E-21,1.222
1289 , 2.042376635276957E-32,1.223
1290 , 3.335925353797876E-23,1.224
1291 , 1.650404958049438E-19,1.224
1292 , 5.740227730262283E-22,1.225
1293 , 2.3080030071628187E-24,1.226
1294 , 2.449586404067851E-38,1.227
1295 , 1.3323608746031283E-26,1.227
1296 , 3.3018693593573146E-22,1.228
1297 , 3.4187124150952624E-11,1.229
1298 , 3.2055294534215174E-18,1.23
1299 , 1.289403629350432E-10,1.231
1300 , 1.3572269752219666E-19,1.231
1301 , 2.3295202091840693E-23,1.232
1302 , 3.1873360526639426E-13,1.233
1303 , 3.281616321769716E-21,1.234
1304 , 2.206108279672262E-17,1.235
1305 , 1.3949073224148026E-19,1.235
1306 , 3.718740812111827E-18,1.236
1307 , 3.916798644036512E-16,1.237
1308 , 2.6809766586574322E-17,1.238
1309 , 1.2363789748283161E-8,1.239
1310 , 2.0175379493930027E-9,1.239
