generations , best_fitness , time_elapsed
737 , 0.0,0.801
738 , 2.0430828489547652E-38,0.802
739 , 4.224404044274868E-25,0.803
740 , 1.1622913711169656E-56,0.804
741 , 9.018825730162045E-34,0.804
742 , 3.237601472742414E-71,0.805
743 , 2.4216914594265405E-40,0.806
744 , 2.6492711103329263E-29,0.807
745 , 2.5050646948049623E-23,0.808
746 , 1.7855742073548807E-36,0.809
747 , 6.662129175450143E-50,0.809
748 , 2.488786490315103E-25,0.81
749 , 2.490829923090334E-37,0.811
750 , 5.51808586223358E-38,0.812
751 , 0.0,0.812
752 , 7.3812955324650435E-34,0.813
753 , 1.0472251673199772E-37,0.814
754 , 2.788855377107122E-23,0.815
755 , 3.3198040598082467E-34,0.816
756 , 6.377660165855025E-83,0.816
757 , 4.617916333350736E-19,0.817
758 , 2.414722274089446E-19,0.818
759 , 9.174333252619579E-30,0.819
760 , 0.0,0.82
761 , 3.8492365698441085E-18,0.82
762 , 4.064591099687886E-37,0.821
763 , 5.589985018164276E-10,0.822
764 , 4.799245363392979E-26,0.823
765 , 2.297970633518369E-34,0.824
766 , 8.126092889940774E-63,0.825
767 , 8.230598863060668E-38,0.825
768 , 1.031359894169046E-52,0.826
769 , 3.1295233630710237E-28,0.827
770 , 3.193190285889429E-37,0.828
771 , 5.1515555840258324E-24,0.828
772 , 0.0,0.829
773 , 1.5984546270885006E-29,0.83
774 , 2.8825544913515683E-15,0.831
775 , 1.0683238268766023E-22,0.832
776 , 7.425644858459393E-49,0.832
777 , 1.7019903691641201E-19,0.833
778 , 3.49668251656915E-43,0.834
779 , 8.070581998574451E-21,0.835
780 , 2.1615994318651004E-26,0.836
781 , 2.6420524529609646E-36,0.836
782 , 1.7664896623592378E-19,0.837
783 , 1.640982005524545E-53,0.838
784 , 3.3357186926337255E-38,0.839
785 , 8.30728669733047E-26,0.84
786 , 1.0880992423369507E-31,0.84
787 , 1.6245892418975808E-40,0.841
788 , 3.8337538162616035E-33,0.842
789 , 8.959916583462394E-42,0.843
790 , 1.0098981437103458E-52,0.843
791 , 0.0,0.844
792 , 0.0,0.845
793 , 1.336574532465049E-19,0.846
794 , 4.5106439602107327E-20,0.847
795 , 1.44114570632805E-14,0.847
796 , 9.242078305024097E-27,0.848
797 , 4.289619544011227E-15,0.849
798 , 3.0449347665749293E-18,0.85
799 , 3.869220623219366E-21,0.851
800 , 1.6814162014906573E-29,0.851
801 , 3.549378489864815E-41,0.852
802 , 3.371393009637777E-31,0.853
803 , 3.815048199944625E-32,0.854
804 , 1.6571253491263562E-18,0.854
805 , 0.0,0.855
806 , 3.551537159528763E-51,0.856
807 , 0.0,0.857
808 , 1.4303296293671704E-23,0.858
809 , 3.501402559670308E-16,0.859
810 , 4.574735567016399E-34,0.86
811 , 1.5153462818951233E-49,0.86
812 , 2.801353860127103E-25,0.861
813 , 2.2514938523902214E-39,0.862
814 , 8.659258631278866E-5,0.863
815 , 1.9543708809384827E-24,0.864
816 , 1.5378994134378465E-37,0.865
817 , 3.4431133297694173E-28,0.865
818 , 3.149630434521165E-33,0.866
819 , 4.524587774308252E-56,0.867
820 , 2.796709557618538E-34,0.868
821 , 1.1575813837304593E-27,0.869
822 , 5.776621284059516E-26,0.87
823 , 1.1695171264458824E-16,0.87
824 , 9.606107952822436E-37,0.871
825 , 2.3294375155871487E-22,0.872
826 , 2.245131657131476E-19,0.873
827 , 2.2498466354266018E-35,0.874
828 , 2.9297851697930904E-33,0.875
829 , 0.0,0.875
830 , 8.782551101477369E-36,0.876
831 , 2.411912066600792E-31,0.877
832 , 0.0,0.878
833 , 0.0,0.879
834 , 7.27275880817318E-55,0.88
835 , 1.720489374588261E-29,0.881
836 , 2.9002998727548245E-44,0.881
837 , 9.994552193620987E-26,0.882
838 , 0.0,0.883
839 , 1.6176898952973057E-13,0.884
840 , 7.39285843782508E-21,0.885
841 , 1.8805753190641656E-14,0.885
842 , 1.0262586716050145E-25,0.886
843 , 0.0,0.887
844 , 3.2144532580343316E-36,0.888
845 , 0.0,0.889
846 , 1.1381535244174453E-29,0.89
847 , 1.0746932988579825E-26,0.89
848 , 8.085468669408106E-10,0.891
849 , 9.494587494140846E-40,0.892
850 , 4.440969546066965E-60,0.893
851 , 2.4669915844303083E-47,0.894
852 , 2.868612570704522E-24,0.895
853 , 1.3743006450900436E-38,0.895
854 , 1.0115164542229835E-11,0.896
855 , 2.024592026712435E-22,0.897
856 , 1.9504501279962045E-15,0.898
857 , 1.6278210088499407E-28,0.899
858 , 5.678213436790863E-18,0.899
859 , 1.0213660220286789E-25,0.9
860 , 2.409335531814276E-20,0.901
861 , 1.983162999969981E-24,0.902
862 , 2.1316311751861354E-20,0.903
863 , 1.2322983477054861E-28,0.904
864 , 2.026545561430192E-34,0.904
865 , 4.217932864461516E-9,0.905
866 , 4.309342222308411E-34,0.906
867 , 8.336352715828099E-56,0.907
868 , 6.033002940909689E-18,0.907
869 , 2.5038985891895568E-21,0.908
870 , 0.0,0.909
871 , 3.8433438780083166E-73,0.91
872 , 3.03555084232915E-17,0.911
873 , 1.394183277844783E-19,0.911
874 , 1.233581990873897E-14,0.912
875 , 1.1798218305426164E-31,0.913
876 , 9.19218355541415E-14,0.914
877 , 1.618938291645492E-29,0.915
878 , 3.8855685498645267E-7,0.915
879 , 1.878904567625291E-36,0.916
880 , 0.0,0.917
881 , 0.0,0.918
882 , 0.0,0.919
883 , 1.084284292187794E-38,0.919
884 , 7.007120632827104E-46,0.92
885 , 0.0,0.921
886 , 7.769989613986525E-30,0.922
887 , 1.7992104795680677E-42,0.922
888 , 2.4780484507167596E-24,0.923
889 , 4.75526364865472E-15,0.924
890 , 1.7804875158258474E-68,0.925
891 , 7.510510290965562E-27,0.926
892 , 2.8216536967653765E-26,0.926
893 , 0.0,0.927
894 , 0.0,0.928
895 , 3.310266500669116E-24,0.929
896 , 1.8770256609456176E-26,0.929
897 , 3.1310956431348187E-47,0.93
898 , 8.581607434477705E-36,0.931
899 , 2.5874563087835768E-14,0.932
900 , 3.681862589085015E-35,0.932
901 , 1.283261290192511E-50,0.933
902 , 5.115612419536524E-12,0.934
903 , 2.5917272840244215E-30,0.935
904 , 3.324237322945606E-34,0.935
905 , 5.271587592608869E-30,0.936
906 , 0.0,0.937
907 , 5.248851992683575E-27,0.938
908 , 6.67639389736121E-60,0.939
909 , 1.4818005562495462E-26,0.939
910 , 2.9457185160440996E-36,0.94
911 , 1.4248741229779498E-46,0.941
912 , 1.4442393371166845E-26,0.942
913 , 1.53994621914496E-75,0.942
914 , 2.33574864839281E-33,0.943
915 , 7.529458708312707E-11,0.944
916 , 1.3617121645619497E-21,0.945
917 , 6.284419139769136E-35,0.946
918 , 8.122389112893927E-57,0.946
919 , 5.602704136251166E-30,0.947
920 , 3.2667726165107326E-18,0.948
921 , 1.94990385428722E-19,0.949
922 , 2.3941559996818503E-21,0.95
923 , 5.239493529655376E-62,0.95
924 , 8.870015215150965E-16,0.951
925 , 4.535503379154245E-25,0.952
926 , 2.257868329700122E-48,0.953
927 , 2.2012901947317115E-21,0.953
928 , 1.3230334159461703E-42,0.954
929 , 0.0,0.955
930 , 3.8917867325747105E-35,0.956
931 , 8.66753611948222E-15,0.957
932 , 0.0,0.957
933 , 4.307106306082606E-21,0.958
934 , 3.093569330735809E-25,0.959
935 , 2.9544405015236946E-29,0.96
936 , 4.471695689900524E-39,0.961
937 , 0.0,0.961
938 , 2.2740800660359206E-23,0.962
939 , 6.80127400014738E-31,0.963
940 , 1.194554632902258E-7,0.964
941 , 4.978425221082235E-42,0.964
942 , 3.270429809075048E-16,0.965
943 , 2.134089264311082E-38,0.966
944 , 2.6998289443638123E-24,0.967
945 , 1.5101031499914877E-37,0.968
946 , 1.916457356241212E-20,0.968
947 , 3.932877322710803E-26,0.969
948 , 1.6264503110376962E-49,0.97
949 , 4.6291166327905765E-31,0.971
950 , 1.3032456566342508E-34,0.971
951 , 1.0035653141868305E-32,0.972
952 , 6.338356539544273E-14,0.973
953 , 3.64667118238198E-15,0.974
954 , 1.852043429426927E-49,0.974
955 , 2.8507718362349444E-21,0.975
956 , 7.957095803523651E-14,0.976
957 , 2.0409892816197124E-47,0.977
958 , 1.9441782769697948E-36,0.977
959 , 1.2849370889302323E-33,0.978
960 , 2.4509135889076118E-20,0.979
961 , 9.298924237042225E-22,0.98
962 , 1.4670701528806359E-47,0.98
963 , 0.0,0.981
964 , 4.870507211488288E-47,0.982
965 , 8.975328426974829E-34,0.983
966 , 2.627461974855908E-33,0.983
967 , 3.849463854622654E-24,0.984
968 , 1.173706804392457E-33,0.985
969 , 9.4121899163305E-25,0.985
970 , 9.000614054739583E-27,0.986
971 , 3.6764703285208594E-18,0.987
972 , 0.0,0.987
973 , 5.8169271551724936E-12,0.988
974 , 1.5458675843547633E-16,0.989
975 , 4.2256133926021523E-16,0.99
976 , 1.721622928519642E-23,0.99
977 , 1.0114540895994313E-30,0.991
978 , 1.2692995320930585E-28,0.992
979 , 6.590630100543327E-17,0.992
980 , 0.0,0.993
981 , 2.2533357317022748E-30,0.994
982 , 5.316745809609628E-38,0.994
983 , 8.534662257789385E-52,0.995
984 , 8.978491090295854E-22,0.996
985 , 7.403368332730674E-24,0.996
986 , 7.780714846437991E-16,0.997
987 , 1.665049084951049E-27,0.998
988 , 4.567292452786957E-34,0.998
989 , 3.603378254551406E-27,0.999
990 , 0.0,1.0
991 , 0.0,1.0
992 , 6.577830946443051E-25,1.001
993 , 6.729907679450559E-20,1.002
994 , 1.4421462920869743E-36,1.002
995 , 3.723774234677136E-35,1.003
996 , 9.225615998749195E-27,1.004
997 , 0.0,1.005
998 , 7.482663719413623E-25,1.005
999 , 1.2071838156332828E-22,1.006
1000 , 1.4658591266850183E-24,1.007
1001 , 4.043705007398213E-15,1.007
1002 , 2.5556235439444854E-24,1.008
1003 , 4.3358585368209813E-16,1.009
1004 , 4.506552130862562E-18,1.009
1005 , 4.321156415206591E-42,1.01
1006 , 7.680309242665872E-15,1.011
1007 , 8.651653597708759E-18,1.011
1008 , 1.0875097932123746E-35,1.012
1009 , 9.976867859802538E-33,1.013
1010 , 6.284999449602635E-28,1.013
1011 , 4.04600066893939E-28,1.014
1012 , 6.990059670697357E-15,1.015
1013 , 7.902214576955232E-19,1.015
1014 , 4.2447871581422607E-23,1.016
1015 , 1.355294365885868E-17,1.017
1016 , 1.436342190919424E-23,1.017
1017 , 1.3784352623125964E-31,1.018
1018 , 7.130690274488752E-39,1.019
1019 , 6.332803505364242E-70,1.02
1020 , 4.3721549972018106E-40,1.02
1021 , 1.0408771200794793E-14,1.021
1022 , 3.2373280537782684E-59,1.022
1023 , 2.8462841924034754E-21,1.022
1024 , 5.8759565780988E-65,1.023
1025 , 0.0,1.024
1026 , 1.920541660333585E-18,1.024
1027 , 0.0,1.025
1028 , 1.6002521123155183E-18,1.026
1029 , 7.69825652980061E-46,1.026
1030 , 1.094719106160357E-24,1.027
1031 , 2.8047356253660186E-29,1.028
1032 , 1.5669940875805978E-31,1.028
1033 , 5.657636536889181E-26,1.029
1034 , 4.351163259798687E-34,1.03
1035 , 0.0,1.03
1036 , 1.9917406277125047E-41,1.031
1037 , 3.6365856240817863E-23,1.032
1038 , 7.90577657449375E-49,1.032
1039 , 4.0608211650035745E-15,1.033
1040 , 3.539636843873162E-52,1.034
1041 , 1.5764654191813603E-29,1.035
1042 , 9.062646622566096E-15,1.035
1043 , 2.7888549922016143E-37,1.036
1044 , 6.730492038497136E-26,1.037
1045 , 2.9563683559228E-35,1.037
1046 , 0.0,1.038
1047 , 2.0180594622039716E-42,1.039
1048 , 7.496384000933646E-43,1.039
1049 , 6.254970566948855E-41,1.04
1050 , 3.60327481506185E-15,1.041
1051 , 6.84390775621064E-24,1.041
1052 , 6.278561615319482E-33,1.042
1053 , 3.6218790071001155E-8,1.043
1054 , 1.0146913785741534E-16,1.043
1055 , 2.2095446882028915E-43,1.044
1056 , 1.6495762763957856E-21,1.045
1057 , 8.24944608396908E-29,1.045
1058 , 1.3802955001243092E-13,1.046
1059 , 4.6741804407313904E-8,1.047
1060 , 9.166200981123478E-51,1.048
1061 , 1.1022795083291219E-23,1.048
1062 , 2.982401593953239E-32,1.049
1063 , 3.32710685418927E-27,1.05
1064 , 7.937844859965258E-30,1.05
1065 , 0.0,1.051
1066 , 1.2518477457563198E-23,1.052
1067 , 0.0,1.052
1068 , 2.0387652902145897E-23,1.053
1069 , 9.445907232780091E-27,1.054
1070 , 9.112728682650832E-34,1.054
1071 , 3.7123624648522288E-28,1.055
1072 , 2.0007552060925234E-33,1.056
1073 , 4.554188723234505E-35,1.056
1074 , 2.3600487179361432E-23,1.057
1075 , 3.3194867548425423E-13,1.058
1076 , 6.88973383742675E-35,1.058
1077 , 5.145708034256331E-33,1.059
1078 , 7.180190977892926E-28,1.06
1079 , 1.618468500196956E-18,1.06
1080 , 5.629485697615771E-12,1.061
1081 , 1.2407627718123384E-21,1.062
1082 , 5.034390260018281E-30,1.062
1083 , 2.6511371540721484E-35,1.063
1084 , 3.165271937718035E-30,1.064
1085 , 3.891296810200915E-30,1.065
1086 , 0.0,1.065
1087 , 2.772313985210201E-36,1.066
1088 , 1.8052582758412212E-31,1.067
1089 , 0.0,1.068
1090 , 3.182641679026791E-36,1.068
1091 , 8.663456714463759E-30,1.069
1092 , 9.976896324500885E-16,1.07
1093 , 1.29602122682643E-34,1.071
1094 , 1.580754736940386E-15,1.071
1095 , 2.321859985912772E-60,1.072
1096 , 3.53907468883126E-20,1.073
1097 , 2.73721605942875E-28,1.074
1098 , 1.2793752745618478E-25,1.074
1099 , 6.452645570160459E-28,1.075
1100 , 1.465209509846516E-23,1.076
1101 , 0.0,1.076
1102 , 6.368040940375677E-43,1.077
1103 , 2.0648490828481164E-40,1.078
1104 , 1.3622387478312906E-14,1.079
1105 , 2.805056563824648E-24,1.079
1106 , 7.477219072741565E-24,1.08
1107 , 1.8494166837509477E-22,1.081
1108 , 8.74058929708692E-24,1.082
1109 , 4.243038108812018E-26,1.082
1110 , 6.251747361682088E-28,1.083
1111 , 1.196594129705822E-30,1.084
1112 , 1.957440420958049E-17,1.084
1113 , 0.0,1.085
1114 , 7.663247432474342E-24,1.086
1115 , 1.3084007720434555E-35,1.087
1116 , 1.0542281097710585E-50,1.087
1117 , 3.106303632445919E-46,1.088
1118 , 8.116901356332337E-57,1.089
1119 , 1.681613267429267E-20,1.09
1120 , 0.0,1.09
1121 , 5.6850091010315354E-30,1.091
1122 , 2.527446434516642E-33,1.092
1123 , 3.374116941257612E-27,1.092
1124 , 9.900946608130217E-33,1.093
1125 , 9.395491150590569E-23,1.094
1126 , 1.6693577807036186E-27,1.095
1127 , 7.205042837489737E-14,1.095
1128 , 1.3497046583225382E-28,1.096
1129 , 6.156021033658107E-71,1.097
1130 , 4.114265348450886E-26,1.098
1131 , 3.3402157702589244E-29,1.098
1132 , 4.356252933707807E-22,1.099
1133 , 0.0,1.1
1134 , 5.523378328463704E-22,1.1
1135 , 9.346051796226488E-21,1.101
1136 , 1.9439031605704397E-12,1.102
1137 , 4.65482620419629E-15,1.103
1138 , 2.727854268502743E-18,1.103
1139 , 2.951851373402945E-16,1.104
1140 , 1.9983043426052038E-25,1.105
1141 , 2.7090031676805177E-24,1.106
1142 , 1.083190849726843E-27,1.107
1143 , 8.381314130726331E-20,1.108
1144 , 1.2829397901175638E-46,1.108
1145 , 7.71999169127461E-26,1.109
1146 , 1.9974348746465466E-15,1.11
1147 , 3.9403028137425246E-24,1.111
1148 , 9.473369561621057E-37,1.112
1149 , 1.251464409379061E-18,1.113
1150 , 1.456954612442541E-32,1.114
1151 , 2.735336473836823E-25,1.115
1152 , 5.317203155613086E-41,1.116
1153 , 2.540402520634001E-37,1.116
1154 , 6.016691607701257E-50,1.117
1155 , 4.681677260047121E-41,1.118
1156 , 2.9983292652257355E-27,1.119
1157 , 4.5219258552535E-22,1.12
1158 , 3.8960361969451997E-16,1.121
1159 , 7.939541993584919E-42,1.122
1160 , 3.5007233832065673E-31,1.122
1161 , 1.9832223562919533E-39,1.123
1162 , 1.347805865121002E-44,1.124
1163 , 1.6379731863167302E-30,1.125
1164 , 1.7497689618257525E-16,1.126
1165 , 3.490432199374907E-40,1.127
1166 , 1.8800203908556784E-14,1.128
1167 , 2.585818699679229E-15,1.129
1168 , 1.062432048039633E-40,1.13
1169 , 0.0,1.131
1170 , 3.93377917026565E-20,1.132
1171 , 1.5679895948305645E-23,1.133
1172 , 0.0,1.134
1173 , 3.2105419875872567E-25,1.135
1174 , 1.2330884032818053E-32,1.136
1175 , 0.0,1.137
1176 , 2.026329955335931E-31,1.138
1177 , 2.2742462462596144E-28,1.139
1178 , 0.0,1.14
1179 , 2.126938225227334E-37,1.141
1180 , 6.635387778445819E-36,1.142
1181 , 3.6806137050572967E-23,1.143
1182 , 6.960033792372213E-15,1.144
1183 , 4.9078979501211885E-39,1.146
1184 , 3.695585485628518E-23,1.147
1185 , 0.0,1.148
1186 , 2.4187369391901374E-29,1.149
1187 , 5.749517378493392E-32,1.15
1188 , 1.865781194171351E-20,1.15
1189 , 4.701574722700564E-25,1.151
1190 , 3.789248556417162E-24,1.152
1191 , 7.530919662149152E-30,1.153
1192 , 1.5177089856975567E-33,1.154
1193 , 3.14138527940655E-45,1.155
1194 , 2.445610575822068E-16,1.156
1195 , 1.2927667196342507E-51,1.157
1196 , 6.651248947419836E-39,1.158
1197 , 1.3357102658084807E-18,1.159
1198 , 1.9459961739861698E-30,1.16
1199 , 2.0371975146402215E-24,1.161
1200 , 9.387686412847782E-17,1.162
1201 , 2.2392673506794573E-10,1.163
1202 , 5.3172131664076225E-67,1.164
1203 , 1.1701715189203633E-46,1.165
1204 , 5.24047081415857E-22,1.166
1205 , 1.2146181081199619E-20,1.167
1206 , 8.918575028308653E-13,1.168
1207 , 3.1324051346691418E-34,1.169
1208 , 0.0,1.17
1209 , 6.195673325062557E-12,1.171
1210 , 2.016442356016056E-27,1.172
1211 , 1.0320061150555885E-24,1.173
1212 , 1.945358947630814E-19,1.174
1213 , 1.2766482550315247E-14,1.175
1214 , 3.2258409000899534E-16,1.176
1215 , 5.629813002130767E-16,1.177
1216 , 0.0,1.178
1217 , 1.170298789153718E-27,1.18
1218 , 5.247499649966201E-34,1.181
1219 , 1.9504760443934494E-62,1.182
1220 , 1.4942032800057779E-18,1.183
1221 , 2.1049492960954087E-42,1.184
1222 , 6.331943648036746E-26,1.185
1223 , 3.0620891285392036E-62,1.186
1224 , 2.824229285753325E-23,1.188
1225 , 3.3524711771032545E-26,1.189
1226 , 1.2874715111024016E-12,1.19
1227 , 1.4510245557714642E-22,1.191
1228 , 2.4162873871078622E-26,1.192
1229 , 6.010265557167491E-26,1.193
1230 , 1.685203551684463E-18,1.194
1231 , 3.836955394637896E-39,1.195
1232 , 2.1719756177649254E-15,1.196
1233 , 8.694241894224291E-51,1.197
1234 , 1.9138199253733305E-18,1.198
1235 , 3.9897976228403494E-25,1.199
1236 , 1.7342914766389532E-41,1.2
1237 , 2.2071057640454237E-41,1.201
1238 , 5.264287871869606E-53,1.202
1239 , 1.4750763856404462E-38,1.203
1240 , 9.654626024778463E-14,1.204
1241 , 1.3396066179665177E-21,1.206
1242 , 5.1193715239814805E-27,1.207
1243 , 6.049192251541101E-51,1.208
1244 , 7.127248219809997E-18,1.209
1245 , 1.4868414202801032E-38,1.21
1246 , 3.8045116092718243E-19,1.211
1247 , 9.94804713927131E-22,1.212
1248 , 6.081738145459737E-29,1.213
1249 , 0.0,1.214
1250 , 8.185331502383975E-61,1.215
1251 , 1.5556194486626493E-24,1.216
1252 , 1.3901352570888561E-30,1.217
1253 , 5.414848146969064E-40,1.218
1254 , 3.4891328561476006E-32,1.219
1255 , 3.876262555583883E-23,1.22
1256 , 9.144793720204562E-46,1.221
1257 , 9.252624168305079E-25,1.222
1258 , 0.0,1.223
1259 , 4.092478287768201E-12,1.224
1260 , 5.811858358333222E-35,1.225
1261 , 0.0,1.227
1262 , 0.0,1.228
1263 , 2.806988414128607E-38,1.229
1264 , 1.30234530170273E-27,1.23
1265 , 3.3998467848958547E-59,1.231
1266 , 2.2479221918825452E-7,1.232
1267 , 7.326645224457509E-32,1.233
1268 , 6.407935619991313E-21,1.234
1269 , 2.2118744211824856E-59,1.235
1270 , 0.0,1.236
1271 , 3.048314400760936E-57,1.237
1272 , 0.0,1.238
1273 , 1.1121305978902034E-30,1.239
1274 , 2.0295262333617117E-26,1.24
1275 , 3.695638500275872E-33,1.241
1276 , 1.1419314871219791E-55,1.242
1277 , 2.1956253637209586E-23,1.243
1278 , 0.0,1.245
1279 , 5.86708069049779E-28,1.246
1280 , 2.2508226377842938E-21,1.247
1281 , 2.9663669970957374E-15,1.248
1282 , 2.932916439537046E-13,1.249
1283 , 3.98446262162337E-54,1.251
1284 , 9.756339343297045E-46,1.252
1285 , 4.1535696513923194E-32,1.254
1286 , 6.952545568708583E-19,1.255
1287 , 2.0386268593229167E-10,1.256
1288 , 3.3434148572061456E-42,1.258
1289 , 0.0,1.26
1290 , 3.538224170143689E-49,1.261
1291 , 0.0,1.262
1292 , 1.6561225144568492E-41,1.263
1293 , 4.799318190010441E-23,1.265
1294 , 1.332062144450206E-23,1.266
1295 , 1.92287951484907E-33,1.267
1296 , 1.2377263058625584E-11,1.268
1297 , 2.09259972862158E-36,1.269
1298 , 2.0443771435714072E-20,1.27
1299 , 8.678259286359212E-17,1.271
1300 , 3.356339000588E-14,1.272
1301 , 8.352461373322489E-31,1.273
1302 , 2.4409269996804723E-16,1.274
1303 , 0.0,1.276
1304 , 0.0,1.277
1305 , 1.2560648570469332E-26,1.278
1306 , 5.123458567987959E-37,1.279
1307 , 2.988821140218356E-29,1.28
1308 , 7.42644844492016E-59,1.281
1309 , 1.098341777075947E-18,1.282
1310 , 2.304184231136473E-55,1.283
1311 , 2.0727337234065443E-55,1.284
1312 , 3.6197023131405346E-33,1.285
1313 , 5.028200508717268E-25,1.286
1314 , 0.0,1.287
1315 , 1.0913603543868568E-19,1.288
1316 , 4.681122759581083E-32,1.289
1317 , 7.703626188279865E-54,1.29
1318 , 4.804353283133067E-65,1.291
1319 , 1.495739570231743E-36,1.292
1320 , 8.690921716345232E-31,1.293
1321 , 1.4373769491405358E-42,1.294
1322 , 2.5126027116105363E-22,1.295
1323 , 1.8297437979090763E-16,1.296
1324 , 0.0,1.297
1325 , 3.959925920074177E-44,1.298
1326 , 6.610283158907484E-31,1.299
1327 , 8.746102808393253E-25,1.3
1328 , 3.223827296232827E-57,1.301
1329 , 7.5950241103668245E-28,1.302
1330 , 4.397235401776238E-9,1.303
1331 , 4.782459074695011E-14,1.304
1332 , 1.7012297419288222E-20,1.305
1333 , 3.156885014338341E-24,1.306
1334 , 8.412665864562432E-25,1.307
1335 , 6.814321840517863E-26,1.308
1336 , 9.273745187924983E-54,1.309
1337 , 5.668709596292151E-33,1.31
1338 , 5.477987010207607E-31,1.311
1339 , 6.419720686596094E-23,1.312
1340 , 8.613561088515441E-66,1.313
1341 , 0.0,1.314
1342 , 5.787431988160176E-36,1.315
1343 , 2.1094835956304687E-14,1.316
1344 , 8.201858236308763E-27,1.317
1345 , 2.470759370270946E-19,1.318
1346 , 7.584417047793522E-19,1.319
1347 , 8.216710294059042E-40,1.32
1348 , 5.170362022628317E-22,1.321
1349 , 4.246449565952576E-26,1.322
1350 , 1.2407598604343466E-39,1.323
1351 , 2.2995017454696543E-26,1.324
1352 , 2.152210351726153E-31,1.325
1353 , 1.9172632219782073E-75,1.326
1354 , 2.101983401092594E-31,1.327
1355 , 1.593081334284286E-30,1.328
1356 , 2.4875457339944507E-45,1.329
1357 , 2.2482919624702295E-20,1.33
1358 , 1.2716439456432496E-18,1.331
1359 , 2.4445213036623832E-27,1.332
1360 , 3.4605362942747507E-74,1.333
1361 , 7.211042450153847E-33,1.334
1362 , 1.2927502658346494E-23,1.335
1363 , 4.931414909915732E-21,1.336
1364 , 4.549432626716466E-38,1.337
1365 , 7.692088749550772E-23,1.339
1366 , 0.0,1.34
1367 , 3.2580910698931286E-27,1.341
