generations , best_fitness , time_elapsed
20608 , 10.0,13.871
20609 , 9.999999702469628,13.871
20610 , 10.0,13.872
20611 , 9.999999959459002,13.873
20612 , 9.999999812585523,13.873
20613 , 9.999999714415452,13.874
20614 , 9.999999773016434,13.874
20615 , 9.999999922628444,13.875
20616 , 10.0,13.876
20617 , 10.0,13.876
20618 , 9.999999914785505,13.877
20619 , 10.0,13.877
20620 , 10.0,13.878
20621 , 10.0,13.878
20622 , 9.999999750022083,13.879
20623 , 9.999999804875292,13.88
20624 , 9.999999989057024,13.88
20625 , 9.999999785814197,13.881
20626 , 9.999999899965783,13.882
20627 , 10.0,13.882
20628 , 9.999999672180452,13.883
20629 , 9.999999893613873,13.883
20630 , 10.0,13.884
20631 , 9.999999994784263,13.884
20632 , 10.0,13.885
20633 , 9.999999912332129,13.886
20634 , 10.0,13.886
20635 , 9.999999902010144,13.887
20636 , 9.999999835792106,13.887
20637 , 9.999999827873788,13.888
20638 , 9.999999741518623,13.888
20639 , 10.0,13.889
20640 , 9.999999934200284,13.89
20641 , 9.999999747590184,13.89
20642 , 9.999999843071894,13.891
20643 , 9.99999981647976,13.891
20644 , 10.0,13.892
20645 , 10.0,13.893
20646 , 9.999999983598782,13.893
20647 , 9.99999992981209,13.894
20648 , 10.0,13.894
20649 , 9.999999758241614,13.895
20650 , 9.999999952986709,13.896
20651 , 9.999999902609757,13.896
20652 , 9.999999962451442,13.897
20653 , 10.0,13.897
20654 , 9.999999263613478,13.898
20655 , 9.99999985206931,13.898
20656 , 9.999999671144874,13.899
20657 , 9.999999914883235,13.9
20658 , 9.999999876349111,13.9
20659 , 9.999999891301082,13.901
20660 , 9.999999873902997,13.901
20661 , 9.999999831610669,13.902
20662 , 10.0,13.902
20663 , 9.9999999420175,13.903
20664 , 9.999999952874816,13.904
20665 , 9.999999918828918,13.904
20666 , 9.999999923358668,13.905
20667 , 9.999999862006879,13.905
20668 , 9.999999994100268,13.906
20669 , 9.999999668307233,13.907
20670 , 9.999999919004122,13.907
20671 , 10.0,13.908
20672 , 9.999999902274025,13.908
20673 , 9.999999682760796,13.909
20674 , 10.0,13.909
20675 , 10.0,13.91
20676 , 9.999999951405009,13.911
20677 , 9.999999765978947,13.911
20678 , 9.99999983515286,13.912
20679 , 9.999999699771088,13.912
20680 , 9.999999943212991,13.913
20681 , 9.9999995653713,13.914
20682 , 9.999999947445826,13.914
20683 , 9.999999950844314,13.915
20684 , 9.999999964963935,13.915
20685 , 9.999999625982534,13.916
20686 , 9.99999994775297,13.917
20687 , 9.999999963014796,13.917
20688 , 9.999999858563593,13.918
20689 , 10.0,13.918
20690 , 9.999999852631795,13.919
20691 , 10.0,13.919
20692 , 10.0,13.92
20693 , 9.99999978193121,13.921
20694 , 9.999999889240765,13.921
20695 , 9.999999723010143,13.922
20696 , 9.999999857745356,13.922
20697 , 9.9999999159025,13.923
20698 , 10.0,13.924
20699 , 9.999999996930441,13.924
20700 , 9.99999979770162,13.925
20701 , 9.999999947794393,13.925
20702 , 9.999999820969775,13.926
20703 , 10.0,13.927
20704 , 9.999999841885401,13.927
20705 , 9.999999708397894,13.928
20706 , 9.999999725494101,13.928
20707 , 10.0,13.929
20708 , 9.999999961198672,13.929
20709 , 9.99999971384463,13.93
20710 , 9.999999759492491,13.931
20711 , 9.99999988799454,13.931
20712 , 9.999999950754104,13.932
20713 , 10.0,13.932
20714 , 10.0,13.933
20715 , 10.0,13.934
20716 , 9.99999998464643,13.934
20717 , 10.0,13.935
20718 , 9.999999756449832,13.935
20719 , 9.999999804405881,13.936
20720 , 10.0,13.936
20721 , 9.999999810741016,13.937
20722 , 9.99999973673338,13.938
20723 , 9.999999960754115,13.938
20724 , 9.999999791155483,13.939
20725 , 9.999999858190375,13.939
20726 , 9.99999994586341,13.94
20727 , 9.99999982666771,13.94
20728 , 9.999999918853055,13.941
20729 , 9.999999906795848,13.942
20730 , 9.999999869883416,13.942
20731 , 9.999999747418663,13.943
20732 , 9.999999606110517,13.944
20733 , 10.0,13.944
20734 , 9.999999968838226,13.945
20735 , 10.0,13.945
20736 , 9.999999985202471,13.946
20737 , 9.999999927468355,13.946
20738 , 9.999999735217344,13.947
20739 , 9.999999936652076,13.948
20740 , 9.999999895147553,13.948
20741 , 10.0,13.949
20742 , 10.0,13.949
20743 , 9.99999997507456,13.95
20744 , 9.999999957168505,13.95
20745 , 9.999999643617139,13.951
20746 , 10.0,13.952
20747 , 9.99999993204899,13.952
20748 , 9.99999978660098,13.953
20749 , 9.99999996788432,13.953
20750 , 9.999999715508922,13.954
20751 , 9.99999991438999,13.955
20752 , 9.99999997256355,13.955
20753 , 10.0,13.956
20754 , 10.0,13.956
20755 , 9.999999704161278,13.957
20756 , 10.0,13.957
20757 , 9.999999993222149,13.958
20758 , 9.99999986702164,13.959
20759 , 10.0,13.959
20760 , 9.999999979330305,13.96
20761 , 9.999999917001134,13.961
20762 , 10.0,13.961
20763 , 10.0,13.962
20764 , 9.999999840344305,13.962
20765 , 9.999999630302561,13.963
20766 , 9.999999793744891,13.963
20767 , 10.0,13.964
20768 , 9.99999964046591,13.965
20769 , 10.0,13.965
20770 , 9.999999963902427,13.966
20771 , 10.0,13.966
20772 , 9.99999968105145,13.967
20773 , 9.999999861748726,13.967
20774 , 10.0,13.968
20775 , 9.999999815691544,13.969
20776 , 10.0,13.969
20777 , 9.999999915596327,13.97
20778 , 9.999999860373682,13.97
20779 , 9.999999978916993,13.971
20780 , 9.999999839767604,13.972
20781 , 9.999999916442228,13.972
20782 , 9.99999997163649,13.973
20783 , 9.99999974589342,13.973
20784 , 10.0,13.974
20785 , 9.99999994227023,13.975
20786 , 10.0,13.975
20787 , 10.0,13.976
20788 , 9.999999897135762,13.976
20789 , 10.0,13.977
20790 , 9.999999985273044,13.978
20791 , 9.999999867823815,13.978
20792 , 10.0,13.979
20793 , 9.999999833270305,13.979
20794 , 9.99999975803951,13.98
20795 , 10.0,13.98
20796 , 9.999999712913837,13.981
20797 , 9.99999984031168,13.982
20798 , 9.999999963121116,13.982
20799 , 9.999999892717089,13.983
20800 , 9.999999821575729,13.983
20801 , 9.99999992947564,13.984
20802 , 10.0,13.984
20803 , 9.999999935042657,13.985
20804 , 9.999999827786493,13.986
20805 , 9.999999738583256,13.986
20806 , 9.999999834955357,13.987
20807 , 9.999999922122417,13.987
20808 , 10.0,13.988
20809 , 9.999999852252595,13.989
20810 , 10.0,13.989
20811 , 9.999999995156559,13.99
20812 , 9.999999873127566,13.99
20813 , 10.0,13.991
20814 , 9.999999988534377,13.992
20815 , 9.999999970087622,13.992
20816 , 10.0,13.993
20817 , 9.999999699278101,13.993
20818 , 9.999999768722848,13.994
20819 , 9.99999967602222,13.995
20820 , 9.999999822626291,13.995
20821 , 9.999999963241446,13.996
20822 , 9.999999847293527,13.996
20823 , 9.999999785941124,13.997
20824 , 9.999999955495674,13.997
20825 , 9.999999736729544,13.998
20826 , 9.999999667301418,13.999
20827 , 9.999999699191266,13.999
20828 , 9.999999987376677,14.0
20829 , 10.0,14.0
20830 , 9.999999947862051,14.001
20831 , 9.999999667406765,14.002
20832 , 9.999999782064787,14.002
20833 , 9.99999985204737,14.003
20834 , 9.999999902879672,14.003
20835 , 9.999999852715819,14.004
20836 , 9.999999990492924,14.004
20837 , 9.999999816130323,14.005
20838 , 10.0,14.006
20839 , 9.99999973702242,14.006
20840 , 9.999999820659664,14.007
20841 , 9.999999770327918,14.008
20842 , 10.0,14.008
20843 , 10.0,14.009
20844 , 9.999999829074342,14.009
20845 , 9.999999811214877,14.01
20846 , 10.0,14.01
20847 , 10.0,14.011
20848 , 10.0,14.012
20849 , 9.999999685063361,14.012
20850 , 10.0,14.013
20851 , 10.0,14.013
20852 , 9.999999987551217,14.014
20853 , 9.999999712677264,14.014
20854 , 10.0,14.015
20855 , 9.999999982597773,14.016
20856 , 9.999999940629516,14.016
20857 , 9.999999736398467,14.017
20858 , 9.999999794245905,14.017
20859 , 9.999999847234358,14.018
20860 , 10.0,14.019
20861 , 9.999999824203645,14.019
20862 , 9.999999811155964,14.02
20863 , 9.999999884916443,14.02
20864 , 10.0,14.021
20865 , 9.999999940722539,14.022
20866 , 9.999999937640554,14.022
20867 , 9.999999844408991,14.023
20868 , 9.999999798633896,14.023
20869 , 9.999999607851262,14.024
20870 , 9.999999787405562,14.024
20871 , 10.0,14.025
20872 , 9.999999991778116,14.026
20873 , 9.999999808684331,14.026
20874 , 9.999999935468702,14.027
20875 , 9.999999947113826,14.027
20876 , 9.999999915844404,14.028
20877 , 9.999999880262116,14.029
20878 , 9.99999989124764,14.029
20879 , 10.0,14.03
20880 , 9.999999852849292,14.03
20881 , 9.999999826321186,14.031
20882 , 10.0,14.031
20883 , 9.999999898659112,14.032
20884 , 10.0,14.033
20885 , 10.0,14.033
20886 , 10.0,14.034
20887 , 9.999999824923998,14.035
20888 , 9.999999877813906,14.035
20889 , 10.0,14.036
20890 , 9.999999750937636,14.036
20891 , 9.999999811182505,14.037
20892 , 10.0,14.038
20893 , 9.999999751558677,14.038
20894 , 10.0,14.039
20895 , 9.999999607908384,14.039
20896 , 9.999999969640559,14.04
20897 , 9.999999928387899,14.041
20898 , 9.99999998671002,14.041
20899 , 10.0,14.042
20900 , 10.0,14.042
20901 , 9.999999838615171,14.043
20902 , 9.999999364941218,14.043
20903 , 9.999999657662812,14.044
20904 , 9.99999995368804,14.045
20905 , 9.999999699862322,14.045
20906 , 9.999999955091518,14.046
20907 , 9.99999991891918,14.046
20908 , 10.0,14.047
20909 , 9.99999970543977,14.048
20910 , 9.999999743441222,14.048
20911 , 9.999999724761269,14.049
20912 , 9.999999829285704,14.049
20913 , 9.999999982855108,14.05
20914 , 9.999999840006733,14.051
20915 , 9.999999839327241,14.051
20916 , 9.999999764307447,14.052
20917 , 9.999999739950834,14.052
20918 , 9.999999893906752,14.053
20919 , 9.999999992919964,14.054
20920 , 9.99999983041768,14.054
20921 , 9.999999647569062,14.055
20922 , 9.99999983583271,14.055
20923 , 10.0,14.056
20924 , 9.999999950460817,14.057
20925 , 9.999999461295262,14.057
20926 , 9.999999932903586,14.058
20927 , 10.0,14.058
20928 , 9.999999974888002,14.059
20929 , 9.999999815723301,14.059
20930 , 9.99999989257001,14.06
20931 , 10.0,14.061
20932 , 9.999999851504471,14.061
20933 , 9.999999927888112,14.062
20934 , 9.999999865180916,14.062
20935 , 9.999999897746985,14.063
20936 , 9.99999995943164,14.064
20937 , 10.0,14.064
20938 , 9.999999940752048,14.065
20939 , 10.0,14.065
20940 , 9.999999910057028,14.066
20941 , 9.999999877842033,14.067
20942 , 10.0,14.067
20943 , 9.999999982514007,14.068
20944 , 9.999999856400382,14.068
20945 , 9.999999869649452,14.069
20946 , 10.0,14.07
20947 , 10.0,14.07
20948 , 9.999999949888718,14.071
20949 , 9.999999809610369,14.071
20950 , 10.0,14.072
20951 , 10.0,14.073
20952 , 10.0,14.073
20953 , 9.999999926888584,14.074
20954 , 9.999999700134639,14.074
20955 , 10.0,14.075
20956 , 9.999999907063513,14.076
20957 , 9.999999955909496,14.076
20958 , 9.999999945706104,14.077
20959 , 9.999999416243284,14.077
20960 , 9.999999949285064,14.078
20961 , 9.999999896345706,14.078
20962 , 10.0,14.079
20963 , 10.0,14.08
20964 , 9.999999696562174,14.08
20965 , 9.999999850292564,14.081
20966 , 9.999999903685277,14.081
20967 , 9.999999845308437,14.082
20968 , 9.99999994707675,14.083
20969 , 9.999999736160923,14.083
20970 , 9.999999985143047,14.084
20971 , 9.999999857039578,14.084
20972 , 9.999999985650916,14.085
20973 , 9.999999972421945,14.086
20974 , 10.0,14.086
20975 , 9.999999990649309,14.087
20976 , 9.999999902355082,14.087
20977 , 9.999999783041709,14.088
20978 , 10.0,14.089
20979 , 9.999999987775464,14.089
20980 , 10.0,14.09
20981 , 9.999999660372602,14.09
20982 , 10.0,14.091
20983 , 9.999999657144562,14.092
20984 , 9.999999795992224,14.092
20985 , 10.0,14.093
20986 , 9.999999661189712,14.093
20987 , 9.999999735284593,14.094
20988 , 9.999999721057884,14.094
20989 , 9.999999825980085,14.095
20990 , 9.99999986056157,14.096
20991 , 9.999999957972575,14.096
20992 , 9.999999900417244,14.097
20993 , 10.0,14.097
20994 , 9.99999997429918,14.098
20995 , 9.999999956469477,14.099
20996 , 9.99999999811637,14.099
20997 , 10.0,14.1
20998 , 9.999999998842862,14.101
20999 , 9.999999887874772,14.101
21000 , 9.999999881352005,14.102
21001 , 9.999999796957793,14.102
21002 , 9.999999873684578,14.103
21003 , 9.999999839502546,14.104
21004 , 9.99999996371224,14.104
21005 , 10.0,14.105
21006 , 9.999999827385455,14.105
21007 , 9.999999855816009,14.106
21008 , 9.999999829758286,14.107
21009 , 10.0,14.107
21010 , 9.999999933341496,14.108
21011 , 10.0,14.108
21012 , 9.9999999497354,14.109
21013 , 9.999999866966254,14.109
21014 , 9.999999838335334,14.11
21015 , 10.0,14.111
21016 , 10.0,14.111
21017 , 10.0,14.112
21018 , 10.0,14.112
21019 , 9.999999924679607,14.113
21020 , 9.999999853542594,14.114
21021 , 9.999999710656786,14.114
21022 , 9.999999905771826,14.115
21023 , 9.999999909700225,14.115
21024 , 10.0,14.116
21025 , 9.999999850178574,14.117
21026 , 9.999999751108188,14.117
21027 , 9.999999882254059,14.118
21028 , 9.999999840467552,14.118
21029 , 9.999999830773511,14.119
21030 , 9.999999980046772,14.12
21031 , 10.0,14.12
21032 , 9.999999943199542,14.121
21033 , 9.999999887951072,14.121
21034 , 9.999999806210703,14.122
21035 , 10.0,14.123
21036 , 9.9999997615952,14.123
21037 , 9.9999998593851,14.124
21038 , 9.999999906004359,14.124
21039 , 9.999999351357694,14.125
21040 , 9.999999835789549,14.126
21041 , 9.999999571414786,14.126
21042 , 9.99999965662038,14.127
21043 , 10.0,14.127
21044 , 9.999999689200358,14.128
21045 , 10.0,14.128
21046 , 9.99999984731475,14.129
21047 , 9.999999762688415,14.13
21048 , 9.999999770574616,14.13
21049 , 10.0,14.131
21050 , 10.0,14.132
21051 , 9.99999978483175,14.132
21052 , 9.999999896757584,14.133
21053 , 10.0,14.133
21054 , 9.999999446143338,14.134
21055 , 9.999999948208881,14.135
21056 , 10.0,14.135
21057 , 9.999999864020403,14.136
21058 , 10.0,14.136
21059 , 10.0,14.137
21060 , 9.999999867637156,14.138
21061 , 9.99999987472251,14.138
21062 , 9.999999866453374,14.139
21063 , 9.999999894078837,14.139
21064 , 9.99999990273832,14.14
21065 , 10.0,14.141
21066 , 9.999999908774187,14.141
21067 , 9.999999915290816,14.142
21068 , 9.999999806890402,14.142
21069 , 9.999999847902703,14.143
21070 , 9.99999980768235,14.144
21071 , 9.99999956003825,14.144
21072 , 9.99999993829724,14.145
21073 , 10.0,14.145
21074 , 10.0,14.146
21075 , 9.99999975751594,14.147
21076 , 10.0,14.147
21077 , 9.999999914681489,14.148
21078 , 9.999999903304131,14.149
21079 , 9.999999944195693,14.149
21080 , 9.999999912354529,14.15
21081 , 9.999999950889983,14.15
21082 , 9.99999999424259,14.151
21083 , 9.999999803563917,14.152
21084 , 10.0,14.152
21085 , 10.0,14.153
21086 , 10.0,14.153
21087 , 9.999999926666947,14.154
21088 , 9.99999989124718,14.155
21089 , 9.999999644948561,14.155
21090 , 9.999999977693118,14.156
21091 , 9.999999923184026,14.156
21092 , 9.999999965099148,14.157
21093 , 9.999999699451157,14.158
21094 , 9.999999824363917,14.158
21095 , 9.999999687696135,14.159
21096 , 9.999999310448441,14.159
21097 , 10.0,14.16
21098 , 10.0,14.161
21099 , 9.999999927034487,14.161
21100 , 9.999999903678884,14.162
21101 , 9.999999848312179,14.162
21102 , 9.999999995899312,14.163
21103 , 10.0,14.164
21104 , 9.999999966797139,14.164
21105 , 9.99999990984408,14.165
21106 , 10.0,14.166
21107 , 9.999999896632957,14.166
21108 , 9.999999904687154,14.167
21109 , 10.0,14.167
21110 , 10.0,14.168
21111 , 9.999999820470856,14.169
21112 , 9.999999982830253,14.169
21113 , 9.999999944376368,14.17
21114 , 10.0,14.17
21115 , 9.999999926036088,14.171
21116 , 9.999999845354871,14.172
21117 , 10.0,14.172
21118 , 9.999999807780796,14.173
21119 , 9.999999985631892,14.174
21120 , 9.999999803129894,14.174
21121 , 9.99999964985204,14.175
21122 , 10.0,14.175
21123 , 9.99999992466815,14.176
21124 , 9.99999978583547,14.177
21125 , 10.0,14.177
21126 , 9.999999916882897,14.178
21127 , 10.0,14.178
21128 , 10.0,14.179
21129 , 9.999999804587784,14.18
21130 , 9.999999831706402,14.18
21131 , 9.99999991638357,14.181
21132 , 9.999999973040275,14.182
21133 , 10.0,14.182
21134 , 9.999999788264658,14.183
21135 , 9.999999817671826,14.183
21136 , 9.999999791759954,14.184
21137 , 10.0,14.185
21138 , 10.0,14.185
21139 , 10.0,14.186
21140 , 10.0,14.187
21141 , 9.999999761501718,14.187
21142 , 10.0,14.188
21143 , 10.0,14.189
21144 , 9.999999936059007,14.189
21145 , 10.0,14.19
21146 , 9.99999984256515,14.191
21147 , 10.0,14.191
21148 , 9.999999940722029,14.192
21149 , 9.999999897220452,14.193
21150 , 9.999999732333832,14.193
21151 , 9.999999877149499,14.194
21152 , 10.0,14.195
21153 , 10.0,14.196
21154 , 10.0,14.196
21155 , 9.999999925821504,14.197
21156 , 9.999999860735752,14.198
21157 , 9.999999794449646,14.198
21158 , 9.99999983241121,14.199
21159 , 9.999999755572121,14.2
21160 , 9.999999888898486,14.201
21161 , 10.0,14.201
21162 , 9.999999926823996,14.202
21163 , 9.999999886038447,14.203
21164 , 10.0,14.203
21165 , 10.0,14.204
21166 , 9.999999696450127,14.205
21167 , 9.999999924236224,14.205
21168 , 9.999999802629135,14.206
21169 , 10.0,14.207
21170 , 9.99999991607484,14.208
21171 , 10.0,14.208
21172 , 9.999999906550276,14.209
21173 , 9.99999994836951,14.21
21174 , 9.99999996742263,14.21
21175 , 9.999999777698122,14.211
21176 , 9.99999996860682,14.212
21177 , 10.0,14.213
21178 , 9.99999991945727,14.213
21179 , 10.0,14.214
21180 , 9.999999657487454,14.215
21181 , 9.999999863070432,14.215
21182 , 9.999999902786138,14.216
21183 , 9.99999999648031,14.217
21184 , 10.0,14.218
21185 , 10.0,14.218
21186 , 9.999999989190142,14.219
21187 , 9.999999856323468,14.22
21188 , 9.999999809448665,14.22
21189 , 9.99999992201804,14.221
21190 , 9.999999997058598,14.222
21191 , 9.99999984187195,14.223
21192 , 9.999999828603501,14.223
21193 , 9.999999945938637,14.224
21194 , 10.0,14.225
21195 , 9.999999900833624,14.225
21196 , 9.99999968752538,14.226
21197 , 9.999999925764586,14.227
21198 , 10.0,14.228
21199 , 9.999999923848382,14.228
21200 , 9.999999839189469,14.229
21201 , 9.999999954433553,14.23
21202 , 9.999999833398922,14.23
21203 , 9.999999918014824,14.231
21204 , 9.99999995911703,14.232
21205 , 9.999999907796907,14.233
21206 , 9.999999766339636,14.233
21207 , 9.999999846374598,14.234
21208 , 10.0,14.235
21209 , 9.999999844318577,14.235
21210 , 10.0,14.236
21211 , 9.999999854543448,14.237
21212 , 10.0,14.237
21213 , 9.999999791570687,14.238
21214 , 9.999999691765883,14.239
21215 , 9.999999711532503,14.24
21216 , 9.999999662736228,14.24
21217 , 9.999999711157137,14.241
21218 , 9.999999803554406,14.242
21219 , 9.999999925145847,14.242
21220 , 9.999999818292203,14.243
21221 , 10.0,14.244
21222 , 9.999999971231258,14.245
21223 , 9.999999922833872,14.245
21224 , 9.999999890003718,14.246
21225 , 10.0,14.247
21226 , 10.0,14.247
21227 , 9.999999724014936,14.248
21228 , 9.99999983462341,14.249
21229 , 10.0,14.249
21230 , 10.0,14.25
21231 , 10.0,14.251
21232 , 9.999999741125974,14.252
21233 , 9.999999952351043,14.252
21234 , 9.999999966930664,14.253
21235 , 9.999999893775168,14.254
21236 , 9.99999979033336,14.254
21237 , 9.999999919287282,14.255
21238 , 9.999999822395601,14.256
21239 , 9.999999912985695,14.256
21240 , 10.0,14.257
21241 , 10.0,14.258
21242 , 9.999999952788441,14.259
21243 , 9.999999949437102,14.259
21244 , 9.999999925028686,14.26
21245 , 9.999999974657568,14.261
21246 , 9.999999948676452,14.261
21247 , 9.999999766249681,14.262
21248 , 10.0,14.263
21249 , 9.999999946803152,14.263
21250 , 9.999999813090579,14.264
21251 , 9.999999650309588,14.265
21252 , 10.0,14.266
21253 , 10.0,14.266
21254 , 10.0,14.267
21255 , 9.99999971080233,14.268
21256 , 9.99999998604909,14.268
21257 , 9.999999833477165,14.269
21258 , 10.0,14.27
21259 , 9.999999855241864,14.27
21260 , 9.999999942615117,14.271
21261 , 10.0,14.272
21262 , 10.0,14.273
21263 , 9.999999637169037,14.273
21264 , 10.0,14.274
21265 , 10.0,14.275
21266 , 10.0,14.282
21267 , 9.999999769428577,14.283
21268 , 9.999999693995626,14.284
21269 , 9.999999870881357,14.285
21270 , 9.99999992940783,14.285
21271 , 9.999999803569645,14.286
21272 , 9.999999730240376,14.287
21273 , 10.0,14.288
21274 , 9.999999920718427,14.289
21275 , 9.999999997374488,14.289
21276 , 9.999999881070533,14.29
21277 , 10.0,14.291
21278 , 10.0,14.292
21279 , 9.999999586397696,14.293
21280 , 9.99999988045747,14.293
21281 , 9.999999734314729,14.294
21282 , 9.999999959591403,14.295
21283 , 9.999999972847887,14.296
21284 , 9.999999902445087,14.296
21285 , 9.999999867708034,14.297
21286 , 9.999999825926235,14.298
21287 , 10.0,14.298
21288 , 9.999999995796777,14.299
21289 , 10.0,14.3
21290 , 9.999999920389138,14.301
21291 , 9.999999943613314,14.302
21292 , 9.999999981067468,14.302
21293 , 9.999999923837796,14.303
21294 , 9.99999987200326,14.304
21295 , 10.0,14.304
21296 , 9.999999793692574,14.305
21297 , 9.999999857628195,14.306
21298 , 9.999999639199693,14.307
21299 , 10.0,14.307
21300 , 9.999999622114021,14.308
21301 , 9.999999966463248,14.309
21302 , 10.0,14.31
21303 , 9.999999921710282,14.31
21304 , 10.0,14.311
21305 , 9.99999991286879,14.312
21306 , 9.99999988693779,14.313
21307 , 10.0,14.313
21308 , 9.999999884310181,14.314
21309 , 10.0,14.315
21310 , 9.999999820802804,14.315
21311 , 9.999999880481761,14.316
21312 , 10.0,14.317
21313 , 9.999999924265783,14.318
21314 , 9.999999867539428,14.318
21315 , 10.0,14.319
21316 , 10.0,14.32
21317 , 9.99999964308856,14.321
21318 , 9.999999816431535,14.321
21319 , 9.999999711979463,14.322
21320 , 9.999999896914941,14.323
21321 , 10.0,14.323
21322 , 9.999999986372394,14.324
21323 , 9.999999881587657,14.325
21324 , 9.99999996144634,14.326
21325 , 9.999999777929734,14.326
21326 , 10.0,14.327
21327 , 10.0,14.328
21328 , 9.999999911375102,14.329
21329 , 10.0,14.329
21330 , 10.0,14.33
21331 , 9.999999797411096,14.331
21332 , 9.999999786123745,14.331
21333 , 10.0,14.332
21334 , 9.999999813074572,14.333
21335 , 9.999999920989058,14.334
21336 , 9.999999989033551,14.334
21337 , 10.0,14.335
21338 , 9.999999915762835,14.336
21339 , 9.999999967525676,14.337
21340 , 9.999999927097441,14.337
21341 , 10.0,14.338
21342 , 9.999999826524007,14.339
21343 , 9.999999805089313,14.339
21344 , 10.0,14.34
21345 , 9.999999735572969,14.341
21346 , 9.999999890803084,14.342
21347 , 9.999999839638374,14.342
21348 , 9.999999781983885,14.343
21349 , 9.99999968889853,14.344
21350 , 10.0,14.345
21351 , 9.999999999846938,14.345
21352 , 9.999999914217906,14.346
21353 , 9.999999713493198,14.347
21354 , 10.0,14.347
21355 , 9.999999945902736,14.348
21356 , 10.0,14.349
21357 , 9.999999908655441,14.35
21358 , 9.9999998875418,14.35
21359 , 9.999999908561342,14.351
21360 , 9.999999693937735,14.352
21361 , 9.999999970235159,14.353
21362 , 9.999999958035477,14.353
21363 , 9.99999979266354,14.354
21364 , 9.999999971503783,14.355
21365 , 9.999999884291874,14.355
21366 , 9.999999797552906,14.356
21367 , 10.0,14.357
21368 , 9.999999838415112,14.358
21369 , 10.0,14.358
21370 , 9.999999871556298,14.359
21371 , 10.0,14.36
21372 , 9.999999971530835,14.36
21373 , 9.999999898362809,14.361
21374 , 10.0,14.362
21375 , 9.99999978609117,14.362
21376 , 9.999999862932968,14.363
21377 , 9.999999782027814,14.364
21378 , 9.999999922325543,14.365
21379 , 9.999999962665768,14.365
21380 , 9.999999890070915,14.366
21381 , 9.999999887596726,14.367
21382 , 9.999999822398618,14.367
21383 , 9.999999666791094,14.368
21384 , 9.999999880835086,14.369
21385 , 10.0,14.369
21386 , 10.0,14.37
21387 , 9.999999715055619,14.371
21388 , 10.0,14.372
21389 , 9.999999924141003,14.372
21390 , 9.999999985640228,14.373
21391 , 9.999999954058392,14.374
21392 , 9.999999908664135,14.375
21393 , 10.0,14.375
21394 , 9.999999629970358,14.376
21395 , 9.999999571822677,14.377
21396 , 9.999999678193664,14.377
21397 , 10.0,14.378
21398 , 9.999999727703234,14.379
21399 , 9.99999997477427,14.379
21400 , 9.999999867231772,14.38
21401 , 9.999999996726599,14.381
21402 , 9.999999896980862,14.382
21403 , 9.999999929486687,14.382
21404 , 9.999999841738989,14.383
21405 , 9.999999907750421,14.384
21406 , 9.9999998920872,14.384
21407 , 9.999999961178421,14.385
21408 , 9.999999726656814,14.386
21409 , 9.999999932618483,14.387
21410 , 9.999999951018241,14.387
21411 , 9.999999863054015,14.388
21412 , 10.0,14.389
21413 , 9.999999917665335,14.39
21414 , 10.0,14.39
21415 , 9.999999973647405,14.391
21416 , 9.999999941672868,14.392
21417 , 9.999999914696268,14.392
21418 , 9.999999979776907,14.393
21419 , 9.999999901671394,14.394
21420 , 10.0,14.395
21421 , 9.999999914403288,14.395
21422 , 9.99999966972948,14.396
21423 , 9.9999998581018,14.397
21424 , 9.999999846367388,14.397
21425 , 9.999999701771468,14.398
21426 , 9.999999696364263,14.399
21427 , 9.99999986488676,14.4
21428 , 9.999999800797106,14.4
21429 , 10.0,14.401
21430 , 9.999999718495838,14.402
21431 , 9.99999997405289,14.402
21432 , 9.999999475183373,14.403
21433 , 9.999999777010139,14.404
21434 , 9.99999997267212,14.405
21435 , 10.0,14.405
21436 , 9.999999727651481,14.406
21437 , 9.999999910100035,14.407
21438 , 9.999999937838107,14.408
21439 , 9.999999773735766,14.408
21440 , 10.0,14.409
21441 , 10.0,14.41
21442 , 9.99999972280896,14.411
21443 , 10.0,14.411
21444 , 9.99999970595669,14.412
21445 , 10.0,14.413
21446 , 9.99999996438892,14.413
21447 , 10.0,14.414
21448 , 9.999999903136956,14.415
21449 , 10.0,14.416
21450 , 9.999999760283929,14.416
21451 , 9.999999831522963,14.417
21452 , 9.999999653762949,14.418
21453 , 10.0,14.419
21454 , 9.999999611668327,14.419
21455 , 9.999999846052111,14.42
21456 , 9.999999708349824,14.421
21457 , 9.999999983952515,14.421
21458 , 9.999999936188903,14.422
21459 , 10.0,14.423
21460 , 9.999999786916105,14.424
21461 , 9.999999849733095,14.424
21462 , 9.999999573903859,14.425
21463 , 9.999999898283287,14.426
21464 , 10.0,14.426
21465 , 9.999999943882719,14.427
21466 , 10.0,14.428
21467 , 10.0,14.428
21468 , 9.999999963813138,14.429
21469 , 9.999999530205649,14.43
21470 , 9.99999972330435,14.431
21471 , 10.0,14.431
21472 , 10.0,14.432
21473 , 9.99999983420923,14.433
21474 , 9.99999986682291,14.433
21475 , 10.0,14.434
21476 , 10.0,14.435
21477 , 9.999999972246687,14.435
21478 , 9.999999943423738,14.436
21479 , 9.999999929930631,14.437
21480 , 9.999999807607534,14.437
21481 , 9.999999830740578,14.438
21482 , 10.0,14.439
21483 , 9.99999975291756,14.44
21484 , 9.999999700174273,14.44
21485 , 9.999999699591024,14.441
21486 , 9.99999987544849,14.442
