generations , best_fitness , time_elapsed
852 , 1.1650796981371289E-33,0.901
853 , 4.883470691477477E-9,0.902
854 , 2.7457284480527393E-50,0.902
855 , 0.0,0.903
856 , 5.725879015333062E-10,0.904
857 , 3.404627333387509E-65,0.904
858 , 1.8528574899057393E-35,0.905
859 , 0.0,0.906
860 , 9.859500609890737E-10,0.906
861 , 4.311142443683837E-17,0.907
862 , 3.0792843946790907E-24,0.908
863 , 0.0,0.908
864 , 9.741936466408924E-27,0.909
865 , 5.668178901392516E-45,0.91
866 , 3.931492477315567E-29,0.91
867 , 0.0,0.911
868 , 2.522186217642418E-35,0.912
869 , 4.351993781211659E-35,0.912
870 , 0.0,0.913
871 , 0.0,0.913
872 , 8.866009887403E-35,0.914
873 , 1.8522342425798495E-27,0.915
874 , 0.0,0.915
875 , 8.31219185176135E-25,0.916
876 , 4.6061770382040916E-32,0.917
877 , 0.0,0.917
878 , 0.0,0.918
879 , 2.2068042922468237E-15,0.919
880 , 2.210572087632594E-48,0.919
881 , 1.8462077237592162E-30,0.92
882 , 1.7785613983677746E-37,0.921
883 , 0.0,0.921
884 , 2.8376132023317605E-21,0.922
885 , 6.061891560456848E-28,0.923
886 , 2.1560967822940238E-37,0.924
887 , 9.976731253120317E-31,0.924
888 , 0.0,0.925
889 , 1.0612148142144083E-19,0.925
890 , 1.2898370446802956E-27,0.926
891 , 3.858876607323743E-21,0.927
892 , 0.0,0.927
893 , 2.709327462638471E-30,0.928
894 , 0.0,0.929
895 , 1.1986634615436244E-30,0.929
896 , 0.0,0.93
897 , 2.5963238027592153E-14,0.931
898 , 1.0302415376917273E-34,0.931
899 , 1.716510015624029E-19,0.932
900 , 0.0,0.933
901 , 2.5515335575135515E-15,0.933
902 , 1.247791142735698E-36,0.934
903 , 2.171195381510998E-65,0.935
904 , 9.68158087968502E-37,0.935
905 , 1.3925892481946302E-13,0.936
906 , 0.0,0.936
907 , 0.0,0.937
908 , 0.0,0.938
909 , 5.063908035583556E-40,0.938
910 , 0.0,0.939
911 , 0.0,0.94
912 , 0.0,0.94
913 , 6.244725935255467E-80,0.941
914 , 0.0,0.942
915 , 2.849392418096244E-48,0.942
916 , 2.9511842139770287E-48,0.943
917 , 1.6970639933550226E-22,0.944
918 , 3.47215016460172E-25,0.944
919 , 2.1867891474985114E-14,0.945
920 , 1.2290386870879261E-20,0.945
921 , 0.0,0.946
922 , 2.2343715759693338E-30,0.947
923 , 0.0,0.947
924 , 0.0,0.948
925 , 5.110034123556904E-35,0.949
926 , 3.473707488794872E-20,0.949
927 , 5.965113383879376E-66,0.95
928 , 1.1148337112118481E-49,0.951
929 , 5.249078833959391E-24,0.951
930 , 3.966000868293385E-24,0.952
931 , 0.0,0.952
932 , 2.2767504508341997E-28,0.953
933 , 0.0,0.954
934 , 2.0777582943554905E-59,0.954
935 , 0.0,0.955
936 , 0.0,0.956
937 , 2.493215179538701E-12,0.956
938 , 0.0,0.957
939 , 1.4584205868934149E-52,0.958
940 , 9.378447513873214E-36,0.958
941 , 0.0,0.959
942 , 5.641989261147768E-42,0.96
943 , 0.0,0.96
944 , 8.857885440948812E-22,0.961
945 , 0.0,0.962
946 , 3.083192723394594E-20,0.963
947 , 6.110632520940562E-17,0.964
948 , 0.0,0.965
949 , 1.5951077263889006E-23,0.965
950 , 0.0,0.966
951 , 0.0,0.967
952 , 0.0,0.968
953 , 0.0,0.968
954 , 4.9723853431032135E-33,0.969
955 , 7.005404355701917E-25,0.969
956 , 0.0,0.97
957 , 1.1656422637310632E-36,0.971
958 , 2.0281342522956336E-12,0.971
959 , 7.2039954611762004E-34,0.972
960 , 1.4787161333753189E-37,0.973
961 , 1.5904622313714176E-18,0.973
962 , 1.274340942093549E-35,0.974
963 , 7.658095504927127E-36,0.975
964 , 9.661443937983808E-44,0.976
965 , 3.957891487388277E-30,0.976
966 , 3.133957217826232E-29,0.977
967 , 0.0,0.978
968 , 0.0,0.978
969 , 0.0,0.979
970 , 1.2324863961976292E-14,0.98
971 , 0.0,0.98
972 , 5.510966736539792E-61,0.981
973 , 0.0,0.981
974 , 1.5984308796487505E-36,0.982
975 , 4.585600654609738E-50,0.983
976 , 0.0,0.984
977 , 2.6623289412892E-7,0.985
978 , 2.1830559428430207E-47,0.986
979 , 1.6755265753780734E-21,0.986
980 , 0.0,0.987
981 , 1.2313025727568945E-62,0.988
982 , 0.0,0.988
983 , 0.0,0.989
984 , 3.4741798985463497E-50,0.99
985 , 1.2710276354380103E-42,0.99
986 , 6.514265983922142E-38,0.991
987 , 1.6921525353991084E-30,0.992
988 , 0.0,0.993
989 , 0.0,0.993
990 , 0.0,0.994
991 , 2.68852958263636E-56,0.995
992 , 5.4600814254712573E-45,0.995
993 , 2.4258963729209675E-28,0.996
994 , 1.0740452529528685E-43,0.997
995 , 1.0968985283494657E-21,0.997
996 , 0.0,0.998
997 , 0.0,0.998
998 , 3.3790573908588486E-31,0.999
999 , 6.08232502277494E-48,1.0
1000 , 0.0,1.001
1001 , 0.0,1.001
1002 , 8.954844772047555E-23,1.002
1003 , 0.0,1.003
1004 , 7.723660657016432E-47,1.003
1005 , 8.727319669494953E-24,1.004
1006 , 1.228690401228876E-24,1.005
1007 , 9.005309478263422E-44,1.005
1008 , 1.385928489921306E-53,1.006
1009 , 5.822567417893009E-33,1.007
1010 , 0.0,1.007
1011 , 0.0,1.008
1012 , 6.784895180693777E-48,1.009
1013 , 8.50678382222171E-31,1.009
1014 , 0.0,1.01
1015 , 2.0711709260398563E-29,1.011
1016 , 4.648550979662478E-22,1.011
1017 , 6.929224061153826E-32,1.012
1018 , 4.190141750197912E-63,1.013
1019 , 9.603688035803079E-27,1.013
1020 , 2.6795295472760578E-8,1.014
1021 , 5.545892596868052E-39,1.015
1022 , 4.867617170331841E-83,1.015
1023 , 4.844019777450109E-82,1.016
1024 , 7.608227619888326E-21,1.017
1025 , 0.0,1.017
1026 , 0.0,1.018
1027 , 2.2677805511686853E-65,1.019
1028 , 0.0,1.019
1029 , 2.5123955037182035E-33,1.02
1030 , 2.323060378984128E-46,1.021
1031 , 0.0,1.021
1032 , 8.74631148807683E-74,1.022
1033 , 1.8041732570562027E-37,1.023
1034 , 3.906423859728607E-27,1.023
1035 , 0.0,1.024
1036 , 2.5504096488626146E-44,1.025
1037 , 1.4469463026108541E-39,1.025
1038 , 7.310478459092884E-43,1.026
1039 , 0.0,1.027
1040 , 0.0,1.027
1041 , 3.0157502451207773E-37,1.028
1042 , 6.263875293623211E-24,1.029
1043 , 6.391381665330396E-40,1.029
1044 , 0.0,1.03
1045 , 1.0937049617170957E-28,1.031
1046 , 4.8133461165042435E-23,1.031
1047 , 1.1400712811603074E-5,1.032
1048 , 0.0,1.032
1049 , 3.840909160977773E-38,1.033
1050 , 3.810927485300817E-66,1.034
1051 , 0.0,1.034
1052 , 0.0,1.035
1053 , 0.0,1.036
1054 , 0.0,1.036
1055 , 0.0,1.037
1056 , 0.0,1.038
1057 , 2.09007155137771E-34,1.038
1058 , 0.0,1.039
1059 , 0.0,1.04
1060 , 0.0,1.04
1061 , 0.0,1.041
1062 , 2.220099770414428E-47,1.042
1063 , 0.0,1.042
1064 , 1.3392996278157396E-46,1.043
1065 , 2.721223207130145E-29,1.044
1066 , 2.2727969870343045E-24,1.044
1067 , 0.0,1.045
1068 , 7.96029850121319E-35,1.046
1069 , 0.0,1.046
1070 , 3.47037860012133E-64,1.047
1071 , 5.893162399059212E-17,1.048
1072 , 1.1861945026330446E-28,1.049
1073 , 0.0,1.05
1074 , 0.0,1.051
1075 , 0.0,1.052
1076 , 6.144237356129394E-25,1.052
1077 , 2.6634836104930162E-34,1.053
1078 , 7.170100631996633E-38,1.054
1079 , 0.0,1.055
1080 , 4.562007382345139E-75,1.056
1081 , 3.0448047084442565E-19,1.057
1082 , 0.0,1.057
1083 , 2.854820973632667E-41,1.058
1084 , 8.781650175360156E-15,1.059
1085 , 1.6311518874263852E-52,1.06
1086 , 0.0,1.061
1087 , 9.431286931654081E-35,1.061
1088 , 1.5312838977569132E-32,1.062
1089 , 0.0,1.063
1090 , 0.0,1.063
1091 , 0.0,1.064
1092 , 0.0,1.065
1093 , 2.9783765667468544E-12,1.066
1094 , 6.716552074567598E-37,1.066
1095 , 0.0,1.067
1096 , 0.0,1.068
1097 , 5.910375904816056E-50,1.068
1098 , 1.1180982034552226E-39,1.069
1099 , 0.0,1.07
1100 , 0.0,1.07
1101 , 5.359628412633412E-31,1.071
1102 , 1.349453543136126E-23,1.071
1103 , 3.2893136581239164E-44,1.072
1104 , 4.852265509572174E-36,1.073
1105 , 0.0,1.074
1106 , 0.0,1.074
1107 , 2.085637063120139E-31,1.075
1108 , 1.4723084766414757E-14,1.076
1109 , 1.452120937175096E-23,1.076
1110 , 0.0,1.077
1111 , 6.729313819052311E-34,1.077
1112 , 0.0,1.078
1113 , 7.208611015181451E-21,1.079
1114 , 5.042589315356072E-26,1.079
1115 , 3.903944026432805E-51,1.08
1116 , 0.0,1.081
1117 , 0.0,1.081
1118 , 0.0,1.082
1119 , 5.1616625047789994E-36,1.083
1120 , 0.0,1.083
1121 , 3.893245708200987E-23,1.084
1122 , 0.0,1.085
1123 , 7.471212415017127E-17,1.085
1124 , 3.5165337118404206E-47,1.086
1125 , 3.650409542526059E-16,1.087
1126 , 0.0,1.087
1127 , 3.7782217216983826E-28,1.088
1128 , 0.0,1.089
1129 , 0.0,1.089
1130 , 0.0,1.09
1131 , 1.2587326931637422E-28,1.091
1132 , 1.6236727414521438E-37,1.091
1133 , 0.0,1.092
1134 , 0.0,1.093
1135 , 0.0,1.093
1136 , 0.0,1.094
1137 , 4.571376949400159E-31,1.095
1138 , 0.0,1.095
1139 , 0.0,1.096
1140 , 8.866052904169934E-46,1.097
1141 , 5.049948936470819E-14,1.097
1142 , 4.926839021979958E-45,1.098
1143 , 1.1400781079371429E-34,1.098
1144 , 2.275975357059096E-47,1.099
1145 , 4.639062967918886E-29,1.1
1146 , 8.54003300997838E-27,1.101
1147 , 1.312209396688847E-66,1.101
1148 , 1.9495077637568283E-61,1.102
1149 , 0.0,1.103
1150 , 0.0,1.103
1151 , 0.0,1.104
1152 , 9.632041760970751E-20,1.105
1153 , 9.256238110777337E-39,1.105
1154 , 0.0,1.106
1155 , 0.0,1.107
1156 , 2.21829480801504E-28,1.107
1157 , 2.1987948760977917E-38,1.108
1158 , 0.0,1.109
1159 , 0.0,1.109
1160 , 1.8320541296271128E-20,1.11
1161 , 0.0,1.111
1162 , 2.140346456056788E-19,1.112
1163 , 0.0,1.112
1164 , 3.542596282908873E-26,1.113
1165 , 1.1100375747402905E-39,1.113
1166 , 9.163527336722423E-34,1.114
1167 , 1.3291757290368673E-43,1.115
1168 , 5.139924314233153E-45,1.116
1169 , 2.7560338568400205E-14,1.116
1170 , 3.189231699331942E-70,1.117
1171 , 1.5267729076096305E-30,1.118
1172 , 0.0,1.118
1173 , 4.7384630122294774E-18,1.119
1174 , 0.0,1.12
1175 , 5.926963403510435E-33,1.12
1176 , 2.294247553143095E-35,1.121
1177 , 1.031024163595638E-43,1.122
1178 , 2.683259880268344E-32,1.123
1179 , 1.4004702160608527E-36,1.123
1180 , 1.9750623252612227E-9,1.124
1181 , 1.0783662110743869E-48,1.125
1182 , 0.0,1.125
1183 , 0.0,1.126
1184 , 1.5458311262613765E-22,1.127
1185 , 0.0,1.127
1186 , 1.248672783853325E-45,1.128
1187 , 0.0,1.129
1188 , 4.985089690519595E-27,1.129
1189 , 0.0,1.13
1190 , 8.760500149448551E-70,1.131
1191 , 0.0,1.131
1192 , 0.0,1.132
1193 , 0.0,1.133
1194 , 6.35110378456175E-38,1.133
1195 , 6.24564900770896E-36,1.134
1196 , 5.2218700769614106E-36,1.135
1197 , 2.6578309744782727E-37,1.136
1198 , 9.363124254429834E-16,1.136
1199 , 0.0,1.137
1200 , 0.0,1.138
1201 , 0.0,1.138
1202 , 5.1591633200875716E-17,1.139
1203 , 2.786027113902243E-25,1.14
1204 , 4.0034571996894733E-32,1.14
1205 , 7.274814413093509E-32,1.141
1206 , 3.555876559161995E-31,1.142
1207 , 0.0,1.142
1208 , 5.159576602233771E-36,1.143
1209 , 2.129908589737974E-51,1.144
1210 , 0.0,1.144
1211 , 0.0,1.145
1212 , 0.0,1.146
1213 , 0.0,1.146
1214 , 3.4137163013996905E-41,1.147
1215 , 2.192985930127735E-49,1.148
1216 , 0.0,1.148
1217 , 0.0,1.149
1218 , 3.748352146056819E-23,1.15
1219 , 0.0,1.15
1220 , 0.0,1.151
1221 , 1.6495966572191284E-38,1.152
1222 , 0.0,1.152
1223 , 5.182345785629893E-59,1.153
1224 , 1.4979588810457439E-35,1.154
1225 , 1.1528522031907248E-34,1.154
1226 , 1.1206963620964717E-9,1.155
1227 , 7.222929106705188E-75,1.156
1228 , 0.0,1.156
1229 , 5.217019979882786E-27,1.157
1230 , 5.7929507441669186E-33,1.158
1231 , 6.014187947661628E-65,1.158
1232 , 1.6412685940275334E-19,1.159
1233 , 1.0735340766286579E-43,1.16
1234 , 6.496055331058077E-67,1.16
1235 , 0.0,1.161
1236 , 1.1848334497111377E-42,1.162
1237 , 4.263242249592058E-58,1.162
1238 , 9.446206604590802E-55,1.163
1239 , 2.3220798989316613E-79,1.164
1240 , 2.0141215702844267E-29,1.164
1241 , 1.5630219015418467E-24,1.165
1242 , 0.0,1.166
1243 , 9.414210845279179E-18,1.166
1244 , 6.066015184817958E-20,1.167
1245 , 3.711298600058844E-17,1.168
1246 , 9.613122840529664E-15,1.168
1247 , 1.9218878808821462E-26,1.169
1248 , 0.0,1.17
1249 , 1.420360657686723E-21,1.17
1250 , 4.0204571673660725E-23,1.171
1251 , 0.0,1.172
1252 , 0.0,1.172
1253 , 7.039170209925768E-42,1.173
1254 , 0.0,1.173
1255 , 0.0,1.174
1256 , 6.484540365463209E-50,1.175
1257 , 1.526277403282177E-45,1.175
1258 , 1.1676250930880527E-44,1.176
1259 , 7.120001959225033E-19,1.177
1260 , 1.686690257268474E-63,1.178
1261 , 8.116454036021915E-37,1.178
1262 , 3.585149264268889E-45,1.179
1263 , 0.0,1.179
1264 , 1.0756621510951338E-15,1.18
1265 , 7.426548108422738E-25,1.181
1266 , 0.0,1.181
1267 , 1.0439639738742861E-41,1.182
1268 , 1.0201108770324004E-34,1.183
1269 , 2.5297805071818222E-48,1.183
1270 , 1.0370353588511089E-21,1.184
1271 , 2.6857536220428805E-41,1.185
1272 , 0.0,1.185
1273 , 0.0,1.186
1274 , 1.4442800187647193E-21,1.187
1275 , 3.4852244578219955E-15,1.187
1276 , 2.53447620940237E-27,1.188
1277 , 7.128066793326107E-29,1.189
1278 , 5.482326601301325E-38,1.189
1279 , 4.77660403487012E-26,1.19
1280 , 0.0,1.191
1281 , 6.899222429786099E-72,1.191
1282 , 1.9397793110490836E-23,1.192
1283 , 9.502451542316693E-29,1.193
1284 , 5.983623123675606E-55,1.193
1285 , 0.0,1.194
1286 , 1.0070783814676176E-27,1.195
1287 , 0.0,1.195
1288 , 8.361989324750902E-24,1.196
1289 , 1.1047945350788268E-35,1.197
1290 , 3.1664897799085774E-23,1.197
1291 , 0.0,1.198
1292 , 6.391254516091658E-35,1.199
1293 , 1.4769285319140184E-38,1.199
1294 , 2.6723071770992113E-39,1.2
1295 , 3.33958820523415E-53,1.201
1296 , 0.0,1.201
1297 , 0.0,1.202
1298 , 8.529761991275989E-49,1.203
1299 , 0.0,1.203
1300 , 7.163992625396885E-22,1.204
1301 , 8.794349393320853E-34,1.205
1302 , 1.4689707511337944E-29,1.205
1303 , 6.11758390910964E-44,1.206
1304 , 4.687714617481815E-22,1.206
1305 , 7.078184855355377E-31,1.207
1306 , 1.466422030426313E-31,1.208
1307 , 0.0,1.208
1308 , 0.0,1.209
1309 , 0.0,1.21
1310 , 5.9748770779851475E-43,1.21
1311 , 0.0,1.211
1312 , 5.230058685975021E-47,1.212
1313 , 0.0,1.212
1314 , 1.387470747297896E-47,1.213
1315 , 2.5470645505772052E-27,1.214
1316 , 0.0,1.214
1317 , 3.732783591949554E-12,1.215
1318 , 1.8308165223573533E-33,1.216
1319 , 0.0,1.216
1320 , 1.730781892306589E-56,1.217
1321 , 0.0,1.218
1322 , 7.025546441314383E-48,1.218
1323 , 2.668623385718474E-25,1.219
1324 , 1.0378695726131762E-17,1.22
1325 , 4.93210370685658E-95,1.22
1326 , 0.0,1.221
1327 , 0.0,1.222
1328 , 7.950701506664255E-81,1.222
1329 , 8.87154172201128E-28,1.223
1330 , 0.0,1.224
1331 , 0.0,1.225
1332 , 0.0,1.225
1333 , 1.83051325514112E-21,1.226
1334 , 7.875181988620589E-38,1.227
1335 , 9.407451397517269E-27,1.227
1336 , 1.952127160955107E-40,1.228
1337 , 2.596219422905066E-43,1.228
1338 , 7.954482427351525E-15,1.229
1339 , 4.286414697821276E-23,1.23
1340 , 3.2074954731502707E-16,1.23
1341 , 0.0,1.231
1342 , 2.43251767021228E-49,1.232
1343 , 7.683669556861993E-78,1.232
1344 , 0.0,1.233
1345 , 8.931609121475628E-31,1.234
1346 , 6.714670543819482E-36,1.234
1347 , 3.0144028574699547E-24,1.235
1348 , 1.0587540412156852E-19,1.236
1349 , 2.019424959468722E-57,1.236
1350 , 0.0,1.237
1351 , 1.0834398168667949E-41,1.238
1352 , 0.0,1.238
1353 , 0.0,1.239
1354 , 4.923966798541394E-35,1.24
1355 , 0.0,1.24
1356 , 3.401804801220215E-24,1.241
1357 , 0.0,1.242
1358 , 1.6258610217676072E-18,1.242
1359 , 4.160005591609408E-60,1.243
1360 , 0.0,1.244
1361 , 1.1189406308025657E-48,1.244
1362 , 3.0248805456074807E-26,1.245
1363 , 9.631848784314479E-33,1.246
1364 , 2.524439930001368E-12,1.246
1365 , 0.0,1.247
1366 , 0.0,1.248
1367 , 5.821263133360346E-75,1.248
1368 , 0.0,1.249
1369 , 4.332640275037185E-20,1.25
1370 , 0.0,1.25
1371 , 4.724463703598948E-25,1.251
1372 , 1.4710569955450433E-30,1.252
1373 , 0.0,1.252
1374 , 1.651039315775349E-38,1.253
1375 , 1.156069821479679E-55,1.254
1376 , 1.1300960580893295E-52,1.254
1377 , 1.3119220914304395E-16,1.255
1378 , 8.921143554014761E-35,1.256
1379 , 1.3640716175021166E-25,1.256
1380 , 3.4766523806041514E-14,1.257
1381 , 0.0,1.258
1382 , 0.0,1.258
1383 , 4.863392642121778E-30,1.259
1384 , 4.5713954250563154E-35,1.26
1385 , 0.0,1.26
1386 , 0.0,1.261
1387 , 1.8293410846659475E-44,1.262
1388 , 1.1045051098503359E-15,1.262
1389 , 6.399168448830936E-24,1.263
1390 , 3.6762134303604084E-20,1.264
1391 , 0.0,1.264
1392 , 0.0,1.265
1393 , 0.0,1.266
1394 , 0.0,1.266
1395 , 3.68440653331453E-58,1.267
1396 , 3.2396188010651784E-39,1.268
1397 , 2.3329549150530097E-20,1.268
1398 , 0.0,1.269
1399 , 4.1597400696709586E-16,1.27
1400 , 0.0,1.27
1401 , 1.2357351963711289E-33,1.271
1402 , 1.2300076945807958E-56,1.272
1403 , 0.0,1.272
1404 , 1.867630224297865E-52,1.273
1405 , 1.132794125016076E-17,1.274
1406 , 2.4573869955217375E-36,1.274
1407 , 9.870835862783555E-21,1.275
1408 , 0.0,1.276
1409 , 1.9591796433432507E-52,1.276
1410 , 9.961198125990494E-30,1.277
1411 , 0.0,1.278
1412 , 3.20986073342263E-28,1.278
1413 , 0.0,1.279
1414 , 0.0,1.28
1415 , 1.1396649397199954E-41,1.28
1416 , 2.834177860082254E-16,1.281
1417 , 0.0,1.282
1418 , 4.929847838982418E-76,1.282
1419 , 4.847695363889873E-36,1.283
1420 , 0.0,1.284
1421 , 8.242570773433543E-34,1.284
1422 , 1.6568410976797791E-66,1.285
1423 , 0.0,1.286
1424 , 1.3188537790311879E-53,1.286
1425 , 0.0,1.287
1426 , 2.0711579973714906E-44,1.288
1427 , 5.0510170342324285E-45,1.288
1428 , 0.0,1.289
1429 , 1.713538199389995E-18,1.29
1430 , 1.4931392656205837E-33,1.29
1431 , 9.325417270589918E-74,1.291
1432 , 4.912020696214547E-15,1.292
1433 , 0.0,1.293
1434 , 4.1978883446933255E-38,1.294
1435 , 1.2260384968837242E-36,1.295
1436 , 0.0,1.296
1437 , 2.182360020355166E-15,1.298
1438 , 8.045955576508995E-49,1.3
1439 , 1.8984557813624324E-31,1.301
1440 , 1.0540952163168653E-25,1.302
1441 , 3.0337375724441115E-36,1.303
1442 , 6.804382969356322E-35,1.303
1443 , 0.0,1.304
1444 , 5.6985584158409873E-42,1.305
1445 , 5.601294763985204E-36,1.305
1446 , 0.0,1.306
1447 , 0.0,1.307
1448 , 0.0,1.308
1449 , 3.802501467406659E-39,1.308
1450 , 0.0,1.309
1451 , 2.281729590137978E-51,1.31
1452 , 1.2582799876738392E-26,1.31
1453 , 0.0,1.311
1454 , 7.206854859103772E-24,1.312
1455 , 2.6511998278832854E-42,1.312
1456 , 0.0,1.313
1457 , 5.644190664462652E-34,1.314
1458 , 0.0,1.314
1459 , 0.0,1.315
1460 , 0.0,1.316
1461 , 1.4110293753519632E-46,1.316
1462 , 1.798538151652369E-15,1.317
1463 , 0.0,1.318
1464 , 2.5469249524682085E-44,1.318
1465 , 1.2136129467047689E-27,1.319
1466 , 0.0,1.32
1467 , 0.0,1.32
1468 , 2.6379721415733813E-45,1.321
1469 , 0.0,1.322
1470 , 4.861095203083402E-20,1.323
1471 , 1.1720053217964049E-34,1.324
1472 , 0.0,1.324
1473 , 1.356120495856367E-19,1.325
1474 , 0.0,1.326
1475 , 0.0,1.327
1476 , 0.0,1.328
1477 , 0.0,1.328
1478 , 2.2578497973229813E-22,1.329
1479 , 7.623894020392019E-28,1.33
1480 , 6.79725083371572E-81,1.331
1481 , 0.0,1.332
1482 , 0.0,1.333
1483 , 1.0524210142670706E-27,1.333
1484 , 3.6421967589288006E-27,1.334
1485 , 1.7947896328561346E-16,1.335
1486 , 1.60968311485994E-50,1.336
1487 , 0.0,1.336
1488 , 2.4954989031471142E-23,1.337
1489 , 0.0,1.338
1490 , 0.0,1.339
1491 , 7.427470727560233E-36,1.34
1492 , 0.0,1.34
1493 , 2.962756850300074E-25,1.341
1494 , 5.152131553189821E-81,1.342
1495 , 9.94669659250655E-60,1.343
1496 , 3.065038457516342E-17,1.343
1497 , 3.9344277182217327E-31,1.344
1498 , 1.1541899912890552E-19,1.345
1499 , 0.0,1.346
1500 , 0.0,1.346
1501 , 0.0,1.347
1502 , 0.0,1.348
1503 , 0.0,1.349
1504 , 7.914111425163324E-31,1.349
1505 , 0.0,1.35
1506 , 2.1876634112297244E-38,1.351
1507 , 1.7443243910008276E-28,1.352
1508 , 5.345684594411765E-31,1.352
1509 , 0.0,1.353
1510 , 0.0,1.354
1511 , 1.0805547431052549E-44,1.355
1512 , 5.7701827135750265E-40,1.355
1513 , 0.0,1.356
1514 , 2.389304188087164E-39,1.357
1515 , 3.796802664661477E-37,1.357
1516 , 0.0,1.358
1517 , 0.0,1.359
1518 , 2.932347054437178E-30,1.359
1519 , 0.0,1.36
1520 , 7.327722443010484E-36,1.361
1521 , 2.4517569569184714E-31,1.362
1522 , 3.336939573015478E-48,1.362
1523 , 9.633982563110125E-20,1.363
1524 , 0.0,1.364
1525 , 0.0,1.365
1526 , 5.812443444591095E-21,1.365
1527 , 0.0,1.366
1528 , 6.157178012541588E-27,1.367
1529 , 6.212062263279275E-34,1.368
1530 , 5.864404026260535E-55,1.368
1531 , 2.616898575992905E-57,1.369
1532 , 1.5355690352337406E-35,1.37
1533 , 3.573151481929549E-65,1.371
1534 , 0.0,1.372
1535 , 4.890244253788742E-58,1.372
1536 , 5.006230822784456E-24,1.373
1537 , 4.3265053170559724E-30,1.374
1538 , 6.966145421640832E-63,1.375
1539 , 7.099403516513767E-57,1.375
1540 , 2.759159770763465E-22,1.376
1541 , 1.5431364521635312E-25,1.377
1542 , 0.0,1.378
1543 , 0.0,1.379
1544 , 0.0,1.379
1545 , 6.80859321227777E-54,1.38
1546 , 0.0,1.381
1547 , 1.6995352547734026E-24,1.382
1548 , 1.523281984702873E-37,1.383
1549 , 1.8107985846266825E-29,1.384
1550 , 0.0,1.384
1551 , 0.0,1.385
1552 , 2.0297248811176765E-8,1.386
1553 , 4.555693348144843E-22,1.387
1554 , 2.3365345103236673E-66,1.387
1555 , 0.0,1.388
1556 , 1.7868726640400587E-29,1.389
1557 , 1.6776147238860491E-53,1.39
1558 , 0.0,1.39
1559 , 1.93288741297936E-45,1.391
1560 , 0.0,1.392
1561 , 3.2344540753021836E-66,1.393
1562 , 0.0,1.393
1563 , 0.0,1.394
1564 , 0.0,1.395
1565 , 0.0,1.396
1566 , 0.0,1.396
1567 , 2.2556145042486066E-21,1.397
1568 , 0.0,1.398
1569 , 5.242278118827482E-31,1.399
1570 , 8.878525452510806E-55,1.4
1571 , 1.0598507852383226E-46,1.401
1572 , 0.0,1.402
1573 , 0.0,1.403
1574 , 1.8353732091807016E-14,1.404
1575 , 0.0,1.405
1576 , 0.0,1.405
1577 , 5.60223259109599E-53,1.406
1578 , 0.0,1.407
1579 , 2.471247646361397E-45,1.407
1580 , 1.727683849658936E-38,1.408
1581 , 5.058572847642124E-52,1.409
1582 , 0.0,1.41
1583 , 0.0,1.41
1584 , 2.7471455737037624E-21,1.411
1585 , 0.0,1.412
1586 , 7.007055394635941E-26,1.412
1587 , 6.524095411710615E-30,1.413
1588 , 0.0,1.414
1589 , 1.6662318526032575E-44,1.415
1590 , 0.0,1.415
1591 , 6.116492898758642E-46,1.416
1592 , 0.0,1.417
1593 , 0.0,1.417
1594 , 8.256608655632075E-9,1.418
1595 , 5.6188936906310535E-28,1.419
1596 , 2.1677390414252266E-35,1.419
1597 , 0.0,1.42
1598 , 1.0535595782191584E-28,1.421
1599 , 2.556618073514687E-38,1.421
1600 , 0.0,1.422
1601 , 0.0,1.423
1602 , 2.745916720468699E-11,1.424
1603 , 1.7647772997663318E-22,1.424
1604 , 0.0,1.425
1605 , 1.1079448327776078E-26,1.426
1606 , 8.661610714190836E-72,1.427
1607 , 0.0,1.428
1608 , 1.678817462746403E-32,1.429
1609 , 0.0,1.429
1610 , 1.3712019304856048E-40,1.43
1611 , 8.05310209657229E-8,1.431
1612 , 8.559892864522926E-45,1.432
1613 , 0.0,1.433
1614 , 0.0,1.434
1615 , 6.014847238507787E-26,1.435
1616 , 0.0,1.437
1617 , 6.867709952201326E-61,1.438
1618 , 0.0,1.44
1619 , 4.672839642063802E-21,1.441
1620 , 2.937568186119742E-17,1.442
1621 , 2.3123514220152504E-43,1.444
1622 , 9.243078151463581E-57,1.445
1623 , 2.307286207312438E-51,1.446
1624 , 4.449563745798297E-78,1.446
1625 , 6.3882211461085015E-27,1.447
1626 , 0.0,1.448
1627 , 3.489891223528296E-36,1.449
1628 , 2.855812386924975E-29,1.45
1629 , 1.7264340471769662E-62,1.451
1630 , 5.091037004257683E-85,1.452
1631 , 6.380013788494341E-56,1.452
1632 , 0.0,1.453
1633 , 5.42338561178526E-40,1.454
1634 , 1.5212686998849517E-27,1.455
1635 , 1.050859546097535E-32,1.456
1636 , 1.0012778816016703E-84,1.456
1637 , 7.981481890462275E-48,1.457
1638 , 1.767684659895329E-20,1.458
1639 , 0.0,1.459
1640 , 6.539803348511246E-17,1.459
1641 , 2.795699637497249E-38,1.46
1642 , 2.4912984104867215E-14,1.461
