generations , best_fitness , time_elapsed
898 , 0.0,1.118
899 , 0.0,1.118
900 , 1.7376114915155202E-12,1.119
901 , 2.8182919108842483E-15,1.12
902 , 2.455860101170513E-12,1.121
903 , 0.0,1.122
904 , 0.0,1.123
905 , 8.076451329533558E-29,1.124
906 , 3.3277770605389853E-34,1.125
907 , 0.0,1.126
908 , 2.1772416577029593E-29,1.127
909 , 3.944491546565634E-35,1.128
910 , 1.1152772934494355E-49,1.128
911 , 6.52976956780077E-21,1.129
912 , 0.0,1.13
913 , 3.143483284269992E-25,1.131
914 , 0.0,1.132
915 , 0.0,1.132
916 , 9.823687451956286E-28,1.133
917 , 0.0,1.134
918 , 1.0536723659325108E-21,1.135
919 , 1.5448267698261887E-25,1.136
920 , 1.8243199395777146E-26,1.136
921 , 3.0563112971207265E-34,1.137
922 , 1.2221470719094883E-18,1.138
923 , 2.6667421690304866E-29,1.139
924 , 0.0,1.14
925 , 0.0,1.14
926 , 0.0,1.141
927 , 9.065764628840736E-25,1.142
928 , 0.0,1.143
929 , 1.2875699860642942E-28,1.144
930 , 0.0,1.144
931 , 0.0,1.145
932 , 2.5590866759975483E-47,1.146
933 , 0.0,1.147
934 , 1.2094870443057735E-33,1.148
935 , 1.1485946724474504E-18,1.148
936 , 1.104760475375853E-17,1.149
937 , 0.0,1.15
938 , 0.0,1.151
939 , 1.2806128099710962E-32,1.152
940 , 2.060402883042189E-24,1.152
941 , 2.8870386430275006E-37,1.153
942 , 0.0,1.154
943 , 2.4671669630534057E-42,1.155
944 , 1.2668761195373184E-18,1.155
945 , 1.5174656089388076E-22,1.156
946 , 3.1553711475787733E-27,1.157
947 , 1.293026823875154E-59,1.158
948 , 1.0812866882194033E-15,1.158
949 , 1.2998283520595927E-31,1.159
950 , 7.828970844933182E-56,1.16
951 , 6.225382569562667E-36,1.161
952 , 1.5526527707988725E-41,1.161
953 , 1.9744751283309577E-14,1.162
954 , 4.907009417515786E-35,1.163
955 , 9.414529199421641E-70,1.164
956 , 4.4788186363030394E-5,1.164
957 , 0.0,1.165
958 , 2.1729211161233025E-45,1.166
959 , 0.0,1.166
960 , 0.0,1.167
961 , 2.0517016616037067E-50,1.168
962 , 2.0903162665061716E-15,1.169
963 , 3.324097928729156E-32,1.169
964 , 0.0,1.17
965 , 3.5189366637085927E-35,1.171
966 , 0.0,1.171
967 , 9.627758297769743E-31,1.172
968 , 1.581744521889756E-35,1.173
969 , 0.0,1.174
970 , 1.439706076972132E-28,1.174
971 , 2.7156844553366923E-24,1.175
972 , 0.0,1.176
973 , 1.1808408017180049E-33,1.177
974 , 0.0,1.177
975 , 7.958342888473121E-42,1.178
976 , 2.7938275295978433E-19,1.179
977 , 3.593021795126574E-42,1.179
978 , 8.412765803123114E-20,1.18
979 , 0.0,1.181
980 , 4.782139923280081E-36,1.182
981 , 4.2954976161653225E-24,1.182
982 , 1.367945461524436E-40,1.183
983 , 1.7828011384364705E-24,1.184
984 , 5.9277848004761625E-67,1.184
985 , 5.066626460197753E-82,1.185
986 , 4.920185368372881E-40,1.186
987 , 6.021277528130323E-70,1.186
988 , 1.3041897312788397E-11,1.187
989 , 8.769186151007513E-46,1.188
990 , 6.141361040855887E-43,1.189
991 , 2.8037799382743685E-49,1.189
992 , 6.36830478066089E-37,1.19
993 , 5.3874844099360835E-24,1.191
994 , 1.9200856724799156E-31,1.191
995 , 1.2619239757876225E-42,1.192
996 , 1.106801290206476E-27,1.193
997 , 3.9245529655794023E-32,1.193
998 , 0.0,1.194
999 , 2.0442436853592798E-20,1.195
1000 , 0.0,1.195
1001 , 4.003484029044808E-9,1.196
1002 , 0.0,1.196
1003 , 2.571473378348696E-17,1.197
1004 , 2.550879336560686E-34,1.198
1005 , 5.506355529165949E-47,1.198
1006 , 0.0,1.199
1007 , 0.0,1.2
1008 , 1.4986549347040423E-55,1.2
1009 , 9.669818507964252E-21,1.201
1010 , 2.2085221313118464E-42,1.201
1011 , 2.934652483971562E-35,1.202
1012 , 7.7831182474384784E-31,1.203
1013 , 0.0,1.203
1014 , 0.0,1.204
1015 , 1.1043699226380738E-49,1.205
1016 , 0.0,1.205
1017 , 0.0,1.206
1018 , 2.6725769671421574E-37,1.206
1019 , 2.2193764246516867E-25,1.207
1020 , 1.4963814722629901E-25,1.208
1021 , 0.0,1.208
1022 , 4.818766068854269E-28,1.209
1023 , 0.0,1.21
1024 , 1.408931690415671E-7,1.21
1025 , 0.0,1.211
1026 , 9.735759219122611E-19,1.212
1027 , 0.0,1.212
1028 , 1.2041736800640276E-15,1.213
1029 , 2.920806979405037E-35,1.214
1030 , 7.665824115116378E-21,1.214
1031 , 5.538018389872692E-41,1.215
1032 , 2.755980164028937E-18,1.216
1033 , 0.0,1.216
1034 , 1.2028788481809061E-24,1.217
1035 , 1.6680879508098506E-30,1.217
1036 , 0.0,1.218
1037 , 1.9020626623214446E-23,1.219
1038 , 1.9678362655619574E-26,1.219
1039 , 0.0,1.22
1040 , 2.7700350443908538E-25,1.221
1041 , 4.707698862696522E-27,1.221
1042 , 0.0,1.222
1043 , 1.4954328176226946E-50,1.222
1044 , 1.4848617876305272E-15,1.223
1045 , 1.2897795144525648E-45,1.224
1046 , 7.819058239429877E-9,1.224
1047 , 1.4738612010863563E-36,1.225
1048 , 2.668550109259757E-46,1.226
1049 , 4.298865071361812E-32,1.226
1050 , 3.8574288830702152E-47,1.227
1051 , 0.0,1.227
1052 , 1.7325460908885383E-72,1.228
1053 , 4.525821087623293E-48,1.229
1054 , 0.0,1.229
1055 , 0.0,1.23
1056 , 1.281636327105948E-27,1.231
1057 , 0.0,1.231
1058 , 2.67050347340641E-44,1.232
1059 , 3.36191495974082E-42,1.232
1060 , 0.0,1.233
1061 , 0.0,1.234
1062 , 0.0,1.234
1063 , 1.6405983127630877E-29,1.235
1064 , 2.708688794574936E-44,1.236
1065 , 1.8710040076810668E-31,1.236
1066 , 1.2222755599306853E-22,1.237
1067 , 2.0841554462577343E-23,1.237
1068 , 2.0507717678383897E-57,1.238
1069 , 0.0,1.239
1070 , 6.553800502852528E-24,1.239
1071 , 1.0379958146053829E-48,1.24
1072 , 0.0,1.241
1073 , 0.0,1.241
1074 , 1.1641200657722788E-22,1.242
1075 , 3.2848353377675557E-35,1.242
1076 , 4.5729595576903716E-20,1.243
1077 , 0.0,1.244
1078 , 4.287984335992496E-32,1.244
1079 , 0.0,1.245
1080 , 1.7713888653414146E-34,1.246
1081 , 0.0,1.246
1082 , 0.0,1.247
1083 , 0.0,1.248
1084 , 0.0,1.248
1085 , 0.0,1.249
1086 , 2.3923996029551854E-23,1.249
1087 , 6.46574923260974E-18,1.25
1088 , 0.0,1.251
1089 , 0.0,1.251
1090 , 6.821919574179083E-29,1.252
1091 , 3.0281891366569856E-49,1.253
1092 , 0.0,1.253
1093 , 1.6504580583216188E-41,1.254
1094 , 8.31424215128299E-27,1.255
1095 , 1.0673086595447428E-29,1.255
1096 , 0.0,1.256
1097 , 0.0,1.256
1098 , 3.539213740975501E-24,1.257
1099 , 0.0,1.258
1100 , 3.4173934464758213E-42,1.258
1101 , 3.184834928609905E-12,1.259
1102 , 3.9989635368039486E-20,1.26
1103 , 0.0,1.26
1104 , 2.251126485190655E-33,1.261
1105 , 1.3455028829072167E-37,1.261
1106 , 4.813258704707581E-21,1.262
1107 , 6.35017541894755E-28,1.263
1108 , 2.129473436013854E-41,1.263
1109 , 4.703655315111767E-39,1.264
1110 , 5.887407556360047E-37,1.265
1111 , 1.550652405893479E-66,1.265
1112 , 5.8859791291627645E-46,1.266
1113 , 0.0,1.266
1114 , 3.178582357932743E-37,1.267
1115 , 4.319980084301915E-33,1.268
1116 , 2.2914257397159628E-21,1.268
1117 , 4.771917582655315E-16,1.269
1118 , 5.5409933995829177E-36,1.27
1119 , 2.834868520313226E-26,1.27
1120 , 0.0,1.271
1121 , 8.232082477793548E-82,1.272
1122 , 9.033982437337846E-42,1.272
1123 , 6.738131197017792E-17,1.273
1124 , 1.2624229098125585E-15,1.273
1125 , 3.131762871692027E-22,1.274
1126 , 5.173414944926843E-35,1.275
1127 , 1.706583479197441E-38,1.275
1128 , 5.67211283527849E-20,1.276
1129 , 1.4435899391793728E-61,1.277
1130 , 0.0,1.277
1131 , 0.0,1.278
1132 , 0.0,1.278
1133 , 5.519815078803073E-34,1.279
1134 , 0.0,1.28
1135 , 0.0,1.28
1136 , 0.0,1.281
1137 , 0.0,1.282
1138 , 3.983657238052615E-14,1.282
1139 , 2.0233581408303488E-24,1.283
1140 , 3.57310977967307E-31,1.284
1141 , 0.0,1.284
1142 , 8.536462739585517E-32,1.285
1143 , 4.5345730321597677E-32,1.285
1144 , 0.0,1.286
1145 , 1.4010455213850218E-21,1.287
1146 , 3.2127566927018103E-28,1.287
1147 , 5.144332737212397E-18,1.288
1148 , 1.2844564762578469E-9,1.289
1149 , 0.0,1.289
1150 , 0.0,1.29
1151 , 0.0,1.29
1152 , 2.2709280277169166E-49,1.291
1153 , 0.0,1.292
1154 , 0.0,1.292
1155 , 1.1897704447683272E-93,1.293
1156 , 1.8366347298623089E-34,1.294
1157 , 1.3003054601364798E-19,1.294
1158 , 0.0,1.295
1159 , 1.258693381065069E-20,1.296
1160 , 1.6505980613198567E-19,1.296
1161 , 2.427966528427469E-12,1.297
1162 , 0.0,1.297
1163 , 0.0,1.298
1164 , 1.3575435166823556E-53,1.299
1165 , 1.4469785503912035E-32,1.299
1166 , 1.4214337716019436E-29,1.3
1167 , 1.974448439506277E-34,1.3
1168 , 2.9911538455516706E-25,1.301
1169 , 1.1951805844978016E-51,1.302
1170 , 1.6143953673317362E-20,1.302
1171 , 0.0,1.303
1172 , 2.27078784561061E-72,1.304
1173 , 1.837420004672359E-10,1.304
1174 , 0.0,1.305
1175 , 1.2836537713313E-69,1.306
1176 , 6.306559443350901E-25,1.306
1177 , 0.0,1.307
1178 , 0.0,1.307
1179 , 2.3284247740969765E-29,1.308
1180 , 0.0,1.309
1181 , 1.057648102608562E-20,1.309
1182 , 0.0,1.31
1183 , 0.0,1.311
1184 , 5.082443674940393E-53,1.311
1185 , 0.0,1.312
1186 , 1.1397147059798116E-32,1.312
1187 , 5.343447363214404E-47,1.313
1188 , 3.573810214211103E-44,1.314
1189 , 0.0,1.314
1190 , 1.335543550095889E-32,1.315
1191 , 0.0,1.316
1192 , 7.7056349234070125E-28,1.316
1193 , 1.9119029485410446E-26,1.317
1194 , 7.63285241734462E-22,1.317
1195 , 3.020973957271444E-52,1.318
1196 , 1.69918716500915E-64,1.319
1197 , 1.4427776675538755E-51,1.319
1198 , 1.1839689836750323E-44,1.32
1199 , 5.465585860186763E-67,1.321
1200 , 0.0,1.321
1201 , 1.034929943420828E-46,1.322
1202 , 0.0,1.322
1203 , 0.0,1.323
1204 , 0.0,1.324
1205 , 8.995305209435319E-23,1.324
1206 , 5.0155563716989404E-57,1.325
1207 , 7.568461306554086E-29,1.326
1208 , 1.7850405360496627E-22,1.326
1209 , 1.5039229570719092E-23,1.327
1210 , 2.88390127489506E-15,1.328
1211 , 0.0,1.328
1212 , 4.959212942892783E-28,1.329
1213 , 0.0,1.329
1214 , 0.0,1.33
1215 , 0.0,1.331
1216 , 7.048608460435268E-31,1.331
1217 , 1.9105840734389116E-38,1.332
1218 , 6.532099704605196E-30,1.333
1219 , 7.367075199722974E-26,1.333
1220 , 1.3907473363110697E-17,1.334
1221 , 8.861015331837643E-57,1.334
1222 , 8.300600005426635E-11,1.335
1223 , 2.33368614707224E-50,1.336
1224 , 0.0,1.336
1225 , 2.4971938386361428E-37,1.337
1226 , 2.1638123726439135E-18,1.338
1227 , 1.5080493471789478E-13,1.338
1228 , 1.0337768310910854E-45,1.339
1229 , 1.337051746223501E-55,1.34
1230 , 5.986056365248941E-18,1.34
1231 , 2.2364313100633417E-18,1.341
1232 , 4.436433799340422E-22,1.341
1233 , 9.786331807310594E-43,1.342
1234 , 0.0,1.343
1235 , 2.6044254351585095E-41,1.343
1236 , 2.4910722441615325E-46,1.344
1237 , 3.225648769464631E-33,1.345
1238 , 1.6886121439986294E-27,1.345
1239 , 1.0315127950415779E-21,1.346
1240 , 1.1472176134116274E-43,1.346
1241 , 1.3375611786240235E-25,1.347
1242 , 0.0,1.348
1243 , 0.0,1.348
1244 , 0.0,1.349
1245 , 2.7632107706446965E-89,1.35
1246 , 0.0,1.35
1247 , 0.0,1.351
1248 , 6.063508986227644E-27,1.351
1249 , 2.407195181604258E-23,1.352
1250 , 1.0000731241973757E-19,1.353
1251 , 8.340340952078695E-70,1.353
1252 , 3.676254011286912E-27,1.354
1253 , 4.2316241425208356E-41,1.355
1254 , 3.7595035338389904E-35,1.355
1255 , 0.0,1.356
1256 , 7.13328289495954E-21,1.357
1257 , 1.927485835716452E-34,1.357
1258 , 5.678961348019652E-26,1.358
1259 , 0.0,1.358
1260 , 5.360554331343475E-22,1.359
1261 , 3.308561065782458E-24,1.36
1262 , 3.766761498428063E-33,1.36
1263 , 4.880884051168703E-50,1.361
1264 , 4.32246784895866E-45,1.362
1265 , 7.165321237100132E-52,1.362
1266 , 8.627458396723637E-37,1.363
1267 , 0.0,1.364
1268 , 1.1622681495642706E-42,1.365
1269 , 0.0,1.366
1270 , 4.70058308642462E-16,1.367
1271 , 1.6596930245861572E-32,1.368
1272 , 3.982991987056925E-59,1.368
1273 , 2.0518456137839798E-44,1.369
1274 , 9.047866023208918E-31,1.37
1275 , 1.9597289879801937E-17,1.371
1276 , 0.0,1.371
1277 , 2.659211123936912E-37,1.372
1278 , 2.6413179816430944E-35,1.373
1279 , 1.6287463805805594E-23,1.374
1280 , 3.842246569280693E-21,1.374
1281 , 0.0,1.375
1282 , 0.0,1.376
1283 , 0.0,1.376
1284 , 2.4601333758398676E-49,1.377
1285 , 7.372368135250574E-28,1.378
1286 , 5.710750364623455E-17,1.379
1287 , 1.9841903486107196E-36,1.379
1288 , 5.7346034652752836E-58,1.38
1289 , 2.7913270772559973E-64,1.381
1290 , 0.0,1.382
1291 , 4.554719411761223E-57,1.382
1292 , 1.5932286484648736E-25,1.383
1293 , 9.58228218344388E-18,1.384
1294 , 1.946224394780189E-36,1.385
1295 , 0.0,1.385
1296 , 0.0,1.386
1297 , 7.754124824483453E-22,1.387
1298 , 1.986924378116575E-35,1.387
1299 , 3.6649257185146455E-29,1.388
1300 , 0.0,1.389
1301 , 0.0,1.39
1302 , 0.0,1.39
1303 , 5.606247497993242E-25,1.391
1304 , 8.26715698069639E-17,1.392
1305 , 6.53284494780205E-36,1.392
1306 , 0.0,1.393
1307 , 5.560335708143205E-45,1.394
1308 , 1.0667177435392021E-31,1.395
1309 , 0.0,1.395
1310 , 2.911621470325865E-47,1.396
1311 , 1.317338510385431E-44,1.397
1312 , 1.6733519253005545E-23,1.397
1313 , 3.0659391167203356E-21,1.398
1314 , 4.088332733684187E-8,1.399
1315 , 2.460218753968908E-19,1.4
1316 , 7.081735832115071E-47,1.4
1317 , 0.0,1.401
1318 , 6.807001725656646E-30,1.402
1319 , 1.7789600568352998E-22,1.402
1320 , 0.0,1.403
1321 , 2.7284378685976523E-31,1.404
1322 , 2.6360979694223863E-33,1.405
1323 , 0.0,1.405
1324 , 7.994557197078293E-19,1.406
1325 , 1.656798142618015E-36,1.407
1326 , 1.9843696148500815E-57,1.407
1327 , 7.369054917513353E-66,1.408
1328 , 0.0,1.409
1329 , 0.0,1.409
1330 , 1.1731407584083792E-27,1.41
1331 , 2.666061342389316E-44,1.411
1332 , 3.5335462857879814E-45,1.412
1333 , 1.5918064787550701E-58,1.412
1334 , 1.5524699321190172E-22,1.413
1335 , 2.387101084111339E-41,1.414
1336 , 1.0890499473081911E-29,1.414
1337 , 2.362065773005576E-30,1.415
1338 , 3.7129462295268187E-72,1.416
1339 , 9.630425612637972E-23,1.417
1340 , 1.2240534083931576E-30,1.417
1341 , 3.680213805025115E-51,1.418
1342 , 0.0,1.419
1343 , 0.0,1.419
1344 , 4.436201138114936E-22,1.42
1345 , 0.0,1.421
1346 , 0.0,1.421
1347 , 3.16527523640915E-21,1.422
1348 , 1.9988862807528852E-25,1.423
1349 , 0.0,1.423
1350 , 0.0,1.424
1351 , 4.182535272131037E-39,1.425
1352 , 2.648272602158819E-26,1.425
1353 , 5.168163188924328E-25,1.426
1354 , 5.108381151999152E-10,1.427
1355 , 2.6070437276062613E-13,1.427
1356 , 0.0,1.428
1357 , 0.0,1.429
1358 , 1.8012192834468163E-15,1.429
1359 , 9.565219361203708E-44,1.43
1360 , 1.8104538730023064E-47,1.431
1361 , 0.0,1.431
1362 , 4.235602697273345E-33,1.432
1363 , 0.0,1.432
1364 , 0.0,1.433
1365 , 4.980667792044651E-18,1.434
1366 , 5.860573953114533E-19,1.434
1367 , 9.782120265396617E-26,1.435
1368 , 3.7572982527427665E-10,1.435
1369 , 1.148265914389039E-32,1.436
1370 , 0.0,1.437
1371 , 8.417048273693106E-15,1.437
1372 , 0.0,1.438
1373 , 2.5833585997105693E-34,1.439
1374 , 0.0,1.439
1375 , 2.1518942527181752E-47,1.44
1376 , 1.9940279971155042E-78,1.441
1377 , 1.8222096512933535E-66,1.441
1378 , 6.075106796307322E-13,1.442
1379 , 0.0,1.443
1380 , 2.822726189505499E-76,1.443
1381 , 4.4690496058159186E-38,1.444
1382 , 5.055714892780945E-27,1.444
1383 , 1.1238685538978311E-14,1.445
1384 , 0.0,1.446
1385 , 4.074040774233594E-51,1.446
1386 , 0.0,1.447
1387 , 0.0,1.448
1388 , 3.1559720518990093E-19,1.448
1389 , 7.910934028894277E-18,1.449
1390 , 3.7763925799547305E-26,1.45
1391 , 0.0,1.45
1392 , 2.9973662722264178E-46,1.451
1393 , 4.903712369926675E-58,1.451
1394 , 0.0,1.452
1395 , 0.0,1.453
1396 , 2.299450249312995E-34,1.453
1397 , 1.2110017769672997E-37,1.454
1398 , 9.119510324862887E-43,1.455
1399 , 2.4840721264823347E-10,1.455
1400 , 2.940706450085395E-24,1.456
1401 , 2.342285161163831E-30,1.457
1402 , 9.598722788825838E-35,1.457
1403 , 0.0,1.458
1404 , 2.766856830695195E-25,1.459
1405 , 6.537215301851171E-45,1.459
1406 , 1.3136935634125345E-37,1.46
1407 , 9.579340227341274E-24,1.461
1408 , 0.0,1.462
1409 , 1.177866838650311E-15,1.462
1410 , 1.3336550275223943E-32,1.463
1411 , 0.0,1.464
1412 , 2.1347427883547979E-35,1.465
1413 , 0.0,1.465
1414 , 0.0,1.466
1415 , 2.8063646358551506E-28,1.467
1416 , 6.754860160898648E-36,1.467
1417 , 0.0,1.468
1418 , 0.0,1.469
1419 , 0.0,1.47
1420 , 9.592270047525884E-29,1.47
1421 , 3.5456842404562654E-28,1.471
1422 , 1.5692552539611843E-32,1.472
1423 , 1.3764555023870328E-25,1.473
1424 , 6.937696958263568E-39,1.473
1425 , 4.905041185483126E-28,1.474
1426 , 0.0,1.475
1427 , 1.163863048077397E-33,1.475
1428 , 2.1149012896750195E-20,1.476
1429 , 3.863667175531161E-48,1.477
1430 , 0.0,1.478
1431 , 2.414924663742755E-47,1.478
1432 , 0.0,1.479
1433 , 2.9041741152699847E-18,1.48
1434 , 0.0,1.481
1435 , 1.322815984286475E-13,1.481
1436 , 3.53335567072419E-38,1.482
1437 , 1.5290267710497046E-42,1.483
1438 , 6.841614359861767E-27,1.483
1439 , 1.8327267293136314E-19,1.484
1440 , 7.284739349114265E-71,1.485
1441 , 2.9656430761734604E-38,1.485
1442 , 1.3979716593364379E-28,1.486
1443 , 0.0,1.487
1444 , 0.0,1.488
1445 , 0.0,1.488
1446 , 0.0,1.489
1447 , 1.5680842483738008E-50,1.49
1448 , 3.3268889891611524E-43,1.49
1449 , 0.0,1.491
1450 , 3.094556920098256E-51,1.492
1451 , 2.7852507561163946E-17,1.493
1452 , 9.866328513079165E-30,1.493
1453 , 5.080476793030844E-63,1.494
1454 , 5.717049132027519E-31,1.495
1455 , 0.0,1.495
1456 , 4.168451584088634E-56,1.496
1457 , 0.0,1.497
1458 , 1.5373908633789755E-10,1.497
1459 , 5.037909675481147E-7,1.498
1460 , 0.0,1.499
1461 , 2.1029641496262007E-30,1.5
1462 , 0.0,1.5
1463 , 5.601722538775076E-47,1.501
1464 , 6.582445185587748E-6,1.502
1465 , 4.841809183497908E-15,1.502
1466 , 2.436966743162502E-48,1.503
1467 , 8.835491334751555E-36,1.504
1468 , 0.0,1.505
1469 , 8.356545857215225E-18,1.505
1470 , 7.566492107914647E-21,1.506
1471 , 0.0,1.507
1472 , 6.809102013484301E-55,1.507
1473 , 8.613236301016712E-42,1.508
1474 , 1.6616782481270692E-56,1.509
1475 , 1.1727949770391039E-21,1.509
1476 , 4.209978476978032E-59,1.51
1477 , 2.038648021612162E-28,1.511
1478 , 7.217526397161404E-26,1.512
1479 , 6.623005163351644E-16,1.512
1480 , 0.0,1.513
1481 , 0.0,1.514
1482 , 7.035423631233692E-24,1.514
1483 , 1.5527984337213154E-43,1.515
1484 , 0.0,1.516
1485 , 0.0,1.516
1486 , 4.015423543179673E-22,1.517
1487 , 8.722653497457515E-18,1.517
1488 , 0.0,1.518
1489 , 2.2684398338855475E-22,1.519
1490 , 8.104497064273539E-34,1.519
1491 , 1.2834262031397902E-20,1.52
1492 , 6.888341092087494E-32,1.521
1493 , 1.0005107208458136E-37,1.521
1494 , 3.132100617558534E-27,1.522
1495 , 2.062154047852054E-19,1.523
1496 , 1.1364302284515647E-24,1.523
1497 , 0.0,1.524
1498 , 1.2606681380424419E-60,1.525
1499 , 1.1958008513472609E-45,1.525
1500 , 8.057097563514556E-26,1.526
1501 , 1.8535390953596945E-61,1.527
1502 , 0.0,1.527
1503 , 8.140233842707802E-22,1.528
1504 , 5.031630368453569E-19,1.528
1505 , 0.0,1.529
1506 , 2.456290118549937E-21,1.53
1507 , 2.001785659629808E-25,1.53
1508 , 0.0,1.531
1509 , 3.481889641581003E-42,1.532
1510 , 3.1059653886183597E-47,1.532
1511 , 0.0,1.533
1512 , 1.3075552199654E-44,1.533
1513 , 1.780806331232297E-55,1.534
1514 , 0.0,1.535
1515 , 0.0,1.535
1516 , 0.0,1.536
1517 , 2.3508078572761407E-25,1.537
1518 , 1.1961132903776933E-34,1.537
1519 , 2.566811567324868E-64,1.538
1520 , 6.056917065690469E-37,1.539
1521 , 8.766739909454551E-32,1.539
1522 , 0.0,1.54
1523 , 0.0,1.54
1524 , 0.0,1.541
1525 , 1.0348498961612026E-19,1.542
1526 , 6.290875325357519E-46,1.542
1527 , 0.0,1.543
1528 , 3.468249688870942E-36,1.544
1529 , 3.810363097016127E-25,1.544
1530 , 1.9158018062760524E-46,1.545
1531 , 0.0,1.546
1532 , 1.3245578968646864E-30,1.546
1533 , 2.5466507666549006E-37,1.547
1534 , 0.0,1.547
1535 , 9.12706844216818E-49,1.548
1536 , 9.473089870191607E-66,1.549
1537 , 2.2631935049622626E-26,1.549
1538 , 0.0,1.55
1539 , 0.0,1.551
1540 , 4.143437871839639E-19,1.551
1541 , 1.1385394475594621E-23,1.552
1542 , 2.1784164158018121E-16,1.552
1543 , 0.0,1.553
1544 , 0.0,1.554
1545 , 5.3106343325488E-38,1.554
1546 , 1.1178688090879734E-55,1.555
1547 , 8.641768012527135E-34,1.556
1548 , 3.4442543207901985E-36,1.556
1549 , 0.0,1.557
1550 , 2.3216318199684857E-28,1.558
1551 , 6.883706950418272E-47,1.558
1552 , 5.279703152051863E-57,1.559
1553 , 2.3277624078957073E-48,1.56
1554 , 2.2741122760591107E-42,1.56
1555 , 2.478589591264006E-46,1.561
1556 , 3.0012513656367356E-30,1.562
1557 , 3.638179564141162E-54,1.562
1558 , 2.6005916048788877E-41,1.563
1559 , 7.715177486227673E-44,1.563
1560 , 3.6811914709197986E-44,1.564
1561 , 0.0,1.565
1562 , 3.8109071017348315E-27,1.565
1563 , 0.0,1.566
1564 , 0.0,1.567
1565 , 9.39723255880558E-40,1.567
1566 , 1.3243237254222944E-28,1.568
1567 , 4.696295387847185E-79,1.568
1568 , 0.0,1.569
1569 , 0.0,1.57
1570 , 0.0,1.57
1571 , 4.59617378743247E-43,1.571
1572 , 7.470817956577125E-17,1.572
1573 , 0.0,1.572
1574 , 6.348943594190957E-46,1.573
1575 , 2.417063425084614E-27,1.573
1576 , 8.807341243095025E-35,1.574
1577 , 4.119913512309552E-42,1.575
1578 , 3.1893715281565455E-61,1.575
1579 , 0.0,1.576
1580 , 0.0,1.577
1581 , 1.841106515179872E-28,1.577
1582 , 1.9229433639758796E-34,1.578
1583 , 3.145191110440813E-73,1.578
1584 , 4.920458876414524E-48,1.579
1585 , 4.3199500249110856E-17,1.58
1586 , 2.3787422037520982E-14,1.58
1587 , 1.484941216071109E-22,1.581
1588 , 1.0745556665910222E-49,1.582
1589 , 1.1494236777074168E-40,1.582
1590 , 0.0,1.583
1591 , 9.75562713725412E-35,1.584
1592 , 3.882406138588185E-11,1.584
1593 , 5.526245299773389E-34,1.585
1594 , 2.6359425303035674E-16,1.585
1595 , 1.4766402815259514E-36,1.586
1596 , 0.0,1.587
1597 , 3.8145236766593054E-40,1.587
1598 , 7.98199052964251E-64,1.588
1599 , 1.3607353061666046E-22,1.589
1600 , 4.293694454207058E-25,1.589
1601 , 1.3264072349197239E-27,1.59
1602 , 1.4752880387808544E-46,1.59
1603 , 5.11113112907632E-32,1.591
1604 , 1.9481160524576487E-13,1.592
1605 , 0.0,1.592
1606 , 1.1205488464981587E-56,1.593
1607 , 3.0387753326306426E-36,1.594
1608 , 7.339134343596447E-33,1.594
1609 , 7.899327333808935E-39,1.595
1610 , 4.140445488370327E-49,1.596
1611 , 0.0,1.596
1612 , 1.7594236278249646E-47,1.597
1613 , 3.688747669989287E-11,1.597
1614 , 1.6639943575467404E-22,1.598
1615 , 0.0,1.599
1616 , 3.497767232272356E-58,1.599
1617 , 0.0,1.6
1618 , 2.918362810604367E-43,1.601
1619 , 1.0652843948683496E-50,1.601
1620 , 0.0,1.602
1621 , 2.360899657556915E-32,1.602
1622 , 3.6705586146056616E-21,1.603
1623 , 1.460023229119732E-41,1.604
1624 , 4.080567449540729E-51,1.604
1625 , 2.3415373164934306E-57,1.605
1626 , 1.503045508156964E-42,1.606
1627 , 0.0,1.606
1628 , 2.013159810557443E-15,1.607
1629 , 0.0,1.608
1630 , 1.6661132796470434E-16,1.608
1631 , 9.420554154037278E-22,1.609
1632 , 0.0,1.609
1633 , 2.0517211799828582E-36,1.61
1634 , 0.0,1.611
1635 , 0.0,1.611
1636 , 0.0,1.612
1637 , 5.971990628514596E-17,1.613
1638 , 1.894845106398389E-75,1.613
1639 , 1.5647927323492808E-19,1.614
1640 , 5.4390597537342995E-42,1.614
1641 , 1.4644803104809675E-38,1.615
1642 , 2.914121940140342E-16,1.616
1643 , 0.0,1.616
1644 , 1.8798234982370678E-26,1.617
1645 , 7.08513903413739E-46,1.618
1646 , 8.674045835279062E-60,1.618
1647 , 0.0,1.619
1648 , 1.2840483367925498E-23,1.619
1649 , 2.4104092810626712E-61,1.62
1650 , 1.1352394775484848E-46,1.621
1651 , 1.6069744355805897E-17,1.621
1652 , 1.0275056133520133E-26,1.622
1653 , 4.1229513792391764E-24,1.623
1654 , 0.0,1.623
1655 , 7.166019282189692E-24,1.624
1656 , 0.0,1.625
1657 , 0.0,1.625
1658 , 0.0,1.626
1659 , 1.5799516317291484E-18,1.626
1660 , 7.797000966240102E-18,1.627
1661 , 0.0,1.628
1662 , 0.0,1.628
1663 , 0.0,1.629
1664 , 3.922195351978035E-52,1.63
1665 , 6.061327668369887E-42,1.63
1666 , 3.1791317149649186E-49,1.631
1667 , 2.212917714058796E-18,1.631
1668 , 5.8018838284276877E-36,1.632
1669 , 3.626838348937188E-19,1.633
1670 , 3.3706261211739445E-37,1.633
