generations , best_fitness , time_elapsed
733 , 1.62745614943285E-35,1.029
734 , 0.0,1.03
735 , 3.424179034229496E-47,1.03
736 , 0.0,1.031
737 , 1.1219278077799937E-7,1.032
738 , 5.6479663863781595E-46,1.033
739 , 3.752687393757696E-28,1.033
740 , 1.0813108099556353E-31,1.034
741 , 6.636034451574957E-33,1.035
742 , 1.3244246794037602E-24,1.035
743 , 7.506957392297026E-20,1.036
744 , 1.3843071522256444E-39,1.037
745 , 2.7271020588761124E-23,1.037
746 , 7.695734609813556E-17,1.038
747 , 8.010511374826943E-14,1.039
748 , 5.59823539887022E-29,1.039
749 , 0.0,1.04
750 , 1.2191906845214397E-28,1.041
751 , 8.863742527355208E-29,1.041
752 , 1.1554306548543147E-49,1.042
753 , 4.098533046635374E-30,1.043
754 , 9.876074907887072E-36,1.043
755 , 1.6794452203756183E-25,1.044
756 , 2.198394704580885E-5,1.045
757 , 5.030090294956626E-43,1.045
758 , 1.170631323568466E-23,1.046
759 , 1.3475490614281227E-16,1.047
760 , 8.275878727710027E-70,1.047
761 , 0.0,1.048
762 , 6.704223278667306E-30,1.049
763 , 1.2286652932898874E-22,1.05
764 , 2.782515662898112E-18,1.05
765 , 4.12284234697651E-25,1.051
766 , 0.0,1.052
767 , 2.9326954730408368E-39,1.052
768 , 3.571854308706829E-13,1.053
769 , 6.681797352114146E-13,1.054
770 , 3.659593290987017E-35,1.054
771 , 1.237226106650947E-21,1.055
772 , 6.4196511462469216E-27,1.056
773 , 1.7312756215231375E-28,1.056
774 , 2.969689647847004E-41,1.057
775 , 1.547347712830218E-33,1.058
776 , 2.952167364028792E-35,1.058
777 , 6.476823273444398E-18,1.059
778 , 1.0167934774669436E-21,1.06
779 , 2.5236096400910437E-15,1.06
780 , 4.752783362910671E-19,1.061
781 , 4.881867377737574E-15,1.062
782 , 3.229795100335328E-28,1.063
783 , 1.6394010669368827E-17,1.063
784 , 2.9586717844630696E-17,1.064
785 , 5.013036275468528E-12,1.065
786 , 4.0006263155880766E-38,1.065
787 , 0.0,1.066
788 , 5.248360362571587E-15,1.067
789 , 4.7112827343025284E-15,1.067
790 , 9.941540059761623E-29,1.068
791 , 1.8813407111226852E-24,1.069
792 , 8.217197386928502E-18,1.069
793 , 9.39582909948096E-18,1.07
794 , 3.671121374989603E-25,1.071
795 , 9.73672039107279E-30,1.071
796 , 2.337875907054236E-20,1.072
797 , 3.049004594121612E-38,1.073
798 , 9.503238012297144E-14,1.073
799 , 1.5985583635708788E-19,1.074
800 , 3.698042675384525E-28,1.075
801 , 7.154293633564031E-26,1.075
802 , 4.520682327184473E-24,1.076
803 , 4.037325508750849E-30,1.077
804 , 5.133730905688104E-16,1.077
805 , 1.332263042798459E-24,1.078
806 , 6.593667472810438E-37,1.079
807 , 0.0,1.079
808 , 5.97072689998242E-17,1.08
809 , 7.566750854240697E-19,1.081
810 , 2.4640373522379926E-26,1.082
811 , 1.0038974214976194E-23,1.082
812 , 3.0140773784701554E-30,1.083
813 , 1.7451547222012545E-17,1.084
814 , 1.3676307828712312E-17,1.084
815 , 4.4938252573484264E-35,1.085
816 , 4.353081306667645E-29,1.086
817 , 2.3535398996747966E-18,1.086
818 , 9.8334552140748E-23,1.087
819 , 1.5040267927007123E-21,1.088
820 , 6.579305024220461E-21,1.088
821 , 0.0,1.089
822 , 5.331696115641825E-19,1.09
823 , 1.1843313443913496E-26,1.09
824 , 2.843092702791707E-22,1.091
825 , 4.2988449502887936E-26,1.092
826 , 5.503912020516807E-9,1.092
827 , 3.2907111979565856E-30,1.093
828 , 1.3130020650698574E-21,1.094
829 , 7.951099748831256E-22,1.094
830 , 2.806963508891363E-20,1.095
831 , 1.3398159678332475E-32,1.096
832 , 5.293439159279446E-25,1.096
833 , 2.4908886748730445E-25,1.097
834 , 2.7646730018744166E-16,1.098
835 , 2.504126445875684E-12,1.099
836 , 1.132824795636557E-30,1.099
837 , 4.457134828308257E-11,1.1
838 , 2.5937146095873803E-31,1.101
839 , 5.133921816317667E-10,1.101
840 , 3.758462558762621E-26,1.102
841 , 9.33530971572311E-24,1.103
842 , 1.80796264982615E-11,1.103
843 , 7.123948639015727E-47,1.104
844 , 7.734245520185392E-54,1.105
845 , 2.0034656946619108E-12,1.105
846 , 3.170647278940021E-10,1.106
847 , 1.2690855488659314E-32,1.107
848 , 1.6018034794107593E-33,1.107
849 , 1.6861402174207553E-18,1.108
850 , 8.414931193556043E-66,1.109
851 , 2.1273269793229548E-20,1.11
852 , 1.599884407269371E-45,1.11
853 , 6.0984563784178195E-25,1.111
854 , 4.465686511806918E-34,1.112
855 , 8.18472906519255E-35,1.112
856 , 1.2646646890128698E-44,1.113
857 , 2.27167158939055E-10,1.114
858 , 3.810565549322893E-37,1.114
859 , 1.4096721712700338E-18,1.115
860 , 3.724979770266171E-22,1.116
861 , 8.578843467649561E-11,1.117
862 , 1.2829106757004578E-26,1.117
863 , 4.7360238327033624E-48,1.118
864 , 7.630745351265253E-14,1.119
865 , 1.640238730672562E-10,1.119
866 , 2.211259088841684E-19,1.12
867 , 9.39550877712161E-43,1.121
868 , 0.0,1.121
869 , 0.0,1.122
870 , 1.3307714357485361E-17,1.123
871 , 1.6428076664291982E-27,1.123
872 , 6.368573252297833E-40,1.124
873 , 5.912210165774926E-59,1.125
874 , 1.616798047905564E-21,1.125
875 , 7.82904181886781E-21,1.126
876 , 2.8868434147303003E-56,1.127
877 , 4.830344014164021E-29,1.127
878 , 9.41170945141509E-27,1.128
879 , 2.792432488692279E-14,1.129
880 , 9.873460158337093E-23,1.13
881 , 3.7295066524371273E-35,1.13
882 , 6.908708529459431E-16,1.131
883 , 7.803036634486115E-20,1.132
884 , 1.3250999319974408E-50,1.132
885 , 1.1821239006165736E-34,1.133
886 , 2.533599207795283E-45,1.134
887 , 1.6871126170703427E-35,1.134
888 , 2.5875004360212613E-23,1.135
889 , 0.0,1.136
890 , 4.605153557741827E-48,1.136
891 , 4.259601894080151E-33,1.137
892 , 9.931491923384881E-31,1.138
893 , 4.004116598466373E-21,1.138
894 , 2.930356697295525E-29,1.139
895 , 7.547115978155076E-26,1.14
896 , 4.541598158074244E-13,1.14
897 , 1.4652975516745348E-7,1.141
898 , 6.630215692634978E-13,1.142
899 , 5.68902997103585E-22,1.142
900 , 1.3204827220981508E-50,1.143
901 , 0.0,1.144
902 , 0.0,1.145
903 , 6.665396228242603E-29,1.145
904 , 4.540468017914061E-37,1.146
905 , 6.490523428312919E-29,1.147
906 , 3.967057185819745E-18,1.147
907 , 3.648660073284882E-15,1.148
908 , 6.575749341160547E-29,1.149
909 , 6.9979009760479645E-34,1.149
910 , 6.2065207766061E-23,1.15
911 , 8.991542840355886E-19,1.151
912 , 6.48913170095196E-29,1.151
913 , 2.392298830860619E-16,1.152
914 , 3.3083105200399233E-48,1.153
915 , 4.560045954051024E-19,1.153
916 , 3.933121380993123E-42,1.154
917 , 1.1751093385818208E-37,1.155
918 , 3.0047238858670543E-24,1.155
919 , 1.745952740088144E-33,1.156
920 , 7.310228266459329E-26,1.157
921 , 8.3809519386334135E-22,1.157
922 , 9.731699626992348E-32,1.158
923 , 2.1601054333189825E-34,1.159
924 , 1.0696440128410916E-21,1.159
925 , 1.5873113839839604E-39,1.16
926 , 0.0,1.161
927 , 1.92704055036029E-22,1.162
928 , 2.8786719977428983E-35,1.162
929 , 2.3835905698727546E-72,1.163
930 , 0.0,1.164
931 , 1.1885907462647165E-25,1.164
932 , 1.0680877482632682E-27,1.165
933 , 3.5774026062275325E-27,1.166
934 , 1.0245333376257839E-40,1.166
935 , 4.933142313005897E-17,1.167
936 , 1.24659846427706E-54,1.168
937 , 2.5286171898695587E-17,1.168
938 , 5.571985617167546E-17,1.169
939 , 6.87097871486562E-33,1.17
940 , 5.089320525665093E-31,1.17
941 , 0.0,1.171
942 , 7.675841784263855E-28,1.172
943 , 1.6091965360867783E-17,1.173
944 , 0.0,1.173
945 , 2.4715745336904303E-25,1.174
946 , 8.926603917382336E-15,1.175
947 , 4.66651703029527E-19,1.175
948 , 2.2907432998532596E-29,1.176
949 , 0.0,1.177
950 , 0.0,1.177
951 , 3.4010867596331004E-20,1.178
952 , 4.942053822632531E-24,1.179
953 , 4.704510187086082E-20,1.179
954 , 9.094414199967113E-30,1.18
955 , 1.3622876776646162E-22,1.181
956 , 1.35462790402266E-26,1.182
957 , 3.458946803768959E-44,1.182
958 , 1.7198580660183334E-12,1.183
959 , 3.7175918680154344E-31,1.184
960 , 3.1567521695939204E-11,1.184
961 , 5.756581373737985E-18,1.185
962 , 3.700721421329316E-69,1.186
963 , 3.156747994965821E-37,1.187
964 , 2.1313844131448937E-46,1.187
965 , 8.433040843323226E-21,1.188
966 , 9.99913889764983E-37,1.189
967 , 2.374804022752294E-40,1.189
968 , 5.276423056150577E-17,1.19
969 , 0.0,1.191
970 , 8.157413627483E-15,1.191
971 , 0.0,1.192
972 , 2.786008750171926E-13,1.193
973 , 0.0,1.193
974 , 1.5296012892348913E-10,1.194
975 , 3.9394467323221224E-24,1.195
976 , 4.951528836148743E-38,1.195
977 , 2.3284277387955364E-29,1.196
978 , 4.986951839958712E-18,1.197
979 , 1.8236474408309542E-13,1.197
980 , 2.4329396965342406E-14,1.198
981 , 2.0775330209697204E-17,1.199
982 , 4.0164225539282405E-27,1.2
983 , 8.562063970546592E-54,1.2
984 , 2.755881272315073E-15,1.201
985 , 6.104706328276973E-26,1.202
986 , 9.464605966870498E-27,1.202
987 , 7.869746038578606E-44,1.203
988 , 2.9561400356442626E-21,1.204
989 , 1.4917198762041107E-13,1.204
990 , 3.3709811583249E-38,1.205
991 , 7.106880404728492E-26,1.206
992 , 2.358607620237605E-10,1.207
993 , 9.136731904965254E-39,1.208
994 , 1.5087620174130072E-27,1.259
995 , 3.5319972987720176E-30,1.264
996 , 0.0,1.265
997 , 3.4634774394382425E-14,1.266
998 , 2.1292435534310764E-26,1.267
999 , 1.2986719137334928E-41,1.268
1000 , 2.186177899453393E-56,1.269
1001 , 2.5541170578459596E-15,1.27
1002 , 0.0,1.271
1003 , 7.455057652891694E-16,1.272
1004 , 3.3794694485055157E-29,1.273
1005 , 2.991626846675273E-18,1.274
1006 , 2.6532753948182536E-38,1.275
1007 , 1.9734916453526302E-19,1.276
1008 , 1.448467748071785E-41,1.277
1009 , 5.167299375754726E-38,1.278
1010 , 2.9991318294757882E-30,1.278
1011 , 7.619788605753301E-16,1.279
1012 , 7.88601312730393E-36,1.28
1013 , 2.0085275942282518E-16,1.281
1014 , 6.769362015423821E-13,1.282
1015 , 6.663580240122297E-38,1.283
1016 , 1.2996296186047627E-10,1.284
1017 , 8.447150538056221E-42,1.285
1018 , 5.759498234478295E-21,1.286
1019 , 3.434112112959401E-30,1.287
1020 , 1.59199878998269E-30,1.288
1021 , 0.0,1.289
1022 , 1.427283084439012E-59,1.29
1023 , 1.048535752024728E-16,1.291
1024 , 3.436702432265572E-10,1.292
1025 , 4.033643853950781E-13,1.292
1026 , 6.195598287130107E-17,1.293
1027 , 9.321598828332208E-12,1.294
1028 , 3.640528705753976E-48,1.295
1029 , 2.749384940763313E-30,1.296
1030 , 9.333654301800515E-22,1.297
1031 , 8.360252020421508E-29,1.298
1032 , 1.4988642348689912E-11,1.299
1033 , 2.2284523173771796E-11,1.299
1034 , 4.6345926105695644E-17,1.3
1035 , 2.5121596470036554E-41,1.301
1036 , 5.307701522630083E-35,1.302
1037 , 2.4970581154128255E-35,1.303
1038 , 1.9007454285725735E-35,1.304
1039 , 1.1643267805147497E-55,1.304
1040 , 2.400152795765861E-35,1.305
1041 , 2.585154582347596E-27,1.306
1042 , 3.9598926553434824E-30,1.307
1043 , 2.3887803931411097E-25,1.308
1044 , 1.1071475514124123E-19,1.309
1045 , 1.0354584968152231E-26,1.309
1046 , 3.526014427023497E-46,1.31
1047 , 6.963868652179939E-25,1.311
1048 , 1.5088997970851317E-38,1.312
1049 , 9.647963660470052E-58,1.313
1050 , 0.0,1.314
1051 , 3.3052183816039115E-21,1.314
1052 , 4.041663394276168E-42,1.315
1053 , 2.26144764402455E-16,1.316
1054 , 2.998645981085988E-31,1.317
1055 , 7.518276893211516E-14,1.318
1056 , 8.482586190163761E-16,1.319
1057 , 6.267711420713322E-19,1.319
1058 , 0.0,1.32
1059 , 1.0309618763970237E-20,1.321
1060 , 5.241681906834254E-19,1.322
1061 , 9.421562689573185E-28,1.323
1062 , 3.789010596909734E-35,1.324
1063 , 2.3403657244871384E-13,1.324
1064 , 6.432766865545012E-14,1.325
1065 , 3.5310195875766205E-38,1.326
1066 , 0.0,1.327
1067 , 9.32761247942933E-23,1.328
1068 , 3.242646543391382E-23,1.328
1069 , 1.635513125166122E-36,1.329
1070 , 1.0045649439891303E-12,1.33
1071 , 2.5181829749025503E-21,1.331
1072 , 2.179571045600315E-15,1.331
1073 , 3.036872445173088E-23,1.332
1074 , 1.3431806293051705E-47,1.333
1075 , 3.3345002719096036E-23,1.334
1076 , 1.3789284656102374E-35,1.334
1077 , 2.5421769519080966E-61,1.335
1078 , 4.504502481435309E-21,1.336
1079 , 2.263327778133761E-37,1.336
1080 , 1.552080429361129E-20,1.337
1081 , 3.22482863930497E-31,1.338
1082 , 9.958424954574819E-17,1.339
1083 , 1.4348769664701847E-39,1.339
1084 , 9.098300476100952E-35,1.34
1085 , 2.994962031284619E-45,1.341
1086 , 3.9884459613065075E-46,1.341
1087 , 8.397531605763894E-11,1.342
1088 , 5.522982845084728E-15,1.343
1089 , 3.324286810311238E-39,1.344
1090 , 5.50077801627863E-25,1.344
1091 , 8.0743003597211E-7,1.345
1092 , 2.379029016668465E-10,1.346
1093 , 8.717106098868217E-15,1.347
1094 , 2.787951635347415E-25,1.347
1095 , 1.5953865360894362E-19,1.348
1096 , 9.450933785845421E-30,1.349
1097 , 2.659627493345126E-13,1.35
1098 , 5.328431765219531E-23,1.35
1099 , 6.433970028637895E-19,1.351
1100 , 8.529607232910815E-32,1.352
1101 , 4.355047809698197E-42,1.352
1102 , 1.0845435823961474E-48,1.353
1103 , 5.58001796821667E-30,1.354
1104 , 2.206602044454576E-19,1.355
1105 , 2.040039578024234E-26,1.355
1106 , 1.3715004412615582E-28,1.356
1107 , 1.780521787935157E-20,1.357
1108 , 3.5078583278116236E-43,1.358
1109 , 1.3215242385090508E-35,1.358
1110 , 5.934081066016143E-24,1.359
1111 , 7.195834327167412E-21,1.36
1112 , 4.409273659212859E-30,1.373
1113 , 3.7575865972036744E-27,1.374
1114 , 3.4002738851161394E-18,1.374
1115 , 1.0345522544501512E-26,1.375
1116 , 7.861980974590309E-30,1.376
1117 , 6.63774685686252E-27,1.377
1118 , 1.0096148309702832E-29,1.377
1119 , 3.257786847569383E-41,1.378
1120 , 6.452818544404767E-10,1.379
1121 , 1.3236320848244982E-24,1.379
1122 , 6.946707739741224E-34,1.38
1123 , 1.1810160898077641E-21,1.381
1124 , 1.1405112712166995E-26,1.382
1125 , 1.8475511582832556E-9,1.382
1126 , 9.850742080619898E-23,1.383
1127 , 3.540428408850817E-25,1.384
1128 , 3.473844981414123E-18,1.385
1129 , 2.029277153348751E-25,1.385
1130 , 2.2471923617115255E-41,1.386
1131 , 1.8578497991069462E-33,1.387
1132 , 7.91002002599843E-23,1.388
1133 , 2.333023768317376E-24,1.388
1134 , 3.409657553466752E-21,1.389
1135 , 1.4269913356904676E-25,1.39
1136 , 5.460184204035246E-22,1.39
1137 , 3.8804977337863117E-25,1.391
1138 , 1.4492731254272362E-15,1.392
1139 , 9.587255262051873E-21,1.393
1140 , 3.859358501313167E-37,1.393
1141 , 6.582435439842585E-37,1.394
1142 , 2.8665060217000726E-15,1.395
1143 , 6.427215312659069E-9,1.396
1144 , 2.1916605861687705E-24,1.396
1145 , 9.920938881859201E-23,1.397
1146 , 2.3344533050017624E-15,1.398
1147 , 1.6361696356676437E-28,1.398
1148 , 0.0,1.399
1149 , 1.7183788709420144E-20,1.4
1150 , 3.58503658738621E-89,1.401
1151 , 4.961605699789398E-11,1.401
1152 , 2.0225008386997386E-15,1.402
1153 , 2.683093588647347E-21,1.403
1154 , 4.439699910300809E-71,1.403
1155 , 9.987802080847013E-22,1.404
1156 , 4.7330118680381664E-26,1.405
1157 , 3.3682376627212673E-28,1.406
1158 , 8.064793702553842E-14,1.406
1159 , 2.2355480419574604E-25,1.407
1160 , 3.191578248394866E-11,1.408
1161 , 1.6813213578560185E-40,1.408
1162 , 4.4206297989676034E-27,1.409
1163 , 7.129536184699808E-27,1.41
1164 , 6.931218539592166E-34,1.411
1165 , 1.913449183973803E-44,1.412
1166 , 1.7184931952776232E-53,1.413
1167 , 2.006460475679574E-34,1.413
1168 , 6.506401747892626E-23,1.414
1169 , 2.088430457032085E-28,1.415
1170 , 4.329580629816387E-34,1.416
1171 , 5.14657550472846E-66,1.416
1172 , 2.862187244903317E-29,1.417
1173 , 2.3492728765925354E-27,1.418
1174 , 3.242515475024214E-20,1.418
1175 , 2.3258672216965616E-44,1.419
1176 , 1.0855676487883055E-46,1.42
1177 , 7.283273547201168E-29,1.421
1178 , 3.8928207706346414E-45,1.421
1179 , 5.765368261221234E-7,1.422
1180 , 6.982328367581559E-62,1.423
1181 , 3.2686569765924864E-31,1.424
1182 , 4.8478607416982356E-32,1.424
1183 , 1.1979546321102867E-54,1.425
1184 , 2.0937868275328272E-43,1.426
1185 , 3.304354197174938E-15,1.426
1186 , 3.150049786171651E-38,1.427
1187 , 0.0,1.428
1188 , 1.6837591258754687E-14,1.429
1189 , 0.0,1.429
1190 , 2.8306247966274775E-28,1.43
1191 , 3.2092220187451377E-49,1.431
1192 , 1.964572787538608E-30,1.432
1193 , 4.619529628734464E-25,1.432
1194 , 4.3416225503850185E-38,1.433
1195 , 1.167176531150281E-29,1.434
1196 , 2.2339550650667545E-33,1.435
1197 , 3.180104140325188E-36,1.435
1198 , 1.2710936048814532E-18,1.436
1199 , 1.455067176144445E-9,1.437
1200 , 2.0494918749941237E-32,1.437
1201 , 4.723465837977843E-38,1.438
1202 , 2.0221990182800325E-32,1.439
1203 , 4.9562316878443785E-29,1.44
1204 , 2.1551803467965264E-28,1.44
1205 , 1.8620715773975115E-30,1.441
1206 , 5.721209138216401E-34,1.442
1207 , 1.2770821277101955E-44,1.443
1208 , 2.5198586253087194E-26,1.443
1209 , 5.308258820740642E-13,1.444
1210 , 1.9779700674629806E-16,1.445
1211 , 6.547294349828385E-38,1.446
1212 , 2.4018423337749157E-67,1.446
1213 , 5.225719266867307E-55,1.447
1214 , 2.8336757055673897E-15,1.448
1215 , 2.0074233158934216E-6,1.448
1216 , 1.645645444056409E-24,1.449
1217 , 6.467404347512345E-18,1.45
1218 , 7.244172928373576E-29,1.451
1219 , 5.8377341640004765E-36,1.451
1220 , 2.4637399839421295E-11,1.452
1221 , 0.0,1.453
1222 , 2.6589999409514913E-46,1.454
1223 , 2.81412151645522E-21,1.454
1224 , 6.980097938784809E-26,1.455
1225 , 5.8466423502922055E-28,1.456
1226 , 3.3172814300989233E-26,1.457
1227 , 8.605446988496125E-14,1.457
1228 , 8.404287022412634E-17,1.458
1229 , 2.9526814609400667E-34,1.459
1230 , 6.738760598602852E-18,1.46
1231 , 8.301030706583215E-48,1.46
1232 , 1.3185881047552503E-45,1.461
1233 , 1.8137424578683295E-14,1.462
1234 , 2.7392112078334257E-36,1.462
1235 , 1.0276636125518257E-20,1.463
1236 , 9.421183271361755E-36,1.464
1237 , 0.0,1.465
1238 , 3.0826461708950746E-41,1.465
1239 , 1.1022324284856356E-19,1.466
1240 , 6.477814856942591E-11,1.467
1241 , 2.53458215053406E-18,1.468
1242 , 2.1049956293720434E-27,1.468
1243 , 9.46593867565001E-34,1.469
1244 , 1.6004098266149082E-50,1.47
1245 , 8.813434178458564E-14,1.47
1246 , 1.3864599591894045E-20,1.471
1247 , 9.115079424197978E-32,1.472
1248 , 7.203081786766234E-15,1.473
1249 , 2.8321070036273696E-20,1.473
1250 , 1.3795291252115104E-37,1.474
1251 , 0.0,1.475
1252 , 5.763757744378352E-22,1.475
1253 , 4.568213940413956E-29,1.476
1254 , 0.0,1.477
1255 , 2.8655208189349915E-25,1.478
1256 , 7.994540912493877E-7,1.478
1257 , 2.2948048985661104E-22,1.479
1258 , 8.03603955700276E-24,1.48
1259 , 6.043685847248938E-19,1.481
1260 , 1.357319045198832E-11,1.481
1261 , 1.5463032352685716E-47,1.482
1262 , 2.1406187970841498E-40,1.483
1263 , 0.0,1.483
1264 , 1.7752822513836987E-35,1.484
1265 , 4.88241988665165E-33,1.485
1266 , 2.9953296866118114E-28,1.486
1267 , 3.172500314882699E-16,1.486
1268 , 1.2125730771708644E-26,1.487
1269 , 4.8425320359681936E-27,1.488
1270 , 2.4381048395778233E-8,1.488
1271 , 3.3821076668844776E-33,1.489
1272 , 3.385442047024265E-30,1.49
1273 , 1.8000342274097482E-39,1.491
1274 , 1.543489912220095E-22,1.491
1275 , 3.6800563083700095E-20,1.492
1276 , 6.621940627876639E-27,1.493
1277 , 2.6898862778297715E-35,1.494
1278 , 4.176581155585608E-18,1.494
1279 , 1.2959132577866596E-23,1.495
1280 , 3.575146771443246E-32,1.496
1281 , 1.766274673814951E-18,1.497
1282 , 1.6304990697495222E-8,1.497
1283 , 3.8986163846893847E-29,1.498
1284 , 4.598711269621412E-12,1.499
1285 , 3.990419165996532E-12,1.499
1286 , 5.877064459059151E-22,1.5
1287 , 4.838321980465221E-23,1.501
1288 , 4.682293142227852E-27,1.502
1289 , 1.3403158935121581E-14,1.502
1290 , 3.371303730946929E-21,1.503
1291 , 6.456135705888233E-31,1.504
1292 , 7.831197248861737E-24,1.504
1293 , 2.1124385137382096E-32,1.505
1294 , 4.322892507923223E-36,1.506
1295 , 9.576413946159408E-18,1.507
1296 , 0.0,1.507
1297 , 5.146043342072907E-39,1.508
1298 , 4.185167102724832E-18,1.509
1299 , 1.3147642172349216E-15,1.509
1300 , 1.1529974863846426E-31,1.51
1301 , 4.236115083742799E-20,1.511
1302 , 5.17880629000331E-24,1.512
1303 , 7.241428610999481E-35,1.512
1304 , 5.978546611600759E-8,1.513
1305 , 3.377985706338786E-29,1.514
1306 , 4.9864063830963147E-23,1.514
1307 , 1.9398816260732343E-25,1.515
1308 , 2.305463359677603E-23,1.516
1309 , 9.313603091853957E-20,1.517
1310 , 2.625630110914119E-30,1.517
1311 , 7.830192683086217E-19,1.518
1312 , 1.0811684060403916E-19,1.519
1313 , 1.501011518070687E-34,1.519
1314 , 2.3236819363485653E-27,1.52
1315 , 9.76293310275897E-38,1.521
1316 , 5.086590296188426E-72,1.522
1317 , 3.6198752653900993E-25,1.522
1318 , 3.4945753413765296E-19,1.523
1319 , 3.9876846145639034E-17,1.524
1320 , 1.3560225110651339E-14,1.524
1321 , 0.0,1.525
1322 , 7.613777208233729E-35,1.526
1323 , 4.5080383004298564E-38,1.527
1324 , 2.242642391914816E-34,1.528
1325 , 1.7213469649986718E-30,1.528
1326 , 8.760564191787856E-18,1.529
1327 , 5.34258994903034E-26,1.53
1328 , 2.4506523757755238E-18,1.531
1329 , 1.8029444815233682E-45,1.531
1330 , 3.6972188703615867E-13,1.532
1331 , 1.5511248494115454E-18,1.533
1332 , 4.1663723760054614E-11,1.534
1333 , 1.7619834103829413E-20,1.534
1334 , 1.9204526454159068E-18,1.535
1335 , 1.9458448134449526E-19,1.536
1336 , 1.1241708844772545E-16,1.537
1337 , 2.475843288994281E-31,1.537
1338 , 8.845692941304481E-8,1.538
1339 , 4.1119547304233506E-20,1.539
1340 , 2.4198260588564072E-18,1.539
1341 , 1.3809961756372576E-28,1.54
1342 , 1.2708613968684376E-22,1.541
1343 , 1.8067562492358555E-22,1.542
1344 , 1.0238388605379315E-25,1.542
1345 , 2.4923930411284083E-28,1.543
1346 , 6.993674648200723E-46,1.544
1347 , 2.2061142224537627E-21,1.544
1348 , 2.833331140762182E-20,1.545
