generations , best_fitness , time_elapsed
729 , 2.6287984096462868E-21,0.765
730 , 6.052313035519389E-39,0.766
731 , 1.914940541549043E-24,0.766
732 , 2.2896227038609799E-38,0.767
733 , 4.997794864095046E-14,0.768
734 , 5.446334645787172E-25,0.768
735 , 4.161587516638672E-35,0.769
736 , 9.851238213774351E-37,0.77
737 , 5.5803104474634846E-8,0.77
738 , 1.3320303862628922E-11,0.771
739 , 5.6316757948447505E-37,0.772
740 , 2.5072888475760098E-26,0.772
741 , 2.3751419146677335E-26,0.773
742 , 1.4983914043964143E-29,0.774
743 , 1.388421649901598E-19,0.774
744 , 1.3714445240944157E-61,0.775
745 , 4.6432982026705725E-15,0.776
746 , 5.794686235631057E-46,0.777
747 , 9.943177810482493E-21,0.777
748 , 3.063315055842082E-44,0.778
749 , 4.511949832600425E-29,0.779
750 , 2.8804346005754355E-15,0.779
751 , 1.0985715882716948E-33,0.78
752 , 1.6045323528563517E-35,0.781
753 , 2.306470144563923E-25,0.781
754 , 1.9771594636074756E-24,0.782
755 , 3.8305806435559144E-38,0.783
756 , 1.284239147296266E-32,0.783
757 , 3.1801842294011027E-37,0.784
758 , 2.083306525997824E-28,0.785
759 , 4.7596404610532925E-23,0.785
760 , 1.740127305774436E-15,0.786
761 , 1.1145575016038433E-20,0.787
762 , 6.370835353154045E-37,0.787
763 , 4.984023739476943E-21,0.788
764 , 4.24052487794345E-42,0.789
765 , 3.1296787890990044E-20,0.789
766 , 1.0133157398474937E-18,0.79
767 , 8.420222369155182E-31,0.791
768 , 1.4261113445332052E-71,0.791
769 , 5.661045046115045E-41,0.792
770 , 6.108574244343622E-16,0.793
771 , 0.0,0.793
772 , 2.19405802942085E-17,0.794
773 , 2.2778867858913444E-27,0.795
774 , 4.679244569955869E-22,0.795
775 , 8.183065626240503E-29,0.796
776 , 1.4854185287885933E-23,0.797
777 , 5.297421254010435E-52,0.797
778 , 4.83103767845704E-11,0.798
779 , 5.0088244793875124E-14,0.799
780 , 9.22149146647316E-19,0.799
781 , 2.0499096013746793E-57,0.8
782 , 1.1179920639626773E-32,0.801
783 , 1.8906212301383565E-12,0.801
784 , 3.4876550737533668E-28,0.802
785 , 2.8883811574849404E-30,0.803
786 , 3.6176129015551463E-32,0.803
787 , 5.517512583603644E-37,0.804
788 , 6.477547315545202E-22,0.805
789 , 3.6045581267018425E-34,0.805
790 , 1.4435642822327635E-46,0.806
791 , 2.9827581589753114E-42,0.807
792 , 1.7108058329477016E-21,0.807
793 , 6.5367386611012E-27,0.808
794 , 2.994931226477182E-37,0.809
795 , 2.214467407891153E-80,0.809
796 , 4.374529653988881E-17,0.81
797 , 1.376742250819468E-29,0.811
798 , 4.326100454680132E-36,0.811
799 , 1.819034367696091E-22,0.812
800 , 8.237045055744528E-19,0.813
801 , 1.3267521305864343E-16,0.813
802 , 1.1932236260012097E-42,0.814
803 , 3.155986955509501E-11,0.815
804 , 0.0,0.815
805 , 3.353615399775087E-23,0.816
806 , 9.059109884854773E-23,0.817
807 , 8.999362215561166E-32,0.817
808 , 1.5761391122104858E-17,0.818
809 , 1.625417184557382E-29,0.819
810 , 2.1788582556360097E-27,0.819
811 , 2.371667386104062E-63,0.82
812 , 1.4384745951097974E-6,0.821
813 , 4.0328031319080925E-51,0.821
814 , 9.886382104295508E-22,0.822
815 , 0.0,0.823
816 , 1.1975608164088096E-25,0.823
817 , 2.0133635253647922E-25,0.824
818 , 2.0117289806038923E-20,0.825
819 , 5.655654911549238E-31,0.825
820 , 4.882016476113357E-40,0.826
821 , 4.074866765036355E-27,0.827
822 , 2.86878261912534E-48,0.827
823 , 2.3357362486249215E-37,0.828
824 , 1.6735642502686165E-20,0.829
825 , 0.0,0.829
826 , 9.496338490231298E-16,0.83
827 , 8.594201240357215E-38,0.83
828 , 1.764939129028905E-21,0.831
829 , 6.956588701123791E-34,0.832
830 , 4.2268976153092074E-24,0.833
831 , 1.7200409124302205E-34,0.833
832 , 4.12423240364265E-45,0.834
833 , 1.2824501330658608E-23,0.835
834 , 2.3512895599373665E-12,0.835
835 , 1.2245910387812791E-23,0.836
836 , 1.3624025025956626E-11,0.837
837 , 3.6101033164875115E-40,0.837
838 , 0.0,0.838
839 , 4.8597499639321974E-27,0.839
840 , 2.2836152996740938E-7,0.839
841 , 8.224919217910743E-27,0.84
842 , 2.632304605696988E-18,0.841
843 , 3.2063545950417937E-11,0.841
844 , 3.729068706053528E-34,0.842
845 , 1.6366901216678665E-35,0.843
846 , 1.6630824790844048E-26,0.843
847 , 4.872248284187022E-18,0.844
848 , 8.319331497535618E-46,0.845
849 , 2.429324341250852E-40,0.845
850 , 5.4981351756874035E-40,0.846
851 , 4.3336752571121505E-4,0.847
852 , 1.1855481843715889E-29,0.847
853 , 4.756848608844432E-13,0.848
854 , 3.1795411645235197E-14,0.848
855 , 1.2498800073203902E-25,0.849
856 , 8.141007880021435E-19,0.85
857 , 1.184877336886699E-21,0.85
858 , 4.836419265855418E-58,0.851
859 , 1.5651908511330338E-37,0.852
860 , 2.2507422672437325E-41,0.853
861 , 0.0,0.853
862 , 5.095050747689468E-17,0.854
863 , 2.4714954801601597E-29,0.855
864 , 2.2360151896841584E-55,0.855
865 , 2.238389822763106E-49,0.856
866 , 1.5964710703553571E-24,0.857
867 , 6.23825580259677E-17,0.857
868 , 2.0908508574803172E-23,0.858
869 , 1.3525891816104698E-24,0.859
870 , 1.8827616985727704E-26,0.859
871 , 1.8583159004402857E-19,0.86
872 , 0.0,0.861
873 , 2.1796068797139722E-48,0.861
874 , 3.674460846651406E-27,0.862
875 , 4.1766106874814363E-16,0.863
876 , 1.7378795451859975E-7,0.863
877 , 3.255104236531028E-41,0.864
878 , 3.0111196448561023E-21,0.865
879 , 2.379697757215858E-14,0.865
880 , 0.0,0.866
881 , 5.564028130838596E-45,0.867
882 , 6.340787985469035E-23,0.867
883 , 0.0,0.868
884 , 0.0,0.869
885 , 0.0,0.869
886 , 3.4696506365437144E-25,0.87
887 , 2.7471196596832486E-16,0.871
888 , 1.1573953776877669E-38,0.871
889 , 6.517140333838655E-14,0.872
890 , 3.62028884350553E-24,0.873
891 , 8.552555278986654E-14,0.873
892 , 5.154758265316661E-10,0.874
893 , 5.89591950177445E-18,0.875
894 , 1.949002669468228E-35,0.875
895 , 4.930002838704782E-40,0.876
896 , 4.359401154615767E-30,0.877
897 , 6.501720970565954E-31,0.878
898 , 1.892541422174998E-51,0.878
899 , 0.0,0.879
900 , 2.317063719827237E-15,0.88
901 , 0.0,0.88
902 , 1.0230312436057083E-16,0.881
903 , 6.042285746716558E-12,0.882
904 , 1.6377049882942032E-31,0.882
905 , 0.0,0.883
906 , 2.2526596951620083E-18,0.884
907 , 4.257431089047387E-49,0.885
908 , 9.356476087406448E-26,0.885
909 , 5.307358208884595E-40,0.886
910 , 1.7259094986402472E-29,0.887
911 , 6.473947457678204E-26,0.887
912 , 0.0,0.888
913 , 8.294217334071477E-20,0.889
914 , 4.0858916703249845E-37,0.889
915 , 3.3763390663649103E-28,0.89
916 , 4.889180653986058E-15,0.891
917 , 1.4281273236895053E-11,0.892
918 , 3.483953827588712E-33,0.893
919 , 8.629075750380735E-40,0.894
920 , 2.5427086938283697E-14,0.895
921 , 1.0530704031211453E-30,0.895
922 , 1.1145774572783876E-41,0.896
923 , 1.2788165428930717E-31,0.897
924 , 1.2596376611811067E-28,0.898
925 , 0.0,0.899
926 , 4.227795851509871E-21,0.899
927 , 1.541643830101467E-17,0.9
928 , 2.3598942803999526E-69,0.901
929 , 8.501636065387165E-36,0.902
930 , 0.0,0.903
931 , 1.4617426402112239E-19,0.903
932 , 3.4958945860520594E-27,0.904
933 , 1.0419973784558985E-58,0.905
934 , 3.757383496229262E-15,0.905
935 , 1.5933837076261867E-12,0.906
936 , 1.7682200279075532E-48,0.907
937 , 8.82566095061057E-6,0.907
938 , 5.909216916245632E-25,0.908
939 , 1.2176303945393589E-12,0.909
940 , 8.366949858038511E-17,0.91
941 , 5.999395131898784E-23,0.91
942 , 1.5334598978080228E-34,0.911
943 , 1.9124460800207373E-19,0.912
944 , 3.399157048511972E-21,0.913
945 , 1.8891713093433466E-17,0.914
946 , 1.0728855955390299E-33,0.914
947 , 1.3648392252909432E-33,0.915
948 , 2.507284722485683E-28,0.916
949 , 6.109715923620592E-17,0.917
950 , 2.105675960404439E-25,0.918
951 , 2.198663871704166E-16,0.918
952 , 1.0055134239605284E-24,0.919
953 , 1.5355722044411695E-20,0.92
954 , 1.0145573538265502E-44,0.921
955 , 2.679423821800727E-19,0.922
956 , 3.076411115670249E-23,0.922
957 , 1.980849821879093E-23,0.923
958 , 5.419680899336574E-35,0.924
959 , 3.2545304915822954E-24,0.925
960 , 1.789748913461427E-24,0.925
961 , 1.9743861529047878E-22,0.926
962 , 1.5955109354873723E-16,0.927
963 , 2.2350550908078328E-30,0.928
964 , 2.780770170068503E-21,0.929
965 , 4.476528501938612E-34,0.929
966 , 6.554510135976217E-61,0.93
967 , 3.029767722190587E-55,0.931
968 , 4.974749024728932E-30,0.932
969 , 6.668585414854863E-43,0.933
970 , 2.438061697231465E-25,0.934
971 , 7.731883641051722E-25,0.934
972 , 1.4036271278818012E-37,0.935
973 , 1.4989746830671715E-17,0.936
974 , 1.0508212366831445E-33,0.937
975 , 3.940710788729876E-21,0.938
976 , 0.0,0.939
977 , 5.773896316605498E-33,0.94
978 , 2.4864577009950083E-55,0.941
979 , 6.18233730355127E-40,0.941
980 , 3.0865857378546416E-21,0.942
981 , 1.0153573930074116E-50,0.943
982 , 4.655218142958726E-27,0.944
983 , 3.0901194724528827E-22,0.945
984 , 3.247771020780147E-56,0.946
985 , 5.789282517131148E-36,0.947
986 , 1.2167868427364346E-25,0.948
987 , 3.238739629780858E-17,0.949
988 , 9.791953387870773E-28,0.949
989 , 1.1194909912725463E-27,0.95
990 , 3.743821964282304E-15,0.951
991 , 3.2759906713906225E-22,0.952
992 , 4.57796222355667E-17,0.953
993 , 0.0,0.954
994 , 2.3194345261038396E-37,0.954
995 , 3.4745965339250924E-48,0.955
996 , 4.778058240012244E-44,0.956
997 , 1.2896763424904097E-28,0.957
998 , 2.3273854899914533E-13,0.958
999 , 0.0,0.959
1000 , 4.37936556231007E-28,0.959
1001 , 2.2831323839786972E-36,0.96
1002 , 6.452839767337532E-22,0.961
1003 , 1.7359189699885497E-25,0.962
1004 , 1.0740824610984846E-14,0.963
1005 , 1.7456669314268962E-66,0.964
1006 , 3.482364803015191E-29,0.964
1007 , 5.315044032486795E-19,0.965
1008 , 6.106454934954791E-23,0.966
1009 , 1.45017568063792E-17,0.967
1010 , 4.32422402152043E-37,0.968
1011 , 1.142475372200143E-23,0.969
1012 , 7.079366884535754E-33,0.97
1013 , 3.470549206162842E-36,0.97
1014 , 4.102391978596677E-40,0.971
1015 , 5.662113124581462E-74,0.972
1016 , 1.049808611956773E-38,0.973
1017 , 0.0,0.973
1018 , 2.020367624095591E-21,0.974
1019 , 2.8549087776180574E-14,0.975
1020 , 1.1533195117346599E-56,0.976
1021 , 9.402500576985154E-17,0.976
1022 , 1.3385429511208241E-14,0.977
1023 , 1.5459818761232117E-17,0.978
1024 , 8.316555384540628E-51,0.979
1025 , 5.363077426268394E-27,0.979
1026 , 3.919711480192585E-22,0.98
1027 , 1.476391575583339E-25,0.981
1028 , 3.807684548663141E-27,0.982
1029 , 5.230991415233031E-20,0.982
1030 , 5.740114485515257E-26,0.983
1031 , 2.3135816436207556E-41,0.984
1032 , 5.857747339350042E-23,0.985
1033 , 4.1636745945154715E-38,0.985
1034 , 4.532970601559547E-23,0.986
1035 , 3.363540861796786E-18,0.987
1036 , 6.083211683273769E-42,0.988
1037 , 7.634878502333849E-21,0.989
1038 , 2.8168481151715605E-22,0.989
1039 , 3.5354687951059146E-27,0.99
1040 , 2.4765485182265794E-32,0.991
1041 , 8.289002228040253E-37,0.991
1042 , 4.737007241116601E-15,0.992
1043 , 1.3582960344838879E-17,0.993
1044 , 2.3808459223212803E-11,0.994
1045 , 2.786309383130309E-16,0.994
1046 , 8.417018593885577E-23,0.995
1047 , 4.42837761546381E-14,0.996
1048 , 2.7126090096664276E-18,0.997
1049 , 3.535014758208222E-7,0.997
1050 , 0.0,0.998
1051 , 3.0664926206423354E-38,0.999
1052 , 4.520248659893596E-52,1.0
1053 , 3.1576845245720277E-29,1.0
1054 , 3.691477360102269E-23,1.001
1055 , 1.4000256365086583E-32,1.002
1056 , 2.893849500106118E-26,1.003
1057 , 2.4206335984140576E-37,1.003
1058 , 8.644025772523864E-41,1.004
1059 , 2.312583626753261E-24,1.005
1060 , 2.960281994412259E-46,1.006
1061 , 1.1320897399215486E-15,1.006
1062 , 1.1654966622477891E-19,1.007
1063 , 4.529220369925631E-19,1.008
1064 , 1.5778166355609039E-15,1.009
1065 , 2.6391378584285155E-31,1.009
1066 , 6.256919560001456E-41,1.01
1067 , 1.4196672096230447E-55,1.011
1068 , 5.538988448797546E-29,1.011
1069 , 2.918106265513382E-29,1.012
1070 , 4.7499290099667694E-23,1.013
1071 , 2.0274686965905517E-63,1.013
1072 , 1.1541169194876146E-22,1.014
1073 , 6.783735167305632E-48,1.015
1074 , 3.641016118525579E-60,1.015
1075 , 3.153251145516966E-34,1.016
1076 , 1.438474593349579E-6,1.017
1077 , 2.888046251513957E-41,1.017
1078 , 9.442096850358051E-20,1.018
1079 , 4.530634221203081E-24,1.019
1080 , 3.441562302062325E-38,1.019
1081 , 2.839423999295363E-30,1.02
1082 , 3.2751268121858125E-22,1.021
1083 , 0.0,1.022
1084 , 5.241041586955332E-25,1.022
1085 , 4.745928608173398E-56,1.023
1086 , 1.2042868013400165E-13,1.024
1087 , 4.60387480327323E-33,1.024
1088 , 1.0833199576683384E-26,1.025
1089 , 8.179432903141972E-29,1.026
1090 , 8.93703530822397E-21,1.026
1091 , 1.050893810120244E-20,1.027
1092 , 9.670988241554551E-41,1.028
1093 , 1.1283028761458647E-27,1.028
1094 , 1.2598178418946619E-17,1.029
1095 , 7.433518904920522E-17,1.03
1096 , 1.4467420628948607E-26,1.031
1097 , 4.313721549016151E-23,1.031
1098 , 1.863194364815175E-60,1.032
1099 , 1.5398150050024277E-22,1.033
1100 , 1.0436440799529849E-35,1.033
1101 , 7.713115950259943E-55,1.034
1102 , 5.5595039361328376E-39,1.035
1103 , 0.0,1.035
1104 , 6.600452777664673E-44,1.036
1105 , 9.558853498412763E-27,1.037
1106 , 1.2726356171613733E-32,1.037
1107 , 4.503048912204681E-45,1.038
1108 , 4.478445320985063E-42,1.039
1109 , 2.599798024421726E-16,1.039
1110 , 1.1204234582793168E-15,1.04
1111 , 1.792841169425205E-37,1.041
1112 , 3.6336804631800394E-39,1.041
1113 , 1.7396348400898446E-38,1.042
1114 , 5.815105810064118E-33,1.043
1115 , 1.0686090479326046E-46,1.044
1116 , 1.797024636383022E-36,1.044
1117 , 6.014786334595317E-28,1.045
1118 , 7.443176677251441E-34,1.046
1119 , 3.9374016244544256E-33,1.046
1120 , 3.2980604963210783E-28,1.047
1121 , 6.126402469880746E-23,1.048
1122 , 1.438474593944969E-6,1.048
1123 , 2.3249186080342554E-23,1.049
1124 , 1.583104760843657E-17,1.05
1125 , 4.577626126880228E-23,1.05
1126 , 2.005533436255303E-8,1.051
1127 , 2.0932626387775275E-27,1.052
1128 , 5.562135825296982E-17,1.052
1129 , 1.4769598822449148E-74,1.053
1130 , 8.085232577598766E-34,1.054
1131 , 1.1141500157827946E-43,1.054
1132 , 0.0,1.055
1133 , 4.279668210607142E-25,1.056
1134 , 6.6026186069778E-27,1.057
1135 , 2.674956874538517E-47,1.057
1136 , 5.31899312610857E-47,1.058
1137 , 1.0272580192466543E-28,1.059
1138 , 5.980507085725988E-22,1.059
1139 , 4.590533632385365E-33,1.06
1140 , 1.9584103732390715E-18,1.061
1141 , 3.5791626061375967E-32,1.061
1142 , 7.969163490902949E-11,1.062
1143 , 8.11805027923798E-30,1.063
1144 , 1.3862802974417027E-35,1.063
1145 , 3.808949831234479E-18,1.064
1146 , 0.0,1.065
1147 , 1.416348926594087E-15,1.065
1148 , 1.2081458584989723E-19,1.066
1149 , 3.6742555529666855E-16,1.067
1150 , 8.413981884299483E-47,1.068
1151 , 4.04837203533322E-15,1.068
1152 , 1.0740824591676126E-14,1.069
1153 , 1.4384746269402548E-6,1.07
1154 , 8.720804642042342E-25,1.07
1155 , 9.42983565786906E-25,1.071
1156 , 2.2221313086881657E-18,1.072
1157 , 5.857702995298839E-40,1.072
1158 , 3.61454442992701E-13,1.073
1159 , 7.279075739992023E-30,1.074
1160 , 1.025031455663355E-28,1.074
1161 , 3.6399833428747E-18,1.075
1162 , 1.5031605002935094E-29,1.076
1163 , 2.5263482671502425E-32,1.076
1164 , 1.91036163255119E-32,1.077
1165 , 7.462968311206678E-23,1.078
1166 , 1.3301324941843156E-17,1.078
1167 , 1.02949982536806E-29,1.079
1168 , 3.4866443352848534E-12,1.08
1169 , 2.7459236629730197E-39,1.08
1170 , 1.1370982354348444E-34,1.081
1171 , 2.094207281249921E-15,1.082
1172 , 1.586227497743879E-20,1.082
1173 , 2.240823474676763E-50,1.083
1174 , 1.3067043018100082E-33,1.084
1175 , 7.254353735146014E-21,1.085
1176 , 2.3404601955933314E-7,1.085
1177 , 1.2752586980913709E-21,1.086
1178 , 1.0553999210782483E-20,1.087
1179 , 7.114272690334514E-20,1.087
1180 , 3.591382685803712E-13,1.088
1181 , 4.446130060523308E-27,1.089
1182 , 1.6770710839089E-22,1.09
1183 , 1.6412295576904687E-22,1.09
1184 , 7.87694015965161E-46,1.091
1185 , 4.801699290257673E-17,1.092
1186 , 8.499867389472502E-17,1.092
1187 , 6.102130346595828E-11,1.093
1188 , 4.373766992133467E-23,1.094
1189 , 1.8455167840017316E-33,1.095
1190 , 3.1910910784123167E-19,1.095
1191 , 2.5789329529232274E-42,1.096
1192 , 1.889391582739657E-23,1.097
1193 , 5.4633723598464654E-15,1.097
1194 , 1.6401902115024847E-14,1.098
1195 , 2.7231390311987514E-29,1.099
1196 , 5.652017888910754E-26,1.1
1197 , 1.6995902826510667E-6,1.1
1198 , 9.225045551625592E-18,1.101
1199 , 7.889798490177599E-14,1.102
1200 , 1.4384745959272327E-6,1.103
1201 , 1.6222088179999697E-29,1.103
1202 , 1.4384745956926512E-6,1.104
1203 , 1.438474594309252E-6,1.105
1204 , 8.572307720691871E-21,1.106
1205 , 3.361078681221316E-50,1.106
1206 , 1.053549996882548E-16,1.107
1207 , 7.328866774730746E-11,1.108
1208 , 1.4384746052184072E-6,1.109
1209 , 3.428037096876175E-9,1.11
1210 , 2.0931985928428706E-12,1.11
1211 , 1.4384746367571405E-6,1.111
1212 , 1.0060427513320937E-9,1.112
1213 , 3.432353756856176E-21,1.113
1214 , 1.074082457781423E-14,1.113
1215 , 5.680050053491995E-32,1.114
1216 , 8.530451332994934E-21,1.115
1217 , 3.7411551451257216E-8,1.116
1218 , 4.6207203063149684E-20,1.116
1219 , 1.438474631457385E-6,1.117
1220 , 1.4384746050237309E-6,1.118
1221 , 1.4384746349282422E-6,1.119
1222 , 7.352986624164338E-24,1.119
1223 , 1.4384746551408401E-6,1.12
1224 , 1.4384746446065952E-6,1.121
1225 , 1.4384745955366254E-6,1.122
1226 , 1.4384746548608748E-6,1.123
1227 , 1.4384746677446084E-6,1.124
1228 , 1.4384746635479032E-6,1.124
1229 , 1.4384746801993085E-6,1.125
1230 , 1.4384746788515425E-6,1.126
1231 , 1.4384747226646183E-6,1.127
1232 , 1.4384747391462106E-6,1.127
1233 , 1.4384747271140733E-6,1.128
1234 , 1.4384748131862804E-6,1.129
1235 , 1.4384747972867465E-6,1.13
1236 , 1.4384747742149071E-6,1.13
1237 , 1.4384748690923038E-6,1.131
1238 , 1.4384748835913399E-6,1.132
1239 , 1.4384748498379835E-6,1.133
1240 , 1.4384748686106427E-6,1.133
1241 , 1.4384749585650064E-6,1.134
1242 , 8.825661211545028E-6,1.135
1243 , 1.4384751835943822E-6,1.136
1244 , 1.4384748994868885E-6,1.136
1245 , 1.4384751032755604E-6,1.137
1246 , 1.4384749369187176E-6,1.138
1247 , 8.825663579574479E-6,1.139
1248 , 1.4384749622971763E-6,1.139
1249 , 1.4384751184769077E-6,1.14
1250 , 8.825662184282997E-6,1.141
1251 , 1.438475415270994E-6,1.141
1252 , 8.825661353177674E-6,1.142
1253 , 8.825662535813666E-6,1.143
1254 , 8.825662367677218E-6,1.143
1255 , 1.4384755533277721E-6,1.144
1256 , 8.825663746308454E-6,1.145
1257 , 8.825662912908546E-6,1.145
1258 , 8.825674065346987E-6,1.146
1259 , 8.825665600169049E-6,1.147
1260 , 8.825663629935387E-6,1.147
1261 , 8.825673885887306E-6,1.148
1262 , 8.825676829426326E-6,1.149
1263 , 8.825679305119813E-6,1.149
1264 , 8.825678902790486E-6,1.15
1265 , 8.825687194817095E-6,1.151
1266 , 8.825683979972706E-6,1.151
1267 , 8.825696119208769E-6,1.152
1268 , 8.82570709888526E-6,1.153
1269 , 8.825708798139455E-6,1.153
1270 , 8.825728508811076E-6,1.154
1271 , 8.825731185194112E-6,1.155
1272 , 8.825725304876178E-6,1.155
1273 , 8.825780435524878E-6,1.156
1274 , 8.825773632106557E-6,1.157
1275 , 8.825744161926814E-6,1.157
1276 , 8.82579310907159E-6,1.158
1277 , 8.825826761018761E-6,1.159
1278 , 8.82582523221804E-6,1.159
1279 , 8.825910035544003E-6,1.16
1280 , 8.825911593632487E-6,1.161
1281 , 8.825896492875767E-6,1.162
1282 , 8.82602963970874E-6,1.162
1283 , 8.826030064831063E-6,1.163
1284 , 8.826038948084581E-6,1.164
1285 , 8.82617410244881E-6,1.164
1286 , 8.826148135835385E-6,1.165
1287 , 4.3336670199504664E-4,1.166
1288 , 8.826689625056686E-6,1.166
1289 , 8.826588727892486E-6,1.167
1290 , 8.826672936585292E-6,1.168
1291 , 8.826549739259208E-6,1.168
1292 , 8.826649331818925E-6,1.169
1293 , 8.827033423470084E-6,1.17
1294 , 8.82708839127161E-6,1.17
1295 , 8.827071085466498E-6,1.171
1296 , 8.827351484404279E-6,1.172
1297 , 8.827306476246486E-6,1.172
1298 , 8.827998033947126E-6,1.173
1299 , 8.828181821758735E-6,1.174
1300 , 8.828046829519845E-6,1.174
1301 , 8.828885376119068E-6,1.175
1302 , 8.830340986717617E-6,1.175
1303 , 8.829547836586798E-6,1.176
1304 , 8.831000662061994E-6,1.177
1305 , 8.833917185689927E-6,1.177
1306 , 8.83616539730063E-6,1.178
1307 , 8.836708415247423E-6,1.179
1308 , 4.333988226972483E-4,1.18
1309 , 8.835321401089437E-6,1.18
1310 , 8.84124941452896E-6,1.181
1311 , 8.84259203125296E-6,1.182
1312 , 8.842078172662938E-6,1.182
1313 , 4.334373562045107E-4,1.183
1314 , 1.874121928753261E-5,1.184
1315 , 8.847329034793476E-6,1.185
1316 , 8.844130005285036E-6,1.185
1317 , 8.847760456575018E-6,1.186
1318 , 4.3344916645954236E-4,1.187
1319 , 8.859816336073085E-6,1.187
1320 , 2.2014498555644546E-13,1.188
1321 , 8.85578914801601E-6,1.189
1322 , 8.849389327324471E-6,1.19
1323 , 4.3349019342890486E-4,1.19
1324 , 4.3337854111400435E-4,1.191
1325 , 4.3357575345346505E-4,1.192
1326 , 4.335639215587673E-4,1.192
1327 , 4.3352644230436755E-4,1.193
1328 , 4.3378919734260197E-4,1.194
1329 , 4.3402719980262217E-4,1.195
1330 , 4.3400150927931614E-4,1.195
1331 , 4.34444643266831E-4,1.196
1332 , 4.352040454943338E-4,1.197
1333 , 4.3515418839475367E-4,1.198
1334 , 4.353673996181751E-4,1.199
1335 , 4.3589229178713943E-4,1.199
1336 , 4.3713706434821175E-4,1.2
1337 , 4.3725352888701564E-4,1.201
1338 , 4.377422057246067E-4,1.201
1339 , 4.3858059871956806E-4,1.202
1340 , 4.389225879699544E-4,1.203
