generations , best_fitness , time_elapsed
809 , 1.2104930161658543E-25,0.945
810 , 7.058646963878159E-10,0.946
811 , 1.3486274969908349E-34,0.947
812 , 4.294168338393683E-18,0.948
813 , 2.257861874436751E-25,0.948
814 , 1.005125382621534E-33,0.949
815 , 0.0,0.95
816 , 6.453001254135994E-28,0.951
817 , 2.4355292891176792E-31,0.951
818 , 3.445482703908372E-39,0.952
819 , 1.5607982950412664E-28,0.953
820 , 7.097754170301319E-51,0.954
821 , 1.7656059744885645E-29,0.955
822 , 2.7819307903743603E-26,0.955
823 , 0.0,0.956
824 , 5.050424360418711E-36,0.957
825 , 3.368264185030594E-24,0.958
826 , 2.024779895169066E-44,0.958
827 , 1.6262098295744662E-13,0.959
828 , 1.8040511317906755E-32,0.96
829 , 4.620743778209845E-49,0.961
830 , 1.2167441541997487E-48,0.962
831 , 6.337158312419108E-52,0.963
832 , 6.85469687203037E-39,0.963
833 , 0.0,0.964
834 , 6.78542754817589E-20,0.965
835 , 2.9264154701093326E-31,0.966
836 , 8.243295525740562E-41,0.967
837 , 0.0,0.967
838 , 2.859538956909061E-24,0.968
839 , 1.4474965140702809E-16,0.969
840 , 2.4775385175582346E-38,0.97
841 , 1.9423078036124776E-14,0.97
842 , 2.2171775965852068E-39,0.971
843 , 4.581501562872138E-42,0.972
844 , 2.345171279182854E-26,0.973
845 , 3.480943171482457E-58,0.973
846 , 5.1928404473637116E-27,0.974
847 , 1.6352733460686797E-46,0.975
848 , 3.375024220241247E-20,0.976
849 , 2.3522684393415564E-16,0.976
850 , 1.111756838765036E-39,0.977
851 , 1.044466813776285E-53,0.978
852 , 2.4989888797808645E-23,0.979
853 , 3.739051751875926E-74,0.979
854 , 0.0,0.98
855 , 1.5670939944928722E-19,0.981
856 , 2.5592978451273647E-52,0.982
857 , 4.72788438102582E-32,0.983
858 , 0.0,0.983
859 , 2.6014308947203283E-14,0.984
860 , 0.0,0.985
861 , 4.444217265057771E-61,0.986
862 , 2.4779756151154284E-21,0.986
863 , 1.655619414755841E-51,0.987
864 , 0.0,0.988
865 , 0.0,0.989
866 , 3.2243973250351313E-32,0.989
867 , 4.33774852920612E-43,0.99
868 , 0.0,0.991
869 , 1.3521385308827368E-25,0.992
870 , 0.0,0.992
871 , 5.6598938092885185E-36,0.993
872 , 7.84301306510696E-31,0.994
873 , 2.68930036897193E-42,0.995
874 , 6.2151657526204E-9,0.995
875 , 0.0,0.996
876 , 6.033013602026206E-18,0.997
877 , 3.2938427885724307E-49,0.998
878 , 3.7606761989055804E-52,0.998
879 , 8.0827615324229495E-22,0.999
880 , 2.3885147830012323E-22,1.0
881 , 1.1770362453696425E-26,1.0
882 , 2.9747763356284294E-18,1.001
883 , 4.551299130182354E-33,1.002
884 , 3.2075380772974746E-15,1.002
885 , 0.0,1.003
886 , 0.0,1.004
887 , 0.0,1.004
888 , 1.1489270241647939E-34,1.005
889 , 0.0,1.006
890 , 5.981804896914026E-29,1.006
891 , 2.3547376631043693E-38,1.007
892 , 0.0,1.008
893 , 5.630474428826686E-45,1.008
894 , 1.2545722010895444E-6,1.009
895 , 3.034651030980416E-20,1.01
896 , 1.900115877316602E-23,1.011
897 , 0.0,1.011
898 , 0.0,1.012
899 , 2.1073007089162056E-34,1.013
900 , 0.0,1.013
901 , 0.0,1.014
902 , 1.4529748022932313E-27,1.015
903 , 6.599978133931333E-40,1.015
904 , 2.0125755947832583E-47,1.016
905 , 3.6177872687387044E-35,1.017
906 , 6.0272130793739836E-49,1.017
907 , 5.391871974716094E-26,1.018
908 , 1.39753918555767E-36,1.019
909 , 0.0,1.019
910 , 6.735791927759288E-60,1.02
911 , 0.0,1.021
912 , 6.793283100254397E-16,1.022
913 , 0.0,1.022
914 , 1.163012264189112E-21,1.023
915 , 0.0,1.024
916 , 1.914419916760699E-23,1.024
917 , 1.7342463306010975E-34,1.025
918 , 2.0214524766013223E-42,1.026
919 , 1.2837605131351515E-40,1.027
920 , 2.233654187353987E-65,1.027
921 , 2.2105642176076163E-40,1.028
922 , 2.072623528726898E-16,1.029
923 , 0.0,1.03
924 , 1.7731880330254543E-30,1.03
925 , 0.0,1.031
926 , 2.188387101842067E-74,1.032
927 , 3.989103094579878E-46,1.032
928 , 3.137503054450945E-30,1.033
929 , 2.7894130531375437E-38,1.034
930 , 7.434743735836038E-30,1.035
931 , 4.184078487254158E-29,1.035
932 , 3.94037560961531E-12,1.036
933 , 1.804792019174035E-18,1.037
934 , 3.3482015254766215E-22,1.038
935 , 0.0,1.038
936 , 0.0,1.039
937 , 0.0,1.04
938 , 0.0,1.041
939 , 7.556242795732511E-26,1.041
940 , 3.6911400198290444E-56,1.042
941 , 1.1536855001966255E-19,1.043
942 , 0.0,1.044
943 , 6.532358649035336E-14,1.044
944 , 2.7736571168672143E-8,1.045
945 , 0.0,1.046
946 , 1.3264165433689706E-58,1.047
947 , 3.4719135908095623E-35,1.047
948 , 0.0,1.048
949 , 2.868966528197705E-30,1.049
950 , 1.161276263631476E-26,1.049
951 , 5.590219540229197E-41,1.05
952 , 9.352533535100945E-20,1.051
953 , 5.41627370664879E-44,1.052
954 , 2.146301012505312E-67,1.052
955 , 2.9575442244070547E-29,1.053
956 , 3.168844750335833E-12,1.053
957 , 1.162855585091223E-30,1.054
958 , 2.8832714044409887E-43,1.055
959 , 0.0,1.055
960 , 1.886072817158382E-74,1.056
961 , 0.0,1.057
962 , 3.114830378106322E-28,1.057
963 , 6.420979329032496E-30,1.058
964 , 5.455927577502871E-28,1.059
965 , 5.903698179850918E-39,1.059
966 , 1.8666886451555135E-19,1.06
967 , 1.9955130507239833E-19,1.061
968 , 8.689337001768847E-55,1.061
969 , 6.906733077130342E-50,1.062
970 , 4.1161017398483466E-26,1.063
971 , 0.0,1.063
972 , 1.2201350838280707E-27,1.064
973 , 4.371969714421185E-58,1.065
974 , 6.8724407774550985E-31,1.065
975 , 4.820451210710609E-24,1.066
976 , 0.0,1.067
977 , 8.950472125751235E-25,1.067
978 , 1.72622230243033E-32,1.068
979 , 2.2669022654248905E-33,1.069
980 , 0.0,1.069
981 , 6.383708315011486E-53,1.07
982 , 2.0027536640511305E-43,1.071
983 , 0.0,1.071
984 , 2.071078673921004E-25,1.072
985 , 3.55062808679547E-25,1.073
986 , 6.5136640897795964E-18,1.073
987 , 7.538403641224402E-21,1.074
988 , 3.3982286867040415E-24,1.075
989 , 0.0,1.075
990 , 2.004543130121387E-19,1.076
991 , 3.778522248376777E-50,1.077
992 , 1.4607937929086752E-19,1.077
993 , 0.0,1.078
994 , 1.022591022768797E-24,1.079
995 , 0.0,1.079
996 , 3.2794904996858567E-41,1.08
997 , 0.0,1.081
998 , 1.727823988065992E-56,1.081
999 , 5.3610343130826276E-42,1.082
1000 , 1.7519656420545191E-15,1.083
1001 , 0.0,1.083
1002 , 0.0,1.084
1003 , 1.2463204144593162E-41,1.085
1004 , 1.4707920226126392E-36,1.085
1005 , 2.941399532598666E-38,1.086
1006 , 0.0,1.087
1007 , 2.1364430659713424E-36,1.087
1008 , 6.171310939120537E-25,1.088
1009 , 8.329281617638482E-14,1.088
1010 , 2.0468629007498002E-63,1.089
1011 , 1.738653676179995E-19,1.09
1012 , 1.6555695512816235E-43,1.09
1013 , 5.685606380695206E-22,1.091
1014 , 4.484567278314279E-29,1.092
1015 , 1.4573714702529442E-18,1.092
1016 , 6.73089118977085E-53,1.093
1017 , 0.0,1.094
1018 , 5.851023712494821E-26,1.094
1019 , 1.958345357642712E-21,1.095
1020 , 0.0,1.096
1021 , 9.220669077095249E-68,1.096
1022 , 0.0,1.097
1023 , 5.915630270137946E-55,1.098
1024 , 5.318934595068739E-24,1.098
1025 , 1.4018998867990706E-21,1.099
1026 , 2.3749979291770075E-26,1.1
1027 , 8.20924432608188E-22,1.1
1028 , 0.0,1.101
1029 , 0.0,1.102
1030 , 3.8236504028880023E-35,1.102
1031 , 5.533531814097237E-35,1.103
1032 , 0.0,1.104
1033 , 8.949725484640288E-31,1.104
1034 , 2.2425773587760506E-46,1.105
1035 , 4.041871428464281E-39,1.106
1036 , 4.258175487323342E-55,1.106
1037 , 9.457325244737911E-40,1.107
1038 , 2.483310863980733E-29,1.108
1039 , 1.3886289265539697E-38,1.108
1040 , 5.608822624606372E-17,1.109
1041 , 2.9811131039178356E-53,1.11
1042 , 1.1887683803660464E-24,1.11
1043 , 1.4036944942031826E-57,1.111
1044 , 1.0777969784931961E-64,1.112
1045 , 0.0,1.112
1046 , 0.0,1.113
1047 , 1.556261201099479E-35,1.114
1048 , 1.18538768247443E-13,1.114
1049 , 0.0,1.115
1050 , 3.8212781032474105E-27,1.116
1051 , 6.958681158322376E-29,1.116
1052 , 0.0,1.117
1053 , 0.0,1.118
1054 , 3.954190991533022E-31,1.118
1055 , 1.741553234256902E-29,1.119
1056 , 3.197592195939556E-42,1.12
1057 , 1.027088784321184E-53,1.12
1058 , 0.0,1.121
1059 , 4.548803896337832E-71,1.122
1060 , 1.3332353771116768E-28,1.122
1061 , 9.823007811633667E-39,1.123
1062 , 3.0063668798090977E-17,1.124
1063 , 0.0,1.124
1064 , 0.0,1.125
1065 , 4.528767924200275E-18,1.126
1066 , 5.53899444470539E-25,1.126
1067 , 1.4304041221778099E-18,1.127
1068 , 1.3563671261280192E-50,1.128
1069 , 0.0,1.128
1070 , 6.447897204625234E-35,1.129
1071 , 0.0,1.13
1072 , 0.0,1.131
1073 , 3.580879215731252E-34,1.131
1074 , 0.0,1.132
1075 , 1.3829898553212952E-14,1.133
1076 , 2.2592604794965975E-41,1.133
1077 , 2.4507949334500115E-22,1.134
1078 , 1.6341977415903592E-28,1.135
1079 , 3.66800982689803E-11,1.135
1080 , 1.4008514180190077E-63,1.136
1081 , 0.0,1.137
1082 , 2.4971762928633885E-21,1.137
1083 , 1.9988204168490806E-43,1.138
1084 , 1.0710641652403581E-19,1.139
1085 , 2.018377869791184E-30,1.139
1086 , 1.5686529719038947E-37,1.14
1087 , 1.0016158194681874E-30,1.141
1088 , 5.107514921868252E-19,1.141
1089 , 3.2610945127783483E-29,1.142
1090 , 6.590769407138628E-6,1.143
1091 , 9.886859274194652E-23,1.143
1092 , 0.0,1.144
1093 , 4.041879922401261E-19,1.145
1094 , 5.695859990739292E-23,1.146
1095 , 0.0,1.146
1096 , 1.3881002784147234E-21,1.147
1097 , 2.857552065897242E-36,1.148
1098 , 1.5607039477303944E-34,1.149
1099 , 3.9501800675134857E-28,1.149
1100 , 0.0,1.15
1101 , 3.984945035307349E-27,1.151
1102 , 0.0,1.152
1103 , 2.1918287590865193E-36,1.152
1104 , 2.85014386945113E-51,1.153
1105 , 1.900513645972454E-25,1.154
1106 , 3.1865849336824626E-37,1.155
1107 , 0.0,1.156
1108 , 3.9705076205477154E-26,1.156
1109 , 1.176649458366987E-75,1.157
1110 , 9.388940906164672E-38,1.158
1111 , 3.9619192474545984E-47,1.159
1112 , 7.8986580986583965E-50,1.16
1113 , 2.8590111666455624E-28,1.16
1114 , 1.7258420047147717E-39,1.161
1115 , 8.634876406377911E-18,1.162
1116 , 1.779611959804432E-19,1.163
1117 , 3.7798373310192234E-5,1.164
1118 , 2.281089900271359E-66,1.165
1119 , 7.141735600243554E-45,1.166
1120 , 7.710230561763754E-44,1.167
1121 , 0.0,1.168
1122 , 7.004641744371174E-64,1.169
1123 , 0.0,1.17
1124 , 1.143492778168304E-37,1.17
1125 , 1.0704538242417755E-42,1.171
1126 , 0.0,1.172
1127 , 4.633537297351394E-50,1.173
1128 , 7.332213743322173E-25,1.174
1129 , 2.0953691471114706E-18,1.175
1130 , 1.7517722272910627E-9,1.176
1131 , 1.043711106176936E-20,1.176
1132 , 0.0,1.177
1133 , 0.0,1.178
1134 , 5.650976785671204E-26,1.179
1135 , 1.1682411299571965E-42,1.18
1136 , 1.2983506506308317E-32,1.181
1137 , 3.60902546975794E-70,1.182
1138 , 1.5695662033747332E-39,1.183
1139 , 2.5439367372561252E-36,1.184
1140 , 1.7733960277538494E-25,1.185
1141 , 2.1264928221995662E-54,1.185
1142 , 2.9006978274024514E-23,1.186
1143 , 1.182547744545153E-20,1.187
1144 , 2.7374824431461884E-28,1.188
1145 , 2.1959288590452243E-26,1.189
1146 , 6.873844756586533E-27,1.19
1147 , 1.8196039252146625E-31,1.191
1148 , 5.57970051132409E-40,1.192
1149 , 4.927606770556835E-28,1.193
1150 , 9.814701772543424E-30,1.194
1151 , 3.043879759958302E-31,1.195
1152 , 0.0,1.196
1153 , 5.283065555314046E-16,1.197
1154 , 5.017868766237951E-46,1.198
1155 , 0.0,1.199
1156 , 1.5568543889325394E-48,1.2
1157 , 0.0,1.201
1158 , 4.628578563113437E-15,1.201
1159 , 0.0,1.202
1160 , 3.6673860445589643E-14,1.203
1161 , 1.5495506866917085E-53,1.204
1162 , 0.0,1.205
1163 , 0.0,1.206
1164 , 3.0678011610210045E-35,1.207
1165 , 1.7427691569319485E-51,1.208
1166 , 0.0,1.209
1167 , 3.41510850881921E-15,1.21
1168 , 5.757679127762867E-23,1.211
1169 , 5.5496473113841875E-36,1.212
1170 , 0.0,1.213
1171 , 1.7884038359548677E-25,1.214
1172 , 0.0,1.215
1173 , 8.890157658692932E-17,1.216
1174 , 8.765489292403629E-91,1.217
1175 , 3.4944842905336534E-34,1.218
1176 , 2.977621842884625E-51,1.219
1177 , 5.669322774266533E-37,1.22
1178 , 3.9793712901781353E-16,1.221
1179 , 2.8063276521825E-43,1.222
1180 , 1.0842609388771844E-27,1.223
1181 , 3.9766608139638147E-35,1.224
1182 , 5.900278921667935E-71,1.225
1183 , 7.323802980545297E-29,1.226
1184 , 5.253467423684035E-14,1.227
1185 , 1.9383277175402902E-33,1.228
1186 , 0.0,1.229
1187 , 5.186198962223555E-34,1.23
1188 , 4.3052461171517525E-51,1.231
1189 , 1.4373156910988534E-34,1.232
1190 , 2.127610678790572E-23,1.233
1191 , 1.8513488685143984E-17,1.234
1192 , 4.9988668639365E-19,1.235
1193 , 0.0,1.236
1194 , 4.946086728117478E-27,1.237
1195 , 6.76530634895608E-24,1.238
1196 , 4.504013768556232E-25,1.239
1197 , 5.396656878998854E-34,1.24
1198 , 7.323802895390129E-29,1.241
1199 , 0.0,1.242
1200 , 5.3779916340002335E-17,1.243
1201 , 1.9787486122107583E-22,1.244
1202 , 9.757370771639448E-8,1.245
1203 , 6.389334992505756E-49,1.246
1204 , 0.0,1.247
1205 , 0.0,1.248
1206 , 0.0,1.249
1207 , 9.28709596887648E-42,1.25
1208 , 2.1081862550220508E-22,1.251
1209 , 4.682514327930014E-28,1.252
1210 , 0.0,1.253
1211 , 0.0,1.254
1212 , 1.7818881451328078E-26,1.255
1213 , 1.0271707632442936E-66,1.256
1214 , 5.9002422400780764E-49,1.258
1215 , 1.0264219676089685E-43,1.259
1216 , 2.412111794659309E-18,1.26
1217 , 0.0,1.262
1218 , 3.7597884171224644E-53,1.263
1219 , 3.0733534386715935E-17,1.264
1220 , 0.0,1.264
1221 , 5.807739878251502E-33,1.265
1222 , 1.9293556365319476E-29,1.266
1223 , 0.0,1.268
1224 , 4.57004116619466E-73,1.269
1225 , 1.062744770218699E-53,1.27
1226 , 7.139054113780594E-34,1.271
1227 , 4.3687615371318336E-44,1.272
1228 , 3.932722454816944E-17,1.273
1229 , 1.2743414128582044E-64,1.274
1230 , 2.787833699096785E-30,1.275
1231 , 2.9818435231618915E-34,1.276
1232 , 2.9930107319506442E-58,1.277
1233 , 2.9007149562857997E-12,1.278
1234 , 1.338965470512522E-41,1.279
1235 , 0.0,1.28
1236 , 1.2187614657615676E-27,1.281
1237 , 3.067574032096118E-75,1.282
1238 , 5.829158329508193E-18,1.283
1239 , 1.222892001456434E-61,1.284
1240 , 1.2644190015911542E-23,1.285
1241 , 5.82262302843697E-25,1.286
1242 , 1.1474013540107791E-43,1.287
1243 , 3.932190906607426E-21,1.288
1244 , 2.2534479963915962E-33,1.289
1245 , 9.27343560978052E-17,1.29
1246 , 3.611695137403996E-45,1.291
1247 , 0.0,1.292
1248 , 3.683481295739564E-28,1.293
1249 , 1.4937707189261982E-18,1.294
1250 , 1.0728797018176353E-36,1.295
1251 , 0.0,1.296
1252 , 4.9125237749885666E-27,1.297
1253 , 7.096767013865253E-65,1.298
1254 , 0.0,1.299
1255 , 0.0,1.3
1256 , 4.887012317635972E-51,1.301
1257 , 8.955977321746034E-21,1.303
1258 , 6.820071503843211E-31,1.304
1259 , 1.3603444993213418E-32,1.305
1260 , 0.0,1.306
1261 , 1.1999105495109074E-39,1.306
1262 , 2.907932425276561E-40,1.307
1263 , 0.0,1.308
1264 , 2.8458885586047215E-40,1.309
1265 , 1.5188680111875403E-33,1.31
1266 , 1.5100328807756404E-23,1.312
1267 , 4.320753076340708E-46,1.313
1268 , 3.120156094498563E-30,1.314
1269 , 3.458396158344033E-40,1.315
1270 , 6.113301314798115E-16,1.317
1271 , 3.0540932899673633E-14,1.318
1272 , 0.0,1.319
1273 , 2.1931836978119076E-57,1.32
1274 , 9.286418659588402E-21,1.321
1275 , 8.762048297142468E-25,1.321
1276 , 2.0016132560637956E-27,1.322
1277 , 1.1227556220109995E-27,1.324
1278 , 6.891269792340444E-48,1.325
1279 , 6.509626242843397E-94,1.326
1280 , 8.726127463596462E-40,1.327
1281 , 3.698602450710539E-11,1.328
1282 , 4.3897914577812974E-23,1.329
1283 , 3.674987844980394E-37,1.331
1284 , 0.0,1.332
1285 , 0.0,1.333
1286 , 4.474983327838262E-17,1.334
1287 , 0.0,1.335
1288 , 2.2586222227143763E-23,1.336
1289 , 3.527147868556949E-20,1.337
1290 , 0.0,1.338
1291 , 4.7430945956368897E-32,1.338
1292 , 9.559902453785506E-51,1.339
1293 , 9.735170830073298E-9,1.34
1294 , 2.2969051511695626E-22,1.341
1295 , 1.700885736867684E-21,1.342
1296 , 1.3218694899585542E-26,1.343
1297 , 4.118317273047565E-17,1.345
1298 , 2.7044985901119644E-33,1.346
1299 , 7.013941524944737E-17,1.347
1300 , 2.0075455873173774E-34,1.348
1301 , 1.4812134539972466E-35,1.349
1302 , 6.464898613756056E-24,1.35
1303 , 0.0,1.351
1304 , 4.027743136945461E-33,1.352
1305 , 9.358978099368622E-35,1.353
1306 , 0.0,1.354
1307 , 0.0,1.355
1308 , 0.0,1.356
1309 , 1.1171865565834931E-39,1.357
1310 , 2.411636954283473E-14,1.357
1311 , 1.4170591851139511E-11,1.358
1312 , 2.320320521653257E-32,1.359
1313 , 0.0,1.36
1314 , 1.5338013333840208E-77,1.361
1315 , 8.808023980670041E-30,1.362
1316 , 5.852998637643285E-20,1.363
1317 , 8.658610278618069E-31,1.364
1318 , 2.921075947461919E-13,1.366
1319 , 2.0310099881674889E-35,1.366
1320 , 3.112929434703703E-19,1.367
1321 , 2.059300448957873E-45,1.368
1322 , 2.3028211805060271E-29,1.369
1323 , 1.1661908445327792E-50,1.37
1324 , 4.651463683524059E-92,1.371
1325 , 0.0,1.372
1326 , 0.0,1.373
1327 , 1.0370120657462687E-31,1.374
1328 , 1.33193123613248E-34,1.375
1329 , 1.6636282343081053E-37,1.376
1330 , 1.1213428880570412E-62,1.377
1331 , 1.3972122997314057E-20,1.379
1332 , 0.0,1.38
1333 , 7.191063473878677E-44,1.381
1334 , 0.0,1.382
1335 , 0.0,1.383
1336 , 0.0,1.384
1337 , 0.0,1.385
1338 , 4.679839854564575E-50,1.386
1339 , 1.4143782831323259E-34,1.387
1340 , 1.2300036434889284E-33,1.388
1341 , 8.149143641115277E-30,1.389
1342 , 1.3567409890240415E-29,1.39
1343 , 2.408265105538158E-44,1.391
1344 , 3.524881243551307E-38,1.392
1345 , 6.173901141646674E-40,1.393
1346 , 0.0,1.394
1347 , 9.189368674937545E-53,1.395
1348 , 6.956699238010806E-32,1.396
1349 , 0.0,1.397
1350 , 7.958128556546952E-38,1.398
1351 , 1.0525611027390625E-40,1.399
1352 , 0.0,1.4
1353 , 2.9525790726134757E-51,1.401
1354 , 6.190261041127887E-28,1.402
1355 , 1.9907749931516852E-23,1.403
1356 , 8.323682640618678E-57,1.404
1357 , 2.1465849453385673E-29,1.405
1358 , 3.1495231798207206E-33,1.406
1359 , 0.0,1.407
1360 , 0.0,1.408
1361 , 0.0,1.409
1362 , 1.7780173165695198E-87,1.41
1363 , 1.1669247124974583E-34,1.412
1364 , 0.0,1.413
1365 , 3.492676003884507E-36,1.414
1366 , 1.2233791953231155E-14,1.415
1367 , 0.0,1.416
1368 , 0.0,1.417
1369 , 2.768518915831007E-19,1.418
1370 , 2.7868756355140704E-40,1.419
1371 , 3.029528192396546E-18,1.42
1372 , 1.3463571483264513E-31,1.421
1373 , 0.0,1.422
1374 , 4.082110542609645E-18,1.423
1375 , 0.0,1.424
1376 , 2.2663328987306055E-17,1.425
1377 , 8.784688417231159E-59,1.426
1378 , 5.344181572746314E-33,1.427
1379 , 2.3337617476164863E-31,1.428
1380 , 1.5240268929205737E-40,1.429
1381 , 1.72492269160946E-36,1.43
1382 , 1.3688659241240677E-11,1.431
1383 , 7.851841032254837E-26,1.432
1384 , 2.495261179099831E-22,1.433
1385 , 2.8671939948973105E-40,1.434
1386 , 6.798529429269965E-16,1.435
1387 , 3.7817658296541686E-39,1.436
1388 , 1.5696757999166028E-41,1.437
1389 , 4.947320416666277E-29,1.438
1390 , 2.5737130343495784E-16,1.439
1391 , 0.0,1.44
1392 , 1.4452961849300717E-22,1.441
1393 , 4.826630524506869E-29,1.442
1394 , 0.0,1.443
1395 , 3.015231319520522E-40,1.444
1396 , 6.896781053497122E-28,1.445
1397 , 1.7676459026291093E-26,1.446
1398 , 0.0,1.447
1399 , 3.933244692488821E-26,1.448
1400 , 5.23533660963739E-22,1.449
1401 , 2.1582974822914344E-30,1.45
1402 , 3.2363691178597737E-22,1.451
1403 , 1.7087322261300877E-55,1.452
1404 , 2.077330183460558E-33,1.453
1405 , 0.0,1.454
1406 , 5.123807252819394E-31,1.454
1407 , 0.0,1.455
1408 , 2.983934736029398E-39,1.456
1409 , 2.9615138988782658E-36,1.457
1410 , 2.757269882324866E-25,1.458
1411 , 3.043867106016724E-59,1.459
1412 , 2.2319529826585273E-38,1.46
1413 , 1.2059479352103898E-19,1.461
1414 , 2.945385088633748E-38,1.462
1415 , 1.4170591886033279E-11,1.463
1416 , 9.092757717218735E-32,1.464
1417 , 3.667587579954331E-49,1.465
1418 , 1.1358104647059287E-23,1.466
1419 , 2.1270763557573083E-39,1.466
1420 , 1.5060130317701133E-67,1.467
1421 , 1.6098518429570958E-18,1.468
1422 , 3.812108819765639E-43,1.469
1423 , 7.580796367670361E-35,1.47
1424 , 5.3152294418401583E-39,1.471
1425 , 6.620224509183634E-19,1.471
1426 , 0.0,1.472
1427 , 0.0,1.473
1428 , 1.6565287257728624E-38,1.474
1429 , 3.645662202147528E-34,1.476
1430 , 5.390327292138942E-21,1.477
1431 , 1.036720540817132E-54,1.478
1432 , 6.129921435396031E-9,1.478
1433 , 3.026683019858034E-24,1.479
1434 , 1.385920599135948E-17,1.48
1435 , 0.0,1.481
1436 , 1.1443002355460107E-10,1.482
1437 , 9.501879377246088E-37,1.482
1438 , 4.064167037116165E-43,1.483
1439 , 2.2311044630747848E-17,1.484
1440 , 5.139970950865113E-29,1.485
1441 , 1.4315287494454917E-17,1.485
1442 , 5.152938650344355E-34,1.486
1443 , 1.9550857779960058E-38,1.487
1444 , 3.798617970644269E-12,1.488
1445 , 1.140350406931854E-34,1.488
1446 , 2.634575012319234E-16,1.489
1447 , 0.0,1.49
1448 , 6.464898615156641E-24,1.491
1449 , 0.0,1.491
1450 , 1.769349521976832E-36,1.492
1451 , 1.5544552891500375E-33,1.493
1452 , 2.9142264748715105E-50,1.494
1453 , 9.986852466183955E-29,1.495
1454 , 0.0,1.496
1455 , 0.0,1.496
1456 , 8.163927178495313E-16,1.497
1457 , 2.9806116155518713E-57,1.498
1458 , 2.384578918697571E-36,1.498
1459 , 3.614007396120913E-13,1.499
1460 , 2.4763786148122443E-57,1.5
1461 , 1.0164719072447355E-25,1.501
1462 , 1.1098584564156286E-20,1.502
1463 , 6.557273818218036E-36,1.502
1464 , 4.381563294960646E-33,1.503
1465 , 0.0,1.504
1466 , 5.736270448165492E-28,1.505
1467 , 1.38942209263949E-17,1.505
1468 , 1.2320734444290303E-39,1.506
1469 , 6.529518419277423E-40,1.507
1470 , 1.411095546007077E-23,1.508
1471 , 3.8185124007090904E-17,1.508
1472 , 4.448714310756221E-18,1.509
1473 , 2.41331831503106E-23,1.51
1474 , 1.2180705860331296E-46,1.511
1475 , 1.9212980494566842E-23,1.511
1476 , 1.1903075784345198E-46,1.512
1477 , 7.478388889165501E-12,1.513
1478 , 1.7877223077006722E-81,1.513
1479 , 2.281725265125883E-43,1.514
1480 , 1.0513138761158411E-35,1.515
1481 , 0.0,1.515
1482 , 4.5616242461146615E-11,1.516
1483 , 1.2384125128523125E-33,1.517
1484 , 6.414635133439134E-29,1.517
1485 , 3.436751917273401E-32,1.518
1486 , 7.1185283217689305E-25,1.519
1487 , 6.007330494112929E-25,1.519
1488 , 0.0,1.52
1489 , 5.353103050185448E-19,1.521
1490 , 1.1482862121696949E-40,1.521
1491 , 5.123773349678983E-92,1.522
1492 , 0.0,1.523
1493 , 1.0556387214440997E-24,1.523
1494 , 5.6569729767558834E-24,1.524
1495 , 0.0,1.525
1496 , 0.0,1.525
1497 , 9.566562333746755E-44,1.526
1498 , 6.6045933762688225E-31,1.527
1499 , 2.8637207460499186E-44,1.528
1500 , 3.5202695549164677E-59,1.528
1501 , 5.449170021218329E-37,1.529
1502 , 0.0,1.529
1503 , 5.654894014422732E-27,1.53
1504 , 1.658333495015337E-24,1.531
1505 , 0.0,1.531
1506 , 0.0,1.532
1507 , 0.0,1.533
1508 , 0.0,1.533
1509 , 6.51904875698295E-21,1.534
1510 , 2.4187523147267737E-21,1.535
