generations , best_fitness , time_elapsed
21799 , 9.999999720421503,15.133
21800 , 10.0,15.134
21801 , 9.99999973692541,15.135
21802 , 9.999999987958084,15.135
21803 , 10.0,15.136
21804 , 9.999999984054691,15.137
21805 , 9.999999796937747,15.137
21806 , 9.999999903497184,15.138
21807 , 9.999999910876591,15.139
21808 , 9.999999858941207,15.139
21809 , 9.999999856330833,15.14
21810 , 9.999999995221149,15.141
21811 , 9.99999993606719,15.141
21812 , 9.999999889928338,15.142
21813 , 9.999999266899152,15.143
21814 , 9.99999966752004,15.143
21815 , 9.999999746525098,15.144
21816 , 9.999999932923325,15.145
21817 , 9.999999779689603,15.145
21818 , 9.99999994515492,15.146
21819 , 9.999999786182197,15.146
21820 , 9.999999672627363,15.147
21821 , 10.0,15.148
21822 , 9.999999907066172,15.148
21823 , 10.0,15.149
21824 , 9.999999600561706,15.15
21825 , 9.999999753556757,15.15
21826 , 9.999999762179165,15.151
21827 , 9.99999978518932,15.151
21828 , 9.999999840197535,15.152
21829 , 9.999999789526528,15.153
21830 , 10.0,15.154
21831 , 10.0,15.154
21832 , 10.0,15.155
21833 , 9.999999853200674,15.155
21834 , 10.0,15.156
21835 , 9.9999996243925,15.157
21836 , 9.999999862633699,15.157
21837 , 9.999999923322154,15.158
21838 , 9.99999984924471,15.159
21839 , 9.99999989206429,15.159
21840 , 9.99999982949604,15.16
21841 , 9.99999990930062,15.16
21842 , 10.0,15.161
21843 , 9.999999838663447,15.162
21844 , 9.999999988890309,15.162
21845 , 9.999999921489255,15.163
21846 , 10.0,15.164
21847 , 9.999999921126829,15.164
21848 , 9.99999997134929,15.165
21849 , 9.999999796584575,15.165
21850 , 9.999999798764712,15.166
21851 , 9.999999832540132,15.167
21852 , 9.999999730664376,15.167
21853 , 10.0,15.168
21854 , 9.999999907129636,15.169
21855 , 9.999999813544495,15.169
21856 , 9.999999801802103,15.17
21857 , 10.0,15.171
21858 , 9.999999889440977,15.171
21859 , 9.999999605800404,15.172
21860 , 9.999999942898073,15.173
21861 , 9.999999577336151,15.173
21862 , 10.0,15.174
21863 , 10.0,15.175
21864 , 9.999999793378423,15.175
21865 , 10.0,15.176
21866 , 10.0,15.176
21867 , 9.999999795963433,15.177
21868 , 10.0,15.178
21869 , 9.99999987984318,15.178
21870 , 10.0,15.179
21871 , 10.0,15.18
21872 , 9.999999954284123,15.18
21873 , 10.0,15.181
21874 , 9.999999757636681,15.181
21875 , 9.999999825134848,15.182
21876 , 9.999999991782975,15.183
21877 , 9.999999820476532,15.183
21878 , 9.999999823535555,15.184
21879 , 9.999999448303631,15.185
21880 , 9.999999936476973,15.186
21881 , 9.999999632360115,15.186
21882 , 9.999999953620382,15.187
21883 , 9.999999745550785,15.187
21884 , 9.999999967856242,15.188
21885 , 9.999999979250578,15.189
21886 , 9.999999943601193,15.189
21887 , 9.999999936881029,15.19
21888 , 9.999999895857218,15.191
21889 , 9.9999998365906,15.191
21890 , 10.0,15.192
21891 , 9.999999887590128,15.192
21892 , 10.0,15.193
21893 , 9.999999965290717,15.194
21894 , 10.0,15.194
21895 , 9.999999822525394,15.195
21896 , 10.0,15.196
21897 , 9.999999791639366,15.196
21898 , 9.999999913899716,15.197
21899 , 9.999999875707616,15.198
21900 , 9.999999815601589,15.198
21901 , 9.999999877505328,15.199
21902 , 10.0,15.199
21903 , 9.999999868693088,15.2
21904 , 9.999999786253538,15.201
21905 , 9.999999902572016,15.201
21906 , 10.0,15.202
21907 , 9.999999823549363,15.203
21908 , 9.999999715811974,15.203
21909 , 10.0,15.204
21910 , 9.999999962490051,15.205
21911 , 9.999999386287234,15.205
21912 , 9.99999989795139,15.206
21913 , 10.0,15.207
21914 , 9.999999933503863,15.207
21915 , 10.0,15.208
21916 , 9.999999851702945,15.208
21917 , 9.999999826234403,15.209
21918 , 9.999999926970972,15.21
21919 , 9.999999708259,15.21
21920 , 9.999999959137947,15.211
21921 , 9.999999926307485,15.212
21922 , 9.999999959238691,15.212
21923 , 9.999999898544763,15.213
21924 , 9.999999797327789,15.213
21925 , 9.999999768014614,15.214
21926 , 10.0,15.215
21927 , 9.999999740323183,15.215
21928 , 9.99999987680538,15.216
21929 , 9.99999973605358,15.217
21930 , 9.999999883579907,15.217
21931 , 9.999999988266813,15.218
21932 , 9.999999681760913,15.219
21933 , 9.999999847911448,15.219
21934 , 10.0,15.22
21935 , 10.0,15.221
21936 , 9.999999791070845,15.221
21937 , 9.999999693716301,15.222
21938 , 9.999999880330183,15.222
21939 , 9.999999827621618,15.223
21940 , 9.999999651980577,15.224
21941 , 9.999999991125113,15.224
21942 , 9.99999954048836,15.225
21943 , 9.999999838082653,15.226
21944 , 9.999999806122334,15.226
21945 , 9.999999938784448,15.227
21946 , 10.0,15.227
21947 , 9.999999807696312,15.228
21948 , 9.999999941871035,15.229
21949 , 9.99999980080759,15.229
21950 , 9.999999948416662,15.23
21951 , 10.0,15.231
21952 , 9.999999539785446,15.231
21953 , 10.0,15.232
21954 , 9.999999778363653,15.233
21955 , 10.0,15.233
21956 , 10.0,15.234
21957 , 10.0,15.234
21958 , 9.999999712181516,15.235
21959 , 9.999999814668852,15.236
21960 , 9.999999888007787,15.236
21961 , 9.999999917265423,15.237
21962 , 9.999999949256068,15.238
21963 , 9.999999623494025,15.238
21964 , 10.0,15.239
21965 , 9.999999656059122,15.24
21966 , 9.99999979750018,15.24
21967 , 9.999999991500427,15.241
21968 , 9.999999621512618,15.241
21969 , 9.999999841808794,15.242
21970 , 9.999999666953157,15.243
21971 , 10.0,15.243
21972 , 9.999999767122022,15.244
21973 , 9.999999675466638,15.245
21974 , 10.0,15.245
21975 , 9.999999869497413,15.246
21976 , 9.999999978261894,15.246
21977 , 9.999999789784017,15.247
21978 , 9.999999830856357,15.248
21979 , 9.99999978691549,15.248
21980 , 10.0,15.249
21981 , 9.999999700195906,15.25
21982 , 9.999999909957406,15.25
21983 , 10.0,15.251
21984 , 9.999999882216983,15.252
21985 , 9.999999791329818,15.252
21986 , 10.0,15.253
21987 , 9.999999924867595,15.253
21988 , 9.999999944404445,15.254
21989 , 10.0,15.255
21990 , 9.999999986196729,15.255
21991 , 9.999999706207888,15.256
21992 , 9.999999830442382,15.257
21993 , 9.999999739227361,15.257
21994 , 9.999999944525953,15.258
21995 , 9.999999814059983,15.258
21996 , 9.999999857548929,15.259
21997 , 10.0,15.26
21998 , 9.999999832410033,15.26
21999 , 9.999999650511436,15.261
22000 , 9.999999993647272,15.262
22001 , 9.99999986459731,15.262
22002 , 9.999999512746914,15.263
22003 , 9.999999924878079,15.264
22004 , 9.999999958213852,15.264
22005 , 10.0,15.265
22006 , 9.99999974790541,15.266
22007 , 9.999999665588597,15.266
22008 , 9.999999919462333,15.267
22009 , 10.0,15.267
22010 , 10.0,15.268
22011 , 9.99999970187702,15.269
22012 , 9.999999747583997,15.27
22013 , 10.0,15.271
22014 , 9.999999855317295,15.272
22015 , 9.999999860956981,15.273
22016 , 10.0,15.274
22017 , 9.99999965869701,15.274
22018 , 10.0,15.275
22019 , 9.999999511058896,15.276
22020 , 10.0,15.277
22021 , 10.0,15.278
22022 , 9.99999983551902,15.279
22023 , 9.999999808492404,15.279
22024 , 9.999999964188094,15.28
22025 , 10.0,15.281
22026 , 9.999999963448511,15.281
22027 , 9.9999999194631,15.282
22028 , 9.999999707103651,15.283
22029 , 10.0,15.283
22030 , 9.999999801951432,15.284
22031 , 9.999999979662048,15.285
22032 , 9.999999875629115,15.285
22033 , 9.999999860197148,15.286
22034 , 9.999999875184148,15.286
22035 , 9.999999918580071,15.287
22036 , 9.999999827740979,15.288
22037 , 9.999999859961955,15.288
22038 , 9.999999957329852,15.289
22039 , 9.99999940150779,15.29
22040 , 9.999999943084477,15.29
22041 , 9.999999982524848,15.291
22042 , 9.999999744825113,15.292
22043 , 9.999999703458567,15.292
22044 , 9.99999997138524,15.293
22045 , 9.999999485615309,15.293
22046 , 9.999999855002837,15.294
22047 , 10.0,15.295
22048 , 9.999999899649229,15.295
22049 , 10.0,15.296
22050 , 10.0,15.297
22051 , 9.999999534742814,15.297
22052 , 10.0,15.298
22053 , 9.999999909016385,15.299
22054 , 10.0,15.299
22055 , 9.999999934743183,15.3
22056 , 9.99999966940152,15.3
22057 , 10.0,15.301
22058 , 10.0,15.302
22059 , 10.0,15.302
22060 , 9.999999923086502,15.303
22061 , 9.999999844123325,15.304
22062 , 10.0,15.304
22063 , 10.0,15.305
22064 , 10.0,15.306
22065 , 9.999999487849603,15.306
22066 , 10.0,15.307
22067 , 10.0,15.308
22068 , 9.99999986953357,15.308
22069 , 9.99999985143349,15.309
22070 , 9.999999850603903,15.309
22071 , 10.0,15.31
22072 , 9.999999903834654,15.311
22073 , 10.0,15.311
22074 , 9.999999750626502,15.312
22075 , 9.999999904418978,15.313
22076 , 9.999999934192715,15.313
22077 , 10.0,15.314
22078 , 10.0,15.315
22079 , 9.99999990361501,15.315
22080 , 10.0,15.316
22081 , 9.999999789465418,15.317
22082 , 9.9999998191716,15.317
22083 , 9.999999654449143,15.318
22084 , 9.999999887194308,15.318
22085 , 9.999999700551019,15.319
22086 , 9.99999957790104,15.32
22087 , 9.999999801883723,15.32
22088 , 9.999999781032123,15.321
22089 , 10.0,15.322
22090 , 9.999999688586886,15.322
22091 , 9.999999982007978,15.323
22092 , 10.0,15.324
22093 , 10.0,15.324
22094 , 9.999999980354888,15.325
22095 , 10.0,15.325
22096 , 9.999999766364796,15.326
22097 , 9.999999921767865,15.327
22098 , 9.999999654173806,15.327
22099 , 9.999999858418867,15.328
22100 , 9.99999999885135,15.329
22101 , 9.999999812307273,15.329
22102 , 10.0,15.33
22103 , 9.999999552156957,15.331
22104 , 10.0,15.331
22105 , 9.999999802279238,15.332
22106 , 9.999999880544253,15.332
22107 , 9.99999960183401,15.333
22108 , 9.999999752445696,15.334
22109 , 9.999999929677335,15.334
22110 , 9.999999961219997,15.335
22111 , 9.999999799315537,15.336
22112 , 9.999999926026216,15.336
22113 , 9.999999984251888,15.337
22114 , 9.999999829222649,15.338
22115 , 9.999999824974116,15.338
22116 , 9.999999785839256,15.339
22117 , 9.99999950776918,15.34
22118 , 9.999999776522419,15.34
22119 , 9.999999844885153,15.341
22120 , 9.99999974540069,15.342
22121 , 9.999999973945089,15.342
22122 , 9.999999920373131,15.343
22123 , 9.999999459326332,15.343
22124 , 9.99999982838902,15.344
22125 , 10.0,15.345
22126 , 9.999999816424989,15.345
22127 , 9.999999887992137,15.346
22128 , 9.999999702941032,15.347
22129 , 9.999999989332359,15.347
22130 , 9.999999715782314,15.348
22131 , 9.999999824710336,15.349
22132 , 9.999999922913343,15.349
22133 , 9.99999978335223,15.35
22134 , 9.999999738270692,15.351
22135 , 9.999999691952492,15.351
22136 , 10.0,15.352
22137 , 9.99999991772343,15.352
22138 , 10.0,15.353
22139 , 9.999999733207604,15.354
22140 , 9.999999522801236,15.354
22141 , 9.999999887706062,15.355
22142 , 9.999999969582618,15.356
22143 , 10.0,15.356
22144 , 9.999999895886624,15.357
22145 , 9.999999928761014,15.358
22146 , 10.0,15.358
22147 , 9.999999887207196,15.359
22148 , 9.99999960663158,15.36
22149 , 9.999999724823404,15.36
22150 , 9.99999983341631,15.361
22151 , 9.999999844362916,15.361
22152 , 9.999999847574232,15.362
22153 , 9.999999804753632,15.363
22154 , 10.0,15.363
22155 , 10.0,15.364
22156 , 9.999999981238327,15.365
22157 , 9.999999691679305,15.365
22158 , 9.999999915319506,15.366
22159 , 9.999999849266343,15.367
22160 , 10.0,15.367
22161 , 9.999999971436328,15.368
22162 , 9.999999476870626,15.369
22163 , 9.99999999100197,15.369
22164 , 9.999999905162293,15.37
22165 , 9.999999786603384,15.37
22166 , 9.9999999055485,15.371
22167 , 9.99999984528297,15.372
22168 , 10.0,15.372
22169 , 10.0,15.373
22170 , 9.999999601247183,15.374
22171 , 9.99999976847073,15.374
22172 , 10.0,15.375
22173 , 9.999999844420243,15.376
22174 , 10.0,15.376
22175 , 9.99999990427906,15.377
22176 , 9.999999416712082,15.378
22177 , 9.999999774985262,15.378
22178 , 9.999999845789253,15.379
22179 , 9.999999966554634,15.38
22180 , 9.999999849930749,15.38
22181 , 9.999999889097932,15.381
22182 , 9.99999997821551,15.381
22183 , 9.999999579610998,15.382
22184 , 10.0,15.383
22185 , 9.999999909275664,15.383
22186 , 9.99999948872619,15.384
22187 , 9.999999311860922,15.385
22188 , 9.999999927245542,15.385
22189 , 10.0,15.386
22190 , 9.99999992923733,15.387
22191 , 9.999999634386526,15.387
22192 , 9.999999646956255,15.388
22193 , 10.0,15.389
22194 , 9.999999894910163,15.389
22195 , 9.99999980433352,15.39
22196 , 10.0,15.39
22197 , 9.99999998194211,15.391
22198 , 9.99999992360337,15.392
22199 , 9.999999965470014,15.392
22200 , 9.999999901009799,15.393
22201 , 9.999999946836496,15.394
22202 , 9.999999901221262,15.394
22203 , 9.999999966623674,15.395
22204 , 9.999999950241378,15.396
22205 , 9.999999985546488,15.396
22206 , 9.999999774155214,15.397
22207 , 9.999999898736384,15.398
22208 , 9.999999867826526,15.398
22209 , 9.999999753498765,15.399
22210 , 9.999999880851092,15.399
22211 , 9.999999948652057,15.4
22212 , 9.99999985511156,15.401
22213 , 9.99999979140709,15.401
22214 , 9.999999829402405,15.402
22215 , 9.999999980891753,15.403
22216 , 9.99999976426592,15.403
22217 , 9.999999758259154,15.404
22218 , 9.999999927832317,15.405
22219 , 9.999999843556136,15.405
22220 , 9.999999902755402,15.406
22221 , 9.999999692455145,15.407
22222 , 9.999999932593116,15.407
22223 , 9.999999784395275,15.408
22224 , 9.99999981640075,15.409
22225 , 9.999999516895826,15.409
22226 , 9.999999786442551,15.41
22227 , 9.999999867061272,15.411
22228 , 9.999999967630973,15.411
22229 , 10.0,15.412
22230 , 9.999999815745753,15.412
22231 , 10.0,15.413
22232 , 9.999999917455613,15.414
22233 , 9.999999936974715,15.414
22234 , 9.999999784802243,15.415
22235 , 9.99999983254003,15.416
22236 , 9.99999983954346,15.416
22237 , 9.999999789337261,15.417
22238 , 9.99999987035027,15.418
22239 , 10.0,15.418
22240 , 10.0,15.419
22241 , 9.999999929470118,15.42
22242 , 9.99999922424665,15.42
22243 , 9.999999869238339,15.421
22244 , 10.0,15.422
22245 , 9.999999839261168,15.422
22246 , 9.999999775087081,15.423
22247 , 9.999999744977254,15.424
22248 , 10.0,15.424
22249 , 9.999999692360944,15.425
22250 , 9.999999359980974,15.425
22251 , 9.999999715071727,15.426
22252 , 10.0,15.427
22253 , 10.0,15.428
22254 , 9.999999769783077,15.428
22255 , 9.999999834137993,15.429
22256 , 9.999999976693797,15.429
22257 , 9.99999991735957,15.43
22258 , 9.99999993216114,15.431
22259 , 9.9999997874319,15.431
22260 , 9.99999992814381,15.432
22261 , 9.99999960985343,15.433
22262 , 9.999999723259602,15.433
22263 , 9.99999975232209,15.434
22264 , 9.999999862296125,15.435
22265 , 10.0,15.435
22266 , 10.0,15.436
22267 , 9.999999891663405,15.436
22268 , 10.0,15.437
22269 , 10.0,15.438
22270 , 9.99999999730724,15.438
22271 , 9.999999951119753,15.439
22272 , 9.999999719820662,15.44
22273 , 9.999999977733466,15.44
22274 , 9.999999923439775,15.441
22275 , 9.999999957977177,15.442
22276 , 9.999999869025292,15.442
22277 , 9.99999988546916,15.443
22278 , 10.0,15.444
22279 , 9.99999979734221,15.444
22280 , 9.999999869966262,15.445
22281 , 9.999999877029115,15.445
22282 , 9.999999778183744,15.446
22283 , 9.999999692306481,15.447
22284 , 9.999999689591526,15.447
22285 , 9.999999859672863,15.448
22286 , 9.999999949158697,15.449
22287 , 9.99999972136585,15.449
22288 , 9.999999694009484,15.45
22289 , 9.999999660112046,15.45
22290 , 9.999999728326014,15.451
22291 , 10.0,15.452
22292 , 10.0,15.452
22293 , 9.999999806948189,15.453
22294 , 10.0,15.454
22295 , 9.999999978992577,15.454
22296 , 9.99999986370124,15.455
22297 , 9.999999861688586,15.455
22298 , 9.99999987902428,15.456
22299 , 9.999999800272516,15.457
22300 , 9.999999882995022,15.458
22301 , 9.999999826254296,15.458
22302 , 10.0,15.459
22303 , 10.0,15.459
22304 , 9.999999792720256,15.46
22305 , 10.0,15.461
22306 , 9.999999864417042,15.461
22307 , 9.999999625765293,15.462
22308 , 9.999999888799634,15.463
22309 , 9.999999965660354,15.463
22310 , 9.999999706589747,15.464
22311 , 9.999999989163497,15.464
22312 , 9.999999670044806,15.465
22313 , 9.99999989420556,15.466
22314 , 9.999999829177696,15.466
22315 , 9.999999971216326,15.467
22316 , 9.99999978854567,15.468
22317 , 10.0,15.468
22318 , 9.99999991293609,15.469
22319 , 9.999999861373617,15.47
22320 , 9.999999933253996,15.47
22321 , 9.999999965793778,15.471
22322 , 9.999999780792534,15.471
22323 , 9.999999923273366,15.472
22324 , 10.0,15.473
22325 , 9.999999923223658,15.473
22326 , 10.0,15.474
22327 , 9.999999961407372,15.475
22328 , 9.999999968998805,15.475
22329 , 9.999999741896955,15.476
22330 , 10.0,15.477
22331 , 9.999999925605131,15.477
22332 , 9.999999704591003,15.478
22333 , 9.99999981650313,15.479
22334 , 9.99999992475028,15.479
22335 , 9.99999991945952,15.48
22336 , 10.0,15.48
22337 , 9.999999754338631,15.481
22338 , 9.999999942843406,15.482
22339 , 10.0,15.482
22340 , 9.99999988535609,15.483
22341 , 9.999999799782751,15.484
22342 , 9.999999906711057,15.484
22343 , 9.999999720623045,15.485
22344 , 9.99999978736961,15.485
22345 , 9.999999819473581,15.486
22346 , 9.999999747620254,15.487
22347 , 9.99999979729015,15.487
22348 , 9.999999900406555,15.488
22349 , 9.999999826405976,15.489
22350 , 9.999999910932333,15.489
22351 , 9.999999799345558,15.49
22352 , 9.999999915141899,15.491
22353 , 9.999999818761818,15.491
22354 , 10.0,15.492
22355 , 9.999999939157561,15.493
22356 , 10.0,15.494
22357 , 9.999999700464695,15.495
22358 , 9.999999765834426,15.495
22359 , 9.999999957462865,15.496
22360 , 9.999999841865407,15.496
22361 , 10.0,15.497
22362 , 10.0,15.498
22363 , 9.999999895459812,15.498
22364 , 9.9999999161448,15.499
22365 , 9.999999889217547,15.5
22366 , 9.999999743667411,15.5
22367 , 9.999999894751323,15.501
22368 , 10.0,15.501
22369 , 9.999999875678668,15.502
22370 , 9.999999795809757,15.503
22371 , 10.0,15.503
22372 , 10.0,15.504
22373 , 9.999999643202806,15.505
22374 , 10.0,15.505
22375 , 10.0,15.506
22376 , 10.0,15.507
22377 , 9.999999697883009,15.507
22378 , 10.0,15.508
22379 , 9.999999695728903,15.509
22380 , 9.999999879332858,15.509
22381 , 9.999999964513547,15.51
22382 , 9.999999988199002,15.51
22383 , 9.999999974381925,15.511
22384 , 9.999999665933585,15.512
22385 , 10.0,15.512
22386 , 9.999999690950972,15.513
22387 , 9.999999855570437,15.514
22388 , 10.0,15.514
22389 , 9.999999881516317,15.515
22390 , 9.999999686087484,15.515
22391 , 9.999999848027587,15.516
22392 , 9.99999995263446,15.517
22393 , 9.999999935313493,15.517
22394 , 9.999999894234506,15.518
22395 , 9.999999839996148,15.519
22396 , 9.999999860817269,15.519
22397 , 9.999999854465818,15.52
22398 , 9.999999915600366,15.521
22399 , 10.0,15.521
22400 , 9.999999866924883,15.522
22401 , 9.99999987043869,15.522
22402 , 9.999999869801899,15.523
22403 , 9.999999977632415,15.524
22404 , 9.999999979295374,15.524
22405 , 9.999999960828575,15.525
22406 , 10.0,15.526
22407 , 9.999999798983794,15.526
22408 , 9.999999875095778,15.527
22409 , 10.0,15.527
22410 , 10.0,15.528
22411 , 9.999999795971718,15.529
22412 , 9.999999972425575,15.529
22413 , 9.999999789543917,15.53
22414 , 10.0,15.531
22415 , 9.99999989127909,15.531
22416 , 9.999999798399728,15.532
22417 , 10.0,15.533
22418 , 9.999999971593327,15.533
22419 , 9.999999864622367,15.534
22420 , 9.999999886902964,15.534
22421 , 9.999999773359328,15.535
22422 , 9.999999998085636,15.536
22423 , 9.999999980268104,15.537
22424 , 9.999999846875102,15.537
22425 , 9.999999828742395,15.538
22426 , 10.0,15.539
22427 , 9.999999855123066,15.539
22428 , 9.999999862671899,15.54
22429 , 10.0,15.541
22430 , 9.999999864871828,15.541
22431 , 10.0,15.542
22432 , 9.999999772101853,15.543
22433 , 9.999999959929639,15.543
22434 , 10.0,15.544
22435 , 9.99999998142514,15.544
22436 , 9.999999930345528,15.545
22437 , 9.999999940145122,15.546
22438 , 9.999999983619595,15.546
22439 , 9.999999950430185,15.547
22440 , 9.99999966999198,15.548
22441 , 10.0,15.548
22442 , 9.999999698349967,15.549
22443 , 10.0,15.549
22444 , 9.999999711768819,15.55
22445 , 9.999999821623033,15.551
22446 , 9.999999732699788,15.551
22447 , 9.999999768521254,15.552
22448 , 9.999999700158318,15.553
22449 , 9.99999972957193,15.553
22450 , 9.99999999905453,15.554
22451 , 9.999999909738733,15.555
22452 , 9.999999949901706,15.555
22453 , 10.0,15.556
22454 , 9.999999765985084,15.557
22455 , 9.999999666350272,15.557
22456 , 9.999999998621274,15.558
22457 , 9.999999868992766,15.559
22458 , 9.999999831879663,15.559
22459 , 9.999999937848743,15.56
22460 , 10.0,15.56
22461 , 9.999999766743281,15.561
22462 , 10.0,15.562
22463 , 9.999999923294435,15.562
22464 , 9.999999946611583,15.563
22465 , 9.999999873124496,15.564
22466 , 9.999999888682677,15.564
22467 , 9.999999837466982,15.565
22468 , 9.999999930595752,15.565
22469 , 9.999999864002964,15.566
22470 , 10.0,15.567
22471 , 9.999999765555307,15.567
22472 , 10.0,15.568
22473 , 10.0,15.569
22474 , 9.999999810116856,15.569
22475 , 9.999999810635208,15.57
22476 , 10.0,15.57
22477 , 9.99999963033396,15.571
22478 , 9.999999846071493,15.572
22479 , 9.999999842697141,15.572
22480 , 10.0,15.573
22481 , 9.99999983971856,15.574
22482 , 9.99999963006599,15.574
22483 , 9.99999971031727,15.575
22484 , 9.99999983963776,15.575
22485 , 9.999999794292085,15.576
22486 , 10.0,15.577
22487 , 9.999999889470892,15.577
22488 , 9.999999946961328,15.578
22489 , 9.999999946813482,15.579
22490 , 9.999999911004032,15.579
22491 , 9.999999925365184,15.58
22492 , 9.999999896287406,15.58
22493 , 9.999999911244746,15.581
22494 , 9.999999898908724,15.582
22495 , 10.0,15.582
22496 , 9.999999669318827,15.583
22497 , 9.99999966523834,15.584
22498 , 9.999999491005742,15.584
22499 , 10.0,15.585
22500 , 10.0,15.586
22501 , 9.999999556226193,15.586
22502 , 10.0,15.587
22503 , 10.0,15.588
22504 , 9.999999861605074,15.588
22505 , 9.999999903435867,15.589
22506 , 9.999999922926538,15.589
22507 , 9.999999969430528,15.59
22508 , 9.999999972168137,15.591
22509 , 9.999999707188032,15.591
22510 , 10.0,15.592
22511 , 9.999999771488074,15.593
22512 , 9.999999884694702,15.593
22513 , 9.999999846185688,15.594
22514 , 9.999999997106107,15.594
22515 , 9.99999990753533,15.595
22516 , 9.999999832890541,15.596
22517 , 9.999999976671244,15.596
22518 , 9.999999857520802,15.597
22519 , 9.999999889885277,15.598
22520 , 9.999999788904057,15.598
22521 , 10.0,15.599
22522 , 10.0,15.599
22523 , 10.0,15.6
22524 , 9.999999689496814,15.601
22525 , 9.999999581181346,15.602
22526 , 10.0,15.602
22527 , 9.999999660737023,15.603
22528 , 10.0,15.603
22529 , 9.999999949917765,15.604
22530 , 9.999999940144303,15.605
22531 , 9.999999574075586,15.605
22532 , 9.999999964211566,15.606
22533 , 9.999999862599333,15.607
22534 , 9.999999674297891,15.607
22535 , 9.99999979051864,15.608
22536 , 9.99999991610174,15.608
22537 , 10.0,15.609
22538 , 9.999999949329863,15.61
22539 , 10.0,15.61
22540 , 9.999999922167625,15.611
22541 , 10.0,15.612
22542 , 10.0,15.612
22543 , 9.999999904363236,15.613
22544 , 9.99999986274503,15.614
22545 , 9.999999871578954,15.614
22546 , 10.0,15.615
22547 , 10.0,15.615
22548 , 10.0,15.616
22549 , 9.999999832138686,15.617
22550 , 9.999999845643249,15.618
22551 , 9.999999875433351,15.618
22552 , 10.0,15.619
22553 , 9.999999864792715,15.619
22554 , 9.999999707025868,15.62
22555 , 9.999999963733513,15.621
22556 , 9.99999972216593,15.621
22557 , 9.999999793829117,15.622
22558 , 10.0,15.623
22559 , 10.0,15.623
22560 , 9.999999823862748,15.624
22561 , 9.999999417178783,15.624
22562 , 9.99999964573197,15.625
22563 , 9.999999874084951,15.626
22564 , 9.999999929416422,15.626
22565 , 10.0,15.627
22566 , 9.999999916644537,15.628
22567 , 10.0,15.628
22568 , 9.99999978977016,15.629
22569 , 9.999999798624845,15.629
22570 , 9.999999927742362,15.63
22571 , 9.999999836316032,15.631
22572 , 9.999999906955763,15.631
22573 , 9.999999521157758,15.632
22574 , 9.999999968097008,15.633
22575 , 9.999999840027598,15.633
22576 , 9.999999966720225,15.634
22577 , 10.0,15.635
22578 , 9.999999944649762,15.635
22579 , 9.999999492418116,15.636
22580 , 9.999999749274215,15.636
22581 , 10.0,15.637
22582 , 9.99999997521008,15.638
22583 , 9.999999904068313,15.638
22584 , 9.99999984848493,15.639
22585 , 9.999999753832757,15.64
22586 , 10.0,15.64
22587 , 9.999999982443024,15.641
22588 , 10.0,15.642
22589 , 9.99999952987135,15.642
22590 , 9.999999760305663,15.643
22591 , 9.999999690399738,15.643
22592 , 10.0,15.644
22593 , 9.999999914412697,15.645
22594 , 9.999999757796953,15.645
22595 , 9.999999805484673,15.646
22596 , 9.999999880324559,15.647
22597 , 10.0,15.647
22598 , 9.999999928401502,15.648
22599 , 10.0,15.649
22600 , 10.0,15.649
22601 , 9.999999866379222,15.65
22602 , 9.999999755332583,15.651
22603 , 9.99999992691344,15.651
22604 , 10.0,15.652
22605 , 9.999999898172057,15.653
22606 , 10.0,15.653
22607 , 9.999999886121651,15.654
22608 , 9.999999842286694,15.654
22609 , 9.999999538681646,15.655
22610 , 9.9999998905369,15.656
22611 , 9.999999857051339,15.656
22612 , 9.999999885834042,15.657
22613 , 9.999999735458621,15.658
22614 , 9.999999746131271,15.658
22615 , 9.999999974709883,15.659
22616 , 9.99999990800525,15.66
22617 , 9.999999907018408,15.66
22618 , 9.999999818681172,15.661
22619 , 9.999999956276987,15.661
22620 , 10.0,15.662
22621 , 9.999999920115235,15.663
22622 , 9.99999975345509,15.663
22623 , 9.999999962567937,15.664
22624 , 9.999999917552266,15.665
22625 , 9.999999779275269,15.665
22626 , 9.999999981477917,15.666
22627 , 9.999999907090004,15.667
22628 , 9.999999939343967,15.667
22629 , 9.999999794534999,15.668
22630 , 9.999999921909522,15.668
22631 , 9.999999861412483,15.669
22632 , 9.999999893238048,15.67
22633 , 9.999999894684331,15.67
22634 , 9.999999914697597,15.671
22635 , 9.999999960010543,15.672
22636 , 10.0,15.672
22637 , 9.99999958711754,15.673
22638 , 9.999999880656198,15.674
22639 , 9.999999820105105,15.674
22640 , 10.0,15.675
22641 , 9.999999813591748,15.675
22642 , 9.999999716172715,15.676
22643 , 9.999999915230678,15.677
22644 , 9.999999962721764,15.677
22645 , 9.999999894008315,15.678
22646 , 9.999999683170834,15.679
22647 , 9.99999985944207,15.679
22648 , 9.999999810590717,15.68
22649 , 9.99999991665057,15.681
22650 , 9.99999992327756,15.682
22651 , 10.0,15.683
22652 , 9.999999761641943,15.684
22653 , 9.999999843006128,15.684
22654 , 9.999999897077362,15.685
22655 , 9.999999924058974,15.685
22656 , 9.999999922835253,15.686
22657 , 10.0,15.687
22658 , 10.0,15.687
22659 , 9.999999838233567,15.688
22660 , 9.999999874825146,15.689
22661 , 9.999999857014263,15.689
22662 , 9.999999930703096,15.69
22663 , 9.999999977667496,15.69
22664 , 9.999999879899535,15.691
22665 , 9.999999921682463,15.692
22666 , 9.999999975844315,15.692
