generations , best_fitness , time_elapsed
796 , 2.1603186050398477E-21,0.832
797 , 8.851770002586448E-36,0.833
798 , 3.725494689590719E-21,0.833
799 , 8.806729182493422E-23,0.834
800 , 2.5764404063201453E-5,0.835
801 , 3.599151338978165E-24,0.836
802 , 0.0,0.837
803 , 5.323013006376941E-26,0.837
804 , 2.4075875422152318E-43,0.838
805 , 2.9345391866365752E-36,0.839
806 , 1.137616787257637E-26,0.84
807 , 4.795366439710219E-32,0.84
808 , 8.557585313904874E-33,0.841
809 , 4.744960076890186E-45,0.842
810 , 1.2854001486182864E-22,0.843
811 , 4.2711408068462784E-14,0.843
812 , 2.0381290542179657E-19,0.844
813 , 7.562186415722948E-19,0.845
814 , 6.927812609921613E-15,0.846
815 , 1.1916464579235318E-18,0.846
816 , 2.6026582755856307E-61,0.847
817 , 0.0,0.848
818 , 1.8773115161894982E-14,0.848
819 , 0.0,0.849
820 , 1.929429323267796E-42,0.85
821 , 6.704300316162608E-23,0.851
822 , 3.002715950093589E-20,0.851
823 , 4.485091867278661E-29,0.852
824 , 2.7395079060342038E-27,0.853
825 , 0.0,0.853
826 , 3.1151346338300448E-18,0.854
827 , 4.532676867269003E-11,0.855
828 , 9.51230684441407E-41,0.855
829 , 1.7964216678543669E-25,0.856
830 , 1.680971808974504E-34,0.856
831 , 0.0,0.857
832 , 2.5324920660383327E-54,0.858
833 , 2.8678491083574097E-54,0.858
834 , 1.5568074627217467E-25,0.859
835 , 2.065344712238784E-30,0.86
836 , 4.0484110419065754E-16,0.86
837 , 0.0,0.861
838 , 4.663298233064727E-19,0.862
839 , 4.356809834389655E-23,0.862
840 , 0.0,0.863
841 , 0.0,0.864
842 , 4.606083074812623E-18,0.864
843 , 0.0,0.865
844 , 2.94268928490427E-34,0.866
845 , 2.0607059662625665E-25,0.866
846 , 1.3493296725226356E-27,0.867
847 , 2.2522468807347057E-42,0.868
848 , 1.0694803381604662E-61,0.868
849 , 6.876266617277781E-33,0.869
850 , 1.840307282292615E-40,0.87
851 , 0.0,0.87
852 , 1.1434698955972062E-19,0.871
853 , 9.531374021893955E-16,0.872
854 , 1.8314164618193613E-27,0.872
855 , 0.0,0.873
856 , 0.0,0.874
857 , 0.0,0.874
858 , 6.341127161278767E-28,0.875
859 , 0.0,0.876
860 , 7.046157426458914E-28,0.876
861 , 1.397658733858778E-19,0.877
862 , 2.454667867205728E-65,0.878
863 , 1.6473358893503968E-51,0.878
864 , 1.4961212782497974E-81,0.879
865 , 1.1659150829361838E-42,0.88
866 , 1.950642710476061E-12,0.88
867 , 6.599799407399804E-36,0.881
868 , 3.9100564651782406E-36,0.882
869 , 5.7716618820221985E-52,0.882
870 , 2.52209058850953E-37,0.883
871 , 0.0,0.884
872 , 5.77247917962792E-49,0.884
873 , 3.210261110504355E-30,0.885
874 , 0.0,0.886
875 , 2.0815680712069675E-26,0.886
876 , 7.486235663072699E-21,0.887
877 , 3.8094287599343183E-44,0.888
878 , 3.9599917014343957E-60,0.888
879 , 3.4807261673662467E-26,0.889
880 , 2.1328689516519597E-7,0.89
881 , 1.3437495826521705E-13,0.89
882 , 2.722311059802758E-22,0.891
883 , 3.853745766510745E-28,0.892
884 , 7.378306813370491E-15,0.892
885 , 3.0687440840165433E-34,0.893
886 , 8.201964372872707E-51,0.894
887 , 6.492862363119404E-31,0.894
888 , 1.0466176862570952E-13,0.895
889 , 1.8739639377908564E-33,0.896
890 , 6.659831220789374E-47,0.896
891 , 3.881713087859398E-27,0.897
892 , 0.0,0.898
893 , 6.380926527175474E-29,0.898
894 , 2.1555472525407525E-40,0.899
895 , 3.3539862804845387E-35,0.9
896 , 0.0,0.9
897 , 2.8522904894605755E-14,0.901
898 , 1.4235282065342883E-26,0.902
899 , 1.218954944786475E-23,0.902
900 , 5.482381815297577E-34,0.903
901 , 2.070873234334995E-41,0.904
902 , 4.867050432024799E-16,0.904
903 , 6.593210149929038E-26,0.905
904 , 6.335865937931809E-23,0.906
905 , 3.268206932402196E-27,0.906
906 , 1.5778545871005095E-31,0.907
907 , 4.133536400824363E-85,0.907
908 , 6.452029849684527E-32,0.908
909 , 2.7854773939868715E-17,0.909
910 , 1.09458204613804E-18,0.909
911 , 3.3840654277003897E-34,0.91
912 , 1.9263902068762603E-28,0.911
913 , 4.0681284640720436E-48,0.911
914 , 0.0,0.912
915 , 5.311514456021102E-22,0.913
916 , 1.4149612279688565E-16,0.913
917 , 7.085291965272068E-72,0.914
918 , 1.2761122309426664E-28,0.915
919 , 1.779144329759611E-23,0.915
920 , 8.146831169255922E-26,0.916
921 , 5.009771305819995E-20,0.917
922 , 7.615908258761833E-26,0.917
923 , 2.287830635050114E-49,0.918
924 , 7.671489512840134E-39,0.919
925 , 4.6018673234757585E-27,0.919
926 , 5.442057103557172E-18,0.92
927 , 8.707659752239928E-53,0.921
928 , 4.677583929401385E-23,0.921
929 , 1.3025420117283254E-20,0.922
930 , 1.0648211777879238E-24,0.923
931 , 5.291023430796435E-37,0.923
932 , 3.9955611744939036E-39,0.924
933 , 1.938803613234787E-17,0.925
934 , 2.9970689082593525E-22,0.925
935 , 2.5277299454274853E-21,0.926
936 , 0.0,0.927
937 , 4.199321860346293E-34,0.928
938 , 2.1422824849226864E-29,0.928
939 , 3.8956449473402E-42,0.929
940 , 0.0,0.93
941 , 2.099070404700019E-46,0.93
942 , 3.496375309364631E-29,0.931
943 , 3.6300264422909136E-24,0.932
944 , 2.15263043410466E-25,0.933
945 , 1.8623861700883182E-34,0.934
946 , 2.9113184065836776E-25,0.934
947 , 2.518633618611556E-20,0.935
948 , 1.156558083985468E-24,0.936
949 , 1.6675670104683834E-22,0.937
950 , 1.3514295613593588E-46,0.938
951 , 3.604690888965463E-18,0.938
952 , 3.0474272035618297E-40,0.939
953 , 4.706170650716466E-25,0.94
954 , 1.1566565142451288E-38,0.941
955 , 8.26637791998705E-15,0.941
956 , 1.8417903637166936E-31,0.942
957 , 7.593063883938202E-35,0.943
958 , 1.321715747432211E-35,0.944
959 , 1.7696612247472573E-41,0.945
960 , 9.673040060309008E-29,0.946
961 , 5.276126464940866E-34,0.946
962 , 1.5290267556411826E-13,0.947
963 , 7.799375748701408E-68,0.948
964 , 0.0,0.949
965 , 1.6131734516582513E-40,0.95
966 , 4.5535034046856815E-27,0.95
967 , 1.878813453380813E-28,0.951
968 , 3.0330977215687924E-28,0.952
969 , 1.2225157006918895E-27,0.953
970 , 8.23493173569951E-25,0.954
971 , 4.232173792138465E-11,0.954
972 , 1.7389745446524822E-29,0.955
973 , 3.0377034429612022E-15,0.956
974 , 1.9902538749979676E-24,0.957
975 , 1.0369567709317083E-17,0.957
976 , 1.7031283160411255E-28,0.958
977 , 1.5924117263040046E-20,0.959
978 , 3.56894714521521E-10,0.96
979 , 2.667243363655517E-17,0.96
980 , 4.971596237359582E-28,0.961
981 , 1.4839738192438128E-17,0.962
982 , 5.582067198765742E-44,0.963
983 , 1.3656944816010088E-16,0.964
984 , 1.2525682519293473E-33,0.964
985 , 1.134801207611918E-26,0.965
986 , 2.033655513110614E-28,0.966
987 , 0.0,0.967
988 , 6.996575800207464E-25,0.967
989 , 1.8859670522679835E-19,0.968
990 , 1.2014137441077013E-20,0.969
991 , 1.0199577001881854E-9,0.97
992 , 2.592211637488396E-18,0.97
993 , 1.0307131326601518E-44,0.971
994 , 2.1952588766646468E-45,0.972
995 , 1.4755136773364884E-21,0.973
996 , 5.569596836073605E-54,0.974
997 , 1.0589186576246976E-12,0.974
998 , 7.103802909955519E-29,0.975
999 , 0.0,0.976
1000 , 1.0144660686597729E-20,0.977
1001 , 9.678356970052681E-20,0.978
1002 , 2.9864474725650457E-43,0.978
1003 , 1.0038019170045076E-19,0.979
1004 , 2.56523434799359E-31,0.98
1005 , 6.72317727592102E-24,0.981
1006 , 0.0,0.981
1007 , 3.364263792046496E-67,0.982
1008 , 8.642263817668274E-37,0.983
1009 , 4.857431976052494E-13,0.984
1010 , 1.0275090476923273E-30,0.985
1011 , 0.0,0.986
1012 , 4.13137596123197E-44,0.987
1013 , 0.0,0.988
1014 , 6.938821464369747E-17,0.989
1015 , 5.176902772745478E-35,0.99
1016 , 2.1991044977334653E-32,0.99
1017 , 4.4007086696082595E-37,0.991
1018 , 0.0,0.992
1019 , 6.656875757748129E-16,0.993
1020 , 2.5625193376967195E-53,0.994
1021 , 5.73538977820162E-18,0.995
1022 , 1.6054404373670345E-42,0.996
1023 , 0.0,0.997
1024 , 3.143928860505664E-17,0.998
1025 , 1.6772113244171908E-20,0.999
1026 , 4.574292063664521E-45,1.0
1027 , 1.5464782665073556E-27,1.001
1028 , 3.667873780684536E-38,1.001
1029 , 5.534005096472925E-26,1.002
1030 , 5.943052463581722E-40,1.003
1031 , 3.589841200991055E-17,1.004
1032 , 1.5214618062815503E-33,1.005
1033 , 1.4380604039458252E-37,1.005
1034 , 1.1408522845477756E-36,1.006
1035 , 3.5983735631065916E-42,1.007
1036 , 6.709714443909044E-37,1.008
1037 , 1.6443113120891402E-17,1.008
1038 , 9.743293898222452E-73,1.009
1039 , 5.247525551542941E-38,1.01
1040 , 4.936428731546405E-22,1.011
1041 , 5.089088401418608E-32,1.012
1042 , 4.6639660379638947E-35,1.012
1043 , 1.4702979319936991E-25,1.013
1044 , 1.2297924650015989E-28,1.014
1045 , 1.1596258614261261E-27,1.015
1046 , 0.0,1.016
1047 , 0.0,1.017
1048 , 1.9155377689602375E-23,1.017
1049 , 2.895643573419689E-44,1.018
1050 , 2.316136028274698E-20,1.019
1051 , 0.0,1.02
1052 , 4.726545265397359E-44,1.02
1053 , 0.0,1.021
1054 , 5.220762916061028E-22,1.022
1055 , 0.0,1.023
1056 , 3.167844444511874E-51,1.023
1057 , 1.2956037165267292E-40,1.024
1058 , 1.0010608881328295E-26,1.025
1059 , 4.692238348437611E-18,1.026
1060 , 1.678007624092807E-13,1.026
1061 , 0.0,1.027
1062 , 0.0,1.028
1063 , 1.2664085182586638E-33,1.029
1064 , 2.6486300983292243E-12,1.03
1065 , 6.57188098167164E-35,1.03
1066 , 2.4691803235856476E-35,1.031
1067 , 2.1855969401436833E-40,1.032
1068 , 1.243560745888563E-38,1.033
1069 , 5.986297772564312E-27,1.034
1070 , 0.0,1.035
1071 , 8.940650718235293E-24,1.036
1072 , 1.432343373097673E-26,1.036
1073 , 0.0,1.037
1074 , 1.5794476203830996E-32,1.038
1075 , 5.892430019210416E-20,1.039
1076 , 1.1765901102350304E-29,1.04
1077 , 3.313449172553466E-47,1.041
1078 , 9.382156563111203E-9,1.041
1079 , 0.0,1.042
1080 , 2.414195614714698E-21,1.043
1081 , 3.0123866778710937E-27,1.044
1082 , 5.448348119344274E-27,1.045
1083 , 3.2145079494034048E-21,1.046
1084 , 7.801535261615606E-14,1.046
1085 , 3.631708149156066E-13,1.047
1086 , 3.6564991014895297E-56,1.048
1087 , 8.559235314457754E-51,1.049
1088 , 9.364314542970884E-21,1.05
1089 , 0.0,1.05
1090 , 1.5212515443764262E-31,1.051
1091 , 1.3596999124827087E-26,1.052
1092 , 9.716778393101818E-40,1.053
1093 , 6.335010833122817E-39,1.054
1094 , 3.1610266535130716E-17,1.055
1095 , 7.656567436736281E-17,1.055
1096 , 0.0,1.056
1097 , 1.3748524327237865E-27,1.057
1098 , 0.0,1.058
1099 , 0.0,1.059
1100 , 1.7250064986133605E-24,1.059
1101 , 1.0789963571717534E-21,1.06
1102 , 1.0587424190854657E-48,1.061
1103 , 1.2812609695493736E-21,1.062
1104 , 7.45654208350977E-43,1.062
1105 , 2.1893413406501596E-16,1.063
1106 , 4.211958446725193E-26,1.064
1107 , 1.0624393513225337E-30,1.065
1108 , 6.801020247342218E-45,1.065
1109 , 1.8024284659361284E-12,1.066
1110 , 3.8251042171881335E-34,1.067
1111 , 1.2705798026817149E-13,1.068
1112 , 3.253631559408053E-34,1.068
1113 , 8.210050391522422E-29,1.069
1114 , 5.403581004837547E-22,1.07
1115 , 4.030381380201652E-36,1.071
1116 , 1.050060704003301E-34,1.071
1117 , 1.0309555797783377E-28,1.072
1118 , 5.340985600075707E-29,1.073
1119 , 1.3151400854258306E-16,1.074
1120 , 1.4070377497701136E-33,1.074
1121 , 5.377042752527835E-30,1.075
1122 , 6.656398954202055E-31,1.076
1123 , 4.621622740325835E-22,1.076
1124 , 7.250867814516799E-37,1.077
1125 , 1.9064633988811293E-34,1.078
1126 , 8.049012151318225E-19,1.079
1127 , 0.0,1.079
1128 , 4.483487109938904E-31,1.08
1129 , 9.928280388888316E-54,1.081
1130 , 5.984930174690444E-20,1.082
1131 , 2.0317377038553614E-31,1.082
1132 , 1.4088801657201976E-22,1.083
1133 , 1.2195207158065276E-19,1.084
1134 , 0.0,1.085
1135 , 9.233766627131502E-15,1.085
1136 , 1.4995667382485973E-15,1.086
1137 , 1.9431259784307543E-29,1.087
1138 , 0.0,1.088
1139 , 0.0,1.088
1140 , 1.211111734755125E-35,1.089
1141 , 8.557887834147591E-22,1.09
1142 , 8.201325277578647E-31,1.091
1143 , 8.646266279511952E-46,1.091
1144 , 6.646030051303427E-20,1.092
1145 , 7.840633077071028E-28,1.093
1146 , 3.313672871195139E-15,1.094
1147 , 1.1000615856815728E-65,1.095
1148 , 1.007991657505174E-42,1.095
1149 , 2.045089886168875E-21,1.096
1150 , 1.4560050238337092E-29,1.097
1151 , 2.988836687831174E-18,1.098
1152 , 1.103643811741771E-31,1.098
1153 , 1.860966101827854E-22,1.099
1154 , 1.4805157603517375E-54,1.1
1155 , 2.757172180673336E-22,1.101
1156 , 4.121359160070298E-30,1.101
1157 , 0.0,1.102
1158 , 3.3369743604557255E-21,1.103
1159 , 1.479578131957202E-29,1.104
1160 , 0.0,1.104
1161 , 3.413621189278329E-42,1.105
1162 , 2.291089276043265E-52,1.106
1163 , 2.2368570712911845E-36,1.107
1164 , 1.7490768759305773E-20,1.107
1165 , 1.025366478610097E-33,1.108
1166 , 2.4221439432676802E-29,1.109
1167 , 1.1435465543453618E-13,1.11
1168 , 9.999502166498042E-41,1.111
1169 , 3.0248406180148127E-55,1.112
1170 , 4.703818217919022E-11,1.113
1171 , 2.0918359563048808E-10,1.114
1172 , 1.3481684080174353E-33,1.115
1173 , 6.837399521622746E-17,1.116
1174 , 1.9800050298863186E-25,1.116
1175 , 1.63665821380085E-51,1.117
1176 , 9.776824593631058E-37,1.118
1177 , 3.5685443128908766E-24,1.118
1178 , 1.1300393129306018E-48,1.119
1179 , 1.439356514604828E-20,1.12
1180 , 0.0,1.121
1181 , 1.936804844150844E-34,1.121
1182 , 1.296010676961238E-36,1.122
1183 , 3.829758505453395E-18,1.123
1184 , 4.921546406486718E-27,1.124
1185 , 3.706193384773904E-15,1.124
1186 , 0.0,1.125
1187 , 1.1226659576358237E-20,1.126
1188 , 1.3517939558960961E-63,1.127
1189 , 1.0531377581024888E-21,1.127
1190 , 0.0,1.128
1191 , 1.350018630006596E-54,1.129
1192 , 2.734905040063294E-32,1.129
1193 , 1.1150035707848153E-17,1.13
1194 , 3.2139880413369513E-23,1.131
1195 , 4.3085770827855735E-12,1.132
1196 , 5.63976408483424E-28,1.132
1197 , 5.232346127390592E-29,1.133
1198 , 8.942224410185617E-35,1.134
1199 , 2.980000582800124E-47,1.135
1200 , 1.720422982354881E-17,1.135
1201 , 7.747312924300113E-19,1.136
1202 , 4.471053615774214E-21,1.137
1203 , 1.503289395737829E-23,1.138
1204 , 4.031919875515319E-58,1.138
1205 , 1.4063746411908891E-36,1.139
1206 , 0.0,1.14
1207 , 6.198419774717495E-15,1.14
1208 , 2.773755066201047E-26,1.141
1209 , 6.540463531704623E-9,1.142
1210 , 6.145094407170504E-13,1.143
1211 , 3.991111377052184E-19,1.143
1212 , 1.1749092705047263E-19,1.144
1213 , 2.4153324044218684E-21,1.145
1214 , 0.0,1.146
1215 , 1.229663519014172E-13,1.147
1216 , 2.4603629114734057E-17,1.148
1217 , 1.3661374275291046E-22,1.148
1218 , 7.511524708048102E-41,1.149
1219 , 1.4888154845735575E-66,1.15
1220 , 2.44102920269853E-24,1.151
1221 , 1.9825985950093542E-26,1.152
1222 , 1.2083690610481733E-54,1.153
1223 , 1.5222122855725998E-34,1.153
1224 , 2.432936705888022E-39,1.154
1225 , 1.2818403321734937E-25,1.155
1226 , 2.0097135673503367E-14,1.156
1227 , 4.0157853935924745E-49,1.156
1228 , 7.806720791297582E-26,1.157
1229 , 5.284814823876017E-36,1.158
1230 , 1.243705468541146E-13,1.159
1231 , 1.606642555170948E-21,1.159
1232 , 0.0,1.16
1233 , 1.1673622396499379E-29,1.161
1234 , 4.513222972115151E-22,1.162
1235 , 9.066002650410652E-29,1.162
1236 , 2.2624272938696337E-13,1.163
1237 , 0.0,1.164
1238 , 4.134732925764876E-10,1.165
1239 , 2.825000446920455E-55,1.165
1240 , 8.369305369805666E-7,1.166
1241 , 1.1936536095184928E-28,1.167
1242 , 2.740048856375079E-26,1.167
1243 , 1.1150044756572856E-20,1.168
1244 , 2.203567651036989E-28,1.169
1245 , 2.0209797378790143E-48,1.17
1246 , 3.333011160994004E-28,1.17
1247 , 1.0459630976260803E-65,1.171
1248 , 8.095142716428242E-16,1.172
1249 , 1.9762621204121554E-32,1.172
1250 , 2.588194913541632E-21,1.173
1251 , 3.7542348521629666E-21,1.174
1252 , 7.07231303056701E-27,1.174
1253 , 1.6746894007184193E-46,1.175
1254 , 3.919296437485097E-23,1.176
1255 , 2.73962639994854E-48,1.176
1256 , 6.180190230830439E-18,1.177
1257 , 5.9792661466288466E-33,1.178
1258 , 1.6113487592460143E-44,1.179
1259 , 2.0606491512978476E-15,1.179
1260 , 2.3617898710306347E-19,1.18
1261 , 6.683926484049642E-31,1.181
1262 , 4.0729533063028535E-50,1.181
1263 , 3.1023513003853637E-21,1.182
1264 , 3.8693766715201677E-22,1.183
1265 , 7.682892178947346E-43,1.183
1266 , 9.856408463554248E-36,1.184
1267 , 0.0,1.185
1268 , 3.8689580747857625E-36,1.185
1269 , 5.087416474577391E-21,1.186
1270 , 5.420201803534787E-55,1.187
1271 , 2.5253736251109093E-25,1.188
1272 , 1.1384702186384739E-19,1.188
1273 , 1.8412021223372858E-29,1.189
1274 , 9.800715079701458E-15,1.19
1275 , 4.168238759522595E-25,1.191
1276 , 4.356285867603183E-21,1.192
1277 , 2.828520431356472E-25,1.192
1278 , 2.183505955472741E-19,1.193
1279 , 2.1843652030632072E-29,1.194
1280 , 6.2402180161205075E-21,1.195
1281 , 1.20535841405089E-26,1.196
1282 , 7.891713502692946E-17,1.196
1283 , 1.068921741908931E-31,1.197
1284 , 4.492310954340389E-44,1.198
1285 , 0.0,1.199
1286 , 2.7270513879428948E-11,1.199
1287 , 3.777207394256006E-23,1.2
1288 , 8.607203719004788E-92,1.201
1289 , 0.0,1.201
1290 , 1.1761251696080983E-20,1.202
1291 , 1.7732707360458162E-71,1.203
1292 , 1.2049086733041375E-13,1.203
1293 , 1.3182263442878842E-51,1.204
1294 , 1.0471479878809917E-16,1.205
1295 , 9.14571341028921E-16,1.205
1296 , 8.334266116026623E-50,1.206
1297 , 5.2553766342328735E-28,1.207
1298 , 1.854206968805166E-25,1.207
1299 , 9.026747168586273E-18,1.208
1300 , 7.309327243537573E-41,1.209
1301 , 3.811970654045261E-13,1.209
1302 , 8.57579371576904E-68,1.21
1303 , 5.253934924960851E-58,1.211
1304 , 2.7164767427367614E-22,1.211
1305 , 1.2256222617742712E-20,1.212
1306 , 1.0546434033889527E-37,1.213
1307 , 2.0874503715272603E-34,1.213
1308 , 2.06181056186183E-30,1.214
1309 , 4.223054869571788E-35,1.215
1310 , 4.851655798409162E-28,1.215
1311 , 4.6121917954898636E-24,1.216
1312 , 1.6297616305126024E-35,1.217
1313 , 0.0,1.217
1314 , 1.9635227301521885E-36,1.218
1315 , 2.89930709367996E-42,1.219
1316 , 2.781648651489573E-10,1.219
1317 , 8.691507817648754E-35,1.22
1318 , 4.71119737958719E-49,1.221
1319 , 4.706571243091357E-12,1.221
1320 , 5.409862741757879E-26,1.222
1321 , 4.167100535762202E-54,1.223
1322 , 4.188929412675608E-34,1.223
1323 , 2.9532990712149966E-48,1.224
1324 , 0.0,1.225
1325 , 2.1586323228311307E-9,1.225
1326 , 1.1452366371385984E-28,1.226
1327 , 7.908053432840104E-42,1.227
1328 , 3.0886216366788602E-21,1.227
1329 , 1.551087976141879E-20,1.228
1330 , 2.3154898011226165E-25,1.229
1331 , 2.2854705162942518E-24,1.229
1332 , 6.632468629529788E-53,1.23
1333 , 9.792134333050205E-18,1.231
1334 , 1.0875796078497562E-13,1.231
1335 , 1.1907782901624747E-23,1.232
1336 , 0.0,1.233
1337 , 7.518213565176668E-16,1.233
1338 , 3.208163888997423E-37,1.234
1339 , 2.3366357529144458E-24,1.234
1340 , 1.1333124619587619E-25,1.235
1341 , 3.9202557369292565E-13,1.236
1342 , 2.4613017973307237E-35,1.236
1343 , 1.17939041218152E-38,1.237
1344 , 2.858565214473099E-23,1.238
1345 , 7.1955437708389895E-56,1.238
1346 , 6.735918654315289E-18,1.239
1347 , 1.6819817378902654E-76,1.24
1348 , 2.5478077039330764E-38,1.24
1349 , 1.0107271971866333E-25,1.241
1350 , 2.3425523554279965E-14,1.242
1351 , 1.133686964695418E-14,1.242
1352 , 1.8464958561211068E-20,1.243
1353 , 1.3352440900095395E-28,1.244
1354 , 5.571733934308727E-32,1.244
1355 , 3.1564600384401805E-17,1.245
1356 , 1.399834724749245E-19,1.246
1357 , 2.2349936249182887E-38,1.246
1358 , 0.0,1.247
1359 , 4.294462313707158E-38,1.248
1360 , 0.0,1.248
1361 , 3.536431591597001E-33,1.249
1362 , 5.421488844852377E-24,1.25
1363 , 7.522583846076798E-43,1.25
1364 , 7.58452252171087E-35,1.251
1365 , 8.663108099703148E-33,1.252
1366 , 1.1473914640484193E-24,1.252
1367 , 1.508094935368415E-12,1.253
1368 , 7.77803099659294E-63,1.254
1369 , 3.7957008839082873E-38,1.254
1370 , 0.0,1.255
1371 , 1.544263896580072E-52,1.256
1372 , 1.607400677764836E-33,1.256
1373 , 2.22364758423385E-39,1.257
1374 , 7.2907037194577305E-25,1.258
1375 , 9.708602015182812E-38,1.258
1376 , 0.0,1.259
1377 , 1.5081657778987256E-31,1.26
1378 , 2.4836174070392764E-28,1.26
1379 , 1.509726840804596E-31,1.261
1380 , 1.176201814340259E-16,1.262
1381 , 1.9411043910777103E-40,1.262
1382 , 1.6107639036450846E-19,1.263
1383 , 9.458714243842626E-16,1.264
1384 , 0.0,1.264
1385 , 8.908971059973677E-32,1.265
1386 , 1.0497201982196745E-27,1.266
1387 , 0.0,1.266
1388 , 7.027964209414228E-66,1.267
1389 , 7.708199415843828E-25,1.268
1390 , 1.0372722310822233E-30,1.268
1391 , 3.475120736052427E-22,1.269
1392 , 0.0,1.27
1393 , 2.7854164145586912E-37,1.27
1394 , 3.514553965543392E-18,1.271
1395 , 0.0,1.272
1396 , 2.234285211450636E-15,1.272
1397 , 3.950081495546221E-27,1.273
1398 , 1.6055793247574765E-37,1.274
1399 , 4.884469005158498E-47,1.274
1400 , 2.1217726596479846E-26,1.275
1401 , 7.627604506343429E-38,1.276
1402 , 8.455178788712057E-41,1.276
1403 , 3.711663801144085E-12,1.277
1404 , 9.494685824527323E-22,1.278
1405 , 2.8052136501731397E-19,1.278
1406 , 5.607799781493472E-20,1.279
1407 , 1.460891666983205E-43,1.28
1408 , 1.5445781444323935E-33,1.28
1409 , 9.701243867401915E-17,1.281
1410 , 2.703276397484303E-19,1.282
1411 , 2.3279767239928604E-13,1.282
1412 , 3.630931431759927E-28,1.283
1413 , 1.198434017052694E-22,1.283
1414 , 3.959355019769929E-56,1.284
1415 , 4.5504974401186516E-23,1.285
1416 , 1.1261627156632128E-20,1.285
1417 , 6.176453463283072E-13,1.286
1418 , 3.8366878712121783E-31,1.287
1419 , 0.0,1.287
1420 , 0.0,1.288
1421 , 1.2542221798724992E-19,1.289
1422 , 3.7299099721846685E-44,1.289
1423 , 2.1515635962727116E-24,1.29
1424 , 4.394371540889507E-37,1.291
1425 , 1.673407075818643E-53,1.292
1426 , 4.943114246686082E-10,1.293
1427 , 7.850105544996392E-24,1.294
1428 , 6.122202111279675E-16,1.294
1429 , 1.0939341600902748E-33,1.295
1430 , 4.2221309240623144E-27,1.296
1431 , 2.017584366102145E-50,1.296
1432 , 2.7826008515068237E-46,1.297
1433 , 3.351586036226954E-52,1.298
1434 , 3.422982799241857E-18,1.298
1435 , 1.2322898879014372E-21,1.299
1436 , 5.073723236846991E-26,1.299
1437 , 4.8883049788713453E-32,1.3
1438 , 3.861127293907405E-11,1.301
1439 , 7.168956769405278E-28,1.301
1440 , 1.290882996624174E-34,1.302
1441 , 0.0,1.302
1442 , 9.440513914263335E-34,1.303
1443 , 0.0,1.304
1444 , 1.5278950312536012E-18,1.304
1445 , 1.4924928568615043E-23,1.305
1446 , 0.0,1.306
1447 , 0.0,1.306
1448 , 2.1261003348957798E-23,1.307
1449 , 0.0,1.307
1450 , 5.611660814468945E-44,1.308
1451 , 1.2848863333230934E-21,1.309
1452 , 7.339222078434828E-63,1.309
