generations , best_fitness , time_elapsed
17761 , 9.166303541769597,11.282
17762 , 9.16630354164997,11.283
17763 , 9.166303541508638,11.283
17764 , 9.166303541449246,11.284
17765 , 9.166303541524716,11.285
17766 , 9.166303541951757,11.285
17767 , 9.166303541897289,11.286
17768 , 9.166303541750331,11.286
17769 , 9.166303541728066,11.287
17770 , 9.166303541658454,11.287
17771 , 9.16630354175544,11.288
17772 , 9.16630354189621,11.289
17773 , 9.166303541642423,11.289
17774 , 9.166303541756191,11.29
17775 , 9.166303541930663,11.29
17776 , 9.166303541740206,11.291
17777 , 9.166303541682971,11.292
17778 , 9.166303541492981,11.292
17779 , 9.16630354180452,11.293
17780 , 9.166303541596765,11.293
17781 , 9.1663035415685,11.294
17782 , 9.166303541523732,11.295
17783 , 9.166303541654704,11.296
17784 , 9.166303541366322,11.296
17785 , 9.166303541711143,11.297
17786 , 9.166303541340774,11.298
17787 , 9.166303541756895,11.298
17788 , 9.166303541798191,11.299
17789 , 9.16630354173969,11.299
17790 , 9.166303541638438,11.3
17791 , 9.166303541564702,11.301
17792 , 9.166303541732145,11.301
17793 , 9.166303541798191,11.302
17794 , 9.166303541736644,11.302
17795 , 9.166303541652688,11.303
17796 , 9.16630354150695,11.304
17797 , 9.1663035410928,11.304
17798 , 9.166303541520778,11.305
17799 , 9.1663035419999,11.305
17800 , 9.166303541838506,11.306
17801 , 9.16630354176252,11.307
17802 , 9.166303541738753,11.307
17803 , 9.166303541534935,11.308
17804 , 9.1663035415895,11.308
17805 , 9.16630354193882,11.309
17806 , 9.16630354148023,11.31
17807 , 9.166303541564327,11.31
17808 , 9.16630354162311,11.311
17809 , 9.16630354188707,11.311
17810 , 9.166303541953587,11.312
17811 , 9.166303541867194,11.312
17812 , 9.166303541606421,11.313
17813 , 9.16630354180799,11.314
17814 , 9.166303541355868,11.314
17815 , 9.166303541814365,11.315
17816 , 9.166303541818676,11.315
17817 , 9.166303541577218,11.316
17818 , 9.16630354164172,11.317
17819 , 9.166303541699143,11.317
17820 , 9.16630354176655,11.318
17821 , 9.166303541574264,11.318
17822 , 9.166303541942852,11.319
17823 , 9.16630354174691,11.32
17824 , 9.166303541694736,11.32
17825 , 9.166303541661454,11.321
17826 , 9.16630354167022,11.321
17827 , 9.166303541717049,11.322
17828 , 9.166303541435791,11.323
17829 , 9.166303541741144,11.323
17830 , 9.166303541523497,11.324
17831 , 9.166303541527952,11.325
17832 , 9.166303541644439,11.325
17833 , 9.166303541828615,11.326
17834 , 9.166303541812724,11.326
17835 , 9.16630354170247,11.327
17836 , 9.16630354151295,11.328
17837 , 9.166303541632438,11.328
17838 , 9.166303541891663,11.329
17839 , 9.16630354186607,11.329
17840 , 9.166303541324977,11.33
17841 , 9.16630354149331,11.331
17842 , 9.166303541837474,11.331
17843 , 9.166303541617765,11.332
17844 , 9.166303542005949,11.332
17845 , 9.166303541717939,11.333
17846 , 9.166303541763504,11.333
17847 , 9.166303541660422,11.334
17848 , 9.16630354175727,11.335
17849 , 9.166303541476386,11.335
17850 , 9.166303541789098,11.336
17851 , 9.166303541857209,11.336
17852 , 9.166303541796037,11.337
17853 , 9.166303541681422,11.338
17854 , 9.166303541788066,11.338
17855 , 9.166303541594234,11.339
17856 , 9.166303541604828,11.34
17857 , 9.166303541636236,11.34
17858 , 9.166303541643641,11.341
17859 , 9.166303541777193,11.341
17860 , 9.166303541735846,11.342
17861 , 9.166303541615516,11.343
17862 , 9.166303541764066,11.344
17863 , 9.166303541650766,11.344
17864 , 9.166303541648563,11.345
17865 , 9.166303541771754,11.346
17866 , 9.166303541702284,11.347
17867 , 9.166303541720001,11.347
17868 , 9.166303541694877,11.348
17869 , 9.16630354181113,11.349
17870 , 9.166303541690704,11.349
17871 , 9.166303541622781,11.35
17872 , 9.166303541474278,11.351
17873 , 9.166303541579,11.351
17874 , 9.166303541680627,11.352
17875 , 9.166303541308991,11.353
17876 , 9.166303541963478,11.354
17877 , 9.166303541637875,11.354
17878 , 9.16630354172019,11.355
17879 , 9.16630354181952,11.356
17880 , 9.166303541898742,11.357
17881 , 9.166303541738518,11.357
17882 , 9.166303541656157,11.358
17883 , 9.166303541798662,11.358
17884 , 9.166303541524996,11.359
17885 , 9.166303541629016,11.36
17886 , 9.16630354143265,11.36
17887 , 9.166303541558374,11.361
17888 , 9.16630354181788,11.361
17889 , 9.166303541962165,11.362
17890 , 9.166303541840522,11.363
17891 , 9.166303541427823,11.363
17892 , 9.16630354151042,11.364
17893 , 9.166303541725956,11.365
17894 , 9.166303541682408,11.365
17895 , 9.166303541657376,11.366
17896 , 9.166303541741192,11.366
17897 , 9.166303541689533,11.367
17898 , 9.166303541707627,11.368
17899 , 9.166303541548858,11.368
17900 , 9.166303541462277,11.369
17901 , 9.166303541650532,11.37
17902 , 9.16630354169947,11.37
17903 , 9.16630354169141,11.371
17904 , 9.166303541909148,11.371
17905 , 9.16630354142876,11.372
17906 , 9.16630354160464,11.373
17907 , 9.16630354164847,11.373
17908 , 9.166303541690377,11.374
17909 , 9.166303541653578,11.375
17910 , 9.166303541924664,11.375
17911 , 9.16630354158875,11.376
17912 , 9.166303541754598,11.376
17913 , 9.166303541805084,11.377
17914 , 9.166303541783943,11.378
17915 , 9.166303541539014,11.378
17916 , 9.166303541817364,11.379
17917 , 9.166303541859552,11.379
17918 , 9.16630354167533,11.38
17919 , 9.166303541785114,11.381
17920 , 9.166303541908633,11.381
17921 , 9.166303541644297,11.382
17922 , 9.16630354188149,11.382
17923 , 9.166303541741284,11.383
17924 , 9.16630354180166,11.384
17925 , 9.166303541737111,11.384
17926 , 9.166303541830725,11.385
17927 , 9.166303542078042,11.386
17928 , 9.166303541629157,11.386
17929 , 9.16630354187624,11.387
17930 , 9.166303541126222,11.387
17931 , 9.166303541727691,11.388
17932 , 9.166303541876523,11.389
17933 , 9.166303541986117,11.389
17934 , 9.166303541380291,11.39
17935 , 9.16630354169244,11.39
17936 , 9.16630354156653,11.391
17937 , 9.166303541721877,11.392
17938 , 9.16630354175638,11.392
17939 , 9.166303541701486,11.393
17940 , 9.166303541824817,11.394
17941 , 9.166303541720378,11.394
17942 , 9.16630354156203,11.395
17943 , 9.166303541535544,11.395
17944 , 9.166303541519653,11.396
17945 , 9.166303541633189,11.397
17946 , 9.1663035418461,11.397
17947 , 9.166303541570842,11.398
17948 , 9.16630354158603,11.398
17949 , 9.16630354185257,11.399
17950 , 9.166303541809958,11.4
17951 , 9.16630354170444,11.4
17952 , 9.166303541687048,11.401
17953 , 9.166303541980774,11.401
17954 , 9.16630354189757,11.402
17955 , 9.166303541931415,11.403
17956 , 9.166303541684096,11.403
17957 , 9.166303541945336,11.404
17958 , 9.166303541703877,11.405
17959 , 9.166303541679783,11.405
17960 , 9.166303541791208,11.406
17961 , 9.166303541621797,11.406
17962 , 9.166303541703174,11.407
17963 , 9.166303541737111,11.408
17964 , 9.16630354179838,11.408
17965 , 9.166303541492933,11.409
17966 , 9.166303541826553,11.409
17967 , 9.16630354149617,11.41
17968 , 9.166303541738191,11.411
17969 , 9.166303541569201,11.411
17970 , 9.166303541623202,11.412
17971 , 9.166303541674157,11.412
17972 , 9.166303541708377,11.413
17973 , 9.16630354164847,11.414
17974 , 9.166303541638719,11.414
17975 , 9.166303541672377,11.415
17976 , 9.166303541918946,11.416
17977 , 9.166303541690143,11.416
17978 , 9.166303541863632,11.417
17979 , 9.16630354197215,11.417
17980 , 9.166303541487544,11.418
17981 , 9.166303541714987,11.419
17982 , 9.166303541821911,11.419
17983 , 9.166303541744567,11.42
17984 , 9.166303541932024,11.42
17985 , 9.166303541603655,11.421
17986 , 9.166303541682455,11.422
17987 , 9.166303541965071,11.422
17988 , 9.166303541594047,11.423
17989 , 9.166303541713159,11.424
17990 , 9.166303541845256,11.424
17991 , 9.166303541834193,11.425
17992 , 9.166303541358026,11.425
17993 , 9.16630354180138,11.426
17994 , 9.166303541509762,11.427
17995 , 9.16630354183138,11.427
17996 , 9.166303541638579,11.428
17997 , 9.166303541498513,11.428
17998 , 9.166303541526732,11.429
17999 , 9.166303541749581,11.43
18000 , 9.166303541753331,11.43
18001 , 9.166303541735331,11.431
18002 , 9.166303542066558,11.431
18003 , 9.16630354142534,11.432
18004 , 9.166303541866679,11.433
18005 , 9.166303541688407,11.433
18006 , 9.166303541834427,11.434
18007 , 9.166303541866116,11.435
18008 , 9.16630354185749,11.435
18009 , 9.166303541776488,11.436
18010 , 9.166303541656767,11.436
18011 , 9.166303541819099,11.437
18012 , 9.166303541704767,11.438
18013 , 9.166303541599156,11.438
18014 , 9.166303541674392,11.439
18015 , 9.166303541861382,11.439
18016 , 9.166303541653578,11.44
18017 , 9.166303541975196,11.441
18018 , 9.166303541791724,11.441
18019 , 9.166303541714939,11.442
18020 , 9.166303541833724,11.442
18021 , 9.16630354164097,11.443
18022 , 9.16630354187324,11.444
18023 , 9.166303541943273,11.444
18024 , 9.16630354172783,11.445
18025 , 9.166303542001822,11.446
18026 , 9.166303541485433,11.446
18027 , 9.166303541755676,11.447
18028 , 9.166303541854958,11.447
18029 , 9.166303541739596,11.448
18030 , 9.166303541662204,11.449
18031 , 9.16630354170294,11.449
18032 , 9.166303541781739,11.45
18033 , 9.166303541796598,11.45
18034 , 9.166303541549608,11.451
18035 , 9.166303541922414,11.452
18036 , 9.166303541733502,11.452
18037 , 9.166303541983588,11.453
18038 , 9.166303541926727,11.453
18039 , 9.166303541905867,11.454
18040 , 9.166303541790786,11.455
18041 , 9.166303541451917,11.455
18042 , 9.166303541693049,11.456
18043 , 9.166303541766926,11.457
18044 , 9.166303541760925,11.457
18045 , 9.166303541748269,11.458
18046 , 9.16630354181216,11.458
18047 , 9.166303541944961,11.459
18048 , 9.16630354171597,11.46
18049 , 9.166303541663094,11.46
18050 , 9.166303541636985,11.461
18051 , 9.166303541840193,11.461
18052 , 9.166303541953493,11.462
18053 , 9.16630354162972,11.463
18054 , 9.166303541893399,11.463
18055 , 9.166303541830349,11.464
18056 , 9.16630354182088,11.464
18057 , 9.166303541464528,11.465
18058 , 9.166303541810473,11.466
18059 , 9.166303541674157,11.466
18060 , 9.166303541824817,11.467
18061 , 9.16630354148534,11.468
18062 , 9.16630354174105,11.468
18063 , 9.166303541732846,11.469
18064 , 9.166303541708237,11.469
18065 , 9.166303541491951,11.47
18066 , 9.166303541940977,11.471
18067 , 9.16630354191524,11.471
18068 , 9.166303541764675,11.472
18069 , 9.1663035417988,11.472
18070 , 9.166303541816754,11.473
18071 , 9.166303541890679,11.474
18072 , 9.16630354179116,11.474
18073 , 9.1663035419121,11.475
18074 , 9.166303541878115,11.476
18075 , 9.166303541505263,11.476
18076 , 9.166303541646407,11.477
18077 , 9.166303541745314,11.477
18078 , 9.166303541390837,11.478
18079 , 9.16630354187596,11.479
18080 , 9.166303541736644,11.479
18081 , 9.16630354190732,11.48
18082 , 9.16630354178891,11.48
18083 , 9.166303541734347,11.481
18084 , 9.166303541912711,11.482
18085 , 9.166303541926492,11.482
18086 , 9.166303541644297,11.483
18087 , 9.16630354190746,11.483
18088 , 9.166303541546888,11.484
18089 , 9.166303541832928,11.485
18090 , 9.166303541752253,11.485
18091 , 9.166303541785815,11.486
18092 , 9.166303541872491,11.487
18093 , 9.166303541634267,11.487
18094 , 9.166303541775878,11.488
18095 , 9.16630354146959,11.488
18096 , 9.1663035413569,11.489
18097 , 9.166303541815255,11.49
18098 , 9.166303541784599,11.49
18099 , 9.166303541788395,11.491
18100 , 9.1663035417538,11.491
18101 , 9.166303541832459,11.492
18102 , 9.166303541643735,11.493
18103 , 9.166303541615374,11.493
18104 , 9.166303541750988,11.494
18105 , 9.16630354177752,11.494
18106 , 9.166303541858381,11.495
18107 , 9.166303541485997,11.496
18108 , 9.166303541608157,11.496
18109 , 9.166303541865132,11.497
18110 , 9.166303541765942,11.498
18111 , 9.166303541657422,11.498
18112 , 9.166303541845537,11.499
18113 , 9.166303541641344,11.499
18114 , 9.166303541850038,11.5
18115 , 9.166303541731862,11.501
18116 , 9.166303541561655,11.501
18117 , 9.166303541953774,11.502
18118 , 9.166303541909382,11.502
18119 , 9.166303541715315,11.503
18120 , 9.166303541830583,11.504
18121 , 9.166303541919742,11.504
18122 , 9.16630354163389,11.505
18123 , 9.166303541973885,11.505
18124 , 9.166303542092622,11.506
18125 , 9.16630354148984,11.506
18126 , 9.166303541933992,11.507
18127 , 9.16630354183513,11.508
18128 , 9.166303541858662,11.508
18129 , 9.166303541762426,11.509
18130 , 9.166303541924101,11.509
18131 , 9.166303542076449,11.51
18132 , 9.166303541606561,11.511
18133 , 9.166303541730363,11.511
18134 , 9.166303541803536,11.512
18135 , 9.166303541742925,11.512
18136 , 9.166303541811974,11.513
18137 , 9.166303541705846,11.513
18138 , 9.16630354169947,11.514
18139 , 9.166303541531045,11.515
18140 , 9.166303541735097,11.515
18141 , 9.166303541834147,11.516
18142 , 9.166303541971493,11.517
18143 , 9.166303541675143,11.517
18144 , 9.16630354191346,11.518
18145 , 9.166303541752299,11.518
18146 , 9.166303541909102,11.519
18147 , 9.166303541827114,11.52
18148 , 9.16630354178516,11.52
18149 , 9.166303541740534,11.521
18150 , 9.166303541825053,11.521
18151 , 9.166303541775317,11.522
18152 , 9.166303541764348,11.523
18153 , 9.16630354174808,11.523
18154 , 9.166303541873194,11.524
18155 , 9.16630354180785,11.524
18156 , 9.166303541483934,11.525
18157 , 9.1663035417028,11.526
18158 , 9.16630354187146,11.526
18159 , 9.166303541698769,11.527
18160 , 9.166303541888288,11.527
18161 , 9.166303541700408,11.528
18162 , 9.166303541867194,11.528
18163 , 9.16630354170908,11.529
18164 , 9.166303541801286,11.53
18165 , 9.166303541543513,11.53
18166 , 9.166303541750894,11.531
18167 , 9.166303541750894,11.531
18168 , 9.166303541855381,11.532
18169 , 9.16630354178788,11.533
18170 , 9.166303541753987,11.533
18171 , 9.1663035418146,11.534
18172 , 9.16630354189035,11.534
18173 , 9.166303541853928,11.535
18174 , 9.166303541781035,11.535
18175 , 9.166303541762753,11.536
18176 , 9.166303541838646,11.537
18177 , 9.166303541870382,11.537
18178 , 9.166303541706268,11.538
18179 , 9.16630354183574,11.538
18180 , 9.166303541684611,11.539
18181 , 9.166303541464107,11.54
18182 , 9.166303541859085,11.54
18183 , 9.166303541705659,11.541
18184 , 9.166303541934976,11.541
18185 , 9.166303541781364,11.542
18186 , 9.166303542070777,11.542
18187 , 9.166303541484028,11.543
18188 , 9.16630354176805,11.544
18189 , 9.166303541663094,11.544
18190 , 9.166303541212896,11.545
18191 , 9.1663035417298,11.545
18192 , 9.166303541850272,11.546
18193 , 9.16630354169816,11.547
18194 , 9.16630354202362,11.547
18195 , 9.166303541682737,11.548
18196 , 9.166303541817177,11.548
18197 , 9.166303541540232,11.549
18198 , 9.16630354198729,11.55
18199 , 9.166303541770443,11.55
18200 , 9.166303541656205,11.551
18201 , 9.166303541748457,11.551
18202 , 9.166303541778833,11.552
18203 , 9.166303541822568,11.552
18204 , 9.166303541699751,11.553
18205 , 9.166303541894054,11.554
18206 , 9.166303541650345,11.554
18207 , 9.166303541694408,11.555
18208 , 9.166303541767535,11.555
18209 , 9.166303541725252,11.556
18210 , 9.166303541633095,11.557
18211 , 9.166303541821817,11.557
18212 , 9.16630354169769,11.558
18213 , 9.166303541349588,11.558
18214 , 9.166303541757973,11.559
18215 , 9.16630354175863,11.559
18216 , 9.16630354203009,11.56
18217 , 9.166303541762286,11.561
18218 , 9.166303542030745,11.561
18219 , 9.166303541932493,11.562
18220 , 9.166303542048933,11.562
18221 , 9.166303541847928,11.563
18222 , 9.166303541757175,11.564
18223 , 9.166303541759566,11.564
18224 , 9.166303541633047,11.565
18225 , 9.16630354160328,11.565
18226 , 9.16630354193943,11.566
18227 , 9.166303541794864,11.567
18228 , 9.1663035419699,11.567
18229 , 9.166303541755957,11.568
18230 , 9.166303541893772,11.568
18231 , 9.166303541873944,11.569
18232 , 9.166303541714987,11.57
18233 , 9.16630354156264,11.57
18234 , 9.166303541723753,11.571
18235 , 9.166303541577264,11.571
18236 , 9.166303541599577,11.572
18237 , 9.166303541704298,11.573
18238 , 9.166303541537607,11.573
18239 , 9.166303541890398,11.574
18240 , 9.166303541621188,11.574
18241 , 9.166303541477653,11.575
18242 , 9.166303541711283,11.575
18243 , 9.166303541599953,11.576
18244 , 9.166303541426933,11.577
18245 , 9.166303541705096,11.577
18246 , 9.166303541770816,11.578
18247 , 9.166303542016074,11.578
18248 , 9.16630354196765,11.579
18249 , 9.166303542055589,11.58
18250 , 9.166303541860724,11.58
18251 , 9.166303541593436,11.581
18252 , 9.1663035415895,11.581
18253 , 9.166303541985227,11.582
18254 , 9.16630354193479,11.582
18255 , 9.166303541723753,11.583
18256 , 9.166303541823364,11.584
18257 , 9.166303541810146,11.584
18258 , 9.166303541764208,11.585
18259 , 9.166303541949087,11.585
18260 , 9.166303541826741,11.586
18261 , 9.166303541776722,11.587
18262 , 9.166303541974962,11.587
18263 , 9.166303541780753,11.588
18264 , 9.166303541727082,11.588
18265 , 9.166303541600609,11.589
18266 , 9.166303541924242,11.59
18267 , 9.166303541945664,11.59
18268 , 9.16630354158303,11.591
18269 , 9.166303541761675,11.591
18270 , 9.16630354182885,11.592
18271 , 9.166303541451965,11.592
18272 , 9.166303541643078,11.593
18273 , 9.166303541708285,11.594
18274 , 9.166303541855381,11.594
18275 , 9.166303541764348,11.595
18276 , 9.166303542003885,11.595
18277 , 9.166303541704487,11.596
18278 , 9.166303541798662,11.596
18279 , 9.166303541864194,11.597
18280 , 9.166303541864288,11.598
18281 , 9.166303541645846,11.598
18282 , 9.166303541944492,11.599
18283 , 9.16630354177438,11.599
18284 , 9.166303541475449,11.6
18285 , 9.166303541979884,11.601
18286 , 9.166303541647906,11.601
18287 , 9.166303541562828,11.602
18288 , 9.166303541904085,11.602
18289 , 9.166303541769832,11.603
18290 , 9.166303541722629,11.604
18291 , 9.166303541584766,11.604
18292 , 9.16630354170894,11.605
18293 , 9.166303541339602,11.605
18294 , 9.166303541794441,11.606
18295 , 9.166303541591608,11.606
18296 , 9.166303541686956,11.607
18297 , 9.166303541942241,11.608
18298 , 9.166303541789661,11.608
18299 , 9.166303541745737,11.609
18300 , 9.166303541917305,11.609
18301 , 9.166303541805176,11.61
18302 , 9.166303541664595,11.611
18303 , 9.166303541785208,11.611
18304 , 9.166303541690331,11.612
18305 , 9.166303541727597,11.612
18306 , 9.16630354181427,11.613
18307 , 9.16630354171869,11.613
18308 , 9.166303541575811,11.614
18309 , 9.166303541748597,11.615
18310 , 9.166303541885148,11.615
18311 , 9.166303541497106,11.616
18312 , 9.166303541831615,11.616
18313 , 9.166303541762005,11.617
18314 , 9.166303541915571,11.618
18315 , 9.166303541802973,11.618
18316 , 9.166303541762707,11.619
18317 , 9.166303541700502,11.619
18318 , 9.16630354151431,11.62
18319 , 9.166303541951851,11.621
18320 , 9.166303541884632,11.621
18321 , 9.166303541636939,11.622
18322 , 9.166303541681188,11.622
18323 , 9.166303541744472,11.623
18324 , 9.166303541849194,11.623
18325 , 9.166303541610173,11.624
18326 , 9.166303541625595,11.625
18327 , 9.166303541750473,11.625
18328 , 9.166303541468277,11.626
18329 , 9.166303541656344,11.626
18330 , 9.16630354174419,11.627
18331 , 9.166303541649548,11.628
18332 , 9.1663035417493,11.628
18333 , 9.166303541838177,11.629
18334 , 9.166303541875303,11.629
18335 , 9.166303541712175,11.63
18336 , 9.166303541765801,11.63
18337 , 9.16630354175891,11.631
18338 , 9.16630354172258,11.632
18339 , 9.166303541688924,11.632
18340 , 9.166303541659907,11.633
18341 , 9.166303541809537,11.633
18342 , 9.166303541926727,11.634
18343 , 9.166303541876804,11.635
18344 , 9.166303541683064,11.635
18345 , 9.166303541953164,11.636
18346 , 9.166303541922414,11.636
18347 , 9.166303541712784,11.637
18348 , 9.166303541643687,11.637
18349 , 9.166303541858007,11.638
18350 , 9.166303541806537,11.639
18351 , 9.16630354167608,11.639
18352 , 9.166303541594328,11.64
18353 , 9.166303541100111,11.64
18354 , 9.166303541871038,11.641
18355 , 9.166303541494855,11.642
18356 , 9.166303541612233,11.642
18357 , 9.166303541541028,11.643
18358 , 9.166303541701627,11.643
18359 , 9.166303541656815,11.644
18360 , 9.16630354201326,11.645
18361 , 9.166303541548576,11.645
18362 , 9.166303541639234,11.646
18363 , 9.16630354195279,11.646
18364 , 9.166303541849052,11.647
18365 , 9.166303541787084,11.647
18366 , 9.166303541771473,11.648
18367 , 9.166303541757364,11.649
18368 , 9.166303541773301,11.649
18369 , 9.166303541889226,11.65
18370 , 9.166303541737769,11.65
18371 , 9.166303541347478,11.651
18372 , 9.16630354177302,11.652
18373 , 9.166303541458996,11.652
18374 , 9.166303541744941,11.653
18375 , 9.1663035416825,11.653
18376 , 9.166303541838786,11.654
18377 , 9.16630354176069,11.654
18378 , 9.166303541696376,11.655
18379 , 9.16630354156564,11.656
18380 , 9.166303541579234,11.656
18381 , 9.166303541726425,11.657
18382 , 9.166303541800723,11.657
18383 , 9.166303542036042,11.658
18384 , 9.16630354183888,11.659
18385 , 9.166303541773864,11.659
18386 , 9.16630354200173,11.66
18387 , 9.166303541799035,11.66
18388 , 9.166303541780426,11.661
18389 , 9.166303541630281,11.661
18390 , 9.16630354160675,11.662
18391 , 9.166303541437244,11.663
18392 , 9.16630354191843,11.663
18393 , 9.16630354182585,11.664
18394 , 9.166303541672518,11.664
18395 , 9.166303541830397,11.665
18396 , 9.166303541554248,11.666
18397 , 9.166303541544686,11.666
18398 , 9.16630354166408,11.667
18399 , 9.166303541924009,11.667
18400 , 9.16630354178774,11.668
18401 , 9.1663035412346,11.668
18402 , 9.166303541906899,11.669
18403 , 9.166303541911585,11.67
18404 , 9.166303541790832,11.67
18405 , 9.166303541742737,11.671
18406 , 9.166303541804098,11.671
18407 , 9.16630354172202,11.672
18408 , 9.166303541779442,11.673
18409 , 9.166303541981197,11.673
18410 , 9.166303541658923,11.674
18411 , 9.166303541732097,11.674
18412 , 9.16630354166539,11.675
18413 , 9.166303541684563,11.676
18414 , 9.166303541795193,11.676
18415 , 9.166303541651189,11.677
18416 , 9.166303541741284,11.677
18417 , 9.166303541915804,11.678
18418 , 9.166303541836724,11.678
18419 , 9.166303541584202,11.679
18420 , 9.166303541889647,11.68
18421 , 9.166303541709128,11.68
18422 , 9.1663035416555,11.681
18423 , 9.16630354185613,11.681
18424 , 9.166303541855896,11.682
18425 , 9.16630354181591,11.683
18426 , 9.166303541738753,11.683
18427 , 9.166303541523497,11.684
18428 , 9.166303541601124,11.684
18429 , 9.166303541656157,11.685
18430 , 9.166303541585513,11.686
18431 , 9.166303541644393,11.686
18432 , 9.166303541769926,11.687
18433 , 9.166303541727222,11.687
18434 , 9.166303541657095,11.688
18435 , 9.166303541867334,11.688
18436 , 9.166303541581954,11.689
18437 , 9.166303541639095,11.69
18438 , 9.16630354182524,11.69
18439 , 9.166303541932587,11.691
18440 , 9.166303541751128,11.691
18441 , 9.16630354190118,11.692
18442 , 9.166303541722721,11.693
18443 , 9.166303541904414,11.693
18444 , 9.166303541771473,11.694
18445 , 9.166303541399838,11.694
18446 , 9.166303541986494,11.695
18447 , 9.166303541930056,11.695
18448 , 9.166303541608766,11.696
18449 , 9.166303541618422,11.697
18450 , 9.166303541733502,11.697
18451 , 9.166303541769082,11.698
18452 , 9.166303541700362,11.698
18453 , 9.166303541783332,11.699
18454 , 9.16630354184535,11.7
18455 , 9.166303541838177,11.7
18456 , 9.166303541936806,11.701
18457 , 9.166303541815724,11.701
18458 , 9.166303541946649,11.702
18459 , 9.16630354201401,11.703
18460 , 9.166303541848771,11.703
18461 , 9.166303541844927,11.704
18462 , 9.166303541471278,11.704
18463 , 9.166303541853413,11.705
18464 , 9.166303541525982,11.705
18465 , 9.166303541883694,11.706
18466 , 9.166303541854397,11.707
18467 , 9.166303541793177,11.707
18468 , 9.1663035417703,11.708
18469 , 9.166303541725627,11.708
18470 , 9.16630354167308,11.709
18471 , 9.166303541615187,11.71
18472 , 9.16630354176538,11.71
18473 , 9.16630354165925,11.711
18474 , 9.16630354193479,11.712
18475 , 9.166303541576937,11.712
18476 , 9.166303541951196,11.713
18477 , 9.166303541771708,11.713
18478 , 9.166303541620296,11.714
18479 , 9.16630354178488,11.715
18480 , 9.166303541882662,11.716
18481 , 9.166303541680112,11.717
18482 , 9.166303541700408,11.717
18483 , 9.166303542008386,11.718
18484 , 9.166303541563014,11.718
18485 , 9.166303541657047,11.719
18486 , 9.166303541620296,11.719
18487 , 9.166303541907038,11.72
18488 , 9.166303541639047,11.721
18489 , 9.166303541732706,11.721
18490 , 9.166303541909897,11.722
18491 , 9.166303541707862,11.722
18492 , 9.166303541937696,11.723
18493 , 9.166303541762753,11.724
18494 , 9.16630354157192,11.724
18495 , 9.16630354165189,11.725
18496 , 9.166303541841506,11.725
18497 , 9.166303541708752,11.726
18498 , 9.166303541896491,11.727
18499 , 9.16630354172919,11.727
18500 , 9.166303541770066,11.728
18501 , 9.16630354164922,11.728
18502 , 9.16630354191782,11.729
18503 , 9.166303541979463,11.73
18504 , 9.166303541784552,11.73
18505 , 9.166303541900664,11.731
18506 , 9.16630354171944,11.731
18507 , 9.16630354182224,11.732
18508 , 9.166303541923305,11.732
18509 , 9.166303541660048,11.733
18510 , 9.166303541736456,11.734
18511 , 9.166303541747988,11.734
18512 , 9.166303541594047,11.735
18513 , 9.166303541754644,11.735
18514 , 9.166303541900287,11.736
18515 , 9.166303541894758,11.736
18516 , 9.166303541738895,11.737
18517 , 9.166303541853974,11.738
18518 , 9.166303541605625,11.738
18519 , 9.166303541984993,11.739
18520 , 9.166303541978385,11.739
18521 , 9.166303541731676,11.74
18522 , 9.16630354187324,11.741
18523 , 9.166303541765753,11.741
18524 , 9.166303541629063,11.742
18525 , 9.166303541967837,11.742
18526 , 9.166303541685314,11.743
18527 , 9.166303541871132,11.743
18528 , 9.166303541804005,11.744
18529 , 9.166303541815676,11.745
18530 , 9.166303541747519,11.745
18531 , 9.16630354169783,11.746
18532 , 9.166303541858195,11.746
18533 , 9.16630354160286,11.747
18534 , 9.166303541963478,11.747
18535 , 9.16630354190132,11.748
18536 , 9.166303541702236,11.749
18537 , 9.166303541758534,11.749
18538 , 9.166303541873523,11.75
18539 , 9.166303542015463,11.75
18540 , 9.166303541924664,11.751
18541 , 9.16630354207162,11.752
18542 , 9.166303541563671,11.752
18543 , 9.16630354181549,11.753
18544 , 9.166303542025213,11.753
18545 , 9.166303541854585,11.754
18546 , 9.166303541617344,11.754
18547 , 9.16630354180499,11.755
18548 , 9.166303541710253,11.756
18549 , 9.166303541902867,11.756
18550 , 9.166303541633235,11.757
18551 , 9.166303541693658,11.757
18552 , 9.166303541825053,11.758
18553 , 9.166303541755582,11.759
18554 , 9.166303541850084,11.759
18555 , 9.166303541587201,11.76
18556 , 9.166303541745034,11.76
18557 , 9.166303541908444,11.761
18558 , 9.166303541689722,11.761
18559 , 9.166303541990432,11.762
18560 , 9.166303541801849,11.763
18561 , 9.166303541641813,11.763
18562 , 9.166303541822051,11.764
18563 , 9.166303541772786,11.764
18564 , 9.166303542078793,11.765
18565 , 9.166303541875912,11.766
18566 , 9.16630354188693,11.766
18567 , 9.166303541794441,11.767
18568 , 9.16630354191707,11.767
18569 , 9.166303541882336,11.768
18570 , 9.166303541701112,11.768
18571 , 9.166303541927851,11.769
18572 , 9.166303541757925,11.77
18573 , 9.16630354154806,11.77
18574 , 9.166303541900758,11.771
18575 , 9.166303541734628,11.771
18576 , 9.166303541755347,11.772
18577 , 9.166303541750988,11.773
18578 , 9.166303541879335,11.773
18579 , 9.166303542011901,11.774
18580 , 9.166303542087794,11.774
18581 , 9.166303541680298,11.775
18582 , 9.16630354187024,11.775
