generations , best_fitness , time_elapsed
822 , 7.348701983434974E-23,1.05
823 , 9.961320544919856E-30,1.051
824 , 1.4452851108866027E-22,1.052
825 , 0.0,1.053
826 , 4.012373731872793E-27,1.053
827 , 0.0,1.054
828 , 5.414841684863668E-44,1.055
829 , 3.4870050482155378E-34,1.055
830 , 0.0,1.056
831 , 7.54451977793128E-21,1.057
832 , 1.3920617232650003E-37,1.058
833 , 5.180075084006268E-60,1.058
834 , 1.577840644764417E-26,1.059
835 , 3.091412735429629E-37,1.06
836 , 0.0,1.06
837 , 0.0,1.061
838 , 1.4690794178295667E-21,1.062
839 , 1.8577665708053303E-26,1.062
840 , 1.6878887979237872E-16,1.063
841 , 3.03447113318954E-62,1.064
842 , 1.4232336300023283E-49,1.064
843 , 6.657178186464664E-58,1.065
844 , 4.205041210794705E-30,1.066
845 , 2.4537665240261045E-34,1.066
846 , 6.112662088096594E-52,1.067
847 , 0.0,1.068
848 , 1.3903220012636039E-22,1.068
849 , 1.1113617128908465E-39,1.069
850 , 2.1576341376933765E-21,1.07
851 , 1.260066914374951E-8,1.07
852 , 0.0,1.071
853 , 2.1572739443607022E-12,1.072
854 , 0.0,1.072
855 , 2.9817313640790183E-25,1.073
856 , 1.0780815160912664E-27,1.074
857 , 5.479404993951097E-42,1.074
858 , 6.472202056247403E-33,1.075
859 , 4.257201807345168E-67,1.076
860 , 0.0,1.076
861 , 1.0944064011147185E-52,1.077
862 , 2.167890359442238E-21,1.078
863 , 0.0,1.078
864 , 9.743071546374814E-45,1.079
865 , 3.485113953964806E-15,1.08
866 , 0.0,1.08
867 , 1.6847212343063386E-57,1.081
868 , 4.345014769778825E-54,1.082
869 , 2.0900010814013937E-42,1.082
870 , 8.501492295627425E-41,1.083
871 , 1.3708013422569265E-26,1.084
872 , 4.715216166110468E-82,1.084
873 , 2.033381671331597E-7,1.085
874 , 3.1041364087390607E-46,1.086
875 , 2.6974972112309304E-21,1.086
876 , 4.3210523691717275E-17,1.087
877 , 4.6680099326570936E-29,1.088
878 , 5.366312590265109E-19,1.088
879 , 0.0,1.089
880 , 5.953070560972398E-11,1.09
881 , 1.3969736614612047E-43,1.09
882 , 2.0221375384361077E-16,1.091
883 , 0.0,1.092
884 , 4.841088452044965E-17,1.092
885 , 1.0629746829412742E-47,1.093
886 , 6.008523268076189E-24,1.094
887 , 9.57306277520858E-12,1.094
888 , 4.638654671538452E-18,1.095
889 , 2.2125376546886773E-24,1.096
890 , 4.3756463069210395E-29,1.096
891 , 3.077997857347647E-23,1.097
892 , 3.965781648759999E-31,1.097
893 , 9.733754986091746E-19,1.098
894 , 4.389555426289863E-52,1.099
895 , 0.0,1.099
896 , 1.4768848147073938E-17,1.1
897 , 1.3626743099835212E-19,1.101
898 , 6.038740283968644E-32,1.101
899 , 1.6466401538427218E-36,1.102
900 , 0.0,1.103
901 , 0.0,1.103
902 , 4.088213264442427E-12,1.104
903 , 2.7628229086084646E-55,1.105
904 , 1.2052821096400714E-16,1.105
905 , 7.752402487129152E-20,1.106
906 , 1.9526841634515866E-45,1.107
907 , 1.9847998635478497E-8,1.107
908 , 9.346378871602931E-36,1.108
909 , 5.195032754948636E-29,1.109
910 , 2.3036183324126197E-26,1.109
911 , 3.920859934206549E-37,1.11
912 , 1.1959068862889246E-24,1.111
913 , 1.121139886302845E-21,1.111
914 , 1.8993743224592632E-48,1.112
915 , 0.0,1.113
916 , 2.0906983691276578E-10,1.113
917 , 1.1989023539554767E-68,1.114
918 , 5.765199890380816E-23,1.115
919 , 1.8268653645124282E-30,1.115
920 , 1.1777093602257464E-47,1.116
921 , 8.106213127973884E-26,1.116
922 , 0.0,1.117
923 , 3.2888664385664805E-29,1.118
924 , 7.949763883268309E-20,1.118
925 , 2.2726934479761688E-17,1.119
926 , 0.0,1.12
927 , 1.5120217072571746E-29,1.12
928 , 0.0,1.121
929 , 1.262773703400209E-47,1.122
930 , 7.300133571846902E-30,1.122
931 , 1.297399389748739E-33,1.123
932 , 1.801894476194325E-18,1.124
933 , 1.7108914320994943E-13,1.124
934 , 4.300393391994929E-21,1.125
935 , 0.0,1.126
936 , 0.0,1.126
937 , 7.536112343852693E-38,1.127
938 , 1.1011376220113937E-26,1.128
939 , 5.129915542714286E-13,1.128
940 , 1.3185747515904122E-30,1.129
941 , 6.327738106887576E-18,1.13
942 , 8.193408723112737E-41,1.13
943 , 1.87118108130264E-8,1.131
944 , 0.0,1.132
945 , 1.2623622590434773E-39,1.132
946 , 0.0,1.133
947 , 0.0,1.134
948 , 0.0,1.134
949 , 5.506199242641584E-35,1.135
950 , 2.9835733228881027E-22,1.136
951 , 3.239144547125798E-68,1.136
952 , 1.6633331766254043E-53,1.137
953 , 1.867562493620093E-18,1.137
954 , 3.483406197534443E-29,1.138
955 , 6.766916804302304E-37,1.139
956 , 6.972046497445655E-28,1.139
957 , 4.781763871837348E-59,1.14
958 , 1.1530109851003006E-20,1.141
959 , 0.0,1.141
960 , 2.3358435025782704E-20,1.142
961 , 5.251734564174296E-70,1.143
962 , 3.0701209329435777E-52,1.143
963 , 8.03290571274579E-20,1.144
964 , 0.0,1.145
965 , 3.982695993488634E-17,1.145
966 , 2.976582396001221E-37,1.146
967 , 2.9880803819949543E-34,1.147
968 , 1.1634515848248242E-23,1.147
969 , 8.52731480910385E-36,1.148
970 , 8.868399503405582E-26,1.149
971 , 0.0,1.149
972 , 6.939560523763718E-22,1.15
973 , 1.1273223404448442E-45,1.151
974 , 6.504752834966856E-48,1.151
975 , 5.183151659470899E-23,1.152
976 , 0.0,1.153
977 , 6.190582805264169E-44,1.153
978 , 2.2623136672444664E-27,1.154
979 , 1.8405422667129115E-29,1.155
980 , 0.0,1.155
981 , 4.37089748036116E-50,1.156
982 , 0.0,1.157
983 , 2.13285432170165E-31,1.157
984 , 1.902232451925234E-58,1.158
985 , 0.0,1.159
986 , 0.0,1.159
987 , 3.155305923192335E-20,1.16
988 , 6.465743872210629E-39,1.161
989 , 1.9197392187997895E-32,1.161
990 , 0.0,1.162
991 , 8.294030864683197E-32,1.163
992 , 0.0,1.163
993 , 2.300318002167762E-16,1.164
994 , 0.0,1.165
995 , 1.030225119177557E-35,1.165
996 , 2.351850724048393E-26,1.166
997 , 2.094788734265567E-36,1.166
998 , 2.855338624107722E-48,1.167
999 , 2.6350714576907614E-22,1.168
1000 , 1.2044354344798828E-21,1.168
1001 , 3.024681132320068E-14,1.169
1002 , 4.6407957167239825E-9,1.17
1003 , 1.383224043695831E-35,1.17
1004 , 6.1422821297469185E-50,1.171
1005 , 2.7325605343786203E-19,1.172
1006 , 8.58708064207833E-24,1.172
1007 , 1.3160442601234304E-40,1.173
1008 , 1.2225801648940212E-36,1.173
1009 , 0.0,1.174
1010 , 4.333893850989589E-67,1.175
1011 , 4.417162525864156E-35,1.176
1012 , 5.00097938523024E-23,1.176
1013 , 1.2529872249855144E-28,1.177
1014 , 1.2300129318240715E-26,1.178
1015 , 1.9969262808374815E-41,1.178
1016 , 1.5310595495744909E-34,1.179
1017 , 2.976426861188947E-60,1.18
1018 , 1.603828018401202E-26,1.18
1019 , 2.672940858267124E-35,1.181
1020 , 8.09831853328592E-27,1.182
1021 , 1.0045466184550197E-25,1.182
1022 , 0.0,1.183
1023 , 2.92009746149398E-28,1.184
1024 , 6.124598396694542E-39,1.184
1025 , 0.0,1.185
1026 , 5.787314061265406E-22,1.186
1027 , 1.587949394474057E-11,1.186
1028 , 1.883621161817516E-36,1.187
1029 , 2.6834560358080405E-37,1.188
1030 , 3.062982395803193E-25,1.188
1031 , 4.226854961588711E-27,1.189
1032 , 3.798475169914234E-33,1.191
1033 , 1.019676836016935E-26,1.192
1034 , 5.3570994363447615E-42,1.193
1035 , 7.67673577043787E-41,1.193
1036 , 1.7298113517975482E-24,1.194
1037 , 6.4230054178559924E-37,1.201
1038 , 6.673940036358682E-39,1.202
1039 , 2.776271276337999E-33,1.203
1040 , 0.0,1.205
1041 , 7.506232948861862E-30,1.206
1042 , 0.0,1.206
1043 , 1.2388706115851635E-30,1.207
1044 , 1.5686661509843915E-29,1.208
1045 , 5.529681160426312E-52,1.209
1046 , 6.305238802647585E-49,1.209
1047 , 8.709471916176118E-32,1.21
1048 , 8.506584037518642E-39,1.211
1049 , 4.921493284485352E-37,1.212
1050 , 8.25687877626327E-39,1.212
1051 , 7.080476154545804E-29,1.213
1052 , 3.4239772392233284E-35,1.214
1053 , 1.435192118947182E-29,1.215
1054 , 1.859127173786223E-26,1.216
1055 , 2.425591163195626E-56,1.216
1056 , 3.776438837766671E-28,1.217
1057 , 6.053374726762475E-33,1.218
1058 , 1.2489820256517968E-8,1.219
1059 , 3.1657926256372645E-93,1.22
1060 , 2.7434985462708576E-62,1.22
1061 , 4.2981688371787E-64,1.221
1062 , 3.082127273741372E-28,1.222
1063 , 3.41285703347335E-41,1.223
1064 , 2.1700936578051143E-18,1.223
1065 , 1.0942624196005196E-12,1.224
1066 , 2.680475558411152E-16,1.225
1067 , 0.0,1.226
1068 , 1.5498369430430428E-27,1.226
1069 , 7.056269814498584E-82,1.227
1070 , 4.534514475102762E-24,1.228
1071 , 4.6080697342918444E-23,1.229
1072 , 0.0,1.23
1073 , 2.0012990419118839E-16,1.23
1074 , 1.7464480218083317E-24,1.231
1075 , 2.83284497444728E-26,1.232
1076 , 2.402710799055165E-16,1.233
1077 , 0.0,1.234
1078 , 7.652069615757978E-21,1.234
1079 , 0.0,1.235
1080 , 0.0,1.236
1081 , 2.1704590937611867E-47,1.237
1082 , 7.431203985099106E-35,1.237
1083 , 7.193106781784555E-64,1.238
1084 , 0.0,1.239
1085 , 1.4183244981555709E-68,1.24
1086 , 2.4449564180794124E-49,1.241
1087 , 0.0,1.241
1088 , 1.368108817439723E-77,1.242
1089 , 1.7320929300237693E-44,1.243
1090 , 3.705010362870558E-21,1.244
1091 , 1.5219394473774644E-36,1.245
1092 , 5.1252874971369895E-48,1.245
1093 , 3.760833116990866E-51,1.246
1094 , 2.1800290188102376E-12,1.247
1095 , 0.0,1.248
1096 , 6.213528463679609E-39,1.248
1097 , 3.434693961191926E-29,1.249
1098 , 2.592457521310394E-16,1.25
1099 , 0.0,1.251
1100 , 1.2006285407715884E-37,1.251
1101 , 3.821538205211454E-12,1.252
1102 , 1.1581940913863987E-26,1.253
1103 , 4.0156579756904135E-20,1.254
1104 , 6.207091523666023E-13,1.254
1105 , 3.200812161726528E-33,1.255
1106 , 3.49013157769595E-45,1.256
1107 , 0.0,1.257
1108 , 4.9873409520579365E-19,1.257
1109 , 2.755488369249317E-19,1.258
1110 , 3.2785322364746724E-27,1.26
1111 , 1.801790577102816E-34,1.261
1112 , 0.0,1.262
1113 , 7.454071077251166E-70,1.263
1114 , 2.0579156641895035E-39,1.264
1115 , 1.753935346754785E-34,1.265
1116 , 2.1734711532247454E-55,1.266
1117 , 4.8991004542690256E-27,1.267
1118 , 3.3761717814234034E-41,1.268
1119 , 4.4144392076289785E-7,1.269
1120 , 0.0,1.27
1121 , 8.508668583544246E-26,1.279
1122 , 1.3201356739666833E-47,1.28
1123 , 1.124188209731324E-53,1.28
1124 , 7.534459623280698E-36,1.281
1125 , 1.6670281432944614E-32,1.282
1126 , 1.670760584716577E-23,1.283
1127 , 0.0,1.29
1128 , 1.3304713455735523E-82,1.296
1129 , 1.861774781457148E-25,1.297
1130 , 0.0,1.298
1131 , 0.0,1.299
1132 , 1.3996399013239691E-30,1.299
1133 , 1.824252546575486E-20,1.3
1134 , 8.843070727993531E-10,1.301
1135 , 3.4046216545608163E-28,1.302
1136 , 4.53164369082731E-36,1.303
1137 , 1.7234823702833135E-28,1.305
1138 , 5.1934372466659795E-15,1.306
1139 , 2.316864211724457E-18,1.307
1140 , 4.205625467805285E-21,1.307
1141 , 1.133450850848482E-16,1.308
1142 , 8.897559712209012E-18,1.309
1143 , 4.936778583672779E-52,1.31
1144 , 4.1013526654587E-62,1.311
1145 , 0.0,1.311
1146 , 1.3462301000302902E-47,1.312
1147 , 6.760322381558862E-20,1.313
1148 , 1.5226483241298916E-23,1.314
1149 , 2.9624343686793025E-26,1.314
1150 , 2.3049809100652564E-27,1.315
1151 , 7.21668342154442E-32,1.316
1152 , 1.3112491594794576E-43,1.317
1153 , 9.86339888926714E-50,1.317
1154 , 5.7780020692250006E-18,1.318
1155 , 6.394346431418975E-31,1.319
1156 , 3.1758006219623337E-46,1.32
1157 , 1.7646708447543563E-22,1.32
1158 , 7.0026660119699E-38,1.321
1159 , 5.07406826008711E-19,1.322
1160 , 3.7473883124900814E-32,1.323
1161 , 7.3421525393372E-39,1.323
1162 , 1.1517765290415103E-33,1.324
1163 , 8.503789376955495E-16,1.325
1164 , 6.66222707147505E-38,1.326
1165 , 3.009683606641726E-19,1.326
1166 , 7.315874623731077E-30,1.327
1167 , 4.298810615795245E-47,1.328
1168 , 1.437639463192174E-14,1.329
1169 , 5.404152156381411E-35,1.329
1170 , 0.0,1.33
1171 , 2.635386052357018E-42,1.331
1172 , 5.006424405254915E-60,1.331
1173 , 1.5467412682683895E-13,1.332
1174 , 0.0,1.333
1175 , 6.5088001010129675E-25,1.334
1176 , 9.53203931235015E-32,1.334
1177 , 2.273536863172211E-34,1.335
1178 , 8.29702421094111E-29,1.336
1179 , 1.0429735901531538E-49,1.337
1180 , 1.1528566018664589E-24,1.338
1181 , 6.0983289704930355E-33,1.339
1182 , 6.259429746171794E-19,1.34
1183 , 0.0,1.341
1184 , 1.8234182919122074E-12,1.342
1185 , 3.1653005591783673E-27,1.342
1186 , 0.0,1.343
1187 , 9.504208037400603E-29,1.344
1188 , 8.629747819436583E-22,1.345
1189 , 2.4267597943312196E-40,1.346
1190 , 5.405268138313871E-19,1.347
1191 , 2.633530924146609E-15,1.348
1192 , 5.301865705749355E-89,1.348
1193 , 1.0545207809930923E-39,1.349
1194 , 0.0,1.35
1195 , 1.7119098540462486E-50,1.351
1196 , 1.8698064444196992E-11,1.352
1197 , 0.0,1.352
1198 , 9.310432997818842E-29,1.353
1199 , 5.589826841711373E-22,1.354
1200 , 2.0352191241501204E-15,1.355
1201 , 3.4002634149674116E-30,1.356
1202 , 2.9969149047970897E-22,1.357
1203 , 8.790661063026709E-42,1.358
1204 , 2.4494246361038158E-11,1.358
1205 , 5.627979331767737E-50,1.359
1206 , 0.0,1.36
1207 , 1.3973260324996583E-21,1.361
1208 , 0.0,1.361
1209 , 0.0,1.362
1210 , 0.0,1.363
1211 , 3.112198276589994E-74,1.364
1212 , 0.0,1.365
1213 , 3.484064642767214E-21,1.366
1214 , 4.102638974186103E-23,1.367
1215 , 1.538255943822322E-36,1.368
1216 , 9.868292082570138E-27,1.369
1217 , 5.824954234802242E-55,1.37
1218 , 1.8054222010143689E-37,1.371
1219 , 2.063086211712701E-18,1.372
1220 , 3.5272529979678416E-62,1.372
1221 , 1.6552715331313864E-21,1.373
1222 , 6.875510646839508E-47,1.374
1223 , 7.017015340575502E-7,1.375
1224 , 8.411086650325426E-38,1.376
1225 , 8.421841402319779E-42,1.377
1226 , 4.210114449066644E-16,1.378
1227 , 1.936042117318947E-33,1.378
1228 , 1.4140270522251951E-43,1.379
1229 , 1.832529161337196E-29,1.38
1230 , 0.0,1.381
1231 , 2.7277792141645054E-14,1.382
1232 , 3.6880746516303687E-13,1.383
1233 , 1.8233538026754224E-52,1.383
1234 , 4.105646514642576E-19,1.384
1235 , 2.475761951329911E-30,1.385
1236 , 2.9420315938821402E-15,1.386
1237 , 0.0,1.387
1238 , 1.9433359194489042E-51,1.388
1239 , 1.094725922627824E-25,1.389
1240 , 2.8541737309896926E-26,1.39
1241 , 1.359335871691009E-44,1.391
1242 , 4.497062943695241E-31,1.392
1243 , 3.8940085799052534E-44,1.393
1244 , 6.580565202677396E-24,1.394
1245 , 1.417384960752662E-56,1.395
1246 , 0.0,1.395
1247 , 2.7907153874888274E-21,1.397
1248 , 1.2209163804761703E-34,1.398
1249 , 1.1942915918328904E-21,1.399
1250 , 1.0527831694492415E-46,1.4
1251 , 4.34439089000923E-12,1.401
1252 , 1.0946441731545087E-25,1.402
1253 , 0.0,1.403
1254 , 9.84983135138749E-62,1.403
1255 , 2.4713551440141456E-41,1.404
1256 , 2.1235828857472777E-19,1.405
1257 , 5.841445620616143E-35,1.405
1258 , 1.3014276566216324E-43,1.406
1259 , 1.7654839604903576E-40,1.407
1260 , 2.772536401923872E-20,1.408
1261 , 2.709906646952394E-25,1.41
1262 , 2.479124880725114E-43,1.41
1263 , 0.0,1.411
1264 , 2.696542462548628E-57,1.412
1265 , 0.0,1.413
1266 , 2.5623739520913815E-41,1.414
1267 , 0.0,1.414
1268 , 2.070744312839685E-51,1.416
1269 , 8.370603778409651E-51,1.417
1270 , 8.340588381344355E-13,1.417
1271 , 2.2894731402380396E-30,1.418
1272 , 0.0,1.419
1273 , 4.017229584191558E-42,1.419
1274 , 3.021243464848293E-61,1.42
1275 , 5.261743101842715E-22,1.421
1276 , 9.423812527164492E-44,1.422
1277 , 8.773855512393031E-74,1.422
1278 , 6.01081529346278E-24,1.423
1279 , 1.9393086602820307E-27,1.424
1280 , 1.4233687831821126E-11,1.424
1281 , 2.107563311546924E-30,1.425
1282 , 9.845230870476073E-50,1.426
1283 , 0.0,1.426
1284 , 2.328986708576558E-30,1.427
1285 , 1.2653244236080469E-45,1.428
1286 , 1.777829445679984E-36,1.428
1287 , 0.0,1.429
1288 , 0.0,1.43
1289 , 3.5783727850309516E-35,1.43
1290 , 0.0,1.431
1291 , 1.0984431806576583E-11,1.432
1292 , 2.526123854166442E-43,1.432
1293 , 4.400265138875475E-21,1.433
1294 , 1.1149556469010412E-23,1.433
1295 , 0.0,1.434
1296 , 3.3800286868476283E-15,1.435
1297 , 0.0,1.435
1298 , 9.639124654006074E-35,1.436
1299 , 0.0,1.437
1300 , 1.305604795765639E-21,1.437
1301 , 1.9973889897279416E-28,1.438
1302 , 9.68709669634265E-11,1.439
1303 , 6.790880203275216E-37,1.44
1304 , 1.3979034302059042E-33,1.44
1305 , 7.130482225844854E-32,1.441
1306 , 0.0,1.442
1307 , 1.3400973413908252E-31,1.442
1308 , 0.0,1.443
1309 , 1.3830069098080391E-40,1.444
1310 , 6.628391317252442E-40,1.444
1311 , 4.190350062556977E-41,1.445
1312 , 0.0,1.446
1313 , 0.0,1.446
1314 , 2.6134465130869478E-21,1.447
1315 , 1.0131105336175442E-9,1.448
1316 , 9.497806373538752E-10,1.448
1317 , 1.7367523293453177E-46,1.449
1318 , 0.0,1.45
1319 , 1.1358487825137798E-25,1.45
1320 , 0.0,1.451
1321 , 6.526643252723118E-46,1.452
1322 , 3.923618274529804E-27,1.453
1323 , 1.0116353242682595E-51,1.453
1324 , 1.8977040045091008E-21,1.454
1325 , 2.4456657354000234E-16,1.455
1326 , 6.480978260488176E-25,1.455
1327 , 1.6811553386575633E-76,1.456
1328 , 1.3207995647415162E-28,1.457
1329 , 4.4765141068469674E-44,1.457
1330 , 3.2364941308519186E-36,1.458
1331 , 8.395525709060295E-42,1.459
1332 , 3.243384174628546E-35,1.459
1333 , 1.620432246034001E-43,1.46
1334 , 3.558751638654097E-33,1.461
1335 , 1.1864634241030995E-53,1.462
1336 , 0.0,1.462
1337 , 8.335202806192952E-42,1.463
1338 , 7.377215433242577E-13,1.464
1339 , 7.966247521158039E-23,1.464
1340 , 3.294694883632893E-38,1.465
1341 , 1.2917826120353313E-21,1.466
1342 , 2.5804215011254017E-24,1.466
1343 , 4.376257958066711E-11,1.467
1344 , 1.2574498646243697E-15,1.468
1345 , 2.0516666195976643E-52,1.468
1346 , 2.227647293961357E-21,1.469
1347 , 1.4050957727393665E-32,1.47
1348 , 4.7557561888099203E-23,1.47
1349 , 3.8606874147898447E-35,1.471
1350 , 1.0233848315676692E-57,1.472
1351 , 4.668894646796269E-24,1.472
1352 , 0.0,1.473
1353 , 5.0549090371838725E-28,1.474
1354 , 1.02989621879791E-36,1.474
1355 , 5.162607129194937E-49,1.475
1356 , 1.180427607801948E-46,1.476
1357 , 2.4631026276814746E-12,1.476
1358 , 6.884237612729334E-33,1.477
1359 , 5.0807910000600787E-57,1.478
1360 , 3.483613424402854E-27,1.478
1361 , 0.0,1.479
1362 , 5.195560731374491E-21,1.48
1363 , 1.8210259398419297E-12,1.48
1364 , 2.341698287377487E-27,1.481
1365 , 1.1932361252804786E-42,1.482
1366 , 7.021705303161703E-63,1.482
1367 , 0.0,1.483
1368 , 0.0,1.484
1369 , 3.1348812777633665E-13,1.484
1370 , 4.1986658636134595E-48,1.485
1371 , 0.0,1.486
1372 , 1.6675775948876922E-41,1.486
1373 , 0.0,1.487
1374 , 1.5630038710687556E-24,1.487
1375 , 1.4967122211327379E-50,1.488
1376 , 6.132982726396136E-33,1.489
1377 , 2.5619124999704994E-28,1.49
1378 , 1.8117841845490103E-17,1.49
1379 , 0.0,1.491
1380 , 1.240091811674614E-35,1.492
1381 , 1.500783772213574E-44,1.492
1382 , 8.985912326715088E-45,1.493
1383 , 1.1114406733171011E-21,1.494
1384 , 0.0,1.494
1385 , 1.0971662435349787E-55,1.495
1386 , 8.625932639252541E-13,1.496
1387 , 0.0,1.496
1388 , 2.5860092963585933E-13,1.497
1389 , 4.5438607745537135E-20,1.498
1390 , 4.957016470694771E-15,1.498
1391 , 0.0,1.499
1392 , 3.0815968777801064E-15,1.5
1393 , 2.663018645105555E-24,1.5
1394 , 2.403963446575191E-36,1.501
1395 , 1.0704110852263101E-14,1.502
1396 , 2.0647785593617082E-22,1.502
1397 , 0.0,1.503
1398 , 2.1636902976028106E-19,1.504
1399 , 1.499484807899963E-32,1.504
1400 , 2.1047590964951983E-23,1.505
1401 , 2.872122258016601E-25,1.506
1402 , 2.269474364483084E-24,1.506
1403 , 0.0,1.507
1404 , 6.602224551637572E-34,1.508
1405 , 2.9510204463256255E-28,1.508
1406 , 1.921186084863768E-19,1.509
1407 , 1.5517886145963205E-58,1.51
1408 , 2.0668382895310167E-31,1.51
1409 , 0.0,1.511
1410 , 1.6558837314531226E-13,1.512
1411 , 4.6583402596682506E-73,1.512
1412 , 1.5132958745167132E-14,1.513
1413 , 2.4927265170853522E-23,1.514
1414 , 3.4481845192467885E-19,1.514
1415 , 3.948510518930239E-27,1.515
1416 , 2.2217186290166018E-35,1.516
1417 , 1.3837633730349125E-40,1.517
1418 , 3.966624802275574E-26,1.517
1419 , 2.4978249421784672E-65,1.518
1420 , 1.5929180726253487E-29,1.518
1421 , 5.247421684688272E-15,1.519
1422 , 0.0,1.52
1423 , 5.917944414319805E-38,1.52
1424 , 0.0,1.521
1425 , 1.980999629629218E-41,1.522
1426 , 3.3101021000313785E-51,1.522
1427 , 0.0,1.523
1428 , 8.43865139222597E-23,1.524
1429 , 1.0396325289113835E-27,1.524
1430 , 1.381205203017348E-67,1.525
1431 , 1.8778061840065865E-43,1.526
1432 , 3.0487790392287794E-24,1.526
1433 , 0.0,1.527
1434 , 1.2102651295282434E-34,1.528
1435 , 7.424245812531965E-21,1.528
1436 , 1.9758094318120086E-28,1.529
1437 , 1.7673086180570734E-44,1.531
1438 , 1.8203796610171985E-22,1.532
1439 , 4.370981202918667E-56,1.533
1440 , 9.79158318724075E-45,1.533
1441 , 8.403798881016309E-32,1.534
1442 , 1.1410725160541422E-34,1.535
1443 , 7.308815339667699E-25,1.535
1444 , 4.4751819559721304E-35,1.536
1445 , 0.0,1.536
1446 , 1.191987820335795E-16,1.537
1447 , 1.4238531294202575E-46,1.538
1448 , 3.716040031653569E-33,1.538
1449 , 1.1335269785879977E-33,1.539
1450 , 1.2619766048568095E-33,1.54
1451 , 1.5839782839613569E-28,1.54
1452 , 3.799270730435972E-24,1.541
1453 , 2.666697428889806E-35,1.541
1454 , 0.0,1.542
1455 , 2.4346148455085303E-36,1.543
1456 , 2.9609407929548882E-28,1.543
1457 , 4.76426080107036E-30,1.544
1458 , 0.0,1.545
1459 , 4.926470243031937E-37,1.545
1460 , 1.1963331360079433E-6,1.546
1461 , 6.072202490194878E-44,1.546
1462 , 1.8331103281580276E-25,1.547
1463 , 0.0,1.548
1464 , 3.1043629727169566E-95,1.548
1465 , 6.81481679178173E-29,1.549
1466 , 4.487598198773453E-19,1.55
1467 , 0.0,1.55
1468 , 3.951628186724105E-31,1.551
1469 , 0.0,1.552
1470 , 5.824805296899326E-29,1.552
1471 , 2.8884230587591913E-25,1.553
1472 , 1.928291867512372E-15,1.553
1473 , 3.9703079860380587E-29,1.554
1474 , 5.25945849294382E-35,1.555
1475 , 0.0,1.556
1476 , 5.265463997609659E-24,1.556
1477 , 1.225765568219339E-17,1.557
1478 , 6.119840775137023E-23,1.558
1479 , 3.2273820716032264E-32,1.558
1480 , 1.018749047902656E-22,1.559
1481 , 2.181300477246963E-23,1.56
1482 , 0.0,1.56
1483 , 0.0,1.561
1484 , 0.0,1.562
1485 , 0.0,1.562
1486 , 1.665840302598504E-64,1.563
1487 , 3.3364910314265835E-14,1.564
1488 , 1.7073248850018642E-30,1.564
1489 , 4.3748055221577926E-21,1.565
1490 , 0.0,1.565
1491 , 1.298964840119418E-28,1.566
1492 , 1.3712313000167165E-28,1.567
1493 , 7.599764110156805E-37,1.567
1494 , 2.1332843492412633E-48,1.568
1495 , 2.6579873637464152E-20,1.569
1496 , 5.965462542213903E-23,1.569
1497 , 3.6387612227211083E-7,1.57
1498 , 7.261510362729228E-65,1.571
1499 , 6.7912170941596315E-31,1.571
1500 , 2.9447435268826595E-11,1.572
1501 , 3.998164968604385E-24,1.572
1502 , 6.131743411173549E-29,1.573
1503 , 2.6383202717543344E-23,1.574
1504 , 5.217524522762551E-32,1.574
1505 , 0.0,1.575
1506 , 0.0,1.575
1507 , 4.788955285148028E-11,1.576
1508 , 6.97271020797601E-32,1.577
1509 , 2.4942966961764387E-49,1.577
1510 , 8.8153942341651E-25,1.578
1511 , 3.8054268909302146E-29,1.579
