generations , best_fitness , time_elapsed
899 , 0.0,1.234
900 , 5.70905045937043E-21,1.234
901 , 0.0,1.235
902 , 2.7908681297490632E-50,1.235
903 , 1.9881751779996486E-30,1.236
904 , 1.3170639729286798E-21,1.237
905 , 0.0,1.237
906 , 8.133868227357097E-40,1.238
907 , 4.152868065679178E-23,1.239
908 , 0.0,1.239
909 , 7.03522758135164E-26,1.24
910 , 3.947409707652998E-37,1.24
911 , 1.776255192869962E-48,1.241
912 , 1.643647509526689E-17,1.242
913 , 5.221831596276686E-32,1.242
914 , 0.0,1.243
915 , 0.0,1.244
916 , 0.0,1.244
917 , 0.0,1.245
918 , 7.654974569681918E-40,1.245
919 , 7.129931525370843E-38,1.246
920 , 6.230454340768363E-65,1.247
921 , 0.0,1.247
922 , 1.213005118945228E-60,1.248
923 , 3.9046830502463695E-47,1.249
924 , 3.757253016391506E-25,1.249
925 , 5.737589556642707E-28,1.25
926 , 3.856289309375189E-17,1.251
927 , 3.913923413439199E-21,1.251
928 , 3.578780489022199E-31,1.252
929 , 1.5641688169699145E-42,1.252
930 , 0.0,1.253
931 , 5.860838273268785E-27,1.254
932 , 0.0,1.254
933 , 4.566512442124808E-47,1.255
934 , 0.0,1.256
935 , 3.7840157944496166E-30,1.256
936 , 4.200294032892865E-28,1.257
937 , 7.787665804291862E-37,1.257
938 , 4.4058417831945205E-49,1.258
939 , 1.0490832077339364E-52,1.259
940 , 0.0,1.259
941 , 4.714120517946248E-12,1.26
942 , 1.0292351207229802E-42,1.261
943 , 4.489401612146278E-42,1.261
944 , 6.002283419239542E-47,1.262
945 , 4.0830197724080944E-39,1.262
946 , 4.0364079167560304E-28,1.263
947 , 0.0,1.264
948 , 8.0651001695775E-29,1.264
949 , 0.0,1.265
950 , 0.0,1.266
951 , 0.0,1.266
952 , 5.399081838203753E-35,1.267
953 , 5.562577536690977E-18,1.267
954 , 5.104126414068034E-27,1.268
955 , 0.0,1.269
956 , 2.368337121170325E-29,1.269
957 , 7.910869555712387E-29,1.27
958 , 7.690860398120793E-15,1.271
959 , 1.5811391960944992E-40,1.271
960 , 5.479374040624192E-34,1.272
961 , 2.550604725716618E-37,1.272
962 , 4.821557413778373E-33,1.273
963 , 1.3132513139932612E-43,1.274
964 , 3.463968804492529E-35,1.274
965 , 3.799993948785792E-43,1.275
966 , 0.0,1.276
967 , 0.0,1.276
968 , 2.2069620742702038E-27,1.277
969 , 1.4668334318315523E-65,1.278
970 , 0.0,1.278
971 , 5.008317148201498E-35,1.279
972 , 9.915959471105367E-53,1.28
973 , 0.0,1.28
974 , 0.0,1.281
975 , 6.026115530359541E-44,1.281
976 , 3.2909108225502266E-58,1.282
977 , 8.381025436892157E-69,1.283
978 , 9.2744090381681E-34,1.283
979 , 9.659989743874046E-48,1.284
980 , 1.25113803713242E-47,1.285
981 , 3.843715170636439E-48,1.285
982 , 1.0035298330934147E-18,1.286
983 , 0.0,1.286
984 , 0.0,1.287
985 , 2.564075979594746E-42,1.288
986 , 0.0,1.288
987 , 0.0,1.289
988 , 4.076119364692131E-39,1.29
989 , 5.315902751345591E-27,1.29
990 , 0.0,1.291
991 , 3.143847408019816E-28,1.291
992 , 1.6963897728546657E-50,1.292
993 , 3.510341369618377E-13,1.293
994 , 0.0,1.293
995 , 0.0,1.294
996 , 9.221115465040509E-51,1.295
997 , 6.245151276105383E-29,1.295
998 , 1.3059385869785846E-11,1.296
999 , 2.8988678133493784E-19,1.296
1000 , 1.0713918781345055E-18,1.297
1001 , 0.0,1.298
1002 , 1.523448717205524E-24,1.298
1003 , 0.0,1.299
1004 , 2.359160669922447E-25,1.3
1005 , 1.1346033130353914E-53,1.3
1006 , 0.0,1.301
1007 , 7.012534854804806E-49,1.301
1008 , 9.480860199933121E-66,1.302
1009 , 0.0,1.303
1010 , 1.114374224319565E-19,1.303
1011 , 5.817465019023939E-30,1.304
1012 , 2.732258868810019E-32,1.305
1013 , 3.21162863650032E-31,1.305
1014 , 2.6746362806888837E-24,1.306
1015 , 7.876935841753667E-27,1.307
1016 , 6.501962246548033E-43,1.307
1017 , 1.452876711738495E-30,1.308
1018 , 1.1926619544107657E-43,1.308
1019 , 0.0,1.309
1020 , 1.2846610862651996E-27,1.31
1021 , 2.030800221008719E-25,1.31
1022 , 0.0,1.311
1023 , 9.153006837433731E-22,1.312
1024 , 2.1651957968927006E-35,1.312
1025 , 2.814950311085395E-62,1.313
1026 , 0.0,1.313
1027 , 0.0,1.314
1028 , 0.0,1.315
1029 , 8.99136912745148E-12,1.315
1030 , 0.0,1.316
1031 , 6.741611672050767E-34,1.317
1032 , 5.222323082337653E-42,1.317
1033 , 0.0,1.318
1034 , 1.598900771497693E-39,1.318
1035 , 2.962740014334953E-46,1.319
1036 , 2.4820705359909713E-30,1.32
1037 , 2.3279835197896893E-42,1.32
1038 , 4.07281551827601E-12,1.321
1039 , 5.794747325709541E-23,1.322
1040 , 1.0871264755488533E-49,1.322
1041 , 9.139824110287588E-34,1.323
1042 , 1.9223175667803388E-34,1.323
1043 , 2.5729265510228266E-33,1.324
1044 , 9.062088140786243E-9,1.325
1045 , 0.0,1.325
1046 , 0.0,1.326
1047 , 0.0,1.327
1048 , 0.0,1.327
1049 , 0.0,1.328
1050 , 0.0,1.328
1051 , 0.0,1.329
1052 , 4.2888614530666683E-29,1.33
1053 , 3.134054452838032E-10,1.33
1054 , 4.595242080594848E-26,1.331
1055 , 0.0,1.332
1056 , 1.2493092966615966E-64,1.332
1057 , 1.1897326185481252E-35,1.333
1058 , 1.9510360093853137E-20,1.333
1059 , 0.0,1.334
1060 , 1.1717116823011339E-5,1.335
1061 , 0.0,1.336
1062 , 5.284336812437832E-44,1.336
1063 , 5.645665827022096E-23,1.337
1064 , 2.906118573621452E-10,1.338
1065 , 0.0,1.338
1066 , 0.0,1.339
1067 , 1.314190765515483E-64,1.34
1068 , 1.1818076215376508E-20,1.34
1069 , 1.1740522651301782E-21,1.341
1070 , 1.2648937213161597E-39,1.342
1071 , 5.670353599870482E-45,1.342
1072 , 0.0,1.343
1073 , 0.0,1.344
1074 , 2.4344760138334146E-41,1.344
1075 , 0.0,1.345
1076 , 7.395534672974517E-35,1.346
1077 , 0.0,1.346
1078 , 4.3313493358470073E-14,1.347
1079 , 1.0327792122037452E-45,1.348
1080 , 3.2603509556637123E-38,1.348
1081 , 2.708382883057067E-25,1.349
1082 , 7.953694516027411E-60,1.35
1083 , 2.180093703052295E-48,1.35
1084 , 6.8042523279912135E-49,1.351
1085 , 2.0914563386030644E-54,1.352
1086 , 5.375033564635554E-24,1.352
1087 , 5.200352668027968E-15,1.353
1088 , 0.0,1.354
1089 , 3.443723127364751E-21,1.354
1090 , 6.185238242465199E-28,1.355
1091 , 0.0,1.356
1092 , 4.027562993325155E-43,1.356
1093 , 2.329263598921233E-26,1.357
1094 , 4.5734244261088053E-32,1.358
1095 , 3.133685429106544E-33,1.359
1096 , 4.862215279409E-49,1.359
1097 , 0.0,1.36
1098 , 9.911640695177827E-32,1.361
1099 , 2.4854687501298427E-44,1.361
1100 , 1.2626855979977491E-27,1.362
1101 , 9.89251067127994E-49,1.363
1102 , 2.974799027205964E-47,1.363
1103 , 6.297583622649521E-18,1.364
1104 , 0.0,1.364
1105 , 0.0,1.365
1106 , 4.272453568833538E-39,1.366
1107 , 0.0,1.366
1108 , 3.005330382897803E-36,1.367
1109 , 1.9126604882204135E-27,1.368
1110 , 0.0,1.368
1111 , 4.620562568501886E-29,1.369
1112 , 6.149313336521489E-13,1.37
1113 , 9.776538070684928E-30,1.37
1114 , 4.6118879163127984E-69,1.371
1115 , 0.0,1.371
1116 , 0.0,1.372
1117 , 3.420479505955399E-11,1.373
1118 , 2.6232206626286805E-15,1.374
1119 , 0.0,1.374
1120 , 4.71445597677225E-61,1.375
1121 , 9.46235235649605E-49,1.376
1122 , 0.0,1.376
1123 , 7.553651132730834E-34,1.377
1124 , 1.6330218812659516E-32,1.377
1125 , 0.0,1.378
1126 , 1.4518595494966405E-32,1.379
1127 , 0.0,1.379
1128 , 2.375101159289022E-28,1.38
1129 , 5.01195696160641E-55,1.381
1130 , 0.0,1.381
1131 , 4.1683011935057776E-36,1.382
1132 , 2.5682406805968355E-31,1.383
1133 , 0.0,1.383
1134 , 1.4148938841693751E-9,1.384
1135 , 0.0,1.384
1136 , 7.644200008385241E-45,1.385
1137 , 0.0,1.386
1138 , 6.003412050026954E-11,1.386
1139 , 0.0,1.387
1140 , 5.06319293485997E-29,1.388
1141 , 0.0,1.388
1142 , 2.896369967407477E-42,1.389
1143 , 0.0,1.39
1144 , 7.875412492178631E-36,1.39
1145 , 8.033734620273792E-25,1.391
1146 , 0.0,1.392
1147 , 9.832017836087998E-33,1.392
1148 , 4.7657567316758265E-35,1.393
1149 , 1.9058745948037175E-20,1.394
1150 , 3.884765732537253E-68,1.394
1151 , 1.1062889367492892E-27,1.395
1152 , 6.119264233813559E-53,1.395
1153 , 0.0,1.396
1154 , 1.2057211484609444E-34,1.397
1155 , 1.227748908799995E-25,1.398
1156 , 1.3341880760384906E-47,1.398
1157 , 8.478960481274278E-58,1.399
1158 , 1.5217956924742493E-27,1.4
1159 , 7.651428731492783E-23,1.4
1160 , 1.3275854597687898E-15,1.401
1161 , 2.1512819660500027E-31,1.402
1162 , 6.3978930825327766E-21,1.402
1163 , 9.346435291857022E-31,1.403
1164 , 5.709877759707911E-41,1.404
1165 , 7.56244012137133E-20,1.404
1166 , 0.0,1.405
1167 , 0.0,1.406
1168 , 1.5113219821702773E-45,1.406
1169 , 1.6037982992604339E-50,1.407
1170 , 3.317533334982956E-64,1.408
1171 , 1.2498266541188266E-43,1.408
1172 , 1.212526899066735E-24,1.409
1173 , 0.0,1.41
1174 , 5.030235668575129E-15,1.41
1175 , 5.379188992847614E-53,1.411
1176 , 1.4864692702907195E-51,1.412
1177 , 1.1444213328939995E-30,1.412
1178 , 1.7494348301259053E-27,1.413
1179 , 0.0,1.413
1180 , 1.1078452375946928E-24,1.414
1181 , 2.919634606838948E-30,1.415
1182 , 7.09803443082138E-23,1.415
1183 , 0.0,1.416
1184 , 5.390419575561773E-34,1.417
1185 , 0.0,1.417
1186 , 8.661086424996851E-32,1.418
1187 , 8.835847281643273E-37,1.419
1188 , 8.32426463696357E-40,1.419
1189 , 1.4916732144967943E-32,1.42
1190 , 5.9190376658326344E-49,1.421
1191 , 0.0,1.421
1192 , 1.913901543158125E-46,1.422
1193 , 4.659422687515189E-44,1.423
1194 , 3.8124367878682737E-14,1.423
1195 , 0.0,1.424
1196 , 7.398553707258887E-31,1.424
1197 , 1.9415919228740566E-20,1.425
1198 , 1.8400670433948156E-52,1.426
1199 , 8.385964305399925E-44,1.426
1200 , 6.560779219655103E-38,1.427
1201 , 0.0,1.428
1202 , 6.235277118931256E-12,1.428
1203 , 0.0,1.429
1204 , 9.73927621288365E-38,1.43
1205 , 1.5310223148249371E-27,1.43
1206 , 7.726560241307956E-35,1.431
1207 , 3.332460608258637E-39,1.432
1208 , 7.940561632378616E-26,1.432
1209 , 5.232332945109733E-64,1.433
1210 , 0.0,1.433
1211 , 0.0,1.434
1212 , 0.0,1.435
1213 , 0.0,1.435
1214 , 6.8508987737997E-27,1.436
1215 , 0.0,1.437
1216 , 1.3177965130152928E-22,1.437
1217 , 2.89553267565878E-29,1.438
1218 , 8.904716765580084E-26,1.439
1219 , 3.724934090842186E-60,1.439
1220 , 4.6892209435368297E-33,1.44
1221 , 0.0,1.441
1222 , 0.0,1.441
1223 , 1.8911392962133505E-40,1.442
1224 , 0.0,1.443
1225 , 0.0,1.443
1226 , 2.6605487892993438E-20,1.444
1227 , 4.6890711551170227E-70,1.445
1228 , 1.4532968415596328E-24,1.445
1229 , 6.65258191071396E-53,1.446
1230 , 2.3244685787701772E-21,1.447
1231 , 1.0872879568042576E-49,1.447
1232 , 1.139928442900071E-41,1.448
1233 , 3.152877506553616E-57,1.449
1234 , 6.511628039509309E-16,1.449
1235 , 0.0,1.45
1236 , 0.0,1.45
1237 , 8.77570547047278E-39,1.451
1238 , 1.4104497830167827E-39,1.452
1239 , 1.6323729506657219E-26,1.452
1240 , 7.650893156381261E-77,1.453
1241 , 0.0,1.454
1242 , 7.375045286305644E-32,1.455
1243 , 0.0,1.455
1244 , 1.2320128301566355E-38,1.456
1245 , 2.659068057300019E-54,1.456
1246 , 0.0,1.457
1247 , 0.0,1.458
1248 , 3.1434205632832807E-24,1.458
1249 , 1.4054087277958717E-35,1.459
1250 , 2.351922568627084E-50,1.46
1251 , 1.3935085808633242E-24,1.46
1252 , 2.7393114895750787E-42,1.461
1253 , 2.125040829630386E-24,1.462
1254 , 0.0,1.462
1255 , 6.911831859473849E-68,1.463
1256 , 1.4101702013242097E-49,1.464
1257 , 1.887976136899055E-67,1.464
1258 , 0.0,1.465
1259 , 2.3039631930315827E-25,1.465
1260 , 1.3131491194002062E-18,1.466
1261 , 2.0555948617808136E-23,1.467
1262 , 1.0883408098026211E-36,1.467
1263 , 5.120038857076944E-25,1.468
1264 , 0.0,1.469
1265 , 0.0,1.469
1266 , 9.565937558454265E-57,1.47
1267 , 2.7505802232839077E-39,1.471
1268 , 0.0,1.471
1269 , 0.0,1.472
1270 , 3.7792476659475657E-20,1.473
1271 , 0.0,1.474
1272 , 1.0569932849684859E-32,1.474
1273 , 0.0,1.475
1274 , 7.60858624835312E-19,1.476
1275 , 6.52941126836583E-31,1.477
1276 , 0.0,1.477
1277 , 1.6396945396475492E-19,1.478
1278 , 0.0,1.478
1279 , 4.094932099523991E-29,1.479
1280 , 5.514868812842978E-22,1.48
1281 , 1.9743800079200466E-35,1.48
1282 , 0.0,1.481
1283 , 6.168321707495362E-44,1.482
1284 , 7.247143485753864E-57,1.482
1285 , 9.289531270315272E-21,1.483
1286 , 0.0,1.484
1287 , 4.0210533228175E-86,1.484
1288 , 7.425514826870791E-37,1.485
1289 , 0.0,1.486
1290 , 5.446383825332349E-57,1.487
1291 , 0.0,1.487
1292 , 6.18492818902018E-29,1.488
1293 , 3.4633739032803814E-65,1.488
1294 , 8.95638655499177E-15,1.489
1295 , 5.50057474371948E-78,1.49
1296 , 0.0,1.49
1297 , 0.0,1.491
1298 , 1.8573964402576825E-40,1.492
1299 , 1.6004016221767622E-29,1.492
1300 , 2.292596099854347E-26,1.493
1301 , 4.9674795427414244E-23,1.494
1302 , 1.2349196247556114E-44,1.495
1303 , 3.1941784559421957E-66,1.495
1304 , 0.0,1.496
1305 , 1.2217317813846243E-19,1.497
1306 , 7.233497060973808E-59,1.497
1307 , 9.773459445420488E-19,1.498
1308 , 0.0,1.499
1309 , 4.671199390904555E-27,1.499
1310 , 1.1428160170639499E-15,1.5
1311 , 1.0072484983220127E-36,1.501
1312 , 0.0,1.501
1313 , 0.0,1.502
1314 , 7.789903135084755E-24,1.503
1315 , 1.8767354606841715E-30,1.503
1316 , 5.814781403045179E-48,1.504
1317 , 0.0,1.505
1318 , 0.0,1.505
1319 , 1.6947548746076203E-29,1.506
1320 , 0.0,1.507
1321 , 0.0,1.507
1322 , 0.0,1.508
1323 , 2.544469850263363E-39,1.508
1324 , 0.0,1.509
1325 , 0.0,1.51
1326 , 7.337966747768081E-44,1.51
1327 , 1.338388906801636E-37,1.511
1328 , 7.37807277019274E-18,1.512
1329 , 2.4196001825881983E-8,1.512
1330 , 9.67602066262441E-44,1.513
1331 , 2.9090274013700283E-17,1.514
1332 , 5.2593248187780436E-20,1.515
1333 , 0.0,1.515
1334 , 2.213449691403161E-25,1.516
1335 , 1.3053622530651876E-47,1.517
1336 , 4.090492636012777E-24,1.517
1337 , 1.1562924743395804E-30,1.518
1338 , 0.0,1.519
1339 , 0.0,1.519
1340 , 3.387467391352743E-21,1.52
1341 , 1.1216335532969856E-43,1.521
1342 , 8.084964976164676E-11,1.521
1343 , 1.401349103958996E-15,1.522
1344 , 9.395932274570516E-17,1.523
1345 , 2.9027547347030153E-37,1.523
1346 , 7.807814902905745E-16,1.524
1347 , 0.0,1.525
1348 , 7.167158561522852E-34,1.525
1349 , 0.0,1.526
1350 , 1.54807868060184E-42,1.526
1351 , 7.840231817064616E-69,1.527
1352 , 2.0132602773504255E-26,1.528
1353 , 2.171805567559497E-38,1.529
1354 , 3.547783610759372E-24,1.529
1355 , 0.0,1.53
1356 , 0.0,1.531
1357 , 2.145734335740715E-14,1.531
1358 , 0.0,1.532
1359 , 0.0,1.532
1360 , 1.1296042006222677E-16,1.533
1361 , 0.0,1.534
1362 , 2.8482015953674094E-24,1.535
1363 , 8.2210969194777E-50,1.535
1364 , 1.8420850016705584E-24,1.536
1365 , 2.405381991847023E-20,1.536
1366 , 2.0684433287890515E-17,1.537
1367 , 0.0,1.538
1368 , 1.2778177006206027E-30,1.538
1369 , 4.1877141406537467E-70,1.539
1370 , 2.5369265146496023E-42,1.54
1371 , 3.4176085370799013E-50,1.54
1372 , 3.773565702122602E-39,1.541
1373 , 0.0,1.542
1374 , 3.948483185537051E-34,1.542
1375 , 4.283511942391783E-85,1.543
1376 , 4.5250014970879816E-30,1.544
1377 , 9.475789174990523E-31,1.544
1378 , 2.0767407118292375E-31,1.545
1379 , 2.938475542596886E-64,1.546
1380 , 3.3529297741740364E-34,1.546
1381 , 3.9104022255377595E-35,1.547
1382 , 2.1995340866609236E-19,1.548
1383 , 6.665579818394062E-16,1.548
1384 , 4.412763860230273E-42,1.549
1385 , 6.394081494931509E-34,1.55
1386 , 2.405221276409909E-22,1.55
1387 , 6.30458065784745E-28,1.551
1388 , 0.0,1.552
1389 , 1.505600863549662E-57,1.552
1390 , 1.3772361429016347E-46,1.553
1391 , 4.850973695299329E-52,1.554
1392 , 0.0,1.554
1393 , 2.0066051015532105E-74,1.555
1394 , 5.074218919127473E-25,1.556
1395 , 0.0,1.556
1396 , 4.889083470456964E-19,1.557
1397 , 2.0583430333770757E-28,1.558
1398 , 2.851771805712425E-14,1.558
1399 , 1.6422148618024395E-35,1.559
1400 , 0.0,1.56
1401 , 7.990002253288423E-20,1.56
1402 , 1.5962198201051788E-40,1.561
1403 , 1.1878653376681591E-30,1.562
1404 , 1.8579395576152536E-23,1.562
1405 , 0.0,1.563
1406 , 4.787723393384674E-29,1.564
1407 , 0.0,1.564
1408 , 9.246578855799968E-23,1.565
1409 , 5.0887408755610993E-54,1.566
1410 , 1.6633665779943486E-61,1.566
1411 , 4.450602076845985E-47,1.567
1412 , 3.064035687052229E-45,1.568
1413 , 0.0,1.568
1414 , 1.8257362619544833E-34,1.569
1415 , 0.0,1.57
1416 , 0.0,1.57
1417 , 2.2118758206113215E-26,1.571
1418 , 1.6420827217246823E-48,1.572
1419 , 4.5320234559773903E-48,1.572
1420 , 0.0,1.573
1421 , 7.318799902293246E-24,1.574
1422 , 7.743878564963756E-29,1.574
1423 , 6.240857140371975E-26,1.575
1424 , 8.818117654769823E-31,1.576
1425 , 2.7625999376885063E-18,1.576
1426 , 6.220397975062235E-61,1.577
1427 , 7.399546929202252E-54,1.578
1428 , 3.2390740938833436E-20,1.578
1429 , 4.0348296487688466E-17,1.579
1430 , 7.8654531874973366E-31,1.58
1431 , 0.0,1.58
1432 , 7.612680396044948E-19,1.581
1433 , 0.0,1.582
1434 , 5.892720949472846E-26,1.582
1435 , 0.0,1.583
1436 , 0.0,1.584
1437 , 0.0,1.584
1438 , 0.0,1.585
1439 , 0.0,1.586
1440 , 4.246336153992888E-37,1.586
1441 , 6.5340641863564325E-77,1.587
1442 , 0.0,1.587
1443 , 9.420278779063388E-44,1.588
1444 , 4.126720177171925E-20,1.589
1445 , 4.3929656914245187E-38,1.589
1446 , 7.662990159187626E-55,1.59
1447 , 0.0,1.591
1448 , 1.0709109182882522E-9,1.591
1449 , 0.0,1.592
1450 , 4.021922647246157E-8,1.593
1451 , 5.5877799282342946E-12,1.594
1452 , 2.6030211678506479E-23,1.594
1453 , 5.4443953668925516E-43,1.595
1454 , 4.639969386482412E-27,1.596
1455 , 4.337824021328039E-29,1.596
1456 , 5.638982959562101E-37,1.597
1457 , 2.9273137204892993E-24,1.598
1458 , 2.0814456966867695E-37,1.598
1459 , 3.3828615852299325E-41,1.599
1460 , 3.0338874151009594E-15,1.6
1461 , 0.0,1.6
1462 , 2.414887528490957E-29,1.601
1463 , 4.793990178490846E-52,1.602
1464 , 4.982038030934517E-36,1.602
1465 , 4.2885076405802023E-19,1.603
1466 , 0.0,1.604
1467 , 0.0,1.604
1468 , 4.064616114447373E-48,1.605
1469 , 3.473889958535729E-24,1.606
1470 , 1.4879584698863438E-15,1.606
1471 , 7.309721973497693E-21,1.607
1472 , 3.467660088156417E-23,1.608
1473 , 1.2512643359588432E-28,1.608
1474 , 0.0,1.609
1475 , 0.0,1.61
1476 , 0.0,1.61
1477 , 8.474470158862208E-31,1.611
1478 , 5.593682651904687E-27,1.612
1479 , 2.8667560627628574E-32,1.612
1480 , 1.636001693340317E-11,1.613
1481 , 0.0,1.614
1482 , 3.2654008260046284E-32,1.614
1483 , 0.0,1.615
1484 , 7.397037121761103E-28,1.616
1485 , 6.788293868107435E-40,1.616
1486 , 3.3410261532917795E-33,1.617
1487 , 2.381536186406251E-43,1.618
1488 , 0.0,1.618
1489 , 2.2672585106281242E-40,1.619
1490 , 0.0,1.62
1491 , 0.0,1.62
1492 , 5.673391601802319E-43,1.621
1493 , 5.621043819312523E-29,1.622
1494 , 0.0,1.622
1495 , 5.624344410901158E-29,1.623
1496 , 1.2516163423567691E-37,1.624
1497 , 5.704513179550738E-42,1.624
1498 , 4.449561933763394E-36,1.625
1499 , 1.9733906583193737E-43,1.626
1500 , 2.9617658086479475E-57,1.626
1501 , 4.811977112526417E-19,1.627
1502 , 1.6543313456225722E-16,1.628
1503 , 1.500197529718524E-23,1.628
1504 , 2.6327940172901753E-42,1.629
1505 , 1.437275307606368E-48,1.63
1506 , 8.064361367545969E-26,1.63
1507 , 0.0,1.631
1508 , 6.692020450601287E-28,1.632
1509 , 6.178289902993728E-48,1.632
1510 , 0.0,1.633
1511 , 1.5419724387377678E-55,1.634
1512 , 3.122683548785145E-36,1.634
1513 , 5.22480363847712E-26,1.635
1514 , 2.0616569827223334E-26,1.636
1515 , 3.819629119496806E-45,1.636
1516 , 7.220510747448317E-45,1.637
1517 , 1.0365229044160385E-39,1.638
1518 , 3.0815843226178907E-63,1.638
1519 , 1.547755396046703E-17,1.639
1520 , 6.922528550370424E-23,1.639
1521 , 5.537667568144388E-22,1.64
1522 , 9.338107687633016E-13,1.641
1523 , 0.0,1.641
1524 , 3.337681018097609E-28,1.642
1525 , 4.951577372155687E-50,1.643
1526 , 1.4365503405043277E-30,1.643
1527 , 0.0,1.644
1528 , 0.0,1.645
1529 , 2.1997895031776895E-21,1.646
1530 , 3.649498589262562E-18,1.646
1531 , 1.474500583646887E-39,1.647
1532 , 8.269231145312235E-37,1.648
1533 , 0.0,1.648
1534 , 6.981086850366669E-23,1.649
1535 , 0.0,1.65
1536 , 9.412139241593744E-42,1.65
1537 , 6.310919187811178E-18,1.651
1538 , 0.0,1.652
1539 , 3.840284450983953E-28,1.652
1540 , 2.5458081987475433E-40,1.653
1541 , 4.085144808892816E-24,1.654
1542 , 3.476710108014506E-27,1.654
1543 , 8.085101236256107E-83,1.655
1544 , 1.8188583554495508E-24,1.655
1545 , 0.0,1.656
1546 , 0.0,1.657
1547 , 2.044773032750038E-21,1.657
1548 , 4.463531234485283E-46,1.658
1549 , 1.9261827291095696E-46,1.659
1550 , 0.0,1.66
1551 , 1.3908288724425115E-18,1.66
1552 , 1.8940005606897796E-24,1.661
1553 , 0.0,1.662
1554 , 5.994188000192494E-28,1.662
1555 , 6.962035579142543E-37,1.663
1556 , 0.0,1.664
1557 , 0.0,1.664
1558 , 0.0,1.665
1559 , 5.027498409435598E-30,1.666
1560 , 0.0,1.666
1561 , 5.511726792954066E-41,1.667
1562 , 0.0,1.668
1563 , 0.0,1.668
1564 , 0.0,1.669
1565 , 1.365827839135023E-16,1.67
1566 , 6.161908525084704E-73,1.67
1567 , 2.0308812033642997E-32,1.671
1568 , 7.2515133844702425E-22,1.672
1569 , 0.0,1.672
1570 , 3.1551244645635517E-20,1.673
1571 , 0.0,1.674
1572 , 1.323326213357719E-48,1.674
1573 , 0.0,1.675
1574 , 1.5435914651184417E-36,1.676
1575 , 3.355290099704891E-30,1.677
1576 , 2.1271545347141396E-50,1.677
1577 , 6.834999227051948E-22,1.678
1578 , 1.9354100732537385E-38,1.678
1579 , 1.729082772860044E-17,1.679
1580 , 3.778873162786385E-40,1.68
1581 , 2.231171819340965E-47,1.68
1582 , 3.3506110263681977E-17,1.681
1583 , 0.0,1.682
1584 , 1.6646646701882888E-50,1.682
1585 , 5.695841520041387E-32,1.683
1586 , 7.608797260906141E-38,1.683
1587 , 6.015218689413192E-70,1.684
1588 , 1.3157497689659023E-18,1.685
1589 , 0.0,1.685
1590 , 5.221381606775106E-30,1.686
1591 , 1.5092849713565724E-18,1.687
1592 , 4.917073586363178E-21,1.687
1593 , 3.0917022421461257E-47,1.688
1594 , 2.5830228520451643E-67,1.688
1595 , 3.4282487301658916E-31,1.689
1596 , 1.303614006525853E-53,1.69
1597 , 4.920417245921729E-47,1.69
1598 , 1.0867065092782238E-44,1.691
1599 , 0.0,1.692
1600 , 6.526486255172611E-18,1.692
1601 , 4.2663211653120365E-22,1.693
1602 , 5.094366508933885E-22,1.693
1603 , 0.0,1.694
1604 , 8.515368714998432E-65,1.695
1605 , 1.5111117379031181E-53,1.695
1606 , 0.0,1.696
1607 , 2.37687901928236E-35,1.697
1608 , 6.202524625089194E-32,1.697
1609 , 0.0,1.698
1610 , 1.4225122086996787E-70,1.698
1611 , 1.5350000935474113E-31,1.699
1612 , 2.154240308734852E-59,1.7
1613 , 9.544698196218004E-25,1.7
1614 , 4.406206034131065E-41,1.701
1615 , 9.282012183300795E-29,1.702
1616 , 0.0,1.702
1617 , 5.0048184743850323E-8,1.703
1618 , 1.0610710687250762E-26,1.703
1619 , 1.982597614678655E-25,1.704
1620 , 0.0,1.705
1621 , 2.1965196446224397E-24,1.705
1622 , 1.410639393780503E-23,1.706
1623 , 0.0,1.707
1624 , 7.506502231505007E-49,1.707
1625 , 8.117305802269601E-26,1.708
1626 , 6.450610640028677E-32,1.708
1627 , 3.5308619210458866E-26,1.709
1628 , 0.0,1.71
1629 , 0.0,1.71
1630 , 9.874409724972088E-27,1.711
1631 , 6.905211252519761E-35,1.712
1632 , 0.0,1.712
1633 , 4.4614526142083355E-25,1.713
1634 , 2.530248263698529E-42,1.713
1635 , 7.667690389346318E-17,1.714
1636 , 0.0,1.715
1637 , 1.588085523549709E-18,1.715
1638 , 9.944663974697858E-36,1.716
1639 , 5.5396417043039807E-14,1.717
1640 , 0.0,1.717
1641 , 0.0,1.718
1642 , 1.073152618172515E-81,1.718
1643 , 0.0,1.719
1644 , 3.1967274362828606E-29,1.72
1645 , 4.562340661333287E-55,1.72
1646 , 0.0,1.721
1647 , 1.269862053319577E-35,1.722
1648 , 0.0,1.722
1649 , 3.1145620140449195E-23,1.723
1650 , 0.0,1.723
1651 , 9.505183273854127E-35,1.724
1652 , 2.681062352048514E-10,1.725
1653 , 4.860313023128374E-20,1.725
1654 , 0.0,1.726
1655 , 0.0,1.727
1656 , 1.974880378873787E-47,1.727
1657 , 2.6133246542659774E-27,1.728
1658 , 1.15335342300614E-51,1.728
1659 , 3.4020081566900684E-15,1.729
1660 , 1.7953223839062948E-16,1.73
1661 , 0.0,1.73
1662 , 0.0,1.731
1663 , 1.6590411468446588E-35,1.732
1664 , 1.4594383972452E-35,1.732
1665 , 2.978149110568141E-41,1.733
1666 , 0.0,1.733
1667 , 1.4552259343344625E-34,1.734
1668 , 1.5482078582606247E-33,1.735
