generations , best_fitness , time_elapsed
729 , 8.814221508104798E-11,0.987
730 , 8.617953159879576E-14,0.987
731 , 4.877107687965183E-27,0.988
732 , 3.9283217039148194E-38,0.989
733 , 4.726342109869628E-63,0.989
734 , 5.222500927966839E-68,0.99
735 , 3.565400988241814E-18,0.991
736 , 2.2942064614320257E-36,0.991
737 , 1.3561720201186129E-14,0.992
738 , 5.4037866429825396E-27,0.993
739 , 9.738315192351737E-16,0.993
740 , 2.1403892390094613E-17,0.994
741 , 5.522373127898025E-44,0.995
742 , 9.467370645317848E-26,0.996
743 , 7.017975468279597E-38,0.996
744 , 4.419907151741667E-31,0.997
745 , 5.154545555310515E-36,0.998
746 , 4.854007920897196E-44,0.998
747 , 0.0,0.999
748 , 6.084023699277895E-25,1.0
749 , 1.4498272768612965E-42,1.0
750 , 2.7630143127479226E-4,1.001
751 , 7.409648769539794E-25,1.002
752 , 0.0,1.003
753 , 6.674603211358965E-33,1.003
754 , 0.0,1.004
755 , 9.007765971526553E-52,1.005
756 , 6.4708414968003345E-22,1.005
757 , 2.1962557501803167E-30,1.006
758 , 2.802182483045477E-50,1.007
759 , 1.9060847379300867E-23,1.008
760 , 1.1065013703754905E-23,1.008
761 , 3.2180578115927174E-16,1.009
762 , 0.0,1.01
763 , 1.0254090740662953E-34,1.011
764 , 6.748931513637153E-20,1.011
765 , 5.230025053722996E-25,1.012
766 , 3.324089800147749E-32,1.013
767 , 0.0,1.014
768 , 1.7042074028614734E-21,1.014
769 , 3.4979443805952425E-16,1.015
770 , 0.0,1.016
771 , 1.4083118762517819E-30,1.017
772 , 5.1940912415329524E-39,1.017
773 , 1.300417752136099E-27,1.018
774 , 1.3693544377147013E-16,1.019
775 , 3.4203929545471614E-26,1.019
776 , 5.213260649195446E-44,1.02
777 , 1.0892913427177314E-26,1.021
778 , 6.774553280750671E-31,1.022
779 , 6.985203498382943E-29,1.022
780 , 4.431192680737512E-19,1.023
781 , 5.936207902233972E-25,1.024
782 , 1.7762643599883283E-21,1.025
783 , 0.0,1.025
784 , 5.9389448704417386E-33,1.026
785 , 1.6793322037159193E-21,1.027
786 , 6.812208382062473E-20,1.028
787 , 8.054425365729117E-41,1.028
788 , 1.2662092312855529E-12,1.029
789 , 1.1147502769261538E-34,1.03
790 , 9.985904312819794E-47,1.031
791 , 1.1689952549832883E-24,1.031
792 , 9.954441769191973E-27,1.032
793 , 1.342305909451712E-26,1.033
794 , 3.0446665694612713E-17,1.034
795 , 3.532404153416188E-13,1.034
796 , 1.3979721256257272E-42,1.035
797 , 2.534397023700099E-24,1.036
798 , 0.0,1.036
799 , 2.613368018268541E-25,1.037
800 , 8.806238098718169E-13,1.038
801 , 1.6126340275146407E-20,1.039
802 , 4.52672595083076E-34,1.039
803 , 3.1617613258271418E-21,1.04
804 , 1.9881419187864222E-47,1.041
805 , 1.255155746129008E-48,1.041
806 , 1.6652425488613068E-32,1.042
807 , 1.805668191312849E-26,1.043
808 , 6.544613746617259E-81,1.044
809 , 5.9718441256060424E-24,1.044
810 , 1.618442882257865E-14,1.045
811 , 7.13919390194076E-37,1.046
812 , 9.920789433633355E-14,1.046
813 , 0.0,1.047
814 , 4.149517266703204E-26,1.048
815 , 0.0,1.049
816 , 2.6801443111672085E-31,1.049
817 , 7.491674819929878E-14,1.05
818 , 1.0963053132775786E-41,1.051
819 , 9.33060452191202E-29,1.052
820 , 1.185550437565657E-28,1.052
821 , 1.2875805506875293E-22,1.053
822 , 0.0,1.054
823 , 9.313366778620097E-30,1.054
824 , 2.1948650683312746E-22,1.055
825 , 1.95659255552171E-56,1.056
826 , 3.2298197810727166E-37,1.057
827 , 3.9035689594386937E-16,1.057
828 , 8.372304727302887E-25,1.058
829 , 0.0,1.059
830 , 1.5008920992491738E-24,1.059
831 , 4.944459128217834E-20,1.06
832 , 8.255991354412E-30,1.061
833 , 1.8611089711624798E-28,1.062
834 , 2.82446918094718E-16,1.062
835 , 4.0358010463903297E-26,1.063
836 , 4.0753189521180627E-57,1.064
837 , 2.7074056787578498E-18,1.064
838 , 7.733750051776731E-23,1.065
839 , 1.2688002071105918E-37,1.066
840 , 7.644959565568813E-11,1.067
841 , 1.6286612913091756E-14,1.067
842 , 1.2989080105241827E-29,1.068
843 , 2.18740886274258E-22,1.069
844 , 2.0348320018225406E-24,1.07
845 , 1.0727222184709662E-21,1.07
846 , 1.3964957216872655E-46,1.071
847 , 2.1357908917393348E-18,1.072
848 , 5.386322455283828E-35,1.073
849 , 1.872657471970328E-25,1.073
850 , 1.4603519126444423E-24,1.074
851 , 2.611494960517667E-10,1.075
852 , 0.0,1.076
853 , 2.7741963926223367E-73,1.076
854 , 9.154840970575177E-21,1.077
855 , 7.866351786593516E-32,1.078
856 , 5.165142542567068E-18,1.078
857 , 0.0,1.079
858 , 1.4365783718029795E-44,1.08
859 , 7.32810331112203E-43,1.081
860 , 5.593576153246564E-38,1.081
861 , 1.689081825691833E-51,1.082
862 , 1.3352721855081075E-29,1.083
863 , 5.57492888797442E-23,1.084
864 , 5.4808361437781925E-15,1.084
865 , 0.0,1.085
866 , 2.2826841171585407E-37,1.086
867 , 0.0,1.086
868 , 1.5936309092123455E-73,1.087
869 , 3.231760541337781E-23,1.088
870 , 5.0832436390489746E-17,1.089
871 , 3.156900206901925E-69,1.089
872 , 1.9323977106244343E-15,1.09
873 , 9.032641004939641E-21,1.091
874 , 3.2543002328531696E-41,1.092
875 , 5.003111039929539E-28,1.092
876 , 8.251938778281658E-19,1.093
877 , 1.5682620560857722E-34,1.094
878 , 1.0536933735290184E-25,1.095
879 , 2.561209942993073E-40,1.095
880 , 3.3850131877534985E-21,1.096
881 , 2.9602230383359445E-13,1.097
882 , 7.262869090709942E-27,1.097
883 , 6.369209653017218E-33,1.098
884 , 2.280724320354697E-39,1.099
885 , 1.0592251779744124E-30,1.1
886 , 2.276532060269649E-57,1.1
887 , 1.475835683408545E-28,1.101
888 , 2.6622527415998214E-23,1.102
889 , 2.2165455310177905E-17,1.102
890 , 6.854079758396765E-26,1.103
891 , 0.0,1.104
892 , 5.462519335879417E-17,1.105
893 , 1.2605332319221327E-25,1.105
894 , 6.971567465606022E-27,1.106
895 , 4.727072987370276E-10,1.107
896 , 1.1366621174138337E-63,1.108
897 , 2.715741479261618E-28,1.108
898 , 8.858956664954453E-21,1.109
899 , 1.0854841251461397E-45,1.11
900 , 1.9560093301908108E-38,1.11
901 , 4.37290168218181E-24,1.111
902 , 3.460432491260989E-35,1.112
903 , 0.0,1.112
904 , 1.0645761744304252E-47,1.113
905 , 2.042937781051611E-9,1.114
906 , 4.074762428624042E-24,1.115
907 , 1.3532631499963172E-36,1.115
908 , 9.514208053038305E-48,1.116
909 , 1.0335640142356253E-22,1.117
910 , 1.759323178929026E-37,1.117
911 , 5.14564446306648E-16,1.118
912 , 9.294375497145703E-36,1.119
913 , 2.112665146788718E-38,1.12
914 , 2.5820886954441436E-25,1.12
915 , 5.62096323575784E-32,1.121
916 , 7.048865465961246E-32,1.122
917 , 1.7684515843717678E-16,1.123
918 , 5.8842887743887E-23,1.123
919 , 0.0,1.124
920 , 8.526435993508496E-42,1.125
921 , 4.354272335920719E-51,1.125
922 , 4.982903339742084E-25,1.126
923 , 2.6548202109697323E-73,1.127
924 , 4.913038483507531E-21,1.128
925 , 0.0,1.128
926 , 9.920884251050452E-23,1.129
927 , 1.1813346638687903E-39,1.13
928 , 1.4802659642240765E-46,1.131
929 , 3.9942211641228753E-22,1.131
930 , 2.983254984352141E-25,1.132
931 , 1.1491591582815398E-18,1.133
932 , 1.5306222667287657E-28,1.133
933 , 4.154800886540681E-8,1.134
934 , 2.030949855508146E-28,1.135
935 , 1.5596185411372205E-49,1.136
936 , 2.533897231272864E-44,1.136
937 , 5.047037226487495E-27,1.137
938 , 3.3367464939237966E-14,1.138
939 , 2.2816504886067036E-17,1.139
940 , 4.447821939969425E-19,1.139
941 , 2.3000699642610747E-17,1.14
942 , 1.5764814621103976E-17,1.141
943 , 1.7048047176229867E-45,1.141
944 , 1.5380542976526623E-39,1.142
945 , 5.970542816480227E-57,1.143
946 , 4.65506579082625E-16,1.144
947 , 1.0160825024051051E-33,1.144
948 , 1.3071686777523522E-26,1.145
949 , 4.9328766639040745E-11,1.146
950 , 2.9433093417592787E-30,1.147
951 , 9.062845902204175E-49,1.147
952 , 1.407303310599101E-29,1.148
953 , 1.1726681537253488E-9,1.149
954 , 3.543370334429974E-21,1.149
955 , 2.2962641094739954E-23,1.15
956 , 9.486622032570372E-16,1.151
957 , 4.990238015839306E-16,1.152
958 , 2.183354069818811E-30,1.152
959 , 7.268564702164263E-29,1.153
960 , 1.5307626769964408E-65,1.154
961 , 1.37774266080106E-31,1.154
962 , 1.65178466547228E-11,1.155
963 , 1.3073478381818236E-34,1.156
964 , 4.494597272976302E-25,1.157
965 , 6.00145796464783E-27,1.157
966 , 1.8456445730626812E-20,1.158
967 , 2.286893380225931E-63,1.159
968 , 8.370785291660038E-42,1.16
969 , 1.1413433041658052E-26,1.161
970 , 7.48980171162176E-27,1.161
971 , 1.6335468796975168E-43,1.162
972 , 9.647109961481903E-55,1.163
973 , 1.1480981784660772E-35,1.163
974 , 2.1763053425958694E-72,1.164
975 , 4.4113107445880756E-29,1.165
976 , 1.701734337532769E-19,1.166
977 , 4.215313709561732E-20,1.166
978 , 5.243329820440419E-36,1.167
979 , 4.6053436377522177E-70,1.168
980 , 2.8939706705471844E-44,1.168
981 , 8.193198244621768E-27,1.169
982 , 0.0,1.17
983 , 1.954566079661308E-21,1.171
984 , 4.571256524868362E-15,1.171
985 , 1.26706810382383E-53,1.172
986 , 2.5344249521995807E-9,1.173
987 , 3.0388265340447607E-25,1.173
988 , 1.1422228609986191E-23,1.174
989 , 6.414340239729763E-39,1.175
990 , 1.2244108357998489E-34,1.176
991 , 0.0,1.176
992 , 8.236756074371237E-24,1.177
993 , 1.1535127466196702E-39,1.178
994 , 6.925301948507646E-25,1.179
995 , 6.829109038682316E-34,1.179
996 , 1.8836264798081487E-27,1.18
997 , 4.810158092789092E-40,1.181
998 , 3.137166291923992E-38,1.182
999 , 0.0,1.182
1000 , 1.1960336693816897E-36,1.183
1001 , 8.527086108684105E-28,1.184
1002 , 4.538997414761697E-24,1.185
1003 , 8.326031119714875E-25,1.185
1004 , 3.7058868031812615E-35,1.186
1005 , 3.000859799203489E-42,1.187
1006 , 3.283217083420741E-42,1.187
1007 , 1.4453426331955252E-18,1.188
1008 , 3.6495652003815353E-29,1.189
1009 , 5.495658711732677E-15,1.19
1010 , 1.913054609804875E-37,1.19
1011 , 4.579448590855924E-18,1.191
1012 , 1.2165636813363198E-30,1.192
1013 , 1.71161181758868E-34,1.193
1014 , 2.917957840368637E-30,1.193
1015 , 4.680105507286243E-39,1.194
1016 , 3.283005843281116E-36,1.195
1017 , 5.131449683019722E-41,1.195
1018 , 3.14282332489371E-57,1.196
1019 , 5.307860638246769E-23,1.197
1020 , 0.0,1.198
1021 , 1.6970067270387172E-6,1.198
1022 , 1.6426952216554607E-29,1.199
1023 , 8.1615775976005E-13,1.2
1024 , 5.9172501807701005E-30,1.2
1025 , 1.5346455609500534E-29,1.201
1026 , 3.5157293336167204E-30,1.202
1027 , 1.4188712324109276E-32,1.203
1028 , 6.122453047894846E-21,1.203
1029 , 2.7538336558267564E-25,1.204
1030 , 6.821556241297851E-38,1.205
1031 , 1.9474901431376776E-28,1.206
1032 , 0.0,1.207
1033 , 1.823459074733939E-18,1.207
1034 , 1.566981075743676E-17,1.208
1035 , 3.9100556446407693E-35,1.209
1036 , 2.085092488036875E-17,1.209
1037 , 2.6946832436714563E-49,1.21
1038 , 3.8751216575591123E-85,1.211
1039 , 3.9896511705487505E-19,1.212
1040 , 2.918862468368226E-37,1.212
1041 , 6.498316496219706E-44,1.213
1042 , 1.4191838529207595E-19,1.214
1043 , 1.2827934025814931E-12,1.215
1044 , 1.131805650579006E-24,1.215
1045 , 2.8009411194149055E-24,1.216
1046 , 2.0728853772676688E-27,1.217
1047 , 1.5028221541326264E-23,1.217
1048 , 1.803744945866175E-41,1.218
1049 , 0.0,1.219
1050 , 3.811848746366469E-24,1.22
1051 , 1.7052864797762084E-30,1.22
1052 , 1.4318635410345846E-50,1.221
1053 , 8.962306280126574E-33,1.222
1054 , 1.1150071725270383E-32,1.222
1055 , 1.530798287287069E-26,1.223
1056 , 2.3053923031463998E-23,1.224
1057 , 6.952460381765962E-59,1.225
1058 , 2.515803402321406E-55,1.225
1059 , 1.5018743186623713E-10,1.226
1060 , 6.702271710861719E-15,1.227
1061 , 6.046542094999633E-29,1.227
1062 , 5.482610692385018E-26,1.228
1063 , 2.4160727767184054E-22,1.229
1064 , 1.0732157197622308E-23,1.23
1065 , 2.4038621714486903E-18,1.23
1066 , 1.1344041820974605E-30,1.231
1067 , 4.4802909387698543E-38,1.232
1068 , 7.421497043171827E-10,1.233
1069 , 1.5736284478667215E-9,1.233
1070 , 1.4163430413264528E-63,1.234
1071 , 2.5143784029099412E-36,1.235
1072 , 3.029228088557858E-35,1.235
1073 , 1.482479873479179E-22,1.236
1074 , 5.702278936994211E-26,1.237
1075 , 2.9713928063879526E-34,1.238
1076 , 3.9254255164894326E-26,1.238
1077 , 4.329576753547053E-25,1.239
1078 , 2.507603427845185E-32,1.24
1079 , 9.717368196277034E-28,1.24
1080 , 2.679124605870945E-10,1.241
1081 , 1.5857789691130883E-11,1.242
1082 , 5.578337197516346E-15,1.243
1083 , 7.556377987161773E-30,1.243
1084 , 1.7554387061870314E-14,1.244
1085 , 1.769243007850857E-31,1.245
1086 , 6.040640066007616E-41,1.245
1087 , 5.119173043492409E-35,1.246
1088 , 2.226361365859487E-22,1.247
1089 , 0.0,1.248
1090 , 1.3143574499881043E-22,1.249
1091 , 4.317964654714175E-46,1.249
1092 , 4.302459395524787E-15,1.25
1093 , 6.749853233689464E-30,1.251
1094 , 3.0594316040066683E-28,1.252
1095 , 2.4489805808948972E-18,1.252
1096 , 1.431632615999509E-29,1.253
1097 , 3.2394895756178457E-24,1.254
1098 , 1.4125809527230197E-29,1.254
1099 , 3.82065941039785E-48,1.255
1100 , 2.130679782344065E-35,1.256
1101 , 1.7943713133425763E-21,1.257
1102 , 2.0981214733375806E-45,1.257
1103 , 4.511255417182153E-25,1.258
1104 , 1.5193038961134282E-37,1.259
1105 , 8.907152707464284E-52,1.259
1106 , 2.5677759962570154E-41,1.26
1107 , 3.965049198401373E-12,1.261
1108 , 4.758626262692272E-27,1.262
1109 , 3.446713589525012E-33,1.263
1110 , 1.8741990097543156E-19,1.263
1111 , 2.9868755982396015E-41,1.264
1112 , 4.731274767122958E-30,1.265
1113 , 9.312585346849435E-15,1.266
1114 , 8.977450146202475E-11,1.266
1115 , 7.613687959628879E-33,1.267
1116 , 1.938645057321431E-21,1.268
1117 , 5.801020691170077E-39,1.269
1118 , 1.700063759819826E-37,1.275
1119 , 1.4774891503499022E-30,1.28
1120 , 5.501219827835487E-19,1.286
1121 , 3.6426078147152925E-24,1.286
1122 , 7.964838041810413E-25,1.287
1123 , 0.0,1.288
1124 , 0.0,1.289
1125 , 8.693648871209212E-37,1.289
1126 , 2.880558574867397E-22,1.29
1127 , 1.00701128669051E-45,1.291
1128 , 3.388934702915463E-14,1.292
1129 , 9.497742662957023E-29,1.292
1130 , 3.7279162094168744E-62,1.293
1131 , 1.6755398743870725E-28,1.294
1132 , 6.208380697724988E-30,1.295
1133 , 5.143750515782818E-28,1.295
1134 , 1.6683160339004756E-46,1.296
1135 , 1.3788857398225537E-19,1.297
1136 , 8.253651247163462E-24,1.297
1137 , 5.43372050787638E-17,1.298
1138 , 4.0824917155626695E-15,1.299
1139 , 2.574345926833276E-16,1.3
1140 , 7.935342663949995E-26,1.3
1141 , 1.4054407414630246E-26,1.301
1142 , 1.698962503189683E-34,1.302
1143 , 1.0609863524546009E-28,1.303
1144 , 4.074134362518383E-11,1.303
1145 , 4.422576628336721E-19,1.304
1146 , 1.494677114961914E-14,1.305
1147 , 2.2074121711116758E-55,1.306
1148 , 2.3787418442473723E-12,1.306
1149 , 8.561157541330046E-30,1.307
1150 , 2.1798587810353062E-5,1.308
1151 , 1.2639903881406421E-27,1.309
1152 , 9.2660396695436E-22,1.309
1153 , 5.75172626270083E-16,1.31
1154 , 3.4732798578156836E-53,1.311
1155 , 1.2349944144176297E-20,1.312
1156 , 1.2366396639804391E-30,1.312
1157 , 5.658351078527894E-35,1.313
1158 , 2.0943311025233578E-33,1.314
1159 , 1.6342745920176303E-17,1.314
1160 , 2.167408829048121E-44,1.315
1161 , 1.502941767903333E-26,1.316
1162 , 6.3426086242486894E-21,1.317
1163 , 4.0682630613305455E-30,1.317
1164 , 1.4280943258562667E-23,1.318
1165 , 4.929810186678274E-27,1.319
1166 , 6.752299357716503E-42,1.32
1167 , 1.791771872943966E-27,1.32
1168 , 3.9083624223771585E-72,1.321
1169 , 7.026622679156754E-21,1.322
1170 , 4.153210002520342E-32,1.323
1171 , 5.68523494738261E-21,1.323
1172 , 1.3901134002535156E-46,1.324
1173 , 7.082141541049946E-29,1.325
1174 , 6.026582871033627E-19,1.325
1175 , 1.2727377887159428E-34,1.326
1176 , 6.576453522096401E-21,1.327
1177 , 1.4472638639085086E-32,1.328
1178 , 2.7130010915513812E-30,1.328
1179 , 1.0802522013275053E-37,1.329
1180 , 2.7512708085546086E-10,1.33
1181 , 2.8192428919671413E-14,1.331
1182 , 8.298804896918551E-29,1.331
1183 , 0.0,1.332
1184 , 3.618369274989532E-17,1.333
1185 , 2.8309576863183566E-49,1.333
1186 , 1.6197292360697056E-17,1.334
1187 , 5.4353639598585535E-21,1.335
1188 , 4.284299762721509E-29,1.336
1189 , 8.945737281426265E-39,1.336
1190 , 0.0,1.337
1191 , 1.711209279654068E-17,1.338
1192 , 2.3249596592708196E-31,1.339
1193 , 4.792756634391272E-29,1.339
1194 , 1.711628733545678E-32,1.34
1195 , 4.773290904018608E-67,1.341
1196 , 7.897162297374561E-28,1.342
1197 , 6.245177408269103E-31,1.342
1198 , 2.0940630767535946E-24,1.343
1199 , 8.531643314433825E-13,1.344
1200 , 3.178400078620885E-34,1.345
1201 , 1.979755103343036E-19,1.345
1202 , 4.440752864405627E-25,1.346
1203 , 9.00730103106775E-37,1.347
1204 , 2.3572907675956436E-16,1.347
1205 , 1.871227459036191E-27,1.348
1206 , 2.2990979641575693E-11,1.349
1207 , 1.063825567397282E-31,1.35
1208 , 5.2426840785547506E-11,1.35
1209 , 9.343711826094438E-43,1.351
1210 , 6.495158372076543E-21,1.352
1211 , 1.0961705430164208E-24,1.352
1212 , 3.330308812749284E-33,1.353
1213 , 2.5226513570629343E-39,1.354
1214 , 2.4424499390417097E-31,1.355
1215 , 2.952977557349104E-53,1.355
1216 , 3.5700069281507932E-25,1.356
1217 , 8.63966234095936E-46,1.357
1218 , 1.804831246445504E-30,1.358
1219 , 7.950831706651736E-40,1.358
1220 , 7.3919378409649E-21,1.359
1221 , 3.160738743541836E-28,1.36
1222 , 1.2475060332942214E-19,1.361
1223 , 5.626955566929409E-33,1.361
1224 , 1.339534785359407E-15,1.362
1225 , 3.5247021570893922E-37,1.363
1226 , 5.067682383672977E-36,1.364
1227 , 5.889480564142089E-21,1.364
1228 , 7.398699905365271E-21,1.365
1229 , 1.345927036406543E-31,1.366
1230 , 5.208598179833577E-41,1.367
1231 , 1.6460073604859216E-27,1.367
1232 , 1.6523256374143588E-24,1.368
1233 , 2.254588359708982E-24,1.369
1234 , 1.029362675717578E-33,1.369
1235 , 4.508761885535752E-31,1.37
1236 , 0.0,1.371
1237 , 7.010548169183496E-17,1.372
1238 , 6.336572035552402E-30,1.372
1239 , 7.976687434571243E-39,1.373
1240 , 1.213696357224567E-42,1.374
1241 , 2.801166486871929E-32,1.375
1242 , 8.685114131043731E-26,1.376
1243 , 9.474857431779318E-19,1.376
1244 , 1.279313148961568E-28,1.377
1245 , 1.9630967309433198E-9,1.378
1246 , 6.430646876471659E-32,1.378
1247 , 5.591797735453975E-23,1.379
1248 , 6.468517207097164E-28,1.38
1249 , 1.190553275548346E-19,1.381
1250 , 2.2196133407104964E-16,1.381
1251 , 1.6970067320236128E-6,1.382
1252 , 8.566715707457642E-27,1.383
1253 , 2.130265691923888E-15,1.383
1254 , 9.135528892014803E-22,1.384
1255 , 3.518587579491247E-42,1.385
1256 , 3.182098393336449E-24,1.386
1257 , 5.529230102178047E-19,1.386
1258 , 1.4343999768300517E-22,1.387
1259 , 1.1928876139708645E-31,1.388
1260 , 3.485737620646728E-17,1.388
1261 , 4.3671147341872E-64,1.389
1262 , 2.490360525260761E-57,1.39
1263 , 2.2142058509187016E-24,1.391
1264 , 8.955443445580429E-29,1.392
1265 , 5.395486538540295E-25,1.393
1266 , 1.4858666614630841E-41,1.393
1267 , 5.16904790053795E-9,1.394
1268 , 7.405824479310145E-21,1.395
1269 , 2.2882203711474154E-31,1.395
1270 , 1.639521359632812E-24,1.396
1271 , 5.277939268197703E-21,1.397
1272 , 7.717737912504331E-16,1.398
1273 , 1.247291425201903E-26,1.398
1274 , 1.1950087956356903E-25,1.399
1275 , 1.4239969537909411E-12,1.4
1276 , 2.5992988545448844E-51,1.4
1277 , 6.926833187340197E-54,1.401
1278 , 1.3079942254589037E-26,1.402
1279 , 1.4430008642845058E-31,1.403
1280 , 1.5435636040381797E-15,1.403
1281 , 1.123270836292827E-35,1.404
1282 , 3.0886271556242087E-24,1.405
1283 , 4.563083642336564E-18,1.406
1284 , 3.835077027882268E-26,1.406
1285 , 3.916982426191283E-39,1.407
1286 , 7.166082056357195E-36,1.408
1287 , 5.705310674529724E-33,1.408
1288 , 1.3819753892154352E-34,1.409
1289 , 2.504253630963717E-21,1.41
1290 , 3.8268540193081175E-22,1.411
1291 , 2.1650932431962467E-16,1.411
1292 , 1.7138335958988816E-18,1.412
1293 , 1.1601463311438084E-23,1.413
1294 , 3.0764470624098176E-36,1.414
1295 , 3.156214056570528E-40,1.414
1296 , 3.196042149583101E-32,1.415
1297 , 4.2374206799310304E-32,1.416
1298 , 9.15165540195796E-18,1.417
1299 , 2.764016663973455E-16,1.417
1300 , 2.402243630254961E-20,1.418
1301 , 8.071847228790297E-36,1.419
1302 , 1.4646862685777043E-33,1.419
1303 , 1.5803751580505034E-11,1.42
1304 , 1.7516279650546025E-35,1.421
1305 , 3.3831201922337884E-30,1.422
1306 , 4.66342015575651E-42,1.422
1307 , 2.9784847919457264E-30,1.423
1308 , 9.622643168182654E-45,1.424
1309 , 1.3786515252308577E-48,1.424
1310 , 3.9646441533068907E-28,1.425
1311 , 1.3312370183107984E-30,1.426
1312 , 2.223914836316255E-19,1.427
1313 , 9.099156186984582E-30,1.427
1314 , 6.231702313902641E-26,1.428
1315 , 6.8781609301270425E-15,1.429
1316 , 1.2646015721543012E-24,1.43
1317 , 2.634154945859987E-32,1.43
1318 , 5.917509197842863E-32,1.431
1319 , 1.393267952939823E-38,1.432
1320 , 5.763889829190434E-22,1.432
1321 , 2.2138036861684377E-33,1.433
1322 , 1.6156184072932325E-27,1.434
1323 , 4.9542212090294774E-24,1.435
1324 , 6.423418855961449E-40,1.435
1325 , 3.530941771938867E-29,1.436
1326 , 9.550605065981294E-21,1.437
1327 , 6.660859577288163E-22,1.438
1328 , 1.8259224604543798E-27,1.438
1329 , 2.0138265131871315E-22,1.439
1330 , 1.7037004053369368E-17,1.44
1331 , 2.4800816347024613E-21,1.441
1332 , 2.234263816447231E-12,1.441
1333 , 6.04214815194354E-39,1.442
1334 , 3.5250177361420598E-62,1.443
1335 , 6.685181949810019E-28,1.443
1336 , 1.6438263426032296E-57,1.444
1337 , 1.0968375767956431E-30,1.445
1338 , 3.203225184867449E-29,1.446
